1.27401084e-05 7.97863495e-05 1.34064719e-04 2.16889937e-04 8.94936596e-05 3.35272969e-02 5.91715658e-02 1.34064719e-04 7.97863495e-05 1.27401084e-05 1.11966978e-02
1.70882671e-05 7.66098705e-05 1.23931355e-04 1.95992238e-04 8.50564442e-05 3.01288971e-02 5.34739744e-02 1.23931355e-04 7.66098705e-05 1.70882671e-05 9.03331491e-03
1.99153093e-05 7.27170913e-05 1.13942813e-04 1.76592040e-04 8.00615722e-05 2.70487461e-02 4.82797763e-02 1.13942813e-04 7.27170913e-05 1.99153093e-05 7.27976150e-03
2.15715132e-05 6.83748217e-05 1.04261342e-04 1.58686938e-04 7.47560230e-05 2.42592615e-02 4.35479884e-02 1.04261342e-04 6.83748217e-05 2.15715132e-05 5.86232235e-03
2.23390722e-05 6.37915820e-05 9.50053254e-05 1.42248089e-04 6.93314911e-05 2.17353248e-02 3.92411733e-02 9.50053254e-05 6.37915820e-05 2.23390722e-05 4.71942089e-03
2.24435126e-05 5.91259557e-05 8.62522810e-05 1.27227418e-04 6.39321980e-05 1.94539206e-02 3.53247778e-02 8.62522810e-05 5.91259557e-05 2.24435126e-05 3.79990054e-03
2.20641499e-05 5.44977670e-05 7.80520857e-05 1.13560626e-04 5.86634253e-05 1.73937763e-02 3.17670132e-02 7.80520857e-05 5.44977670e-05 2.20641499e-05 3.06146833e-03
2.13418404e-05 4.99940294e-05 7.04287765e-05 1.01173800e-04 5.36017307e-05 1.55355421e-02 2.85383140e-02 7.04287765e-05 4.99940294e-05 2.13418404e-05 2.46930077e-03
2.03865531e-05 4.56762173e-05 6.33889636e-05 8.99870174e-05 4.87980123e-05 1.38612505e-02 2.56115185e-02 6.33889636e-05 4.56762173e-05 2.03865531e-05 1.99489610e-03
1.92828379e-05 4.15853138e-05 5.69256762e-05 7.99161488e-05 4.42844196e-05 1.23544360e-02 2.29613279e-02 5.69256762e-05 4.15853138e-05 1.92828379e-05 1.61502263e-03
1.80952337e-05 3.77462571e-05 5.10203457e-05 7.08758632e-05 4.00778985e-05 1.09999556e-02 2.05643062e-02 5.10203457e-05 3.77462571e-05 1.80952337e-05 1.31083540e-03
1.68719348e-05 3.41718469e-05 4.56479739e-05 6.27814304e-05 3.61843982e-05 9.78380764e-03 1.83987600e-02 4.56479739e-05 3.41718469e-05 1.68719348e-05 1.06710104e-03
1.56483955e-05 3.08655085e-05 4.07787550e-05 5.55505240e-05 3.26012145e-05 8.69319249e-03 1.64446184e-02 4.07787550e-05 3.08655085e-05 1.56483955e-05 8.71590738e-04
1.44500949e-05 2.78238166e-05 3.63798784e-05 4.91050840e-05 2.93195139e-05 7.71633206e-03 1.46832530e-02 3.63798784e-05 2.78238166e-05 1.44500949e-05 7.14485429e-04
0.00000000e+00 0.00000000e+00 1.04757647e-04 2.62986700e-04 1.84746114e-05 6.60655539e-02 1.14379142e-01 1.04757647e-04 0.00000000e+00 0.00000000e+00 5.28927885e-02
0.00000000e+00 1.52680937e-05 1.06062607e-04 2.42898587e-04 3.12515035e-05 5.92247572e-02 1.03188938e-01 1.06062607e-04 1.52680937e-05 0.00000000e+00 4.31065288e-02
0.00000000e+00 3.17793137e-05 1.10710469e-04 2.29407945e-04 4.56498537e-05 5.32181827e-02 9.33005624e-02 1.10710469e-04 3.17793137e-05 0.00000000e+00 3.52023433e-02
0.00000000e+00 4.31988094e-05 1.12040489e-04 2.15349085e-04 5.52761101e-05 4.79185920e-02 8.45204312e-02 1.12040489e-04 4.31988094e-05 0.00000000e+00 2.87937559e-02
0.00000000e+00 5.07808584e-05 1.10976097e-04 2.01126713e-04 6.13244083e-05 4.32132185e-02 7.66762626e-02 1.10976097e-04 5.07808584e-05 0.00000000e+00 2.35777377e-02
0.00000000e+00 5.54633653e-05 1.08203292e-04 1.87032770e-04 6.46866692e-05 3.90142922e-02 6.96333631e-02 1.08203292e-04 5.54633653e-05 0.00000000e+00 1.93204234e-02
0.00000000e+00 5.79549429e-05 1.04233909e-04 1.73274621e-04 6.60361092e-05 3.52522738e-02 6.32846047e-02 1.04233909e-04 5.79549429e-05 0.00000000e+00 1.58389432e-02
0.00000000e+00 5.87983743e-05 9.94569912e-05 1.59998236e-04 6.58882597e-05 3.18710932e-02 5.75440966e-02 9.94569912e-05 5.87983743e-05 0.00000000e+00 1.29884547e-02
3.95300114e-06 5.60275114e-05 9.13691214e-05 1.43890156e-04 6.21807452e-05 2.85524981e-02 5.18735039e-02 9.13691214e-05 5.60275114e-05 3.95300114e-06 1.04030929e-02
8.31897855e-06 5.43869456e-05 8.50635902e-05 1.30561146e-04 5.97198652e-05 2.55508396e-02 4.67116763e-02 8.50635902e-05 5.43869456e-05 8.31897855e-06 8.31453054e-03
1.13136204e-05 5.20392081e-05 7.86477983e-05 1.18034659e-04 5.66580646e-05 2.28434394e-02 4.20251599e-02 7.86477983e-05 5.20392081e-05 1.13136204e-05 6.63543616e-03
1.32458757e-05 4.92214845e-05 7.22846307e-05 1.06356426e-04 5.32189971e-05 2.04031706e-02 3.77729201e-02 7.22846307e-05 4.92214845e-05 1.32458757e-05 5.28961715e-03
1.43665249e-05 4.61210927e-05 6.60949985e-05 9.55464968e-05 4.95782654e-05 1.82052873e-02 3.39176813e-02 6.60949985e-05 4.61210927e-05 1.43665249e-05 4.21384903e-03
1.48762299e-05 4.28819980e-05 6.01666714e-05 8.56036168e-05 4.58694353e-05 1.62276120e-02 3.04254257e-02 6.01666714e-05 4.28819980e-05 1.48762299e-05 3.35609004e-03
1.49339914e-05 3.96128322e-05 5.45575364e-05 7.65089921e-05 4.21921797e-05 1.44497216e-02 2.72648917e-02 5.45575364e-05 3.96128322e-05 1.49339914e-05 2.67363923e-03
1.46652311e-05 3.63937222e-05 4.93040547e-05 6.82312987e-05 3.86188574e-05 1.28531348e-02 2.44075118e-02 4.93040547e-05 3.63937222e-05 1.46652311e-05 2.13163919e-03
1.41674919e-05 3.32818031e-05 4.44250207e-05 6.07308175e-05 3.51997747e-05 1.14209366e-02 2.18268486e-02 4.44250207e-05 3.32818031e-05 1.41674919e-05 1.70176672e-03
1.35162649e-05 3.03162927e-05 3.99258221e-05 5.39611892e-05 3.19680725e-05 1.01375902e-02 1.94987826e-02 3.99258221e-05 3.03162927e-05 1.35162649e-05 1.36112394e-03
1.27691237e-05 2.75221874e-05 3.58018229e-05 4.78724203e-05 2.89434848e-05 8.98899998e-03 1.74008857e-02 3.58018229e-05 2.75221874e-05 1.27691237e-05 1.09128605e-03
1.19693580e-05 2.49135832e-05 3.20411202e-05 4.24130769e-05 2.61354717e-05 7.96219762e-03 1.55125466e-02 3.20411202e-05 2.49135832e-05 1.19693580e-05 8.77480613e-04
1.11490438e-05 2.24963689e-05 2.86267987e-05 3.75315996e-05 2.35460378e-05 7.04528003e-03 1.38148458e-02 2.86267987e-05 2.24963689e-05 1.11490438e-05 7.07936060e-04
1.03314861e-05 2.02704192e-05 2.55387486e-05 3.31773687e-05 2.11712989e-05 6.22754691e-03 1.22903043e-02 2.55387486e-05 2.02704192e-05 1.03314861e-05 5.73292763e-04
9.53322403e-06 1.82312236e-05 2.27547296e-05 2.93017067e-05 1.90037373e-05 5.49908107e-03 1.09228215e-02 2.27547296e-05 1.82312236e-05 9.53322403e-06 4.66148850e-04
0.00000000e+00 0.00000000e+00 5.90519069e-05 1.45568005e-04 1.01487861e-05 5.13899556e-02 9.22772889e-02 5.90519069e-05 0.00000000e+00 0.00000000e+00 4.25708607e-02
0.00000000e+00 9.15035983e-06 6.00536601e-05 1.34476047e-04 1.78862798e-05 4.58097933e-02 8.28475263e-02 6.00536601e-05 9.15035983e-06 0.00000000e+00 3.42935449e-02
0.00000000e+00 2.08638798e-05 6.48774844e-05 1.29095440e-04 2.84069723e-05 4.09379559e-02 7.45548150e-02 6.48774844e-05 2.08638798e-05 0.00000000e+00 2.76879488e-02
0.00000000e+00 2.89188737e-05 6.71049437e-05 1.22710209e-04 3.54544723e-05 3.66647828e-02 6.72282384e-02 6.71049437e-05 2.89188737e-05 0.00000000e+00 2.23956699e-02
0.00000000e+00 3.42251783e-05 6.74441673e-05 1.15723508e-04 3.99033240e-05 3.28922906e-02 6.07134499e-02 6.74441673e-05 3.42251783e-05 0.00000000e+00 1.81379576e-02
0.00000000e+00 3.74655461e-05 6.64232348e-05 1.08432159e-04 4.24092728e-05 2.95445455e-02 5.48919822e-02 6.64232348e-05 3.74655461e-05 0.00000000e+00 1.47022753e-02
0.00000000e+00 3.91548794e-05 6.44393641e-05 1.01053394e-04 4.34663456e-05 2.65615962e-02 4.96690484e-02 6.44393641e-05 3.91548794e-05 0.00000000e+00 1.19240995e-02
0.00000000e+00 3.96861557e-05 6.17908762e-05 9.37437785e-05 4.34509501e-05 2.38949728e-02 4.49681927e-02 6.17908762e-05 3.96861557e-05 0.00000000e+00 9.67452546e-03
2.22900540e-06 3.72321342e-05 5.63462728e-05 8.39252135e-05 4.04836572e-05 2.12930629e-02 4.03480983e-02 5.63462728e-05 3.72321342e-05 2.22900540e-06 7.66012463e-03
5.20984110e-06 3.60456345e-05 5.25487303e-05 7.63155157e-05 3.88495782e-05 1.89524203e-02 3.61622100e-02 5.25487303e-05 3.60456345e-05 5.20984110e-06 6.05162436e-03
7.24972936e-06 3.43945291e-05 4.86332423e-05 6.91011439e-05 3.68108446e-05 1.68533440e-02 3.23805849e-02 4.86332423e-05 3.43945291e-05 7.24972936e-06 4.77376269e-03
8.56356830e-06 3.24407319e-05 4.47164497e-05 6.23301111e-05 3.45213465e-05 1.49722189e-02 2.89665607e-02 4.47164497e-05 3.24407319e-05 8.56356830e-06 3.76162396e-03
9.32603849e-06 3.03117779e-05 4.08867462e-05 5.60324910e-05 3.21020954e-05 1.32876478e-02 2.58866717e-02 4.08867462e-05 3.03117779e-05 9.32603849e-06 2.96215231e-03
9.67583017e-06 2.81049329e-05 3.72072143e-05 5.02201562e-05 2.96441598e-05 1.17805167e-02 2.31106488e-02 3.72072143e-05 2.81049329e-05 9.67583017e-06 2.33224026e-03
9.72234294e-06 2.58924125e-05 3.37203875e-05 4.48914760e-05 2.72146015e-05 1.04334077e-02 2.06109626e-02 3.37203875e-05 2.58924125e-05 9.72234294e-06 1.83698691e-03
9.55103504e-06 2.37266657e-05 3.04528818e-05 4.00345774e-05 2.48614338e-05 9.23059924e-03 1.83624322e-02 3.04528818e-05 2.37266657e-05 9.55103504e-06 1.44827585e-03
9.22798983e-06 2.16442897e-05 2.74187228e-05 3.56301509e-05 2.26174047e-05 8.15780474e-03 1.63418993e-02 2.74187228e-05 2.16442897e-05 9.22798983e-06 1.14358133e-03
8.80396038e-06 1.96696824e-05 2.46226726e-05 3.16535375e-05 2.05034548e-05 7.20204236e-03 1.45282927e-02 2.46226726e-05 1.96696824e-05 8.80396038e-06 9.04924511e-04
8.31730504e-06 1.78177175e-05 2.20622523e-05 2.80771426e-05 1.85314569e-05 6.35147842e-03 1.29022376e-02 2.20622523e-05 1.78177175e-05 8.31730504e-06 7.18031900e-04
7.79659688e-06 1.60960275e-05 1.97302860e-05 2.48714800e-05 1.67064342e-05 5.59546000e-03 1.14461205e-02 1.97302860e-05 1.60960275e-05 7.79659688e-06 5.71603441e-04
7.26290689e-06 1.45068303e-05 1.76158142e-05 2.20064761e-05 1.50285170e-05 4.92425400e-03 1.01436977e-02 1.76158142e-05 1.45068303e-05 7.26290689e-06 4.56760609e-04
6.73136967e-06 1.30486256e-05 1.57059856e-05 1.94524489e-05 1.34940523e-05 4.32905365e-03 8.98003046e-03 1.57059856e-05 1.30486256e-05 6.73136967e-06 3.66531057e-04
6.21267075e-06 1.17170427e-05 1.39864483e-05 1.71804991e-05 1.20970383e-05 3.80187414e-03 7.94168019e-03 1.39864483e-05 1.17170427e-05 6.21267075e-06 2.95466983e-04
0.00000000e+00 0.00000000e+00 3.16259486e-05 7.65357385e-05 5.31750500e-06 3.89172050e-02 7.30869054e-02 3.16259486e-05 0.00000000e+00 0.00000000e+00 3.37439554e-02
0.00000000e+00 4.88184900e-06 3.19855525e-05 7.03985251e-05 9.43361673e-06 3.44868384e-02 6.52839545e-02 3.19855525e-05 4.88184900e-06 0.00000000e+00 2.68474425e-02
0.00000000e+00 1.30900989e-05 3.63904803e-05 6.93497651e-05 1.69985276e-05 3.06417016e-02 5.84554821e-02 3.63904803e-05 1.30900989e-05 0.00000000e+00 2.14139701e-02
0.00000000e+00 1.87150751e-05 3.88176881e-05 6.72013673e-05 2.20833178e-05 2.72897397e-02 5.24540784e-02 3.88176881e-05 1.87150751e-05 0.00000000e+00 1.71156821e-02
0.00000000e+00 2.24028301e-05 3.97953550e-05 6.43087976e-05 2.53139192e-05 2.43481239e-02 4.71452226e-02 3.97953550e-05 2.24028301e-05 0.00000000e+00 1.37002927e-02
0.00000000e+00 2.46415867e-05 3.97224980e-05 6.09412333e-05 2.71630880e-05 2.17529516e-02 4.24249206e-02 3.97224980e-05 2.46415867e-05 0.00000000e+00 1.09774512e-02
0.00000000e+00 2.57985468e-05 3.88976001e-05 5.72968940e-05 2.79864935e-05 1.94536843e-02 3.82107505e-02 3.88976001e-05 2.57985468e-05 0.00000000e+00 8.80185075e-03
0.00000000e+00 2.61534021e-05 3.75461514e-05 5.35225111e-05 2.80544662e-05 1.74097555e-02 3.44361641e-02 3.75461514e-05 2.61534021e-05 0.00000000e+00 7.06074631e-03
1.10316529e-06 2.40640225e-05 3.38619239e-05 4.75780905e-05 2.56973340e-05 1.54276262e-02 3.07463740e-02 3.38619239e-05 2.40640225e-05 1.10316529e-06 5.52254233e-03
3.12167558e-06 2.32547271e-05 3.16671935e-05 4.34234813e-05 2.46556290e-05 1.36546384e-02 2.74196476e-02 3.16671935e-05 2.32547271e-05 3.12167558e-06 4.30929794e-03
4.50533330e-06 2.21464740e-05 2.93643987e-05 3.94339194e-05 2.33471889e-05 1.20741041e-02 2.44300031e-02 2.93643987e-05 2.21464740e-05 4.50533330e-06 3.35753805e-03
5.40004906e-06 2.08461744e-05 2.70344691e-05 3.56528886e-05 2.18745833e-05 1.06660793e-02 2.17450147e-02 2.70344691e-05 2.08461744e-05 5.40004906e-06 2.61314229e-03
5.92498534e-06 1.94385567e-05 2.47398826e-05 3.21105083e-05 2.03186739e-05 9.41279077e-03 1.93355123e-02 2.47398826e-05 1.94385567e-05 5.92498534e-06 2.03254576e-03
6.17427274e-06 1.79874554e-05 2.25250723e-05 2.88234664e-05 1.87400391e-05 8.29816103e-03 1.71752430e-02 2.25250723e-05 1.79874554e-05 6.17427274e-06 1.58083275e-03
6.22167046e-06 1.65396782e-05 2.04204294e-05 2.57980041e-05 1.71827051e-05 7.30780866e-03 1.52401926e-02 2.04204294e-05 1.65396782e-05 6.22167046e-06 1.23012902e-03
6.12446682e-06 1.51289399e-05 1.84448803e-05 2.30322896e-05 1.56778769e-05 6.42885144e-03 1.35087888e-02 1.84448803e-05 1.51289399e-05 6.12446682e-06 9.58306164e-04
5.92671518e-06 1.37781017e-05 1.66089397e-05 2.05189287e-05 1.42462449e-05 5.64955355e-03 1.19611555e-02 1.66089397e-05 1.37781017e-05 5.92671518e-06 7.47882574e-04
5.66196772e-06 1.25019521e-05 1.49165423e-05 1.82461857e-05 1.29009015e-05 4.95940026e-03 1.05794515e-02 1.49165423e-05 1.25019521e-05 5.66196772e-06 5.85084628e-04
5.35545980e-06 1.13091741e-05 1.33668738e-05 1.61998826e-05 1.16488340e-05 4.34890118e-03 9.34732807e-03 1.33668738e-05 1.13091741e-05 5.35545980e-06 4.59137775e-04
5.02594157e-06 1.02037702e-05 1.19557964e-05 1.43640099e-05 1.04927558e-05 3.80949527e-03 8.24979324e-03 1.19557964e-05 1.02037702e-05 5.02594157e-06 3.61637012e-04
4.68712289e-06 9.18635087e-06 1.06767298e-05 1.27221510e-05 9.43192081e-06 3.33346269e-03 7.27334747e-03 1.06767298e-05 9.18635087e-06 4.68712289e-06 2.86053705e-04
4.34884691e-06 8.25508453e-06 9.52180483e-06 1.12576180e-05 8.46361547e-06 2.91385693e-03 6.40564440e-03 9.52180483e-06 8.25508453e-06 4.34884691e-06 2.27338746e-04
4.01799229e-06 7.40651150e-06 8.48227064e-06 9.95399436e-06 7.58343039e-06 2.54443020e-03 5.63554521e-03 8.48227064e-06 7.40651150e-06 4.01799229e-06 1.81597614e-04
0.00000000e+00 0.00000000e+00 1.59526980e-05 3.78970543e-05 2.62911532e-06 2.85746693e-02 5.66708233e-02 1.59526980e-05 0.00000000e+00 0.00000000e+00 2.62570540e-02
0.00000000e+00 1.99546284e-06 1.55862025e-05 3.42483038e-05 4.23306490e-06 2.51650356e-02 5.03469799e-02 1.55862025e-05 1.99546284e-06 0.00000000e+00 2.06165324e-02
0.00000000e+00 7.64004254e-06 1.92546798e-05 3.51754626e-05 9.55044066e-06 2.22239835e-02 4.48419390e-02 1.92546798e-05 7.64004254e-06 0.00000000e+00 1.62322547e-02
0.00000000e+00 1.15133261e-05 2.14764088e-05 3.51102938e-05 1.31505083e-05 1.96764102e-02 4.00301537e-02 2.14764088e-05 1.15133261e-05 0.00000000e+00 1.28102213e-02
0.00000000e+00 1.40559677e-05 2.26274667e-05 3.43380606e-05 1.54631919e-05 1.74546107e-02 3.57966450e-02 2.26274667e-05 1.40559677e-05 0.00000000e+00 1.01263923e-02
0.00000000e+00 1.56055066e-05 2.29968507e-05 3.30791396e-05 1.68178583e-05 1.55063090e-02 3.20521491e-02 2.29968507e-05 1.56055066e-05 0.00000000e+00 8.01428781e-03
0.00000000e+00 1.64162069e-05 2.28014146e-05 3.14978969e-05 1.74626424e-05 1.37903606e-02 2.87264951e-02 2.28014146e-05 1.64162069e-05 0.00000000e+00 6.34782546e-03
0.00000000e+00 1.66813913e-05 2.22051726e-05 2.97170615e-05 1.75858643e-05 1.22739346e-02 2.57630390e-02 2.22051726e-05 1.66813913e-05 0.00000000e+00 5.03080195e-03
3.95715764e-07 1.49773494e-05 1.97009278e-05 2.61146689e-05 1.57502166e-05 1.08128139e-02 2.28825058e-02 1.97009278e-05 1.49773494e-05 3.95715764e-07 3.88364719e-03
1.74579925e-06 1.44753027e-05 1.85074574e-05 2.39736788e-05 1.51343887e-05 9.51345294e-03 2.02987903e-02 1.85074574e-05 1.44753027e-05 1.74579925e-06 2.99062977e-03
2.67837592e-06 1.37831040e-05 1.72226097e-05 2.18781307e-05 1.43448946e-05 8.36239510e-03 1.79896998e-02 1.72226097e-05 1.37831040e-05 2.67837592e-06 2.29944553e-03
3.28868034e-06 1.29688105e-05 1.59005629e-05 1.98626170e-05 1.34471850e-05 7.34343625e-03 1.59274054e-02 1.59005629e-05 1.29688105e-05 3.28868034e-06 1.76608261e-03
3.65545762e-06 1.20870233e-05 1.45840114e-05 1.79532757e-05 1.24941700e-05 6.44210540e-03 1.40870374e-02 1.45840114e-05 1.20870233e-05 3.65545762e-06 1.35566687e-03
3.84070621e-06 1.11788162e-05 1.33036727e-05 1.61664518e-05 1.15249508e-05 5.64550263e-03 1.24461212e-02 1.33036727e-05 1.11788162e-05 3.84070621e-06 1.04062308e-03
3.89284833e-06 1.02739205e-05 1.20805416e-05 1.45109519e-05 1.05679905e-05 4.94216529e-03 1.09845779e-02 1.20805416e-05 1.02739205e-05 3.89284833e-06 7.99308152e-04
3.84935077e-06 9.39354228e-06 1.09282156e-05 1.29897350e-05 9.64315655e-06 4.32181429e-03 9.68408962e-03 1.09282156e-05 9.39354228e-06 3.84935077e-06 6.14758451e-04
3.73893010e-06 8.55184268e-06 9.85437404e-06 1.16014626e-05 8.76355334e-06 3.77525556e-03 8.52824099e-03 9.85437404e-06 8.55184268e-06 3.73893010e-06 4.73781694e-04
3.58340554e-06 7.75791007e-06 8.86246907e-06 1.03416961e-05 7.93728290e-06 3.29425316e-03 7.50209596e-03 8.86246907e-06 7.75791007e-06 3.58340554e-06 3.66143202e-04
3.39914329e-06 7.01683820e-06 7.95257116e-06 9.20402424e-06 7.16864285e-06 2.87143772e-03 6.59218395e-03 7.95257116e-06 7.01683820e-06 3.39914329e-06 2.83945215e-04
3.19833167e-06 6.33078997e-06 7.12284853e-06 8.18055642e-06 6.45920429e-06 2.50020079e-03 5.78630255e-03 7.12284853e-06 6.33078997e-06 3.19833167e-06 2.21117522e-04
2.98986888e-06 5.69988515e-06 6.36972924e-06 7.26297915e-06 5.80839655e-06 2.17463840e-03 5.07341181e-03 6.36972924e-06 5.69988515e-06 2.98986888e-06 1.73015873e-04
2.78018726e-06 5.12277104e-06 5.68876065e-06 6.44243653e-06 5.21439491e-06 1.88947364e-03 4.44354264e-03 5.68876065e-06 5.12277104e-06 2.78018726e-06 1.36096492e-04
2.57383805e-06 4.59713679e-06 5.07495472e-06 5.71033330e-06 4.67442351e-06 1.63998619e-03 3.88771936e-03 5.07495472e-06 4.59713679e-06 2.57383805e-06 1.07666673e-04
0.00000000e+00 0.00000000e+00 7.49466295e-06 1.74769012e-05 1.21175569e-06 2.02345887e-02 4.28613804e-02 7.49466295e-06 0.00000000e+00 0.00000000e+00 1.99743427e-02
0.00000000e+00 2.10865822e-07 6.55491958e-06 1.49911530e-05 1.23572669e-06 1.77027986e-02 3.78577276e-02 6.55491958e-06 2.10865822e-07 0.00000000e+00 1.54612914e-02
0.00000000e+00 4.04229164e-06 9.42929759e-06 1.65815700e-05 4.91181753e-06 1.55330582e-02 3.35261397e-02 9.42929759e-06 4.04229164e-06 0.00000000e+00 1.20039870e-02
0.00000000e+00 6.68662850e-06 1.12790106e-05 1.73670585e-05 7.42728107e-06 1.36663170e-02 2.97623282e-02 1.12790106e-05 6.68662850e-06 0.00000000e+00 9.34422980e-03
0.00000000e+00 8.43428208e-06 1.23615056e-05 1.75599958e-05 9.06717480e-06 1.20489326e-02 2.64698975e-02 1.23615056e-05 8.43428208e-06 0.00000000e+00 7.28761348e-03
0.00000000e+00 9.51304991e-06 1.28795861e-05 1.73296404e-05 1.00552475e-05 1.06398328e-02 2.35742306e-02 1.28795861e-05 9.51304991e-06 0.00000000e+00 5.69128411e-03
0.00000000e+00 1.00949312e-05 1.29863593e-05 1.68031555e-05 1.05601731e-05 9.40656900e-03 2.10167155e-02 1.29863593e-05 1.00949312e-05 0.00000000e+00 4.44887040e-03
0.00000000e+00 1.03105240e-05 1.27976608e-05 1.60763520e-05 1.07105034e-05 8.32348931e-03 1.87502141e-02 1.27976608e-05 1.03105240e-05 0.00000000e+00 3.48009874e-03
0.00000000e+00 8.96639430e-06 1.10805191e-05 1.38635661e-05 9.30615392e-06 7.28687535e-03 1.65605223e-02 1.10805191e-05 8.96639430e-06 0.00000000e+00 2.64897028e-03
8.92787993e-07 8.68787766e-06 1.04815365e-05 1.28393177e-05 8.97589500e-06 6.37083988e-03 1.46072516e-02 1.04815365e-05 8.68787766e-06 8.92787993e-07 2.01101296e-03
1.52079151e-06 8.28965221e-06 9.81027562e-06 1.18063725e-05 8.53360092e-06 5.56473480e-03 1.28719124e-02 9.81027562e-06 8.28965221e-06 1.52079151e-06 1.52432138e-03
1.93931191e-06 7.81279020e-06 9.10101190e-06 1.07897246e-05 8.01939386e-06 4.85584380e-03 1.13312645e-02 9.10101190e-06 7.81279020e-06 1.93931191e-06 1.15417415e-03
2.19910487e-06 7.29191072e-06 8.38239365e-06 9.80983713e-06 7.46667243e-06 4.23292682e-03 9.96455236e-03 8.38239365e-06 7.29191072e-06 2.19910487e-06 8.73443108e-04
2.34012448e-06 6.75257066e-06 7.67488390e-06 8.88052260e-06 6.90024806e-06 3.68605197e-03 8.75321324e-03 7.67488390e-06 6.75257066e-06 2.34012448e-06 6.61050597e-04
2.39354033e-06 6.21345715e-06 6.99282141e-06 8.01025857e-06 6.33817209e-06 3.20639821e-03 7.68073048e-03 6.99282141e-06 6.21345715e-06 2.39354033e-06 5.00695607e-04
2.38346228e-06 5.68772500e-06 6.34573611e-06 7.20363461e-06 5.79294890e-06 2.78615306e-03 6.73220262e-03 6.34573611e-06 5.68772500e-06 2.38346228e-06 3.79818214e-04
2.32837285e-06 5.18423912e-06 5.73929188e-06 6.46200274e-06 5.27293179e-06 2.41835177e-03 5.89421173e-03 5.73929188e-06 5.18423912e-06 2.32837285e-06 2.88789824e-04
2.24233305e-06 4.70859758e-06 5.17638277e-06 5.78466868e-06 4.78330231e-06 2.09681889e-03 5.15475772e-03 5.17638277e-06 4.70859758e-06 2.24233305e-06 2.20264206e-04
2.13593984e-06 4.26398679e-06 4.65787116e-06 5.16939610e-06 4.32684488e-06 1.81605131e-03 4.50303169e-03 4.65787116e-06 4.26398679e-06 2.13593984e-06 1.68658601e-04
2.01709340e-06 3.85179531e-06 4.18315046e-06 4.61292554e-06 3.90464112e-06 1.57118175e-03 3.92932102e-03 4.18315046e-06 3.85179531e-06 2.01709340e-06 1.29749585e-04
1.89164764e-06 3.47214007e-06 3.75064941e-06 4.11142018e-06 3.51653026e-06 1.35786913e-03 3.42490698e-03 3.75064941e-06 3.47214007e-06 1.89164764e-06 1.00352960e-04
1.76387054e-06 3.12427563e-06 3.35816092e-06 3.66074356e-06 3.16152568e-06 1.17226932e-03 2.98196247e-03 3.35816092e-06 3.12427563e-06 1.76387054e-06 7.80789369e-05
1.63683889e-06 2.80686459e-06 3.00309787e-06 3.25667153e-06 2.83809996e-06 1.01096938e-03 2.59348620e-03 3.00309787e-06 2.80686459e-06 1.63683889e-06 6.11373635e-05
0.00000000e+00 0.00000000e+00 3.23146497e-06 7.39708622e-06 5.12762911e-07 1.37226211e-02 3.14678193e-02 3.23146497e-06 0.00000000e+00 0.00000000e+00 1.47753473e-02
0.00000000e+00 0.00000000e+00 1.92936189e-06 5.42729486e-06 0.00000000e+00 1.19205980e-02 2.76193335e-02 1.92936189e-06 0.00000000e+00 0.00000000e+00 1.12612622e-02
0.00000000e+00 1.77091532e-06 4.06298385e-06 7.00947368e-06 2.13413689e-06 1.03870194e-02 2.43076608e-02 4.06298385e-06 1.77091532e-06 0.00000000e+00 8.61112136e-03
