2.53970764e-03 4.45886296e-03 9.61353487e-03 1.33888394e-02 1.37425974e-02 1.93347062e-01 3.11256697e-01 9.61353487e-03 4.45886296e-03 2.53970764e-03 1.10699372e-01
2.49969591e-03 4.27577223e-03 9.03660028e-03 1.25999661e-02 1.27367716e-02 1.83369322e-01 2.95133451e-01 9.03660028e-03 4.27577223e-03 2.49969591e-03 9.92930647e-02
2.44458592e-03 4.08724782e-03 8.48095587e-03 1.18399408e-02 1.17917785e-02 1.73736868e-01 2.79583212e-01 8.48095587e-03 4.08724782e-03 2.44458592e-03 8.90604348e-02
2.37738597e-03 3.89575958e-03 7.94756491e-03 1.11098502e-02 1.09053951e-02 1.64450935e-01 2.64605981e-01 7.94756491e-03 3.89575958e-03 2.37738597e-03 7.98913265e-02
0.00000000e+00 0.00000000e+00 1.66564632e-02 2.52684296e-02 3.51757656e-02 4.16189840e-01 6.79004552e-01 1.66564632e-02 0.00000000e+00 0.00000000e+00 5.79927173e-01
0.00000000e+00 9.14513632e-04 1.63792534e-02 2.46675449e-02 3.31301207e-02 3.99996715e-01 6.51720356e-01 1.63792534e-02 9.14513632e-04 0.00000000e+00 5.34662526e-01
0.00000000e+00 1.65924464e-03 1.60420731e-02 2.40158272e-02 3.12206022e-02 3.84524416e-01 6.25751868e-01 1.60420731e-02 1.65924464e-03 0.00000000e+00 4.92439280e-01
0.00000000e+00 2.26473567e-03 1.56599282e-02 2.33269964e-02 2.94348834e-02 3.69671116e-01 6.00911513e-01 1.56599282e-02 2.26473567e-03 0.00000000e+00 4.53091300e-01
0.00000000e+00 2.75438544e-03 1.52427335e-02 2.26104312e-02 2.77571545e-02 3.55361785e-01 5.77062628e-01 1.52427335e-02 2.75438544e-03 0.00000000e+00 4.16465844e-01
0.00000000e+00 3.14655222e-03 1.47984207e-02 2.18737418e-02 2.61757055e-02 3.41542830e-01 5.54103386e-01 1.47984207e-02 3.14655222e-03 0.00000000e+00 3.82418211e-01
0.00000000e+00 3.45602499e-03 1.43333675e-02 2.11231182e-02 2.46808895e-02 3.28174056e-01 5.31953399e-01 1.43333675e-02 3.45602499e-03 0.00000000e+00 3.50801020e-01
0.00000000e+00 3.69491579e-03 1.38529866e-02 2.03637858e-02 2.32654180e-02 3.15223307e-01 5.10551035e-01 1.38529866e-02 3.69491579e-03 0.00000000e+00 3.21480290e-01
4.58147799e-04 3.89221842e-03 1.33186376e-02 1.95302539e-02 2.18036153e-02 3.01447227e-01 4.87841001e-01 1.33186376e-02 3.89221842e-03 4.58147799e-04 2.90168580e-01
8.34938745e-04 4.02486110e-03 1.27662278e-02 1.86841276e-02 2.04035518e-02 2.87990024e-01 4.65715131e-01 1.27662278e-02 4.02486110e-03 8.34938745e-04 2.61440320e-01
1.14042420e-03 4.10208861e-03 1.22028849e-02 1.78327492e-02 1.90677195e-02 2.74857060e-01 4.44173425e-01 1.22028849e-02 4.10208861e-03 1.14042420e-03 2.35170103e-01
1.38371499e-03 4.13202030e-03 1.16339684e-02 1.69821211e-02 1.77955021e-02 2.62057712e-01 4.23223921e-01 1.16339684e-02 4.13202030e-03 1.38371499e-03 2.11223143e-01
1.57296527e-03 4.12189122e-03 1.10643284e-02 1.61374954e-02 1.65862028e-02 2.49600823e-01 4.02880018e-01 1.10643284e-02 4.12189122e-03 1.57296527e-03 1.89459830e-01
1.71547709e-03 4.07813254e-03 1.04980648e-02 1.53035347e-02 1.54389107e-02 2.37494432e-01 3.83144396e-01 1.04980648e-02 4.07813254e-03 1.71547709e-03 1.69736802e-01
1.81777809e-03 4.00650549e-03 9.93879505e-03 1.44842318e-02 1.43525270e-02 2.25745238e-01 3.64022414e-01 9.93879505e-03 4.00650549e-03 1.81777809e-03 1.51910966e-01
1.88570454e-03 3.91210142e-03 9.38962758e-03 1.36830164e-02 1.33258191e-02 2.14359406e-01 3.45524790e-01 9.38962758e-03 3.91210142e-03 1.88570454e-03 1.35840569e-01
1.92444424e-03 3.79939535e-03 8.85316165e-03 1.29028095e-02 1.23573400e-02 2.03341757e-01 3.27651524e-01 8.85316165e-03 3.79939535e-03 1.92444424e-03 1.21386001e-01
1.93861155e-03 3.67237994e-03 8.33156778e-03 1.21460496e-02 1.14455355e-02 1.92696311e-01 3.10405297e-01 8.33156778e-03 3.67237994e-03 1.93861155e-03 1.08412744e-01
1.93228222e-03 3.53448515e-03 7.82658774e-03 1.14146391e-02 1.05886638e-02 1.82424945e-01 2.93786107e-01 7.82658774e-03 3.53448515e-03 1.93228222e-03 9.67913697e-02
1.90904965e-03 3.38879258e-03 7.33964174e-03 1.07101323e-02 9.78490275e-03 1.72529265e-01 2.77793956e-01 7.33964174e-03 3.38879258e-03 1.90904965e-03 8.63986151e-02
1.87206512e-03 3.23782110e-03 6.87177485e-03 1.00336547e-02 9.03226946e-03 1.63009541e-01 2.62424288e-01 6.87177485e-03 3.23782110e-03 1.87206512e-03 7.71184512e-02
1.82407527e-03 3.08384841e-03 6.42376417e-03 9.38606365e-03 8.32870055e-03 1.53864163e-01 2.47674154e-01 6.42376417e-03 3.08384841e-03 1.82407527e-03 6.88420843e-02
1.76746498e-03 2.92877706e-03 5.99606523e-03 8.76776121e-03 7.67213271e-03 1.45091257e-01 2.33536857e-01 5.99606523e-03 2.92877706e-03 1.76746498e-03 6.14684914e-02
0.00000000e+00 0.00000000e+00 1.35841552e-02 2.21465557e-02 2.62293890e-02 3.96140483e-01 6.45628952e-01 1.35841552e-02 0.00000000e+00 0.00000000e+00 5.02415722e-01
0.00000000e+00 7.41469158e-04 1.32991239e-02 2.14833738e-02 2.46032606e-02 3.79128919e-01 6.17070828e-01 1.32991239e-02 7.41469158e-04 0.00000000e+00 4.60200876e-01
0.00000000e+00 1.34076425e-03 1.29707026e-02 2.07917671e-02 2.30945372e-02 3.62988629e-01 5.90078683e-01 1.29707026e-02 1.34076425e-03 0.00000000e+00 4.21216403e-01
0.00000000e+00 1.82335775e-03 1.26104407e-02 2.00812875e-02 2.16915824e-02 3.47600936e-01 5.64432527e-01 1.26104407e-02 1.82335775e-03 0.00000000e+00 3.85224946e-01
0.00000000e+00 2.20944818e-03 1.22261825e-02 1.93588822e-02 2.03806470e-02 3.32876105e-01 5.39970262e-01 1.22261825e-02 2.20944818e-03 0.00000000e+00 3.52012306e-01
0.00000000e+00 2.51485453e-03 1.18241226e-02 1.86300508e-02 1.91512236e-02 3.18744668e-01 5.16564527e-01 1.18241226e-02 2.51485453e-03 0.00000000e+00 3.21381649e-01
0.00000000e+00 2.75225515e-03 1.14093264e-02 1.78993091e-02 1.79949177e-02 3.05151627e-01 4.94116904e-01 1.14093264e-02 2.75225515e-03 0.00000000e+00 2.93156404e-01
0.00000000e+00 2.93199823e-03 1.09859912e-02 1.71704777e-02 1.69051877e-02 2.92062245e-01 4.72549239e-01 1.09859912e-02 2.93199823e-03 0.00000000e+00 2.67172738e-01
3.58331218e-04 3.07588880e-03 1.05192948e-02 1.63796441e-02 1.57851801e-02 2.78218242e-01 4.49797683e-01 1.05192948e-02 3.07588880e-03 3.58331218e-04 2.39736851e-01
6.50639504e-04 3.16811075e-03 1.00423226e-02 1.55876526e-02 1.47174779e-02 2.64774272e-01 4.27755304e-01 1.00423226e-02 3.16811075e-03 6.50639504e-04 2.14739664e-01
8.85200521e-04 3.21621901e-03 9.56060329e-03 1.48001766e-02 1.37036153e-02 2.51730047e-01 4.06419208e-01 9.56060329e-03 3.21621901e-03 8.85200521e-04 1.92040790e-01
1.06976601e-03 3.22701586e-03 9.07833398e-03 1.40219055e-02 1.27426081e-02 2.39088750e-01 3.85786499e-01 9.07833398e-03 3.22701586e-03 1.06976601e-03 1.71491445e-01
1.21121642e-03 3.20657999e-03 8.59930663e-03 1.32568338e-02 1.18333853e-02 2.26853565e-01 3.65854283e-01 8.59930663e-03 3.20657999e-03 1.21121642e-03 1.52942559e-01
1.31568254e-03 3.16023744e-03 8.12664739e-03 1.25084350e-02 1.09747891e-02 2.15026519e-01 3.46625455e-01 8.12664739e-03 3.16023744e-03 1.31568254e-03 1.36245927e-01
1.38859462e-03 3.09276432e-03 7.66310615e-03 1.17796036e-02 1.01655168e-02 2.03609348e-01 3.28091332e-01 7.66310615e-03 3.09276432e-03 1.38859462e-03 1.21255662e-01
1.43477507e-03 3.00829989e-03 7.21094068e-03 1.10728002e-02 9.40417910e-03 1.92602921e-01 3.10254806e-01 7.21094068e-03 3.00829989e-03 1.43477507e-03 1.07829929e-01
1.45847895e-03 2.91046241e-03 6.77203248e-03 1.03899641e-02 8.68929974e-03 1.82007238e-01 2.93104301e-01 6.77203248e-03 2.91046241e-03 1.45847895e-03 9.58329695e-02
1.46345766e-03 2.80245620e-03 6.34785780e-03 9.73260042e-03 8.01925773e-03 1.71821140e-01 2.76642132e-01 6.34785780e-03 2.80245620e-03 1.46345766e-03 8.51342384e-02
1.45299947e-03 2.68703113e-03 5.93960342e-03 9.10192497e-03 7.39243210e-03 1.62042313e-01 2.60855563e-01 5.93960342e-03 2.68703113e-03 1.45299947e-03 7.56107150e-02
1.42998161e-03 2.56655209e-03 5.54819560e-03 8.49871928e-03 6.80705714e-03 1.52667862e-01 2.45738225e-01 5.54819560e-03 2.56655209e-03 1.42998161e-03 6.71469046e-02
1.39689633e-03 2.44304240e-03 5.17415539e-03 7.92347542e-03 6.26133821e-03 1.43693444e-01 2.31280277e-01 5.17415539e-03 2.44304240e-03 1.39689633e-03 5.96351281e-02
1.35590879e-03 2.31820988e-03 4.81794592e-03 7.37642496e-03 5.75345169e-03 1.35113560e-01 2.17470430e-01 4.81794592e-03 2.31820988e-03 1.35590879e-03 5.29761008e-02
1.30887154e-03 2.19348446e-03 4.47968296e-03 6.85753897e-03 5.28154505e-03 1.26922710e-01 2.04296816e-01 4.47968296e-03 2.19348446e-03 1.30887154e-03 4.70780639e-02
0.00000000e+00 0.00000000e+00 1.09334517e-02 1.93602177e-02 1.88591358e-02 3.74214817e-01 6.08568648e-01 1.09334517e-02 0.00000000e+00 0.00000000e+00 4.34976446e-01
0.00000000e+00 5.97660002e-04 1.06622761e-02 1.86494595e-02 1.76395771e-02 3.56661389e-01 5.79253800e-01 1.06622761e-02 5.97660002e-04 0.00000000e+00 3.95898281e-01
0.00000000e+00 1.07779295e-03 1.03605688e-02 1.79318230e-02 1.65126719e-02 3.40113237e-01 5.51719194e-01 1.03605688e-02 1.07779295e-03 0.00000000e+00 3.60131615e-01
0.00000000e+00 1.46100857e-03 1.00365462e-02 1.72125060e-02 1.54686787e-02 3.24436531e-01 5.25722068e-01 1.00365462e-02 1.46100857e-03 0.00000000e+00 3.27383889e-01
0.00000000e+00 1.76448681e-03 9.69640180e-03 1.64958343e-02 1.44966109e-02 3.09520786e-01 5.01063236e-01 9.69640180e-03 1.76448681e-03 0.00000000e+00 2.97404874e-01
0.00000000e+00 2.00165728e-03 9.34499088e-03 1.57852006e-02 1.35879097e-02 2.95288814e-01 4.77602643e-01 9.34499088e-03 2.00165728e-03 0.00000000e+00 2.69965193e-01
0.00000000e+00 2.18326057e-03 8.98626603e-03 1.50833747e-02 1.27359771e-02 2.81676193e-01 4.55222022e-01 8.98626603e-03 2.18326057e-03 0.00000000e+00 2.44863790e-01
0.00000000e+00 2.31805160e-03 8.62346406e-03 1.43925975e-02 1.19354910e-02 2.68633124e-01 4.33828003e-01 8.62346406e-03 2.31805160e-03 0.00000000e+00 2.21918907e-01
2.78869201e-04 2.42245093e-03 8.22636442e-03 1.36517432e-02 1.11154284e-02 2.54916552e-01 4.11385136e-01 8.22636442e-03 2.42245093e-03 2.78869201e-04 1.97947896e-01
5.04707751e-04 2.48579577e-03 7.82416060e-03 1.29193233e-02 1.03359504e-02 2.41668070e-01 3.89760806e-01 7.82416060e-03 2.48579577e-03 5.04707751e-04 1.76257585e-01
6.84138647e-04 2.51409601e-03 7.42099196e-03 1.21993526e-02 9.59795944e-03 2.28883012e-01 3.68933227e-01 7.42099196e-03 2.51409601e-03 6.84138647e-04 1.56696716e-01
8.23660392e-04 2.51307828e-03 7.02028205e-03 1.14952236e-02 8.90058414e-03 2.16558265e-01 3.48899288e-01 7.02028205e-03 2.51307828e-03 8.23660392e-04 1.39108741e-01
9.29015198e-04 2.48777209e-03 6.62483194e-03 1.08098307e-02 8.24282854e-03 2.04691649e-01 3.29646538e-01 6.62483194e-03 2.48777209e-03 9.29015198e-04 1.23340534e-01
1.00526991e-03 2.44260625e-03 6.23710036e-03 1.01455393e-02 7.62360334e-03 1.93279742e-01 3.11161907e-01 6.23710036e-03 2.44260625e-03 1.00526991e-03 1.09241770e-01
1.05690935e-03 2.38145558e-03 5.85911031e-03 9.50424779e-03 7.04185036e-03 1.82319120e-01 2.93436368e-01 5.85911031e-03 2.38145558e-03 1.05690935e-03 9.66683486e-02
1.08786750e-03 2.30770006e-03 5.49251132e-03 8.88745019e-03 6.49629354e-03 1.71805737e-01 2.76458405e-01 5.49251132e-03 2.30770006e-03 1.08786750e-03 8.54814615e-02
1.10161146e-03 2.22428081e-03 5.13864167e-03 8.29632915e-03 5.98571908e-03 1.61734301e-01 2.60215882e-01 5.13864167e-03 2.22428081e-03 1.10161146e-03 7.55500803e-02
1.10115706e-03 2.13373127e-03 4.79852843e-03 7.73160050e-03 5.50872645e-03 1.52099523e-01 2.44695414e-01 4.79852843e-03 2.13373127e-03 1.10115706e-03 6.67506463e-02
1.08914044e-03 2.03822381e-03 4.47291856e-03 7.19379333e-03 5.06397735e-03 1.42895178e-01 2.29883620e-01 4.47291856e-03 2.03822381e-03 1.08914044e-03 5.89676926e-02
1.06784290e-03 1.93961027e-03 4.16231002e-03 6.68309439e-03 4.65000900e-03 1.34113173e-01 2.15765559e-01 4.16231002e-03 1.93961027e-03 1.06784290e-03 5.20941560e-02
1.03922832e-03 1.83944679e-03 3.86704517e-03 6.19944141e-03 4.26538973e-03 1.25746038e-01 2.02325671e-01 3.86704517e-03 1.83944679e-03 1.03922832e-03 4.60313761e-02
1.00498046e-03 1.73904056e-03 3.58721738e-03 5.74258543e-03 3.90859451e-03 1.17785061e-01 1.89546837e-01 3.58721738e-03 1.73904056e-03 1.00498046e-03 4.06890960e-02
9.66534095e-04 1.63946531e-03 3.32276440e-03 5.31212183e-03 3.57819168e-03 1.10219969e-01 1.77411629e-01 3.32276440e-03 1.63946531e-03 9.66534095e-04 3.59851507e-02
0.00000000e+00 0.00000000e+00 8.64799011e-03 1.67482079e-02 1.29227761e-02 3.50442171e-01 5.68053140e-01 8.64799011e-03 0.00000000e+00 0.00000000e+00 3.75470418e-01
0.00000000e+00 4.81014758e-04 8.40744937e-03 1.60140415e-02 1.20771803e-02 3.32600787e-01 5.38467630e-01 8.40744937e-03 4.81014758e-04 0.00000000e+00 3.39499402e-01
0.00000000e+00 8.65049227e-04 8.14498973e-03 1.52915853e-02 1.12964738e-02 3.15886709e-01 5.10840475e-01 8.14498973e-03 8.65049227e-04 0.00000000e+00 3.06866598e-01
0.00000000e+00 1.16848754e-03 7.86631611e-03 1.45822069e-02 1.05733503e-02 3.00142466e-01 4.84904779e-01 7.86631611e-03 1.16848754e-03 0.00000000e+00 2.77238050e-01
0.00000000e+00 1.40603903e-03 7.57646619e-03 1.38877748e-02 9.90016981e-03 2.85249625e-01 4.60440351e-01 7.57646619e-03 1.40603903e-03 0.00000000e+00 2.50325178e-01
0.00000000e+00 1.58916026e-03 7.27937669e-03 1.32096901e-02 9.27099397e-03 2.71114770e-01 4.37287053e-01 7.27937669e-03 1.58916026e-03 0.00000000e+00 2.25877764e-01
0.00000000e+00 1.72698577e-03 6.97821701e-03 1.25491539e-02 8.68125213e-03 2.57665841e-01 4.15311438e-01 6.97821701e-03 1.72698577e-03 0.00000000e+00 2.03676288e-01
0.00000000e+00 1.82692194e-03 6.67558940e-03 1.19070669e-02 8.12727446e-03 2.44844452e-01 3.94406746e-01 6.67558940e-03 1.82692194e-03 0.00000000e+00 1.83525579e-01
2.16126690e-04 1.90089573e-03 6.34570495e-03 1.12258462e-02 7.55975177e-03 2.31433555e-01 3.72594605e-01 6.34570495e-03 1.90089573e-03 2.16126690e-04 1.62692616e-01
3.89892854e-04 1.94264839e-03 6.01411904e-03 1.05606393e-02 7.02055351e-03 2.18547777e-01 3.51676569e-01 6.01411904e-03 1.94264839e-03 3.89892854e-04 1.43973475e-01
5.26457274e-04 1.95680393e-03 5.68386761e-03 9.91398172e-03 6.51031356e-03 2.06178112e-01 3.31640292e-01 5.68386761e-03 1.95680393e-03 5.26457274e-04 1.27210021e-01
6.31274320e-04 1.94812645e-03 5.35751955e-03 9.28807536e-03 6.02846475e-03 1.94315550e-01 3.12459420e-01 5.35751955e-03 1.94812645e-03 6.31274320e-04 1.12242782e-01
7.09121444e-04 1.92077286e-03 5.03731012e-03 8.68475515e-03 5.57437320e-03 1.82951751e-01 2.94116270e-01 5.03731012e-03 1.92077286e-03 7.09121444e-04 9.89166248e-02
7.64195599e-04 1.87836964e-03 4.72507422e-03 8.10535556e-03 5.14737168e-03 1.72078709e-01 2.76591493e-01 4.72507422e-03 1.87836964e-03 7.64195599e-04 8.70837551e-02
8.00176624e-04 1.82406615e-03 4.42231317e-03 7.55094418e-03 4.74665950e-03 1.61687416e-01 2.59866738e-01 4.42231317e-03 1.82406615e-03 8.00176624e-04 7.66030514e-02
8.20270616e-04 1.76058474e-03 4.13022798e-03 7.02218826e-03 4.37143596e-03 1.51769531e-01 2.43922991e-01 4.13022798e-03 1.76058474e-03 8.20270616e-04 6.73413988e-02
8.27276657e-04 1.69026744e-03 3.84971944e-03 6.51948813e-03 4.02076693e-03 1.42315379e-01 2.28741567e-01 3.84971944e-03 1.69026744e-03 8.27276657e-04 5.91743568e-02
8.23620171e-04 1.61511598e-03 3.58145480e-03 6.04301062e-03 3.69375163e-03 1.33314618e-01 2.14302450e-01 3.58145480e-03 1.61511598e-03 8.23620171e-04 5.19864923e-02
8.11386289e-04 1.53682514e-03 3.32592446e-03 5.59262227e-03 3.38935583e-03 1.24757239e-01 2.00585956e-01 3.32592446e-03 1.53682514e-03 8.11386289e-04 4.56703796e-02
7.92379901e-04 1.45681948e-03 3.08336532e-03 5.16808955e-03 3.10653863e-03 1.16631900e-01 1.87571401e-01 3.08336532e-03 1.45681948e-03 7.92379901e-04 4.01286011e-02
7.68128990e-04 1.37629005e-03 2.85388745e-03 4.76887866e-03 2.84427916e-03 1.08927256e-01 1.75237766e-01 2.85388745e-03 1.37629005e-03 7.68128990e-04 3.52710794e-02
7.39941352e-04 1.29621100e-03 2.63744415e-03 4.39445581e-03 2.60149649e-03 1.01630632e-01 1.63563700e-01 2.63744415e-03 1.29621100e-03 7.39941352e-04 3.10178120e-02
7.08907927e-04 1.21737302e-03 2.43387863e-03 4.04402031e-03 2.37712302e-03 9.47300148e-02 1.52526851e-01 2.43387863e-03 1.21737302e-03 7.08907927e-04 2.72954690e-02
0.00000000e+00 0.00000000e+00 6.73083210e-03 1.42617555e-02 8.40582398e-03 3.25406475e-01 5.25293163e-01 6.73083210e-03 0.00000000e+00 0.00000000e+00 3.23561728e-01
0.00000000e+00 3.84246280e-04 6.52704029e-03 1.35313768e-02 7.87577995e-03 3.07536735e-01 4.95911218e-01 6.52704029e-03 3.84246280e-04 0.00000000e+00 2.90613960e-01
0.00000000e+00 6.89609664e-04 6.30774491e-03 1.28283699e-02 7.38401371e-03 2.90889817e-01 4.68628492e-01 6.30774491e-03 6.89609664e-04 0.00000000e+00 2.60975403e-01
0.00000000e+00 9.28532213e-04 6.07633180e-03 1.21503470e-02 6.92560689e-03 2.75296429e-01 4.43145606e-01 6.07633180e-03 9.28532213e-04 0.00000000e+00 2.34281457e-01
0.00000000e+00 1.11345956e-03 5.83697087e-03 1.14969872e-02 6.49631827e-03 2.60624702e-01 4.19238025e-01 5.83697087e-03 1.11345956e-03 0.00000000e+00 2.10221335e-01
0.00000000e+00 1.25404668e-03 5.59290541e-03 1.08678985e-02 6.09294022e-03 2.46771991e-01 3.96720420e-01 5.59290541e-03 1.25404668e-03 0.00000000e+00 1.88528806e-01
0.00000000e+00 1.35797765e-03 5.34663025e-03 1.02627957e-02 5.71297792e-03 2.33657750e-01 3.75450230e-01 5.34663025e-03 1.35797765e-03 0.00000000e+00 1.68971849e-01
0.00000000e+00 1.43146815e-03 5.10031944e-03 9.68135826e-03 5.35443549e-03 2.21216755e-01 3.55313404e-01 5.10031944e-03 1.43146815e-03 0.00000000e+00 1.51346959e-01
1.66213639e-04 1.48297210e-03 4.83244620e-03 9.07083820e-03 4.98523659e-03 2.08271449e-01 3.34404250e-01 4.83244620e-03 1.48297210e-03 1.66213639e-04 1.33310778e-01
2.99041845e-04 1.50950281e-03 4.56500063e-03 8.48159547e-03 4.63325200e-03 1.95895677e-01 3.14452398e-01 4.56500063e-03 1.50950281e-03 2.99041845e-04 1.17219494e-01
4.02312399e-04 1.51443544e-03 4.29990734e-03 7.91477055e-03 4.29883813e-03 1.84076607e-01 2.95430047e-01 4.29990734e-03 1.51443544e-03 4.02312399e-04 1.02912724e-01
4.80532385e-04 1.50170113e-03 4.03923345e-03 7.37153957e-03 3.98203061e-03 1.72798915e-01 2.77308329e-01 4.03923345e-03 1.50170113e-03 4.80532385e-04 9.02293751e-02
5.37646126e-04 1.47471422e-03 3.78465408e-03 6.85275791e-03 3.68268689e-03 1.62050127e-01 2.60059802e-01 3.78465408e-03 1.47471422e-03 5.37646126e-04 7.90172616e-02
5.77078665e-04 1.43641861e-03 3.53763403e-03 6.35903145e-03 3.40056461e-03 1.51815986e-01 2.43658089e-01 3.53763403e-03 1.43641861e-03 5.77078665e-04 6.91313275e-02
6.01820230e-04 1.38935189e-03 3.29922114e-03 5.89060967e-03 3.13535014e-03 1.42083662e-01 2.28077532e-01 3.29922114e-03 1.38935189e-03 6.01820230e-04 6.04364955e-02
6.14458316e-04 1.33569527e-03 3.07028146e-03 5.44752822e-03 2.88665856e-03 1.32839612e-01 2.13292469e-01 3.07028146e-03 1.33569527e-03 6.14458316e-04 5.28069551e-02
6.17224011e-04 1.27729491e-03 2.85144584e-03 5.02960889e-03 2.65401228e-03 1.24070648e-01 1.99278307e-01 2.85144584e-03 1.27729491e-03 6.17224011e-04 4.61254493e-02
6.12049025e-04 1.21571899e-03 2.64313483e-03 4.63653092e-03 2.43688740e-03 1.15762514e-01 1.86009386e-01 2.64313483e-03 1.21571899e-03 6.12049025e-04 4.02847005e-02
6.00576380e-04 1.15227908e-03 2.44560861e-03 4.26772406e-03 2.23469585e-03 1.07901311e-01 1.73461114e-01 2.44560861e-03 1.15227908e-03 6.00576380e-04 3.51874105e-02
5.84210309e-04 1.08806577e-03 2.25896696e-03 3.92261806e-03 2.04681392e-03 1.00472426e-01 1.61607830e-01 2.25896696e-03 1.08806577e-03 5.84210309e-04 3.07444070e-02
5.64130507e-04 1.02396651e-03 2.08318851e-03 3.60042885e-03 1.87258226e-03 9.34612465e-02 1.50424229e-01 2.08318851e-03 1.02396651e-03 5.64130507e-04 2.68757128e-02
5.41334908e-04 9.60704802e-04 1.91814494e-03 3.30026540e-03 1.71132014e-03 8.68531600e-02 1.39885006e-01 1.91814494e-03 9.60704802e-04 5.41334908e-04 2.35096553e-02
5.16661059e-04 8.98854452e-04 1.76361173e-03 3.02126166e-03 1.56233970e-03 8.06324846e-02 1.29964501e-01 1.76361173e-03 8.98854452e-04 5.16661059e-04 2.05822597e-02
0.00000000e+00 0.00000000e+00 5.15044217e-03 1.18684416e-02 5.15788161e-03 2.99490010e-01 4.81160628e-01 5.15044217e-03 0.00000000e+00 0.00000000e+00 2.78310774e-01
0.00000000e+00 3.06171457e-04 4.98612935e-03 1.11748661e-02 4.87362688e-03 2.81830841e-01 4.52420118e-01 4.98612935e-03 3.06171457e-04 0.00000000e+00 2.48242173e-01
0.00000000e+00 5.48571017e-04 4.81061942e-03 1.05193229e-02 4.60478240e-03 2.65470158e-01 4.25865890e-01 4.81061942e-03 5.48571017e-04 0.00000000e+00 2.21424908e-01
0.00000000e+00 7.36192804e-04 4.62531676e-03 9.89661179e-03 4.34846351e-03 2.50227667e-01 4.01190500e-01 4.62531676e-03 7.36192804e-04 0.00000000e+00 1.97469169e-01
0.00000000e+00 8.79603092e-04 4.43378927e-03 9.30456943e-03 4.10356946e-03 2.35961032e-01 3.78155201e-01 4.43378927e-03 8.79603092e-04 0.00000000e+00 1.76046254e-01
0.00000000e+00 9.86966282e-04 4.23876980e-03 8.74148772e-03 3.86930318e-03 2.22559422e-01 3.56561482e-01 4.23876980e-03 9.86966282e-04 0.00000000e+00 1.56877184e-01
0.00000000e+00 1.06474254e-03 4.04245982e-03 8.20588637e-03 3.64517502e-03 2.09934018e-01 3.36258657e-01 4.04245982e-03 1.06474254e-03 0.00000000e+00 1.39723213e-01
0.00000000e+00 1.11814705e-03 3.84660531e-03 7.69658873e-03 3.43072193e-03 1.98014601e-01 3.17124507e-01 3.84660531e-03 1.11814705e-03 0.00000000e+00 1.24374824e-01
1.27248875e-04 1.15283152e-03 3.63349966e-03 7.16671878e-03 3.20636983e-03 1.85675387e-01 2.97351172e-01 3.63349966e-03 1.15283152e-03 1.27248875e-04 1.08826785e-01
2.28415320e-04 1.16847331e-03 3.42201475e-03 6.66076131e-03 2.99032257e-03 1.73938161e-01 2.78569257e-01 3.42201475e-03 1.16847331e-03 2.28415320e-04 9.50569986e-02
3.06161209e-04 1.16734601e-03 3.21319437e-03 6.17879221e-03 2.78281548e-03 1.62785082e-01 2.60746117e-01 3.21319437e-03 1.16734601e-03 3.06161209e-04 8.29033913e-02
3.64220304e-04 1.15267969e-03 3.00866685e-03 5.72115310e-03 2.58435717e-03 1.52196413e-01 2.43845315e-01 3.00866685e-03 1.15267969e-03 3.64220304e-04 7.22076856e-02
4.05824964e-04 1.12724518e-03 2.80975686e-03 5.28795785e-03 2.39530063e-03 1.42153935e-01 2.27832311e-01 2.80975686e-03 1.12724518e-03 4.05824964e-04 6.28214721e-02
