0.00000000e+00 2.84819504e-03 4.30053426e-02 6.18931542e-02 1.10323269e-01 4.68366279e-01 7.46249731e-01 4.30053426e-02 2.84819504e-03 0.00000000e+00 1.11787833e+00
0.00000000e+00 5.29019194e-03 4.36077917e-02 6.15332318e-02 1.07545511e-01 4.61908000e-01 7.35016754e-01 4.36077917e-02 5.29019194e-03 0.00000000e+00 1.07821103e+00
0.00000000e+00 7.39093751e-03 4.39774213e-02 6.10231521e-02 1.04736357e-01 4.55100870e-01 7.23366674e-01 4.39774213e-02 7.39093751e-03 0.00000000e+00 1.03643394e+00
0.00000000e+00 9.19763270e-03 4.41469928e-02 6.03827845e-02 1.01903239e-01 4.47984326e-01 7.11346510e-01 4.41469928e-02 9.19763270e-03 0.00000000e+00 9.93335777e-01
0.00000000e+00 1.07476955e-02 4.41427459e-02 5.96282063e-02 9.90526775e-02 4.40594769e-01 6.98995696e-01 4.41427459e-02 1.07476955e-02 0.00000000e+00 9.49530809e-01
0.00000000e+00 1.20714758e-02 4.39862184e-02 5.87729166e-02 9.61902857e-02 4.32962533e-01 6.86347601e-01 4.39862184e-02 1.20714758e-02 0.00000000e+00 9.05508947e-01
0.00000000e+00 1.31941364e-02 4.36956110e-02 5.78285943e-02 9.33221304e-02 4.25111887e-01 6.73432560e-01 4.36956110e-02 1.31941364e-02 0.00000000e+00 8.61659994e-01
1.79202831e-03 1.42409449e-02 4.32604583e-02 5.67222842e-02 9.01921857e-02 4.16255642e-01 6.58947693e-01 4.32604583e-02 1.42409449e-02 1.79202831e-03 8.09094336e-01
3.34559476e-03 1.50867398e-02 4.26783335e-02 5.55046453e-02 8.70223508e-02 4.07097566e-01 6.44063923e-01 4.26783335e-02 1.50867398e-02 3.34559476e-03 7.57910428e-01
4.68205504e-03 1.57513449e-02 4.19678925e-02 5.41920585e-02 8.38283997e-02 3.97667994e-01 6.28820686e-01 4.19678925e-02 1.57513449e-02 4.68205504e-03 7.08353982e-01
5.82053525e-03 1.62520208e-02 4.11449093e-02 5.27977194e-02 8.06242865e-02 3.88000293e-01 6.13265001e-01 4.11449093e-02 1.62520208e-02 5.82053525e-03 6.60634308e-01
6.77890259e-03 1.66049662e-02 4.02242481e-02 5.13345203e-02 7.74226000e-02 3.78132382e-01 5.97448436e-01 4.02242481e-02 1.66049662e-02 6.77890259e-03 6.14915214e-01
7.57387152e-03 1.68255002e-02 3.92201663e-02 4.98141401e-02 7.42354742e-02 3.68097631e-01 5.81414978e-01 3.92201663e-02 1.68255002e-02 7.57387152e-03 5.71311973e-01
8.22106448e-03 1.69277284e-02 3.81457077e-02 4.82482578e-02 7.10741331e-02 3.57926372e-01 5.65211644e-01 3.81457077e-02 1.69277284e-02 8.22106448e-03 5.29906487e-01
8.73514834e-03 1.69248466e-02 3.70131579e-02 4.66471870e-02 6.79488903e-02 3.47655009e-01 5.48885455e-01 3.70131579e-02 1.69248466e-02 8.73514834e-03 4.90742744e-01
9.12983442e-03 1.68295954e-02 3.58341959e-02 4.50210901e-02 6.48689980e-02 3.37309325e-01 5.32477362e-01 3.58341959e-02 1.68295954e-02 9.12983442e-03 4.53834393e-01
9.41790885e-03 1.66533502e-02 3.46192872e-02 4.33792190e-02 6.18431017e-02 3.26924207e-01 5.16031350e-01 3.46192872e-02 1.66533502e-02 9.41790885e-03 4.19169300e-01
9.61127803e-03 1.64068799e-02 3.33782905e-02 4.17302193e-02 5.88789368e-02 3.16522404e-01 4.99585338e-01 3.33782905e-02 1.64068799e-02 9.61127803e-03 3.86715614e-01
9.72099900e-03 1.61003468e-02 3.21201547e-02 4.00816746e-02 5.59830251e-02 3.06134251e-01 4.83180278e-01 3.21201547e-02 1.61003468e-02 9.72099900e-03 3.56417216e-01
9.75732493e-03 1.57428512e-02 3.08530701e-02 3.84410169e-02 5.31612820e-02 2.95785534e-01 4.66852572e-01 3.08530701e-02 1.57428512e-02 9.75732493e-03 3.28207369e-01
9.72967476e-03 1.53428868e-02 2.95844687e-02 3.68146166e-02 5.04188644e-02 2.85497487e-01 4.50634071e-01 2.95844687e-02 1.53428868e-02 9.72967476e-03 3.02005685e-01
9.64672425e-03 1.49079161e-02 2.83208726e-02 3.52082373e-02 4.77598675e-02 2.75294377e-01 4.34561177e-01 2.83208726e-02 1.49079161e-02 9.64672425e-03 2.77721161e-01
0.00000000e+00 0.00000000e+00 3.75537344e-02 5.34661300e-02 1.00323959e-01 4.74964849e-01 7.60562271e-01 3.75537344e-02 0.00000000e+00 0.00000000e+00 1.02344535e+00
0.00000000e+00 2.34953531e-03 3.79907895e-02 5.31302983e-02 9.71564097e-02 4.66536896e-01 7.46189556e-01 3.79907895e-02 2.34953531e-03 0.00000000e+00 9.82998286e-01
0.00000000e+00 4.34739526e-03 3.82093171e-02 5.26448320e-02 9.40333782e-02 4.57924438e-01 7.31657726e-01 3.82093171e-02 4.34739526e-03 0.00000000e+00 9.41004091e-01
0.00000000e+00 6.05145328e-03 3.82484185e-02 5.20379990e-02 9.09570652e-02 4.49139325e-01 7.16963397e-01 3.82484185e-02 6.05145328e-03 0.00000000e+00 8.98187245e-01
0.00000000e+00 7.50372217e-03 3.81346690e-02 5.13268958e-02 8.79245932e-02 4.40203562e-01 7.02125189e-01 3.81346690e-02 7.50372217e-03 0.00000000e+00 8.55119879e-01
0.00000000e+00 8.73748042e-03 3.78890583e-02 5.05254023e-02 8.49347772e-02 4.31139154e-01 6.87160029e-01 3.78890583e-02 8.73748042e-03 0.00000000e+00 8.12240402e-01
0.00000000e+00 9.77970967e-03 3.75296980e-02 4.96455368e-02 8.19869401e-02 4.21957949e-01 6.72088228e-01 3.75296980e-02 9.77970967e-03 0.00000000e+00 7.69887356e-01
0.00000000e+00 1.06527028e-02 3.70711456e-02 4.86971170e-02 7.90814206e-02 4.12680260e-01 6.56923328e-01 3.70711456e-02 1.06527028e-02 0.00000000e+00 7.28326492e-01
1.42848815e-03 1.14547717e-02 3.64844558e-02 4.76043099e-02 7.59575427e-02 4.02385259e-01 6.40153750e-01 3.64844558e-02 1.14547717e-02 1.42848815e-03 6.79737539e-01
2.65670958e-03 1.20897204e-02 3.57884176e-02 4.64251751e-02 7.28439903e-02 3.91905753e-01 6.23155656e-01 3.57884176e-02 1.20897204e-02 2.65670958e-03 6.32942848e-01
3.70393229e-03 1.25753561e-02 3.49987730e-02 4.51744391e-02 6.97531201e-02 3.81265441e-01 6.05962902e-01 3.49987730e-02 1.25753561e-02 3.70393229e-03 5.88103224e-01
4.58723393e-03 1.29270483e-02 3.41292330e-02 4.38639507e-02 6.66944112e-02 3.70499869e-01 5.88619498e-01 3.41292330e-02 1.29270483e-02 4.58723393e-03 5.45343930e-01
5.32249203e-03 1.31591006e-02 3.31924928e-02 4.25048819e-02 6.36770042e-02 3.59639506e-01 5.71171146e-01 3.31924928e-02 1.31591006e-02 5.32249203e-03 5.04749598e-01
5.92439922e-03 1.32847666e-02 3.22000628e-02 4.11072195e-02 6.07088548e-02 3.48716512e-01 5.53661858e-01 3.22000628e-02 1.32847666e-02 5.92439922e-03 4.66371011e-01
6.40666638e-03 1.33164201e-02 3.11627763e-02 3.96811198e-02 5.77977493e-02 3.37757973e-01 5.36133949e-01 3.11627763e-02 1.33164201e-02 6.40666638e-03 4.30228481e-01
6.78198875e-03 1.32655206e-02 3.00911279e-02 3.82353847e-02 5.49502894e-02 3.26794355e-01 5.18628046e-01 3.00911279e-02 1.32655206e-02 6.78198875e-03 3.96313544e-01
7.06216445e-03 1.31426983e-02 2.89939198e-02 3.67783085e-02 5.21723994e-02 3.15852742e-01 5.01183080e-01 2.89939198e-02 1.31426983e-02 7.06216445e-03 3.64595731e-01
7.25811140e-03 1.29577878e-02 2.78797846e-02 3.53178470e-02 4.94694960e-02 3.04958525e-01 4.83837983e-01 2.78797846e-02 1.29577878e-02 7.25811140e-03 3.35027648e-01
7.37991810e-03 1.27198111e-02 2.67565089e-02 3.38607708e-02 4.68459803e-02 2.94137094e-01 4.66626609e-01 2.67565089e-02 1.27198111e-02 7.37991810e-03 3.07539892e-01
7.43686052e-03 1.24370794e-02 2.56310327e-02 3.24135123e-02 4.43054069e-02 2.83410454e-01 4.49582813e-01 2.56310327e-02 1.24370794e-02 7.43686052e-03 2.82056294e-01
7.43745297e-03 1.21171591e-02 2.45096189e-02 3.09818266e-02 4.18511611e-02 2.72800610e-01 4.32738755e-01 2.45096189e-02 1.21171591e-02 7.43745297e-03 2.58487139e-01
7.38948185e-03 1.17669056e-02 2.33978536e-02 2.95709612e-02 3.94852744e-02 2.62327875e-01 4.16124905e-01 2.33978536e-02 1.17669056e-02 7.38948185e-03 2.36737637e-01
7.30003958e-03 1.13925650e-02 2.23006454e-02 2.81851477e-02 3.72096085e-02 2.52009176e-01 3.99766652e-01 2.23006454e-02 1.13925650e-02 7.30003958e-03 2.16707918e-01
0.00000000e+00 0.00000000e+00 3.29925283e-02 4.61533592e-02 8.69198078e-02 4.71019703e-01 7.57096818e-01 3.29925283e-02 0.00000000e+00 0.00000000e+00 9.02432309e-01
0.00000000e+00 1.92910547e-03 3.31038095e-02 4.57057948e-02 8.35809966e-02 4.60460188e-01 7.39363137e-01 3.31038095e-02 1.92910547e-03 0.00000000e+00 8.60321854e-01
0.00000000e+00 3.55709492e-03 3.30493887e-02 4.51366281e-02 8.03540297e-02 4.49921314e-01 7.21779582e-01 3.30493887e-02 3.55709492e-03 0.00000000e+00 8.17837960e-01
0.00000000e+00 4.93461724e-03 3.28606047e-02 4.44704422e-02 7.72314005e-02 4.39388071e-01 7.04301116e-01 3.28606047e-02 4.93461724e-03 0.00000000e+00 7.75494808e-01
0.00000000e+00 6.09847215e-03 3.25584753e-02 4.37216868e-02 7.42026004e-02 4.28862334e-01 6.86918356e-01 3.25584753e-02 6.09847215e-03 0.00000000e+00 7.33686483e-01
0.00000000e+00 7.07774666e-03 3.21600774e-02 4.29023720e-02 7.12595600e-02 4.18347856e-01 6.69621918e-01 3.21600774e-02 7.07774666e-03 0.00000000e+00 6.92709482e-01
0.00000000e+00 7.89604813e-03 3.16791100e-02 4.20230066e-02 6.83970249e-02 4.07848391e-01 6.52413679e-01 3.16791100e-02 7.89604813e-03 0.00000000e+00 6.52783366e-01
0.00000000e+00 8.57293054e-03 3.11275831e-02 4.10920352e-02 6.56103036e-02 3.97367692e-01 6.35293640e-01 3.11275831e-02 8.57293054e-03 0.00000000e+00 6.14077027e-01
1.13456150e-03 9.18582157e-03 3.04659010e-02 4.00330811e-02 6.26499986e-02 3.85879269e-01 6.16572878e-01 3.04659010e-02 9.18582157e-03 1.13456150e-03 5.69737194e-01
2.10235134e-03 9.66042742e-03 2.97250272e-02 3.89086344e-02 5.97352946e-02 3.74319536e-01 5.97795818e-01 2.97250272e-02 9.66042742e-03 2.10235134e-03 5.27444711e-01
2.92037133e-03 1.00125114e-02 2.89182855e-02 3.77312681e-02 5.68755743e-02 3.62712889e-01 5.78992487e-01 2.89182855e-02 1.00125114e-02 2.92037133e-03 4.87285899e-01
3.60365287e-03 1.02556035e-02 2.80573106e-02 3.65114911e-02 5.40768429e-02 3.51085599e-01 5.60204168e-01 2.80573106e-02 1.02556035e-02 3.60365287e-03 4.49320809e-01
4.16602637e-03 1.04021644e-02 2.71524237e-02 3.52590616e-02 5.13443547e-02 3.39467692e-01 5.41470270e-01 2.71524237e-02 1.04021644e-02 4.16602637e-03 4.13573836e-01
4.62023379e-03 1.04637163e-02 2.62130077e-02 3.39826119e-02 4.86833643e-02 3.27883564e-01 5.22828324e-01 2.62130077e-02 1.04637163e-02 4.62023379e-03 3.80046858e-01
4.97811636e-03 1.04508617e-02 2.52482580e-02 3.26909619e-02 4.60981877e-02 3.16361363e-01 5.04315862e-01 2.52482580e-02 1.04508617e-02 4.97811636e-03 3.48715478e-01
5.25053948e-03 1.03734340e-02 2.42662436e-02 3.13912426e-02 4.35923904e-02 3.04925484e-01 4.85968540e-01 2.42662436e-02 1.03734340e-02 5.25053948e-03 3.19532783e-01
5.44752408e-03 1.02404032e-02 2.32739081e-02 3.00907726e-02 4.11691627e-02 2.93598447e-01 4.67820135e-01 2.32739081e-02 1.02404032e-02 5.44752408e-03 2.92436844e-01
5.57830294e-03 1.00600264e-02 2.22781948e-02 2.87959324e-02 3.88309440e-02 2.82400894e-01 4.49902549e-01 2.22781948e-02 1.00600264e-02 5.57830294e-03 2.67350723e-01
5.65130190e-03 9.83982846e-03 2.12849210e-02 2.75121641e-02 3.65799863e-02 2.71355345e-01 4.32243931e-01 2.12849210e-02 9.83982846e-03 5.65130190e-03 2.44191849e-01
5.67427124e-03 9.58664029e-03 2.02995288e-02 2.62447219e-02 3.44176031e-02 2.60478687e-01 4.14874306e-01 2.02995288e-02 9.58664029e-03 5.67427124e-03 2.22860764e-01
5.65422937e-03 9.30665455e-03 1.93265221e-02 2.49981098e-02 3.23443576e-02 2.49791564e-01 3.97816194e-01 1.93265221e-02 9.30665455e-03 5.65422937e-03 2.03259886e-01
5.59753789e-03 9.00544470e-03 1.83701794e-02 2.37762686e-02 3.03608125e-02 2.39307111e-01 3.81095866e-01 1.83701794e-02 9.00544470e-03 5.59753789e-03 1.85286003e-01
5.50997666e-03 8.68796489e-03 1.74337472e-02 2.25827637e-02 2.84665927e-02 2.29040342e-01 3.64733965e-01 1.74337472e-02 8.68796489e-03 5.50997666e-03 1.68833275e-01
0.00000000e+00 0.00000000e+00 2.85659671e-02 4.00251903e-02 7.34427897e-02 4.62920112e-01 7.46700171e-01 2.85659671e-02 0.00000000e+00 0.00000000e+00 7.92524244e-01
0.00000000e+00 1.58569157e-03 2.84586494e-02 3.94948048e-02 7.01597754e-02 4.50490686e-01 7.25929321e-01 2.84586494e-02 1.58569157e-03 0.00000000e+00 7.50254685e-01
0.00000000e+00 2.91304711e-03 2.82270580e-02 3.88661997e-02 6.70310175e-02 4.38278378e-01 7.05617518e-01 2.82270580e-02 2.91304711e-03 0.00000000e+00 7.08500004e-01
0.00000000e+00 4.02650528e-03 2.78968335e-02 3.81606731e-02 6.40432822e-02 4.26243898e-01 6.85684119e-01 2.78968335e-02 4.02650528e-03 0.00000000e+00 6.67595180e-01
0.00000000e+00 4.95849508e-03 2.74841046e-02 3.73908386e-02 6.11804407e-02 4.14370705e-01 6.66083632e-01 2.74841046e-02 4.95849508e-03 0.00000000e+00 6.27798686e-01
0.00000000e+00 5.73457427e-03 2.70027255e-02 3.65672419e-02 5.84298798e-02 4.02642257e-01 6.46787110e-01 2.70027255e-02 5.73457427e-03 0.00000000e+00 5.89286283e-01
0.00000000e+00 6.37552404e-03 2.64632417e-02 3.56987743e-02 5.57827078e-02 3.91054418e-01 6.27775940e-01 2.64632417e-02 6.37552404e-03 0.00000000e+00 5.52190310e-01
0.00000000e+00 6.89846560e-03 2.58753718e-02 3.47930866e-02 5.32312741e-02 3.79598917e-01 6.09031515e-01 2.58753718e-02 6.89846560e-03 0.00000000e+00 5.16595545e-01
9.01024796e-04 7.36377814e-03 2.51942451e-02 3.37736711e-02 5.05468821e-02 3.67159152e-01 5.88719712e-01 2.51942451e-02 7.36377814e-03 9.01024796e-04 4.76526104e-01
1.66322298e-03 7.71519735e-03 2.44572883e-02 3.27060763e-02 4.79301065e-02 3.54760743e-01 5.68529908e-01 2.44572883e-02 7.71519735e-03 1.66322298e-03 4.38634036e-01
2.30156321e-03 7.96653601e-03 2.36762878e-02 3.16014682e-02 4.53877710e-02 3.42420232e-01 5.48480713e-01 2.36762878e-02 7.96653601e-03 2.30156321e-03 4.02952424e-01
2.82923998e-03 8.12960114e-03 2.28605486e-02 3.04691519e-02 4.29223569e-02 3.30162433e-01 5.28607279e-01 2.28605486e-02 8.12960114e-03 2.82923998e-03 3.69485405e-01
3.25830434e-03 8.21518655e-03 2.20183418e-02 2.93169848e-02 4.05371727e-02 3.18010090e-01 5.08944759e-01 2.20183418e-02 8.21518655e-03 3.25830434e-03 3.38220571e-01
3.59986024e-03 8.23321759e-03 2.11577317e-02 2.81530315e-02 3.82340793e-02 3.05985949e-01 4.89522102e-01 2.11577317e-02 8.23321759e-03 3.59986024e-03 3.09112432e-01
3.86401913e-03 8.19275114e-03 2.02857076e-02 2.69841154e-02 3.60149378e-02 2.94112756e-01 4.70372391e-01 2.02857076e-02 8.19275114e-03 3.86401913e-03 2.82109293e-01
4.06008603e-03 8.10207899e-03 1.94084312e-02 2.58166469e-02 3.38811956e-02 2.82407054e-01 4.51520441e-01 1.94084312e-02 8.10207899e-03 4.06008603e-03 2.57134646e-01
4.19655951e-03 7.96878989e-03 1.85317338e-02 2.46566223e-02 3.18336799e-02 2.70891587e-01 4.32999335e-01 1.85317338e-02 7.96878989e-03 4.19655951e-03 2.34105780e-01
4.28119375e-03 7.79972819e-03 1.76606402e-02 2.35087976e-02 2.98732177e-02 2.59582898e-01 4.14827685e-01 1.76606402e-02 7.79972819e-03 4.28119375e-03 2.12931713e-01
4.32103987e-03 7.60113860e-03 1.67996579e-02 2.23783423e-02 2.79993954e-02 2.48495462e-01 3.97034438e-01 1.67996579e-02 7.60113860e-03 4.32103987e-03 1.93509469e-01
4.32246663e-03 7.37856276e-03 1.59526746e-02 2.12687715e-02 2.62122132e-02 2.37645820e-01 3.79634069e-01 1.59526746e-02 7.37856276e-03 4.32246663e-03 1.75737314e-01
4.29126383e-03 7.13706674e-03 1.51230606e-02 2.01836833e-02 2.45108438e-02 2.27044312e-01 3.62651392e-01 1.51230606e-02 7.13706674e-03 4.29126383e-03 1.59509170e-01
4.23260092e-03 6.88109625e-03 1.43136694e-02 1.91261999e-02 2.28940466e-02 2.16705412e-01 3.46098813e-01 1.43136694e-02 6.88109625e-03 4.23260092e-03 1.44718960e-01
4.15113038e-03 6.61460076e-03 1.35268791e-02 1.80987200e-02 2.13605810e-02 2.06637184e-01 3.29990807e-01 1.35268791e-02 6.61460076e-03 4.15113038e-03 1.31261847e-01
0.00000000e+00 0.00000000e+00 2.43755220e-02 3.49065886e-02 6.04349090e-02 4.51059538e-01 7.29641140e-01 2.43755220e-02 0.00000000e+00 0.00000000e+00 6.93928862e-01
0.00000000e+00 1.29759144e-03 2.41287851e-02 3.43025477e-02 5.73813981e-02 4.37023402e-01 7.06211330e-01 2.41287851e-02 1.29759144e-03 0.00000000e+00 6.52540954e-01
0.00000000e+00 2.37583399e-03 2.37918726e-02 3.36230582e-02 5.45032540e-02 4.23395096e-01 6.83551864e-01 2.37918726e-02 2.37583399e-03 0.00000000e+00 6.12315361e-01
0.00000000e+00 3.27296848e-03 2.33844961e-02 3.28855664e-02 5.17841635e-02 4.10111180e-01 6.61538128e-01 2.33844961e-02 3.27296848e-03 0.00000000e+00 5.73453732e-01
0.00000000e+00 4.01712156e-03 2.29195704e-02 3.21007210e-02 4.92041881e-02 3.97130870e-01 6.40097620e-01 2.29195704e-02 4.01712156e-03 0.00000000e+00 5.36101072e-01
0.00000000e+00 4.63051994e-03 2.24074723e-02 3.12775849e-02 4.67483742e-02 3.84429244e-01 6.19173696e-01 2.24074723e-02 4.63051994e-03 0.00000000e+00 5.00345745e-01
0.00000000e+00 5.13115343e-03 2.18565172e-02 3.04234084e-02 4.44056197e-02 3.71983644e-01 5.98721041e-01 2.18565172e-02 5.13115343e-03 0.00000000e+00 4.66244393e-01
0.00000000e+00 5.53388516e-03 2.12740006e-02 2.95447622e-02 4.21664086e-02 3.59780476e-01 5.78714734e-01 2.12740006e-02 5.53388516e-03 0.00000000e+00 4.33824206e-01
7.12725275e-04 5.88593273e-03 2.06140643e-02 2.85666509e-02 3.98302247e-02 3.46634769e-01 5.57206254e-01 2.06140643e-02 5.88593273e-03 7.12725275e-04 3.97878558e-01
1.31083457e-03 6.14458733e-03 1.99165398e-02 2.75552335e-02 3.75719816e-02 3.33631801e-01 5.35987786e-01 1.99165398e-02 6.14458733e-03 1.31083457e-03 3.64157847e-01
1.80725382e-03 6.32176663e-03 1.91911015e-02 2.65204792e-02 3.53959841e-02 3.20787435e-01 5.15072925e-01 1.91911015e-02 6.32176663e-03 1.80725382e-03 3.32646213e-01
2.21338413e-03 6.42768904e-03 1.84452718e-02 2.54698648e-02 3.33029120e-02 3.08122060e-01 4.94488859e-01 1.84452718e-02 6.42768904e-03 2.21338413e-03 3.03316468e-01
2.53960023e-03 6.47166666e-03 1.76858931e-02 2.44108673e-02 3.12932184e-02 2.95653803e-01 4.74260510e-01 1.76858931e-02 6.47166666e-03 2.53960023e-03 2.76114234e-01
2.79540002e-03 6.46217330e-03 1.69191282e-02 2.33500572e-02 2.93673564e-02 2.83398523e-01 4.54410537e-01 1.69191282e-02 6.46217330e-03 2.79540002e-03 2.50971539e-01
2.98936831e-03 6.40688973e-03 1.61504600e-02 2.22928043e-02 2.75250994e-02 2.71372082e-01 4.34966128e-01 1.61504600e-02 6.40688973e-03 2.98936831e-03 2.27809083e-01
3.12936715e-03 6.31281704e-03 1.53848505e-02 2.12447048e-02 2.57666741e-02 2.59592603e-01 4.15945409e-01 1.53848505e-02 6.31281704e-03 3.12936715e-03 2.06533746e-01
3.22253356e-03 6.18625392e-03 1.46266273e-02 2.02103810e-02 2.40907210e-02 2.48073683e-01 3.97366505e-01 1.46266273e-02 6.18625392e-03 3.22253356e-03 1.87049233e-01
3.27530217e-03 6.03288733e-03 1.38795968e-02 1.91938884e-02 2.24970363e-02 2.36826649e-01 3.79249808e-01 1.38795968e-02 6.03288733e-03 3.27530217e-03 1.69250870e-01
3.29354122e-03 5.85781515e-03 1.31470216e-02 1.81988521e-02 2.09840111e-02 2.25864642e-01 3.61611178e-01 1.31470216e-02 5.85781515e-03 3.29354122e-03 1.53032167e-01
3.28246185e-03 5.66559146e-03 1.24317338e-02 1.72283083e-02 1.95502635e-02 2.15195820e-01 3.44459677e-01 1.24317338e-02 5.66559146e-03 3.28246185e-03 1.38285275e-01
3.24677676e-03 5.46027191e-03 1.17360671e-02 1.62848398e-02 1.81941168e-02 2.04829698e-01 3.27811167e-01 1.17360671e-02 5.46027191e-03 3.24677676e-03 1.24903253e-01
3.19063222e-03 5.24536837e-03 1.10619248e-02 1.53705765e-02 1.69135771e-02 1.94773300e-01 3.11674709e-01 1.10619248e-02 5.24536837e-03 3.19063222e-03 1.12781424e-01
3.11778932e-03 5.02403019e-03 1.04108701e-02 1.44872629e-02 1.57065148e-02 1.85032516e-01 2.96054835e-01 1.04108701e-02 5.02403019e-03 3.11778932e-03 1.01817605e-01
0.00000000e+00 0.00000000e+00 2.04980597e-02 3.06023064e-02 4.83386180e-02 4.35858664e-01 7.06377490e-01 2.04980597e-02 0.00000000e+00 0.00000000e+00 6.06274064e-01
0.00000000e+00 1.06424045e-03 2.01797441e-02 2.99342092e-02 4.56388140e-02 4.20493665e-01 6.80735404e-01 2.01797441e-02 1.06424045e-03 0.00000000e+00 5.66393235e-01
0.00000000e+00 1.94151002e-03 1.97960514e-02 2.92115282e-02 4.31170870e-02 4.05714023e-01 6.56155357e-01 1.97960514e-02 1.94151002e-03 0.00000000e+00 5.28162272e-01
0.00000000e+00 2.66478135e-03 1.93627886e-02 2.84480945e-02 4.07551599e-02 3.91433292e-01 6.32481749e-01 1.93627886e-02 2.66478135e-03 0.00000000e+00 4.91672560e-01
0.00000000e+00 3.25873328e-03 1.88899092e-02 2.76527995e-02 3.85325328e-02 3.77597137e-01 6.09608375e-01 1.88899092e-02 3.25873328e-03 0.00000000e+00 4.56973497e-01
0.00000000e+00 3.74280115e-03 1.83854156e-02 2.68328060e-02 3.64336458e-02 3.64158628e-01 5.87448791e-01 1.83854156e-02 3.74280115e-03 0.00000000e+00 4.24077432e-01
0.00000000e+00 4.13271794e-03 1.78559270e-02 2.59945355e-02 3.44459025e-02 3.51083189e-01 5.65946190e-01 1.78559270e-02 4.13271794e-03 0.00000000e+00 3.92984364e-01
0.00000000e+00 4.44140105e-03 1.73070253e-02 2.51431748e-02 3.25596704e-02 3.38351061e-01 5.45053645e-01 1.73070253e-02 4.44140105e-03 0.00000000e+00 3.63669596e-01
5.63891267e-04 4.70530559e-03 1.66943518e-02 2.42049738e-02 3.06055172e-02 3.24729783e-01 5.22748339e-01 1.66943518e-02 4.70530559e-03 5.63891267e-04 3.31615753e-01
1.03312515e-03 4.89296555e-03 1.60575725e-02 2.32470139e-02 2.87301525e-02 3.11350552e-01 5.00890078e-01 1.60575725e-02 4.89296555e-03 1.03312515e-03 3.01772435e-01
1.41878885e-03 5.01460616e-03 1.54045909e-02 2.22776185e-02 2.69360462e-02 2.98223246e-01 4.79486271e-01 1.54045909e-02 5.01460616e-03 1.41878885e-03 2.74090244e-01
1.73078403e-03 5.07902010e-03 1.47414829e-02 2.13033576e-02 2.52219633e-02 2.85362685e-01 4.58559147e-01 1.47414829e-02 5.07902010e-03 1.73078403e-03 2.48512373e-01
1.97806642e-03 5.09416035e-03 1.40736575e-02 2.03301586e-02 2.35876323e-02 2.72778748e-01 4.38118586e-01 1.40736575e-02 5.09416035e-03 1.97806642e-03 2.24956331e-01
2.16874455e-03 5.06726357e-03 1.34059555e-02 1.93633813e-02 2.20316946e-02 2.60483785e-01 4.18184346e-01 1.34059555e-02 5.06726357e-03 2.16874455e-03 2.03337646e-01
2.31015144e-03 5.00477611e-03 1.27426252e-02 1.84077678e-02 2.05531129e-02 2.48492615e-01 3.98771246e-01 1.27426252e-02 5.00477611e-03 2.31015144e-03 1.83558019e-01
2.40890879e-03 4.91257624e-03 1.20874454e-02 1.74675168e-02 1.91504794e-02 2.36813388e-01 3.79891636e-01 1.20874454e-02 4.91257624e-03 2.40890879e-03 1.65514210e-01
2.47099614e-03 4.79587535e-03 1.14436764e-02 1.65462343e-02 1.78223122e-02 2.25455736e-01 3.61552926e-01 1.14436764e-02 4.79587535e-03 2.47099614e-03 1.49098533e-01
2.50174589e-03 4.65934149e-03 1.08140597e-02 1.56471065e-02 1.65668329e-02 2.14427812e-01 3.43772404e-01 1.08140597e-02 4.65934149e-03 2.50174589e-03 1.34201819e-01
