0.00000000e+00 1.42899503e-02 6.25090043e-02 9.52284138e-02 1.39466770e-01 4.46088450e-01 7.03445407e-01 6.25090043e-02 1.42899503e-02 0.00000000e+00 1.56706556e+00
0.00000000e+00 1.80075626e-02 6.46263082e-02 9.56929590e-02 1.38971464e-01 4.45819421e-01 7.01247290e-01 6.46263082e-02 1.80075626e-02 0.00000000e+00 1.54835862e+00
0.00000000e+00 2.13004628e-02 6.63742700e-02 9.58982764e-02 1.38186273e-01 4.44865304e-01 6.98174305e-01 6.63742700e-02 2.13004628e-02 0.00000000e+00 1.52195619e+00
0.00000000e+00 2.42102567e-02 6.77884476e-02 9.58673068e-02 1.37139352e-01 4.43282410e-01 6.94298404e-01 6.77884476e-02 2.42102567e-02 0.00000000e+00 1.48931812e+00
0.00000000e+00 2.67715635e-02 6.88987678e-02 9.56196536e-02 1.35852598e-01 4.41123917e-01 6.89682149e-01 6.88987678e-02 2.67715635e-02 0.00000000e+00 1.45165399e+00
3.77655896e-03 2.92584180e-02 6.98377641e-02 9.51583410e-02 1.34226951e-01 4.38147909e-01 6.83810424e-01 6.98377641e-02 2.92584180e-02 3.77655896e-03 1.39654465e+00
7.13678955e-03 3.13824997e-02 7.04456874e-02 9.44378008e-02 1.32315590e-01 4.34516011e-01 6.77083644e-01 7.04456874e-02 3.13824997e-02 7.13678955e-03 1.33861989e+00
1.01076052e-02 3.31687305e-02 7.07470422e-02 9.34793050e-02 1.30145627e-01 4.30264719e-01 6.69543519e-01 7.07470422e-02 3.31687305e-02 1.01076052e-02 1.27872432e+00
1.27142508e-02 3.46401550e-02 7.07651860e-02 9.23024573e-02 1.27738960e-01 4.25434701e-01 6.61241143e-01 7.07651860e-02 3.46401550e-02 1.27142508e-02 1.21768174e+00
1.49811893e-02 3.58189839e-02 7.05227466e-02 9.09266530e-02 1.25121658e-01 4.20063495e-01 6.52225526e-01 7.05227466e-02 3.58189839e-02 1.49811893e-02 1.15615949e+00
1.69320702e-02 3.67273234e-02 7.00419346e-02 8.93707657e-02 1.22317703e-01 4.14190728e-01 6.42546721e-01 7.00419346e-02 3.67273234e-02 1.69320702e-02 1.09479365e+00
1.85896256e-02 3.73861329e-02 6.93443349e-02 8.76535650e-02 1.19350037e-01 4.07854979e-01 6.32254779e-01 6.93443349e-02 3.73861329e-02 1.85896256e-02 1.03409622e+00
1.99761703e-02 3.78161630e-02 6.84509067e-02 8.57931947e-02 1.16240556e-01 4.01094830e-01 6.21399751e-01 6.84509067e-02 3.78161630e-02 1.99761703e-02 9.74511397e-01
2.11130806e-02 3.80374345e-02 6.73820879e-02 8.38075902e-02 1.13012202e-01 3.93948864e-01 6.10028562e-01 6.73820879e-02 3.80374345e-02 2.11130806e-02 9.16411453e-01
2.20212116e-02 3.80692384e-02 6.61575866e-02 8.17137482e-02 1.09684787e-01 3.86452535e-01 5.98192307e-01 6.61575866e-02 3.80692384e-02 2.20212116e-02 8.60095654e-01
2.27202712e-02 3.79302398e-02 6.47963807e-02 7.95284570e-02 1.06279166e-01 3.78643380e-01 5.85936866e-01 6.47963807e-02 3.79302398e-02 2.27202712e-02 8.05802789e-01
2.32296546e-02 3.76383741e-02 6.33165099e-02 7.72674622e-02 1.02814629e-01 3.70556854e-01 5.73311249e-01 6.33165099e-02 3.76383741e-02 2.32296546e-02 7.53715341e-01
2.35674013e-02 3.72104295e-02 6.17351795e-02 7.49457793e-02 9.93086946e-02 3.62228410e-01 5.60360294e-01 6.17351795e-02 3.72104295e-02 2.35674013e-02 7.03961568e-01
2.37509253e-02 3.66627772e-02 6.00687608e-02 7.25777983e-02 9.57785687e-02 3.53690373e-01 5.47130925e-01 6.00687608e-02 3.66627772e-02 2.37509253e-02 6.56628017e-01
2.37968063e-02 3.60106413e-02 5.83325820e-02 7.01768665e-02 9.22399966e-02 3.44978196e-01 5.33664852e-01 5.83325820e-02 3.60106413e-02 2.37968063e-02 6.11759527e-01
0.00000000e+00 0.00000000e+00 4.97140296e-02 8.02620314e-02 1.30213682e-01 4.55295644e-01 7.26905733e-01 4.97140296e-02 0.00000000e+00 0.00000000e+00 1.45252684e+00
0.00000000e+00 4.53230463e-03 5.23371556e-02 8.11362478e-02 1.29621417e-01 4.54886898e-01 7.24117202e-01 5.23371556e-02 4.53230463e-03 0.00000000e+00 1.44749795e+00
0.00000000e+00 8.49416396e-03 5.44925472e-02 8.16968141e-02 1.28722890e-01 4.53671384e-01 7.20326468e-01 5.44925472e-02 8.49416396e-03 0.00000000e+00 1.43179160e+00
0.00000000e+00 1.19689956e-02 5.62478918e-02 8.19891332e-02 1.27562194e-01 4.51739671e-01 7.15636015e-01 5.62478918e-02 1.19689956e-02 0.00000000e+00 1.40764817e+00
0.00000000e+00 1.50181472e-02 5.76527634e-02 8.20435930e-02 1.26170312e-01 4.49172792e-01 7.10143562e-01 5.76527634e-02 1.50181472e-02 0.00000000e+00 1.37684324e+00
0.00000000e+00 1.76901321e-02 5.87470831e-02 8.18849804e-02 1.24574652e-01 4.46033907e-01 7.03924184e-01 5.87470831e-02 1.76901321e-02 0.00000000e+00 1.34083067e+00
0.00000000e+00 2.00245140e-02 5.95631456e-02 8.15337923e-02 1.22797857e-01 4.42376641e-01 6.97043424e-01 5.95631456e-02 2.00245140e-02 0.00000000e+00 1.30076639e+00
0.00000000e+00 2.20543026e-02 6.01283594e-02 8.10076655e-02 1.20858994e-01 4.38245087e-01 6.89556099e-01 6.01283594e-02 2.20543026e-02 0.00000000e+00 1.25762757e+00
3.05914981e-03 2.39990052e-02 6.05204221e-02 8.02807407e-02 1.18592776e-01 4.33207855e-01 6.80669741e-01 6.05204221e-02 2.39990052e-02 3.05914981e-03 1.19993834e+00
5.75668433e-03 2.56310109e-02 6.06405435e-02 7.93441994e-02 1.16123853e-01 4.27617684e-01 6.71056458e-01 6.06405435e-02 2.56310109e-02 5.75668433e-03 1.14110153e+00
8.11899926e-03 2.69748685e-02 6.05125571e-02 7.82188960e-02 1.13475106e-01 4.21510324e-01 6.60757960e-01 6.05125571e-02 2.69748685e-02 8.11899926e-03 1.08180115e+00
1.01705717e-02 2.80528622e-02 6.01585089e-02 7.69230632e-02 1.10669057e-01 4.14923909e-01 6.49827871e-01 6.01585089e-02 2.80528622e-02 1.01705717e-02 1.02264019e+00
1.19346752e-02 2.88863232e-02 5.95997302e-02 7.54744570e-02 1.07727634e-01 4.07901339e-01 6.38316242e-01 5.95997302e-02 2.88863232e-02 1.19346752e-02 9.64140621e-01
1.34336895e-02 2.94961059e-02 5.88564794e-02 7.38904759e-02 1.04671570e-01 4.00479556e-01 6.26276699e-01 5.88564794e-02 2.94961059e-02 1.34336895e-02 9.06744545e-01
1.46890052e-02 2.99017537e-02 5.79484192e-02 7.21878035e-02 1.01521245e-01 3.92697885e-01 6.13756909e-01 5.79484192e-02 2.99017537e-02 1.46890052e-02 8.50816620e-01
1.57210001e-02 3.01222145e-02 5.68946166e-02 7.03825275e-02 9.82958440e-02 3.84593270e-01 6.00809306e-01 5.68946166e-02 3.01222145e-02 1.57210001e-02 7.96657147e-01
1.65492177e-02 3.01758401e-02 5.57129467e-02 6.84903780e-02 9.50135997e-02 3.76203843e-01 5.87482748e-01 5.57129467e-02 3.01758401e-02 1.65492177e-02 7.44502080e-01
1.71923674e-02 3.00796716e-02 5.44206889e-02 6.65258935e-02 9.16921492e-02 3.67564163e-01 5.73824904e-01 5.44206889e-02 3.00796716e-02 1.71923674e-02 6.94531363e-01
1.76680860e-02 2.98503923e-02 5.30340500e-02 6.45033742e-02 8.83476993e-02 3.58709980e-01 5.59883439e-01 5.30340500e-02 2.98503923e-02 1.76680860e-02 6.46871313e-01
1.79932955e-02 2.95034943e-02 5.15685220e-02 6.24359286e-02 8.49956227e-02 3.49675854e-01 5.45704831e-01 5.15685220e-02 2.95034943e-02 1.79932955e-02 6.01607731e-01
1.81839643e-02 2.90535159e-02 5.00385240e-02 6.03361884e-02 8.16498619e-02 3.40492768e-01 5.31331978e-01 5.00385240e-02 2.90535159e-02 1.81839643e-02 5.58782327e-01
1.82547501e-02 2.85143999e-02 4.84575222e-02 5.82157130e-02 7.83237638e-02 3.31194089e-01 5.16811357e-01 4.84575222e-02 2.85143999e-02 1.82547501e-02 5.18404634e-01
1.82198339e-02 2.78990163e-02 4.68379099e-02 5.60853467e-02 7.50290070e-02 3.21808417e-01 5.02182294e-01 4.68379099e-02 2.78990163e-02 1.82198339e-02 4.80456776e-01
0.00000000e+00 0.00000000e+00 4.55914330e-02 6.93027509e-02 1.19979074e-01 4.64548821e-01 7.43741480e-01 4.55914330e-02 0.00000000e+00 0.00000000e+00 1.33712489e+00
0.00000000e+00 3.81767547e-03 4.74636561e-02 6.98010659e-02 1.18432584e-01 4.61503338e-01 7.37147206e-01 4.74636561e-02 3.81767547e-03 0.00000000e+00 1.31639617e+00
0.00000000e+00 7.12301625e-03 4.89394402e-02 7.00304554e-02 1.16690709e-01 4.57826359e-01 7.29785153e-01 4.89394402e-02 7.12301625e-03 0.00000000e+00 1.28808951e+00
0.00000000e+00 9.99410920e-03 5.00797759e-02 7.00331541e-02 1.14785022e-01 4.53588051e-01 7.21729533e-01 5.00797759e-02 9.99410920e-03 0.00000000e+00 1.25399009e+00
0.00000000e+00 1.24882477e-02 5.09286520e-02 6.98366887e-02 1.12738327e-01 4.48854531e-01 7.13057261e-01 5.09286520e-02 1.24882477e-02 0.00000000e+00 1.21553496e+00
0.00000000e+00 1.46508375e-02 5.15214214e-02 6.94635935e-02 1.10568977e-01 4.43675725e-01 7.03829056e-01 5.15214214e-02 1.46508375e-02 0.00000000e+00 1.17385354e+00
0.00000000e+00 1.65188776e-02 5.18869604e-02 6.89324893e-02 1.08292759e-01 4.38097513e-01 6.94097544e-01 5.18869604e-02 1.65188776e-02 0.00000000e+00 1.12986068e+00
0.00000000e+00 1.81229849e-02 5.20496920e-02 6.82594335e-02 1.05923840e-01 4.32156325e-01 6.83908602e-01 5.20496920e-02 1.81229849e-02 0.00000000e+00 1.08430123e+00
2.47481585e-03 1.96383050e-02 5.20457789e-02 6.74013818e-02 1.03255770e-01 4.25249002e-01 6.72213786e-01 5.20457789e-02 1.96383050e-02 2.47481585e-03 1.02670557e+00
4.63778342e-03 2.08865887e-02 5.18230012e-02 6.63737169e-02 1.00458568e-01 4.17897743e-01 6.59936050e-01 5.18230012e-02 2.08865887e-02 4.63778342e-03 9.69225961e-01
6.51409507e-03 2.18910448e-02 5.14034883e-02 6.51961391e-02 9.75527425e-02 4.10136282e-01 6.47115876e-01 5.14034883e-02 2.18910448e-02 6.51409507e-03 9.12364352e-01
8.12687867e-03 2.26729931e-02 5.08076153e-02 6.38855155e-02 9.45577253e-02 4.02005099e-01 6.33808586e-01 5.08076153e-02 2.26729931e-02 8.12687867e-03 8.56567380e-01
9.49795321e-03 2.32521341e-02 5.00545431e-02 6.24580381e-02 9.14918671e-02 3.93543325e-01 6.20064107e-01 5.00545431e-02 2.32521341e-02 9.49795321e-03 8.02206117e-01
1.06479502e-02 2.36474937e-02 4.91624878e-02 6.09290896e-02 8.83723049e-02 3.84788742e-01 6.05933714e-01 4.91624878e-02 2.36474937e-02 1.06479502e-02 7.49582816e-01
1.15964353e-02 2.38771531e-02 4.81488560e-02 5.93136478e-02 8.52157704e-02 3.75777783e-01 5.91467332e-01 4.81488560e-02 2.38771531e-02 1.15964353e-02 6.98934964e-01
1.23619081e-02 2.39579791e-02 4.70301100e-02 5.76257459e-02 8.20377813e-02 3.66546879e-01 5.76714889e-01 4.70301100e-02 2.39579791e-02 1.23619081e-02 6.50446071e-01
1.29618966e-02 2.39060291e-02 4.58217670e-02 5.58790123e-02 7.88530454e-02 3.57129766e-01 5.61724960e-01 4.58217670e-02 2.39060291e-02 1.29618966e-02 6.04247026e-01
1.34129033e-02 2.37368207e-02 4.45386701e-02 5.40858611e-02 7.56749214e-02 3.47562874e-01 5.46542073e-01 4.45386701e-02 2.37368207e-02 1.34129033e-02 5.60424186e-01
1.37304459e-02 2.34643869e-02 4.31943127e-02 5.22583015e-02 7.25162280e-02 3.37875891e-01 5.31212108e-01 4.31943127e-02 2.34643869e-02 1.37304459e-02 5.19020731e-01
1.39292051e-02 2.31023563e-02 4.18015137e-02 5.04075330e-02 6.93881648e-02 3.28102549e-01 5.15780941e-01 4.18015137e-02 2.31023563e-02 1.39292051e-02 4.80050153e-01
1.40228500e-02 2.26630079e-02 4.03721472e-02 4.85435409e-02 6.63013917e-02 3.18271184e-01 5.00287705e-01 4.03721472e-02 2.26630079e-02 1.40228500e-02 4.43492214e-01
1.40237945e-02 2.21578113e-02 3.89171431e-02 4.66760405e-02 6.32650844e-02 3.08411484e-01 4.84772878e-01 3.89171431e-02 2.21578113e-02 1.40237945e-02 4.09303733e-01
1.39440480e-02 2.15978310e-02 3.74463516e-02 4.48133978e-02 6.02877436e-02 2.98549085e-01 4.69275594e-01 3.74463516e-02 2.15978310e-02 1.39440480e-02 3.77422640e-01
0.00000000e+00 0.00000000e+00 4.11867714e-02 5.94367937e-02 1.08258531e-01 4.69476532e-01 7.54129195e-01 4.11867714e-02 0.00000000e+00 0.00000000e+00 1.21691994e+00
0.00000000e+00 3.19369325e-03 4.24486990e-02 5.96791688e-02 1.06020581e-01 4.63904029e-01 7.43774411e-01 4.24486990e-02 3.19369325e-03 0.00000000e+00 1.18527619e+00
0.00000000e+00 5.93462444e-03 4.33831625e-02 5.96906960e-02 1.03689200e-01 4.57891672e-01 7.32920620e-01 4.33831625e-02 5.93462444e-03 0.00000000e+00 1.14862265e+00
0.00000000e+00 8.29403484e-03 4.40432478e-02 5.95097489e-02 1.01284105e-01 4.51489513e-01 7.21608773e-01 4.40432478e-02 8.29403484e-03 0.00000000e+00 1.10834714e+00
0.00000000e+00 1.03241913e-02 4.44670250e-02 5.91616571e-02 9.88177344e-02 4.44741536e-01 7.09888923e-01 4.44670250e-02 1.03241913e-02 0.00000000e+00 1.06555535e+00
0.00000000e+00 1.20665312e-02 4.46845255e-02 5.86667448e-02 9.63007044e-02 4.37687179e-01 6.97806572e-01 4.46845255e-02 1.20665312e-02 0.00000000e+00 1.02111335e+00
0.00000000e+00 1.35547110e-02 4.47210789e-02 5.80418479e-02 9.37419640e-02 4.30359808e-01 6.85398122e-01 4.47210789e-02 1.35547110e-02 0.00000000e+00 9.75706708e-01
0.00000000e+00 1.48166690e-02 4.45974646e-02 5.73016788e-02 9.11501587e-02 4.22786725e-01 6.72695424e-01 4.45974646e-02 1.48166690e-02 0.00000000e+00 9.29890543e-01
1.99254134e-03 1.59923549e-02 4.43208112e-02 5.63940616e-02 8.82973224e-02 4.14211077e-01 6.58418351e-01 4.43208112e-02 1.59923549e-02 1.99254134e-03 8.74217084e-01
3.71913748e-03 1.69416825e-02 4.38712495e-02 5.53493311e-02 8.53779013e-02 4.05306296e-01 6.43718107e-01 4.38712495e-02 1.69416825e-02 3.71913748e-03 8.19565909e-01
5.20322207e-03 1.76867051e-02 4.32695587e-02 5.41855365e-02 8.24096411e-02 3.96105751e-01 6.28632611e-01 4.32695587e-02 1.76867051e-02 5.20322207e-03 7.66299517e-01
6.46598396e-03 1.82466855e-02 4.25333331e-02 5.29183002e-02 7.94078610e-02 3.86644327e-01 6.13213432e-01 4.25333331e-02 1.82466855e-02 6.46598396e-03 7.14728840e-01
7.52727727e-03 1.86396729e-02 4.16795602e-02 5.15618796e-02 7.63871216e-02 3.76959942e-01 5.97512139e-01 4.16795602e-02 1.86396729e-02 7.52727727e-03 6.65099590e-01
8.40575791e-03 1.88828063e-02 4.07243173e-02 5.01302288e-02 7.33612253e-02 3.67088998e-01 5.81577269e-01 4.07243173e-02 1.88828063e-02 8.40575791e-03 6.17602877e-01
9.11894423e-03 1.89923149e-02 3.96826203e-02 4.86363915e-02 7.03426094e-02 3.57064864e-01 5.65455839e-01 3.96826203e-02 1.89923149e-02 9.11894423e-03 5.72372174e-01
9.68323218e-03 1.89829111e-02 3.85684231e-02 4.70928052e-02 6.73432560e-02 3.46922423e-01 5.49196387e-01 3.85684231e-02 1.89829111e-02 9.68323218e-03 5.29501518e-01
1.01140318e-02 1.88691556e-02 3.73949214e-02 4.55109971e-02 6.43742374e-02 3.36692012e-01 5.32841379e-01 3.73949214e-02 1.88691556e-02 1.01140318e-02 4.89040961e-01
1.04257522e-02 1.86637890e-02 3.61742490e-02 4.39017360e-02 6.14451092e-02 3.26405481e-01 5.16436319e-01 3.61742490e-02 1.86637890e-02 1.04257522e-02 4.51004156e-01
1.06318165e-02 1.83794003e-02 3.49177816e-02 4.22750323e-02 5.85651233e-02 3.16093166e-01 5.00022159e-01 3.49177816e-02 1.83794003e-02 1.06318165e-02 4.15374416e-01
1.07446772e-02 1.80272133e-02 3.36358329e-02 4.06399866e-02 5.57421668e-02 3.05782368e-01 4.83638334e-01 3.36358329e-02 1.80272133e-02 1.07446772e-02 3.82112308e-01
1.07758917e-02 1.76176935e-02 3.23378068e-02 3.90050925e-02 5.29833684e-02 2.95500387e-01 4.67322761e-01 3.23378068e-02 1.76176935e-02 1.07758917e-02 3.51155645e-01
1.07361228e-02 1.71603964e-02 3.10321971e-02 3.73780855e-02 5.02946434e-02 2.85269976e-01 4.51113361e-01 3.10321971e-02 1.71603964e-02 1.07361228e-02 3.22422522e-01
1.06351230e-02 1.66642707e-02 2.97270423e-02 3.57656392e-02 4.76814520e-02 2.75116918e-01 4.35041984e-01 2.97270423e-02 1.66642707e-02 1.06351230e-02 2.95821936e-01
0.00000000e+00 0.00000000e+00 3.66664211e-02 5.09067676e-02 9.55216001e-02 4.69986619e-01 7.57723613e-01 3.66664211e-02 0.00000000e+00 0.00000000e+00 1.09777181e+00
0.00000000e+00 2.66771213e-03 3.74592817e-02 5.09732907e-02 9.28674465e-02 4.62073246e-01 7.43763917e-01 3.74592817e-02 2.66771213e-03 0.00000000e+00 1.05905130e+00
0.00000000e+00 4.93675955e-03 3.79850344e-02 5.08395674e-02 9.02027981e-02 4.53921203e-01 7.29596018e-01 3.79850344e-02 4.93675955e-03 0.00000000e+00 1.01736687e+00
0.00000000e+00 6.87197268e-03 3.82892125e-02 5.05416522e-02 8.75378112e-02 4.45550801e-01 7.15221609e-01 3.82892125e-02 6.87197268e-03 0.00000000e+00 9.73769685e-01
0.00000000e+00 8.52083175e-03 3.84043161e-02 5.01020580e-02 8.48758712e-02 4.36989125e-01 7.00666082e-01 3.84043161e-02 8.52083175e-03 0.00000000e+00 9.29092561e-01
0.00000000e+00 9.92099934e-03 3.83562435e-02 4.95399124e-02 8.22205327e-02 4.28259871e-01 6.85951441e-01 3.83562435e-02 9.92099934e-03 0.00000000e+00 8.83971950e-01
0.00000000e+00 1.11030117e-02 3.81664918e-02 4.88704495e-02 7.95750119e-02 4.19385045e-01 6.71101384e-01 3.81664918e-02 1.11030117e-02 0.00000000e+00 8.38907198e-01
0.00000000e+00 1.20921410e-02 3.78526652e-02 4.81070418e-02 7.69430327e-02 4.10384959e-01 6.56131145e-01 3.78526652e-02 1.20921410e-02 0.00000000e+00 7.94296090e-01
1.60239276e-03 1.29991912e-02 3.74012221e-02 4.71929838e-02 7.40915102e-02 4.00365868e-01 6.39552841e-01 3.74012221e-02 1.29991912e-02 1.60239276e-03 7.41680203e-01
2.97881346e-03 1.37159650e-02 3.68163943e-02 4.61680540e-02 7.12230608e-02 3.90133496e-01 6.22718940e-01 3.68163943e-02 1.37159650e-02 2.97881346e-03 6.90718084e-01
4.15073738e-03 1.42623855e-02 3.61161243e-02 4.50495178e-02 6.83519031e-02 3.79718313e-01 6.05668372e-01 3.61161243e-02 1.42623855e-02 4.15073738e-03 6.41656867e-01
5.13746299e-03 1.46559721e-02 3.53159850e-02 4.38509169e-02 6.54895474e-02 3.69154172e-01 5.88448535e-01 3.53159850e-02 1.46559721e-02 5.13746299e-03 5.94694598e-01
5.95691599e-03 1.49130086e-02 3.44308722e-02 4.25852851e-02 6.26471655e-02 3.58473235e-01 5.71105131e-01 3.44308722e-02 1.49130086e-02 5.95691599e-03 5.49980235e-01
6.62578639e-03 1.50487293e-02 3.34741581e-02 4.12649791e-02 5.98344060e-02 3.47707663e-01 5.53682170e-01 3.34741581e-02 1.50487293e-02 6.62578639e-03 5.07613647e-01
7.15961319e-03 1.50772344e-02 3.24588767e-02 3.99015093e-02 5.70607477e-02 3.36893003e-01 5.36227048e-01 3.24588767e-02 1.50772344e-02 7.15961319e-03 4.67649000e-01
7.57285204e-03 1.50117100e-02 3.13963689e-02 3.85055396e-02 5.43344851e-02 3.26054645e-01 5.18782081e-01 3.13963689e-02 1.50117100e-02 7.57285204e-03 4.30108299e-01
7.87889220e-03 1.48643435e-02 3.02978066e-02 3.70870570e-02 5.16630660e-02 3.15223058e-01 5.01384511e-01 3.02978066e-02 1.48643435e-02 7.87889220e-03 3.94981389e-01
8.09017501e-03 1.46464422e-02 2.91730074e-02 3.56548635e-02 4.90530918e-02 3.04427017e-01 4.84076653e-01 2.91730074e-02 1.46464422e-02 8.09017501e-03 3.62231029e-01
8.21821084e-03 1.43683824e-02 2.80311120e-02 3.42175920e-02 4.65104872e-02 2.93690221e-01 4.66894056e-01 2.80311120e-02 1.43683824e-02 8.21821084e-03 3.31797976e-01
8.27354521e-03 1.40397278e-02 2.68802453e-02 3.27828594e-02 4.40403301e-02 2.83038060e-01 4.49870572e-01 2.68802453e-02 1.40397278e-02 8.27354521e-03 3.03602672e-01
8.26591113e-03 1.36691449e-02 2.57278551e-02 3.13572675e-02 4.16466830e-02 2.72494231e-01 4.33041748e-01 2.57278551e-02 1.36691449e-02 8.26591113e-03 2.77553712e-01
8.20414451e-03 1.32645727e-02 2.45807123e-02 2.99470791e-02 3.93329314e-02 2.62077356e-01 4.16434669e-01 2.45807123e-02 1.32645727e-02 8.20414451e-03 2.53549533e-01
8.09630259e-03 1.28331373e-02 2.34444028e-02 2.85577110e-02 3.71017835e-02 2.51807745e-01 4.00079801e-01 2.34444028e-02 1.28331373e-02 8.09630259e-03 2.31481803e-01
0.00000000e+00 0.00000000e+00 3.21700233e-02 4.37087384e-02 8.23158064e-02 4.66225042e-01 7.54373901e-01 3.21700233e-02 0.00000000e+00 0.00000000e+00 9.83457404e-01
0.00000000e+00 2.21684149e-03 3.26083924e-02 4.36381790e-02 7.94911782e-02 4.56185339e-01 7.37032425e-01 3.26083924e-02 2.21684149e-03 0.00000000e+00 9.40556909e-01
0.00000000e+00 4.08689099e-03 3.28330190e-02 4.33961002e-02 7.67190942e-02 4.46104351e-01 7.19788531e-01 3.28330190e-02 4.08689099e-03 0.00000000e+00 8.96307152e-01
0.00000000e+00 5.66796593e-03 3.28825607e-02 4.30145914e-02 7.40019940e-02 4.35980202e-01 7.02610318e-01 3.28825607e-02 5.66796593e-03 0.00000000e+00 8.51473779e-01
0.00000000e+00 7.00247704e-03 3.27840403e-02 4.25146705e-02 7.13355615e-02 4.25822274e-01 6.85488402e-01 3.27840403e-02 7.00247704e-03 0.00000000e+00 8.06657296e-01
0.00000000e+00 8.12403384e-03 3.25592260e-02 4.19130390e-02 6.87177324e-02 4.15638074e-01 6.68422783e-01 3.25592260e-02 8.12403384e-03 0.00000000e+00 7.62308081e-01
0.00000000e+00 9.05984675e-03 3.22255700e-02 4.12239588e-02 6.61470054e-02 4.05433232e-01 6.51417215e-01 3.22255700e-02 9.05984675e-03 0.00000000e+00 7.18769548e-01
0.00000000e+00 9.83249104e-03 3.17982728e-02 4.04594401e-02 6.36231930e-02 3.95220884e-01 6.34475451e-01 3.17982728e-02 9.83249104e-03 0.00000000e+00 6.76306296e-01
1.28370833e-03 1.05299595e-02 3.12512497e-02 3.95603706e-02 6.09226067e-02 3.83997059e-01 6.15925458e-01 3.12512497e-02 1.05299595e-02 1.28370833e-03 6.27395115e-01
2.37710142e-03 1.10682565e-02 3.06027037e-02 3.85729142e-02 5.82402233e-02 3.72675652e-01 5.97298525e-01 3.06027037e-02 1.10682565e-02 2.37710142e-03 5.80557555e-01
3.29949679e-03 1.14653596e-02 2.98687732e-02 3.75126465e-02 5.55880528e-02 3.61279182e-01 5.78624677e-01 2.98687732e-02 1.14653596e-02 3.29949679e-03 5.35941865e-01
4.06806889e-03 1.17369007e-02 2.90627821e-02 3.63915776e-02 5.29736015e-02 3.49843303e-01 5.59947076e-01 2.90627821e-02 1.17369007e-02 4.06806889e-03 4.93662518e-01
4.69874990e-03 1.18973108e-02 2.81973034e-02 3.52215300e-02 5.04049388e-02 3.38392412e-01 5.41307007e-01 2.81973034e-02 1.18973108e-02 4.69874990e-03 4.53785193e-01
5.20619589e-03 1.19599510e-02 2.72837843e-02 3.40133878e-02 4.78886327e-02 3.26960287e-01 5.22743878e-01 2.72837843e-02 1.19599510e-02 5.20619589e-03 4.16338039e-01
5.60397456e-03 1.19371318e-02 2.63327335e-02 3.27769093e-02 4.54308759e-02 3.15569446e-01 5.04297097e-01 2.63327335e-02 1.19371318e-02 5.60397456e-03 3.81321056e-01
5.90462144e-03 1.18402440e-02 2.53537217e-02 3.15212896e-02 4.30369227e-02 3.04249915e-01 4.86004195e-01 2.53537217e-02 1.18402440e-02 5.90462144e-03 3.48698589e-01
6.11969627e-03 1.16797401e-02 2.43555688e-02 3.02551610e-02 4.07116525e-02 2.93026090e-01 4.67898951e-01 2.43555688e-02 1.16797401e-02 6.11969627e-03 3.18418094e-01
6.25978297e-03 1.14651907e-02 2.33463441e-02 2.89860300e-02 3.84590058e-02 2.81920490e-01 4.50015143e-01 2.33463441e-02 1.14651907e-02 6.25978297e-03 2.90402632e-01
6.33462098e-03 1.12053031e-02 2.23331786e-02 2.77208398e-02 3.62819854e-02 2.70953756e-01 4.32384674e-01 2.23331786e-02 1.12053031e-02 6.33462098e-03 2.64564002e-01
6.35306776e-03 1.09080529e-02 2.13226403e-02 2.64657831e-02 3.41835936e-02 2.60146532e-01 4.15035692e-01 2.13226403e-02 1.09080529e-02 6.35306776e-03 2.40798992e-01
