0.00000000e+00 9.45588048e-03 4.93909327e-02 6.86747634e-02 1.12816320e-01 4.45030473e-01 7.40899749e-01 4.93909327e-02 9.45588048e-03 0.00000000e+00 1.31309701e+00
0.00000000e+00 1.17546196e-02 5.00738388e-02 6.83210988e-02 1.10638874e-01 4.39066346e-01 7.32962872e-01 5.00738388e-02 1.17546196e-02 0.00000000e+00 1.25533809e+00
0.00000000e+00 1.37230244e-02 5.04987491e-02 6.77897248e-02 1.08336748e-01 4.32743292e-01 7.24360766e-01 5.04987491e-02 1.37230244e-02 0.00000000e+00 1.19729310e+00
0.00000000e+00 1.54014809e-02 5.06984529e-02 6.71029056e-02 1.05929777e-01 4.26101791e-01 7.15156849e-01 5.06984529e-02 1.54014809e-02 0.00000000e+00 1.13952608e+00
0.00000000e+00 1.68234259e-02 5.07003420e-02 6.62800720e-02 1.03434694e-01 4.19174228e-01 7.05410494e-01 5.07003420e-02 1.68234259e-02 0.00000000e+00 1.08247421e+00
2.27621851e-03 1.81478130e-02 5.05264108e-02 6.52642813e-02 1.00634388e-01 4.11271085e-01 6.94109688e-01 5.05264108e-02 1.81478130e-02 2.27621851e-03 1.01475573e+00
4.25038503e-03 1.92183872e-02 5.01446796e-02 6.40908866e-02 9.77160139e-02 4.03004967e-01 6.82149050e-01 5.01446796e-02 1.92183872e-02 4.25038503e-03 9.49236690e-01
5.94989136e-03 2.00605166e-02 4.95795719e-02 6.27813424e-02 9.47023756e-02 3.94409608e-01 6.69575806e-01 4.95795719e-02 2.00605166e-02 5.94989136e-03 8.86180215e-01
7.39956553e-03 2.06964652e-02 4.88528119e-02 6.13541349e-02 9.16138484e-02 3.85525487e-01 6.56447980e-01 4.88528119e-02 2.06964652e-02 7.39956553e-03 8.25792755e-01
8.62244095e-03 2.11472831e-02 4.79846402e-02 5.98261310e-02 8.84699978e-02 3.76391737e-01 6.42823593e-01 4.79846402e-02 2.11472831e-02 8.62244095e-03 7.68220038e-01
9.63991832e-03 2.14322658e-02 4.69939474e-02 5.82135228e-02 8.52886353e-02 3.67044790e-01 6.28757969e-01 4.69939474e-02 2.14322658e-02 9.63991832e-03 7.13559219e-01
1.04719005e-02 2.15694947e-02 4.58981403e-02 5.65311532e-02 8.20863579e-02 3.57518379e-01 6.14302382e-01 4.58981403e-02 2.15694947e-02 1.04719005e-02 6.61858874e-01
1.11369142e-02 2.15757017e-02 4.47138158e-02 5.47931904e-02 7.88786831e-02 3.47847587e-01 5.99512157e-01 4.47138158e-02 2.15757017e-02 1.11369142e-02 6.13128448e-01
1.16521905e-02 2.14665393e-02 4.34558168e-02 5.30123183e-02 7.56793742e-02 3.38066149e-01 5.84437219e-01 4.34558168e-02 2.14665393e-02 1.16521905e-02 5.67346352e-01
1.20337597e-02 2.12564455e-02 4.21384463e-02 5.12008159e-02 7.25017899e-02 3.28203750e-01 5.69127494e-01 4.21384463e-02 2.12564455e-02 1.20337597e-02 5.24458611e-01
1.22964646e-02 2.09589138e-02 4.07743884e-02 4.93694781e-02 6.93571297e-02 3.18291425e-01 5.53631558e-01 4.07743884e-02 2.09589138e-02 1.22964646e-02 4.84392362e-01
1.24540687e-02 2.05863583e-02 3.93755173e-02 4.75284249e-02 6.62563234e-02 3.08357510e-01 5.37993941e-01 3.93755173e-02 2.05863583e-02 1.24540687e-02 4.47053148e-01
1.25192558e-02 2.01498435e-02 3.79526277e-02 4.56868320e-02 6.32084117e-02 2.98427643e-01 5.22260520e-01 3.79526277e-02 2.01498435e-02 1.25192558e-02 4.12333024e-01
1.25036708e-02 1.96600295e-02 3.65155700e-02 4.38532003e-02 6.02216254e-02 2.88528812e-01 5.06473125e-01 3.65155700e-02 1.96600295e-02 1.25036708e-02 3.80111895e-01
1.24180411e-02 1.91262266e-02 3.50731148e-02 4.20345464e-02 5.73032513e-02 2.78682605e-01 4.90673586e-01 3.50731148e-02 1.91262266e-02 1.24180411e-02 3.50265622e-01
0.00000000e+00 0.00000000e+00 4.11226133e-02 5.86333766e-02 1.06795028e-01 4.60964587e-01 7.76458641e-01 4.11226133e-02 0.00000000e+00 0.00000000e+00 1.30889657e+00
0.00000000e+00 2.96281508e-03 4.21817528e-02 5.86861591e-02 1.04402371e-01 4.53875345e-01 7.66941098e-01 4.21817528e-02 2.96281508e-03 0.00000000e+00 1.25070532e+00
0.00000000e+00 5.47597743e-03 4.29129731e-02 5.85079422e-02 1.01914007e-01 4.46482754e-01 7.56769839e-01 4.29129731e-02 5.47597743e-03 0.00000000e+00 1.19186188e+00
0.00000000e+00 7.61459599e-03 4.33736071e-02 5.81416494e-02 9.93545087e-02 4.38818667e-01 7.46008569e-01 4.33736071e-02 7.61459599e-03 0.00000000e+00 1.13310944e+00
0.00000000e+00 9.43378912e-03 4.36049099e-02 5.76156440e-02 9.67396490e-02 4.30922518e-01 7.34730090e-01 4.36049099e-02 9.43378912e-03 0.00000000e+00 1.07501981e+00
0.00000000e+00 1.09769962e-02 4.36396433e-02 5.69525253e-02 9.40823205e-02 4.22821610e-01 7.22990523e-01 4.36396433e-02 1.09769962e-02 0.00000000e+00 1.01801162e+00
0.00000000e+00 1.22792844e-02 4.35043501e-02 5.61709492e-02 9.13934438e-02 4.14544760e-01 7.10839919e-01 4.35043501e-02 1.22792844e-02 0.00000000e+00 9.62392764e-01
0.00000000e+00 1.33695626e-02 4.32214781e-02 5.52866897e-02 8.86830294e-02 4.06111685e-01 6.98323780e-01 4.32214781e-02 1.33695626e-02 0.00000000e+00 9.08396820e-01
1.78919201e-03 1.43717789e-02 4.27829885e-02 5.42343755e-02 8.57118874e-02 3.96692730e-01 6.84168046e-01 4.27829885e-02 1.43717789e-02 1.78919201e-03 8.46014821e-01
3.32903196e-03 1.51661714e-02 4.21885781e-02 5.30620872e-02 8.26903897e-02 3.87035646e-01 6.69522404e-01 4.21885781e-02 1.51661714e-02 3.32903196e-03 7.86420590e-01
4.64371185e-03 1.57751577e-02 4.14591779e-02 5.17884806e-02 7.96367370e-02 3.77172286e-01 6.54427808e-01 4.14591779e-02 1.57751577e-02 4.64371185e-03 7.29729399e-01
5.75490591e-03 1.62183491e-02 4.06134436e-02 5.04293299e-02 7.65667036e-02 3.67137534e-01 6.38943409e-01 4.06134436e-02 1.62183491e-02 5.75490591e-03 6.76018602e-01
6.68257443e-03 1.65136584e-02 3.96679079e-02 4.89990441e-02 7.34946984e-02 3.56966276e-01 6.23122294e-01 3.96679079e-02 1.65136584e-02 6.68257443e-03 6.25321567e-01
7.44516097e-03 1.66777697e-02 3.86383448e-02 4.75112738e-02 7.04339171e-02 3.46690362e-01 6.07017549e-01 3.86383448e-02 1.66777697e-02 7.44516097e-03 5.77638295e-01
8.05968335e-03 1.67261537e-02 3.75393150e-02 4.59781530e-02 6.73966452e-02 3.36341645e-01 5.90680742e-01 3.75393150e-02 1.67261537e-02 8.05968335e-03 5.32932384e-01
8.54188533e-03 1.66729161e-02 3.63840141e-02 4.44115123e-02 6.43938034e-02 3.25951976e-01 5.74163444e-01 3.63840141e-02 1.66729161e-02 8.54188533e-03 4.91143163e-01
8.90634278e-03 1.65312526e-02 3.51845762e-02 4.28218171e-02 6.14352504e-02 3.15547140e-01 5.57511155e-01 3.51845762e-02 1.65312526e-02 8.90634278e-03 4.52191763e-01
9.16644852e-03 1.63131454e-02 3.39520732e-02 4.12186229e-02 5.85300866e-02 3.05155954e-01 5.40772413e-01 3.39520732e-02 1.63131454e-02 9.16644852e-03 4.15975045e-01
9.33457915e-03 1.60296667e-02 3.26968192e-02 3.96108785e-02 5.56857440e-02 2.94802687e-01 5.23992718e-01 3.26968192e-02 1.60296667e-02 9.33457915e-03 3.82382288e-01
9.42206472e-03 1.56908270e-02 3.14279145e-02 3.80064709e-02 5.29093515e-02 2.84514639e-01 5.07211507e-01 3.14279145e-02 1.56908270e-02 9.42206472e-03 3.51287601e-01
9.43931005e-03 1.53058784e-02 3.01535496e-02 3.64126805e-02 5.02063691e-02 2.74310013e-01 4.90471247e-01 3.01535496e-02 1.53058784e-02 9.43931005e-03 3.22562062e-01
9.39579478e-03 1.48832388e-02 2.88813081e-02 3.48357260e-02 4.75819539e-02 2.64213075e-01 4.73811375e-01 2.88813081e-02 1.48832388e-02 9.39579478e-03 2.96072198e-01
9.30014916e-03 1.44302795e-02 2.76174086e-02 3.32813708e-02 4.50400493e-02 2.54243543e-01 4.57265258e-01 2.76174086e-02 1.44302795e-02 9.30014916e-03 2.71679986e-01
0.00000000e+00 0.00000000e+00 3.67537644e-02 5.02279949e-02 9.42480126e-02 4.57029000e-01 7.85910454e-01 3.67537644e-02 0.00000000e+00 0.00000000e+00 1.14767091e+00
0.00000000e+00 2.39694784e-03 3.72922122e-02 5.00594020e-02 9.13959823e-02 4.47686989e-01 7.72394244e-01 3.72922122e-02 2.39694784e-03 0.00000000e+00 1.08722629e+00
0.00000000e+00 4.41418921e-03 3.75794634e-02 4.97069818e-02 8.85469990e-02 4.38260342e-01 7.58544573e-01 3.75794634e-02 4.41418921e-03 0.00000000e+00 1.02791916e+00
0.00000000e+00 6.11687614e-03 3.76622365e-02 4.92069583e-02 8.57120650e-02 4.28755832e-01 7.44380059e-01 3.76622365e-02 6.11687614e-03 0.00000000e+00 9.70118531e-01
0.00000000e+00 7.55264120e-03 3.75733697e-02 4.85828598e-02 8.28955815e-02 4.19186999e-01 7.29943021e-01 3.75733697e-02 7.55264120e-03 0.00000000e+00 9.14102010e-01
0.00000000e+00 8.75899464e-03 3.73391000e-02 4.78534754e-02 8.01012723e-02 4.09565692e-01 7.15269005e-01 3.73391000e-02 8.75899464e-03 0.00000000e+00 8.60052406e-01
0.00000000e+00 9.76615114e-03 3.69804169e-02 4.70342085e-02 7.73326922e-02 3.99905453e-01 7.00388479e-01 3.69804169e-02 9.76615114e-03 0.00000000e+00 8.08094980e-01
0.00000000e+00 1.05990272e-02 3.65150937e-02 4.61384317e-02 7.45932265e-02 3.90214746e-01 6.85330220e-01 3.65150937e-02 1.05990272e-02 0.00000000e+00 7.58305902e-01
1.40417421e-03 1.13533451e-02 3.59148622e-02 4.50962363e-02 7.16396343e-02 3.79545657e-01 6.68584339e-01 3.59148622e-02 1.13533451e-02 1.40417421e-03 7.01981310e-01
2.60320333e-03 1.19386470e-02 3.52012199e-02 4.39634815e-02 6.86879040e-02 3.68761466e-01 6.51530386e-01 3.52012199e-02 1.19386470e-02 2.60320333e-03 6.48723890e-01
3.61829859e-03 1.23745003e-02 3.43919401e-02 4.27567557e-02 6.57519159e-02 3.57889254e-01 6.34203909e-01 3.43919401e-02 1.23745003e-02 3.61829859e-03 5.98548876e-01
4.46822019e-03 1.26777136e-02 3.35022569e-02 4.14890926e-02 6.28428417e-02 3.46957797e-01 6.16660766e-01 3.35022569e-02 1.26777136e-02 4.46822019e-03 5.51439343e-01
5.17016595e-03 1.28636906e-02 3.25460507e-02 4.01728491e-02 5.99708376e-02 3.35995872e-01 5.98950046e-01 3.25460507e-02 1.28636906e-02 5.17016595e-03 5.07352971e-01
5.73991185e-03 1.29465821e-02 3.15356781e-02 3.88193662e-02 5.71445364e-02 3.25035639e-01 5.81120837e-01 3.15356781e-02 1.29465821e-02 5.73991185e-03 4.66222054e-01
6.19194738e-03 1.29393035e-02 3.04829879e-02 3.74388001e-02 5.43724016e-02 3.14100797e-01 5.63222227e-01 3.04829879e-02 1.29393035e-02 6.19194738e-03 4.27953492e-01
6.53956025e-03 1.28537714e-02 2.93986443e-02 3.60404606e-02 5.16615425e-02 3.03216736e-01 5.45299920e-01 2.93986443e-02 1.28537714e-02 6.53956025e-03 3.92445724e-01
6.79492097e-03 1.27008528e-02 2.82917878e-02 3.46333191e-02 4.90180529e-02 2.92410540e-01 5.27396232e-01 2.82917878e-02 1.27008528e-02 6.79492097e-03 3.59580261e-01
6.96923522e-03 1.24904333e-02 2.71713897e-02 3.32248234e-02 4.64471802e-02 2.81702519e-01 5.09553481e-01 2.71713897e-02 1.24904333e-02 6.96923522e-03 3.29228457e-01
7.07265919e-03 1.22315518e-02 2.60452364e-02 3.18220829e-02 4.39538331e-02 2.71114681e-01 4.91812292e-01 2.60452364e-02 1.22315518e-02 7.07265919e-03 3.01256590e-01
7.11453659e-03 1.19323670e-02 2.49200987e-02 3.04315299e-02 4.15413970e-02 2.60665644e-01 4.74211598e-01 2.49200987e-02 1.19323670e-02 7.11453659e-03 2.75527550e-01
7.10329706e-03 1.16002762e-02 2.38022396e-02 2.90584116e-02 3.92129189e-02 2.50375721e-01 4.56783559e-01 2.38022396e-02 1.16002762e-02 7.10329706e-03 2.51902536e-01
7.04659161e-03 1.12418978e-02 2.26969065e-02 2.77076370e-02 3.69705992e-02 2.40260145e-01 4.39562029e-01 2.26969065e-02 1.12418978e-02 7.04659161e-03 2.30239361e-01
6.95132646e-03 1.08631562e-02 2.16090082e-02 2.63836071e-02 3.48157921e-02 2.30335845e-01 4.22579170e-01 2.16090082e-02 1.08631562e-02 6.95132646e-03 2.10404303e-01
0.00000000e+00 0.00000000e+00 3.23665012e-02 4.31326283e-02 8.12309555e-02 4.48729686e-01 7.87807050e-01 3.23665012e-02 0.00000000e+00 0.00000000e+00 9.97606817e-01
0.00000000e+00 1.92722889e-03 3.25209437e-02 4.28032885e-02 7.81843279e-02 4.37425168e-01 7.70495599e-01 3.25209437e-02 1.92722889e-03 0.00000000e+00 9.37912807e-01
0.00000000e+00 3.53785998e-03 3.24901678e-02 4.23303904e-02 7.52152030e-02 4.26250134e-01 7.53187902e-01 3.24901678e-02 3.53785998e-03 0.00000000e+00 8.80525114e-01
0.00000000e+00 4.88734619e-03 3.23105791e-02 4.17435838e-02 7.23239562e-02 4.15182066e-01 7.35861439e-01 3.23105791e-02 4.88734619e-03 0.00000000e+00 8.25550703e-01
0.00000000e+00 6.01605276e-03 3.20076991e-02 4.10625729e-02 6.95051454e-02 4.04213455e-01 7.18525593e-01 3.20076991e-02 6.01605276e-03 0.00000000e+00 7.73053378e-01
0.00000000e+00 6.95580649e-03 3.16012319e-02 4.03021827e-02 6.67553927e-02 3.93336798e-01 7.01187870e-01 3.16012319e-02 6.95580649e-03 0.00000000e+00 7.23050027e-01
0.00000000e+00 7.73226023e-03 3.11076913e-02 3.94755492e-02 6.40720709e-02 3.82552092e-01 6.83857654e-01 3.11076913e-02 7.73226023e-03 0.00000000e+00 6.75531268e-01
0.00000000e+00 8.36654427e-03 3.05405889e-02 3.85931813e-02 6.14536789e-02 3.71855586e-01 6.66546203e-01 3.05405889e-02 8.36654427e-03 0.00000000e+00 6.30467076e-01
1.09714437e-03 8.93285858e-03 2.98601410e-02 3.75841442e-02 5.86667699e-02 3.60209531e-01 6.47542078e-01 2.98601410e-02 8.93285858e-03 1.09714437e-03 5.80345501e-01
2.02708172e-03 9.36242651e-03 2.90999384e-02 3.65084886e-02 5.59185185e-02 3.48561599e-01 6.28415974e-01 2.90999384e-02 9.36242651e-03 2.02708172e-03 5.33363444e-01
2.80800172e-03 9.67209974e-03 2.82749938e-02 3.53799134e-02 5.32190582e-02 3.36936186e-01 6.09201672e-01 2.82749938e-02 9.67209974e-03 2.80800172e-03 4.89464608e-01
3.45589096e-03 9.87615905e-03 2.73975050e-02 3.42100534e-02 5.05755199e-02 3.25359564e-01 5.89949837e-01 2.73975050e-02 9.87615905e-03 3.45589096e-03 4.48572053e-01
3.98531171e-03 9.98766544e-03 2.64785438e-02 3.30086669e-02 4.79939088e-02 3.13852375e-01 5.70701756e-01 2.64785438e-02 9.98766544e-03 3.98531171e-03 4.10590074e-01
4.40956892e-03 1.00184601e-02 2.55280560e-02 3.17855120e-02 4.54796669e-02 3.02439016e-01 5.51502466e-01 2.55280560e-02 1.00184601e-02 4.40956892e-03 3.75406076e-01
4.74078529e-03 9.97937095e-03 2.45554246e-02 3.05486582e-02 4.30376734e-02 2.91143881e-01 5.32395129e-01 2.45554246e-02 9.97937095e-03 4.74078529e-03 3.42898080e-01
4.99003264e-03 9.88026876e-03 2.35687189e-02 2.93061745e-02 4.06716813e-02 2.79985736e-01 5.13419152e-01 2.35687189e-02 9.88026876e-03 4.99003264e-03 3.12936604e-01
5.16740699e-03 9.73006730e-03 2.25752574e-02 2.80650045e-02 3.83850686e-02 2.68985224e-01 4.94612067e-01 2.25752574e-02 9.73006730e-03 5.16740699e-03 2.85380904e-01
5.28212232e-03 9.53689215e-03 2.15814206e-02 2.68309655e-02 3.61804624e-02 2.58159234e-01 4.76011406e-01 2.15814206e-02 9.53689215e-03 5.28212232e-03 2.60092111e-01
5.34249190e-03 9.30804322e-03 2.05934013e-02 2.56100626e-02 3.40597393e-02 2.47524655e-01 4.57649071e-01 2.05934013e-02 9.30804322e-03 5.34249190e-03 2.36927608e-01
5.35609710e-03 9.05008854e-03 1.96160784e-02 2.44069871e-02 3.20242130e-02 2.37096500e-01 4.39558840e-01 1.96160784e-02 9.05008854e-03 5.35609710e-03 2.15742896e-01
5.32973116e-03 8.76892056e-03 1.86537682e-02 2.32256800e-02 3.00744464e-02 2.26891658e-01 4.21766985e-01 1.86537682e-02 8.76892056e-03 5.32973116e-03 1.96400986e-01
5.26954923e-03 8.46977494e-03 1.77104302e-02 2.20702697e-02 2.82108148e-02 2.16917635e-01 4.04299778e-01 1.77104302e-02 8.46977494e-03 5.26954923e-03 1.78763386e-01
5.18101219e-03 8.15728684e-03 1.67892171e-02 2.09435711e-02 2.64331306e-02 2.07187568e-01 3.87185368e-01 1.67892171e-02 8.15728684e-03 5.18101219e-03 1.62699674e-01
0.00000000e+00 0.00000000e+00 2.80862422e-02 3.72210739e-02 6.82975327e-02 4.36504222e-01 7.82019922e-01 2.80862422e-02 0.00000000e+00 0.00000000e+00 8.61445419e-01
0.00000000e+00 1.54963982e-03 2.79799583e-02 3.67736063e-02 6.52814688e-02 4.23551649e-01 7.61226326e-01 2.79799583e-02 1.54963982e-03 0.00000000e+00 8.04335403e-01
0.00000000e+00 2.83521587e-03 2.77398890e-02 3.62153057e-02 6.23915395e-02 4.10927852e-01 7.40780117e-01 2.77398890e-02 2.83521587e-03 0.00000000e+00 7.50269160e-01
0.00000000e+00 3.90388593e-03 2.73949833e-02 3.55709855e-02 5.96203007e-02 3.98583205e-01 7.20619262e-01 2.73949833e-02 3.90388593e-03 0.00000000e+00 6.99157774e-01
0.00000000e+00 4.79001237e-03 2.69640580e-02 3.48563607e-02 5.69563798e-02 3.86488760e-01 7.00716880e-01 2.69640580e-02 4.79001237e-03 0.00000000e+00 6.50916466e-01
0.00000000e+00 5.52068311e-03 2.64624146e-02 3.40838381e-02 5.43902648e-02 3.74621770e-01 6.81048156e-01 2.64624146e-02 5.52068311e-03 0.00000000e+00 6.05441848e-01
0.00000000e+00 6.11769255e-03 2.59024597e-02 3.32639633e-02 5.19157525e-02 3.62965695e-01 6.61606889e-01 2.59024597e-02 6.11769255e-03 0.00000000e+00 5.62634667e-01
0.00000000e+00 6.59898903e-03 2.52945324e-02 3.24054210e-02 4.95272598e-02 3.51510193e-01 6.42384806e-01 2.52945324e-02 6.59898903e-03 0.00000000e+00 5.22391533e-01
8.56761897e-04 7.02139512e-03 2.45921075e-02 3.14370797e-02 4.70113919e-02 3.39144869e-01 6.21494025e-01 2.45921075e-02 7.02139512e-03 8.56761897e-04 4.78271311e-01
1.57736048e-03 7.33377465e-03 2.38363340e-02 3.04215929e-02 4.45571438e-02 3.26887069e-01 6.00673548e-01 2.38363340e-02 7.33377465e-03 1.57736048e-03 4.37227945e-01
2.17735166e-03 7.55039528e-03 2.30394115e-02 2.93707471e-02 4.21711324e-02 3.14753336e-01 5.79952324e-01 2.30394115e-02 7.55039528e-03 2.17735166e-03 3.99158048e-01
2.67031041e-03 7.68335354e-03 2.22110589e-02 2.82936405e-02 3.98574934e-02 3.02764348e-01 5.59367574e-01 2.22110589e-02 7.68335354e-03 2.67031041e-03 3.63943754e-01
3.06860620e-03 7.74358797e-03 2.13597538e-02 2.71991646e-02 3.76189148e-02 2.90936646e-01 5.38958586e-01 2.13597538e-02 7.74358797e-03 3.06860620e-03 3.31456863e-01
3.38342570e-03 7.74100324e-03 2.04936435e-02 2.60949700e-02 3.54584982e-02 2.79290909e-01 5.18762579e-01 2.04936435e-02 7.74100324e-03 3.38342570e-03 3.01562967e-01
3.62488037e-03 7.68457353e-03 1.96195309e-02 2.49878806e-02 3.33776912e-02 2.67841611e-01 4.98814705e-01 1.96195309e-02 7.68457353e-03 3.62488037e-03 2.74119391e-01
3.80219251e-03 7.58240452e-03 1.87437227e-02 2.38838929e-02 3.13783547e-02 2.56607362e-01 4.79148049e-01 1.87437227e-02 7.58240452e-03 3.80219251e-03 2.48981390e-01
3.92369526e-03 7.44179548e-03 1.78717192e-02 2.27890034e-02 2.94615227e-02 2.45600570e-01 4.59793629e-01 1.78717192e-02 7.44179548e-03 3.92369526e-03 2.26004218e-01
3.99693603e-03 7.26932195e-03 1.70083383e-02 2.17079680e-02 2.76274018e-02 2.34835707e-01 4.40780391e-01 1.70083383e-02 7.26932195e-03 3.99693603e-03 2.05039617e-01
4.02869713e-03 7.07089778e-03 1.61577983e-02 2.06447982e-02 2.58761989e-02 2.24323113e-01 4.22133151e-01 1.61577983e-02 7.07089778e-03 4.02869713e-03 1.85945737e-01
4.02507851e-03 6.85173377e-03 1.53237179e-02 1.96034435e-02 2.42075005e-02 2.14075196e-01 4.03876722e-01 1.53237179e-02 6.85173377e-03 4.02507851e-03 1.68582588e-01
3.99158048e-03 6.61650312e-03 1.45091367e-02 1.85870056e-02 2.26204793e-02 2.04101879e-01 3.86035916e-01 1.45091367e-02 6.61650312e-03 3.99158048e-03 1.52815352e-01
3.93308298e-03 6.36932070e-03 1.37166186e-02 1.75981312e-02 2.11141016e-02 1.94408747e-01 3.68625208e-01 1.37166186e-02 6.36932070e-03 3.93308298e-03 1.38514379e-01
3.85388701e-03 6.11378445e-03 1.29482523e-02 1.66389914e-02 1.96866097e-02 1.85002829e-01 3.51663209e-01 1.29482523e-02 6.11378445e-03 3.85388701e-03 1.25556429e-01
0.00000000e+00 0.00000000e+00 2.40166320e-02 3.23091672e-02 5.59383611e-02 4.20852959e-01 7.68679496e-01 2.40166320e-02 0.00000000e+00 0.00000000e+00 7.40174472e-01
0.00000000e+00 1.23946439e-03 2.37413470e-02 3.17642615e-02 5.31222977e-02 4.06560797e-01 7.44789744e-01 2.37413470e-02 1.23946439e-03 0.00000000e+00 6.86753326e-01
0.00000000e+00 2.26110246e-03 2.33740738e-02 3.11384697e-02 5.04593970e-02 3.92782953e-01 7.21597834e-01 2.33740738e-02 2.26110246e-03 0.00000000e+00 6.36769277e-01
0.00000000e+00 3.10421766e-03 2.29365633e-02 3.04512768e-02 4.79367443e-02 3.79442394e-01 6.98992746e-01 2.29365633e-02 3.10421766e-03 0.00000000e+00 5.90016145e-01
0.00000000e+00 3.79766392e-03 2.24425457e-02 2.97146912e-02 4.55384797e-02 3.66491539e-01 6.76911039e-01 2.24425457e-02 3.79766392e-03 0.00000000e+00 5.46301344e-01
0.00000000e+00 4.36413924e-03 2.19031457e-02 2.89391353e-02 4.32523682e-02 3.53889604e-01 6.55302867e-01 2.19031457e-02 4.36413924e-03 0.00000000e+00 5.05452678e-01
0.00000000e+00 4.82190530e-03 2.13274036e-02 2.81323124e-02 4.10688939e-02 3.41609402e-01 6.34134245e-01 2.13274036e-02 4.82190530e-03 0.00000000e+00 4.67309281e-01
0.00000000e+00 5.18602917e-03 2.07228642e-02 2.73016994e-02 3.89805797e-02 3.29632806e-01 6.13382516e-01 2.07228642e-02 5.18602917e-03 0.00000000e+00 4.31721617e-01
6.66076366e-04 5.50021656e-03 2.00417435e-02 2.63768325e-02 3.68007305e-02 3.16799768e-01 5.91022125e-01 2.00417435e-02 5.50021656e-03 6.66076366e-04 3.93190783e-01
1.22222906e-03 5.72619947e-03 1.93270221e-02 2.54209253e-02 3.46931578e-02 3.04170644e-01 5.68920026e-01 1.93270221e-02 5.72619947e-03 1.22222906e-03 3.57589525e-01
1.68149277e-03 5.87598622e-03 1.85884880e-02 2.44439468e-02 3.26623929e-02 2.91759030e-01 5.47094346e-01 1.85884880e-02 5.87598622e-03 1.68149277e-03 3.24788696e-01
2.05527313e-03 5.95972723e-03 1.78336634e-02 2.34538272e-02 3.07095689e-02 2.79578519e-01 5.25581334e-01 1.78336634e-02 5.95972723e-03 2.05527313e-03 2.94645557e-01
2.35385651e-03 5.98648538e-03 1.70692774e-02 2.24572049e-02 2.88355919e-02 2.67642706e-01 5.04403649e-01 1.70692774e-02 5.98648538e-03 2.35385651e-03 2.67015102e-01
2.58654595e-03 5.96455321e-03 1.63013116e-02 2.14605147e-02 2.70409151e-02 2.55960654e-01 4.83595277e-01 1.63013116e-02 5.96455321e-03 2.58654595e-03 2.41745527e-01
2.76173142e-03 5.90127165e-03 1.55350451e-02 2.04693075e-02 2.53257650e-02 2.44548222e-01 4.63181140e-01 1.55350451e-02 5.90127165e-03 2.76173142e-03 2.18689334e-01
2.88698042e-03 5.80327926e-03 1.47751000e-02 1.94885453e-02 2.36894620e-02 2.33416740e-01 4.43186161e-01 1.47751000e-02 5.80327926e-03 2.88698042e-03 1.97694492e-01
2.96911277e-03 5.67655755e-03 1.40255092e-02 1.85225329e-02 2.21320514e-02 2.22572324e-01 4.23632997e-01 1.40255092e-02 5.67655755e-03 2.96911277e-03 1.78614864e-01
3.01424592e-03 5.52636297e-03 1.32897846e-02 1.75750314e-02 2.06522191e-02 2.12026304e-01 4.04544306e-01 1.32897846e-02 5.52636297e-03 3.01424592e-03 1.61306803e-01
3.02788555e-03 5.35745354e-03 1.25708263e-02 1.66492582e-02 1.92488547e-02 2.01784797e-01 3.85935948e-01 1.25708263e-02 5.35745354e-03 3.02788555e-03 1.45631192e-01
3.01492563e-03 5.17397553e-03 1.18711267e-02 1.57479548e-02 1.79204858e-02 1.91854372e-01 3.67823782e-01 1.18711267e-02 5.17397553e-03 3.01492563e-03 1.31454129e-01
