2.11045301e-02 3.38792603e-02 6.08991026e-02 7.48473437e-02 1.01236114e-01 3.79883210e-01 5.57605349e-01 6.08991026e-02 3.38792603e-02 2.11045301e-02 7.04302547e-01
2.14183978e-02 3.34910445e-02 5.93296596e-02 7.25128350e-02 9.76828388e-02 3.72169988e-01 5.44077753e-01 5.93296596e-02 3.34910445e-02 2.14183978e-02 6.58475770e-01
2.15937884e-02 3.29976152e-02 5.76879540e-02 7.01476695e-02 9.41211176e-02 3.64213806e-01 5.30343693e-01 5.76879540e-02 3.29976152e-02 2.15937884e-02 6.14971197e-01
2.16456131e-02 3.24125282e-02 5.59879587e-02 6.77635259e-02 9.05653401e-02 3.56045945e-01 5.16445921e-01 5.59879587e-02 3.24125282e-02 2.16456131e-02 5.73794042e-01
0.00000000e+00 0.00000000e+00 5.13898892e-02 8.26663649e-02 1.34115242e-01 4.51925573e-01 7.33513599e-01 5.13898892e-02 0.00000000e+00 0.00000000e+00 1.42329492e+00
0.00000000e+00 4.08192109e-03 5.35861554e-02 8.30099263e-02 1.32966463e-01 4.52641773e-01 7.28330982e-01 5.35861554e-02 4.08192109e-03 0.00000000e+00 1.40356070e+00
0.00000000e+00 7.63763204e-03 5.53515101e-02 8.30877430e-02 1.31556705e-01 4.52492813e-01 7.22336832e-01 5.53515101e-02 7.63763204e-03 0.00000000e+00 1.37642615e+00
0.00000000e+00 1.07464153e-02 5.67503041e-02 8.29406897e-02 1.29926487e-01 4.51578794e-01 7.15610990e-01 5.67503041e-02 1.07464153e-02 0.00000000e+00 1.34354770e+00
0.00000000e+00 1.34664607e-02 5.78299662e-02 8.25956983e-02 1.28104408e-01 4.49986710e-01 7.08230916e-01 5.78299662e-02 1.34664607e-02 0.00000000e+00 1.30628387e+00
0.00000000e+00 1.58436239e-02 5.86282726e-02 8.20743383e-02 1.26113111e-01 4.47785677e-01 7.00259768e-01 5.86282726e-02 1.58436239e-02 0.00000000e+00 1.26569524e+00
0.00000000e+00 1.79153596e-02 5.91762071e-02 8.13947232e-02 1.23974045e-01 4.45032896e-01 6.91753556e-01 5.91762071e-02 1.79153596e-02 0.00000000e+00 1.22265176e+00
0.00000000e+00 1.97125322e-02 5.94996291e-02 8.05723448e-02 1.21702703e-01 4.41773651e-01 6.82753989e-01 5.94996291e-02 1.97125322e-02 0.00000000e+00 1.17787796e+00
2.75212538e-03 2.14315306e-02 5.96515683e-02 7.95516709e-02 1.19104245e-01 4.37656397e-01 6.72332748e-01 5.96515683e-02 2.14315306e-02 2.75212538e-03 1.12024593e+00
5.17666984e-03 2.28704842e-02 5.95605239e-02 7.83557009e-02 1.16335377e-01 4.32962369e-01 6.61294216e-01 5.95605239e-02 2.28704842e-02 5.17666984e-03 1.06253883e+00
7.29865866e-03 2.40527500e-02 5.92493763e-02 7.70036207e-02 1.13418621e-01 4.27724936e-01 6.49680102e-01 5.92493763e-02 2.40527500e-02 7.29865866e-03 1.00523809e+00
9.14103169e-03 2.49988247e-02 5.87388605e-02 7.55123524e-02 1.10375189e-01 4.21982230e-01 6.37540458e-01 5.87388605e-02 2.49988247e-02 9.14103169e-03 9.48775099e-01
1.07255013e-02 2.57287287e-02 5.80488778e-02 7.38978643e-02 1.07225460e-01 4.15773577e-01 6.24922950e-01 5.80488778e-02 2.57287287e-02 1.07255013e-02 8.93513322e-01
1.20726717e-02 2.62610522e-02 5.71982566e-02 7.21757676e-02 1.03988618e-01 4.09135919e-01 6.11876438e-01 5.71982566e-02 2.62610522e-02 1.20726717e-02 8.39754254e-01
1.32020269e-02 2.66139086e-02 5.62051105e-02 7.03608389e-02 1.00683375e-01 4.02105007e-01 5.98449779e-01 5.62051105e-02 2.66139086e-02 1.32020269e-02 7.87743380e-01
1.41323715e-02 2.68042199e-02 5.50868380e-02 6.84674977e-02 9.73272465e-02 3.94717783e-01 5.84687067e-01 5.50868380e-02 2.68042199e-02 1.41323715e-02 7.37671370e-01
1.48811040e-02 2.68481929e-02 5.38596460e-02 6.65092100e-02 9.39367977e-02 3.87007613e-01 5.70637160e-01 5.38596460e-02 2.68481929e-02 1.48811040e-02 6.89684800e-01
1.54651464e-02 2.67613194e-02 5.25391453e-02 6.44989650e-02 9.05275204e-02 3.79009057e-01 5.56342958e-01 5.25391453e-02 2.67613194e-02 1.54651464e-02 6.43887346e-01
1.59003479e-02 2.65580188e-02 5.11398747e-02 6.24489179e-02 8.71141914e-02 3.70756673e-01 5.41849746e-01 5.11398747e-02 2.65580188e-02 1.59003479e-02 6.00343359e-01
1.62016046e-02 2.62519954e-02 4.96756575e-02 6.03703896e-02 8.37101574e-02 3.62282637e-01 5.27199232e-01 4.96756575e-02 2.62519954e-02 1.62016046e-02 5.59083822e-01
1.63830975e-02 2.58561193e-02 4.81591255e-02 5.82739862e-02 8.03279313e-02 3.53619123e-01 5.12433125e-01 4.81591255e-02 2.58561193e-02 1.63830975e-02 5.20113503e-01
1.64579350e-02 2.53825457e-02 4.66024339e-02 5.61698368e-02 7.69790721e-02 3.44795924e-01 4.97589559e-01 4.66024339e-02 2.53825457e-02 1.64579350e-02 4.83409759e-01
1.64385106e-02 2.48422380e-02 4.50164270e-02 5.40668791e-02 7.36737093e-02 3.35842833e-01 4.82709051e-01 4.50164270e-02 2.48422380e-02 1.64385106e-02 4.48932073e-01
0.00000000e+00 0.00000000e+00 4.76170772e-02 7.15472597e-02 1.23864798e-01 4.64789005e-01 7.44874934e-01 4.76170772e-02 0.00000000e+00 0.00000000e+00 1.28115655e+00
0.00000000e+00 3.37967646e-03 4.90391572e-02 7.15235112e-02 1.21744834e-01 4.62941745e-01 7.35927394e-01 4.90391572e-02 3.37967646e-03 0.00000000e+00 1.25060457e+00
0.00000000e+00 6.29823955e-03 5.01116206e-02 7.12868352e-02 1.19485617e-01 4.60392823e-01 7.26427970e-01 5.01116206e-02 6.29823955e-03 0.00000000e+00 1.21518278e+00
0.00000000e+00 8.82769058e-03 5.08893859e-02 7.08724498e-02 1.17111841e-01 4.57221850e-01 7.16422540e-01 5.08893859e-02 8.82769058e-03 0.00000000e+00 1.17617982e+00
0.00000000e+00 1.10206137e-02 5.14127988e-02 7.03028892e-02 1.14641046e-01 4.53501692e-01 7.05967776e-01 5.14127988e-02 1.10206137e-02 0.00000000e+00 1.13462928e+00
0.00000000e+00 1.29186499e-02 5.17137038e-02 6.95963695e-02 1.12087536e-01 4.49289021e-01 6.95108207e-01 5.17137038e-02 1.29186499e-02 0.00000000e+00 1.09133809e+00
0.00000000e+00 1.45555734e-02 5.18184134e-02 6.87678686e-02 1.09463860e-01 4.44631065e-01 6.83881615e-01 5.18184134e-02 1.45555734e-02 0.00000000e+00 1.04695257e+00
0.00000000e+00 1.59591673e-02 5.17486520e-02 6.78308800e-02 1.06780947e-01 4.39568304e-01 6.72324432e-01 5.17486520e-02 1.59591673e-02 0.00000000e+00 1.00199762e+00
2.19989928e-03 1.72842290e-02 5.15168337e-02 6.67149675e-02 1.03800908e-01 4.33574491e-01 6.59261375e-01 5.15168337e-02 1.72842290e-02 2.19989928e-03 9.46552833e-01
4.12210233e-03 1.83743688e-02 5.10961063e-02 6.54635803e-02 1.00726009e-01 4.27101659e-01 6.45735491e-01 5.10961063e-02 1.83743688e-02 4.12210233e-03 8.91948686e-01
5.78983146e-03 1.92509066e-02 5.05068452e-02 6.40941250e-02 9.75748719e-02 4.20180843e-01 6.31784561e-01 5.05068452e-02 1.92509066e-02 5.78983146e-03 8.38529269e-01
7.22409606e-03 1.99330030e-02 4.97674014e-02 6.26214444e-02 9.43649032e-02 4.12849825e-01 6.17458512e-01 4.97674014e-02 1.99330030e-02 7.22409606e-03 7.86591438e-01
8.44463710e-03 2.04381996e-02 4.88951815e-02 6.10595718e-02 9.11124299e-02 4.05147735e-01 6.02804571e-01 4.88951815e-02 2.04381996e-02 8.44463710e-03 7.36376727e-01
9.47002166e-03 2.07836332e-02 4.79066477e-02 5.94218657e-02 8.78328347e-02 3.97111006e-01 5.87869965e-01 4.79066477e-02 2.07836332e-02 9.47002166e-03 6.88078094e-01
1.03177103e-02 2.09849563e-02 4.68174524e-02 5.77211449e-02 8.45408256e-02 3.88773373e-01 5.72699223e-01 4.68174524e-02 2.09849563e-02 1.03177103e-02 6.41835869e-01
1.10041651e-02 2.10572814e-02 4.56420336e-02 5.59692838e-02 8.12497609e-02 3.80171266e-01 5.57336873e-01 4.56420336e-02 2.10572814e-02 1.10041651e-02 5.97753954e-01
1.15448767e-02 2.10147769e-02 4.43941547e-02 5.41778868e-02 7.79724596e-02 3.71338421e-01 5.41827444e-01 4.43941547e-02 2.10147769e-02 1.15448767e-02 5.55895768e-01
1.19544044e-02 2.08705314e-02 4.30869045e-02 5.23576136e-02 7.47206611e-02 3.62305872e-01 5.26214116e-01 4.30869045e-02 2.08705314e-02 1.19544044e-02 5.16293694e-01
1.22464037e-02 2.06369589e-02 4.17321571e-02 5.05183146e-02 7.15048901e-02 3.53107353e-01 5.10536018e-01 4.17321571e-02 2.06369589e-02 1.22464037e-02 4.78950433e-01
1.24336530e-02 2.03257988e-02 4.03409772e-02 4.86693003e-02 6.83349971e-02 3.43772550e-01 4.94833632e-01 4.03409772e-02 2.03257988e-02 1.24336530e-02 4.43844394e-01
1.25280266e-02 1.99475760e-02 3.89236200e-02 4.68190716e-02 6.52197528e-02 3.34331148e-01 4.79143390e-01 3.89236200e-02 1.99475760e-02 1.25280266e-02 4.10933748e-01
1.25406025e-02 1.95124106e-02 3.74896657e-02 4.49755897e-02 6.21668484e-02 3.24812833e-01 4.63501725e-01 3.74896657e-02 1.95124106e-02 1.25406025e-02 3.80160472e-01
1.24815954e-02 1.90293433e-02 3.60476154e-02 4.31457361e-02 5.91831657e-02 3.15244592e-01 4.47942370e-01 3.60476154e-02 1.90293433e-02 1.24815954e-02 3.51451701e-01
0.00000000e+00 0.00000000e+00 4.34364001e-02 6.14939482e-02 1.12005334e-01 4.73788624e-01 7.49330230e-01 4.34364001e-02 0.00000000e+00 0.00000000e+00 1.14220988e+00
0.00000000e+00 2.77969906e-03 4.42407273e-02 6.12389842e-02 1.09195573e-01 4.69452264e-01 7.36759488e-01 4.42407273e-02 2.77969906e-03 0.00000000e+00 1.10488139e+00
0.00000000e+00 5.16129938e-03 4.47705246e-02 6.08127803e-02 1.06354871e-01 4.64594146e-01 7.23920284e-01 4.47705246e-02 5.16129938e-03 0.00000000e+00 1.06470598e+00
0.00000000e+00 7.20867087e-03 4.50717492e-02 6.02461262e-02 1.03494754e-01 4.59270389e-01 7.10824751e-01 4.50717492e-02 7.20867087e-03 0.00000000e+00 1.02264071e+00
0.00000000e+00 8.96834711e-03 4.51767076e-02 5.95573746e-02 1.00620683e-01 4.53537112e-01 6.97500190e-01 4.51767076e-02 8.96834711e-03 0.00000000e+00 9.79445472e-01
0.00000000e+00 1.04772001e-02 4.51117911e-02 5.87618444e-02 9.77384223e-02 4.47435267e-01 6.83970870e-01 4.51117911e-02 1.04772001e-02 0.00000000e+00 9.35705724e-01
0.00000000e+00 1.17651095e-02 4.48980825e-02 5.78725798e-02 9.48525211e-02 4.41004289e-01 6.70256506e-01 4.48980825e-02 1.17651095e-02 0.00000000e+00 8.91882555e-01
0.00000000e+00 1.28568286e-02 4.45536308e-02 5.69008044e-02 9.19681366e-02 4.34276030e-01 6.56382886e-01 4.45536308e-02 1.28568286e-02 0.00000000e+00 8.48344534e-01
1.75016629e-03 1.38744095e-02 4.40626621e-02 5.57702265e-02 8.88275748e-02 4.26563407e-01 6.40956123e-01 4.40626621e-02 1.38744095e-02 1.75016629e-03 7.96317318e-01
3.26743715e-03 1.46962551e-02 4.34286647e-02 5.45351451e-02 8.56547063e-02 4.18474633e-01 6.25232080e-01 4.34286647e-02 1.46962551e-02 3.26743715e-03 7.45752240e-01
4.57277392e-03 1.53418251e-02 4.26698397e-02 5.32110311e-02 8.24646988e-02 4.10037008e-01 6.09245640e-01 4.26698397e-02 1.53418251e-02 4.57277392e-03 6.96881360e-01
5.68496903e-03 1.58279403e-02 4.18018094e-02 5.18107767e-02 7.92705960e-02 4.01291485e-01 5.93039273e-01 4.18018094e-02 1.58279403e-02 5.68496903e-03 6.49894272e-01
6.62154081e-03 1.61707235e-02 4.08394379e-02 5.03468192e-02 7.60846836e-02 3.92269916e-01 5.76659998e-01 4.08394379e-02 1.61707235e-02 6.62154081e-03 6.04938098e-01
7.39887006e-03 1.63847355e-02 3.97968308e-02 4.88306859e-02 7.29184889e-02 3.83008702e-01 5.60151800e-01 3.97968308e-02 1.63847355e-02 7.39887006e-03 5.62112944e-01
8.03223035e-03 1.64839303e-02 3.86868805e-02 4.72731456e-02 6.97823256e-02 3.73542727e-01 5.43555631e-01 3.86868805e-02 1.64839303e-02 8.03223035e-03 5.21488580e-01
8.53597004e-03 1.64815035e-02 3.75217208e-02 4.56843605e-02 6.66862042e-02 3.63903845e-01 5.26913959e-01 3.75217208e-02 1.64815035e-02 8.53597004e-03 4.83095341e-01
8.92342127e-03 1.63892857e-02 3.63125757e-02 4.40740376e-02 6.36389219e-02 3.54122388e-01 5.10267738e-01 3.63125757e-02 1.63892857e-02 8.92342127e-03 4.46939293e-01
9.20705165e-03 1.62188042e-02 3.50699106e-02 4.24508225e-02 6.06485173e-02 3.44233243e-01 4.93651851e-01 3.50699106e-02 1.62188042e-02 9.20705165e-03 4.13000718e-01
9.39847941e-03 1.59802210e-02 3.38034327e-02 4.08230571e-02 5.77221192e-02 3.34262195e-01 4.77105734e-01 3.38034327e-02 1.59802210e-02 9.39847941e-03 3.81238666e-01
9.50842789e-03 1.56833949e-02 3.25217874e-02 3.91981735e-02 5.48659461e-02 3.24239577e-01 4.60662756e-01 3.25217874e-02 1.56833949e-02 9.50842789e-03 3.51595499e-01
9.54684692e-03 1.53372749e-02 3.12330134e-02 3.75828454e-02 5.20854583e-02 3.14192691e-01 4.44357801e-01 3.12330134e-02 1.53372749e-02 9.54684692e-03 3.23998415e-01
9.52289759e-03 1.49498388e-02 2.99443911e-02 3.59834431e-02 4.93853577e-02 3.04147322e-01 4.28219687e-01 2.99443911e-02 1.49498388e-02 9.52289759e-03 2.98365509e-01
9.44499783e-03 1.45286553e-02 2.86624425e-02 3.44052751e-02 4.67692846e-02 2.94127738e-01 4.12278750e-01 2.86624425e-02 1.45286553e-02 9.44499783e-03 2.74605777e-01
0.00000000e+00 0.00000000e+00 3.90229980e-02 5.27722923e-02 9.90221037e-02 4.78756497e-01 7.46795542e-01 3.90229980e-02 0.00000000e+00 0.00000000e+00 1.01084828e+00
0.00000000e+00 2.28455255e-03 3.93632307e-02 5.23755234e-02 9.58130830e-02 4.72077103e-01 7.30841845e-01 3.93632307e-02 2.28455255e-03 0.00000000e+00 9.69817231e-01
0.00000000e+00 4.22591018e-03 3.94927222e-02 5.18392760e-02 9.26597522e-02 4.65059169e-01 7.14916923e-01 3.94927222e-02 4.22591018e-03 0.00000000e+00 9.27492960e-01
0.00000000e+00 5.88072756e-03 3.94487120e-02 5.11901256e-02 8.95621112e-02 4.57734856e-01 6.98992002e-01 3.94487120e-02 5.88072756e-03 0.00000000e+00 8.84562703e-01
0.00000000e+00 7.29023885e-03 3.92576062e-02 5.04444912e-02 8.65167746e-02 4.50139711e-01 6.83067080e-01 3.92576062e-02 7.29023885e-03 0.00000000e+00 8.41557966e-01
0.00000000e+00 8.48709624e-03 3.89402250e-02 4.96152375e-02 8.35208649e-02 4.42307588e-01 6.67143851e-01 3.89402250e-02 8.48709624e-03 0.00000000e+00 7.98888385e-01
0.00000000e+00 9.49768892e-03 3.85138338e-02 4.87137055e-02 8.05731971e-02 4.34262185e-01 6.51227393e-01 3.85138338e-02 9.49768892e-03 0.00000000e+00 7.56865414e-01
0.00000000e+00 1.03438866e-02 3.79928208e-02 4.77493743e-02 7.76734327e-02 4.26027199e-01 6.35324476e-01 3.79928208e-02 1.03438866e-02 0.00000000e+00 7.15731112e-01
1.39126568e-03 1.11211575e-02 3.73419776e-02 4.66442105e-02 7.45614038e-02 4.16774901e-01 6.17859198e-01 3.73419776e-02 1.11211575e-02 1.39126568e-03 6.67776921e-01
2.58763049e-03 1.17363524e-02 3.65863563e-02 4.54588127e-02 7.14652862e-02 4.07250078e-01 6.00265274e-01 3.65863563e-02 1.17363524e-02 2.58763049e-03 6.21684700e-01
3.60790542e-03 1.22068383e-02 3.57415298e-02 4.42070610e-02 6.83969289e-02 3.97481507e-01 5.82574866e-01 3.57415298e-02 1.22068383e-02 3.60790542e-03 5.77591558e-01
4.46881264e-03 1.25475958e-02 3.48210395e-02 4.29004659e-02 6.53654725e-02 3.87503040e-01 5.64825214e-01 3.48210395e-02 1.25475958e-02 4.46881264e-03 5.35609212e-01
5.18582343e-03 1.27725725e-02 3.38369037e-02 4.15493527e-02 6.23790419e-02 3.77346840e-01 5.47060328e-01 3.38369037e-02 1.27725725e-02 5.18582343e-03 4.95801986e-01
5.77330882e-03 1.28946501e-02 3.28009713e-02 4.01638778e-02 5.94455928e-02 3.67048453e-01 5.29317446e-01 3.28009713e-02 1.28946501e-02 5.77330882e-03 4.58212197e-01
6.24457342e-03 1.29258465e-02 3.17237370e-02 3.87533509e-02 5.65718960e-02 3.56638348e-01 5.11635502e-01 3.17237370e-02 1.29258465e-02 6.24457342e-03 4.22843231e-01
6.61199089e-03 1.28772660e-02 3.06148493e-02 3.73262355e-02 5.37642145e-02 3.46145301e-01 4.94048349e-01 3.06148493e-02 1.28772660e-02 6.61199089e-03 3.89681545e-01
6.88700386e-03 1.27592171e-02 2.94837871e-02 3.58904874e-02 5.10281342e-02 3.35601473e-01 4.76594919e-01 2.94837871e-02 1.27592171e-02 6.88700386e-03 3.58688208e-01
7.08020863e-03 1.25811789e-02 2.83383371e-02 3.44535543e-02 4.83685640e-02 3.25033947e-01 4.59305682e-01 2.83383371e-02 1.25811789e-02 7.08020863e-03 3.29805668e-01
7.20137210e-03 1.23519027e-02 2.71864547e-02 3.30218687e-02 4.57893970e-02 3.14468113e-01 4.42211104e-01 2.71864547e-02 1.23519027e-02 7.20137210e-03 3.02964524e-01
7.25949942e-03 1.20793780e-02 2.60344031e-02 3.16016934e-02 4.32940186e-02 3.03932749e-01 4.25343349e-01 2.60344031e-02 1.20793780e-02 7.25949942e-03 2.78081834e-01
7.26281711e-03 1.17709004e-02 2.48886144e-02 3.01982758e-02 4.08851373e-02 2.93451550e-01 4.08727805e-01 2.48886144e-02 1.17709004e-02 7.26281711e-03 2.55069578e-01
7.21887462e-03 1.14330882e-02 2.37543362e-02 2.88165248e-02 3.85647841e-02 2.83046523e-01 3.92391558e-01 2.37543362e-02 1.14330882e-02 7.21887462e-03 2.33831271e-01
7.13452738e-03 1.10719507e-02 2.26361386e-02 2.74605028e-02 3.63344826e-02 2.72737980e-01 3.76354918e-01 2.26361386e-02 1.10719507e-02 7.13452738e-03 2.14263659e-01
0.00000000e+00 0.00000000e+00 3.45320745e-02 4.53924060e-02 8.54868513e-02 4.79762690e-01 7.37351443e-01 3.45320745e-02 0.00000000e+00 0.00000000e+00 8.89420104e-01
0.00000000e+00 1.86779010e-03 3.45320745e-02 4.48969888e-02 8.21362177e-02 4.70895849e-01 7.18313539e-01 3.45320745e-02 1.86779010e-03 0.00000000e+00 8.46926826e-01
0.00000000e+00 3.44320528e-03 3.43761307e-02 4.42893522e-02 7.89054975e-02 4.61877006e-01 6.99605913e-01 3.43761307e-02 3.44320528e-03 0.00000000e+00 8.04305941e-01
0.00000000e+00 4.77555832e-03 3.40940808e-02 4.35925781e-02 7.57862463e-02 4.52717419e-01 6.81166638e-01 3.40940808e-02 4.77555832e-03 0.00000000e+00 7.62024717e-01
0.00000000e+00 5.90075568e-03 3.37060040e-02 4.28203654e-02 7.27664537e-02 4.43432101e-01 6.62960059e-01 3.37060040e-02 5.90075568e-03 0.00000000e+00 7.20439704e-01
0.00000000e+00 6.84715251e-03 3.32282267e-02 4.19837860e-02 6.98376753e-02 4.34036065e-01 6.44967410e-01 3.32282267e-02 6.84715251e-03 0.00000000e+00 6.79813624e-01
0.00000000e+00 7.63777443e-03 3.26740727e-02 4.10925982e-02 6.69935307e-02 4.24548076e-01 6.27173678e-01 3.26740727e-02 7.63777443e-03 0.00000000e+00 6.40341640e-01
0.00000000e+00 8.29164996e-03 3.20546136e-02 4.01548712e-02 6.42293283e-02 4.14979395e-01 6.09569481e-01 3.20546136e-02 8.29164996e-03 0.00000000e+00 6.02168250e-01
1.10160313e-03 8.88372972e-03 3.13238734e-02 3.90931022e-02 6.12969844e-02 4.04380471e-01 5.90426489e-01 3.13238734e-02 8.88372972e-03 1.10160313e-03 5.58554654e-01
2.04153138e-03 9.34225328e-03 3.05191959e-02 3.79709074e-02 5.84143699e-02 3.93614532e-01 5.71326658e-01 3.05191959e-02 9.34225328e-03 2.04153138e-03 5.17029692e-01
2.83633808e-03 9.68255229e-03 2.96537172e-02 3.68004844e-02 5.55903047e-02 3.82707849e-01 5.52294383e-01 2.96537172e-02 9.68255229e-03 2.83633808e-03 4.77666550e-01
3.50060986e-03 9.91772530e-03 2.87385091e-02 3.55917793e-02 5.28300431e-02 3.71690447e-01 5.33365321e-01 2.87385091e-02 9.91772530e-03 3.50060986e-03 4.40508389e-01
4.04778306e-03 1.00598575e-02 2.77837052e-02 3.43539871e-02 5.01388398e-02 3.60594230e-01 5.14571372e-01 2.77837052e-02 1.00598575e-02 4.04778306e-03 4.05562716e-01
4.49026186e-03 1.01200582e-02 2.67985007e-02 3.30955525e-02 4.75208230e-02 3.49447345e-01 4.95948192e-01 2.67985007e-02 1.01200582e-02 4.49026186e-03 3.72822025e-01
4.83947463e-03 1.01086298e-02 2.57917155e-02 3.18243572e-02 4.49803090e-02 3.38281694e-01 4.77527683e-01 2.57917155e-02 1.01086298e-02 4.83947463e-03 3.42250660e-01
5.10593022e-03 1.00350116e-02 2.47708560e-02 3.05477199e-02 4.25201126e-02 3.27123549e-01 4.59339869e-01 2.47708560e-02 1.00350116e-02 5.10593022e-03 3.13794201e-01
5.29936809e-03 9.90783572e-03 2.37430531e-02 2.92722084e-02 4.01434240e-02 3.15997306e-01 4.41412901e-01 2.37430531e-02 9.90783572e-03 5.29936809e-03 2.87385091e-01
5.42866445e-03 9.73507777e-03 2.27148750e-02 2.80040157e-02 3.78521199e-02 3.04932991e-01 4.23774925e-01 2.27148750e-02 9.73507777e-03 5.42866445e-03 2.62944513e-01
5.50198243e-03 9.52396252e-03 2.16917635e-02 2.67480207e-02 3.56480767e-02 2.93951244e-01 4.06448462e-01 2.16917635e-02 9.52396252e-03 5.50198243e-03 2.40380515e-01
5.52675329e-03 9.28103924e-03 2.06789733e-02 2.55094779e-02 3.35322327e-02 2.83074587e-01 3.89459783e-01 2.06789733e-02 9.28103924e-03 5.52675329e-03 2.19599268e-01
5.50978901e-03 9.01227545e-03 1.96806327e-02 2.42925158e-02 3.15051510e-02 2.72323660e-01 3.72827655e-01 1.96806327e-02 9.01227545e-03 5.50978901e-03 2.00499437e-01
5.45718847e-03 8.72300064e-03 1.87010017e-02 2.31006998e-02 2.95670192e-02 2.61720983e-01 3.56570842e-01 1.87010017e-02 8.72300064e-03 5.45718847e-03 1.82978185e-01
5.37454389e-03 8.41798133e-03 1.77431577e-02 2.19372202e-02 2.77172743e-02 2.51281568e-01 3.40708112e-01 1.77431577e-02 8.41798133e-03 5.37454389e-03 1.66931549e-01
0.00000000e+00 0.00000000e+00 3.01029480e-02 3.92313696e-02 7.19862455e-02 4.76995490e-01 7.21258206e-01 3.01029480e-02 0.00000000e+00 0.00000000e+00 7.79067132e-01
0.00000000e+00 1.52819074e-03 2.98748719e-02 3.86639708e-02 6.87141904e-02 4.66127239e-01 6.99509296e-01 2.98748719e-02 1.52819074e-03 0.00000000e+00 7.36632151e-01
0.00000000e+00 2.80690796e-03 2.95343085e-02 3.80072438e-02 6.56017679e-02 4.55292072e-01 6.78391059e-01 2.95343085e-02 2.80690796e-03 0.00000000e+00 6.94941570e-01
0.00000000e+00 3.87917596e-03 2.91046238e-02 3.72808327e-02 6.26351240e-02 4.44477582e-01 6.57802174e-01 2.91046238e-02 3.87917596e-03 0.00000000e+00 6.54280744e-01
0.00000000e+00 4.77642706e-03 2.86015330e-02 3.64967306e-02 5.97970959e-02 4.33681703e-01 6.37680606e-01 2.86015330e-02 4.77642706e-03 0.00000000e+00 6.14864722e-01
0.00000000e+00 5.52345394e-03 2.80370290e-02 3.56642423e-02 5.70748636e-02 4.22904433e-01 6.17978799e-01 2.80370290e-02 5.52345394e-03 0.00000000e+00 5.76842383e-01
0.00000000e+00 6.14035542e-03 2.74214509e-02 3.47918459e-02 5.44585015e-02 4.12151977e-01 5.98665733e-01 2.74214509e-02 6.14035542e-03 0.00000000e+00 5.40317117e-01
0.00000000e+00 6.64369443e-03 2.67636901e-02 3.38865719e-02 5.19405658e-02 4.01428470e-01 5.79712462e-01 2.67636901e-02 6.64369443e-03 0.00000000e+00 5.05350958e-01
8.71962148e-04 7.09174100e-03 2.60116385e-02 3.28719122e-02 4.92946345e-02 3.89675209e-01 5.59274524e-01 2.60116385e-02 7.09174100e-03 8.71962148e-04 4.66083815e-01
1.60990114e-03 7.43029862e-03 2.52097534e-02 3.18134156e-02 4.67190078e-02 3.77859914e-01 5.39047500e-01 2.52097534e-02 7.43029862e-03 1.60990114e-03 4.29016791e-01
2.22830176e-03 7.67270447e-03 2.43692009e-02 3.07218346e-02 4.42196821e-02 3.66007399e-01 5.19050000e-01 2.43692009e-02 7.67270447e-03 2.22830176e-03 3.94166427e-01
2.73991189e-03 7.83035202e-03 2.34988723e-02 2.96058537e-02 4.17991388e-02 3.54142477e-01 4.99306837e-01 2.34988723e-02 7.83035202e-03 2.73991189e-03 3.61526520e-01
3.15640414e-03 7.91364219e-03 2.26068320e-02 2.84731238e-02 3.94600661e-02 3.42294098e-01 4.79846959e-01 2.26068320e-02 7.91364219e-03 3.15640414e-03 3.31063985e-01
