1.73426382e-02 2.67126989e-02 4.69208508e-02 5.73008603e-02 7.80108287e-02 3.45609842e-01 4.95691213e-01 4.69208508e-02 2.67126989e-02 1.73426382e-02 4.99975302e-01
1.73428765e-02 2.61866913e-02 4.53682109e-02 5.52136328e-02 7.47240561e-02 3.36539965e-01 4.81306444e-01 4.53682109e-02 2.61866913e-02 1.73428765e-02 4.64918460e-01
0.00000000e+00 0.00000000e+00 4.65604012e-02 7.14085465e-02 1.23624748e-01 4.67389202e-01 7.28743454e-01 4.65604012e-02 0.00000000e+00 0.00000000e+00 1.19300756e+00
0.00000000e+00 3.41841630e-03 4.79612964e-02 7.14036889e-02 1.21510182e-01 4.65415103e-01 7.20685136e-01 4.79612964e-02 3.41841630e-03 0.00000000e+00 1.17863698e+00
0.00000000e+00 6.39604044e-03 4.90440148e-02 7.12092476e-02 1.19282270e-01 4.62759582e-01 7.12065488e-01 4.90440148e-02 6.39604044e-03 0.00000000e+00 1.15746973e+00
0.00000000e+00 8.99854528e-03 4.98557838e-02 7.08538288e-02 1.16958689e-01 4.59496854e-01 7.02931738e-01 4.98557838e-02 8.99854528e-03 0.00000000e+00 1.13098604e+00
0.00000000e+00 1.12737653e-02 5.04308768e-02 7.03545693e-02 1.14551449e-01 4.55693037e-01 6.93335161e-01 5.04308768e-02 1.12737653e-02 0.00000000e+00 1.10038683e+00
0.00000000e+00 1.32596846e-02 5.07961458e-02 6.97259071e-02 1.12070669e-01 4.51404802e-01 6.83318936e-01 5.07961458e-02 1.32596846e-02 0.00000000e+00 1.06662609e+00
0.00000000e+00 1.49872304e-02 5.09741251e-02 6.89798515e-02 1.09525525e-01 4.46673981e-01 6.72919496e-01 5.09741251e-02 1.49872304e-02 0.00000000e+00 1.03048915e+00
0.00000000e+00 1.64819054e-02 5.09838404e-02 6.81270623e-02 1.06924383e-01 4.41539704e-01 6.62170574e-01 5.09838404e-02 1.64819054e-02 0.00000000e+00 9.92619642e-01
2.29075101e-03 1.79064142e-02 5.08445875e-02 6.71046598e-02 1.04036369e-01 4.35466280e-01 6.49972450e-01 5.08445875e-02 1.79064142e-02 2.29075101e-03 9.43705704e-01
4.30318510e-03 1.90927628e-02 5.05183146e-02 6.59450284e-02 1.01052822e-01 4.28911138e-01 6.37295306e-01 5.05183146e-02 1.90927628e-02 4.30318510e-03 8.94515150e-01
6.05862198e-03 2.00609214e-02 5.00233731e-02 6.46638206e-02 9.79904717e-02 4.21902614e-01 6.24171528e-01 5.00233731e-02 2.00609214e-02 6.05862198e-03 8.45495963e-01
7.57658676e-03 2.08281618e-02 4.93766296e-02 6.32742599e-02 9.48652421e-02 4.14481189e-01 6.10649692e-01 4.93766296e-02 2.08281618e-02 7.57658676e-03 7.97051600e-01
8.87557901e-03 2.14116207e-02 4.85937367e-02 6.17894352e-02 9.16919757e-02 4.06681946e-01 5.96772976e-01 4.85937367e-02 2.14116207e-02 8.87557901e-03 7.49530191e-01
9.97327524e-03 2.18270856e-02 4.76902120e-02 6.02217604e-02 8.84853804e-02 3.98539968e-01 5.82587260e-01 4.76902120e-02 2.18270856e-02 9.97327524e-03 7.03220499e-01
1.08864883e-02 2.20902088e-02 4.66806283e-02 5.85835145e-02 8.52593544e-02 3.90094386e-01 5.68135721e-01 4.66806283e-02 2.20902088e-02 1.08864883e-02 6.58364057e-01
1.16312486e-02 2.22156984e-02 4.55790190e-02 5.68863021e-02 8.20269865e-02 3.81376236e-01 5.53464239e-01 4.55790190e-02 2.22156984e-02 1.16312486e-02 6.15147075e-01
1.22228576e-02 2.22174526e-02 4.43988775e-02 5.51414576e-02 7.88006907e-02 3.72421949e-01 5.38611943e-01 4.43988775e-02 2.22174526e-02 1.22228576e-02 5.73720681e-01
1.26758209e-02 2.21089648e-02 4.31526178e-02 5.33596409e-02 7.55922062e-02 3.63265260e-01 5.23623364e-01 4.31526178e-02 2.21089648e-02 1.26758209e-02 5.34188774e-01
1.30038749e-02 2.19026492e-02 4.18525191e-02 5.15511071e-02 7.24123280e-02 3.53937204e-01 5.08537631e-01 4.18525191e-02 2.19026492e-02 1.30038749e-02 4.96622870e-01
1.32200272e-02 2.16106499e-02 4.05095110e-02 4.97251667e-02 6.92709063e-02 3.44471513e-01 4.93392526e-01 4.05095110e-02 2.16106499e-02 1.32200272e-02 4.61062100e-01
1.33364761e-02 2.12440315e-02 3.91339836e-02 4.78909953e-02 6.61771166e-02 3.34896526e-01 4.78228531e-01 3.91339836e-02 2.12440315e-02 1.33364761e-02 4.27518609e-01
1.33646641e-02 2.08133189e-02 3.77359221e-02 4.60565539e-02 6.31389201e-02 3.25243276e-01 4.63079378e-01 3.77359221e-02 2.08133189e-02 1.33646641e-02 3.95980251e-01
1.33152644e-02 2.03280927e-02 3.63238273e-02 4.42296690e-02 6.01637383e-02 3.15538751e-01 4.47980152e-01 3.63238273e-02 2.03280927e-02 1.33152644e-02 3.66413294e-01
0.00000000e+00 0.00000000e+00 4.18870502e-02 6.12226034e-02 1.11511331e-01 4.76433819e-01 7.33864032e-01 4.18870502e-02 0.00000000e+00 0.00000000e+00 1.07643038e+00
0.00000000e+00 2.86184570e-03 4.27590240e-02 6.10421113e-02 1.08774071e-01 4.71976120e-01 7.22392927e-01 4.27590240e-02 2.86184570e-03 0.00000000e+00 1.05385219e+00
0.00000000e+00 5.33419257e-03 4.33725454e-02 6.07009965e-02 1.06018003e-01 4.67008796e-01 7.10612408e-01 4.33725454e-02 5.33419257e-03 0.00000000e+00 1.02636431e+00
0.00000000e+00 7.47686083e-03 4.37684145e-02 6.02253469e-02 1.03249952e-01 4.61583417e-01 6.98537640e-01 4.37684145e-02 7.47686083e-03 0.00000000e+00 9.95180133e-01
0.00000000e+00 9.33338093e-03 4.39749945e-02 5.96306331e-02 1.00472346e-01 4.55748518e-01 6.86197444e-01 4.39749945e-02 9.33338093e-03 0.00000000e+00 9.61274927e-01
0.00000000e+00 1.09383042e-02 4.40154915e-02 5.89297475e-02 9.76876115e-02 4.49549602e-01 6.73617602e-01 4.40154915e-02 1.09383042e-02 0.00000000e+00 9.25420710e-01
0.00000000e+00 1.23197813e-02 4.39087130e-02 5.81334590e-02 9.48989333e-02 4.43020036e-01 6.60817833e-01 4.39087130e-02 1.23197813e-02 0.00000000e+00 8.88240863e-01
0.00000000e+00 1.35012763e-02 4.36708881e-02 5.72516264e-02 9.21093451e-02 4.36190156e-01 6.47823922e-01 4.36708881e-02 1.35012763e-02 0.00000000e+00 8.50248042e-01
1.84876955e-03 1.46128192e-02 4.32961017e-02 5.62164514e-02 8.90699498e-02 4.28366811e-01 6.33326921e-01 4.32961017e-02 1.46128192e-02 1.84876955e-03 8.03098663e-01
3.45960810e-03 1.55220138e-02 4.27747981e-02 5.50708576e-02 8.59930910e-02 4.20159731e-01 6.18497754e-01 4.27747981e-02 1.55220138e-02 3.45960810e-03 7.56404305e-01
4.85240011e-03 1.62471672e-02 4.21239650e-02 5.38292543e-02 8.28925711e-02 4.11600767e-01 6.03369789e-01 4.21239650e-02 1.62471672e-02 4.85240011e-03 7.10510786e-01
6.04510378e-03 1.68047208e-02 4.13581630e-02 5.25040785e-02 7.97808273e-02 4.02724805e-01 5.87988529e-01 4.13581630e-02 1.68047208e-02 6.04510378e-03 6.65722971e-01
7.05466109e-03 1.72099938e-02 4.04916494e-02 5.11070093e-02 7.66695386e-02 3.93571279e-01 5.72396442e-01 4.04916494e-02 1.72099938e-02 7.05466109e-03 6.22292637e-01
7.89708882e-03 1.74776984e-02 3.95377716e-02 4.96491188e-02 7.35694737e-02 3.84172041e-01 5.56635996e-01 3.95377716e-02 1.74776984e-02 7.89708882e-03 5.80423030e-01
8.58753920e-03 1.76214853e-02 3.85091186e-02 4.81414793e-02 7.04914015e-02 3.74561976e-01 5.40749662e-01 3.85091186e-02 1.76214853e-02 8.58753920e-03 5.40273405e-01
9.14033026e-03 1.76548536e-02 3.74178241e-02 4.65944045e-02 6.74450293e-02 3.64775970e-01 5.24778389e-01 3.74178241e-02 1.76548536e-02 9.14033026e-03 5.01959036e-01
9.56897615e-03 1.75899371e-02 3.62751122e-02 4.50172982e-02 6.44393056e-02 3.54847390e-01 5.08761615e-01 3.62751122e-02 1.75899371e-02 9.56897615e-03 4.65561826e-01
9.88620232e-03 1.74382631e-02 3.50914483e-02 4.34195643e-02 6.14824210e-02 3.44806571e-01 4.92738774e-01 3.50914483e-02 1.74382631e-02 9.88620232e-03 4.31127278e-01
1.01039759e-02 1.72110555e-02 3.38768429e-02 4.18096965e-02 5.85819591e-02 3.34683848e-01 4.76746267e-01 3.38768429e-02 1.72110555e-02 1.01039759e-02 3.98675109e-01
1.02334599e-02 1.69183247e-02 3.26402448e-02 4.01958851e-02 5.57447452e-02 3.24509556e-01 4.60818980e-01 3.26402448e-02 1.69183247e-02 1.02334599e-02 3.68197735e-01
1.02850898e-02 1.65696261e-02 3.13901477e-02 3.85851072e-02 5.29765430e-02 3.14312513e-01 4.44990282e-01 3.13901477e-02 1.65696261e-02 1.02850898e-02 3.39667856e-01
1.02685270e-02 1.61736053e-02 3.01341353e-02 3.69841882e-02 5.02826611e-02 3.04116987e-01 4.29293539e-01 3.01341353e-02 1.61736053e-02 1.02685270e-02 3.13039969e-01
1.01927355e-02 1.57383009e-02 2.88791846e-02 3.53993465e-02 4.76673464e-02 2.93951796e-01 4.13757572e-01 2.88791846e-02 1.57383009e-02 1.01927355e-02 2.88253404e-01
0.00000000e+00 0.00000000e+00 3.71439317e-02 5.24215648e-02 9.83639819e-02 4.81444505e-01 7.32661497e-01 3.71439317e-02 0.00000000e+00 0.00000000e+00 9.65986651e-01
0.00000000e+00 2.39679549e-03 3.76211039e-02 5.21378683e-02 9.52773434e-02 4.74626309e-01 7.17965476e-01 3.76211039e-02 2.39679549e-03 0.00000000e+00 9.37872596e-01
0.00000000e+00 4.44946507e-03 3.78900739e-02 5.17148626e-02 9.22469026e-02 4.67474652e-01 7.03227137e-01 3.78900739e-02 4.44946507e-03 0.00000000e+00 9.06390069e-01
0.00000000e+00 6.21259832e-03 3.79860500e-02 5.11769225e-02 8.92707975e-02 4.60018308e-01 6.88426168e-01 3.79860500e-02 6.21259832e-03 0.00000000e+00 8.72519142e-01
0.00000000e+00 7.72592290e-03 3.79330685e-02 5.05386054e-02 8.63432728e-02 4.52291133e-01 6.73567647e-01 3.79330685e-02 7.72592290e-03 0.00000000e+00 8.37043535e-01
0.00000000e+00 9.02095689e-03 3.77502569e-02 4.98119293e-02 8.34606047e-02 4.44326979e-01 6.58656653e-01 3.77502569e-02 9.02095689e-03 0.00000000e+00 8.00579392e-01
0.00000000e+00 1.01233278e-02 3.74536958e-02 4.90068811e-02 8.06202541e-02 4.36146160e-01 6.43703341e-01 3.74536958e-02 1.01233278e-02 0.00000000e+00 7.63615902e-01
0.00000000e+00 1.10543974e-02 3.70570962e-02 4.81326016e-02 7.78215440e-02 4.27775759e-01 6.28712790e-01 3.70570962e-02 1.10543974e-02 0.00000000e+00 7.26547465e-01
1.49177312e-03 1.19174713e-02 3.65370988e-02 4.71195206e-02 7.48134468e-02 4.18372810e-01 6.12197116e-01 3.65370988e-02 1.19174713e-02 1.49177312e-03 6.81938049e-01
2.78047980e-03 1.26093963e-02 3.59045368e-02 4.60175729e-02 7.18126282e-02 4.08692259e-01 5.95507094e-01 3.59045368e-02 1.26093963e-02 2.78047980e-03 6.38317170e-01
3.88449260e-03 1.31471840e-02 3.51748138e-02 4.48403001e-02 6.88305986e-02 3.98762881e-01 5.78673193e-01 3.51748138e-02 1.31471840e-02 3.88449260e-03 5.95947196e-01
4.82030179e-03 1.35457133e-02 3.43606251e-02 4.35988739e-02 6.58761601e-02 3.88620222e-01 5.61734344e-01 3.43606251e-02 1.35457133e-02 4.82030179e-03 5.55046486e-01
5.60332788e-03 1.38189320e-02 3.34741581e-02 4.23039584e-02 6.29574375e-02 3.78296445e-01 5.44732865e-01 3.34741581e-02 1.38189320e-02 5.60332788e-03 5.15786002e-01
6.24799268e-03 1.39799924e-02 3.25269232e-02 4.09655405e-02 6.00823865e-02 3.67828788e-01 5.27705996e-01 3.25269232e-02 1.39799924e-02 6.24799268e-03 4.78301161e-01
6.76785470e-03 1.40411835e-02 3.15295844e-02 3.95930994e-02 5.72579473e-02 3.57246028e-01 5.10694361e-01 3.15295844e-02 1.40411835e-02 6.76785470e-03 4.42681675e-01
7.17560920e-03 1.40140834e-02 3.04924671e-02 3.81959448e-02 5.44910599e-02 3.46582018e-01 4.93731814e-01 3.04924671e-02 1.40140834e-02 7.17560920e-03 4.08986789e-01
7.48312201e-03 1.39094576e-02 2.94245426e-02 3.67822017e-02 5.17874794e-02 3.35865534e-01 4.76857288e-01 2.94245426e-02 1.39094576e-02 7.48312201e-03 3.77245278e-01
7.70148031e-03 1.37373946e-02 2.83346131e-02 3.53598259e-02 4.91524533e-02 3.25128738e-01 4.60102943e-01 2.83346131e-02 1.37373946e-02 7.70148031e-03 3.47455451e-01
7.84099265e-03 1.35072382e-02 2.72308034e-02 3.39360960e-02 4.65907212e-02 3.14397020e-01 4.43502634e-01 2.72308034e-02 1.35072382e-02 7.84099265e-03 3.19596994e-01
7.91120584e-03 1.32276042e-02 2.61200537e-02 3.25176134e-02 4.41063454e-02 3.03697463e-01 4.27085137e-01 2.61200537e-02 1.32276042e-02 7.91120584e-03 2.93629284e-01
7.92095580e-03 1.29064651e-02 2.50091347e-02 3.11101333e-02 4.17022036e-02 2.93055458e-01 4.10880920e-01 2.50091347e-02 1.29064651e-02 7.92095580e-03 2.69498152e-01
7.87835054e-03 1.25510658e-02 2.39039709e-02 2.97194110e-02 3.93813426e-02 2.82496396e-01 3.94913681e-01 2.39039709e-02 1.25510658e-02 7.87835054e-03 2.47134200e-01
7.79083795e-03 1.21680586e-02 2.28098096e-02 2.83501859e-02 3.71456244e-02 2.72040588e-01 3.79212196e-01 2.28098096e-02 1.21680586e-02 7.79083795e-03 2.26457869e-01
0.00000000e+00 0.00000000e+00 3.24693378e-02 4.49983242e-02 8.47446639e-02 4.82436816e-01 7.25144290e-01 3.24693378e-02 0.00000000e+00 0.00000000e+00 8.63309370e-01
0.00000000e+00 1.99910191e-03 3.26569958e-02 4.46412110e-02 8.15511000e-02 4.73391701e-01 7.07463154e-01 3.26569958e-02 1.99910191e-03 0.00000000e+00 8.31673984e-01
0.00000000e+00 3.69740681e-03 3.26806407e-02 4.41638090e-02 7.84686297e-02 4.64200212e-01 6.90018466e-01 3.26806407e-02 3.69740681e-03 0.00000000e+00 7.97927446e-01
0.00000000e+00 5.14385591e-03 3.25695472e-02 4.35888249e-02 7.54884330e-02 4.54866103e-01 6.72755807e-01 3.25695472e-02 5.14385591e-03 0.00000000e+00 7.62846659e-01
0.00000000e+00 6.37408546e-03 3.23436069e-02 4.29295824e-02 7.25984998e-02 4.45406263e-01 6.55652656e-01 3.23436069e-02 6.37408546e-03 0.00000000e+00 7.27052772e-01
0.00000000e+00 7.41635675e-03 3.20185833e-02 4.21971532e-02 6.97900102e-02 4.35837582e-01 6.38692126e-01 3.20185833e-02 7.41635675e-03 0.00000000e+00 6.91020560e-01
0.00000000e+00 8.29371420e-03 3.16077999e-02 4.14009203e-02 6.70565838e-02 4.26175071e-01 6.21864834e-01 3.16077999e-02 8.29371420e-03 0.00000000e+00 6.55127214e-01
0.00000000e+00 9.02528015e-03 3.11223287e-02 4.05495160e-02 6.43937168e-02 4.16431868e-01 6.05168901e-01 3.11223287e-02 9.02528015e-03 0.00000000e+00 6.19667358e-01
1.19980268e-03 9.69353029e-03 3.05291417e-02 3.95735067e-02 6.15630835e-02 4.05641533e-01 5.86956692e-01 3.05291417e-02 9.69353029e-03 1.19980268e-03 5.78037308e-01
2.22768812e-03 1.02177154e-02 2.98513210e-02 3.85265627e-02 5.87712954e-02 3.94682306e-01 5.68731347e-01 2.98513210e-02 1.02177154e-02 2.22768812e-03 5.37777160e-01
3.10031658e-03 1.06132984e-02 2.91021903e-02 3.74214448e-02 5.60271725e-02 3.83578582e-01 5.50517262e-01 2.91021903e-02 1.06132984e-02 3.10031658e-03 4.99074574e-01
3.83252057e-03 1.08937158e-02 2.82926337e-02 3.62679110e-02 5.33365321e-02 3.72364140e-01 5.32350091e-01 2.82926337e-02 1.08937158e-02 3.83252057e-03 4.62074047e-01
4.43803664e-03 1.10714842e-02 2.74333477e-02 3.50759074e-02 5.07044410e-02 3.61072758e-01 5.14265490e-01 2.74333477e-02 1.10714842e-02 4.43803664e-03 4.26888172e-01
4.92971936e-03 1.11582010e-02 2.65339029e-02 3.38540662e-02 4.81361536e-02 3.49730708e-01 4.96299113e-01 2.65339029e-02 1.11582010e-02 4.92971936e-03 3.93586383e-01
5.31946626e-03 1.11647315e-02 2.56029316e-02 3.26110196e-02 4.56359860e-02 3.38371770e-01 4.78480985e-01 2.56029316e-02 1.11647315e-02 5.31946626e-03 3.62209965e-01
5.61840546e-03 1.11011342e-02 2.46492536e-02 3.13546493e-02 4.32076915e-02 3.27024090e-01 4.60846763e-01 2.46492536e-02 1.11011342e-02 5.61840546e-03 3.32770178e-01
5.83683937e-03 1.09767545e-02 2.36801877e-02 3.00918986e-02 4.08548355e-02 3.15715819e-01 4.43424595e-01 2.36801877e-02 1.09767545e-02 5.83683937e-03 3.05252009e-01
5.98428226e-03 1.08002246e-02 2.27024895e-02 2.88298985e-02 3.85802329e-02 3.04469475e-01 4.26244505e-01 2.27024895e-02 1.08002246e-02 5.98428226e-03 2.79625433e-01
6.06953529e-03 1.05794637e-02 2.17229148e-02 2.75740912e-02 3.63863232e-02 2.93315084e-01 4.09332766e-01 2.17229148e-02 1.05794637e-02 6.06953529e-03 2.55839781e-01
6.10068652e-03 1.03216967e-02 2.07469055e-02 2.63304816e-02 3.42744201e-02 2.82271410e-01 3.92713773e-01 2.07469055e-02 1.03216967e-02 6.10068652e-03 2.33825621e-01
6.08514843e-03 1.00335853e-02 1.97795285e-02 2.51037613e-02 3.22462124e-02 2.71364727e-01 3.76410046e-01 1.97795285e-02 1.00335853e-02 6.08514843e-03 2.13511643e-01
6.02967673e-03 9.72105972e-03 1.88250999e-02 2.38980586e-02 3.03020756e-02 2.60610047e-01 3.60442227e-01 1.88250999e-02 9.72105972e-03 6.02967673e-03 1.94815276e-01
5.94038905e-03 9.38954309e-03 1.78877107e-02 2.27173145e-02 2.84425724e-02 2.50031766e-01 3.44830958e-01 1.78877107e-02 9.38954309e-03 5.94038905e-03 1.77643068e-01
0.00000000e+00 0.00000000e+00 2.79805786e-02 3.88178136e-02 7.12275770e-02 4.79542995e-01 7.11475539e-01 2.79805786e-02 0.00000000e+00 0.00000000e+00 7.69174872e-01
0.00000000e+00 1.66951937e-03 2.79741685e-02 3.84030169e-02 6.81329374e-02 4.68445220e-01 6.91124448e-01 2.79741685e-02 1.66951937e-03 0.00000000e+00 7.35503143e-01
0.00000000e+00 3.07557462e-03 2.78383154e-02 3.78846245e-02 6.51822154e-02 4.57386733e-01 6.71290303e-01 2.78383154e-02 3.07557462e-03 0.00000000e+00 7.00737558e-01
0.00000000e+00 4.26217017e-03 2.75982461e-02 3.72835208e-02 6.23627974e-02 4.46350991e-01 6.51882119e-01 2.75982461e-02 4.26217017e-03 0.00000000e+00 6.65486044e-01
0.00000000e+00 5.26152824e-03 2.72700894e-02 3.66125262e-02 5.96583479e-02 4.35333859e-01 6.32852340e-01 2.72700894e-02 5.26152824e-03 0.00000000e+00 6.30226260e-01
0.00000000e+00 6.09912389e-03 2.68672859e-02 3.58815660e-02 5.70568739e-02 4.24339473e-01 6.14159609e-01 2.68672859e-02 6.09912389e-03 0.00000000e+00 5.95317998e-01
0.00000000e+00 6.79569694e-03 2.64005879e-02 3.50997384e-02 5.45490703e-02 4.13371968e-01 5.95777045e-01 2.64005879e-02 6.79569694e-03 0.00000000e+00 5.61036273e-01
0.00000000e+00 7.36845132e-03 2.58793006e-02 3.42744874e-02 5.21283202e-02 4.02437547e-01 5.77690173e-01 2.58793006e-02 7.36845132e-03 0.00000000e+00 5.27594067e-01
9.64952283e-04 7.88254278e-03 2.52651699e-02 3.33377830e-02 4.95777136e-02 3.90456830e-01 5.58126906e-01 2.52651699e-02 7.88254278e-03 9.64952283e-04 4.89145766e-01
1.78444451e-03 8.27593793e-03 2.45883855e-02 3.23458690e-02 4.70852116e-02 3.78416147e-01 5.38710452e-01 2.45883855e-02 8.27593793e-03 1.78444451e-03 4.52328943e-01
2.47349911e-03 8.56257359e-03 2.38609405e-02 3.13101180e-02 4.46576379e-02 3.66338244e-01 5.19459420e-01 2.38609405e-02 8.56257359e-03 2.47349911e-03 4.17269733e-01
3.04542638e-03 8.75444290e-03 2.30917264e-02 3.02400418e-02 4.22976806e-02 3.54254137e-01 5.00400692e-01 2.30917264e-02 8.75444290e-03 3.04542638e-03 3.84050847e-01
3.51253789e-03 8.86262915e-03 2.22898413e-02 2.91437049e-02 4.00086481e-02 3.42188641e-01 4.81569420e-01 2.22898413e-02 8.86262915e-03 3.51253789e-03 3.52734319e-01
3.88616505e-03 8.89736785e-03 2.14633496e-02 2.80293782e-02 3.77928151e-02 3.30174839e-01 4.62988349e-01 2.14633496e-02 8.89736785e-03 3.88616505e-03 3.23338759e-01
4.17681221e-03 8.86810876e-03 2.06195093e-02 2.69042991e-02 3.56526628e-02 3.18233410e-01 4.44688496e-01 2.06195093e-02 8.86810876e-03 4.17681221e-03 2.95866234e-01
4.39409453e-03 8.78357792e-03 1.97650199e-02 2.57752913e-02 3.35898454e-02 3.06393301e-01 4.26694674e-01 1.97650199e-02 8.78357792e-03 4.39409453e-03 2.70289863e-01
4.54696551e-03 8.65177762e-03 1.89060434e-02 2.46481444e-02 3.16056037e-02 2.94679328e-01 4.09029630e-01 1.89060434e-02 8.65177762e-03 4.54696551e-03 2.46564155e-01
4.64353083e-03 8.48000714e-03 1.80480594e-02 2.35288551e-02 2.97013851e-02 2.83110099e-01 3.91716108e-01 1.80480594e-02 8.48000714e-03 4.64353083e-03 2.24633280e-01
4.69131723e-03 8.27496607e-03 1.71959686e-02 2.24221792e-02 2.78771896e-02 2.71710428e-01 3.74774786e-01 1.71959686e-02 8.27496607e-03 4.69131723e-03 2.04421144e-01
4.69706566e-03 8.04265099e-03 1.63540927e-02 2.13326659e-02 2.61336375e-02 2.60498924e-01 3.58224275e-01 1.63540927e-02 8.04265099e-03 4.69706566e-03 1.85848965e-01
4.66702082e-03 7.78856218e-03 1.55262363e-02 2.02639338e-02 2.44701085e-02 2.49492131e-01 3.42081117e-01 1.55262363e-02 7.78856218e-03 4.66702082e-03 1.68827827e-01
4.60668300e-03 7.51751758e-03 1.47156665e-02 1.92196222e-02 2.28861890e-02 2.38708659e-01 3.26359785e-01 1.47156665e-02 7.51751758e-03 4.60668300e-03 1.53265301e-01
4.52113894e-03 7.23392155e-03 1.39251129e-02 1.82024606e-02 2.13808452e-02 2.28158845e-01 3.11072688e-01 1.39251129e-02 7.23392155e-03 4.52113894e-03 1.39066890e-01
0.00000000e+00 0.00000000e+00 2.37701217e-02 3.36855921e-02 5.83209922e-02 4.72946393e-01 6.91973545e-01 2.37701217e-02 0.00000000e+00 0.00000000e+00 6.83744450e-01
0.00000000e+00 1.38850798e-03 2.36389365e-02 3.32122832e-02 5.54797794e-02 4.59977412e-01 6.69320877e-01 2.36389365e-02 1.38850798e-03 0.00000000e+00 6.49135577e-01
0.00000000e+00 2.54854983e-03 2.34073799e-02 3.26537832e-02 5.27969403e-02 4.47235002e-01 6.47458944e-01 2.34073799e-02 2.54854983e-03 0.00000000e+00 6.14257083e-01
0.00000000e+00 3.51900302e-03 2.30962965e-02 3.20275382e-02 5.02570682e-02 4.34682913e-01 6.26265399e-01 2.30962965e-02 3.51900302e-03 0.00000000e+00 5.79568910e-01
0.00000000e+00 4.32854477e-03 2.27188276e-02 3.13455565e-02 4.78424904e-02 4.22298488e-01 6.05660942e-01 2.27188276e-02 4.32854477e-03 0.00000000e+00 5.45429041e-01
0.00000000e+00 4.99983230e-03 2.22859844e-02 3.06169009e-02 4.55389329e-02 4.10068131e-01 5.85584397e-01 2.22859844e-02 4.99983230e-03 0.00000000e+00 5.12093503e-01
0.00000000e+00 5.55126323e-03 2.18066261e-02 2.98495016e-02 4.33361999e-02 3.97987312e-01 5.65992716e-01 2.18066261e-02 5.55126323e-03 0.00000000e+00 4.79754881e-01
0.00000000e+00 5.99813118e-03 2.12883879e-02 2.90501556e-02 4.12256817e-02 3.86046968e-01 5.46851913e-01 2.12883879e-02 5.99813118e-03 0.00000000e+00 4.48555917e-01
7.73201873e-04 6.39211724e-03 2.06918238e-02 2.81520241e-02 3.90193236e-02 3.73084784e-01 5.26301833e-01 2.06918238e-02 6.39211724e-03 7.73201873e-04 4.13330768e-01
1.42430636e-03 6.68546000e-03 2.00498774e-02 2.72128832e-02 3.68793510e-02 3.60172446e-01 5.06050828e-01 2.00498774e-02 6.68546000e-03 1.42430636e-03 3.79909132e-01
1.96660871e-03 6.89046235e-03 1.93726537e-02 2.62429285e-02 3.48107487e-02 3.47325813e-01 4.86112492e-01 1.93726537e-02 6.89046235e-03 1.96660871e-03 3.48358981e-01
2.41188160e-03 7.01779581e-03 1.86680148e-02 2.52503165e-02 3.28148759e-02 3.34574341e-01 4.66509482e-01 1.86680148e-02 7.01779581e-03 2.41188160e-03 3.18721098e-01
2.77095290e-03 7.07720299e-03 1.79432563e-02 2.42427509e-02 3.08926391e-02 3.21940686e-01 4.47264457e-01 1.79432563e-02 7.07720299e-03 2.77095290e-03 2.91004545e-01
3.05369210e-03 7.07761082e-03 1.72049940e-02 2.32268020e-02 2.90447178e-02 3.09449772e-01 4.28395540e-01 1.72049940e-02 7.07761082e-03 3.05369210e-03 2.65200260e-01
3.26923005e-03 7.02719855e-03 1.64591870e-02 2.22089726e-02 2.72722451e-02 2.97121989e-01 4.09925391e-01 1.64591870e-02 7.02719855e-03 3.26923005e-03 2.41267460e-01
