5.92568331e-06 7.61919927e-05 1.10726131e-04 1.64154311e-04 8.23521804e-05 2.84663569e-02 5.15887056e-02 1.10726131e-04 7.61919927e-05 5.92568331e-06 1.35372520e-02
1.16383255e-05 7.37888116e-05 1.03764048e-04 1.50050970e-04 7.91276827e-05 2.54766643e-02 4.64562600e-02 1.03764048e-04 7.37888116e-05 1.16383255e-05 1.07947688e-02
1.54950678e-05 7.04246087e-05 9.64248231e-05 1.36497680e-04 7.50492914e-05 2.27795383e-02 4.17961811e-02 9.64248231e-05 7.04246087e-05 1.54950678e-05 8.58798949e-03
1.79218673e-05 6.64301658e-05 8.89653138e-05 1.23632893e-04 7.04321264e-05 2.03481029e-02 3.75677476e-02 8.89653138e-05 6.64301658e-05 1.79218673e-05 6.81880715e-03
1.92630378e-05 6.20637185e-05 8.15803558e-05 1.11548701e-04 6.55249008e-05 1.81578627e-02 3.37338718e-02 8.15803558e-05 6.20637185e-05 1.92630378e-05 5.40535951e-03
1.97932913e-05 5.75246131e-05 7.44127867e-05 1.00297729e-04 6.05156213e-05 1.61867028e-02 3.02607864e-02 7.44127867e-05 5.75246131e-05 1.97932913e-05 4.27977989e-03
1.97300794e-05 5.29622652e-05 6.75640964e-05 8.99037824e-05 5.55448078e-05 1.44145134e-02 2.71175433e-02 6.75640964e-05 5.29622652e-05 1.97300794e-05 3.38612354e-03
1.92438048e-05 4.84864970e-05 6.11004413e-05 8.03637297e-05 5.07143887e-05 1.28228131e-02 2.42757002e-02 6.11004413e-05 4.84864970e-05 1.92438048e-05 2.67849446e-03
1.84670310e-05 4.41751174e-05 5.50623548e-05 7.16587762e-05 4.60955323e-05 1.13948750e-02 2.17090702e-02 5.50623548e-05 4.41751174e-05 1.84670310e-05 2.11944787e-03
1.75013106e-05 4.00810014e-05 4.94696336e-05 6.37563449e-05 4.17349113e-05 1.01151622e-02 1.93935338e-02 4.94696336e-05 4.00810014e-05 1.75013106e-05 1.67860572e-03
1.64238259e-05 3.62371646e-05 4.43263499e-05 5.66138350e-05 3.76603415e-05 8.96970437e-03 1.73069135e-02 4.43263499e-05 3.62371646e-05 1.64238259e-05 1.33145380e-03
1.52919627e-05 3.26616496e-05 3.96251738e-05 5.01841979e-05 3.38851670e-05 7.94559587e-03 1.54287235e-02 3.96251738e-05 3.26616496e-05 1.52919627e-05 1.05831435e-03
1.41477578e-05 2.93610344e-05 3.53502554e-05 4.44161873e-05 3.04120816e-05 7.03105891e-03 1.37401692e-02 3.53502554e-05 2.93610344e-05 1.41477578e-05 8.43462694e-04
1.30212196e-05 2.63335024e-05 3.14803570e-05 3.92577427e-05 2.72355723e-05 6.21532427e-03 1.22238346e-02 3.14803570e-05 2.63335024e-05 1.30212196e-05 6.74406796e-04
1.19330848e-05 2.35712850e-05 2.79904820e-05 3.46568663e-05 2.43449264e-05 5.48861257e-03 1.08637444e-02 2.79904820e-05 2.35712850e-05 1.19330848e-05 5.41243248e-04
0.00000000e+00 0.00000000e+00 5.76957302e-05 1.45751969e-04 1.01616374e-05 5.11938583e-02 9.17319218e-02 5.76957302e-05 0.00000000e+00 0.00000000e+00 5.60786776e-02
0.00000000e+00 1.44010187e-05 6.41344543e-05 1.39887968e-04 2.31481591e-05 4.56434433e-02 8.23634804e-02 6.41344543e-05 1.44010187e-05 0.00000000e+00 4.52984138e-02
0.00000000e+00 2.97539508e-05 7.27556254e-05 1.38125962e-04 3.73068286e-05 4.07963300e-02 7.41229573e-02 7.27556254e-05 2.97539508e-05 0.00000000e+00 3.66506267e-02
0.00000000e+00 4.02473097e-05 7.75543341e-05 1.34162266e-04 4.67915846e-05 3.65437061e-02 6.68413931e-02 7.75543341e-05 4.02473097e-05 0.00000000e+00 2.96900854e-02
0.00000000e+00 4.70874919e-05 7.95414013e-05 1.28694243e-04 5.27732049e-05 3.27885013e-02 6.03671810e-02 7.95414013e-05 4.70874919e-05 0.00000000e+00 2.40681073e-02
0.00000000e+00 5.11806156e-05 7.94709472e-05 1.22243124e-04 5.61309963e-05 2.94554341e-02 5.45809403e-02 7.94709472e-05 5.11806156e-05 0.00000000e+00 1.95163142e-02
0.00000000e+00 5.32121733e-05 7.79137806e-05 1.15195102e-04 5.75295107e-05 2.64848142e-02 4.93891237e-02 7.79137806e-05 5.32121733e-05 0.00000000e+00 1.58252357e-02
0.00000000e+00 5.37071135e-05 7.53017591e-05 1.07839170e-04 5.74771267e-05 2.38287590e-02 4.47159930e-02 7.53017591e-05 5.37071135e-05 0.00000000e+00 1.28295655e-02
3.58623886e-06 5.09200658e-05 6.95930180e-05 9.76781194e-05 5.41761553e-05 2.12366343e-02 4.01229060e-02 6.95930180e-05 5.09200658e-05 3.58623886e-06 1.01406969e-02
7.47870526e-06 4.91427953e-05 6.52646559e-05 8.94695616e-05 5.19506530e-05 1.89044071e-02 3.59611548e-02 6.52646559e-05 4.91427953e-05 7.47870526e-06 7.99099807e-03
1.00894220e-05 4.67336556e-05 6.06431915e-05 8.14893273e-05 4.91533634e-05 1.68124415e-02 3.22011878e-02 6.06431915e-05 4.67336556e-05 1.00894220e-05 6.28223767e-03
1.17185431e-05 4.39205790e-05 5.59123928e-05 7.38528831e-05 4.60042597e-05 1.49373833e-02 2.88064733e-02 5.59123928e-05 4.39205790e-05 1.17185431e-05 4.92887919e-03
1.26082874e-05 4.08817230e-05 5.12119285e-05 6.66398160e-05 4.26746500e-05 1.32579657e-02 2.57438717e-02 5.12119285e-05 4.08817230e-05 1.26082874e-05 3.86076857e-03
1.29503161e-05 3.77519943e-05 4.66434352e-05 5.98996396e-05 3.92934392e-05 1.17552706e-02 2.29834400e-02 4.66434352e-05 3.77519943e-05 1.29503161e-05 3.02054443e-03
1.28952575e-05 3.46312680e-05 4.22778237e-05 5.36585132e-05 3.59554141e-05 1.04119453e-02 2.04976488e-02 4.22778237e-05 3.46312680e-05 1.28952575e-05 2.36155700e-03
1.25601437e-05 3.15915640e-05 3.81618677e-05 4.79239389e-05 3.27280934e-05 9.21233336e-03 1.82615132e-02 3.81618677e-05 3.15915640e-05 1.25601437e-05 1.84609375e-03
1.20351300e-05 2.86827219e-05 3.43232269e-05 4.26897194e-05 2.96573373e-05 8.14227873e-03 1.62521355e-02 3.43232269e-05 2.86827219e-05 1.20351300e-05 1.44379418e-03
1.13887787e-05 2.59372291e-05 3.07752094e-05 3.79394153e-05 2.67723062e-05 7.18886482e-03 1.44485099e-02 3.07752094e-05 2.59372291e-05 1.13887787e-05 1.13039075e-03
1.06722994e-05 2.33743299e-05 2.75202941e-05 3.36495420e-05 2.40891131e-05 6.34031014e-03 1.28314573e-02 2.75202941e-05 2.33743299e-05 1.06722994e-05 8.86554251e-04
9.92365907e-06 2.10030267e-05 2.45528708e-05 2.97921787e-05 2.16144119e-05 5.58599436e-03 1.13832989e-02 2.45528708e-05 2.10030267e-05 9.92365907e-06 6.96973945e-04
9.17019136e-06 1.88251462e-05 2.18618494e-05 2.63365344e-05 1.93476157e-05 4.91624311e-03 1.00879868e-02 2.18618494e-05 1.88251462e-05 9.17019136e-06 5.49595660e-04
8.43114064e-06 1.68369700e-05 1.94324869e-05 2.32508394e-05 1.72830490e-05 4.32228223e-03 8.93071257e-03 1.94324869e-05 1.68369700e-05 8.43114064e-06 4.34959625e-04
7.71955399e-06 1.50310612e-05 1.72476262e-05 2.05032591e-05 1.54116439e-05 3.79616605e-03 7.89803777e-03 1.72476262e-05 1.50310612e-05 7.71955399e-06 3.45676636e-04
0.00000000e+00 0.00000000e+00 3.08918166e-05 7.66524182e-05 5.32564544e-06 3.87869580e-02 7.26520703e-02 3.08918166e-05 0.00000000e+00 0.00000000e+00 4.52919836e-02
0.00000000e+00 8.36179213e-06 3.48359954e-05 7.39803187e-05 1.29205742e-05 3.43775530e-02 6.48989117e-02 3.48359954e-05 8.36179213e-06 0.00000000e+00 3.61264587e-02
0.00000000e+00 1.89717703e-05 4.17306768e-05 7.53194211e-05 2.28863722e-05 3.05497146e-02 5.81135836e-02 4.17306768e-05 1.89717703e-05 0.00000000e+00 2.88708845e-02
0.00000000e+00 2.61939008e-05 4.58290491e-05 7.47563740e-05 2.95675027e-05 2.72119985e-02 5.21494224e-02 4.58290491e-05 2.61939008e-05 0.00000000e+00 2.31068425e-02
0.00000000e+00 3.08708549e-05 4.78586643e-05 7.28433706e-05 3.37865570e-05 2.42823220e-02 4.68732641e-02 4.78586643e-05 3.08708549e-05 0.00000000e+00 1.85102073e-02
0.00000000e+00 3.36409788e-05 4.83707658e-05 6.99989652e-05 3.61665503e-05 2.16970539e-02 4.21815893e-02 4.83707658e-05 3.36409788e-05 0.00000000e+00 1.48345273e-02
0.00000000e+00 3.49875433e-05 4.77813980e-05 6.65367682e-05 3.71790176e-05 1.94061306e-02 3.79926545e-02 4.77813980e-05 3.49875433e-05 0.00000000e+00 1.18901302e-02
0.00000000e+00 3.52801243e-05 4.64073595e-05 6.26938700e-05 3.71843089e-05 1.73692568e-02 3.42405222e-02 4.64073595e-05 3.52801243e-05 0.00000000e+00 9.52906339e-03
2.00301632e-06 3.29317430e-05 4.25011694e-05 5.64844780e-05 3.45677001e-05 1.53936399e-02 3.05724400e-02 4.25011694e-05 3.29317430e-05 2.00301632e-06 7.43873407e-03
4.61577194e-06 3.16936499e-05 3.99097960e-05 5.18958477e-05 3.30968583e-05 1.36261468e-02 2.72651149e-02 3.99097960e-05 3.16936499e-05 4.61577194e-06 5.78855834e-03
6.36302241e-06 3.00509091e-05 3.71002588e-05 4.73671853e-05 3.12535913e-05 1.20501577e-02 2.42927010e-02 3.71002588e-05 3.00509091e-05 6.36302241e-06 4.49359750e-03
7.45033420e-06 2.81553398e-05 3.41990738e-05 4.29870180e-05 2.91855125e-05 1.06460674e-02 2.16231116e-02 3.41990738e-05 2.81553398e-05 7.45033420e-06 3.48115741e-03
8.04363660e-06 2.61256568e-05 3.13030445e-05 3.88191806e-05 2.70072664e-05 9.39603503e-03 1.92273801e-02 3.13030445e-05 2.61256568e-05 8.04363660e-06 2.69238269e-03
8.27360403e-06 2.40507265e-05 2.84823142e-05 3.49053248e-05 2.48045990e-05 8.28411877e-03 1.70793215e-02 2.84823142e-05 2.40507265e-05 8.27360403e-06 2.07988242e-03
8.24199199e-06 2.19953332e-05 2.57852507e-05 3.12696008e-05 2.26394455e-05 7.29614070e-03 1.51552607e-02 2.57852507e-05 2.19953332e-05 8.24199199e-06 1.60568822e-03
8.02742356e-06 2.00053348e-05 2.32436697e-05 2.79224554e-05 2.05552215e-05 6.41907613e-03 1.34335576e-02 2.32436697e-05 2.00053348e-05 8.02742356e-06 1.23953802e-03
7.68979881e-06 1.81115971e-05 2.08761584e-05 2.48642278e-05 1.85806221e-05 5.64140632e-03 1.18946074e-02 2.08761584e-05 1.81115971e-05 7.68979881e-06 9.57444634e-04
7.27422935e-06 1.63335215e-05 1.86915356e-05 2.20879307e-05 1.67332171e-05 4.95262334e-03 1.05206368e-02 1.86915356e-05 1.63335215e-05 7.27422935e-06 7.40488341e-04
6.81436232e-06 1.46818262e-05 1.66912939e-05 1.95811501e-05 1.50220966e-05 4.34327749e-03 9.29529709e-03 1.66912939e-05 1.46818262e-05 6.81436232e-06 5.73831826e-04
6.33467333e-06 1.31606493e-05 1.48714985e-05 1.73282833e-05 1.34500420e-05 3.80483487e-03 8.20386760e-03 1.48714985e-05 1.31606493e-05 6.33467333e-06 4.45887174e-04
5.85265074e-06 1.17694482e-05 1.32248231e-05 1.53116249e-05 1.20154251e-05 3.32960955e-03 7.23291661e-03 1.32248231e-05 1.17694482e-05 5.85265074e-06 3.47653771e-04
5.38051201e-06 1.05044916e-05 1.17414993e-05 1.35124520e-05 1.07133617e-05 2.91068216e-03 6.37002997e-03 1.17414993e-05 1.05044916e-05 5.38051201e-06 2.72170863e-04
4.92643826e-06 9.35974224e-06 1.04101982e-05 1.19119059e-05 9.53700032e-06 2.54182526e-03 5.60421130e-03 1.04101982e-05 9.35974224e-06 4.92643826e-06 2.14077969e-04
0.00000000e+00 0.00000000e+00 1.55785936e-05 3.79647594e-05 2.63381452e-06 2.84952690e-02 5.63322976e-02 1.55785936e-05 0.00000000e+00 0.00000000e+00 3.59093694e-02
0.00000000e+00 4.14732384e-06 1.74191730e-05 3.64582672e-05 6.38895581e-06 2.50993032e-02 5.00484714e-02 1.74191730e-05 4.14732384e-06 0.00000000e+00 2.82608726e-02
0.00000000e+00 1.12805501e-05 2.26225350e-05 3.88659212e-05 1.31944004e-05 2.21694530e-02 4.45778820e-02 2.26225350e-05 1.12805501e-05 0.00000000e+00 2.22898569e-02
0.00000000e+00 1.61430614e-05 2.58720999e-05 3.97830757e-05 1.77832026e-05 1.96311091e-02 3.97959686e-02 2.58720999e-05 1.61430614e-05 0.00000000e+00 1.76115091e-02
0.00000000e+00 1.92927243e-05 2.76627988e-05 3.96120868e-05 2.07024848e-05 1.74168480e-02 3.55883865e-02 2.76627988e-05 1.92927243e-05 0.00000000e+00 1.39304208e-02
0.00000000e+00 2.11597235e-05 2.83773310e-05 3.86657648e-05 2.23744002e-05 1.54748166e-02 3.18666469e-02 2.83773310e-05 2.11597235e-05 0.00000000e+00 1.10255109e-02
0.00000000e+00 2.20714532e-05 2.83064555e-05 3.71812538e-05 2.31198613e-05 1.37640817e-02 2.85610015e-02 2.83064555e-05 2.20714532e-05 0.00000000e+00 8.72846784e-03
0.00000000e+00 2.22786549e-05 2.76724508e-05 3.53388427e-05 2.31848892e-05 1.22520237e-02 2.56152290e-02 2.76724508e-05 2.22786549e-05 0.00000000e+00 6.90990494e-03
9.66873091e-07 2.03934788e-05 2.50058828e-05 3.15517933e-05 2.11677551e-05 1.07947780e-02 2.27517454e-02 2.50058828e-05 2.03934788e-05 9.66873091e-07 5.32305426e-03
2.68744319e-06 1.96028575e-05 2.35400418e-05 2.91192695e-05 2.02632116e-05 9.49872831e-03 2.01832477e-02 2.35400418e-05 1.96028575e-05 2.68744319e-06 4.08696693e-03
3.84122052e-06 1.85583948e-05 2.19168093e-05 2.66688506e-05 1.91211717e-05 8.35034767e-03 1.78875432e-02 2.19168093e-05 1.85583948e-05 3.84122052e-06 3.13018972e-03
4.56327717e-06 1.73571041e-05 2.02197422e-05 2.42641557e-05 1.78363945e-05 7.33364331e-03 1.58372258e-02 2.02197422e-05 1.73571041e-05 4.56327717e-06 2.39236573e-03
4.96340681e-06 1.60754972e-05 1.85135163e-05 2.19530925e-05 1.64834189e-05 6.43410196e-03 1.40074257e-02 1.85135163e-05 1.60754972e-05 4.96340681e-06 1.82539682e-03
5.12760410e-06 1.47702886e-05 1.68449827e-05 1.97676466e-05 1.51171277e-05 5.63901393e-03 1.23758798e-02 1.68449827e-05 1.47702886e-05 5.12760410e-06 1.39116803e-03
5.12250332e-06 1.34823410e-05 1.52463382e-05 1.77276153e-05 1.37769746e-05 4.93691655e-03 1.09226498e-02 1.52463382e-05 1.34823410e-05 5.12250332e-06 1.05958898e-03
4.99923910e-06 1.22401172e-05 1.37385778e-05 1.58433552e-05 1.24902246e-05 4.31759417e-03 9.62955916e-03 1.37385778e-05 1.22401172e-05 4.99923910e-06 8.07072050e-04
4.79659571e-06 1.10623578e-05 1.23341012e-05 1.41179661e-05 1.12744207e-05 3.77187383e-03 8.48026263e-03 1.23341012e-05 1.10623578e-05 4.79659571e-06 6.15176236e-04
4.54359971e-06 9.96040551e-06 1.10388265e-05 1.25493345e-05 1.01401306e-05 3.29156186e-03 7.45996518e-03 1.10388265e-05 9.96040551e-06 4.54359971e-06 4.69600320e-04
4.26170396e-06 8.94024896e-06 9.85381042e-06 1.11317538e-05 9.09235656e-06 2.86931005e-03 6.55518214e-03 9.85381042e-06 8.94024896e-06 4.26170396e-06 3.59282508e-04
3.96648559e-06 8.00350853e-06 8.77679847e-06 9.85705125e-06 8.13215535e-06 2.49853105e-03 5.75383086e-03 8.77679847e-06 8.00350853e-06 3.96648559e-06 2.75719851e-04
3.66902683e-06 7.14926833e-06 7.80328168e-06 8.71550453e-06 7.25797700e-06 2.17334206e-03 5.04494888e-03 7.80328168e-06 7.14926833e-06 3.66902683e-06 2.12406033e-04
3.37700702e-06 6.37452003e-06 6.92710952e-06 7.69689795e-06 6.46632707e-06 1.88847321e-03 4.41863053e-03 6.92710952e-06 6.37452003e-06 3.37700702e-06 1.64381882e-04
3.09559740e-06 5.67499418e-06 6.14149035e-06 6.79045927e-06 5.75243589e-06 1.63923234e-03 3.86592127e-03 6.14149035e-06 5.67499418e-06 3.09559740e-06 1.27885218e-04
0.00000000e+00 0.00000000e+00 7.31714604e-06 1.75124923e-05 1.21421857e-06 2.01921279e-02 4.26052269e-02 7.31714604e-06 0.00000000e+00 0.00000000e+00 2.78329555e-02
0.00000000e+00 1.40812783e-06 7.60187468e-06 1.62187163e-05 2.43508762e-06 1.76683768e-02 3.76328534e-02 7.60187468e-06 1.40812783e-06 0.00000000e+00 2.15899731e-02
0.00000000e+00 6.08262521e-06 1.13419345e-05 1.86476797e-05 6.95394893e-06 1.55051408e-02 3.33280867e-02 1.13419345e-05 6.08262521e-06 0.00000000e+00 1.67886121e-02
0.00000000e+00 9.29519157e-06 1.37787176e-05 1.99977290e-05 1.00374154e-05 1.36437346e-02 2.95875153e-02 1.37787176e-05 9.29519157e-06 0.00000000e+00 1.30820971e-02
0.00000000e+00 1.13938229e-05 1.52278665e-05 2.05384649e-05 1.20280311e-05 1.20307351e-02 2.63151823e-02 1.52278665e-05 1.13938229e-05 0.00000000e+00 1.02075510e-02
0.00000000e+00 1.26553696e-05 1.59419537e-05 2.04882574e-05 1.31985903e-05 1.06250702e-02 2.34370551e-02 1.59419537e-05 1.26553696e-05 0.00000000e+00 7.97101338e-03
0.00000000e+00 1.32926472e-05 1.61154511e-05 2.00149764e-05 1.37589123e-05 9.39472967e-03 2.08949604e-02 1.61154511e-05 1.32926472e-05 0.00000000e+00 6.22695545e-03
0.00000000e+00 1.34698718e-05 1.58979581e-05 1.92478315e-05 1.38706551e-05 8.31391553e-03 1.86419792e-02 1.58979581e-05 1.34698718e-05 0.00000000e+00 4.86500101e-03
3.38441939e-07 1.20157533e-05 1.40796705e-05 1.69233028e-05 1.23561706e-05 7.27939172e-03 1.64652960e-02 1.40796705e-05 1.20157533e-05 3.38441939e-07 3.69477068e-03
1.45441085e-06 1.15624238e-05 1.33134026e-05 1.57226337e-05 1.18510258e-05 6.36502984e-03 1.45235724e-02 1.33134026e-05 1.15624238e-05 1.45441085e-06 2.79618726e-03
2.20957757e-06 1.09525520e-05 1.24369996e-05 1.44767997e-05 1.11970853e-05 5.56026217e-03 1.27983916e-02 1.24369996e-05 1.09525520e-05 2.20957757e-06 2.11081415e-03
2.68901938e-06 1.02451884e-05 1.15027886e-05 1.32284810e-05 1.04522305e-05 4.85243816e-03 1.12666597e-02 1.15027886e-05 1.02451884e-05 2.68901938e-06 1.59001506e-03
2.96294646e-06 9.48790960e-06 1.05524264e-05 1.20112953e-05 9.66301479e-06 4.23037624e-03 9.90784049e-03 1.05524264e-05 9.48790960e-06 2.96294646e-06 1.19568489e-03
3.08619245e-06 8.71579510e-06 9.61609595e-06 1.08483366e-05 8.86378676e-06 3.68418106e-03 8.70351727e-03 9.61609595e-06 8.71579510e-06 3.08619245e-06 8.98108385e-04
3.10113778e-06 7.95383904e-06 8.71462578e-06 9.75458691e-06 8.07880977e-06 3.20506081e-03 7.63717343e-03 8.71462578e-06 7.95383904e-06 3.10113778e-06 6.74214912e-04
3.04018714e-06 7.21940577e-06 7.86175534e-06 8.73859678e-06 7.32481968e-06 2.78523223e-03 6.69407558e-03 7.86175534e-06 7.21940577e-06 3.04018714e-06 5.06200897e-04
2.92783772e-06 6.52374998e-06 7.06556753e-06 7.80431265e-06 6.61263998e-06 2.41775250e-03 5.86087159e-03 7.06556753e-06 6.52374998e-06 2.92783772e-06 3.80391179e-04
2.78238933e-06 5.87357329e-06 6.33019881e-06 6.95201956e-06 5.94843880e-06 2.09646809e-03 5.12563442e-03 6.33019881e-06 5.87357329e-06 2.78238933e-06 2.86335721e-04
2.61734026e-06 5.27220828e-06 5.65669426e-06 6.17962004e-06 5.33520522e-06 1.81589052e-03 4.47761366e-03 5.65669426e-06 5.27220828e-06 2.61734026e-06 2.16088283e-04
2.44249816e-06 4.72056115e-06 5.04400880e-06 5.48338689e-06 4.77352390e-06 1.57115983e-03 3.90715516e-03 5.04400880e-06 4.72056115e-06 2.44249816e-06 1.63637116e-04
2.26485702e-06 4.21782801e-06 4.48968686e-06 4.85854054e-06 4.26232052e-06 1.35794952e-03 3.40559864e-03 4.48968686e-06 4.21782801e-06 2.26485702e-06 1.24452579e-04
2.08929872e-06 3.76208679e-06 3.99038128e-06 4.29976058e-06 3.79942454e-06 1.17242280e-03 2.96516816e-03 3.99038128e-06 3.76208679e-06 2.08929872e-06 9.51385381e-05
1.91914120e-06 3.35068460e-06 3.54223331e-06 3.80150738e-06 3.38199306e-06 1.01117401e-03 2.57888435e-03 3.54223331e-06 3.35068460e-06 1.91914120e-06 7.31583056e-05
0.00000000e+00 0.00000000e+00 3.15421053e-06 7.41391984e-06 5.13930587e-07 1.37049772e-02 3.12804004e-02 3.15421053e-06 0.00000000e+00 0.00000000e+00 2.09761482e-02
0.00000000e+00 0.00000000e+00 2.41917261e-06 5.99629858e-06 1.98754883e-07 1.19068918e-02 2.74555407e-02 2.41917261e-06 0.00000000e+00 0.00000000e+00 1.60177640e-02
0.00000000e+00 2.74037450e-06 4.97761071e-06 7.99093524e-06 3.10443662e-06 1.03765693e-02 2.41641623e-02 4.97761071e-06 2.74037450e-06 0.00000000e+00 1.22652973e-02
0.00000000e+00 4.82194323e-06 6.71686548e-06 9.26591370e-06 5.13011288e-06 9.06925640e-03 2.13224377e-02 6.71686548e-06 4.82194323e-06 0.00000000e+00 9.41463721e-03
0.00000000e+00 6.20904740e-06 7.81926712e-06 9.98272466e-06 6.47076746e-06 7.94436449e-03 1.88519161e-02 7.81926712e-06 6.20904740e-06 0.00000000e+00 7.23811715e-03
0.00000000e+00 7.06888736e-06 8.44074056e-06 1.02816862e-05 7.29173030e-06 6.97086918e-03 1.66923206e-02 8.44074056e-06 7.06888736e-06 0.00000000e+00 5.57039201e-03
0.00000000e+00 7.53269419e-06 8.70373279e-06 1.02735079e-05 7.72279373e-06 6.12449309e-03 1.47963987e-02 8.70373279e-06 7.53269419e-06 0.00000000e+00 4.28931014e-03
0.00000000e+00 7.70302956e-06 8.70433859e-06 1.00449704e-05 7.86553498e-06 5.38596426e-03 1.31260611e-02 8.70433859e-06 7.70302956e-06 0.00000000e+00 3.30363828e-03
0.00000000e+00 6.62907015e-06 7.47481773e-06 8.60597207e-06 6.76623048e-06 4.68417711e-03 1.15229671e-02 7.47481773e-06 6.62907015e-06 0.00000000e+00 2.47063519e-03
7.00486204e-07 6.41520060e-06 7.12808144e-06 8.08036623e-06 6.53075664e-06 4.06803470e-03 1.01013854e-02 7.12808144e-06 6.41520060e-06 7.00486204e-07 1.84081688e-03
1.19013639e-06 6.10485008e-06 6.70530988e-06 7.50650855e-06 6.20212616e-06 3.52959351e-03 8.84639831e-03 6.70530988e-06 6.10485008e-06 1.19013639e-06 1.36802152e-03
1.50849860e-06 5.73194330e-06 6.23733819e-06 6.91090271e-06 5.81377909e-06 3.05938036e-03 7.73937746e-03 6.23733819e-06 5.73194330e-06 1.50849860e-06 1.01444728e-03
1.69857542e-06 5.32504366e-06 5.75007182e-06 6.31590267e-06 5.39383207e-06 2.64907311e-03 6.76358769e-03 5.75007182e-06 5.32504366e-06 1.69857542e-06 7.50967385e-04
1.79402653e-06 4.90528595e-06 5.26243440e-06 5.73735005e-06 4.96305640e-06 2.29136430e-03 5.90435353e-03 5.26243440e-06 4.90528595e-06 1.79402653e-06 5.55283143e-04
1.82089369e-06 4.48783784e-06 4.78768534e-06 5.18595992e-06 4.53631686e-06 1.97981732e-03 5.14850643e-03 4.78768534e-06 4.48783784e-06 1.82089369e-06 4.10384496e-04
1.79910766e-06 4.08320238e-06 4.33471473e-06 4.66842635e-06 4.12384388e-06 1.70876040e-03 4.48434693e-03 4.33471473e-06 4.08320238e-06 1.79910766e-06 3.03367937e-04
1.74378312e-06 3.69825535e-06 3.90904291e-06 4.18840684e-06 3.73230122e-06 1.47319569e-03 3.90140985e-03 3.90904291e-06 3.69825535e-06 1.74378312e-06 2.24496014e-04
1.66622578e-06 3.33718436e-06 3.51366858e-06 3.74733260e-06 3.36567203e-06 1.26870087e-03 3.39038104e-03 3.51366858e-06 3.33718436e-06 1.66622578e-06 1.66455226e-04
1.57484109e-06 3.00214756e-06 3.14978820e-06 3.34505217e-06 3.02597058e-06 1.09139882e-03 2.94292319e-03 3.14978820e-06 3.00214756e-06 1.57484109e-06 1.23778244e-04
1.47576276e-06 2.69389462e-06 2.81728818e-06 2.98031610e-06 2.71379509e-06 9.37844076e-04 2.55162286e-03 2.81728818e-06 2.69389462e-06 1.47576276e-06 9.24009155e-05
1.37343584e-06 2.41214535e-06 2.51519166e-06 2.65118583e-06 2.42875937e-06 8.05022776e-04 2.20985412e-03 2.51519166e-06 2.41214535e-06 1.37343584e-06 6.93135598e-05
1.27101805e-06 2.15598350e-06 2.24195386e-06 2.35529874e-06 2.16983356e-06 6.90271686e-04 1.91171801e-03 2.24195386e-06 2.15598350e-06 1.27101805e-06 5.22955469e-05
1.17069784e-06 1.92404601e-06 1.99571196e-06 2.09010292e-06 1.93558647e-06 5.91250151e-04 1.65197437e-03 1.99571196e-06 1.92404601e-06 1.17069784e-06 3.97170518e-05
0.00000000e+00 0.00000000e+00 1.22465161e-06 2.82706324e-06 1.95956642e-07 8.83015415e-03 2.21577201e-02 1.22465161e-06 0.00000000e+00 0.00000000e+00 1.52655082e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31458104e-06 0.00000000e+00 7.61266617e-03 1.93143702e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14582817e-02
