1.55747352e-02 4.20545452e-02 8.25979081e-02 1.10195584e-01 1.46315358e-01 4.34581222e-01 6.69007254e-01 8.25979081e-02 4.20545452e-02 1.55747352e-02 1.44454662e+00
1.84064147e-02 4.36085345e-02 8.27189077e-02 1.08923143e-01 1.44106234e-01 4.30918654e-01 6.62641428e-01 8.27189077e-02 4.36085345e-02 1.84064147e-02 1.37820953e+00
2.08656834e-02 4.48414269e-02 8.25426122e-02 1.07418115e-01 1.41633752e-01 4.26661497e-01 6.55491864e-01 8.25426122e-02 4.48414269e-02 2.08656834e-02 1.31128419e+00
2.29777006e-02 4.57764812e-02 8.20933662e-02 1.05701314e-01 1.38922348e-01 4.21847759e-01 6.47606530e-01 8.20933662e-02 4.57764812e-02 2.29777006e-02 1.24444935e+00
2.47669014e-02 4.64365035e-02 8.13947905e-02 1.03794463e-01 1.36000077e-01 4.16515452e-01 6.39032484e-01 8.13947905e-02 4.64365035e-02 2.47669014e-02 1.17825707e+00
2.62570876e-02 4.68438476e-02 8.04698723e-02 1.01717469e-01 1.32891375e-01 4.10703490e-01 6.29820407e-01 8.04698723e-02 4.68438476e-02 2.62570876e-02 1.11318699e+00
2.74714273e-02 4.70202336e-02 7.93412369e-02 9.94929595e-02 1.29620676e-01 4.04449885e-01 6.20016456e-01 7.93412369e-02 4.70202336e-02 2.74714273e-02 1.04964638e+00
2.84322743e-02 4.69865673e-02 7.80306043e-02 9.71381287e-02 1.26212416e-01 3.97791741e-01 6.09668594e-01 7.80306043e-02 4.69865673e-02 2.84322743e-02 9.87961033e-01
2.91612583e-02 4.67633019e-02 7.65590613e-02 9.46728869e-02 1.22688315e-01 3.90767069e-01 5.98825693e-01 7.65590613e-02 4.67633019e-02 2.91612583e-02 9.28384357e-01
2.96791944e-02 4.63697139e-02 7.49466085e-02 9.21144293e-02 1.19071903e-01 3.83410259e-01 5.87533004e-01 7.49466085e-02 4.63697139e-02 2.96791944e-02 8.71115450e-01
3.00059022e-02 4.58245371e-02 7.32124322e-02 8.94817610e-02 1.15382185e-01 3.75758417e-01 5.75837585e-01 7.32124322e-02 4.58245371e-02 3.00059022e-02 8.16296401e-01
3.01603871e-02 4.51454191e-02 7.13749039e-02 8.67895432e-02 1.11639977e-01 3.67845932e-01 5.63783784e-01 7.13749039e-02 4.51454191e-02 3.01603871e-02 7.64023139e-01
0.00000000e+00 0.00000000e+00 5.41444809e-02 9.31703382e-02 1.40648206e-01 4.43810041e-01 7.05036643e-01 5.41444809e-02 0.00000000e+00 0.00000000e+00 1.63091314e+00
0.00000000e+00 5.36567868e-03 5.76637622e-02 9.45625137e-02 1.41201906e-01 4.46094707e-01 7.06181583e-01 5.76637622e-02 5.36567868e-03 0.00000000e+00 1.63660655e+00
0.00000000e+00 1.00788148e-02 6.06182900e-02 9.55641793e-02 1.41315566e-01 4.47391888e-01 7.06085649e-01 6.06182900e-02 1.00788148e-02 0.00000000e+00 1.62882764e+00
0.00000000e+00 1.42334332e-02 6.30879391e-02 9.62304966e-02 1.41047579e-01 4.47817330e-01 7.04885444e-01 6.30879391e-02 1.42334332e-02 0.00000000e+00 1.61027712e+00
0.00000000e+00 1.78989080e-02 6.51321462e-02 9.65997344e-02 1.40443827e-01 4.47469051e-01 7.02699840e-01 6.51321462e-02 1.78989080e-02 0.00000000e+00 1.58315519e+00
0.00000000e+00 2.11302860e-02 6.67983564e-02 9.67026538e-02 1.39542891e-01 4.46425258e-01 6.99623728e-01 6.67983564e-02 2.11302860e-02 0.00000000e+00 1.54918239e+00
0.00000000e+00 2.39721968e-02 6.81248387e-02 9.65648022e-02 1.38375011e-01 4.44746431e-01 6.95733228e-01 6.81248387e-02 2.39721968e-02 0.00000000e+00 1.50978730e+00
0.00000000e+00 2.64613454e-02 6.91441269e-02 9.62078689e-02 1.36966255e-01 4.42487834e-01 6.91095076e-01 6.91441269e-02 2.64613454e-02 0.00000000e+00 1.46614821e+00
3.71216915e-03 2.88660312e-02 6.99805166e-02 9.56253888e-02 1.35202965e-01 4.39398166e-01 6.85189982e-01 6.99805166e-02 2.88660312e-02 3.71216915e-03 1.40530375e+00
7.00482954e-03 3.09071100e-02 7.04855205e-02 9.47842023e-02 1.33156047e-01 4.35652608e-01 6.78424620e-01 7.04855205e-02 3.09071100e-02 7.00482954e-03 1.34244678e+00
9.90683407e-03 3.26114849e-02 7.06855199e-02 9.37076672e-02 1.30851569e-01 4.31287657e-01 6.70842785e-01 7.06855199e-02 3.26114849e-02 9.90683407e-03 1.27840107e+00
1.24452213e-02 3.40036604e-02 7.06054367e-02 9.24166385e-02 1.28314559e-01 4.26346064e-01 6.62496614e-01 7.06054367e-02 3.40036604e-02 1.24452213e-02 1.21389656e+00
1.46458409e-02 3.51073070e-02 7.02690456e-02 9.09319710e-02 1.25572126e-01 4.20867456e-01 6.53437202e-01 7.02690456e-02 3.51073070e-02 1.46458409e-02 1.14956931e+00
1.65334269e-02 3.59453652e-02 6.96997041e-02 8.92733729e-02 1.22649298e-01 4.14891456e-01 6.43715644e-01 6.96997041e-02 3.59453652e-02 1.65334269e-02 1.08597199e+00
1.81317541e-02 3.65398370e-02 6.89198313e-02 8.74604477e-02 1.19569014e-01 4.08458731e-01 6.33381991e-01 6.89198313e-02 3.65398370e-02 1.81317541e-02 1.02357174e+00
1.94638672e-02 3.69117859e-02 6.79510123e-02 8.55119650e-02 1.16355259e-01 4.01606821e-01 6.22487339e-01 6.79510123e-02 3.69117859e-02 1.94638672e-02 9.62747092e-01
2.05516640e-02 3.70818584e-02 6.68139977e-02 8.34460688e-02 1.13029929e-01 3.94376392e-01 6.11079654e-01 6.68139977e-02 3.70818584e-02 2.05516640e-02 9.03808776e-01
2.14161038e-02 3.70693454e-02 6.55287041e-02 8.12801727e-02 1.09614923e-01 3.86801856e-01 5.99210031e-01 6.55287041e-02 3.70693454e-02 2.14161038e-02 8.47001842e-01
2.20774158e-02 3.68932249e-02 6.41141094e-02 7.90307524e-02 1.06129009e-01 3.78921794e-01 5.86924351e-01 6.41141094e-02 3.68932249e-02 2.20774158e-02 7.92511898e-01
2.25547868e-02 3.65710152e-02 6.25884619e-02 7.67137619e-02 1.02592523e-01 3.70771660e-01 5.74271622e-01 6.25884619e-02 3.65710152e-02 2.25547868e-02 7.40468245e-01
2.28663605e-02 3.61198172e-02 6.09685498e-02 7.43440083e-02 9.90229811e-02 3.62385865e-01 5.61296684e-01 6.09685498e-02 3.61198172e-02 2.28663605e-02 6.90957432e-01
2.30293423e-02 3.55553767e-02 5.92707442e-02 7.19353601e-02 9.54370681e-02 3.53798819e-01 5.48046459e-01 5.92707442e-02 3.55553767e-02 2.30293423e-02 6.44024298e-01
2.30599992e-02 3.48928133e-02 5.75097480e-02 6.95009559e-02 9.18502167e-02 3.45041804e-01 5.34562659e-01 5.75097480e-02 3.48928133e-02 2.30599992e-02 5.99676140e-01
0.00000000e+00 0.00000000e+00 5.03695727e-02 8.13092797e-02 1.31913018e-01 4.57154665e-01 7.28453725e-01 5.03695727e-02 0.00000000e+00 0.00000000e+00 1.51257559e+00
0.00000000e+00 4.49156109e-03 5.29269180e-02 8.20943585e-02 1.31212310e-01 4.56672035e-01 7.25706903e-01 5.29269180e-02 4.49156109e-03 0.00000000e+00 1.49639258e+00
0.00000000e+00 8.39862697e-03 5.50036588e-02 8.25551812e-02 1.30194615e-01 4.55368337e-01 7.21934044e-01 5.50036588e-02 8.39862697e-03 0.00000000e+00 1.47078337e+00
0.00000000e+00 1.18090125e-02 5.66720108e-02 8.27410833e-02 1.28907601e-01 4.53340097e-01 7.17245975e-01 5.66720108e-02 1.18090125e-02 0.00000000e+00 1.43786917e+00
0.00000000e+00 1.47875571e-02 5.79847654e-02 8.26854318e-02 1.27387017e-01 4.50670734e-01 7.11740413e-01 5.79847654e-02 1.47875571e-02 0.00000000e+00 1.39936599e+00
0.00000000e+00 1.73854195e-02 5.89842275e-02 8.24153971e-02 1.25660273e-01 4.47425789e-01 7.05500777e-01 5.89842275e-02 1.73854195e-02 0.00000000e+00 1.35662043e+00
0.00000000e+00 1.96443681e-02 5.97048364e-02 8.19532636e-02 1.23753585e-01 4.43661272e-01 6.98592608e-01 5.97048364e-02 1.96443681e-02 0.00000000e+00 1.31071692e+00
0.00000000e+00 2.15988425e-02 6.01755500e-02 8.13183365e-02 1.21687212e-01 4.39422467e-01 6.91071916e-01 6.01755500e-02 2.15988425e-02 0.00000000e+00 1.26254921e+00
2.98316829e-03 2.34619150e-02 6.04654857e-02 8.04745079e-02 1.19284785e-01 4.34269642e-01 6.82145041e-01 6.04654857e-02 2.34619150e-02 2.98316829e-03 1.20022435e+00
5.60592489e-03 2.50153891e-02 6.04871743e-02 7.94257103e-02 1.16682871e-01 4.28566262e-01 6.72488858e-01 6.04871743e-02 2.50153891e-02 5.60592489e-03 1.13756224e+00
7.89600018e-03 2.62848858e-02 6.02655218e-02 7.81936324e-02 1.13907448e-01 4.22349267e-01 6.62147459e-01 6.02655218e-02 2.62848858e-02 7.89600018e-03 1.07515991e+00
9.87900337e-03 2.72937620e-02 5.98235277e-02 7.67975793e-02 1.10981516e-01 4.15659176e-01 6.51173277e-01 5.98235277e-02 2.72937620e-02 9.87900337e-03 1.01355125e+00
1.15791256e-02 2.80643023e-02 5.91833572e-02 7.52561412e-02 1.07927598e-01 4.08537696e-01 6.39619940e-01 5.91833572e-02 2.80643023e-02 1.15791256e-02 9.53186698e-01
1.30193423e-02 2.86175994e-02 5.83658647e-02 7.35869550e-02 1.04767143e-01 4.01024154e-01 6.27539880e-01 5.83658647e-02 2.86175994e-02 1.30193423e-02 8.94435683e-01
1.42215091e-02 2.89737925e-02 5.73910705e-02 7.18071809e-02 1.01520768e-01 3.93156682e-01 6.14983148e-01 5.73910705e-02 2.89737925e-02 1.42215091e-02 8.37598505e-01
1.52064326e-02 2.91519487e-02 5.62781605e-02 6.99330258e-02 9.82078980e-02 3.84974607e-01 6.01999794e-01 5.62781605e-02 2.91519487e-02 1.52064326e-02 7.82908735e-01
1.59936564e-02 2.91701814e-02 5.50448909e-02 6.79801006e-02 9.48470029e-02 3.76514871e-01 5.88641061e-01 5.50448909e-02 2.91701814e-02 1.59936564e-02 7.30542740e-01
1.66020091e-02 2.90458892e-02 5.37086601e-02 6.59630630e-02 9.14552433e-02 3.67810840e-01 5.74953425e-01 5.37086601e-02 2.90458892e-02 1.66020091e-02 6.80625649e-01
1.70490083e-02 2.87952788e-02 5.22855558e-02 6.38958557e-02 8.80488260e-02 3.58900649e-01 5.60985743e-01 5.22855558e-02 2.87952788e-02 1.70490083e-02 6.33234918e-01
1.73512183e-02 2.84336040e-02 5.07904741e-02 6.17912297e-02 8.46427662e-02 3.49816472e-01 5.46783301e-01 5.07904741e-02 2.84336040e-02 1.73512183e-02 5.88408684e-01
1.75244886e-02 2.79751647e-02 4.92377151e-02 5.96614592e-02 8.12508874e-02 3.40590486e-01 5.32390190e-01 4.92377151e-02 2.79751647e-02 1.75244886e-02 5.46150519e-01
1.75832384e-02 2.74334269e-02 4.76401489e-02 5.75177460e-02 7.78858214e-02 3.31253673e-01 5.17849311e-01 4.76401489e-02 2.74334269e-02 1.75832384e-02 5.06436591e-01
1.75411721e-02 2.68205459e-02 4.60100498e-02 5.53702195e-02 7.45588892e-02 3.21837018e-01 5.03203564e-01 4.60100498e-02 2.68205459e-02 1.75411721e-02 4.69215658e-01
0.00000000e+00 0.00000000e+00 4.61932431e-02 7.02033071e-02 1.21538113e-01 4.66382587e-01 7.45602233e-01 4.61932431e-02 0.00000000e+00 0.00000000e+00 1.38216619e+00
0.00000000e+00 3.74369061e-03 4.79658842e-02 7.05840937e-02 1.19847108e-01 4.63226458e-01 7.39009309e-01 4.79658842e-02 3.74369061e-03 0.00000000e+00 1.35096922e+00
0.00000000e+00 6.96987852e-03 4.93384430e-02 7.06937959e-02 1.17959637e-01 4.59432085e-01 7.31633762e-01 4.93384430e-02 6.96987852e-03 0.00000000e+00 1.31362596e+00
0.00000000e+00 9.75938977e-03 5.03744739e-02 7.05772120e-02 1.15909705e-01 4.55076384e-01 7.23553854e-01 5.03744739e-02 9.75938977e-03 0.00000000e+00 1.27175563e+00
0.00000000e+00 1.21717307e-02 5.11198549e-02 7.02636231e-02 1.13721599e-01 4.50224121e-01 7.14850547e-01 5.11198549e-02 1.21717307e-02 0.00000000e+00 1.22665360e+00
0.00000000e+00 1.42539937e-02 5.16115580e-02 6.97767776e-02 1.11415020e-01 4.44930621e-01 7.05584560e-01 5.16115580e-02 1.42539937e-02 0.00000000e+00 1.17932650e+00
0.00000000e+00 1.60441763e-02 5.18796739e-02 6.91365110e-02 1.09006835e-01 4.39240412e-01 6.95813917e-01 5.18796739e-02 1.60441763e-02 0.00000000e+00 1.13057854e+00
0.00000000e+00 1.75740693e-02 5.19491654e-02 6.83595553e-02 1.06511752e-01 4.33189927e-01 6.85583145e-01 5.19491654e-02 1.75740693e-02 0.00000000e+00 1.08105604e+00
2.39307222e-03 1.90120716e-02 5.18479641e-02 6.73930159e-02 1.03711716e-01 4.26167909e-01 6.73839752e-01 5.18479641e-02 1.90120716e-02 2.39307222e-03 1.02000065e+00
4.47887047e-03 2.01888398e-02 5.15342403e-02 6.62641497e-02 1.00790103e-01 4.18706004e-01 6.61513440e-01 5.15342403e-02 2.01888398e-02 4.47887047e-03 9.59794004e-01
6.28334273e-03 2.11283922e-02 5.10309327e-02 6.49930620e-02 9.77683687e-02 4.10843341e-01 6.48647388e-01 5.10309327e-02 2.11283922e-02 6.28334273e-03 9.00859794e-01
7.83023757e-03 2.18523184e-02 5.03589564e-02 6.35971594e-02 9.46660781e-02 4.02616354e-01 6.35294220e-01 5.03589564e-02 2.18523184e-02 7.83023757e-03 8.43560995e-01
9.14173830e-03 2.23807239e-02 4.95374721e-02 6.20926341e-02 9.15018523e-02 3.94066873e-01 6.21506562e-01 4.95374721e-02 2.23807239e-02 9.14173830e-03 7.88190418e-01
1.02387464e-02 2.27327693e-02 4.85851009e-02 6.04952736e-02 8.82932330e-02 3.85229980e-01 6.07335688e-01 4.85851009e-02 2.27327693e-02 1.02387464e-02 7.34977452e-01
1.11408948e-02 2.29264010e-02 4.75191144e-02 5.88199207e-02 8.50568170e-02 3.76146155e-01 5.92831525e-01 4.75191144e-02 2.29264010e-02 1.11408948e-02 6.84094812e-01
1.18666697e-02 2.29786209e-02 4.63559747e-02 5.70803386e-02 8.18077171e-02 3.66849134e-01 5.78043998e-01 4.63559747e-02 2.29786209e-02 1.18666697e-02 6.35662593e-01
1.24334237e-02 2.29052163e-02 4.51107945e-02 5.52898861e-02 7.85606413e-02 3.57373998e-01 5.63021685e-01 4.51107945e-02 2.29052163e-02 1.24334237e-02 5.89755007e-01
1.28574434e-02 2.27210300e-02 4.37980119e-02 5.34607073e-02 7.53285432e-02 3.47755831e-01 5.47809113e-01 4.37980119e-02 2.27210300e-02 1.28574434e-02 5.46408488e-01
1.31539900e-02 2.24399604e-02 4.24309854e-02 5.16044065e-02 7.21238370e-02 3.38024319e-01 5.32452161e-01 4.24309854e-02 2.24399604e-02 1.31539900e-02 5.05624384e-01
1.33372588e-02 2.20752311e-02 4.10218592e-02 4.97315087e-02 6.89571824e-02 3.28211846e-01 5.16995356e-01 4.10218592e-02 2.20752311e-02 1.33372588e-02 4.67373010e-01
1.34205002e-02 2.16385814e-02 3.95822377e-02 4.78518641e-02 6.58388346e-02 3.18346748e-01 5.01479181e-01 3.95822377e-02 2.16385814e-02 1.34205002e-02 4.31604440e-01
1.34159663e-02 2.11412110e-02 3.81222410e-02 4.59742436e-02 6.27774293e-02 3.08460061e-01 4.85944114e-01 3.81222410e-02 2.11412110e-02 1.34159663e-02 3.98247159e-01
1.33349649e-02 2.05931050e-02 3.66514495e-02 4.41070131e-02 5.97807928e-02 2.98574723e-01 4.70427939e-01 3.66514495e-02 2.05931050e-02 1.33349649e-02 3.67212109e-01
0.00000000e+00 0.00000000e+00 4.17311293e-02 6.02060843e-02 1.09659847e-01 4.71273869e-01 7.56323918e-01 4.17311293e-02 0.00000000e+00 0.00000000e+00 1.24699082e+00
0.00000000e+00 3.09634887e-03 4.28702011e-02 6.03125594e-02 1.07253539e-01 4.65560310e-01 7.45934249e-01 4.28702011e-02 3.09634887e-03 0.00000000e+00 1.20606615e+00
0.00000000e+00 5.74218046e-03 4.36857522e-02 6.01931920e-02 1.04760625e-01 4.59412962e-01 7.35039505e-01 4.36857522e-02 5.74218046e-03 0.00000000e+00 1.16161808e+00
0.00000000e+00 8.00999494e-03 4.42319303e-02 5.98875689e-02 1.02201885e-01 4.52878846e-01 7.23680639e-01 4.42319303e-02 8.00999494e-03 0.00000000e+00 1.11482968e+00
0.00000000e+00 9.95309056e-03 4.45472605e-02 5.94213230e-02 9.95899068e-02 4.46004981e-01 7.11912254e-01 4.45472605e-02 9.95309056e-03 0.00000000e+00 1.06663375e+00
0.00000000e+00 1.16135872e-02 4.46629878e-02 5.88152337e-02 9.69353084e-02 4.38832317e-01 6.99776817e-01 4.46629878e-02 1.16135872e-02 0.00000000e+00 1.01774922e+00
0.00000000e+00 1.30256418e-02 4.46041382e-02 5.80867435e-02 9.42477968e-02 4.31389674e-01 6.87316798e-01 4.46041382e-02 1.30256418e-02 0.00000000e+00 9.68735771e-01
0.00000000e+00 1.42174961e-02 4.43922497e-02 5.72502613e-02 9.15357140e-02 4.23710419e-01 6.74562531e-01 4.43922497e-02 1.42174961e-02 0.00000000e+00 9.20040833e-01
1.90956049e-03 1.53225625e-02 4.40256536e-02 5.62449661e-02 8.85598701e-02 4.15024049e-01 6.60229338e-01 4.40256536e-02 1.53225625e-02 1.90956049e-03 8.62039179e-01
3.56021347e-03 1.62090970e-02 4.34949463e-02 5.51113546e-02 8.55273002e-02 4.06017647e-01 6.45472975e-01 4.34949463e-02 1.62090970e-02 3.56021347e-03 8.05699872e-01
4.97560490e-03 1.68990621e-02 4.28203003e-02 5.38677795e-02 8.24557500e-02 3.96720031e-01 6.30334393e-01 4.28203003e-02 1.68990621e-02 4.97560490e-03 7.51297441e-01
6.17707532e-03 1.74118719e-02 4.20199166e-02 5.25295598e-02 7.93608420e-02 3.87172153e-01 6.14866678e-01 4.20199166e-02 1.74118719e-02 6.17707532e-03 6.99062433e-01
7.18452437e-03 1.77657273e-02 4.11104793e-02 5.11112562e-02 7.62565303e-02 3.77410414e-01 5.99118367e-01 4.11104793e-02 1.77657273e-02 7.18452437e-03 6.49160170e-01
8.01644109e-03 1.79773125e-02 4.01079142e-02 4.96262161e-02 7.31566171e-02 3.67469700e-01 5.83139511e-01 4.01079142e-02 1.79773125e-02 8.01644109e-03 6.01715026e-01
8.69014666e-03 1.80625533e-02 3.90269336e-02 4.80874833e-02 7.00733880e-02 3.57381863e-01 5.66977130e-01 3.90269336e-02 1.80625533e-02 8.69014666e-03 5.56798287e-01
9.22177920e-03 1.80361620e-02 3.78810365e-02 4.65068886e-02 6.70183703e-02 3.47184819e-01 5.50678242e-01 3.78810365e-02 1.80361620e-02 9.22177920e-03 5.14444840e-01
9.62633926e-03 1.79117894e-02 3.66829636e-02 4.48955040e-02 6.40017261e-02 3.36905872e-01 5.34286832e-01 3.66829636e-02 1.79117894e-02 9.62633926e-03 4.74656199e-01
9.91784152e-03 1.77020242e-02 3.54443937e-02 4.32636434e-02 6.10330109e-02 3.26578390e-01 5.17848404e-01 3.54443937e-02 1.77020242e-02 9.91784152e-03 4.37405065e-01
1.01092693e-02 1.74186972e-02 3.41762474e-02 4.16207107e-02 5.81207184e-02 3.16229673e-01 5.01402392e-01 3.41762474e-02 1.74186972e-02 1.01092693e-02 4.02636834e-01
1.02126048e-02 1.70728805e-02 3.28882318e-02 3.99755028e-02 5.52721290e-02 3.05888540e-01 4.84989749e-01 3.28882318e-02 1.70728805e-02 1.02126048e-02 3.70281736e-01
1.02389202e-02 1.66741295e-02 3.15892957e-02 3.83356035e-02 5.24937647e-02 2.95580774e-01 4.68646875e-01 3.15892957e-02 1.66741295e-02 1.02389202e-02 3.40247251e-01
1.01983929e-02 1.62318481e-02 3.02873260e-02 3.67082932e-02 4.97910857e-02 2.85329129e-01 4.52410174e-01 3.02873260e-02 1.62318481e-02 1.01983929e-02 3.12437823e-01
1.01003205e-02 1.57540750e-02 2.89897550e-02 3.50996387e-02 4.71689456e-02 2.75159387e-01 4.36311495e-01 2.89897550e-02 1.57540750e-02 1.01003205e-02 2.86739697e-01
0.00000000e+00 0.00000000e+00 3.71513796e-02 5.15631967e-02 9.67533778e-02 4.71733485e-01 7.60260971e-01 3.71513796e-02 0.00000000e+00 0.00000000e+00 1.11393371e+00
0.00000000e+00 2.55587544e-03 3.78078087e-02 5.14839783e-02 9.39182746e-02 4.63662691e-01 7.46235259e-01 3.78078087e-02 2.55587544e-03 0.00000000e+00 1.06739631e+00
0.00000000e+00 4.72109264e-03 3.82066088e-02 5.12151775e-02 9.10857104e-02 4.55363383e-01 7.31997959e-01 3.82066088e-02 4.72109264e-03 0.00000000e+00 1.01934225e+00
0.00000000e+00 6.56054973e-03 3.83934829e-02 5.07923411e-02 8.82653337e-02 4.46854180e-01 7.17555842e-01 3.83934829e-02 6.56054973e-03 0.00000000e+00 9.70599258e-01
0.00000000e+00 8.12172694e-03 3.84005922e-02 5.02379818e-02 8.54596834e-02 4.38163859e-01 7.02932607e-01 3.84005922e-02 8.12172694e-03 0.00000000e+00 9.21807181e-01
0.00000000e+00 9.44220221e-03 3.82538351e-02 4.95705502e-02 8.26719758e-02 4.29314423e-01 6.88151951e-01 3.82538351e-02 9.44220221e-03 0.00000000e+00 8.73450127e-01
0.00000000e+00 1.05523595e-02 3.79740318e-02 4.88052806e-02 7.99050884e-02 4.20329571e-01 6.73235878e-01 3.79740318e-02 1.05523595e-02 0.00000000e+00 8.25893720e-01
0.00000000e+00 1.14773354e-02 3.75789556e-02 4.79550373e-02 7.71620680e-02 4.11226231e-01 6.58204702e-01 3.75789556e-02 1.14773354e-02 0.00000000e+00 7.79422335e-01
1.52158665e-03 1.23217050e-02 3.70469400e-02 4.69544824e-02 7.41991660e-02 4.01103885e-01 6.41558691e-01 3.70469400e-02 1.23217050e-02 1.52158665e-03 7.25508147e-01
2.82579338e-03 1.29845832e-02 3.63908495e-02 4.58532118e-02 7.12305087e-02 3.90776722e-01 6.24662159e-01 3.63908495e-02 1.29845832e-02 2.82579338e-03 6.73775850e-01
3.93395329e-03 1.34857240e-02 3.56287960e-02 4.46678139e-02 6.82698071e-02 3.80275211e-01 6.07552347e-01 3.56287960e-02 1.34857240e-02 3.93395329e-03 6.24387942e-01
4.86515834e-03 1.38423759e-02 3.47760137e-02 4.34114920e-02 6.53285716e-02 3.69631514e-01 5.90273266e-01 3.47760137e-02 1.38423759e-02 4.86515834e-03 5.77462912e-01
5.63699569e-03 1.40704333e-02 3.38467214e-02 4.20972797e-02 6.24171276e-02 3.58881176e-01 5.72875695e-01 3.38467214e-02 1.40704333e-02 5.63699569e-03 5.33076933e-01
6.26581681e-03 1.41846567e-02 3.28542914e-02 4.07368567e-02 5.95449543e-02 3.48056359e-01 5.55403646e-01 3.28542914e-02 1.41846567e-02 6.26581681e-03 4.91267243e-01
6.76668674e-03 1.41987231e-02 3.18105726e-02 3.93408871e-02 5.67206843e-02 3.37187533e-01 5.37901128e-01 3.18105726e-02 1.41987231e-02 6.76668674e-03 4.52035535e-01
7.15358718e-03 1.41252599e-02 3.07270753e-02 3.79198654e-02 5.39521042e-02 3.26301779e-01 5.20408766e-01 3.07270753e-02 1.41252599e-02 7.15358718e-03 4.15354726e-01
7.43943343e-03 1.39759130e-02 2.96139558e-02 3.64827631e-02 5.12461540e-02 3.15431260e-01 5.02970571e-01 2.96139558e-02 1.39759130e-02 7.43943343e-03 3.81170650e-01
7.63614209e-03 1.37614140e-02 2.84805238e-02 3.50383822e-02 4.86087581e-02 3.04599672e-01 4.85622088e-01 2.84805238e-02 1.37614140e-02 7.63614209e-03 3.49412212e-01
7.75466495e-03 1.34915638e-02 2.73354123e-02 3.35945091e-02 4.60453332e-02 2.93834100e-01 4.68400559e-01 2.73354123e-02 1.34915638e-02 7.75466495e-03 3.19991393e-01
7.80503970e-03 1.31753674e-02 2.61860690e-02 3.21579146e-02 4.35599418e-02 2.83158241e-01 4.51341528e-01 2.61860690e-02 1.31753674e-02 7.80503970e-03 2.92806631e-01
7.79645771e-03 1.28209838e-02 2.50396033e-02 3.07348617e-02 4.11564771e-02 2.72594101e-01 4.34475465e-01 2.50396033e-02 1.28209838e-02 7.79645771e-03 2.67747901e-01
7.73729785e-03 1.24357591e-02 2.39019396e-02 2.93311056e-02 3.88376473e-02 2.62161991e-01 4.17834531e-01 2.39019396e-02 1.24357591e-02 7.73729785e-03 2.44698405e-01
7.63512647e-03 1.20263457e-02 2.27783254e-02 2.79513858e-02 3.66053146e-02 2.51878838e-01 4.01445810e-01 2.27783254e-02 1.20263457e-02 7.63512647e-03 2.23536269e-01
0.00000000e+00 0.00000000e+00 3.25960069e-02 4.42703988e-02 8.33736345e-02 4.67913964e-01 7.57241315e-01 3.25960069e-02 0.00000000e+00 0.00000000e+00 9.87366320e-01
0.00000000e+00 2.09771619e-03 3.28917559e-02 4.40510266e-02 8.03645385e-02 4.57707245e-01 7.39804133e-01 3.28917559e-02 2.09771619e-03 0.00000000e+00 9.38233703e-01
0.00000000e+00 3.86096952e-03 3.29876492e-02 4.36747723e-02 7.74258142e-02 4.47474254e-01 7.22470164e-01 3.29876492e-02 3.86096952e-03 0.00000000e+00 8.89091702e-01
0.00000000e+00 5.34658284e-03 3.29215936e-02 4.31724118e-02 7.45574617e-02 4.37211238e-01 7.05201875e-01 3.29215936e-02 5.34658284e-03 0.00000000e+00 8.40471391e-01
0.00000000e+00 6.59615993e-03 3.27192982e-02 4.25636493e-02 7.17546018e-02 4.26925703e-01 6.87993636e-01 3.27192982e-02 6.59615993e-03 0.00000000e+00 7.92785617e-01
