3.16972079e-06 6.23910270e-06 6.96854986e-06 8.01999449e-06 6.36265578e-06 1.37604886e-03 7.87056410e-03 6.96854986e-06 6.23910270e-06 3.16972079e-06 2.26631863e-04
2.98066070e-06 5.64479811e-06 6.26166169e-06 7.14969105e-06 5.74920211e-06 1.19322385e-03 6.91366712e-03 6.26166169e-06 5.64479811e-06 2.98066070e-06 1.79830772e-04
2.78768344e-06 5.09829574e-06 5.61949851e-06 6.36880630e-06 5.18644628e-06 1.03362007e-03 6.06645107e-03 5.61949851e-06 5.09829574e-06 2.78768344e-06 1.43460923e-04
2.59541070e-06 4.59787654e-06 5.03786837e-06 5.66961158e-06 4.67223243e-06 8.94454658e-04 5.31728417e-03 5.03786837e-06 4.59787654e-06 2.59541070e-06 1.15084649e-04
0.00000000e+00 0.00000000e+00 6.90166586e-06 1.68243494e-05 1.16651044e-06 1.14499501e-02 5.70603212e-02 6.90166586e-06 0.00000000e+00 0.00000000e+00 1.75591919e-02
0.00000000e+00 6.29894151e-08 5.90481598e-06 1.42913899e-05 1.04953491e-06 9.97858416e-03 5.05156551e-02 5.90481598e-06 6.29894151e-08 0.00000000e+00 1.36539661e-02
0.00000000e+00 3.80314443e-06 8.76344476e-06 1.58742064e-05 4.64012678e-06 8.72405340e-03 4.48353333e-02 8.76344476e-06 3.80314443e-06 0.00000000e+00 1.06498451e-02
0.00000000e+00 6.38360736e-06 1.06120615e-05 1.66651761e-05 7.09653250e-06 7.64901276e-03 3.98872231e-02 1.06120615e-05 6.38360736e-06 0.00000000e+00 8.32918973e-03
0.00000000e+00 8.09532637e-06 1.17110732e-05 1.68802573e-05 8.70446734e-06 6.72118912e-03 3.55481808e-02 1.17110732e-05 8.09532637e-06 0.00000000e+00 6.52746986e-03
0.00000000e+00 9.16203562e-06 1.22614560e-05 1.66866623e-05 9.68377016e-06 5.91578563e-03 3.17231263e-02 1.22614560e-05 9.16203562e-06 0.00000000e+00 5.12339079e-03
0.00000000e+00 9.75071355e-06 1.24126632e-05 1.62084117e-05 1.01984888e-05 5.21346473e-03 2.83370772e-02 1.24126632e-05 9.75071355e-06 0.00000000e+00 4.02618430e-03
0.00000000e+00 9.98720787e-06 1.22768763e-05 1.55376624e-05 1.03721323e-05 4.59879873e-03 2.53295944e-02 1.22768763e-05 9.98720787e-06 0.00000000e+00 3.16710186e-03
0.00000000e+00 8.63730471e-06 1.05834133e-05 1.33516246e-05 8.96420184e-06 4.01227674e-03 2.24173378e-02 1.05834133e-05 8.63730471e-06 0.00000000e+00 2.42681470e-03
7.92789482e-07 8.39306366e-06 1.00441390e-05 1.23894962e-05 8.67019174e-06 3.49620607e-03 1.98136347e-02 1.00441390e-05 8.39306366e-06 7.92789482e-07 1.85584462e-03
1.41319974e-06 8.03539889e-06 9.43514418e-06 1.14208634e-05 8.27021231e-06 3.04373894e-03 1.74950987e-02 9.43514418e-06 8.03539889e-06 1.41319974e-06 1.41797202e-03
1.83569583e-06 7.60209393e-06 8.78785425e-06 1.04678702e-05 7.80087778e-06 2.64730400e-03 1.54319123e-02 8.78785425e-06 7.60209393e-06 1.83569583e-06 1.08305776e-03
2.10694809e-06 7.12477881e-06 8.12843265e-06 9.54871407e-06 7.29289003e-06 2.30022154e-03 1.35975466e-02 8.12843265e-06 7.12477881e-06 2.10694809e-06 8.27481650e-04
2.26381925e-06 6.62719797e-06 7.47602696e-06 8.67574600e-06 6.76927727e-06 1.99660113e-03 1.19681036e-02 7.47602696e-06 6.62719797e-06 2.26381925e-06 6.32824021e-04
2.33522066e-06 6.12675961e-06 6.84401854e-06 7.85649341e-06 6.24673152e-06 1.73125391e-03 1.05222434e-02 6.84401854e-06 6.12675961e-06 2.33522066e-06 4.84766589e-04
2.34365435e-06 5.63585850e-06 6.24141113e-06 7.09518048e-06 5.73707748e-06 1.49959033e-03 9.24059909e-03 6.24141113e-06 5.63585850e-06 2.34365435e-06 3.72251272e-04
2.30649200e-06 5.16297947e-06 5.67376629e-06 6.39305690e-06 5.24830306e-06 1.29755431e-03 8.10592330e-03 5.67376629e-06 5.16297947e-06 2.30649200e-06 2.86761790e-04
2.23709305e-06 4.71364757e-06 5.14410962e-06 5.74956725e-06 4.78550209e-06 1.12155021e-03 7.10252525e-03 5.14410962e-06 4.71364757e-06 2.23709305e-06 2.21771893e-04
2.14560132e-06 4.29114418e-06 4.65358123e-06 5.16276754e-06 4.35159785e-06 9.68391633e-04 6.21625620e-03 4.65358123e-06 4.29114418e-06 2.14560132e-06 1.72301023e-04
2.03973430e-06 3.89708441e-06 4.20198377e-06 4.62982217e-06 3.94791315e-06 8.35264915e-04 5.43442906e-03 4.20198377e-06 3.89708441e-06 2.03973430e-06 1.34563516e-04
1.92525819e-06 3.53192870e-06 3.78818448e-06 4.14736206e-06 3.57461607e-06 7.19691104e-04 4.74559915e-03 3.78818448e-06 3.53192870e-06 1.92525819e-06 1.05690161e-04
1.80649945e-06 3.19526778e-06 3.41045861e-06 3.71173309e-06 3.23109272e-06 6.19466769e-04 4.13945455e-03 3.41045861e-06 3.19526778e-06 1.80649945e-06 8.35140675e-05
1.68662255e-06 2.88616619e-06 3.06670871e-06 3.31919344e-06 2.91620302e-06 5.32656689e-04 3.60675036e-03 3.06670871e-06 2.88616619e-06 1.68662255e-06 6.64030894e-05
0.00000000e+00 0.00000000e+00 2.97287992e-06 7.11991073e-06 4.93549257e-07 7.47197805e-03 4.26485860e-02 2.97287992e-06 0.00000000e+00 0.00000000e+00 1.30642697e-02
0.00000000e+00 0.00000000e+00 1.64909683e-06 5.13171825e-06 0.00000000e+00 6.46537585e-03 3.75202754e-02 1.64909683e-06 0.00000000e+00 0.00000000e+00 9.99998991e-03
0.00000000e+00 1.72324656e-06 3.83172789e-06 6.76556410e-06 2.07281495e-06 5.61347185e-03 3.30957510e-02 3.83172789e-06 1.72324656e-06 0.00000000e+00 7.68016067e-03
0.00000000e+00 3.51600848e-06 5.30182644e-06 7.78367647e-06 3.81188042e-06 4.88869465e-03 2.92660450e-02 5.30182644e-06 3.51600848e-06 0.00000000e+00 5.91661337e-03
0.00000000e+00 4.71913167e-06 6.23660366e-06 8.34313129e-06 4.97038656e-06 4.26751654e-03 2.59287016e-02 6.23660366e-06 4.71913167e-06 0.00000000e+00 4.56856048e-03
0.00000000e+00 5.48414904e-06 6.77690768e-06 8.56947272e-06 5.69807160e-06 3.73199075e-03 2.30045884e-02 6.77690768e-06 5.48414904e-06 0.00000000e+00 3.53391739e-03
0.00000000e+00 5.92436759e-06 7.02792025e-06 8.55644805e-06 6.10686436e-06 3.26812335e-03 2.04315355e-02 7.02792025e-06 5.92436759e-06 0.00000000e+00 2.73743638e-03
0.00000000e+00 6.12522005e-06 7.06874349e-06 8.37425418e-06 6.28116770e-06 2.86483578e-03 1.81597915e-02 7.06874349e-06 6.12522005e-06 0.00000000e+00 2.12294477e-03
0.00000000e+00 5.06994195e-06 5.86688489e-06 6.96836269e-06 5.20158952e-06 2.48265271e-03 1.59744495e-02 5.86688489e-06 5.06994195e-06 0.00000000e+00 1.60210202e-03
3.28403313e-07 4.96167821e-06 5.63339505e-06 6.56077395e-06 5.07256203e-06 2.14870634e-03 1.40321841e-02 5.63339505e-06 4.96167821e-06 3.28403313e-07 1.20650052e-03
7.55029263e-07 4.77992354e-06 5.34570896e-06 6.12596215e-06 4.87326950e-06 1.85799884e-03 1.23136855e-02 5.34570896e-06 4.77992354e-06 7.55029263e-07 9.07857055e-04
1.05258229e-06 4.54687290e-06 5.02306073e-06 5.67904953e-06 4.62539194e-06 1.60508558e-03 1.07943431e-02 5.02306073e-06 4.54687290e-06 1.05258229e-06 6.82994533e-04
1.25064808e-06 4.28231316e-06 4.68276862e-06 5.23384828e-06 4.34829976e-06 1.38521105e-03 9.45212099e-03 4.68276862e-06 4.28231316e-06 1.25064808e-06 5.14063106e-04
1.37270131e-06 4.00119999e-06 4.33769071e-06 4.80024808e-06 4.05661540e-06 1.19424068e-03 8.26755794e-03 4.33769071e-06 4.00119999e-06 1.37270131e-06 3.87380059e-04
1.43725670e-06 3.71457405e-06 3.99707299e-06 4.38500357e-06 3.76107665e-06 1.02851695e-03 7.22329023e-03 3.99707299e-06 3.71457405e-06 1.43725670e-06 2.92499156e-04
1.45877012e-06 3.43040159e-06 3.66735206e-06 3.99240834e-06 3.46937715e-06 8.84859433e-04 6.30366554e-03 3.66735206e-06 3.43040159e-06 1.45877012e-06 2.21484439e-04
1.44850184e-06 3.15421053e-06 3.35278367e-06 3.62492346e-06 3.18686306e-06 7.60451159e-04 5.49476566e-03 3.35278367e-06 3.15421053e-06 1.44850184e-06 1.68327901e-04
1.41517535e-06 2.88971895e-06 3.05598789e-06 3.28360907e-06 2.91704803e-06 6.52844704e-04 4.78411870e-03 3.05598789e-06 2.88971895e-06 1.41517535e-06 1.28504986e-04
1.36550746e-06 2.63925160e-06 2.77833534e-06 2.96855604e-06 2.66209777e-06 5.59866008e-04 4.16056283e-03 2.77833534e-06 2.63925160e-06 1.36550746e-06 9.86194360e-05
1.30463986e-06 2.40410338e-06 2.52034095e-06 2.67916614e-06 2.42318603e-06 4.79622709e-04 3.61410996e-03 2.52034095e-06 2.40410338e-06 1.30463986e-06 7.61329567e-05
1.23652540e-06 2.18482707e-06 2.28189112e-06 2.41438681e-06 2.20075200e-06 4.10449619e-04 3.13583969e-03 2.28189112e-06 2.18482707e-06 1.23652540e-06 5.91529576e-05
1.16415521e-06 1.98146055e-06 2.06244065e-06 2.17287770e-06 1.99474268e-06 3.50889792e-04 2.71777064e-03 2.06244065e-06 1.98146055e-06 1.16415521e-06 4.62731535e-05
1.08979346e-06 1.79367819e-06 1.86118685e-06 1.95315462e-06 1.80474159e-06 2.99665751e-04 2.35279225e-03 1.86118685e-06 1.79367819e-06 1.08979346e-06 3.64509655e-05
0.00000000e+00 0.00000000e+00 1.15341503e-06 2.71395783e-06 1.88116620e-07 4.60774268e-03 3.08122321e-02 1.15341503e-06 0.00000000e+00 0.00000000e+00 9.38890165e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02439131e-06 0.00000000e+00 3.95611096e-03 2.69213776e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06369225e-03
0.00000000e+00 5.32456814e-07 1.33871322e-06 2.42730289e-06 6.63816163e-07 3.40915132e-03 2.35862138e-02 1.33871322e-06 5.32456814e-07 0.00000000e+00 5.33399686e-03
0.00000000e+00 1.78129861e-06 2.45939814e-06 3.37404640e-06 1.89172354e-06 2.94744202e-03 2.07194293e-02 2.45939814e-06 1.78129861e-06 0.00000000e+00 4.04180020e-03
0.00000000e+00 2.63086285e-06 3.20315384e-06 3.97434922e-06 2.72401356e-06 2.55471205e-03 1.82381797e-02 3.20315384e-06 2.63086285e-06 0.00000000e+00 3.07073640e-03
0.00000000e+00 3.18331670e-06 3.66762200e-06 4.31966912e-06 3.26210879e-06 2.21862492e-03 1.60786665e-02 3.66762200e-06 3.18331670e-06 0.00000000e+00 2.33774183e-03
0.00000000e+00 3.51517932e-06 3.92592025e-06 4.47842896e-06 3.58197194e-06 1.92961868e-03 1.41908853e-02 3.92592025e-06 3.51517932e-06 0.00000000e+00 1.78262318e-03
0.00000000e+00 3.68420651e-06 4.03313958e-06 4.50211440e-06 3.74092773e-06 1.68012997e-03 1.25349424e-02 4.03313958e-06 3.68420651e-06 0.00000000e+00 1.36119166e-03
0.00000000e+00 2.88239719e-06 3.17516552e-06 3.56830305e-06 2.92996401e-06 1.44541526e-03 1.09534573e-02 3.17516552e-06 2.88239719e-06 0.00000000e+00 1.01030701e-03
8.26827159e-08 2.85556101e-06 3.10063712e-06 3.42944305e-06 2.89536070e-06 1.24188665e-03 9.55694129e-03 3.10063712e-06 2.85556101e-06 8.26827159e-08 7.48208275e-04
3.77324244e-07 2.78009209e-06 2.98510202e-06 3.25992208e-06 2.81337083e-06 1.06605636e-03 8.32987568e-03 2.98510202e-06 2.78009209e-06 3.77324244e-07 5.53714143e-04
5.87637146e-07 2.66846799e-06 2.83983865e-06 3.06936481e-06 2.69627605e-06 9.14248530e-04 7.25261929e-03 2.83983865e-06 2.66846799e-06 5.87637146e-07 4.09751820e-04
7.32171618e-07 2.53304089e-06 2.67617242e-06 2.86772508e-06 2.55625607e-06 7.83279497e-04 6.30765493e-03 2.67617242e-06 2.53304089e-06 7.32171618e-07 3.03422854e-04
8.25792587e-07 2.38329437e-06 2.50274830e-06 2.66248001e-06 2.40266125e-06 6.70383347e-04 5.47957374e-03 2.50274830e-06 2.38329437e-06 8.25792587e-07 2.25021073e-04
8.80303581e-07 2.22636854e-06 2.32596965e-06 2.45905329e-06 2.24250630e-06 5.73159402e-04 4.75468332e-03 2.32596965e-06 2.22636854e-06 8.80303581e-07 1.67274688e-04
9.05062781e-07 2.06752248e-06 2.15049989e-06 2.26127752e-06 2.08096409e-06 4.89516571e-04 4.12085878e-03 2.15049989e-06 2.06752248e-06 9.05062781e-07 1.24759247e-04
9.07414082e-07 1.91054179e-06 1.97960734e-06 2.07174699e-06 1.92172614e-06 4.17634949e-04 3.56731550e-03 1.97960734e-06 1.91054179e-06 9.07414082e-07 9.34461881e-05
8.93126010e-07 1.75808343e-06 1.81552572e-06 1.89208408e-06 1.76738675e-06 3.55927405e-04 3.08447584e-03 1.81552572e-06 1.75808343e-06 8.93126010e-07 7.03547664e-05
8.66705224e-07 1.61194224e-06 1.65966581e-06 1.72322931e-06 1.61966234e-06 3.03016079e-04 2.66385160e-03 1.65966581e-06 1.61194224e-06 8.66705224e-07 5.32884751e-05
8.31678677e-07 1.47325467e-06 1.51286625e-06 1.56559026e-06 1.47965804e-06 2.57697103e-04 2.29787944e-03 1.51286625e-06 1.47325467e-06 8.31678677e-07 4.06345569e-05
7.90781715e-07 1.34267125e-06 1.37552676e-06 1.41922961e-06 1.34798519e-06 2.18926501e-04 1.97987382e-03 1.37552676e-06 1.34267125e-06 7.90781715e-07 3.12120316e-05
7.46161076e-07 1.22051332e-06 1.24774139e-06 1.28392791e-06 1.22491809e-06 1.85797454e-04 1.70390946e-03 1.24774139e-06 1.22051332e-06 7.46161076e-07 2.41586773e-05
6.99455616e-07 1.10684360e-06 1.12938473e-06 1.15932463e-06 1.11048811e-06 1.57519924e-04 1.46473512e-03 1.12938473e-06 1.10684360e-06 6.99455616e-07 1.88456775e-05
0.00000000e+00 0.00000000e+00 3.89998821e-07 9.01519150e-07 6.24871185e-08 2.63943377e-03 2.12953202e-02 3.89998821e-07 0.00000000e+00 0.00000000e+00 6.44044373e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24678705e-03 1.84638384e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75342850e-03
0.00000000e+00 0.00000000e+00 2.03708639e-07 5.55476175e-07 0.00000000e+00 1.92030144e-03 1.60540598e-02 2.03708639e-07 0.00000000e+00 0.00000000e+00 3.52245731e-03
0.00000000e+00 8.03545100e-07 1.02778694e-06 1.32130142e-06 8.39442955e-07 1.64703326e-03 1.39987129e-02 1.02778694e-06 8.03545100e-07 0.00000000e+00 2.62047618e-03
0.00000000e+00 1.40170302e-06 1.58960934e-06 1.83540967e-06 1.43177256e-06 1.41649464e-03 1.22332817e-02 1.58960934e-06 1.40170302e-06 0.00000000e+00 1.95532314e-03
0.00000000e+00 1.79842655e-06 1.95635248e-06 2.16279493e-06 1.82369795e-06 1.22079941e-03 1.07081639e-02 1.95635248e-06 1.79842655e-06 0.00000000e+00 1.46243378e-03
0.00000000e+00 2.04541022e-06 2.17842948e-06 2.35222500e-06 2.06668585e-06 1.05383642e-03 9.38469845e-03 2.17842948e-06 2.04541022e-06 0.00000000e+00 1.09586894e-03
0.00000000e+00 2.18163095e-06 2.29387710e-06 2.44043982e-06 2.19958353e-06 9.10831795e-04 8.23216745e-03 2.29387710e-06 2.18163095e-06 0.00000000e+00 8.22511610e-04
0.00000000e+00 1.59225156e-06 1.68576706e-06 1.80781214e-06 1.60719718e-06 7.77305162e-04 7.14035911e-03 1.68576706e-06 1.59225156e-06 0.00000000e+00 5.99360697e-04
0.00000000e+00 1.60657310e-06 1.68428384e-06 1.78565307e-06 1.61898996e-06 6.62527825e-04 6.18307756e-03 1.68428384e-06 1.60657310e-06 0.00000000e+00 4.35719937e-04
1.72634069e-07 1.58791539e-06 1.65245551e-06 1.73659351e-06 1.59822495e-06 5.64193913e-04 5.34853813e-03 1.65245551e-06 1.58791539e-06 1.72634069e-07 3.16574816e-04
3.19815195e-07 1.54305422e-06 1.59661205e-06 1.66640421e-06 1.55161310e-06 4.79999983e-04 4.62157636e-03 1.59661205e-06 1.54305422e-06 3.19815195e-07 2.30037731e-04
4.23352517e-07 1.47982711e-06 1.52423440e-06 1.58207169e-06 1.48691899e-06 4.07966796e-04 3.98889196e-03 1.52423440e-06 1.47982711e-06 4.23352517e-07 1.67313136e-04
4.92649457e-07 1.40436956e-06 1.44116626e-06 1.48905871e-06 1.41024569e-06 3.46389058e-04 3.43882993e-03 1.44116626e-06 1.40436956e-06 4.92649457e-07 1.21917031e-04
5.35287431e-07 1.32143920e-06 1.35189779e-06 1.39153124e-06 1.32630220e-06 2.93799766e-04 2.96110501e-03 1.35189779e-06 1.32143920e-06 5.35287431e-07 8.90909705e-05
5.57343567e-07 1.23464275e-06 1.25983310e-06 1.29259350e-06 1.23866284e-06 2.48931296e-04 2.54670447e-03 1.25983310e-06 1.23464275e-06 5.57343567e-07 6.53562885e-05
5.63669520e-07 1.14667109e-06 1.16748473e-06 1.19454732e-06 1.14999414e-06 2.10691096e-04 2.18766108e-03 1.16748473e-06 1.14667109e-06 5.63669520e-07 4.81823608e-05
5.58130562e-07 1.05951802e-06 1.07670062e-06 1.09903800e-06 1.06225751e-06 1.78136553e-04 1.87697211e-03 1.07670062e-06 1.05951802e-06 5.58130562e-07 3.57337293e-05
5.43795249e-07 9.74593830e-07 9.88769475e-07 1.00718404e-06 9.76855125e-07 1.50452305e-04 1.60846967e-03 9.88769475e-07 9.74593830e-07 5.43795249e-07 2.66849020e-05
5.23099942e-07 8.92911640e-07 9.04599050e-07 9.19763505e-07 8.94775790e-07 1.26937268e-04 1.37673151e-03 9.04599050e-07 8.92911640e-07 5.23099942e-07 2.00812722e-05
4.97972010e-07 8.15136060e-07 8.24756695e-07 8.37246500e-07 8.16667905e-07 1.06986000e-04 1.17698379e-03 8.24756695e-07 8.15136060e-07 4.97972010e-07 1.52374000e-05
4.69930332e-07 7.41690981e-07 7.49605514e-07 7.59874549e-07 7.42952120e-07 9.00781595e-05 1.00503621e-03 7.49605514e-07 7.41690981e-07 4.69930332e-07 1.16622035e-05
4.40169582e-07 6.72809018e-07 6.79314902e-07 6.87753017e-07 6.73845647e-07 7.57661884e-05 8.57209115e-04 6.79314902e-07 6.72809018e-07 4.40169582e-07 9.00424975e-06
0.00000000e+00 0.00000000e+00 1.11123659e-07 2.52371933e-07 1.74925383e-08 1.37987146e-03 1.39361927e-02 1.11123659e-07 0.00000000e+00 0.00000000e+00 4.16525966e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16323044e-03 1.19781765e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00815796e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85128489e-04 1.03251740e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18213399e-03
0.00000000e+00 3.24701987e-07 3.87024272e-07 4.66201439e-07 3.34513000e-07 8.37469315e-04 8.92787083e-03 3.87024272e-07 3.24701987e-07 0.00000000e+00 1.59001535e-03
0.00000000e+00 7.41079757e-07 7.92896942e-07 8.58718974e-07 7.49237182e-07 7.14046307e-04 7.73788994e-03 7.92896942e-07 7.41079757e-07 0.00000000e+00 1.16258575e-03
0.00000000e+00 1.01950638e-06 1.06272575e-06 1.11761651e-06 1.02631331e-06 6.10216857e-04 6.71861799e-03 1.06272575e-06 1.01950638e-06 0.00000000e+00 8.52389288e-04
0.00000000e+00 1.19580822e-06 1.23194436e-06 1.27783458e-06 1.20150159e-06 5.22410889e-04 5.84147092e-03 1.23194436e-06 1.19580822e-06 0.00000000e+00 6.26361741e-04
0.00000000e+00 1.29681527e-06 1.32708222e-06 1.36552082e-06 1.30158765e-06 4.47847862e-04 5.08385109e-03 1.32708222e-06 1.29681527e-06 0.00000000e+00 4.61152761e-04
0.00000000e+00 8.77934091e-07 9.02968165e-07 9.34750554e-07 8.81877585e-07 3.78785634e-04 4.37279129e-03 9.02968165e-07 8.77934091e-07 0.00000000e+00 3.29225703e-04
0.00000000e+00 9.04458488e-07 9.25096947e-07 9.51311557e-07 9.07707056e-07 3.20018354e-04 3.75429896e-03 9.25096947e-07 9.04458488e-07 0.00000000e+00 2.34450382e-04
7.34191619e-08 9.08494081e-07 9.25498831e-07 9.47100139e-07 9.11173313e-07 2.70133566e-04 3.21986753e-03 9.25498831e-07 9.08494081e-07 7.34191619e-08 1.66894385e-04
1.73928206e-07 8.93682951e-07 9.07690311e-07 9.25482086e-07 8.95893318e-07 2.27814260e-04 2.75843680e-03 9.07690311e-07 8.93682951e-07 1.73928206e-07 1.18851569e-04
2.45334762e-07 8.65132385e-07 8.76653083e-07 8.91296760e-07 8.66940867e-07 1.91938506e-04 2.36041176e-03 8.76653083e-07 8.65132385e-07 2.45334762e-07 8.47482945e-05
2.93725879e-07 8.26927374e-07 8.36402646e-07 8.48445794e-07 8.28419372e-07 1.61550154e-04 2.01742821e-03 8.36402646e-07 8.26927374e-07 2.93725879e-07 6.05706537e-05
3.24066507e-07 7.82311463e-07 7.90096307e-07 7.99987697e-07 7.83537212e-07 1.35833713e-04 1.72221033e-03 7.90096307e-07 7.82311463e-07 3.24066507e-07 4.34393094e-05
3.40383029e-07 7.33799782e-07 7.40188913e-07 7.48310335e-07 7.34806168e-07 1.14093420e-04 1.46840333e-03 7.40188913e-07 7.33799782e-07 3.40383029e-07 3.12970300e-05
3.45924853e-07 6.83325563e-07 6.88565973e-07 6.95228051e-07 6.84151101e-07 9.57323084e-05 1.25047293e-03 6.88565973e-07 6.83325563e-07 3.45924853e-07 2.26796989e-05
3.43310090e-07 6.32356523e-07 6.36650829e-07 6.42110602e-07 6.33033029e-07 8.02419937e-05 1.06357975e-03 6.36650829e-07 6.32356523e-07 3.43310090e-07 1.65494486e-05
3.34636077e-07 5.81987799e-07 5.85502616e-07 5.89974422e-07 5.82541227e-07 6.71886079e-05 9.03520756e-04 5.85502616e-07 5.81987799e-07 3.34636077e-07 1.21727557e-05
3.21582356e-07 5.33018973e-07 5.35894124e-07 5.39552950e-07 5.33471931e-07 5.62008263e-05 7.66614513e-04 5.35894124e-07 5.33018973e-07 3.21582356e-07 9.03277951e-06
3.05485195e-07 4.86021057e-07 4.88371246e-07 4.91361939e-07 4.86391126e-07 4.69621646e-05 6.49675246e-04 4.88371246e-07 4.86021057e-07 3.05485195e-07 6.76627483e-06
2.87403728e-07 4.41384215e-07 4.43303215e-07 4.45746340e-07 4.41686466e-07 3.92029413e-05 5.49919903e-04 4.43303215e-07 4.41384215e-07 2.87403728e-07 5.11810340e-06
2.68173541e-07 3.99357949e-07 4.00924463e-07 4.02917979e-07 3.99604941e-07 3.26935797e-05 4.64937176e-04 4.00924463e-07 3.99357949e-07 2.68173541e-07 3.90940137e-06
0.00000000e+00 0.00000000e+00 2.49407510e-08 5.56500551e-08 3.85724415e-09 6.35566586e-04 8.45532245e-03 2.49407510e-08 0.00000000e+00 0.00000000e+00 2.47865887e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29880780e-04 7.19420809e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74605132e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44216188e-04 6.13938076e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23594202e-03
0.00000000e+00 1.23375575e-07 1.37029819e-07 1.53896065e-07 1.25490984e-07 3.73937573e-04 5.25680205e-03 1.37029819e-07 1.23375575e-07 0.00000000e+00 8.79372753e-04
0.00000000e+00 4.02792005e-07 4.14056908e-07 4.27987676e-07 4.04538427e-07 3.15790591e-04 4.51273603e-03 4.14056908e-07 4.02792005e-07 0.00000000e+00 6.28203266e-04
0.00000000e+00 5.88448597e-07 5.97773510e-07 6.09316666e-07 5.89895164e-07 2.67355656e-04 3.88163876e-03 5.97773510e-07 5.88448597e-07 0.00000000e+00 4.50228860e-04
0.00000000e+00 7.05474486e-07 7.13212842e-07 7.22803045e-07 7.06675638e-07 2.26792154e-04 3.34377335e-03 7.13212842e-07 7.05474486e-07 0.00000000e+00 3.23543637e-04
0.00000000e+00 7.72418393e-07 7.78853628e-07 7.86838263e-07 7.73417336e-07 1.92674257e-04 2.88361122e-03 7.78853628e-07 7.72418393e-07 0.00000000e+00 2.33048513e-04
0.00000000e+00 4.89343203e-07 4.94624814e-07 5.01186214e-07 4.90164134e-07 1.61314689e-04 2.45636411e-03 4.94624814e-07 4.89343203e-07 0.00000000e+00 1.62567690e-04
0.00000000e+00 5.12533210e-07 5.16853900e-07 5.22229702e-07 5.13204645e-07 1.34959345e-04 2.08813763e-03 5.16853900e-07 5.12533210e-07 0.00000000e+00 1.13100974e-04
2.95388293e-08 5.20779679e-07 5.24313139e-07 5.28715058e-07 5.21329271e-07 1.12817537e-04 1.77320253e-03 5.24313139e-07 5.20779679e-07 2.95388293e-08 7.86810611e-05
9.47173020e-08 5.16083953e-07 5.18971038e-07 5.22572765e-07 5.16533305e-07 9.42247434e-05 1.50407540e-03 5.18971038e-07 5.16083953e-07 9.47173020e-08 5.47799546e-05
1.40846717e-07 5.01836046e-07 5.04192550e-07 5.07138396e-07 5.02203304e-07 7.86225590e-05 1.27430974e-03 5.04192550e-07 5.01836046e-07 1.40846717e-07 3.82082073e-05
