1.66229827e-02 2.56487670e-02 4.56219196e-02 5.51445153e-02 7.51517500e-02 3.46222365e-01 5.04613321e-01 4.56219196e-02 2.56487670e-02 1.66229827e-02 4.84724182e-01
1.66076100e-02 2.51163244e-02 4.40807199e-02 5.30980433e-02 7.19439858e-02 3.36731826e-01 4.89862706e-01 4.40807199e-02 2.51163244e-02 1.66076100e-02 4.50198829e-01
0.00000000e+00 0.00000000e+00 4.57843900e-02 6.91771265e-02 1.19761559e-01 4.80272796e-01 7.44362181e-01 4.57843900e-02 0.00000000e+00 0.00000000e+00 1.23389961e+00
0.00000000e+00 3.35598188e-03 4.71761096e-02 6.91919693e-02 1.17716484e-01 4.77513375e-01 7.36257985e-01 4.71761096e-02 3.35598188e-03 0.00000000e+00 1.20976514e+00
0.00000000e+00 6.26585515e-03 4.82396673e-02 6.90073782e-02 1.15548079e-01 4.74088725e-01 7.27535786e-01 4.82396673e-02 6.26585515e-03 0.00000000e+00 1.18020223e+00
0.00000000e+00 8.79793742e-03 4.90257986e-02 6.86551979e-02 1.13277798e-01 4.70073059e-01 7.18250909e-01 4.90257986e-02 8.79793742e-03 0.00000000e+00 1.14651031e+00
0.00000000e+00 1.10018443e-02 4.95706661e-02 6.81551288e-02 1.10919404e-01 4.65531147e-01 7.08462724e-01 4.95706661e-02 1.10018443e-02 0.00000000e+00 1.10973513e+00
0.00000000e+00 1.29169227e-02 4.99032809e-02 6.75229583e-02 1.08485041e-01 4.60518312e-01 6.98221158e-01 4.99032809e-02 1.29169227e-02 0.00000000e+00 1.07070922e+00
0.00000000e+00 1.45751390e-02 5.00475264e-02 6.67723149e-02 1.05984831e-01 4.55081781e-01 6.87566690e-01 5.00475264e-02 1.45751390e-02 0.00000000e+00 1.03010324e+00
0.00000000e+00 1.60028862e-02 5.00233731e-02 6.59150728e-02 1.03428217e-01 4.49257986e-01 6.76539802e-01 5.00233731e-02 1.60028862e-02 0.00000000e+00 9.88473089e-01
2.21390553e-03 1.73566890e-02 4.98472829e-02 6.48882175e-02 1.00589185e-01 4.42446468e-01 6.64009738e-01 4.98472829e-02 1.73566890e-02 2.21390553e-03 9.36237052e-01
4.15265161e-03 1.84765146e-02 4.94863318e-02 6.37262922e-02 9.76567774e-02 4.35168074e-01 6.50976366e-01 4.94863318e-02 1.84765146e-02 4.15265161e-03 8.84369387e-01
5.83840806e-03 1.93827381e-02 4.89595455e-02 6.24460289e-02 9.46484016e-02 4.27456538e-01 6.37478818e-01 4.89595455e-02 1.93827381e-02 5.83840806e-03 8.33247913e-01
7.29129369e-03 2.00935757e-02 4.82844657e-02 6.10611910e-02 9.15802496e-02 4.19349644e-01 6.23562971e-01 4.82844657e-02 2.00935757e-02 7.29129369e-03 7.83208618e-01
8.53023987e-03 2.06262990e-02 4.74771496e-02 5.95850021e-02 8.84674341e-02 4.10887870e-01 6.09280102e-01 4.74771496e-02 2.06262990e-02 8.53023987e-03 7.34529467e-01
9.57320646e-03 2.09969655e-02 4.65535195e-02 5.80302810e-02 8.53249328e-02 4.02106300e-01 5.94676087e-01 4.65535195e-02 2.09969655e-02 9.57320646e-03 6.87442550e-01
1.04371818e-02 2.12212274e-02 4.55282834e-02 5.64094418e-02 8.21662394e-02 3.93044065e-01 5.79798153e-01 4.55282834e-02 2.12212274e-02 1.04371818e-02 6.42128678e-01
1.11382905e-02 2.13137929e-02 4.44154745e-02 5.47340889e-02 7.90047124e-02 3.83734900e-01 5.64692180e-01 4.44154745e-02 2.13137929e-02 1.11382905e-02 5.98728185e-01
1.16917939e-02 2.12885600e-02 4.32285862e-02 5.30152868e-02 7.58523609e-02 3.74217934e-01 5.49402695e-01 4.32285862e-02 2.12885600e-02 1.16917939e-02 5.57342271e-01
1.21120760e-02 2.11587525e-02 4.19801676e-02 5.12638305e-02 7.27206545e-02 3.64522854e-01 5.33972878e-01 4.19801676e-02 2.11587525e-02 1.21120760e-02 5.18034356e-01
1.24127516e-02 2.09367845e-02 4.06819580e-02 4.94895702e-02 6.96202530e-02 3.54686093e-01 5.18447257e-01 4.06819580e-02 2.09367845e-02 1.24127516e-02 4.80839523e-01
1.26065588e-02 2.06341253e-02 3.93448870e-02 4.77016815e-02 6.65604669e-02 3.44738685e-01 5.02863614e-01 3.93448870e-02 2.06341253e-02 1.26065588e-02 4.45764519e-01
1.27054796e-02 2.02618396e-02 3.79792099e-02 4.59088001e-02 6.35502020e-02 3.34710316e-01 4.87262429e-01 3.79792099e-02 2.02618396e-02 1.27054796e-02 4.12791803e-01
1.27206328e-02 1.98300476e-02 3.65942371e-02 4.41188873e-02 6.05971495e-02 3.24632020e-01 4.71681485e-01 3.65942371e-02 1.98300476e-02 1.27206328e-02 3.81886290e-01
1.26624083e-02 1.93479248e-02 3.51987393e-02 4.23390947e-02 5.77083261e-02 3.14532136e-01 4.56155864e-01 3.51987393e-02 1.93479248e-02 1.26624083e-02 3.52992659e-01
0.00000000e+00 0.00000000e+00 4.13014369e-02 5.91727293e-02 1.07777573e-01 4.88957541e-01 7.51772181e-01 4.13014369e-02 0.00000000e+00 0.00000000e+00 1.10175539e+00
0.00000000e+00 2.78136748e-03 4.21370090e-02 5.89931473e-02 1.05113874e-01 4.83535195e-01 7.39987111e-01 4.21370090e-02 2.78136748e-03 0.00000000e+00 1.07102320e+00
0.00000000e+00 5.17402483e-03 4.27107917e-02 5.86486956e-02 1.02424846e-01 4.77641144e-01 7.27862292e-01 4.27107917e-02 5.17402483e-03 0.00000000e+00 1.03667511e+00
0.00000000e+00 7.23920284e-03 4.30655572e-02 5.81677374e-02 9.97197397e-02 4.71323922e-01 7.15412890e-01 4.30655572e-02 7.23920284e-03 0.00000000e+00 9.99730353e-01
0.00000000e+00 9.02122067e-03 4.32311852e-02 5.75672600e-02 9.70021967e-02 4.64633581e-01 7.02675307e-01 4.32311852e-02 9.02122067e-03 0.00000000e+00 9.61009497e-01
0.00000000e+00 1.05552667e-02 4.32314885e-02 5.68609142e-02 9.42763115e-02 4.57609558e-01 6.89678362e-01 4.32314885e-02 1.05552667e-02 0.00000000e+00 9.21155637e-01
0.00000000e+00 1.18699314e-02 4.30863365e-02 5.60606822e-02 9.15455728e-02 4.50286738e-01 6.76449356e-01 4.30863365e-02 1.18699314e-02 0.00000000e+00 8.80681430e-01
0.00000000e+00 1.29889670e-02 4.28124133e-02 5.51767261e-02 8.88140758e-02 4.42693937e-01 6.63012556e-01 4.28124133e-02 1.29889670e-02 0.00000000e+00 8.40008531e-01
1.77223485e-03 1.40365945e-02 4.24004667e-02 5.41412477e-02 8.58386869e-02 4.34065203e-01 6.48015031e-01 4.24004667e-02 1.40365945e-02 1.77223485e-03 7.90641677e-01
3.31175629e-03 1.48874553e-02 4.18459466e-02 5.29989908e-02 8.28279580e-02 4.25081552e-01 6.32676239e-01 4.18459466e-02 1.48874553e-02 3.31175629e-03 7.42268288e-01
4.63888862e-03 1.55603873e-02 4.11661437e-02 5.17651228e-02 7.97961464e-02 4.15774836e-01 6.17028033e-01 4.11661437e-02 1.55603873e-02 4.63888862e-03 6.95165927e-01
5.77180240e-03 1.60716804e-02 4.03759221e-02 5.04519293e-02 7.67558411e-02 4.06182972e-01 6.01120464e-01 4.03759221e-02 1.60716804e-02 5.77180240e-03 6.49571206e-01
6.72754577e-03 1.64370631e-02 3.94898426e-02 4.90713926e-02 7.37184176e-02 3.96343880e-01 5.84997518e-01 3.94898426e-02 1.64370631e-02 6.72754577e-03 6.05678267e-01
7.52212036e-03 1.66709444e-02 3.85209491e-02 4.76345848e-02 7.06949481e-02 3.86290927e-01 5.68704696e-01 3.85209491e-02 1.66709444e-02 7.52212036e-03 5.63632718e-01
8.17060254e-03 1.67869750e-02 3.74821339e-02 4.61521231e-02 6.76958981e-02 3.76062032e-01 5.52287503e-01 3.74821339e-02 1.67869750e-02 8.17060254e-03 5.23545280e-01
8.68717385e-03 1.67983505e-02 3.63850759e-02 4.46343214e-02 6.47305197e-02 3.65690564e-01 5.35786888e-01 3.63850759e-02 1.67983505e-02 8.68717385e-03 4.85485723e-01
9.08513609e-03 1.67169016e-02 3.52409989e-02 4.30905834e-02 6.18077617e-02 3.55208374e-01 5.19246839e-01 3.52409989e-02 1.67169016e-02 9.08513609e-03 4.49496516e-01
9.37695687e-03 1.65540037e-02 3.40600651e-02 4.15298579e-02 5.89353595e-02 3.44648830e-01 5.02703755e-01 3.40600651e-02 1.65540037e-02 9.37695687e-03 4.15588277e-01
9.57429991e-03 1.63204257e-02 3.28521334e-02 3.99603354e-02 5.61207451e-02 3.34040751e-01 4.86200107e-01 3.28521334e-02 1.63204257e-02 9.57429991e-03 3.83751904e-01
9.68802508e-03 1.60258748e-02 3.16258491e-02 3.83895994e-02 5.33702888e-02 3.23414470e-01 4.69770780e-01 3.16258491e-02 1.60258748e-02 9.68802508e-03 3.53954030e-01
9.72821869e-03 1.56794514e-02 3.03890993e-02 3.68247788e-02 5.06894508e-02 3.12798807e-01 4.53450657e-01 3.03890993e-02 1.56794514e-02 9.72821869e-03 3.26143085e-01
9.70422386e-03 1.52894976e-02 2.91496194e-02 3.52720920e-02 4.80829331e-02 3.02218029e-01 4.37273109e-01 2.91496194e-02 1.52894976e-02 9.70422386e-03 3.00256884e-01
9.62461018e-03 1.48638548e-02 2.79136279e-02 3.37373028e-02 4.55549826e-02 2.91699437e-01 4.21268468e-01 2.79136279e-02 1.48638548e-02 9.62461018e-03 2.76219588e-01
0.00000000e+00 0.00000000e+00 3.67187255e-02 5.05548553e-02 9.48612778e-02 4.93022573e-01 7.52224031e-01 3.67187255e-02 0.00000000e+00 0.00000000e+00 9.78295965e-01
0.00000000e+00 2.30652380e-03 3.71407156e-02 5.02593099e-02 9.18533499e-02 4.85088888e-01 7.36955877e-01 3.71407156e-02 2.30652380e-03 0.00000000e+00 9.43609157e-01
0.00000000e+00 4.27413521e-03 3.73565348e-02 4.98246245e-02 8.88965415e-02 4.76884371e-01 7.21638635e-01 3.73565348e-02 4.27413521e-03 0.00000000e+00 9.06728609e-01
0.00000000e+00 5.95786390e-03 3.74017299e-02 4.92765282e-02 8.59910220e-02 4.68432720e-01 7.06250299e-01 3.74017299e-02 5.95786390e-03 0.00000000e+00 8.68449891e-01
0.00000000e+00 7.39750525e-03 3.73011835e-02 4.86302554e-02 8.31322209e-02 4.59764403e-01 6.90801026e-01 3.73011835e-02 7.39750525e-03 0.00000000e+00 8.29400995e-01
0.00000000e+00 8.62459426e-03 3.70741925e-02 4.78979934e-02 8.03170916e-02 4.50903119e-01 6.75297587e-01 3.70741925e-02 8.62459426e-03 0.00000000e+00 7.90069418e-01
0.00000000e+00 9.66474148e-03 3.67373452e-02 4.70904062e-02 7.75439412e-02 4.41872564e-01 6.59750137e-01 3.67373452e-02 9.66474148e-03 0.00000000e+00 7.50839402e-01
0.00000000e+00 1.05392242e-02 3.63045218e-02 4.62168037e-02 7.48124312e-02 4.32693052e-01 6.44168834e-01 3.63045218e-02 1.05392242e-02 0.00000000e+00 7.12022406e-01
1.41848768e-03 1.13459142e-02 3.57484698e-02 4.52077853e-02 7.18779664e-02 4.22450524e-01 6.27006549e-01 3.57484698e-02 1.13459142e-02 1.41848768e-03 6.66123153e-01
2.64042580e-03 1.19879722e-02 3.50849314e-02 4.41141318e-02 6.89524730e-02 4.11969326e-01 6.09669915e-01 3.50849314e-02 1.19879722e-02 2.64042580e-03 6.21647460e-01
3.68428004e-03 1.24824607e-02 3.43293102e-02 4.29500620e-02 6.60477998e-02 4.01279926e-01 5.92191095e-01 3.43293102e-02 1.24824607e-02 3.68428004e-03 5.78788296e-01
4.56646450e-03 1.28441399e-02 3.34944705e-02 4.17265784e-02 6.31725796e-02 3.90417870e-01 5.74612406e-01 3.34944705e-02 1.28441399e-02 4.56646450e-03 5.37708160e-01
5.30223041e-03 1.30868054e-02 3.25922614e-02 4.04540066e-02 6.03347681e-02 3.79417012e-01 5.56977857e-01 3.25922614e-02 1.30868054e-02 5.30223041e-03 4.98523848e-01
5.90583030e-03 1.32232878e-02 3.16343625e-02 3.91421641e-02 5.75421516e-02 3.68311208e-01 5.39326381e-01 3.16343625e-02 1.32232878e-02 5.90583030e-03 4.61318302e-01
6.39053495e-03 1.32656391e-02 3.06309299e-02 3.78005301e-02 5.48016703e-02 3.57132617e-01 5.21700296e-01 3.06309299e-02 1.32656391e-02 6.39053495e-03 4.26143996e-01
6.76871798e-03 1.32250482e-02 2.95919507e-02 3.64377373e-02 5.21194179e-02 3.45913401e-01 5.04136841e-01 2.95919507e-02 1.32250482e-02 6.76871798e-03 3.93019550e-01
7.05195747e-03 1.31119927e-02 2.85263960e-02 3.50619107e-02 4.95014881e-02 3.34680644e-01 4.86673255e-01 2.85263960e-02 1.31119927e-02 7.05195747e-03 3.61939885e-01
7.25096821e-03 1.29361212e-02 2.74427295e-02 3.36803290e-02 4.69524511e-02 3.23466506e-01 4.69345085e-01 2.74427295e-02 1.29361212e-02 7.25096821e-03 3.32879611e-01
7.37568635e-03 1.27063880e-02 2.63483989e-02 3.23001014e-02 4.44768774e-02 3.12296379e-01 4.52186185e-01 2.63483989e-02 1.27063880e-02 7.37568635e-03 3.05793026e-01
7.43528631e-03 1.24310534e-02 2.52503444e-02 3.09274910e-02 4.20783215e-02 3.01195653e-01 4.35227024e-01 2.52503444e-02 1.24310534e-02 7.43528631e-03 2.80619191e-01
7.43824854e-03 1.21176500e-02 2.41548290e-02 2.95679143e-02 3.97596610e-02 2.90191410e-01 4.18496377e-01 2.41548290e-02 1.21176500e-02 7.43824854e-03 2.57287015e-01
7.39227481e-03 1.17730670e-02 2.30674385e-02 2.82264496e-02 3.75234351e-02 2.79303964e-01 4.02024713e-01 2.30674385e-02 1.17730670e-02 7.39227481e-03 2.35713553e-01
7.30447446e-03 1.14035506e-02 2.19929126e-02 2.69076670e-02 3.53713363e-02 2.68553626e-01 3.85834038e-01 2.19929126e-02 1.14035506e-02 7.30447446e-03 2.15812479e-01
0.00000000e+00 0.00000000e+00 3.21749024e-02 4.33050860e-02 8.15557915e-02 4.92484025e-01 7.45655310e-01 3.21749024e-02 0.00000000e+00 0.00000000e+00 8.65095874e-01
0.00000000e+00 1.90499142e-03 3.22955665e-02 4.29282688e-02 7.84431082e-02 4.82217256e-01 7.27163491e-01 3.22955665e-02 1.90499142e-03 0.00000000e+00 8.28373080e-01
0.00000000e+00 3.51753662e-03 3.22576596e-02 4.24349159e-02 7.54377654e-02 4.71886683e-01 7.08926886e-01 3.22576596e-02 3.51753662e-03 0.00000000e+00 7.90569376e-01
0.00000000e+00 4.88623900e-03 3.20904563e-02 4.18477340e-02 7.25322566e-02 4.61492307e-01 6.90885446e-01 3.20904563e-02 4.88623900e-03 0.00000000e+00 7.52290897e-01
0.00000000e+00 6.04622817e-03 3.18138484e-02 4.11804222e-02 6.97153223e-02 4.51039756e-01 6.73020404e-01 3.18138484e-02 6.04622817e-03 0.00000000e+00 7.14008665e-01
0.00000000e+00 7.02537131e-03 3.14435992e-02 4.04438645e-02 6.69788934e-02 4.40542168e-01 6.55312995e-01 3.14435992e-02 7.02537131e-03 0.00000000e+00 6.76086736e-01
0.00000000e+00 7.84628123e-03 3.09924693e-02 3.96476316e-02 6.43169646e-02 4.30007048e-01 6.37755713e-01 3.09924693e-02 7.84628123e-03 0.00000000e+00 6.38799091e-01
0.00000000e+00 8.52778003e-03 3.04719060e-02 3.87999804e-02 6.17254077e-02 4.19445655e-01 6.20342927e-01 3.04719060e-02 8.52778003e-03 0.00000000e+00 6.02363414e-01
1.13158900e-03 9.14731415e-03 2.98447530e-02 3.78320405e-02 5.89722771e-02 4.07814612e-01 6.01361320e-01 2.98447530e-02 9.14731415e-03 1.13158900e-03 5.60198538e-01
2.09846682e-03 9.62967027e-03 2.91387836e-02 3.67982325e-02 5.62593054e-02 3.96065345e-01 5.82381590e-01 2.91387836e-02 9.62967027e-03 2.09846682e-03 5.19737597e-01
2.91716238e-03 9.99014252e-03 2.83669463e-02 3.57109421e-02 5.35951248e-02 3.84224125e-01 5.63426256e-01 2.83669463e-02 9.99014252e-03 2.91716238e-03 4.81108198e-01
3.60215161e-03 1.02418670e-02 2.75401251e-02 3.45799273e-02 5.09855527e-02 3.72320978e-01 5.44532848e-01 2.75401251e-02 1.02418670e-02 3.60215161e-03 4.44407922e-01
4.16690836e-03 1.03969475e-02 2.66686414e-02 3.34145711e-02 4.84356557e-02 3.60387806e-01 5.25742653e-01 2.66686414e-02 1.03969475e-02 4.16690836e-03 4.09696822e-01
4.62387435e-03 1.04666625e-02 2.57616902e-02 3.22235058e-02 4.59501255e-02 3.48454634e-01 5.07085694e-01 2.57616902e-02 1.04666625e-02 4.62387435e-03 3.77006799e-01
4.98460933e-03 1.04614644e-02 2.48279040e-02 3.10148006e-02 4.35329028e-02 3.36549610e-01 4.88601381e-01 2.48279040e-02 1.04614644e-02 4.98460933e-03 3.46343481e-01
5.25980978e-03 1.03909800e-02 2.38751644e-02 2.97959619e-02 4.11877408e-02 3.24702761e-01 4.70319739e-01 2.38751644e-02 1.03909800e-02 5.25980978e-03 3.17686228e-01
5.45936530e-03 1.02641607e-02 2.29107899e-02 2.85735577e-02 3.89180173e-02 3.12938481e-01 4.52270793e-01 2.29107899e-02 1.02641607e-02 5.45936530e-03 2.90997507e-01
5.59241482e-03 1.00891884e-02 2.19413487e-02 2.73543437e-02 3.67259842e-02 3.01281166e-01 4.34486444e-01 2.19413487e-02 1.00891884e-02 5.59241482e-03 2.66221022e-01
5.66734666e-03 9.87355061e-03 2.09728457e-02 2.61433866e-02 3.46137058e-02 2.89755211e-01 4.16994842e-01 2.09728457e-02 9.87355061e-03 5.66734666e-03 2.43291091e-01
5.69185480e-03 9.62413436e-03 2.00105355e-02 2.49463162e-02 3.25826832e-02 2.78383137e-01 3.99816628e-01 2.00105355e-02 9.62413436e-03 5.69185480e-03 2.22125145e-01
5.67293887e-03 9.34713239e-03 1.90591095e-02 2.37672610e-02 3.06338549e-02 2.67183707e-01 3.82979953e-01 1.90591095e-02 9.34713239e-03 5.67293887e-03 2.02640615e-01
5.61697926e-03 9.04815566e-03 1.81227899e-02 2.26103494e-02 2.87679714e-02 2.56177566e-01 3.66503580e-01 1.81227899e-02 9.04815566e-03 5.61697926e-03 1.84741419e-01
5.52977458e-03 8.73225218e-03 1.72049358e-02 2.14789594e-02 2.69848451e-02 2.45377848e-01 3.50404400e-01 1.72049358e-02 8.73225218e-03 5.52977458e-03 1.68334480e-01
0.00000000e+00 0.00000000e+00 2.77897225e-02 3.72826937e-02 6.84106403e-02 4.87516355e-01 7.32202966e-01 2.77897225e-02 0.00000000e+00 0.00000000e+00 7.62723399e-01
0.00000000e+00 1.57603503e-03 2.77096994e-02 3.68449447e-02 6.53956103e-02 4.75136556e-01 7.10836595e-01 2.77096994e-02 1.57603503e-03 0.00000000e+00 7.25286242e-01
0.00000000e+00 2.89898620e-03 2.75082977e-02 3.63095965e-02 6.25213961e-02 4.62901502e-01 6.90028525e-01 2.75082977e-02 2.89898620e-03 0.00000000e+00 6.87644375e-01
0.00000000e+00 4.01194811e-03 2.72103306e-02 3.56971200e-02 5.97764181e-02 4.50780176e-01 6.69685705e-01 2.72103306e-02 4.01194811e-03 0.00000000e+00 6.50242370e-01
0.00000000e+00 4.94619179e-03 2.68310997e-02 3.50195085e-02 5.71447545e-02 4.38766374e-01 6.49752306e-01 2.68310997e-02 4.94619179e-03 0.00000000e+00 6.13423479e-01
0.00000000e+00 5.72648925e-03 2.63834254e-02 3.42871008e-02 5.46150325e-02 4.26847690e-01 6.30191107e-01 2.63834254e-02 5.72648925e-03 0.00000000e+00 5.77439972e-01
0.00000000e+00 6.37293932e-03 2.58780599e-02 3.35083749e-02 5.21783605e-02 4.15024124e-01 6.10971092e-01 2.58780599e-02 6.37293932e-03 0.00000000e+00 5.42484151e-01
0.00000000e+00 6.90214625e-03 2.53234813e-02 3.26905679e-02 4.98281218e-02 4.03295676e-01 5.92075719e-01 2.53234813e-02 6.90214625e-03 0.00000000e+00 5.08696626e-01
9.02856849e-04 7.37488211e-03 2.46781272e-02 3.17656499e-02 4.73538162e-02 3.90514727e-01 5.71654323e-01 2.46781272e-02 7.37488211e-03 9.02856849e-04 4.70308290e-01
1.66771626e-03 7.73382804e-03 2.39761159e-02 3.07908984e-02 4.49382356e-02 3.77731712e-01 5.51406621e-01 2.39761159e-02 7.73382804e-03 1.66771626e-03 4.33799566e-01
2.30923467e-03 7.99254868e-03 2.32290270e-02 2.97768591e-02 4.25882037e-02 3.64969373e-01 5.31347088e-01 2.32290270e-02 7.99254868e-03 2.30923467e-03 3.99240759e-01
2.84030261e-03 8.16260291e-03 2.24457519e-02 2.87328370e-02 4.03064084e-02 3.52258730e-01 5.11512942e-01 2.24457519e-02 8.16260291e-03 2.84030261e-03 3.66675292e-01
3.27273744e-03 8.25461912e-03 2.16345618e-02 2.76664828e-02 3.80955381e-02 3.39620458e-01 4.91928998e-01 2.16345618e-02 8.25461912e-03 3.27273744e-03 3.36119707e-01
3.61743637e-03 8.27835723e-03 2.08033142e-02 2.65856542e-02 3.59580739e-02 3.27085576e-01 4.72626271e-01 2.08033142e-02 8.27835723e-03 3.61743637e-03 3.07565733e-01
3.88444880e-03 8.24283277e-03 1.99586468e-02 2.54971748e-02 3.38958769e-02 3.14676828e-01 4.53633712e-01 1.99586468e-02 8.24283277e-03 3.88444880e-03 2.80982353e-01
4.08297635e-03 8.15631685e-03 1.91071557e-02 2.44070412e-02 3.19103945e-02 3.02419028e-01 4.34974065e-01 1.91071557e-02 8.15631685e-03 4.08297635e-03 2.56322009e-01
4.22143490e-03 8.02633620e-03 1.82544859e-02 2.33214567e-02 3.00028675e-02 2.90332854e-01 4.16672144e-01 1.82544859e-02 8.02633620e-03 4.22143490e-03 2.33518531e-01
4.30759930e-03 7.85979720e-03 1.74057036e-02 2.22453840e-02 2.81739161e-02 2.78436916e-01 3.98752763e-01 1.74057036e-02 7.85979720e-03 4.30759930e-03 2.12499547e-01
4.34852066e-03 7.66292387e-03 1.65653578e-02 2.11833722e-02 2.64241606e-02 2.66753959e-01 3.81234531e-01 1.65653578e-02 7.66292387e-03 4.34852066e-03 1.93178624e-01
4.35056776e-03 7.44138192e-03 1.57374393e-02 2.01395775e-02 2.47531876e-02 2.55298458e-01 3.64136058e-01 1.57374393e-02 7.44138192e-03 4.35056776e-03 1.75464987e-01
4.31955106e-03 7.20025809e-03 1.49253601e-02 1.91174325e-02 2.31607902e-02 2.44089022e-01 3.47473887e-01 1.49253601e-02 7.20025809e-03 4.31955106e-03 1.59263931e-01
4.26070205e-03 6.94406015e-03 1.41320977e-02 1.81199975e-02 2.16461414e-02 2.33135992e-01 3.31260424e-01 1.41320977e-02 6.94406015e-03 4.26070205e-03 1.44478063e-01
4.17869389e-03 6.67679959e-03 1.33600920e-02 1.71498365e-02 2.02079384e-02 2.22455908e-01 3.15508076e-01 1.33600920e-02 6.67679959e-03 4.17869389e-03 1.31009992e-01
0.00000000e+00 0.00000000e+00 2.36584217e-02 3.22919477e-02 5.59084536e-02 4.78365995e-01 7.12213222e-01 2.36584217e-02 0.00000000e+00 0.00000000e+00 6.71049621e-01
0.00000000e+00 1.29857703e-03 2.34511083e-02 3.17962082e-02 5.31408766e-02 4.64110085e-01 6.88377848e-01 2.34511083e-02 1.29857703e-03 0.00000000e+00 6.33839701e-01
0.00000000e+00 2.38029746e-03 2.31531661e-02 3.12220747e-02 5.05294077e-02 4.50207627e-01 6.65403447e-01 2.31531661e-02 2.38029746e-03 0.00000000e+00 5.97098786e-01
0.00000000e+00 3.28268842e-03 2.27845335e-02 3.05869934e-02 4.80595464e-02 4.36597447e-01 6.43154076e-01 2.27845335e-02 3.28268842e-03 0.00000000e+00 5.61146341e-01
0.00000000e+00 4.03314020e-03 2.23574679e-02 2.99016131e-02 4.57131667e-02 4.23252356e-01 6.21548170e-01 2.23574679e-02 4.03314020e-03 0.00000000e+00 5.26218001e-01
0.00000000e+00 4.65340371e-03 2.18818706e-02 2.91749967e-02 4.34769011e-02 4.10145166e-01 6.00517757e-01 2.18818706e-02 4.65340371e-03 0.00000000e+00 4.92476899e-01
0.00000000e+00 5.16106093e-03 2.13661248e-02 2.84141679e-02 4.13405537e-02 3.97264548e-01 5.80015257e-01 2.13661248e-02 5.16106093e-03 0.00000000e+00 4.60043117e-01
0.00000000e+00 5.57074842e-03 2.08172768e-02 2.76256974e-02 3.92957414e-02 3.84594641e-01 5.60006684e-01 2.08172768e-02 5.57074842e-03 0.00000000e+00 4.28993691e-01
7.17653216e-04 5.93015958e-03 2.01925498e-02 2.67431994e-02 3.71600737e-02 3.70905161e-01 5.38548050e-01 2.01925498e-02 5.93015958e-03 7.17653216e-04 3.94287392e-01
1.32060889e-03 6.19561134e-03 1.95284673e-02 2.58246766e-02 3.50912448e-02 3.57333498e-01 5.17424742e-01 1.95284673e-02 6.19561134e-03 1.32060889e-03 3.61550003e-01
1.82164568e-03 6.37890809e-03 1.88346358e-02 2.48796447e-02 3.30942392e-02 3.43890982e-01 4.96652621e-01 1.88346358e-02 6.37890809e-03 1.82164568e-03 3.30810980e-01
2.23200609e-03 6.49015494e-03 1.81184870e-02 2.39158075e-02 3.11695100e-02 3.30604800e-01 4.76249813e-01 1.81184870e-02 6.49015494e-03 2.23200609e-03 3.02072588e-01
2.56196289e-03 6.53861869e-03 1.73868181e-02 2.29404150e-02 2.93181902e-02 3.17493078e-01 4.56241239e-01 1.73868181e-02 6.53861869e-03 2.56196289e-03 2.75314434e-01
2.82093469e-03 6.53270516e-03 1.66458144e-02 2.19596301e-02 2.75411860e-02 3.04580740e-01 4.36647293e-01 1.66458144e-02 6.53270516e-03 2.82093469e-03 2.50495737e-01
3.01750855e-03 6.48016311e-03 1.59009816e-02 2.09794343e-02 2.58382709e-02 2.91885910e-01 4.17486099e-01 1.59009816e-02 6.48016311e-03 3.01750855e-03 2.27557588e-01
