1.08365461e-02 1.87713259e-02 3.37878103e-02 4.16789535e-02 5.73562815e-02 3.18077062e-01 5.05057736e-01 3.37878103e-02 1.87713259e-02 1.08365461e-02 4.22633534e-01
1.09481327e-02 1.84054882e-02 3.25574308e-02 4.00736359e-02 5.46056735e-02 3.08008942e-01 4.88444883e-01 3.25574308e-02 1.84054882e-02 1.09481327e-02 3.88616089e-01
1.09765564e-02 1.79814077e-02 3.13088504e-02 3.84664982e-02 5.19152801e-02 2.97945372e-01 4.71901799e-01 3.13088504e-02 1.79814077e-02 1.09765564e-02 3.56973859e-01
1.09327226e-02 1.75090949e-02 3.00510179e-02 3.68652757e-02 4.92914715e-02 2.87912137e-01 4.55466405e-01 3.00510179e-02 1.75090949e-02 1.09327226e-02 3.27624940e-01
1.08266873e-02 1.69974985e-02 2.87916687e-02 3.52770973e-02 4.67395565e-02 2.77931988e-01 4.39169034e-01 2.87916687e-02 1.69974985e-02 1.08266873e-02 3.00470744e-01
0.00000000e+00 0.00000000e+00 3.38680494e-02 4.90647715e-02 9.20652759e-02 4.64233131e-01 7.66195577e-01 3.38680494e-02 0.00000000e+00 0.00000000e+00 1.12282546e+00
0.00000000e+00 2.74349431e-03 3.48188390e-02 4.92750048e-02 8.96384519e-02 4.57177958e-01 7.52141089e-01 3.48188390e-02 2.74349431e-03 0.00000000e+00 1.08388828e+00
0.00000000e+00 5.07452840e-03 3.54874555e-02 4.92677262e-02 8.71799745e-02 4.49809634e-01 7.37851315e-01 3.54874555e-02 5.07452840e-03 0.00000000e+00 1.04159787e+00
0.00000000e+00 7.06037019e-03 3.59224794e-02 4.90818677e-02 8.47032158e-02 4.42160323e-01 7.23334720e-01 3.59224794e-02 7.06037019e-03 0.00000000e+00 9.97123867e-01
0.00000000e+00 8.75039572e-03 3.61581032e-02 4.87423121e-02 8.22142697e-02 4.34263878e-01 7.08620079e-01 3.61581032e-02 8.75039572e-03 0.00000000e+00 9.51385420e-01
0.00000000e+00 1.01836894e-02 3.62215795e-02 4.82698795e-02 7.97185528e-02 4.26150767e-01 6.93731090e-01 3.62215795e-02 1.01836894e-02 0.00000000e+00 9.05088383e-01
0.00000000e+00 1.13919726e-02 3.61355903e-02 4.76813278e-02 7.72209740e-02 4.17846380e-01 6.78693143e-01 3.61355903e-02 1.13919726e-02 0.00000000e+00 8.58781189e-01
0.00000000e+00 1.24015327e-02 3.59185862e-02 4.69912140e-02 7.47267805e-02 4.09374417e-01 6.63528244e-01 3.59185862e-02 1.24015327e-02 0.00000000e+00 8.12895477e-01
1.63884675e-03 1.33255776e-02 3.55671817e-02 4.61501113e-02 7.20162600e-02 3.99891911e-01 6.46723118e-01 3.55671817e-02 1.33255776e-02 1.63884675e-03 7.58771395e-01
3.04530272e-03 1.40539295e-02 3.50762987e-02 4.51917046e-02 6.92796719e-02 3.90160579e-01 6.29653931e-01 3.50762987e-02 1.40539295e-02 3.04530272e-03 7.06338320e-01
4.24158459e-03 1.46072393e-02 3.44643876e-02 4.41334286e-02 6.65319120e-02 3.80207503e-01 6.12357923e-01 3.44643876e-02 1.46072393e-02 4.24158459e-03 6.55860313e-01
5.24772547e-03 1.50036696e-02 3.37478677e-02 4.29898404e-02 6.37855063e-02 3.70069923e-01 5.94885873e-01 3.37478677e-02 1.50036696e-02 5.24772547e-03 6.07552347e-01
6.08227735e-03 1.52601475e-02 3.29418040e-02 4.17746511e-02 6.10514573e-02 3.59781692e-01 5.77285179e-01 3.29418040e-02 1.52601475e-02 6.08227735e-03 5.61573537e-01
6.76248884e-03 1.53923643e-02 3.20600765e-02 4.05003866e-02 5.83405982e-02 3.49378358e-01 5.59603235e-01 3.20600765e-02 1.53923643e-02 6.76248884e-03 5.18027137e-01
7.30440675e-03 1.54149788e-02 3.11157192e-02 3.91794035e-02 5.56624083e-02 3.38890389e-01 5.41885744e-01 3.11157192e-02 1.54149788e-02 7.30440675e-03 4.76975777e-01
7.72297760e-03 1.53415664e-02 3.01209194e-02 3.78225352e-02 5.30258587e-02 3.28351639e-01 5.24176716e-01 3.01209194e-02 1.53415664e-02 7.72297760e-03 4.38439769e-01
8.03201384e-03 1.51847377e-02 2.90866797e-02 3.64401071e-02 5.04385668e-02 3.17789191e-01 5.06518470e-01 2.90866797e-02 1.51847377e-02 8.03201384e-03 4.02407264e-01
8.24434613e-03 1.49561217e-02 2.80231563e-02 3.50415983e-02 4.79079803e-02 3.07233513e-01 4.88949937e-01 2.80231563e-02 1.49561217e-02 8.24434613e-03 3.68835945e-01
8.37175566e-03 1.46663992e-02 2.69396590e-02 3.36356417e-02 4.54398544e-02 2.96709998e-01 4.71510049e-01 2.69396590e-02 1.46663992e-02 8.37175566e-03 3.37664874e-01
8.42514342e-03 1.43253709e-02 2.58448207e-02 3.22300236e-02 4.30397751e-02 2.86245726e-01 4.54234352e-01 2.58448207e-02 1.43253709e-02 8.42514342e-03 3.08809417e-01
8.41446248e-03 1.39419913e-02 2.47459198e-02 3.08320227e-02 4.07119741e-02 2.75864397e-01 4.37156702e-01 2.47459198e-02 1.39419913e-02 8.41446248e-03 2.82173090e-01
8.34878572e-03 1.35243345e-02 2.36497273e-02 2.94479019e-02 3.84601752e-02 2.65588015e-01 4.20305873e-01 2.36497273e-02 1.35243345e-02 8.34878572e-03 2.57645867e-01
8.23637351e-03 1.30797299e-02 2.25623368e-02 2.80829086e-02 3.62874255e-02 2.55435201e-01 4.03714028e-01 2.25623368e-02 1.30797299e-02 8.23637351e-03 2.35114337e-01
0.00000000e+00 0.00000000e+00 2.93557163e-02 4.19847243e-02 7.90689477e-02 4.62284224e-01 7.63447165e-01 2.93557163e-02 0.00000000e+00 0.00000000e+00 1.01055897e+00
0.00000000e+00 2.28021359e-03 2.99646665e-02 4.20464638e-02 7.64755141e-02 4.53094611e-01 7.45882376e-01 2.99646665e-02 2.28021359e-03 0.00000000e+00 9.66419934e-01
0.00000000e+00 4.20113718e-03 3.03429850e-02 4.19203576e-02 7.39117305e-02 4.43784898e-01 7.28403910e-01 3.03429850e-02 4.20113718e-03 0.00000000e+00 9.20760866e-01
0.00000000e+00 5.82299021e-03 3.05327072e-02 4.16414979e-02 7.13836019e-02 4.34358837e-01 7.10976111e-01 3.05327072e-02 5.82299021e-03 0.00000000e+00 8.74426229e-01
0.00000000e+00 7.18996614e-03 3.05629202e-02 4.12331540e-02 6.88898148e-02 4.24838946e-01 6.93600857e-01 3.05629202e-02 7.18996614e-03 0.00000000e+00 8.28069074e-01
0.00000000e+00 8.33700690e-03 3.04567057e-02 4.07135290e-02 6.64305567e-02 4.15234610e-01 6.76274394e-01 3.04567057e-02 8.33700690e-03 0.00000000e+00 7.82179186e-01
0.00000000e+00 9.29246761e-03 3.02332051e-02 4.00983861e-02 6.40060153e-02 4.05564593e-01 6.59002352e-01 3.02332051e-02 9.29246761e-03 0.00000000e+00 7.37128130e-01
0.00000000e+00 1.00798243e-02 2.99083691e-02 3.94008613e-02 6.16173166e-02 3.95840155e-01 6.41792237e-01 2.99083691e-02 1.00798243e-02 0.00000000e+00 6.93203022e-01
1.31229427e-03 1.07889463e-02 2.94664345e-02 3.85687858e-02 5.90542837e-02 3.85102365e-01 6.22945744e-01 2.94664345e-02 1.07889463e-02 1.31229427e-03 6.42664846e-01
2.42883873e-03 1.13344494e-02 2.89167842e-02 3.76426935e-02 5.65000706e-02 3.74227584e-01 6.04016681e-01 2.89167842e-02 1.13344494e-02 2.42883873e-03 5.94295997e-01
3.36966211e-03 1.17349678e-02 2.82757445e-02 3.66379726e-02 5.39670630e-02 3.63238331e-01 5.85040704e-01 2.82757445e-02 1.17349678e-02 3.36966211e-03 5.48254106e-01
4.15260882e-03 1.20067529e-02 2.75573896e-02 3.55683220e-02 5.14640806e-02 3.52170262e-01 5.66057221e-01 2.75573896e-02 1.20067529e-02 4.15260882e-03 5.04655523e-01
4.79417399e-03 1.21647610e-02 2.67744805e-02 3.44453765e-02 4.89991927e-02 3.41051526e-01 5.47115022e-01 2.67744805e-02 1.21647610e-02 4.79417399e-03 4.63567804e-01
5.30950162e-03 1.22228223e-02 2.59388394e-02 3.32805833e-02 4.65799058e-02 3.29915900e-01 5.28251640e-01 2.59388394e-02 1.22228223e-02 5.30950162e-03 4.25020974e-01
5.71264730e-03 1.21936791e-02 2.50615382e-02 3.20842636e-02 4.42126001e-02 3.18791534e-01 5.09508359e-01 2.50615382e-02 1.21936791e-02 5.71264730e-03 3.89007528e-01
6.01654067e-03 1.20890597e-02 2.41525229e-02 3.08661755e-02 4.19032808e-02 3.07704699e-01 4.90922711e-01 2.41525229e-02 1.20890597e-02 6.01654067e-03 3.55489932e-01
6.23306047e-03 1.19197171e-02 2.32208009e-02 2.96347637e-02 3.96570145e-02 2.96683545e-01 4.72532227e-01 2.32208009e-02 1.19197171e-02 6.23306047e-03 3.24408138e-01
6.37316593e-03 1.16955409e-02 2.22746293e-02 2.83982851e-02 3.74783051e-02 2.85752466e-01 4.54368809e-01 2.22746293e-02 1.16955409e-02 6.37316593e-03 2.95681451e-01
6.44680293e-03 1.14254635e-02 2.13215143e-02 2.71638708e-02 3.53705305e-02 2.74933983e-01 4.36464359e-01 2.13215143e-02 1.14254635e-02 6.44680293e-03 2.69210414e-01
6.46311041e-03 1.11176481e-02 2.03678363e-02 2.59377134e-02 3.33366931e-02 2.64248736e-01 4.18850779e-01 2.03678363e-02 1.11176481e-02 6.46311041e-03 2.44889937e-01
6.43036409e-03 1.07794321e-02 1.94194128e-02 2.47256304e-02 3.13790448e-02 2.53719246e-01 4.01552465e-01 1.94194128e-02 1.07794321e-02 6.43036409e-03 2.22598043e-01
6.35605152e-03 1.04174210e-02 1.84816670e-02 2.35325009e-02 2.94990870e-02 2.43362401e-01 3.84593812e-01 1.84816670e-02 1.04174210e-02 6.35605152e-03 2.02216508e-01
6.24689086e-03 1.00374511e-02 1.75587837e-02 2.23628285e-02 2.76981331e-02 2.33196967e-01 3.67999215e-01 1.75587837e-02 1.00374511e-02 6.24689086e-03 1.83618099e-01
0.00000000e+00 0.00000000e+00 2.50962323e-02 3.61121235e-02 6.62626304e-02 4.56613383e-01 7.53457676e-01 2.50962323e-02 0.00000000e+00 0.00000000e+00 9.03489590e-01
0.00000000e+00 1.89344547e-03 2.54601616e-02 3.60500901e-02 6.37025120e-02 4.45492862e-01 7.32711640e-01 2.54601616e-02 1.89344547e-03 0.00000000e+00 8.56623356e-01
0.00000000e+00 3.47449073e-03 2.56361297e-02 3.58269766e-02 6.12131117e-02 4.34442646e-01 7.12377091e-01 2.56361297e-02 3.47449073e-03 0.00000000e+00 8.09657869e-01
0.00000000e+00 4.79689808e-03 2.56603227e-02 3.54746269e-02 5.87942226e-02 4.23446192e-01 6.92377523e-01 2.56603227e-02 4.79689808e-03 0.00000000e+00 7.63172107e-01
0.00000000e+00 5.90022413e-03 2.55575540e-02 3.50139255e-02 5.64400551e-02 4.12501432e-01 6.72681918e-01 2.55575540e-02 5.90022413e-03 0.00000000e+00 7.17598236e-01
0.00000000e+00 6.81575440e-03 2.53474676e-02 3.44616215e-02 5.41466803e-02 4.01606299e-01 6.53263396e-01 2.53474676e-02 6.81575440e-03 0.00000000e+00 6.73248490e-01
0.00000000e+00 7.56871581e-03 2.50463988e-02 3.38319825e-02 5.19112033e-02 3.90766997e-01 6.34103347e-01 2.50463988e-02 7.56871581e-03 0.00000000e+00 6.30354462e-01
0.00000000e+00 8.18003429e-03 2.46677883e-02 3.31367948e-02 4.97315564e-02 3.79985592e-01 6.15195567e-01 2.46677883e-02 8.18003429e-03 0.00000000e+00 5.89077438e-01
1.04957411e-03 8.72034521e-03 2.41886837e-02 3.23218827e-02 4.74160564e-02 3.68207517e-01 5.94687325e-01 2.41886837e-02 8.72034521e-03 1.04957411e-03 5.42550320e-01
1.93469354e-03 9.12472026e-03 2.36270746e-02 3.14329441e-02 4.51319866e-02 3.56398425e-01 5.74282472e-01 2.36270746e-02 9.12472026e-03 1.93469354e-03 4.98487996e-01
2.67322598e-03 9.40974306e-03 2.29980559e-02 3.04844534e-02 4.28894792e-02 3.44583130e-01 5.54005821e-01 2.29980559e-02 9.40974306e-03 2.67322598e-03 4.56960770e-01
3.28104991e-03 9.58972263e-03 2.23130004e-02 2.94875767e-02 4.06943240e-02 3.32790581e-01 5.33892525e-01 2.23130004e-02 9.58972263e-03 3.28104991e-03 4.18009998e-01
3.77272664e-03 9.67783073e-03 2.15828673e-02 2.84532731e-02 3.85516903e-02 3.21045591e-01 5.13981871e-01 2.15828673e-02 9.67783073e-03 3.77272664e-03 3.81633612e-01
4.16153132e-03 9.68603982e-03 2.08177887e-02 2.73912613e-02 3.64667477e-02 3.09377108e-01 4.94304877e-01 2.08177887e-02 9.68603982e-03 4.16153132e-03 3.47800596e-01
4.45964316e-03 9.62537116e-03 2.00264286e-02 2.63104327e-02 3.44432182e-02 2.97809947e-01 4.74898761e-01 2.00264286e-02 9.62537116e-03 4.45964316e-03 3.16455119e-01
4.67824886e-03 9.50583279e-03 1.92171409e-02 2.52190584e-02 3.24850306e-02 2.86366852e-01 4.55792474e-01 1.92171409e-02 9.50583279e-03 4.67824886e-03 2.87514470e-01
4.82745987e-03 9.33656432e-03 1.83971834e-02 2.41241689e-02 3.05946661e-02 2.75070570e-01 4.37012896e-01 1.83971834e-02 9.33656432e-03 4.82745987e-03 2.60885599e-01
4.91656051e-03 9.12581619e-03 1.75731110e-02 2.30327946e-02 2.87746061e-02 2.63941778e-01 4.18588977e-01 1.75731110e-02 9.12581619e-03 4.91656051e-03 2.36458914e-01
4.95394597e-03 8.88103239e-03 1.67506515e-02 2.19503118e-02 2.70262982e-02 2.52997019e-01 4.00545528e-01 1.67506515e-02 8.88103239e-03 4.95394597e-03 2.14116551e-01
4.94718433e-03 8.60893322e-03 1.59349537e-02 2.08823034e-02 2.53513964e-02 2.42259037e-01 3.82903229e-01 1.59349537e-02 8.60893322e-03 4.94718433e-03 1.93732790e-01
4.90311994e-03 8.31547388e-03 1.51303598e-02 1.98328844e-02 2.37501075e-02 2.31738172e-01 3.65682757e-01 1.51303598e-02 8.31547388e-03 4.90311994e-03 1.75180874e-01
4.82785274e-03 8.00596857e-03 1.43407160e-02 1.88060662e-02 2.22226384e-02 2.21453035e-01 3.48900655e-01 1.43407160e-02 8.00596857e-03 4.82785274e-03 1.58331776e-01
4.72686237e-03 7.68511115e-03 1.35691859e-02 1.78050539e-02 2.07685755e-02 2.11413963e-01 3.32573464e-01 1.35691859e-02 7.68511115e-03 4.72686237e-03 1.43058325e-01
0.00000000e+00 0.00000000e+00 2.11602388e-02 3.12517557e-02 5.41072062e-02 4.47459309e-01 7.36472286e-01 2.11602388e-02 0.00000000e+00 0.00000000e+00 8.03501346e-01
0.00000000e+00 1.56386112e-03 2.13508312e-02 3.10750295e-02 5.17313722e-02 4.34624005e-01 7.12945050e-01 2.13508312e-02 1.56386112e-03 0.00000000e+00 7.55728640e-01
0.00000000e+00 2.85915738e-03 2.13902773e-02 3.07646259e-02 4.94488859e-02 4.22046993e-01 6.90151906e-01 2.13902773e-02 2.85915738e-03 0.00000000e+00 7.08943788e-01
0.00000000e+00 3.93299538e-03 2.13091193e-02 3.03477334e-02 4.72561220e-02 4.09689756e-01 6.67977305e-01 2.13091193e-02 3.93299538e-03 0.00000000e+00 6.63500242e-01
0.00000000e+00 4.82025133e-03 2.11280882e-02 2.98433841e-02 4.51440179e-02 3.97527371e-01 6.46355539e-01 2.11280882e-02 4.82025133e-03 0.00000000e+00 6.19656294e-01
0.00000000e+00 5.54838576e-03 2.08637014e-02 2.92658521e-02 4.31057761e-02 3.85548510e-01 6.25234497e-01 2.08637014e-02 5.54838576e-03 0.00000000e+00 5.77581874e-01
0.00000000e+00 6.13964806e-03 2.05294397e-02 2.86278253e-02 4.11366389e-02 3.73744108e-01 6.04573396e-01 2.05294397e-02 6.13964806e-03 0.00000000e+00 5.37385735e-01
0.00000000e+00 6.61234522e-03 2.01366318e-02 2.79397262e-02 3.92329809e-02 3.62102839e-01 5.84347314e-01 2.01366318e-02 6.61234522e-03 0.00000000e+00 4.99135850e-01
8.35740276e-04 7.02219131e-03 1.96592673e-02 2.71464976e-02 3.72271390e-02 3.49500904e-01 5.62589605e-01 1.96592673e-02 7.02219131e-03 8.35740276e-04 4.56766886e-01
1.53453817e-03 7.31970300e-03 1.91200486e-02 2.62973058e-02 3.52650255e-02 3.36973738e-01 5.41112845e-01 1.91200486e-02 7.31970300e-03 1.53453817e-03 4.17019360e-01
2.11203395e-03 7.51940356e-03 1.85313692e-02 2.54043855e-02 3.33541173e-02 3.24541733e-01 5.19935160e-01 1.85313692e-02 7.51940356e-03 2.11203395e-03 3.79897804e-01
2.58212780e-03 7.63384508e-03 1.79032210e-02 2.44779326e-02 3.14982660e-02 3.12229810e-01 4.99081473e-01 1.79032210e-02 7.63384508e-03 2.58212780e-03 3.45381825e-01
2.95742166e-03 7.67442413e-03 1.72446668e-02 2.35272365e-02 2.97004172e-02 3.00060628e-01 4.78585770e-01 1.72446668e-02 7.67442413e-03 2.95742166e-03 3.13417048e-01
3.24945031e-03 7.65149504e-03 1.65638859e-02 2.25606350e-02 2.79635162e-02 2.88054578e-01 4.58468442e-01 1.65638859e-02 7.65149504e-03 3.24945031e-03 2.83926436e-01
3.46861341e-03 7.57443790e-03 1.58682192e-02 2.15857863e-02 2.62896023e-02 2.76232051e-01 4.38756678e-01 1.58682192e-02 7.57443790e-03 3.46861341e-03 2.56817096e-01
3.62442697e-03 7.45179448e-03 1.51642147e-02 2.06094423e-02 2.46809411e-02 2.64615705e-01 4.19475401e-01 1.51642147e-02 7.45179448e-03 3.62442697e-03 2.31980274e-01
3.72547808e-03 7.29117759e-03 1.44576726e-02 1.96376523e-02 2.31382124e-02 2.53219133e-01 4.00642736e-01 1.44576726e-02 7.29117759e-03 3.72547808e-03 2.09297924e-01
3.77951550e-03 7.09947502e-03 1.37537361e-02 1.86757182e-02 2.16625942e-02 2.42060462e-01 3.82276810e-01 1.37537361e-02 7.09947502e-03 3.77951550e-03 1.88642035e-01
3.79351765e-03 6.88287219e-03 1.30568686e-02 1.77283301e-02 2.02543586e-02 2.31155552e-01 3.64398013e-01 1.30568686e-02 6.88287219e-03 3.79351765e-03 1.69882100e-01
3.77376057e-03 6.64678416e-03 1.23708992e-02 1.67994981e-02 1.89134149e-02 2.20513238e-01 3.47017675e-01 1.23708992e-02 6.64678416e-03 3.77376057e-03 1.52885801e-01
3.72579528e-03 6.39603693e-03 1.16991132e-02 1.58926437e-02 1.76393552e-02 2.10148702e-01 3.30147124e-01 1.16991132e-02 6.39603693e-03 3.72579528e-03 1.37521047e-01
3.65462902e-03 6.13491270e-03 1.10442295e-02 1.50106216e-02 1.64313413e-02 2.00070326e-01 3.13797689e-01 1.10442295e-02 6.13491270e-03 3.65462902e-03 1.23658693e-01
3.56461196e-03 5.86708194e-03 1.04085138e-02 1.41557654e-02 1.52883082e-02 1.90286721e-01 2.97976166e-01 1.04085138e-02 5.86708194e-03 3.56461196e-03 1.11173443e-01
0.00000000e+00 0.00000000e+00 1.75945417e-02 2.71995802e-02 4.29637087e-02 4.35097947e-01 7.12974486e-01 1.75945417e-02 0.00000000e+00 0.00000000e+00 7.11569136e-01
0.00000000e+00 1.29214431e-03 1.76748862e-02 2.69212270e-02 4.08793938e-02 4.20780169e-01 6.87129871e-01 1.76748862e-02 1.29214431e-03 0.00000000e+00 6.64157703e-01
0.00000000e+00 2.35326532e-03 1.76329480e-02 2.65342000e-02 3.88946143e-02 4.06904495e-01 6.62330007e-01 1.76329480e-02 2.35326532e-03 0.00000000e+00 6.18559148e-01
0.00000000e+00 3.22457512e-03 1.74945371e-02 2.60622097e-02 3.70041835e-02 3.93404241e-01 6.38421762e-01 1.74945371e-02 3.22457512e-03 0.00000000e+00 5.74943890e-01
0.00000000e+00 3.93690744e-03 1.72772635e-02 2.55213104e-02 3.51974809e-02 3.80244826e-01 6.15303873e-01 1.72772635e-02 3.93690744e-03 0.00000000e+00 5.33423074e-01
0.00000000e+00 4.51458300e-03 1.69950326e-02 2.49248392e-02 3.34670970e-02 3.67391675e-01 5.92897303e-01 1.69950326e-02 4.51458300e-03 0.00000000e+00 4.94046096e-01
0.00000000e+00 4.97716308e-03 1.66592798e-02 2.42831202e-02 3.18068571e-02 3.54825027e-01 5.71140306e-01 1.66592798e-02 4.97716308e-03 0.00000000e+00 4.56832715e-01
0.00000000e+00 5.34072647e-03 1.62794400e-02 2.36052177e-02 3.02123155e-02 3.42530064e-01 5.49990895e-01 1.62794400e-02 5.34072647e-03 0.00000000e+00 4.21770583e-01
6.64977697e-04 5.64864392e-03 1.58288635e-02 2.28355105e-02 2.85436780e-02 3.29316313e-01 5.27406495e-01 1.58288635e-02 5.64864392e-03 6.64977697e-04 3.83519861e-01
1.21606768e-03 5.86423800e-03 1.53322734e-02 2.20257422e-02 2.69222150e-02 3.16280392e-01 5.05266670e-01 1.53322734e-02 5.86423800e-03 1.21606768e-03 3.47951407e-01
1.66686159e-03 6.00012969e-03 1.48001668e-02 2.11865085e-02 2.53533599e-02 3.03437120e-01 4.83586239e-01 1.48001668e-02 6.00012969e-03 1.66686159e-03 3.15013354e-01
2.02951360e-03 6.06721109e-03 1.42408917e-02 2.03266020e-02 2.38395086e-02 2.90806256e-01 4.62380021e-01 1.42408917e-02 6.06721109e-03 2.02951360e-03 2.84634076e-01
2.31499237e-03 6.07528753e-03 1.36619071e-02 1.94538770e-02 2.23822912e-02 2.78402619e-01 4.41667775e-01 1.36619071e-02 6.07528753e-03 2.31499237e-03 2.56724658e-01
2.53321191e-03 6.03322582e-03 1.30699558e-02 1.85753725e-02 2.09830908e-02 2.66245968e-01 4.21466790e-01 1.30699558e-02 6.03322582e-03 2.53321191e-03 2.31174944e-01
2.69308595e-03 5.94900359e-03 1.24709406e-02 1.76973620e-02 1.96428954e-02 2.54351123e-01 4.01791885e-01 1.24709406e-02 5.94900359e-03 2.69308595e-03 2.07866134e-01
2.80267363e-03 5.82975875e-03 1.18700978e-02 1.68253532e-02 1.83622977e-02 2.42729690e-01 3.82660350e-01 1.18700978e-02 5.82975875e-03 2.80267363e-03 1.86669796e-01
2.86923636e-03 5.68186353e-03 1.12719965e-02 1.59642365e-02 1.71415200e-02 2.31397479e-01 3.64082063e-01 1.12719965e-02 5.68186353e-03 2.86923636e-03 1.67451321e-01
2.89919576e-03 5.51099862e-03 1.06806132e-02 1.51181613e-02 1.59804635e-02 2.20365355e-01 3.46066904e-01 1.06806132e-02 5.51099862e-03 2.89919576e-03 1.50074621e-01
2.89835601e-03 5.32220252e-03 1.00993069e-02 1.42907582e-02 1.48786589e-02 2.09642458e-01 3.28624752e-01 1.00993069e-02 5.32220252e-03 2.89835601e-03 1.34402619e-01
2.87185441e-03 5.11989629e-03 9.53096745e-03 1.34849910e-02 1.38353160e-02 1.99237679e-01 3.11763018e-01 9.53096745e-03 5.11989629e-03 2.87185441e-03 1.20300706e-01
2.82421081e-03 4.90793290e-03 8.97794110e-03 1.27034038e-02 1.28494467e-02 1.89157686e-01 2.95481701e-01 8.97794110e-03 4.90793290e-03 2.82421081e-03 1.07637734e-01
2.75947578e-03 4.68964668e-03 8.44215437e-03 1.19479478e-02 1.19197666e-02 1.79407914e-01 2.79788211e-01 8.44215437e-03 4.68964668e-03 2.75947578e-03 9.62874921e-02
2.68108243e-03 4.46797674e-03 7.92516327e-03 1.12202035e-02 1.10447693e-02 1.69992066e-01 2.64677607e-01 7.92516327e-03 4.46797674e-03 2.68108243e-03 8.61299459e-02
0.00000000e+00 0.00000000e+00 1.44246363e-02 2.37649048e-02 3.30826909e-02 4.19812727e-01 6.83618910e-01 1.44246363e-02 0.00000000e+00 0.00000000e+00 6.28008133e-01
0.00000000e+00 1.06192922e-03 1.44375523e-02 2.33925674e-02 3.13529769e-02 4.04257358e-01 6.55975640e-01 1.44375523e-02 1.06192922e-03 0.00000000e+00 5.81902075e-01
0.00000000e+00 1.92723108e-03 1.43519642e-02 2.29369733e-02 2.97159787e-02 3.89318310e-01 6.29664157e-01 1.43519642e-02 1.92723108e-03 0.00000000e+00 5.38194304e-01
0.00000000e+00 2.63126356e-03 1.41893631e-02 2.24174160e-02 2.81663371e-02 3.74909832e-01 6.04494205e-01 1.41893631e-02 2.63126356e-03 0.00000000e+00 4.96916976e-01
0.00000000e+00 3.20097591e-03 1.39645672e-02 2.18475080e-02 2.66940838e-02 3.60972972e-01 5.80331801e-01 1.39645672e-02 3.20097591e-03 0.00000000e+00 4.58064730e-01
0.00000000e+00 3.65750788e-03 1.36892868e-02 2.12380752e-02 2.52914746e-02 3.47462177e-01 5.57075118e-01 1.36892868e-02 3.65750788e-03 0.00000000e+00 4.21600053e-01
0.00000000e+00 4.01794760e-03 1.33730881e-02 2.05979872e-02 2.39528286e-02 3.34345290e-01 5.34638409e-01 1.33730881e-02 4.01794760e-03 0.00000000e+00 3.87466671e-01
0.00000000e+00 4.29620246e-03 1.30238493e-02 1.99346131e-02 2.26736709e-02 3.21595515e-01 5.12965399e-01 1.30238493e-02 4.29620246e-03 0.00000000e+00 3.55594914e-01
5.26457437e-04 4.52606283e-03 1.26163281e-02 1.91925644e-02 2.13420188e-02 3.07985573e-01 4.89974003e-01 1.26163281e-02 4.52606283e-03 5.26457437e-04 3.21303433e-01
9.59078891e-04 4.68051786e-03 1.21748290e-02 1.84246571e-02 2.00543666e-02 2.94651634e-01 4.67574808e-01 1.21748290e-02 4.68051786e-03 9.59078891e-04 2.89672845e-01
1.30943241e-03 4.77031293e-03 1.17080876e-02 1.76397608e-02 1.88148945e-02 2.81596380e-01 4.45775855e-01 1.17080876e-02 4.77031293e-03 1.30943241e-03 2.60617668e-01
1.58799007e-03 4.80480003e-03 1.12230709e-02 1.68452446e-02 1.76248351e-02 2.68838566e-01 4.24582504e-01 1.12230709e-02 4.80480003e-03 1.58799007e-03 2.34030984e-01
