0.00000000e+00 0.00000000e+00 2.40750876e-02 3.30206033e-02 5.71697799e-02 4.84358824e-01 6.84637144e-01 2.40750876e-02 0.00000000e+00 0.00000000e+00 6.96251225e-01
0.00000000e+00 1.32199324e-03 2.38741182e-02 3.25235043e-02 5.43521305e-02 4.71661730e-01 6.61225459e-01 2.38741182e-02 1.32199324e-03 0.00000000e+00 6.55794528e-01
0.00000000e+00 2.42212265e-03 2.35786683e-02 3.19439331e-02 5.16908158e-02 4.59143627e-01 6.38701937e-01 2.35786683e-02 2.42212265e-03 0.00000000e+00 6.16307560e-01
0.00000000e+00 3.33892359e-03 2.32086762e-02 3.12997889e-02 4.91711086e-02 4.46763732e-01 6.16928367e-01 2.32086762e-02 3.33892359e-03 0.00000000e+00 5.78019158e-01
0.00000000e+00 4.10068131e-03 2.27777363e-02 3.06030800e-02 4.67760160e-02 4.34515250e-01 5.95818654e-01 2.27777363e-02 4.10068131e-03 0.00000000e+00 5.41096985e-01
0.00000000e+00 4.72973581e-03 2.22961349e-02 2.98628693e-02 4.44917171e-02 4.22384585e-01 5.75302560e-01 2.22961349e-02 4.72973581e-03 0.00000000e+00 5.05654327e-01
0.00000000e+00 5.24421285e-03 2.17729121e-02 2.90868602e-02 4.23086958e-02 4.10369472e-01 5.55330238e-01 2.17729121e-02 5.24421285e-03 0.00000000e+00 4.71763687e-01
0.00000000e+00 5.65908884e-03 2.12154317e-02 2.82823030e-02 4.02183426e-02 3.98467645e-01 5.35865437e-01 2.12154317e-02 5.65908884e-03 0.00000000e+00 4.39465848e-01
7.30327653e-04 6.02289550e-03 2.05803731e-02 2.73812262e-02 3.80344151e-02 3.85514524e-01 5.15018547e-01 2.05803731e-02 6.02289550e-03 7.30327653e-04 4.03533795e-01
1.34399565e-03 6.29140598e-03 1.99050073e-02 2.64432181e-02 3.59186857e-02 3.72581794e-01 4.94525110e-01 1.99050073e-02 6.29140598e-03 1.34399565e-03 3.69754175e-01
1.85404547e-03 6.47671922e-03 1.91991902e-02 2.54777948e-02 3.38759126e-02 3.59692113e-01 4.74391922e-01 1.91991902e-02 6.47671922e-03 1.85404547e-03 3.38131521e-01
2.27197339e-03 6.58912159e-03 1.84705799e-02 2.44933395e-02 3.19072285e-02 3.46868138e-01 4.54643907e-01 1.84705799e-02 6.58912159e-03 2.27197339e-03 3.08643176e-01
2.60829686e-03 6.63803848e-03 1.77261776e-02 2.34968758e-02 3.00135397e-02 3.34139323e-01 4.35299189e-01 1.77261776e-02 6.63803848e-03 2.60829686e-03 2.81248355e-01
2.87254779e-03 6.63205698e-03 1.69722819e-02 2.24948612e-02 2.81955260e-02 3.21530591e-01 4.16375896e-01 1.69722819e-02 6.63205698e-03 2.87254779e-03 2.55885885e-01
3.07351715e-03 6.57897116e-03 1.62145572e-02 2.14935262e-02 2.64538670e-02 3.09064599e-01 3.97889886e-01 1.62145572e-02 6.57897116e-03 3.07351715e-03 2.32483263e-01
3.21911232e-03 6.48587273e-03 1.54581013e-02 2.04981501e-02 2.47883362e-02 2.96766271e-01 3.79859287e-01 1.54581013e-02 6.48587273e-03 3.21911232e-03 2.10958923e-01
3.31665156e-03 6.35919632e-03 1.47073776e-02 1.95135362e-02 2.31987071e-02 2.84653732e-01 3.62297691e-01 1.47073776e-02 6.35919632e-03 3.31665156e-03 1.91217479e-01
3.37263751e-03 6.20476485e-03 1.39663739e-02 1.85439213e-02 2.16846850e-02 2.72747374e-01 3.45216428e-01 1.39663739e-02 6.20476485e-03 3.37263751e-03 1.73160823e-01
3.39305164e-03 6.02776680e-03 1.32384660e-02 1.75929986e-02 2.02453411e-02 2.61067587e-01 3.28629092e-01 1.32384660e-02 6.02776680e-03 3.39305164e-03 1.56686093e-01
3.38321842e-03 5.83286957e-03 1.25266448e-02 1.66639628e-02 1.88795424e-02 2.49627967e-01 3.12544745e-01 1.25266448e-02 5.83286957e-03 3.38321842e-03 1.41688839e-01
3.34796382e-03 5.62419676e-03 1.18333344e-02 1.57595327e-02 1.75859522e-02 2.38446639e-01 2.96967920e-01 1.18333344e-02 5.62419676e-03 3.34796382e-03 1.28064385e-01
3.29154739e-03 5.40539618e-03 1.11605969e-02 1.48819287e-02 1.63629166e-02 2.27534931e-01 2.81905414e-01 1.11605969e-02 5.40539618e-03 3.29154739e-03 1.15709867e-01
3.21779820e-03 5.17968515e-03 1.05101086e-02 1.40330087e-02 1.52086455e-02 2.16904626e-01 2.67361757e-01 1.05101086e-02 5.17968515e-03 3.21779820e-03 1.04524914e-01
0.00000000e+00 0.00000000e+00 2.02598911e-02 2.88440130e-02 4.55612604e-02 4.75979070e-01 6.57326071e-01 2.02598911e-02 0.00000000e+00 0.00000000e+00 6.09771386e-01
0.00000000e+00 1.08757568e-03 1.99828222e-02 2.82823669e-02 4.30844848e-02 4.61513100e-01 6.32131029e-01 1.99828222e-02 1.08757568e-03 0.00000000e+00 5.70631515e-01
0.00000000e+00 1.98532534e-03 1.96357822e-02 2.76579863e-02 4.07650393e-02 4.47415139e-01 6.08089411e-01 1.96357822e-02 1.98532534e-03 0.00000000e+00 5.32961210e-01
0.00000000e+00 2.72667604e-03 1.92352944e-02 2.69861843e-02 3.85878577e-02 4.33625911e-01 5.85030798e-01 1.92352944e-02 2.72667604e-03 0.00000000e+00 4.96876555e-01
0.00000000e+00 3.33650918e-03 1.87917322e-02 2.62768405e-02 3.65346631e-02 4.20115776e-01 5.62836637e-01 1.87917322e-02 3.33650918e-03 0.00000000e+00 4.62454117e-01
0.00000000e+00 3.83448235e-03 1.83134685e-02 2.55373645e-02 3.45913772e-02 4.06860038e-01 5.41418011e-01 1.83134685e-02 3.83448235e-03 0.00000000e+00 4.29730941e-01
0.00000000e+00 4.23645206e-03 1.78074189e-02 2.47749187e-02 3.27471328e-02 3.93841406e-01 5.20703295e-01 1.78074189e-02 4.23645206e-03 0.00000000e+00 3.98719379e-01
0.00000000e+00 4.55550858e-03 1.72794122e-02 2.39950357e-02 3.09935322e-02 3.81047531e-01 5.00643092e-01 1.72794122e-02 4.55550858e-03 0.00000000e+00 3.69416960e-01
5.79579817e-04 4.82929256e-03 1.66872386e-02 2.31307823e-02 2.91739863e-02 3.67233604e-01 4.79298562e-01 1.66872386e-02 4.82929256e-03 5.79579817e-04 3.37266793e-01
1.06245227e-03 5.02497957e-03 1.60684152e-02 2.22427935e-02 2.74233496e-02 3.53550580e-01 4.58450473e-01 1.60684152e-02 5.02497957e-03 1.06245227e-03 3.07272813e-01
1.45988979e-03 5.15299241e-03 1.54310431e-02 2.13395163e-02 2.57445857e-02 3.40013277e-01 4.38098827e-01 1.54310431e-02 5.15299241e-03 1.45988979e-03 2.79400443e-01
1.78192248e-03 5.22224729e-03 1.47813958e-02 2.04276934e-02 2.41374478e-02 3.26643925e-01 4.18255972e-01 1.47813958e-02 5.22224729e-03 1.78192248e-03 2.53597815e-01
2.03763203e-03 5.24084533e-03 1.41250058e-02 1.95134253e-02 2.26017136e-02 3.13464752e-01 3.98934257e-01 1.41250058e-02 5.24084533e-03 2.03763203e-03 2.29797503e-01
2.23525294e-03 5.21609733e-03 1.34668870e-02 1.86021952e-02 2.11367655e-02 3.00493047e-01 3.80143562e-01 1.34668870e-02 5.21609733e-03 2.23525294e-03 2.07917261e-01
2.38224419e-03 5.15459782e-03 1.28114602e-02 1.76988686e-02 1.97419615e-02 2.87753509e-01 3.61891297e-01 1.28114602e-02 5.15459782e-03 2.38224419e-03 1.87867678e-01
2.48534602e-03 5.06234855e-03 1.21626527e-02 1.68077925e-02 1.84163876e-02 2.75260957e-01 3.44187340e-01 1.21626527e-02 5.06234855e-03 2.48534602e-03 1.69550702e-01
2.55067382e-03 4.94465972e-03 1.15238728e-02 1.59327458e-02 1.71589325e-02 2.63035150e-01 3.27039102e-01 1.15238728e-02 4.94465972e-03 2.55067382e-03 1.52863587e-01
2.58367115e-03 4.80637226e-03 1.08979856e-02 1.50770134e-02 1.59682624e-02 2.51085968e-01 3.10449053e-01 1.08979856e-02 4.80637226e-03 2.58367115e-03 1.37700870e-01
2.58927773e-03 4.65168493e-03 1.02875350e-02 1.42433862e-02 1.48429448e-02 2.39431439e-01 2.94424601e-01 1.02875350e-02 4.65168493e-03 2.58927773e-03 1.23956099e-01
2.57186522e-03 4.48440131e-03 9.69457098e-03 1.34341860e-02 1.37812507e-02 2.28081939e-01 2.78963277e-01 9.69457098e-03 4.48440131e-03 2.57186522e-03 1.11523317e-01
2.53536069e-03 4.30780632e-03 9.12074841e-03 1.26513145e-02 1.27813773e-02 2.17047839e-01 2.64070022e-01 9.12074841e-03 4.30780632e-03 2.53536069e-03 1.00299286e-01
2.48317255e-03 4.12483909e-03 8.56740097e-03 1.18962783e-02 1.18412992e-02 2.06338279e-01 2.49739894e-01 8.56740097e-03 4.12483909e-03 2.48317255e-03 9.01834801e-02
2.41838812e-03 3.93799418e-03 8.03556602e-03 1.11702382e-02 1.09589911e-02 1.95960174e-01 2.35971659e-01 8.03556602e-03 3.93799418e-03 2.41838812e-03 8.10803171e-02
0.00000000e+00 0.00000000e+00 1.67992886e-02 2.52878571e-02 3.52028300e-02 4.64190410e-01 6.25304366e-01 1.67992886e-02 0.00000000e+00 0.00000000e+00 5.33263748e-01
0.00000000e+00 8.90587037e-04 1.64915040e-02 2.46653476e-02 3.31336043e-02 4.48174142e-01 5.98813347e-01 1.64915040e-02 8.90587037e-04 0.00000000e+00 4.95896029e-01
0.00000000e+00 1.62035220e-03 1.61330204e-02 2.40004996e-02 3.12096156e-02 4.32715241e-01 5.73710385e-01 1.61330204e-02 1.62035220e-03 0.00000000e+00 4.60342433e-01
0.00000000e+00 2.21774533e-03 1.57367002e-02 2.33049696e-02 2.94158579e-02 4.17735998e-01 5.49802548e-01 1.57367002e-02 2.21774533e-03 0.00000000e+00 4.26640475e-01
0.00000000e+00 2.70438317e-03 1.53106894e-02 2.25865019e-02 2.77349134e-02 4.03177459e-01 5.26939774e-01 1.53106894e-02 2.70438317e-03 0.00000000e+00 3.94792835e-01
0.00000000e+00 3.09732705e-03 1.48615265e-02 2.18513399e-02 2.61535448e-02 3.89004791e-01 5.05012198e-01 1.48615265e-02 3.09732705e-03 0.00000000e+00 3.64783434e-01
0.00000000e+00 3.41031017e-03 1.43945975e-02 2.11047358e-02 2.46616496e-02 3.75185835e-01 4.83931392e-01 1.43945975e-02 3.41031017e-03 0.00000000e+00 3.36582798e-01
0.00000000e+00 3.65466745e-03 1.39145114e-02 2.03512182e-02 2.32509747e-02 3.61701837e-01 4.63633043e-01 1.39145114e-02 3.65466745e-03 0.00000000e+00 3.10142691e-01
4.57804804e-04 3.85955349e-03 1.33822793e-02 1.95254305e-02 2.17958979e-02 3.47245125e-01 4.42163687e-01 1.33822793e-02 3.85955349e-03 4.57804804e-04 2.81505271e-01
8.36149947e-04 4.00082464e-03 1.28331922e-02 1.86878523e-02 2.04035250e-02 3.33024222e-01 4.21316010e-01 1.28331922e-02 4.00082464e-03 8.36149947e-04 2.54984775e-01
1.14458302e-03 4.08721655e-03 1.22738957e-02 1.78454239e-02 1.90758656e-02 3.19047168e-01 4.01081973e-01 1.22738957e-02 4.08721655e-03 1.14458302e-03 2.30516891e-01
1.39171374e-03 4.12644663e-03 1.17093470e-02 1.70037191e-02 1.78119283e-02 3.05335399e-01 3.81466935e-01 1.17093470e-02 4.12644663e-03 1.39171374e-03 2.08027125e-01
1.58530506e-03 4.12542836e-03 1.11440480e-02 1.61677487e-02 1.66106680e-02 2.91899634e-01 3.62470896e-01 1.11440480e-02 4.12542836e-03 1.58530506e-03 1.87427583e-01
1.73235085e-03 4.09035174e-03 1.05819111e-02 1.53418805e-02 1.54709593e-02 2.78761310e-01 3.44099216e-01 1.05819111e-02 4.09035174e-03 1.73235085e-03 1.68622068e-01
1.83914830e-03 4.02679044e-03 1.00263660e-02 1.45300002e-02 1.43915963e-02 2.65931950e-01 3.26346535e-01 1.00263660e-02 4.02679044e-03 1.83914830e-03 1.51507947e-01
1.91134879e-03 3.93970182e-03 9.48036053e-03 1.37354036e-02 1.33711587e-02 2.53424683e-01 3.09220891e-01 9.48036053e-03 3.93970182e-03 1.91134879e-03 1.35978839e-01
1.95402222e-03 3.83356088e-03 8.94644027e-03 1.29609579e-02 1.24081729e-02 2.41251569e-01 2.92714247e-01 8.94644027e-03 3.83356088e-03 1.95402222e-03 1.21925951e-01
1.97169719e-03 3.71222633e-03 8.42674895e-03 1.22090481e-02 1.15010578e-02 2.29422522e-01 2.76829282e-01 8.42674895e-03 3.71222633e-03 1.97169719e-03 1.09241292e-01
1.96840122e-03 3.57923530e-03 7.92302834e-03 1.14816303e-02 1.06480716e-02 2.17946653e-01 2.61559833e-01 7.92302834e-03 3.57923530e-03 1.96840122e-03 9.78174077e-02
1.94770092e-03 3.43753541e-03 7.43667187e-03 1.07802587e-02 9.84736540e-03 2.06830929e-01 2.46902415e-01 7.43667187e-03 3.43753541e-03 1.94770092e-03 8.75503287e-02
1.91274757e-03 3.28983310e-03 6.96877818e-03 1.01061392e-02 9.09703660e-03 1.96080977e-01 2.32850330e-01 6.96877818e-03 3.28983310e-03 1.91274757e-03 7.83395678e-02
1.86630119e-03 3.13835249e-03 6.52015118e-03 9.46007558e-03 8.39510228e-03 1.85701085e-01 2.19396076e-01 6.52015118e-03 3.13835249e-03 1.86630119e-03 7.00897293e-02
1.81077349e-03 2.98507651e-03 6.09132679e-03 8.84268422e-03 7.73947232e-03 1.75693664e-01 2.06530540e-01 6.09132679e-03 2.98507651e-03 1.81077349e-03 6.27102412e-02
0.00000000e+00 0.00000000e+00 1.37229802e-02 2.21822461e-02 2.62716501e-02 4.49241920e-01 5.89372401e-01 1.37229802e-02 0.00000000e+00 0.00000000e+00 4.65851135e-01
0.00000000e+00 7.30324948e-04 1.34189893e-02 2.15084411e-02 2.46324381e-02 4.31909055e-01 5.62053166e-01 1.34189893e-02 7.30324948e-04 0.00000000e+00 4.30415442e-01
0.00000000e+00 1.32399293e-03 1.30776581e-02 2.08114214e-02 2.31161598e-02 4.15320103e-01 5.36331750e-01 1.30776581e-02 1.32399293e-03 0.00000000e+00 3.97069650e-01
0.00000000e+00 1.80515650e-03 1.27091176e-02 2.00994945e-02 2.17098474e-02 3.99367962e-01 5.11988164e-01 1.27091176e-02 1.80515650e-03 0.00000000e+00 3.65773234e-01
0.00000000e+00 2.19281581e-03 1.23199676e-02 1.93784207e-02 2.03986514e-02 3.83977374e-01 4.88848732e-01 1.23199676e-02 2.19281581e-03 0.00000000e+00 3.36468304e-01
0.00000000e+00 2.50188962e-03 1.19154762e-02 1.86528603e-02 1.91710516e-02 3.69099130e-01 4.66783196e-01 1.19154762e-02 2.50188962e-03 0.00000000e+00 3.09094072e-01
0.00000000e+00 2.74437315e-03 1.14999853e-02 1.79266630e-02 1.80180745e-02 3.54686916e-01 4.45684457e-01 1.14999853e-02 2.74437315e-03 0.00000000e+00 2.83574410e-01
0.00000000e+00 2.93008780e-03 1.10771711e-02 1.72031578e-02 1.69326285e-02 3.40708893e-01 4.25477254e-01 1.10771711e-02 2.93008780e-03 0.00000000e+00 2.59833190e-01
3.61315550e-04 3.08127275e-03 1.06120667e-02 1.64187501e-02 1.58180627e-02 3.25821965e-01 4.04227995e-01 1.06120667e-02 3.08127275e-03 3.61315550e-04 2.34432207e-01
6.57381028e-04 3.18090489e-03 1.01370918e-02 1.56332425e-02 1.47560629e-02 3.11267916e-01 3.83702387e-01 1.01370918e-02 3.18090489e-03 6.57381028e-04 2.11077995e-01
8.96202895e-04 3.23636542e-03 9.65751449e-03 1.48521347e-02 1.37478738e-02 2.97055430e-01 3.63891744e-01 9.65751449e-03 3.23636542e-03 8.96202895e-04 1.89688348e-01
1.08521449e-03 3.25422510e-03 9.17735825e-03 1.40797975e-02 1.27922795e-02 2.83194349e-01 3.44790279e-01 9.17735825e-03 3.25422510e-03 1.08521449e-03 1.70168324e-01
1.23106470e-03 3.24030208e-03 8.70018344e-03 1.33201387e-02 1.18880354e-02 2.69695092e-01 3.26386412e-01 8.70018344e-03 3.24030208e-03 1.23106470e-03 1.52415452e-01
1.33970772e-03 3.19989346e-03 8.22897150e-03 1.25764870e-02 1.10338389e-02 2.56568081e-01 3.08677249e-01 8.22897150e-03 3.19989346e-03 1.33970772e-03 1.36322345e-01
1.41644935e-03 3.13763062e-03 7.76641442e-03 1.18516792e-02 1.02283586e-02 2.43822000e-01 2.91657001e-01 7.76641442e-03 3.13763062e-03 1.41644935e-03 1.21778717e-01
1.46603096e-03 3.05759493e-03 7.31468315e-03 1.11481177e-02 9.47014704e-03 2.31464663e-01 2.75316405e-01 7.31468315e-03 3.05759493e-03 1.46603096e-03 1.08672257e-01
1.49266128e-03 2.96346253e-03 6.87568811e-03 1.04677709e-02 8.75769914e-03 2.19502728e-01 2.59646778e-01 6.87568811e-03 2.96346253e-03 1.49266128e-03 9.68926826e-02
1.50006566e-03 2.85841750e-03 6.45090556e-03 9.81217297e-03 8.08945178e-03 2.07940827e-01 2.44639724e-01 6.45090556e-03 2.85841750e-03 1.50006566e-03 8.63308661e-02
1.49153528e-03 2.74523285e-03 6.04152228e-03 9.18253958e-03 7.46372610e-03 1.96782723e-01 2.30284534e-01 6.04152228e-03 2.74523285e-03 1.49153528e-03 7.68820233e-02
1.46995893e-03 2.62631979e-03 5.64849349e-03 8.57971018e-03 6.87887217e-03 1.86031021e-01 2.16570498e-01 5.64849349e-03 2.62631979e-03 1.46995893e-03 6.84454221e-02
1.43785781e-03 2.50375663e-03 5.27245601e-03 8.00426370e-03 6.33312429e-03 1.75686010e-01 2.03484880e-01 5.27245601e-03 2.50375663e-03 1.43785781e-03 6.09252513e-02
1.39742894e-03 2.37930620e-03 4.91381507e-03 7.45646065e-03 5.82468780e-03 1.65747401e-01 1.91014365e-01 4.91381507e-03 2.37930620e-03 1.39742894e-03 5.42317783e-02
1.35056536e-03 2.25446500e-03 4.57280224e-03 6.93632998e-03 5.35179699e-03 1.56213457e-01 1.79145347e-01 4.57280224e-03 2.25446500e-03 1.35056536e-03 4.82813491e-02
0.00000000e+00 0.00000000e+00 1.10620834e-02 1.94067156e-02 1.89044199e-02 4.31577803e-01 5.50729479e-01 1.10620834e-02 0.00000000e+00 0.00000000e+00 4.07074586e-01
0.00000000e+00 5.95571642e-04 1.07806061e-02 1.86929385e-02 1.76796014e-02 4.13190276e-01 5.23057931e-01 1.07806061e-02 5.95571642e-04 0.00000000e+00 3.73688837e-01
0.00000000e+00 1.07647022e-03 1.04720517e-02 1.79749908e-02 1.65505176e-02 3.95720880e-01 4.97163512e-01 1.04720517e-02 1.07647022e-03 0.00000000e+00 3.42581299e-01
0.00000000e+00 1.46263008e-03 1.01439520e-02 1.72574477e-02 1.55067422e-02 3.79035786e-01 4.72791012e-01 1.01439520e-02 1.46263008e-03 0.00000000e+00 3.13652377e-01
0.00000000e+00 1.77048423e-03 9.80162901e-03 1.65438884e-02 1.45364796e-02 3.63047849e-01 4.49753693e-01 9.80162901e-03 1.77048423e-03 0.00000000e+00 2.86797810e-01
0.00000000e+00 2.01290828e-03 9.44937776e-03 1.58371762e-02 1.36307040e-02 3.47682375e-01 4.27902165e-01 9.44937776e-03 2.01290828e-03 0.00000000e+00 2.61915203e-01
0.00000000e+00 2.20022888e-03 9.09062179e-03 1.51396764e-02 1.27822572e-02 3.32889565e-01 4.07115046e-01 9.09062179e-03 2.20022888e-03 0.00000000e+00 2.38899359e-01
0.00000000e+00 2.34088973e-03 8.72831778e-03 1.44533809e-02 1.19855992e-02 3.18625849e-01 3.87302081e-01 8.72831778e-03 2.34088973e-03 0.00000000e+00 2.17647884e-01
2.83796299e-04 2.45181868e-03 8.33218296e-03 1.37175063e-02 1.11699561e-02 3.03523676e-01 3.66577209e-01 8.33218296e-03 2.45181868e-03 2.83796299e-04 1.95172026e-01
5.14551988e-04 2.52129789e-03 7.93088171e-03 1.29896304e-02 1.03946174e-02 2.88846644e-01 3.46661537e-01 7.93088171e-03 2.52129789e-03 5.14551988e-04 1.74656613e-01
6.98791403e-04 2.55527187e-03 7.52846003e-03 1.22737368e-02 9.66045462e-03 2.74595688e-01 3.27536392e-01 7.52846003e-03 2.55527187e-03 6.98791403e-04 1.56002671e-01
8.42841559e-04 2.55933966e-03 7.12815472e-03 1.15731247e-02 8.96644062e-03 2.60775164e-01 3.09188080e-01 7.12815472e-03 2.55933966e-03 8.42841559e-04 1.39100961e-01
9.52326400e-04 2.53845606e-03 6.73273573e-03 1.08905640e-02 8.31148610e-03 2.47390364e-01 2.91599171e-01 6.73273573e-03 2.53845606e-03 9.52326400e-04 1.23838815e-01
1.03224430e-03 2.49700320e-03 6.34456843e-03 1.02284201e-02 7.69447064e-03 2.34445333e-01 2.74756905e-01 6.34456843e-03 2.49700320e-03 1.03224430e-03 1.10101079e-01
1.08702718e-03 2.43885280e-03 5.96570693e-03 9.58859139e-03 7.11430494e-03 2.21943183e-01 2.58646344e-01 5.96570693e-03 2.43885280e-03 1.08702718e-03 9.77722850e-02
1.12059966e-03 2.36739416e-03 5.59776964e-03 8.97260299e-03 6.56977518e-03 2.09886094e-01 2.43252859e-01 5.59776964e-03 2.36739416e-03 1.12059966e-03 8.67394572e-02
1.13642576e-03 2.28559332e-03 5.24209486e-03 8.38160645e-03 6.05960532e-03 1.98275311e-01 2.28561822e-01 5.24209486e-03 2.28559332e-03 1.13642576e-03 7.68911747e-02
1.13754930e-03 2.19603349e-03 4.89977188e-03 7.81647320e-03 5.58248820e-03 1.87110210e-01 2.14557672e-01 4.89977188e-03 2.19603349e-03 1.13754930e-03 6.81209964e-02
1.12662821e-03 2.10093997e-03 4.57154767e-03 7.27770121e-03 5.13711664e-03 1.76389547e-01 2.01223913e-01 4.57154767e-03 2.10093997e-03 1.12662821e-03 6.03274609e-02
1.10598737e-03 2.00221438e-03 4.25804468e-03 6.76553948e-03 4.72212122e-03 1.66110832e-01 1.88544051e-01 4.25804468e-03 2.00221438e-03 1.10598737e-03 5.34147091e-02
1.07763111e-03 1.90148136e-03 3.95957415e-03 6.28005024e-03 4.33603917e-03 1.56270019e-01 1.76500034e-01 3.95957415e-03 1.90148136e-03 1.07763111e-03 4.72927954e-02
1.04328988e-03 1.80009786e-03 3.67632282e-03 5.82101564e-03 3.97746993e-03 1.46862128e-01 1.65074433e-01 3.67632282e-03 1.80009786e-03 1.04328988e-03 4.18786209e-02
1.00444514e-03 1.69920299e-03 3.40832180e-03 5.38806220e-03 3.64501298e-03 1.37881246e-01 1.54248262e-01 3.40832180e-03 1.69920299e-03 1.00444514e-03 3.70956229e-02
0.00000000e+00 0.00000000e+00 8.76258893e-03 1.68010868e-02 1.29635779e-02 4.11191219e-01 5.09542690e-01 8.76258893e-03 0.00000000e+00 0.00000000e+00 3.54976080e-01
0.00000000e+00 4.85144986e-04 8.51807810e-03 1.60689222e-02 1.21186494e-02 3.92004675e-01 4.81968914e-01 8.51807810e-03 4.85144986e-04 0.00000000e+00 3.23673089e-01
0.00000000e+00 8.74153744e-04 8.25318302e-03 1.53493351e-02 1.13397444e-02 3.73895727e-01 4.56303450e-01 8.25318302e-03 8.74153744e-04 0.00000000e+00 2.94792854e-01
0.00000000e+00 1.18325026e-03 7.97337509e-03 1.46435265e-02 1.06194567e-02 3.56710909e-01 4.32282738e-01 7.97337509e-03 1.18325026e-03 0.00000000e+00 2.68180574e-01
0.00000000e+00 1.42674689e-03 7.68319154e-03 1.39529644e-02 9.94964581e-03 3.40343463e-01 4.09696597e-01 7.68319154e-03 1.42674689e-03 0.00000000e+00 2.43690123e-01
0.00000000e+00 1.61581658e-03 7.38626885e-03 1.32788164e-02 9.32407307e-03 3.24708982e-01 3.88374879e-01 7.38626885e-03 1.61581658e-03 0.00000000e+00 2.21182382e-01
0.00000000e+00 1.75938037e-03 7.08544280e-03 1.26220501e-02 8.73793434e-03 3.09739742e-01 3.68197480e-01 7.08544280e-03 1.75938037e-03 0.00000000e+00 2.00526906e-01
0.00000000e+00 1.86471453e-03 6.78321553e-03 1.19834328e-02 8.18735960e-03 2.95384030e-01 3.49054307e-01 6.78321553e-03 1.86471453e-03 0.00000000e+00 1.81599585e-01
2.22034784e-04 1.94427980e-03 6.45379816e-03 1.13057151e-02 7.62347338e-03 2.80273000e-01 3.29133464e-01 6.45379816e-03 1.94427980e-03 2.22034784e-04 1.61807853e-01
4.01165908e-04 1.99088332e-03 6.12227897e-03 1.06433440e-02 7.08731108e-03 2.65669408e-01 3.10082037e-01 6.12227897e-03 1.99088332e-03 4.01165908e-04 1.43876058e-01
5.42591186e-04 2.00920245e-03 5.79166056e-03 9.99888827e-03 6.57957328e-03 2.51567916e-01 2.91877673e-01 5.79166056e-03 2.00920245e-03 5.42591186e-04 1.27691770e-01
6.51695261e-04 2.00396460e-03 5.46454517e-03 9.37451657e-03 6.09962611e-03 2.37967856e-01 2.74496353e-01 5.46454517e-03 2.00396460e-03 6.51695261e-04 1.13136219e-01
7.33232234e-04 1.97932669e-03 5.14313470e-03 8.77206376e-03 5.64683568e-03 2.24867560e-01 2.57915723e-01 5.14313470e-03 1.97932669e-03 7.33232234e-04 1.00088302e-01
7.91392383e-04 1.93893186e-03 4.82923070e-03 8.19289771e-03 5.22053477e-03 2.12264693e-01 2.42113764e-01 4.82923070e-03 1.93893186e-03 7.91392383e-04 8.84292486e-02
8.29862220e-04 1.88596619e-03 4.52436783e-03 7.63808598e-03 4.81995604e-03 2.00156586e-01 2.27070126e-01 4.52436783e-03 1.88596619e-03 8.29862220e-04 7.80416252e-02
8.51884542e-04 1.82319539e-03 4.22981385e-03 7.10839592e-03 4.44436551e-03 1.88540237e-01 2.12762789e-01 4.22981385e-03 1.82319539e-03 8.51884542e-04 6.88120002e-02
8.60291792e-04 1.75302155e-03 3.94646953e-03 6.60426123e-03 4.09286243e-03 1.77410974e-01 1.99171737e-01 3.94646953e-03 1.75302155e-03 8.60291792e-04 6.06319469e-02
