3.88915575e-03 1.11587077e-02 2.81265564e-02 3.52967809e-02 5.15318251e-02 3.49811401e-01 5.62600561e-01 2.81265564e-02 1.11587077e-02 3.88915575e-03 4.77261208e-01
4.49362094e-03 1.13135443e-02 2.72766533e-02 3.41490645e-02 4.90145807e-02 3.38403671e-01 5.43945479e-01 2.72766533e-02 1.13135443e-02 4.49362094e-03 4.38913296e-01
4.98074357e-03 1.13756778e-02 2.63828382e-02 3.29668191e-02 4.65517571e-02 3.27009078e-01 5.25363584e-01 2.63828382e-02 1.13756778e-02 4.98074357e-03 4.02931751e-01
5.36339700e-03 1.13567431e-02 2.54548694e-02 3.17596152e-02 4.41487964e-02 3.15657645e-01 5.06894283e-01 2.54548694e-02 1.13567431e-02 5.36339700e-03 3.69303438e-01
5.65347874e-03 1.12675305e-02 2.45017544e-02 3.05360851e-02 4.18107654e-02 3.04375646e-01 4.88575109e-01 2.45017544e-02 1.12675305e-02 5.65347874e-03 3.37985194e-01
5.86192924e-03 1.11178733e-02 2.35317502e-02 2.93039226e-02 3.95416048e-02 2.93185600e-01 4.70441717e-01 2.35317502e-02 1.11178733e-02 5.86192924e-03 3.08916970e-01
5.99882575e-03 1.09168540e-02 2.25525508e-02 2.80704466e-02 3.73450679e-02 2.82111901e-01 4.52526008e-01 2.25525508e-02 1.09168540e-02 5.99882575e-03 2.82021825e-01
6.07340104e-03 1.06727110e-02 2.15707241e-02 2.68420373e-02 3.52239696e-02 2.71175193e-01 4.34859883e-01 2.15707241e-02 1.06727110e-02 6.07340104e-03 2.57207808e-01
6.09404342e-03 1.03929504e-02 2.05924630e-02 2.56245122e-02 3.31807493e-02 2.60396117e-01 4.17473370e-01 2.05924630e-02 1.03929504e-02 6.09404342e-03 2.34377336e-01
6.06844687e-03 1.00843468e-02 1.96228341e-02 2.44231257e-02 3.12169083e-02 2.49795317e-01 4.00388985e-01 1.96228341e-02 1.00843468e-02 6.06844687e-03 2.13421567e-01
6.00353597e-03 9.75298034e-03 1.86665477e-02 2.32421939e-02 2.93337603e-02 2.39385928e-01 3.83634879e-01 1.86665477e-02 9.75298034e-03 6.00353597e-03 1.94227907e-01
5.90555973e-03 9.40429301e-03 1.77276572e-02 2.20858453e-02 2.75314928e-02 2.29184839e-01 3.67231693e-01 1.77276572e-02 9.40429301e-03 5.90555973e-03 1.76683760e-01
0.00000000e+00 0.00000000e+00 2.72434151e-02 3.69237271e-02 6.77518456e-02 4.58538486e-01 7.47454911e-01 2.72434151e-02 0.00000000e+00 0.00000000e+00 8.46933739e-01
0.00000000e+00 1.74144503e-03 2.73658276e-02 3.66832443e-02 6.49628239e-02 4.46632209e-01 7.27031448e-01 2.73658276e-02 1.74144503e-03 0.00000000e+00 8.02461995e-01
0.00000000e+00 3.19800787e-03 2.73319160e-02 3.63102168e-02 6.22765709e-02 4.34883083e-01 7.07015338e-01 2.73319160e-02 3.19800787e-03 0.00000000e+00 7.58240452e-01
0.00000000e+00 4.41863908e-03 2.71722834e-02 3.58311122e-02 5.96875036e-02 4.23264227e-01 6.87334208e-01 2.71722834e-02 4.41863908e-03 0.00000000e+00 7.14701276e-01
0.00000000e+00 5.43919190e-03 2.69078144e-02 3.52632998e-02 5.71856966e-02 4.11761167e-01 6.67950838e-01 2.69078144e-02 5.43919190e-03 0.00000000e+00 6.72181516e-01
0.00000000e+00 6.28797424e-03 2.65550511e-02 3.46204270e-02 5.47637059e-02 4.00369767e-01 6.48838347e-01 2.65550511e-02 6.28797424e-03 0.00000000e+00 6.30912762e-01
0.00000000e+00 6.98791777e-03 2.61274342e-02 3.39144869e-02 5.24163620e-02 3.89083824e-01 6.29982261e-01 2.61274342e-02 6.98791777e-03 0.00000000e+00 5.91070777e-01
0.00000000e+00 7.55796336e-03 2.56367500e-02 3.31551981e-02 5.01393227e-02 3.77901269e-01 6.11370174e-01 2.56367500e-02 7.55796336e-03 0.00000000e+00 5.52777560e-01
9.78359768e-04 8.06392844e-03 2.50478463e-02 3.22815610e-02 4.77303590e-02 3.65734452e-01 5.91180370e-01 2.50478463e-02 8.06392844e-03 9.78359768e-04 5.09616788e-01
1.80497757e-03 8.44477216e-03 2.43896719e-02 3.13448567e-02 4.53664729e-02 3.53580041e-01 5.71085684e-01 2.43896719e-02 8.44477216e-03 1.80497757e-03 4.68759523e-01
2.49622402e-03 8.71571338e-03 2.36752539e-02 3.03583188e-02 4.30555219e-02 3.41460783e-01 5.51112997e-01 2.36752539e-02 8.71571338e-03 2.49622402e-03 4.30255391e-01
3.06662113e-03 8.88975842e-03 2.29151380e-02 2.93320796e-02 4.08024688e-02 3.29399422e-01 5.31295393e-01 2.29151380e-02 8.88975842e-03 3.06662113e-03 3.94129207e-01
3.52941097e-03 8.97883838e-03 2.21192494e-02 2.82756508e-02 3.86112424e-02 3.17424908e-01 5.11672161e-01 2.21192494e-02 8.97883838e-03 3.52941097e-03 3.60370631e-01
3.89679344e-03 8.99391250e-03 2.12962730e-02 2.71977171e-02 3.64855645e-02 3.05559986e-01 4.92274317e-01 2.12962730e-02 8.99391250e-03 3.89679344e-03 3.28948646e-01
4.17989320e-03 8.94503018e-03 2.04541489e-02 2.61065496e-02 3.44287438e-02 2.93827402e-01 4.73132877e-01 2.04541489e-02 8.94503018e-03 4.17989320e-03 2.99805354e-01
4.38892508e-03 8.84131033e-03 1.96003832e-02 2.50091788e-02 3.24430546e-02 2.82247834e-01 4.54278859e-01 1.96003832e-02 8.84131033e-03 4.38892508e-03 2.72866317e-01
4.53323545e-03 8.69112747e-03 1.87414481e-02 2.39122215e-02 3.05307717e-02 2.70841960e-01 4.35741212e-01 1.87414481e-02 8.69112747e-03 4.53323545e-03 2.48046753e-01
4.62130220e-03 8.50204967e-03 1.78831953e-02 2.28218811e-02 2.86935492e-02 2.59628389e-01 4.17546815e-01 1.78831953e-02 8.50204967e-03 4.62130220e-03 2.25243275e-01
4.66090019e-03 8.28092128e-03 1.70307944e-02 2.17429135e-02 2.69322142e-02 2.48625732e-01 3.99718416e-01 1.70307944e-02 8.28092128e-03 4.66090019e-03 2.04352081e-01
4.65897715e-03 8.03388360e-03 1.61887737e-02 2.06802813e-02 2.52473870e-02 2.37848462e-01 3.82278760e-01 1.61887737e-02 8.03388360e-03 4.65897715e-03 1.85258614e-01
4.62188118e-03 7.76647829e-03 1.53610620e-02 1.96380995e-02 2.36390677e-02 2.27308988e-01 3.65248524e-01 1.53610620e-02 7.76647829e-03 4.62188118e-03 1.67848319e-01
4.55525731e-03 7.48360599e-03 1.45510506e-02 1.86195318e-02 2.21072563e-02 2.17021782e-01 3.48642182e-01 1.45510506e-02 7.48360599e-03 4.55525731e-03 1.52004782e-01
4.46417160e-03 7.18958835e-03 1.37615308e-02 1.76276384e-02 2.06508155e-02 2.06999252e-01 3.32476278e-01 1.37615308e-02 7.18958835e-03 4.46417160e-03 1.37613240e-01
0.00000000e+00 0.00000000e+00 2.32200048e-02 3.20472500e-02 5.54847639e-02 4.47620175e-01 7.31170501e-01 2.32200048e-02 0.00000000e+00 0.00000000e+00 7.47277505e-01
0.00000000e+00 1.43356183e-03 2.31789953e-02 3.17103374e-02 5.28950460e-02 4.34059840e-01 7.08021640e-01 2.31789953e-02 1.43356183e-03 0.00000000e+00 7.02964553e-01
0.00000000e+00 2.62340922e-03 2.30176761e-02 3.12658031e-02 5.04297160e-02 4.20850693e-01 6.85593278e-01 2.30176761e-02 2.62340922e-03 0.00000000e+00 6.59718755e-01
0.00000000e+00 3.61210145e-03 2.27614231e-02 3.07360778e-02 4.80794847e-02 4.07938355e-01 6.63774394e-01 2.27614231e-02 3.61210145e-03 0.00000000e+00 6.17814264e-01
0.00000000e+00 4.43104595e-03 2.24265950e-02 3.01365683e-02 4.58314373e-02 3.95288840e-01 6.42494752e-01 2.24265950e-02 4.43104595e-03 0.00000000e+00 5.77441399e-01
0.00000000e+00 5.10498436e-03 2.20266501e-02 2.94788298e-02 4.36758313e-02 3.82881757e-01 6.21702239e-01 2.20266501e-02 5.10498436e-03 0.00000000e+00 5.38727042e-01
0.00000000e+00 5.65399097e-03 2.15725319e-02 2.87735111e-02 4.16047366e-02 3.70698981e-01 6.01360605e-01 2.15725319e-02 5.65399097e-03 0.00000000e+00 5.01757288e-01
0.00000000e+00 6.09460554e-03 2.10734844e-02 2.80287690e-02 3.96127156e-02 3.58729182e-01 5.81440395e-01 2.10734844e-02 6.09460554e-03 0.00000000e+00 4.66575188e-01
7.77475021e-04 6.47857711e-03 2.04924858e-02 2.71836554e-02 3.75228155e-02 3.45812312e-01 5.60006684e-01 2.04924858e-02 6.47857711e-03 7.77475021e-04 4.27557224e-01
1.42896242e-03 6.75939045e-03 1.98617320e-02 2.62920946e-02 3.54888786e-02 3.33015526e-01 5.38840328e-01 1.98617320e-02 6.75939045e-03 1.42896242e-03 3.90936392e-01
1.96872489e-03 6.95027736e-03 1.91922571e-02 2.53654151e-02 3.35167960e-02 3.20354682e-01 5.17959452e-01 1.91922571e-02 6.95027736e-03 1.96872489e-03 3.56710425e-01
2.40938931e-03 7.06263441e-03 1.84928973e-02 2.44124533e-02 3.16090597e-02 3.07850174e-01 4.97393512e-01 1.84928973e-02 7.06263441e-03 2.40938931e-03 3.24852136e-01
2.76243380e-03 7.10677064e-03 1.77715600e-02 2.34413657e-02 2.97679356e-02 2.95522391e-01 4.77167429e-01 1.77715600e-02 7.10677064e-03 2.76243380e-03 2.95316211e-01
3.03835318e-03 7.09208877e-03 1.70354276e-02 2.24599011e-02 2.79950097e-02 2.83389460e-01 4.57310659e-01 1.70354276e-02 7.09208877e-03 3.03835318e-03 2.68030145e-01
3.24664082e-03 7.02717589e-03 1.62910253e-02 2.14745848e-02 2.62914149e-02 2.71471773e-01 4.37843593e-01 1.62910253e-02 7.02717589e-03 3.24664082e-03 2.42907841e-01
3.39601974e-03 6.91975811e-03 1.55440627e-02 2.04915569e-02 2.46585105e-02 2.59787455e-01 4.18791153e-01 1.55440627e-02 6.91975811e-03 3.39601974e-03 2.19855273e-01
3.49432933e-03 6.77681383e-03 1.47996604e-02 1.95161644e-02 2.30965231e-02 2.48347835e-01 4.00171466e-01 1.47996604e-02 6.77681383e-03 3.49432933e-03 1.98764139e-01
3.54868395e-03 6.60468709e-03 1.40623271e-02 1.85532107e-02 2.16055434e-02 2.37168772e-01 3.82007189e-01 1.40623271e-02 6.60468709e-03 3.54868395e-03 1.79521379e-01
3.56554091e-03 6.40897419e-03 1.33359373e-02 1.76068421e-02 2.01855034e-02 2.26262503e-01 3.64311916e-01 1.33359373e-02 6.40897419e-03 3.56554091e-03 1.62010535e-01
3.55060981e-03 6.19475037e-03 1.26238895e-02 1.66806611e-02 1.88357460e-02 2.15641034e-01 3.47101507e-01 1.26238895e-02 6.19475037e-03 3.55060981e-03 1.46112884e-01
3.50910182e-03 5.96643376e-03 1.19289705e-02 1.57777264e-02 1.75553650e-02 2.05313656e-01 3.30387290e-01 1.19289705e-02 5.96643376e-03 3.50910182e-03 1.31710608e-01
3.44557103e-03 5.72794407e-03 1.12535367e-02 1.49005302e-02 1.63431821e-02 1.95288071e-01 3.14180595e-01 1.12535367e-02 5.72794407e-03 3.44557103e-03 1.18687703e-01
3.36409574e-03 5.48272520e-03 1.05995366e-02 1.40512024e-02 1.51976794e-02 1.85570625e-01 2.98488219e-01 1.05995366e-02 5.48272520e-03 3.36409574e-03 1.06931335e-01
0.00000000e+00 0.00000000e+00 1.95050031e-02 2.79679537e-02 4.41776449e-02 4.33388804e-01 7.08580605e-01 1.95050031e-02 0.00000000e+00 0.00000000e+00 6.57494021e-01
0.00000000e+00 1.18188976e-03 1.93685927e-02 2.75465956e-02 4.18994460e-02 4.18441211e-01 6.83150927e-01 1.93685927e-02 1.18188976e-03 0.00000000e+00 6.14204785e-01
0.00000000e+00 2.15475773e-03 1.91393156e-02 2.70402743e-02 3.97496799e-02 4.04024639e-01 6.58741300e-01 1.91393156e-02 2.15475773e-03 0.00000000e+00 5.72612342e-01
0.00000000e+00 2.95563206e-03 1.88378445e-02 2.64682547e-02 3.77182200e-02 3.90062520e-01 6.35206004e-01 1.88378445e-02 2.95563206e-03 0.00000000e+00 5.32842657e-01
0.00000000e+00 3.61221965e-03 1.84777636e-02 2.58431331e-02 3.57904943e-02 3.76502989e-01 6.12438835e-01 1.84777636e-02 3.61221965e-03 0.00000000e+00 4.94972293e-01
0.00000000e+00 4.14635157e-03 1.80699650e-02 2.51755300e-02 3.39558823e-02 3.63308996e-01 5.90365696e-01 1.80699650e-02 4.14635157e-03 0.00000000e+00 4.59045710e-01
0.00000000e+00 4.57561324e-03 1.76233649e-02 2.44740403e-02 3.22059865e-02 3.50453375e-01 5.68927311e-01 1.76233649e-02 4.57561324e-03 0.00000000e+00 4.25062906e-01
0.00000000e+00 4.91450273e-03 1.71454470e-02 2.37459256e-02 3.05343852e-02 3.37911426e-01 5.48076753e-01 1.71454470e-02 4.91450273e-03 0.00000000e+00 3.93018942e-01
6.17749034e-04 5.20320466e-03 1.65993610e-02 2.29299827e-02 2.87926399e-02 3.24472918e-01 5.25801086e-01 1.65993610e-02 5.20320466e-03 6.17749034e-04 3.57986448e-01
1.13092914e-03 5.40728920e-03 1.60184252e-02 2.20823761e-02 2.71089364e-02 3.11254227e-01 5.03957644e-01 1.60184252e-02 5.40728920e-03 1.13092914e-03 3.25371947e-01
1.55187231e-03 5.53816708e-03 1.54118770e-02 2.12125902e-02 2.54874733e-02 2.98267703e-01 4.82551367e-01 1.54118770e-02 5.53816708e-03 1.55187231e-03 2.95126041e-01
1.89160156e-03 5.60566835e-03 1.47869036e-02 2.03283309e-02 2.39295844e-02 2.85525695e-01 4.61606955e-01 1.47869036e-02 5.60566835e-03 1.89160156e-03 2.67191925e-01
2.16007781e-03 5.61873391e-03 1.41499761e-02 1.94365633e-02 2.24356155e-02 2.73045493e-01 4.41139225e-01 1.41499761e-02 5.61873391e-03 2.16007781e-03 2.41483646e-01
2.36631606e-03 5.58539080e-03 1.35068740e-02 1.85435113e-02 2.10060358e-02 2.60839445e-01 4.21167937e-01 1.35068740e-02 5.58539080e-03 2.36631606e-03 2.17908091e-01
2.51846684e-03 5.51285101e-03 1.28627098e-02 1.76547075e-02 1.96410183e-02 2.48922370e-01 4.01705440e-01 1.28627098e-02 5.51285101e-03 2.51846684e-03 1.96359798e-01
2.62385577e-03 5.40763498e-03 1.22219787e-02 1.67750915e-02 1.83403900e-02 2.37304643e-01 3.82769023e-01 1.22219787e-02 5.40763498e-03 2.62385577e-03 1.76724905e-01
2.68913417e-03 5.27562096e-03 1.15886325e-02 1.59089610e-02 1.71036817e-02 2.25997377e-01 3.64368566e-01 1.15886325e-02 5.27562096e-03 2.68913417e-03 1.58885600e-01
2.72020501e-03 5.12194627e-03 1.09660549e-02 1.50599960e-02 1.59301771e-02 2.15009711e-01 3.46518888e-01 1.09660549e-02 5.12194627e-03 2.72020501e-03 1.42720860e-01
2.72240319e-03 4.95122955e-03 1.03571109e-02 1.42313827e-02 1.48188883e-02 2.04349301e-01 3.29222459e-01 1.03571109e-02 4.95122955e-03 2.72240319e-03 1.28109415e-01
2.70044613e-03 4.76757076e-03 9.76424573e-03 1.34258132e-02 1.37686297e-02 1.94022816e-01 3.12491627e-01 9.76424573e-03 4.76757076e-03 2.70044613e-03 1.14931477e-01
2.65853261e-03 4.57452650e-03 9.18941051e-03 1.26454362e-02 1.27779195e-02 1.84034702e-01 2.96331333e-01 9.18941051e-03 4.57452650e-03 2.65853261e-03 1.03069975e-01
2.60036740e-03 4.37518410e-03 8.63421068e-03 1.18920054e-02 1.18451275e-02 1.74389158e-01 2.80739107e-01 8.63421068e-03 4.37518410e-03 2.60036740e-03 9.24122818e-02
2.52918604e-03 4.17223570e-03 8.09983177e-03 1.11668545e-02 1.09684754e-02 1.65087912e-01 2.65719888e-01 8.09983177e-03 4.17223570e-03 2.52918604e-03 8.28507127e-02
0.00000000e+00 0.00000000e+00 1.61456683e-02 2.44985929e-02 3.41039056e-02 4.16216636e-01 6.80306862e-01 1.61456683e-02 0.00000000e+00 0.00000000e+00 5.77242164e-01
0.00000000e+00 9.69679586e-04 1.59602098e-02 2.39991330e-02 3.22037657e-02 4.00152135e-01 6.53086978e-01 1.59602098e-02 9.69679586e-04 0.00000000e+00 5.35619161e-01
0.00000000e+00 1.76190203e-03 1.57036869e-02 2.34375319e-02 3.04228703e-02 3.84789701e-01 6.27169403e-01 1.57036869e-02 1.76190203e-03 0.00000000e+00 4.96126479e-01
0.00000000e+00 2.40826577e-03 1.53927135e-02 2.28290638e-02 2.87510367e-02 3.70030189e-01 6.02366562e-01 1.53927135e-02 2.40826577e-03 0.00000000e+00 4.58788236e-01
0.00000000e+00 2.93290372e-03 1.50383566e-02 2.21842864e-02 2.71743307e-02 3.55801247e-01 5.78547154e-01 1.50383566e-02 2.93290372e-03 0.00000000e+00 4.23599072e-01
0.00000000e+00 3.35476102e-03 1.46493786e-02 2.15117211e-02 2.56825427e-02 3.42051963e-01 5.55606670e-01 1.46493786e-02 3.35476102e-03 0.00000000e+00 3.90526832e-01
0.00000000e+00 3.68918134e-03 1.42330146e-02 2.08183616e-02 2.42676607e-02 3.28739462e-01 5.33470081e-01 1.42330146e-02 3.68918134e-03 0.00000000e+00 3.59520602e-01
0.00000000e+00 3.94867865e-03 1.37953205e-02 2.01101033e-02 2.29232535e-02 3.15836947e-01 5.12073076e-01 1.37953205e-02 3.94867865e-03 0.00000000e+00 3.30524109e-01
4.88524312e-04 4.16447086e-03 1.33019166e-02 1.93264933e-02 2.15304786e-02 3.02103741e-01 4.89360363e-01 1.33019166e-02 4.16447086e-03 4.88524312e-04 2.99241875e-01
8.91023820e-04 4.31126209e-03 1.27846369e-02 1.85243133e-02 2.01912431e-02 2.88681374e-01 4.67226454e-01 1.27846369e-02 4.31126209e-03 8.91023820e-04 2.70339170e-01
1.21795988e-03 4.39864547e-03 1.22510918e-02 1.77114146e-02 1.89086287e-02 2.75572526e-01 4.45671349e-01 1.22510918e-02 4.39864547e-03 1.21795988e-03 2.43740160e-01
1.47880773e-03 4.43516910e-03 1.17071497e-02 1.68942018e-02 1.76826620e-02 2.62793008e-01 4.24703088e-01 1.17071497e-02 4.43516910e-03 1.47880773e-03 2.19354273e-01
1.68208866e-03 4.42841639e-03 1.11580090e-02 1.60783823e-02 1.65132627e-02 2.50347909e-01 4.04332388e-01 1.11580090e-02 4.42841639e-03 1.68208866e-03 1.97077003e-01
1.83546646e-03 4.38519363e-03 1.06083056e-02 1.52690209e-02 1.54001093e-02 2.38246878e-01 3.84567290e-01 1.06083056e-02 4.38519363e-03 1.83546646e-03 1.76794732e-01
1.94581713e-03 4.31161044e-03 1.00620590e-02 1.44705387e-02 1.43426926e-02 2.26498220e-01 3.65413152e-01 1.00620590e-02 4.31161044e-03 1.94581713e-03 1.58387948e-01
2.01930653e-03 4.21310651e-03 9.52275259e-03 1.36867947e-02 1.33402892e-02 2.15108100e-01 3.46878013e-01 9.52275259e-03 4.21310651e-03 2.01930653e-03 1.41733388e-01
2.06144403e-03 4.09450520e-03 8.99336094e-03 1.29210043e-02 1.23919878e-02 2.04081876e-01 3.28967232e-01 8.99336094e-03 4.09450520e-03 2.06144403e-03 1.26705910e-01
2.07713874e-03 3.96006716e-03 8.47645646e-03 1.21759812e-02 1.14966632e-02 1.93424372e-01 3.11678130e-01 8.47645646e-03 3.96006716e-03 2.07713874e-03 1.13181985e-01
2.07073705e-03 3.81351710e-03 7.97404888e-03 1.14539763e-02 1.06530022e-02 1.83138268e-01 2.95016067e-01 7.97404888e-03 3.81351710e-03 2.07073705e-03 1.01039419e-01
2.04609231e-03 3.65812420e-03 7.48790677e-03 1.07568118e-02 9.85961140e-03 1.73225170e-01 2.78981041e-01 7.48790677e-03 3.65812420e-03 2.04609231e-03 9.01603078e-02
2.00658355e-03 3.49675567e-03 7.01934317e-03 1.00859346e-02 9.11488307e-03 1.63685616e-01 2.63565551e-01 7.01934317e-03 3.49675567e-03 2.00658355e-03 8.04315705e-02
1.95516375e-03 3.33182322e-03 6.56934955e-03 9.44236309e-03 8.41707541e-03 1.54519070e-01 2.48769863e-01 6.56934955e-03 3.33182322e-03 1.95516375e-03 7.17454850e-02
1.89441072e-03 3.16536336e-03 6.13864941e-03 8.82684749e-03 7.76441986e-03 1.45723654e-01 2.34586744e-01 6.13864941e-03 3.16536336e-03 1.89441072e-03 6.40015645e-02
0.00000000e+00 0.00000000e+00 1.31677091e-02 2.14723165e-02 2.54308557e-02 3.96499413e-01 6.47110987e-01 1.31677091e-02 0.00000000e+00 0.00000000e+00 5.05912399e-01
0.00000000e+00 7.96197360e-04 1.29688501e-02 2.09066827e-02 2.39315976e-02 3.79586266e-01 6.18596282e-01 1.29688501e-02 7.96197360e-04 0.00000000e+00 4.66244800e-01
0.00000000e+00 1.44146159e-03 1.27148779e-02 2.03004087e-02 2.25330137e-02 3.63529919e-01 5.91635978e-01 1.27148779e-02 1.44146159e-03 0.00000000e+00 4.29049190e-01
0.00000000e+00 1.96266037e-03 1.24190497e-02 1.96648993e-02 2.12261018e-02 3.48211696e-01 5.66010084e-01 1.24190497e-02 1.96266037e-03 0.00000000e+00 3.94250309e-01
0.00000000e+00 2.38098507e-03 1.20906574e-02 1.90085198e-02 1.99991098e-02 3.33541863e-01 5.41559398e-01 1.20906574e-02 2.38098507e-03 0.00000000e+00 3.61772897e-01
0.00000000e+00 2.71306227e-03 1.17369662e-02 1.83378699e-02 1.88430934e-02 3.19453845e-01 5.18153662e-01 1.17369662e-02 2.71306227e-03 0.00000000e+00 3.31518538e-01
0.00000000e+00 2.97223317e-03 1.13639391e-02 1.76584205e-02 1.77510187e-02 3.05901328e-01 4.95703145e-01 1.13639391e-02 2.97223317e-03 0.00000000e+00 3.03397499e-01
0.00000000e+00 3.16944227e-03 1.09765548e-02 1.69747159e-02 1.67174149e-02 2.92835104e-01 4.74123902e-01 1.09765548e-02 3.16944227e-03 0.00000000e+00 2.77307311e-01
3.85908072e-04 3.32838476e-03 1.05436673e-02 1.62274171e-02 1.56509285e-02 2.79014546e-01 4.51354978e-01 1.05436673e-02 3.32838476e-03 3.85908072e-04 2.49508731e-01
7.01135801e-04 3.43146146e-03 1.00950043e-02 1.54732290e-02 1.46294242e-02 2.65584471e-01 4.29289442e-01 1.00950043e-02 3.43146146e-03 7.01135801e-04 2.24018594e-01
9.54453826e-04 3.48669043e-03 9.63661548e-03 1.47183173e-02 1.36550150e-02 2.52547482e-01 4.07924400e-01 9.63661548e-03 3.48669043e-03 9.54453826e-04 2.00737036e-01
1.15404228e-03 3.50133711e-03 9.17330581e-03 1.39678923e-02 1.27274115e-02 2.39907343e-01 3.87259850e-01 9.17330581e-03 3.50133711e-03 1.15404228e-03 1.79550012e-01
1.30720136e-03 3.48182750e-03 8.70927248e-03 1.32264405e-02 1.18461794e-02 2.27667816e-01 3.67292899e-01 8.70927248e-03 3.48182750e-03 1.30720136e-03 1.60336236e-01
1.42045548e-03 3.43395082e-03 8.24816270e-03 1.24978697e-02 1.10107689e-02 2.15831797e-01 3.48023547e-01 8.24816270e-03 3.43395082e-03 1.42045548e-03 1.42969215e-01
1.49960253e-03 3.36280155e-03 7.79307369e-03 1.17855086e-02 1.02203984e-02 2.04401600e-01 3.29446004e-01 7.79307369e-03 3.36280155e-03 1.49960253e-03 1.27320718e-01
1.54980358e-03 3.27286633e-03 7.34672637e-03 1.10921940e-02 9.47419948e-03 1.93378963e-01 3.11563166e-01 7.34672637e-03 3.27286633e-03 1.54980358e-03 1.13261935e-01
1.57563788e-03 3.16811075e-03 6.91132064e-03 1.04202126e-02 8.77115903e-03 1.82763886e-01 2.94369242e-01 6.91132064e-03 3.16811075e-03 1.57563788e-03 1.00664925e-01
1.58114341e-03 3.05197940e-03 6.48870904e-03 9.77144595e-03 8.11009028e-03 1.72556079e-01 2.77858443e-01 6.48870904e-03 3.05197940e-03 1.58114341e-03 8.94063786e-02
1.56987184e-03 2.92748266e-03 6.08039676e-03 9.14739914e-03 7.48977750e-03 1.62753806e-01 2.62023823e-01 6.08039676e-03 2.92748266e-03 1.56987184e-03 7.93664585e-02
1.54493486e-03 2.79722855e-03 5.68751270e-03 8.54908532e-03 6.90877339e-03 1.53354171e-01 2.46857567e-01 5.68751270e-03 2.79722855e-03 1.54493486e-03 7.04311177e-02
1.50904182e-03 2.66344593e-03 5.31089630e-03 7.97731498e-03 6.36563064e-03 1.44353702e-01 2.32350410e-01 5.31089630e-03 2.66344593e-03 1.50904182e-03 6.24932562e-02
1.46454313e-03 2.52801628e-03 4.95115541e-03 7.43252231e-03 5.85878618e-03 1.35747188e-01 2.18491934e-01 4.95115541e-03 2.52801628e-03 1.46454313e-03 5.54521417e-02
1.41345634e-03 2.39252874e-03 4.60866634e-03 6.91485205e-03 5.38667692e-03 1.27528839e-01 2.05269980e-01 4.60866634e-03 2.39252874e-03 1.41345634e-03 4.92139892e-02
0.00000000e+00 0.00000000e+00 1.05983181e-02 1.87712131e-02 1.82853503e-02 3.74837279e-01 6.10180825e-01 1.05983181e-02 0.00000000e+00 0.00000000e+00 4.43264527e-01
0.00000000e+00 6.50130436e-04 1.04062886e-02 1.81527971e-02 1.71736021e-02 3.57355434e-01 5.80887763e-01 1.04062886e-02 6.50130436e-04 0.00000000e+00 4.05764304e-01
0.00000000e+00 1.17346225e-03 1.01717138e-02 1.75148046e-02 1.61387901e-02 3.40863304e-01 5.53368718e-01 1.01717138e-02 1.17346225e-03 0.00000000e+00 3.70965566e-01
0.00000000e+00 1.59221111e-03 9.90492657e-03 1.68646120e-02 1.51737873e-02 3.25230170e-01 5.27371593e-01 9.90492657e-03 1.59221111e-03 0.00000000e+00 3.38722034e-01
0.00000000e+00 1.92472409e-03 9.61355211e-03 1.62080390e-02 1.42695679e-02 3.10348660e-01 5.02706536e-01 9.61355211e-03 1.92472409e-03 0.00000000e+00 3.08895523e-01
