1.50544934e-02 2.50063323e-02 4.92271091e-02 6.11944364e-02 8.60959008e-02 3.56427913e-01 5.57327286e-01 4.92271091e-02 2.50063323e-02 1.50544934e-02 5.76739753e-01
1.53435950e-02 2.47210441e-02 4.77732595e-02 5.91120947e-02 8.26718467e-02 3.47319903e-01 5.43139144e-01 4.77732595e-02 2.47210441e-02 1.53435950e-02 5.37377371e-01
1.55197253e-02 2.43517425e-02 4.62755561e-02 5.70195046e-02 7.92779420e-02 3.38089149e-01 5.28777016e-01 4.62755561e-02 2.43517425e-02 1.55197253e-02 5.00221980e-01
1.55951587e-02 2.39096292e-02 4.47448431e-02 5.49256037e-02 7.59247928e-02 3.28763062e-01 5.14283804e-01 4.47448431e-02 2.39096292e-02 1.55951587e-02 4.65240214e-01
1.55814543e-02 2.34049527e-02 4.31911308e-02 5.28386145e-02 7.26218134e-02 3.19370240e-01 4.99697641e-01 4.31911308e-02 2.34049527e-02 1.55814543e-02 4.32382021e-01
0.00000000e+00 0.00000000e+00 4.76309755e-02 7.23816978e-02 1.25309547e-01 4.69867958e-01 7.47259235e-01 4.76309755e-02 0.00000000e+00 0.00000000e+00 1.25244643e+00
0.00000000e+00 3.16432020e-03 4.87626754e-02 7.20784988e-02 1.22869922e-01 4.65926507e-01 7.39914723e-01 4.87626754e-02 3.16432020e-03 0.00000000e+00 1.21664817e+00
0.00000000e+00 5.89506727e-03 4.95821356e-02 7.15958363e-02 1.20327881e-01 4.61446665e-01 7.31886091e-01 4.95821356e-02 5.89506727e-03 0.00000000e+00 1.17752917e+00
0.00000000e+00 8.26059926e-03 5.01394172e-02 7.09648803e-02 1.17703261e-01 4.56487804e-01 7.23236757e-01 5.01394172e-02 8.26059926e-03 0.00000000e+00 1.13607174e+00
0.00000000e+00 1.03106937e-02 5.04706826e-02 7.02042517e-02 1.15009823e-01 4.51105247e-01 7.14036889e-01 5.04706826e-02 1.03106937e-02 0.00000000e+00 1.09305581e+00
0.00000000e+00 1.20847111e-02 5.06046730e-02 6.93291982e-02 1.12258499e-01 4.45343522e-01 7.04339110e-01 5.06046730e-02 1.20847111e-02 0.00000000e+00 1.04909399e+00
0.00000000e+00 1.36145367e-02 5.05647323e-02 6.83528085e-02 1.09459272e-01 4.39240412e-01 6.94191998e-01 5.05647323e-02 1.36145367e-02 0.00000000e+00 1.00467204e+00
0.00000000e+00 1.49263748e-02 5.03708307e-02 6.72861474e-02 1.06621049e-01 4.32828301e-01 6.83636033e-01 5.03708307e-02 1.49263748e-02 0.00000000e+00 9.60188015e-01
2.06894486e-03 1.61654829e-02 5.00226984e-02 6.60459598e-02 1.03490287e-01 4.25455452e-01 6.71584989e-01 5.00226984e-02 1.61654829e-02 2.06894486e-03 9.05996769e-01
3.87714133e-03 1.71851867e-02 4.95054925e-02 6.46883787e-02 1.00284367e-01 4.17693991e-01 6.58998252e-01 4.95054925e-02 1.71851867e-02 3.87714133e-03 8.52990253e-01
5.44655682e-03 1.80057264e-02 4.88385088e-02 6.32295965e-02 9.70205589e-02 4.09573603e-01 6.45917653e-01 4.88385088e-02 1.80057264e-02 5.44655682e-03 8.01423494e-01
6.79708076e-03 1.86451834e-02 4.80383443e-02 6.16832414e-02 9.37149213e-02 4.01132069e-01 6.32390419e-01 4.80383443e-02 1.86451834e-02 6.79708076e-03 7.51513736e-01
7.94729368e-03 1.91198847e-02 4.71211911e-02 6.00619973e-02 9.03822966e-02 3.92401775e-01 6.18466476e-01 4.71211911e-02 1.91198847e-02 7.94729368e-03 7.03439094e-01
8.91458872e-03 1.94456178e-02 4.61020270e-02 5.83778736e-02 8.70368532e-02 3.83420501e-01 6.04191703e-01 4.61020270e-02 1.94456178e-02 8.91458872e-03 6.57333154e-01
9.71536048e-03 1.96373604e-02 4.49948854e-02 5.66424746e-02 8.36919495e-02 3.74220633e-01 5.89616024e-01 4.49948854e-02 1.96373604e-02 9.71536048e-03 6.13293068e-01
1.03650050e-02 1.97090109e-02 4.38132596e-02 5.48665950e-02 8.03599995e-02 3.64834554e-01 5.74781270e-01 4.38132596e-02 1.97090109e-02 1.03650050e-02 5.71384956e-01
1.08780009e-02 1.96735230e-02 4.25695637e-02 5.30607599e-02 7.70523379e-02 3.55294650e-01 5.59736018e-01 4.25695637e-02 1.96735230e-02 1.08780009e-02 5.31642551e-01
1.12679226e-02 1.95431758e-02 4.12755370e-02 5.12344147e-02 7.37796244e-02 3.45631954e-01 5.44522096e-01 4.12755370e-02 1.95431758e-02 1.12679226e-02 4.94075297e-01
1.15475349e-02 1.93295737e-02 3.99421093e-02 4.93966000e-02 7.05514394e-02 3.35876154e-01 5.29182686e-01 3.99421093e-02 1.93295737e-02 1.15475349e-02 4.58669703e-01
1.17287121e-02 1.90435115e-02 3.85792659e-02 4.75555469e-02 6.73766887e-02 3.26055585e-01 5.13758266e-01 3.85792659e-02 1.90435115e-02 1.17287121e-02 4.25393382e-01
1.18225594e-02 1.86947045e-02 3.71961821e-02 4.57190815e-02 6.42629287e-02 3.16197234e-01 4.98289317e-01 3.71961821e-02 1.86947045e-02 1.18225594e-02 3.94196410e-01
1.18393858e-02 1.82925982e-02 3.58016289e-02 4.38939507e-02 6.12173108e-02 3.06328088e-01 4.82812273e-01 3.58016289e-02 1.82925982e-02 1.18393858e-02 3.65015367e-01
1.17887312e-02 1.78455586e-02 3.44030276e-02 4.20866313e-02 5.82457722e-02 2.96472435e-01 4.67363565e-01 3.44030276e-02 1.78455586e-02 1.17887312e-02 3.37778737e-01
0.00000000e+00 0.00000000e+00 4.30293071e-02 6.20722812e-02 1.13058710e-01 4.74257297e-01 7.57406870e-01 4.30293071e-02 0.00000000e+00 0.00000000e+00 1.10143687e+00
0.00000000e+00 2.57967139e-03 4.35908043e-02 6.15690268e-02 1.09964712e-01 4.67824802e-01 7.46349836e-01 4.35908043e-02 2.57967139e-03 0.00000000e+00 1.06158149e+00
0.00000000e+00 4.79004693e-03 4.39138699e-02 6.09282042e-02 1.06876781e-01 4.61054075e-01 7.34881764e-01 4.39138699e-02 4.79004693e-03 0.00000000e+00 1.02003343e+00
0.00000000e+00 6.69076483e-03 4.40393043e-02 6.01755978e-02 1.03800984e-01 4.53978483e-01 7.23029958e-01 4.40393043e-02 6.69076483e-03 0.00000000e+00 9.77493428e-01
0.00000000e+00 8.32505218e-03 4.39951671e-02 5.93257684e-02 1.00738686e-01 4.46634428e-01 7.10838402e-01 4.39951671e-02 8.32505218e-03 0.00000000e+00 9.34515083e-01
0.00000000e+00 9.72712663e-03 4.38043612e-02 5.83908498e-02 9.76917067e-02 4.39047694e-01 6.98340464e-01 4.38043612e-02 9.72712663e-03 0.00000000e+00 8.91524605e-01
0.00000000e+00 1.09247142e-02 4.34852391e-02 5.73813077e-02 9.46624735e-02 4.31248617e-01 6.85569513e-01 4.34852391e-02 1.09247142e-02 0.00000000e+00 8.48858708e-01
0.00000000e+00 1.19407328e-02 4.30537266e-02 5.63060907e-02 9.16532614e-02 4.23256914e-01 6.72549817e-01 4.30537266e-02 1.19407328e-02 0.00000000e+00 8.06785858e-01
1.63695681e-03 1.28891352e-02 4.24847974e-02 5.50785930e-02 8.83940905e-02 4.14274780e-01 6.57970912e-01 4.24847974e-02 1.28891352e-02 1.63695681e-03 7.56885112e-01
3.05701980e-03 1.36562264e-02 4.17905855e-02 5.37628211e-02 8.51205105e-02 4.05015082e-01 6.43012823e-01 4.17905855e-02 1.36562264e-02 3.05701980e-03 7.08610311e-01
4.27983076e-03 1.42601316e-02 4.09873200e-02 5.23730322e-02 8.18463239e-02 3.95505122e-01 6.27711949e-01 4.09873200e-02 1.42601316e-02 4.27983076e-03 6.62125263e-01
5.32284736e-03 1.47165187e-02 4.00895616e-02 5.09210570e-02 7.85829061e-02 3.85781302e-01 6.12116829e-01 4.00895616e-02 1.47165187e-02 5.32284736e-03 6.17561925e-01
6.20234421e-03 1.50400545e-02 3.91106576e-02 4.94173610e-02 7.53411777e-02 3.75876990e-01 5.96274479e-01 3.91106576e-02 1.50400545e-02 6.20234421e-03 5.75021919e-01
6.93350390e-03 1.52444504e-02 3.80630453e-02 4.78725613e-02 7.21313008e-02 3.65821004e-01 5.80228887e-01 3.80630453e-02 1.52444504e-02 6.93350390e-03 5.34567429e-01
7.53050793e-03 1.53422801e-02 3.69582519e-02 4.62960617e-02 6.89625276e-02 3.55646712e-01 5.64025554e-01 3.69582519e-02 1.53422801e-02 7.53050793e-03 4.96237893e-01
8.00659745e-03 1.53457686e-02 3.58075013e-02 4.46972661e-02 6.58435035e-02 3.45384449e-01 5.47708465e-01 3.58075013e-02 1.53457686e-02 8.00659745e-03 4.60042409e-01
8.37413388e-03 1.52659881e-02 3.46206522e-02 4.30843648e-02 6.27818121e-02 3.35061517e-01 5.31320089e-01 3.46206522e-02 1.52659881e-02 8.37413388e-03 4.25970362e-01
8.64467480e-03 1.51132675e-02 3.34071085e-02 4.14653965e-02 5.97845822e-02 3.24706733e-01 5.14898345e-01 3.34071085e-02 1.51132675e-02 8.64467480e-03 3.93991416e-01
8.82894354e-03 1.48972231e-02 3.21755157e-02 3.98474899e-02 5.68580324e-02 3.14347398e-01 4.98485701e-01 3.21755157e-02 1.48972231e-02 8.82894354e-03 3.64058552e-01
8.93688993e-03 1.46267884e-02 3.09337606e-02 3.82374704e-02 5.40073195e-02 3.04009299e-01 4.82118560e-01 3.09337606e-02 1.46267884e-02 8.93688993e-03 3.36108067e-01
8.97773573e-03 1.43101689e-02 2.96888204e-02 3.66411016e-02 5.12374490e-02 2.93715184e-01 4.65831806e-01 2.96888204e-02 1.43101689e-02 8.97773573e-03 3.10073225e-01
8.95998988e-03 1.39548574e-02 2.84472171e-02 3.50641470e-02 4.85517574e-02 2.83489323e-01 4.49658807e-01 2.84472171e-02 1.39548574e-02 8.95998988e-03 2.85870605e-01
8.89141806e-03 1.35677702e-02 2.72148658e-02 3.35111569e-02 4.59538852e-02 2.73351433e-01 4.33632933e-01 2.72148658e-02 1.35677702e-02 8.89141806e-03 2.63413753e-01
0.00000000e+00 0.00000000e+00 3.83066474e-02 5.31597513e-02 9.97491183e-02 4.74182822e-01 7.60816176e-01 3.83066474e-02 0.00000000e+00 0.00000000e+00 9.62650339e-01
0.00000000e+00 2.10416152e-03 3.84522195e-02 5.25469939e-02 9.62949947e-02 4.65468802e-01 7.46211561e-01 3.84522195e-02 2.10416152e-03 0.00000000e+00 9.21265517e-01
0.00000000e+00 3.89343005e-03 3.84200582e-02 5.18267501e-02 9.29314305e-02 4.56615981e-01 7.31483378e-01 3.84200582e-02 3.89343005e-03 0.00000000e+00 8.79381348e-01
0.00000000e+00 5.42002540e-03 3.82426633e-02 5.10208556e-02 8.96535170e-02 4.47629437e-01 7.16624857e-01 3.82426633e-02 5.42002540e-03 0.00000000e+00 8.37478559e-01
0.00000000e+00 6.72171170e-03 3.79420398e-02 5.01413287e-02 8.64531291e-02 4.38527789e-01 7.01649541e-01 3.79420398e-02 6.72171170e-03 0.00000000e+00 7.95936316e-01
0.00000000e+00 7.82828047e-03 3.75356225e-02 4.91983255e-02 8.33240038e-02 4.29324579e-01 6.86570969e-01 3.75356225e-02 7.82828047e-03 0.00000000e+00 7.55035606e-01
0.00000000e+00 8.76393732e-03 3.70381380e-02 4.82001403e-02 8.02624174e-02 4.20033349e-01 6.71402684e-01 3.70381380e-02 8.76393732e-03 0.00000000e+00 7.14996480e-01
0.00000000e+00 9.54867304e-03 3.64616044e-02 4.71547288e-02 7.72653227e-02 4.10667640e-01 6.56161613e-01 3.64616044e-02 9.54867304e-03 0.00000000e+00 6.75989901e-01
1.29502891e-03 1.02711513e-02 3.57648890e-02 4.59750862e-02 7.40627343e-02 4.00296467e-01 6.39324326e-01 3.57648890e-02 1.02711513e-02 1.29502891e-03 6.30705098e-01
2.40979543e-03 1.08444687e-02 3.49782913e-02 4.47295975e-02 7.08917994e-02 3.89761102e-01 6.22275452e-01 3.49782913e-02 1.08444687e-02 2.40979543e-03 5.87299192e-01
3.36173605e-03 1.12846385e-02 3.41160300e-02 4.34307888e-02 6.77630128e-02 3.79088628e-01 6.05047151e-01 3.41160300e-02 1.12846385e-02 3.36173605e-03 5.45870359e-01
4.16620866e-03 1.16054051e-02 3.31896152e-02 4.20888162e-02 6.46836529e-02 3.68306130e-01 5.87681742e-01 3.31896152e-02 1.16054051e-02 4.16620866e-03 5.06484616e-01
4.83744884e-03 1.18194301e-02 3.22103883e-02 4.07126511e-02 6.16609985e-02 3.57444074e-01 5.70224927e-01 3.22103883e-02 1.18194301e-02 4.83744884e-03 4.69184279e-01
5.38864274e-03 1.19385454e-02 3.11883360e-02 3.93112648e-02 5.87011433e-02 3.46532929e-01 5.52717331e-01 3.11883360e-02 1.19385454e-02 5.38864274e-03 4.33982890e-01
5.83201165e-03 1.19737028e-02 3.01329376e-02 3.78927822e-02 5.58101810e-02 3.35599780e-01 5.35199579e-01 3.01329376e-02 1.19737028e-02 5.83201165e-03 4.00871985e-01
6.17893052e-03 1.19350415e-02 2.90526565e-02 3.64648205e-02 5.29928511e-02 3.24671709e-01 5.17710602e-01 2.90526565e-02 1.19350415e-02 6.17893052e-03 3.69824481e-01
6.43991100e-03 1.18319899e-02 2.79559561e-02 3.50341504e-02 5.02540625e-02 3.13772414e-01 5.00291027e-01 2.79559561e-02 1.18319899e-02 6.43991100e-03 3.40798062e-01
6.62468614e-03 1.16732316e-02 2.68496074e-02 3.36075429e-02 4.75975391e-02 3.02930670e-01 4.82974706e-01 2.68496074e-02 1.16732316e-02 6.62468614e-03 3.13735174e-01
6.74227800e-03 1.14667560e-02 2.57407196e-02 3.21905837e-02 4.50264971e-02 2.92165098e-01 4.65798879e-01 2.57407196e-02 1.14667560e-02 6.74227800e-03 2.88564725e-01
6.80096391e-03 1.12198927e-02 2.46348787e-02 3.07885203e-02 4.25433062e-02 2.81501088e-01 4.48792322e-01 2.46348787e-02 1.12198927e-02 6.80096391e-03 2.65208851e-01
6.80834409e-03 1.09393615e-02 2.35376706e-02 2.94064308e-02 4.01503362e-02 2.70957260e-01 4.31988889e-01 2.35376706e-02 1.09393615e-02 6.80834409e-03 2.43582915e-01
6.77135859e-03 1.06312563e-02 2.24536655e-02 2.80482083e-02 3.78487720e-02 2.60553926e-01 4.15415663e-01 2.24536655e-02 1.06312563e-02 6.77135859e-03 2.23598899e-01
6.69638891e-03 1.03010613e-02 2.13870952e-02 2.67177461e-02 3.56392907e-02 2.50308013e-01 3.99101421e-01 2.13870952e-02 1.03010613e-02 6.69638891e-03 2.05162011e-01
0.00000000e+00 0.00000000e+00 3.36091725e-02 4.56397392e-02 8.59526184e-02 4.69822445e-01 7.57327637e-01 3.36091725e-02 0.00000000e+00 0.00000000e+00 8.37513901e-01
0.00000000e+00 1.70867113e-03 3.34597967e-02 4.49594790e-02 8.23961240e-02 4.59049000e-01 7.39398792e-01 3.34597967e-02 1.70867113e-03 0.00000000e+00 7.96326723e-01
0.00000000e+00 3.15165981e-03 3.31837518e-02 4.41966492e-02 7.89914449e-02 4.48333728e-01 7.21653852e-01 3.31837518e-02 3.15165981e-03 0.00000000e+00 7.55488589e-01
0.00000000e+00 4.37393266e-03 3.28059962e-02 4.33692651e-02 7.57248821e-02 4.37659741e-01 7.04040272e-01 3.28059962e-02 4.37393266e-03 0.00000000e+00 7.15312888e-01
0.00000000e+00 5.40785318e-03 3.23428563e-02 4.24872725e-02 7.25808600e-02 4.27023285e-01 6.86544916e-01 3.23428563e-02 5.40785318e-03 0.00000000e+00 6.76045451e-01
0.00000000e+00 6.27907421e-03 3.18072804e-02 4.15589283e-02 6.95469931e-02 4.16420608e-01 6.69160279e-01 3.18072804e-02 6.27907421e-03 0.00000000e+00 6.37862678e-01
0.00000000e+00 7.00836950e-03 3.12105279e-02 4.05913637e-02 6.66146492e-02 4.05855463e-01 6.51878854e-01 3.12105279e-02 7.00836950e-03 0.00000000e+00 6.00894052e-01
0.00000000e+00 7.61294728e-03 3.05614189e-02 3.95905836e-02 6.37768849e-02 3.95327849e-01 6.34700641e-01 3.05614189e-02 7.61294728e-03 0.00000000e+00 5.65235279e-01
1.02091582e-03 8.16220348e-03 2.98104116e-02 3.84725172e-02 6.07777347e-02 3.83805648e-01 6.15931088e-01 2.98104116e-02 8.16220348e-03 1.02091582e-03 5.24567914e-01
1.89320650e-03 8.58920049e-03 2.89974771e-02 3.73064104e-02 5.78416377e-02 3.72229026e-01 5.97118373e-01 2.89974771e-02 8.58920049e-03 1.89320650e-03 4.85904736e-01
2.63205358e-03 8.90795637e-03 2.81346256e-02 3.61031473e-02 5.49761000e-02 3.60622379e-01 5.78294399e-01 2.81346256e-02 8.90795637e-03 2.63205358e-03 4.49290784e-01
3.25078077e-03 9.13034986e-03 2.72314277e-02 3.48713602e-02 5.21852502e-02 3.49008225e-01 5.59496697e-01 2.72314277e-02 9.13034986e-03 3.25078077e-03 4.14742946e-01
3.76160461e-03 9.26734020e-03 2.62967032e-02 3.36189307e-02 4.94724662e-02 3.37414714e-01 5.40760923e-01 2.62967032e-02 9.26734020e-03 3.76160461e-03 3.82259346e-01
4.17582211e-03 9.32898586e-03 2.53383338e-02 3.23535528e-02 4.68411257e-02 3.25866240e-01 5.22126483e-01 2.53383338e-02 9.32898586e-03 4.17582211e-03 3.51817465e-01
4.50384830e-03 9.32463219e-03 2.43642011e-02 3.10819822e-02 4.42942313e-02 3.14389077e-01 5.03629034e-01 2.43642011e-02 9.32463219e-03 4.50384830e-03 3.23379772e-01
4.75531002e-03 9.26285518e-03 2.33808732e-02 2.98102239e-02 4.18340350e-02 3.03003866e-01 4.85302354e-01 2.33808732e-02 9.26285518e-03 4.75531002e-03 2.96891845e-01
4.93904597e-03 9.15151769e-03 2.23943551e-02 2.85444707e-02 3.94624132e-02 2.91733127e-01 4.67180221e-01 2.23943551e-02 9.15151769e-03 4.93904597e-03 2.72286128e-01
5.06323803e-03 8.99786332e-03 2.14106519e-02 2.72896017e-02 3.71806795e-02 2.80597501e-01 4.49290784e-01 2.14106519e-02 8.99786332e-03 5.06323803e-03 2.49487558e-01
5.13531747e-03 8.80849763e-03 2.04342673e-02 2.60504959e-02 3.49895847e-02 2.69617632e-01 4.31665944e-01 2.04342673e-02 8.80849763e-03 5.13531747e-03 2.28415441e-01
5.16215256e-03 8.58940691e-03 1.94698928e-02 2.48314695e-02 3.28898794e-02 2.58810407e-01 4.14328222e-01 1.94698928e-02 8.58940691e-03 5.16215256e-03 2.08979702e-01
5.14993603e-03 8.34605202e-03 1.85213567e-02 2.36359004e-02 3.08813758e-02 2.48192718e-01 3.97307641e-01 1.85213567e-02 8.34605202e-03 5.14993603e-03 1.91088388e-01
5.10437266e-03 8.08329329e-03 1.75919617e-02 2.24671664e-02 2.89635110e-02 2.37779575e-01 3.80622968e-01 1.75919617e-02 8.08329329e-03 5.10437266e-03 1.74649172e-01
5.03052924e-03 7.80555945e-03 1.66845977e-02 2.13280823e-02 2.71357221e-02 2.27585993e-01 3.64296722e-01 1.66845977e-02 7.80555945e-03 5.03052924e-03 1.59568037e-01
0.00000000e+00 0.00000000e+00 2.90632682e-02 3.93767345e-02 7.22529891e-02 4.61485073e-01 7.46975186e-01 2.90632682e-02 0.00000000e+00 0.00000000e+00 7.26266369e-01
0.00000000e+00 1.39032151e-03 2.87262201e-02 3.86532183e-02 6.88115828e-02 4.48900564e-01 7.26036846e-01 2.87262201e-02 1.39032151e-03 0.00000000e+00 6.86329266e-01
0.00000000e+00 2.55561066e-03 2.83014981e-02 3.78670484e-02 6.55583446e-02 4.36568324e-01 7.05588569e-01 2.83014981e-02 2.55561066e-03 0.00000000e+00 6.47345410e-01
0.00000000e+00 3.53472517e-03 2.78081258e-02 3.70333195e-02 6.24744575e-02 4.24442862e-01 6.85541442e-01 2.78081258e-02 3.53472517e-03 0.00000000e+00 6.09505036e-01
0.00000000e+00 4.35575789e-03 2.72583031e-02 3.61600960e-02 5.95388302e-02 4.12501432e-01 6.65852041e-01 2.72583031e-02 4.35575789e-03 0.00000000e+00 5.72946686e-01
0.00000000e+00 5.04093747e-03 2.66615418e-02 3.52546151e-02 5.67357476e-02 4.00727493e-01 6.46485214e-01 2.66615418e-02 5.04093747e-03 0.00000000e+00 5.37765477e-01
0.00000000e+00 5.60823292e-03 2.60259062e-02 3.43224599e-02 5.40530099e-02 3.89108637e-01 6.27414079e-01 2.60259062e-02 5.60823292e-03 0.00000000e+00 5.04021375e-01
0.00000000e+00 6.07251156e-03 2.53584268e-02 3.33690065e-02 5.14808983e-02 3.77638661e-01 6.08626230e-01 2.53584268e-02 6.07251156e-03 0.00000000e+00 4.71753668e-01
8.05071533e-04 6.48747365e-03 2.46055481e-02 3.23123709e-02 4.87872013e-02 3.65196829e-01 5.88279274e-01 2.46055481e-02 6.48747365e-03 8.05071533e-04 4.35519959e-01
1.48752164e-03 6.80264468e-03 2.38121409e-02 3.12224441e-02 4.61751816e-02 3.52808759e-01 5.68064657e-01 2.38121409e-02 6.80264468e-03 1.48752164e-03 4.01325081e-01
2.06057172e-03 7.03016251e-03 2.29885441e-02 3.01087378e-02 4.36493884e-02 3.40490994e-01 5.48000988e-01 2.29885441e-02 7.03016251e-03 2.06057172e-03 3.69175238e-01
2.53575997e-03 7.18026266e-03 2.21422018e-02 2.89786960e-02 4.12110622e-02 3.28266278e-01 5.28123419e-01 2.21422018e-02 7.18026266e-03 2.53575997e-03 3.39049751e-01
2.92361346e-03 7.26229149e-03 2.12799375e-02 2.78391425e-02 3.88612370e-02 3.16155291e-01 5.08465034e-01 2.12799375e-02 7.26229149e-03 2.92361346e-03 3.10919672e-01
3.23384250e-03 7.28487165e-03 2.04084923e-02 2.66960737e-02 3.66009467e-02 3.04180777e-01 4.89052716e-01 2.04084923e-02 7.28487165e-03 3.23384250e-03 2.84731238e-01
3.47531785e-03 7.25586070e-03 1.95333458e-02 2.55554862e-02 3.44303980e-02 2.92363414e-01 4.69917479e-01 1.95333458e-02 7.25586070e-03 3.47531785e-03 2.60426552e-01
3.65614521e-03 7.18243383e-03 1.86597708e-02 2.44223428e-02 3.23502113e-02 2.80717677e-01 4.51086207e-01 1.86597708e-02 7.18243383e-03 3.65614521e-03 2.37931173e-01
3.78378927e-03 7.07118727e-03 1.77924405e-02 2.33016060e-02 3.03597663e-02 2.69266312e-01 4.32585779e-01 1.77924405e-02 7.07118727e-03 3.78378927e-03 2.17166527e-01
3.86503234e-03 6.92807621e-03 1.69354490e-02 2.21972047e-02 2.84590629e-02 2.58023792e-01 4.14441010e-01 1.69354490e-02 6.92807621e-03 3.86503234e-03 1.98044524e-01
3.90607778e-03 6.75851825e-03 1.60924565e-02 2.11130677e-02 2.66470673e-02 2.47004592e-01 3.96674644e-01 1.60924565e-02 6.75851825e-03 3.90607778e-03 1.80475632e-01
3.91250857e-03 6.56737267e-03 1.52665852e-02 2.00521518e-02 2.49225388e-02 2.36223187e-01 3.79305292e-01 1.52665852e-02 6.56737267e-03 3.91250857e-03 1.64366385e-01
3.88941147e-03 6.35904383e-03 1.44605438e-02 1.90174760e-02 2.32844435e-02 2.25691984e-01 3.62349496e-01 1.44605438e-02 6.35904383e-03 3.88941147e-03 1.49623320e-01
3.84137694e-03 6.13739850e-03 1.36765451e-02 1.80113150e-02 2.17307136e-02 2.15421320e-01 3.45825866e-01 1.36765451e-02 6.13739850e-03 3.84137694e-03 1.36152767e-01
3.77247851e-03 5.90593120e-03 1.29164912e-02 1.70356537e-02 2.02598396e-02 2.05421743e-01 3.29748877e-01 1.29164912e-02 5.90593120e-03 3.77247851e-03 1.23862917e-01
0.00000000e+00 0.00000000e+00 2.47706636e-02 3.41745345e-02 5.91676918e-02 4.49534708e-01 7.29992327e-01 2.47706636e-02 0.00000000e+00 0.00000000e+00 6.28372519e-01
0.00000000e+00 1.12634832e-03 2.43238636e-02 3.34127994e-02 5.60033872e-02 4.35394350e-01 7.06422042e-01 2.43238636e-02 1.12634832e-03 0.00000000e+00 5.90346940e-01
0.00000000e+00 2.06403467e-03 2.38201941e-02 3.26071094e-02 5.30429975e-02 4.21691275e-01 6.83644758e-01 2.38201941e-02 2.06403467e-03 0.00000000e+00 5.53689856e-01
0.00000000e+00 2.84601621e-03 2.32739290e-02 3.17696993e-02 5.02643185e-02 4.08355247e-01 6.61538128e-01 2.32739290e-02 2.84601621e-03 0.00000000e+00 5.18494162e-01
0.00000000e+00 3.49627785e-03 2.26932249e-02 3.09071397e-02 4.76437867e-02 3.95343217e-01 6.40022851e-01 2.26932249e-02 3.49627785e-03 0.00000000e+00 4.84823297e-01
0.00000000e+00 4.03381992e-03 2.20852416e-02 3.00246417e-02 4.51637296e-02 3.82623465e-01 6.19037753e-01 2.20852416e-02 4.03381992e-03 0.00000000e+00 4.52708982e-01
0.00000000e+00 4.47400400e-03 2.14553035e-02 2.91269635e-02 4.28098731e-02 3.70173334e-01 5.98542050e-01 2.14553035e-02 4.47400400e-03 0.00000000e+00 4.22164810e-01
0.00000000e+00 4.82956344e-03 2.08084178e-02 2.82186363e-02 4.05711152e-02 3.57976963e-01 5.78499490e-01 2.08084178e-02 4.82956344e-03 0.00000000e+00 3.93183986e-01
6.32326200e-04 5.14218748e-03 2.00916346e-02 2.72203601e-02 3.82458067e-02 3.44847115e-01 5.56961556e-01 2.00916346e-02 5.14218748e-03 6.32326200e-04 3.61083265e-01
1.16431273e-03 5.37365344e-03 1.93506309e-02 2.62014658e-02 3.60086348e-02 3.31875868e-01 5.35724963e-01 1.93506309e-02 5.37365344e-03 1.16431273e-03 3.31001301e-01
1.60724512e-03 5.53436096e-03 1.85934952e-02 2.51703366e-02 3.38627714e-02 3.19070019e-01 5.14798773e-01 1.85934952e-02 5.53436096e-03 1.60724512e-03 3.02908638e-01
1.97097249e-03 5.63301041e-03 1.78262318e-02 2.41328634e-02 3.18075368e-02 3.06449959e-01 4.94212441e-01 1.78262318e-02 5.63301041e-03 1.97097249e-03 2.76762229e-01
