2.64541078e-02 4.07599313e-02 7.07000395e-02 8.80778221e-02 1.15957770e-01 3.80666275e-01 5.79345396e-01 7.07000395e-02 4.07599313e-02 2.64541078e-02 7.99692219e-01
2.67768337e-02 4.03159344e-02 6.90646900e-02 8.54996353e-02 1.12297013e-01 3.72808996e-01 5.67822834e-01 6.90646900e-02 4.03159344e-02 2.67768337e-02 7.50998264e-01
2.69476087e-02 3.97552819e-02 6.73392923e-02 8.28796371e-02 1.08600055e-01 3.64716414e-01 5.55965420e-01 6.73392923e-02 3.97552819e-02 2.69476087e-02 7.04555968e-01
0.00000000e+00 0.00000000e+00 5.50525076e-02 9.56223648e-02 1.44349968e-01 4.53619191e-01 7.01954274e-01 5.50525076e-02 0.00000000e+00 0.00000000e+00 1.55821261e+00
0.00000000e+00 4.62166612e-03 5.79452004e-02 9.62319564e-02 1.44141418e-01 4.54731805e-01 7.02248330e-01 5.79452004e-02 4.62166612e-03 0.00000000e+00 1.54182058e+00
0.00000000e+00 8.67789063e-03 6.03440468e-02 9.65368565e-02 1.43571034e-01 4.54952868e-01 7.01409958e-01 6.03440468e-02 8.67789063e-03 0.00000000e+00 1.51771220e+00
0.00000000e+00 1.22524168e-02 6.23209965e-02 9.65819033e-02 1.42689910e-01 4.54384569e-01 6.99564291e-01 6.23209965e-02 1.22524168e-02 0.00000000e+00 1.48748288e+00
0.00000000e+00 1.54065270e-02 6.39292298e-02 9.63974409e-02 1.41535586e-01 4.53116585e-01 6.96817688e-01 6.39292298e-02 1.54065270e-02 0.00000000e+00 1.45243605e+00
0.00000000e+00 1.81885840e-02 6.52107696e-02 9.60079737e-02 1.40140386e-01 4.51219823e-01 6.93258782e-01 6.52107696e-02 1.81885840e-02 0.00000000e+00 1.41361446e+00
0.00000000e+00 2.06377952e-02 6.61999222e-02 9.54335227e-02 1.38530380e-01 4.48750591e-01 6.88955353e-01 6.61999222e-02 2.06377952e-02 0.00000000e+00 1.37186275e+00
0.00000000e+00 2.27862773e-02 6.69254677e-02 9.46912933e-02 1.36726423e-01 4.45758941e-01 6.83967879e-01 6.69254677e-02 2.27862773e-02 0.00000000e+00 1.32790042e+00
3.24140923e-03 2.48670849e-02 6.74805235e-02 9.37354044e-02 1.34577315e-01 4.41920578e-01 6.77743704e-01 6.74805235e-02 2.48670849e-02 3.24140923e-03 1.26953770e+00
6.12098421e-03 2.66386129e-02 6.77505958e-02 9.25739894e-02 1.32193589e-01 4.37483677e-01 6.70725997e-01 6.77505958e-02 2.66386129e-02 6.12098421e-03 1.21065361e+00
8.66418890e-03 2.81240103e-02 6.77589377e-02 9.12271735e-02 1.29598184e-01 4.32482648e-01 6.62953339e-01 6.77589377e-02 2.81240103e-02 8.66418890e-03 1.15172780e+00
1.08945477e-02 2.93444449e-02 6.75274472e-02 8.97124749e-02 1.26815084e-01 4.26956073e-01 6.54474738e-01 6.75274472e-02 2.93444449e-02 1.08945477e-02 1.09319825e+00
1.28342713e-02 3.03200417e-02 6.70770835e-02 8.80470989e-02 1.23867230e-01 4.20942534e-01 6.45337120e-01 6.70770835e-02 3.03200417e-02 1.28342713e-02 1.03546326e+00
1.45047568e-02 3.10700918e-02 6.64277631e-02 8.62477295e-02 1.20775476e-01 4.14480612e-01 6.35586365e-01 6.64277631e-02 3.10700918e-02 1.45047568e-02 9.78846109e-01
1.59261293e-02 3.16131560e-02 6.55988811e-02 8.43302165e-02 1.17561721e-01 4.07605761e-01 6.25268353e-01 6.55988811e-02 3.16131560e-02 1.59261293e-02 9.23630411e-01
1.71179926e-02 3.19667526e-02 6.46089986e-02 8.23102012e-02 1.14244733e-01 4.00354478e-01 6.14431053e-01 6.46089986e-02 3.19667526e-02 1.71179926e-02 8.70046617e-01
1.80988032e-02 3.21480868e-02 6.34759464e-02 8.02023863e-02 1.10845368e-01 3.92762215e-01 6.03117215e-01 6.34759464e-02 3.21480868e-02 1.80988032e-02 8.18279293e-01
1.88863923e-02 3.21732171e-02 6.22167215e-02 7.80210576e-02 1.07380309e-01 3.84865469e-01 5.91372722e-01 6.22167215e-02 3.21732171e-02 1.88863923e-02 7.68474425e-01
1.94977566e-02 3.20579932e-02 6.08473822e-02 7.57798750e-02 1.03868745e-01 3.76696566e-01 5.79242411e-01 6.08473822e-02 3.20579932e-02 1.94977566e-02 7.20739415e-01
1.99489545e-02 3.18169094e-02 5.93835698e-02 7.34914559e-02 1.00325689e-01 3.68288873e-01 5.66770079e-01 5.93835698e-02 3.18169094e-02 1.99489545e-02 6.75147257e-01
2.02553145e-02 3.14640428e-02 5.78396741e-02 7.11682089e-02 9.67666786e-02 3.59676800e-01 5.53996391e-01 5.78396741e-02 3.14640428e-02 2.02553145e-02 6.31739660e-01
2.04314350e-02 3.10127406e-02 5.62295638e-02 6.88212915e-02 9.32062088e-02 3.50889546e-01 5.40966187e-01 5.62295638e-02 3.10127406e-02 2.04314350e-02 5.90535394e-01
2.04908717e-02 3.04753072e-02 5.45658562e-02 6.64613397e-02 8.96575219e-02 3.41959435e-01 5.27717006e-01 5.45658562e-02 3.04753072e-02 2.04908717e-02 5.51525074e-01
0.00000000e+00 0.00000000e+00 5.20276763e-02 8.38421956e-02 1.36021930e-01 4.66895457e-01 7.24387713e-01 5.20276763e-02 0.00000000e+00 0.00000000e+00 1.38870045e+00
0.00000000e+00 3.79335578e-03 5.39505711e-02 8.38671017e-02 1.34550205e-01 4.65161563e-01 7.20900858e-01 5.39505711e-02 3.79335578e-03 0.00000000e+00 1.36113690e+00
0.00000000e+00 7.09738391e-03 5.54756832e-02 8.36639203e-02 1.32853253e-01 4.62721002e-01 7.16503558e-01 5.54756832e-02 7.09738391e-03 0.00000000e+00 1.32840145e+00
0.00000000e+00 9.98664782e-03 5.66633115e-02 8.32687592e-02 1.30966824e-01 4.59656001e-01 7.11289958e-01 5.66633115e-02 9.98664782e-03 0.00000000e+00 1.29172154e+00
0.00000000e+00 1.25155000e-02 5.75574290e-02 8.27044987e-02 1.28913559e-01 4.56035677e-01 7.05347050e-01 5.75574290e-02 1.25155000e-02 0.00000000e+00 1.25209818e+00
0.00000000e+00 1.47269006e-02 5.81933094e-02 8.19896099e-02 1.26717293e-01 4.51919615e-01 6.98745143e-01 5.81933094e-02 1.47269006e-02 0.00000000e+00 1.21029404e+00
0.00000000e+00 1.66556347e-02 5.85994340e-02 8.11398228e-02 1.24394708e-01 4.47351905e-01 6.91543821e-01 5.85994340e-02 1.66556347e-02 0.00000000e+00 1.16696337e+00
0.00000000e+00 1.83303026e-02 5.87998746e-02 8.01683653e-02 1.21960106e-01 4.42375450e-01 6.83790751e-01 5.87998746e-02 1.83303026e-02 0.00000000e+00 1.12262214e+00
2.57735359e-03 1.99347805e-02 5.88345524e-02 7.90040940e-02 1.19201367e-01 4.36474250e-01 6.74669632e-01 5.88345524e-02 1.99347805e-02 2.57735359e-03 1.06650832e+00
4.84979201e-03 2.12801873e-02 5.86456712e-02 7.76857384e-02 1.16292238e-01 4.30084462e-01 6.64881172e-01 5.86456712e-02 2.12801873e-02 4.84979201e-03 1.01081992e+00
6.84079137e-03 2.23882113e-02 5.82543235e-02 7.62309354e-02 1.13254169e-01 4.23239452e-01 6.54462314e-01 5.82543235e-02 2.23882113e-02 6.84079137e-03 9.55912070e-01
8.57171849e-03 2.32779196e-02 5.76798145e-02 7.46549386e-02 1.10106704e-01 4.15976163e-01 6.43464300e-01 5.76798145e-02 2.32779196e-02 8.57171849e-03 9.02104143e-01
1.00626889e-02 2.39677832e-02 5.69408538e-02 7.29722865e-02 1.06868790e-01 4.08332727e-01 6.31932412e-01 5.69408538e-02 2.39677832e-02 1.00626889e-02 8.49663073e-01
1.13327815e-02 2.44748430e-02 5.60548397e-02 7.11970408e-02 1.03558541e-01 4.00344896e-01 6.19915511e-01 5.60548397e-02 2.44748430e-02 1.13327815e-02 7.98812896e-01
1.24000262e-02 2.48156635e-02 5.50384558e-02 6.93426675e-02 1.00192999e-01 3.92049612e-01 6.07458880e-01 5.50384558e-02 2.48156635e-02 1.24000262e-02 7.49729980e-01
1.32817503e-02 2.50057364e-02 5.39076707e-02 6.74220369e-02 9.67884879e-02 3.83481432e-01 5.94610186e-01 5.39076707e-02 2.50057364e-02 1.32817503e-02 7.02556136e-01
1.39940174e-02 2.50600771e-02 5.26777377e-02 6.54473039e-02 9.33603821e-02 3.74673725e-01 5.81413522e-01 5.26777377e-02 2.50600771e-02 1.39940174e-02 6.57395039e-01
1.45524387e-02 2.49926280e-02 5.13628380e-02 6.34301472e-02 8.99232195e-02 3.65661050e-01 5.67912979e-01 5.13628380e-02 2.49926280e-02 1.45524387e-02 6.14316998e-01
1.49715525e-02 2.48167360e-02 4.99764375e-02 6.13816493e-02 8.64903469e-02 3.56474388e-01 5.54152650e-01 4.99764375e-02 2.48167360e-02 1.49715525e-02 5.73363724e-01
1.52651825e-02 2.45449138e-02 4.85312872e-02 5.93118203e-02 8.30742770e-02 3.47145917e-01 5.40174244e-01 4.85312872e-02 2.45449138e-02 1.52651825e-02 5.34549514e-01
1.54464370e-02 2.41890781e-02 4.70391846e-02 5.72305512e-02 7.96864499e-02 3.37706620e-01 5.26020660e-01 4.70391846e-02 2.41890781e-02 1.54464370e-02 4.97868412e-01
1.55273521e-02 2.37601925e-02 4.55112125e-02 5.51466604e-02 7.63374716e-02 3.28182714e-01 5.11731226e-01 4.55112125e-02 2.37601925e-02 1.55273521e-02 4.63293009e-01
1.55193678e-02 2.32683862e-02 4.39575002e-02 5.30683704e-02 7.30367564e-02 3.18605181e-01 4.97345265e-01 4.39575002e-02 2.32683862e-02 1.55193678e-02 4.30781595e-01
0.00000000e+00 0.00000000e+00 4.84188610e-02 7.26997396e-02 1.25860082e-01 4.75571661e-01 7.40624481e-01 4.84188610e-02 0.00000000e+00 0.00000000e+00 1.22740924e+00
0.00000000e+00 3.11220831e-03 4.95732299e-02 7.23726571e-02 1.23416679e-01 4.71122854e-01 7.33441891e-01 4.95732299e-02 3.11220831e-03 0.00000000e+00 1.19320727e+00
0.00000000e+00 5.80233993e-03 5.04144147e-02 7.18731277e-02 1.20873424e-01 4.66166691e-01 7.25587325e-01 5.04144147e-02 5.80233993e-03 0.00000000e+00 1.15577225e+00
0.00000000e+00 8.13664797e-03 5.09923413e-02 7.12305673e-02 1.18249478e-01 4.60758496e-01 7.17122852e-01 5.09923413e-02 8.13664797e-03 0.00000000e+00 1.11602714e+00
0.00000000e+00 1.01632097e-02 5.13427675e-02 7.04627871e-02 1.15557659e-01 4.54950894e-01 7.08115941e-01 5.13427675e-02 1.01632097e-02 0.00000000e+00 1.07470735e+00
0.00000000e+00 1.19199960e-02 5.14942995e-02 6.95838205e-02 1.12808764e-01 4.48784365e-01 6.98619216e-01 5.14942995e-02 1.19199960e-02 0.00000000e+00 1.03239578e+00
0.00000000e+00 1.34377718e-02 5.14702811e-02 6.86062165e-02 1.10012371e-01 4.42296690e-01 6.88677205e-01 5.14702811e-02 1.34377718e-02 0.00000000e+00 9.89559316e-01
0.00000000e+00 1.47420536e-02 5.12905477e-02 6.75403649e-02 1.07177116e-01 4.35518905e-01 6.78330389e-01 5.12905477e-02 1.47420536e-02 0.00000000e+00 9.46577121e-01
2.05022938e-03 1.59767088e-02 5.09555041e-02 6.63026061e-02 1.04048918e-01 4.27762841e-01 6.66512782e-01 5.09555041e-02 1.59767088e-02 2.05022938e-03 8.94003746e-01
3.84421719e-03 1.69957379e-02 5.04494978e-02 6.49490732e-02 1.00845426e-01 4.19634357e-01 6.54164880e-01 5.04494978e-02 1.69957379e-02 3.84421719e-03 8.42493659e-01
5.40335063e-03 1.78187065e-02 4.97914198e-02 6.34956883e-02 9.75837776e-02 4.11161788e-01 6.41325815e-01 4.97914198e-02 1.78187065e-02 5.40335063e-03 7.92297839e-01
6.74687144e-03 1.84627512e-02 4.89980020e-02 6.19552703e-02 9.42794893e-02 4.02382917e-01 6.28042813e-01 4.89980020e-02 1.84627512e-02 6.74687144e-03 7.43634881e-01
7.89277994e-03 1.89443343e-02 4.80851667e-02 6.03402333e-02 9.09472695e-02 3.93332826e-01 6.14363103e-01 4.80851667e-02 1.89443343e-02 7.89277994e-03 6.96681549e-01
8.85802397e-03 1.92784333e-02 4.70678918e-02 5.86624515e-02 8.76014212e-02 3.84046600e-01 6.00333911e-01 4.70678918e-02 1.92784333e-02 8.85802397e-03 6.51576827e-01
9.65855285e-03 1.94796214e-02 4.59602104e-02 5.69332595e-02 8.42547633e-02 3.74556621e-01 5.85999766e-01 4.59602104e-02 1.94796214e-02 9.65855285e-03 6.08423264e-01
1.03093848e-02 1.95613920e-02 4.47756160e-02 5.51631822e-02 8.09198448e-02 3.64896624e-01 5.71406546e-01 4.47756160e-02 1.95613920e-02 1.03093848e-02 5.67292378e-01
1.08246746e-02 1.95366989e-02 4.35266576e-02 5.33624746e-02 7.76080002e-02 3.55098994e-01 5.56598779e-01 4.35266576e-02 1.95366989e-02 1.08246746e-02 5.28227346e-01
1.12177268e-02 1.94172814e-02 4.22249397e-02 5.15405822e-02 7.43298893e-02 3.45193416e-01 5.41618295e-01 4.22249397e-02 1.94172814e-02 1.12177268e-02 4.91247060e-01
1.15010498e-02 1.92147440e-02 4.08816618e-02 4.97064108e-02 7.10952275e-02 3.35209575e-01 5.26506925e-01 4.08816618e-02 1.92147440e-02 1.15010498e-02 4.56344773e-01
1.16863560e-02 1.89394766e-02 3.95068090e-02 4.78680563e-02 6.79125156e-02 3.25175808e-01 5.11305147e-01 3.95068090e-02 1.89394766e-02 1.16863560e-02 4.23497546e-01
1.17845617e-02 1.86013295e-02 3.81098270e-02 4.60333451e-02 6.47899848e-02 3.15120452e-01 4.96052095e-01 3.81098270e-02 1.86013295e-02 1.17845617e-02 3.92662199e-01
1.18058410e-02 1.82093433e-02 3.66994864e-02 4.42091589e-02 6.17343817e-02 3.05067795e-01 4.80784200e-01 3.66994864e-02 1.82093433e-02 1.18058410e-02 3.63786109e-01
1.17596122e-02 1.77721539e-02 3.52836134e-02 4.24017045e-02 5.87519134e-02 2.95044823e-01 4.65537894e-01 3.52836134e-02 1.77721539e-02 1.17596122e-02 3.36803157e-01
0.00000000e+00 0.00000000e+00 4.43496293e-02 6.25925230e-02 1.14006369e-01 4.79435447e-01 7.50596708e-01 4.43496293e-02 0.00000000e+00 0.00000000e+00 1.07693697e+00
0.00000000e+00 2.54070634e-03 4.49005092e-02 6.20598439e-02 1.10883704e-01 4.72428108e-01 7.39786902e-01 4.49005092e-02 2.54070634e-03 0.00000000e+00 1.03928845e+00
0.00000000e+00 4.72159645e-03 4.52141711e-02 6.13962701e-02 1.07771051e-01 4.65125005e-01 7.28570609e-01 4.52141711e-02 4.72159645e-03 0.00000000e+00 9.99865343e-01
0.00000000e+00 6.60050363e-03 4.53305050e-02 6.06259179e-02 1.04673413e-01 4.57550406e-01 7.16975132e-01 4.53305050e-02 6.60050363e-03 0.00000000e+00 9.59341083e-01
0.00000000e+00 8.21910789e-03 4.52771158e-02 5.97624378e-02 1.01591397e-01 4.49739195e-01 7.05041422e-01 4.52771158e-02 8.21910789e-03 0.00000000e+00 9.18257147e-01
0.00000000e+00 9.61047416e-03 4.50766028e-02 5.88172054e-02 9.85265204e-02 4.41714123e-01 6.92802847e-01 4.50766028e-02 9.61047416e-03 0.00000000e+00 8.77030637e-01
0.00000000e+00 1.08013729e-02 4.47473185e-02 5.77996246e-02 9.54802997e-02 4.33500976e-01 6.80289742e-01 4.47473185e-02 1.08013729e-02 0.00000000e+00 8.35996753e-01
0.00000000e+00 1.18140092e-02 4.43048854e-02 5.67184923e-02 9.24553135e-02 4.25120988e-01 6.67527891e-01 4.43048854e-02 1.18140092e-02 0.00000000e+00 7.95422441e-01
1.62480772e-03 1.27616684e-02 4.37226090e-02 5.54858377e-02 8.91791551e-02 4.15733884e-01 6.53229583e-01 4.37226090e-02 1.27616684e-02 1.62480772e-03 7.47074837e-01
3.03614946e-03 1.35306404e-02 4.30138364e-02 5.41664256e-02 8.58888910e-02 4.06093484e-01 6.38552090e-01 4.30138364e-02 1.35306404e-02 3.03614946e-03 7.00198471e-01
4.25312097e-03 1.41385498e-02 4.21949484e-02 5.27739066e-02 8.25981719e-02 3.96224057e-01 6.23531814e-01 4.21949484e-02 1.41385498e-02 4.25312097e-03 6.54963217e-01
5.29266423e-03 1.46006246e-02 4.12800509e-02 5.13195046e-02 7.93182216e-02 3.86160487e-01 6.08214257e-01 4.12800509e-02 1.46006246e-02 5.29266423e-03 6.11508616e-01
6.17059884e-03 1.49310616e-02 4.02824910e-02 4.98139885e-02 7.60598091e-02 3.75934626e-01 5.92644921e-01 4.02824910e-02 1.49310616e-02 6.17059884e-03 5.69942356e-01
6.90169786e-03 1.51431928e-02 3.92147060e-02 4.82672170e-02 7.28329448e-02 3.65578325e-01 5.76869308e-01 3.92147060e-02 1.51431928e-02 6.90169786e-03 5.30338758e-01
7.49979394e-03 1.52494556e-02 3.80885266e-02 4.66887457e-02 6.96468807e-02 3.55123437e-01 5.60929887e-01 3.80885266e-02 1.52494556e-02 7.49979394e-03 4.92744841e-01
7.97787039e-03 1.52617412e-02 3.69148731e-02 4.50875233e-02 6.65101107e-02 3.44598778e-01 5.44869127e-01 3.69148731e-02 1.52617412e-02 7.97787039e-03 4.57181838e-01
8.34803079e-03 1.51907578e-02 3.57037563e-02 4.34717402e-02 6.34303701e-02 3.34033167e-01 5.28731014e-01 3.57037563e-02 1.51907578e-02 8.34803079e-03 4.23648233e-01
8.62163552e-03 1.50466978e-02 3.44647313e-02 4.18494351e-02 6.04144843e-02 3.23453905e-01 5.12553465e-01 3.44647313e-02 1.50466978e-02 8.62163552e-03 3.92125826e-01
8.80922592e-03 1.48392078e-02 3.32064438e-02 4.02275850e-02 5.74689753e-02 3.12888295e-01 4.96374399e-01 3.32064438e-02 1.48392078e-02 8.80922592e-03 3.62573664e-01
8.92063047e-03 1.45770090e-02 3.19369325e-02 3.86128636e-02 5.45989998e-02 3.02362119e-01 4.80233252e-01 3.19369325e-02 1.45770090e-02 8.92063047e-03 3.34943211e-01
8.96494962e-03 1.42682310e-02 3.06633259e-02 3.70113378e-02 5.18094116e-02 2.91896613e-01 4.64163392e-01 3.06633259e-02 1.42682310e-02 8.96494962e-03 3.09169248e-01
8.95058609e-03 1.39203212e-02 2.93924494e-02 3.54284679e-02 4.91040025e-02 2.81516044e-01 4.48198187e-01 2.93924494e-02 1.39203212e-02 8.95058609e-03 2.85180488e-01
8.88529043e-03 1.35401200e-02 2.81300667e-02 3.38689559e-02 4.64859576e-02 2.71240131e-01 4.32369488e-01 2.81300667e-02 1.35401200e-02 8.88529043e-03 2.62896544e-01
0.00000000e+00 0.00000000e+00 3.99973161e-02 5.38012846e-02 1.00952967e-01 4.78445040e-01 7.54019986e-01 3.99973161e-02 0.00000000e+00 0.00000000e+00 9.40147585e-01
0.00000000e+00 2.07687519e-03 4.01037869e-02 5.31572123e-02 9.74495854e-02 4.69113185e-01 7.39748832e-01 4.01037869e-02 2.07687519e-03 0.00000000e+00 9.01256110e-01
0.00000000e+00 3.84627143e-03 4.00350633e-02 5.24117472e-02 9.40418417e-02 4.59693310e-01 7.25347340e-01 4.00350633e-02 3.84627143e-03 0.00000000e+00 8.61662164e-01
0.00000000e+00 5.35891893e-03 3.98229680e-02 5.15850325e-02 9.07238112e-02 4.50183721e-01 7.10812126e-01 3.98229680e-02 5.35891893e-03 0.00000000e+00 8.21851553e-01
0.00000000e+00 6.65127845e-03 3.94888290e-02 5.06882400e-02 8.74863532e-02 4.40597961e-01 6.96151651e-01 3.94888290e-02 6.65127845e-03 0.00000000e+00 7.82208519e-01
0.00000000e+00 7.75221053e-03 3.90497427e-02 4.97306796e-02 8.43226969e-02 4.30942800e-01 6.81384536e-01 3.90497427e-02 7.75221053e-03 0.00000000e+00 7.43029285e-01
0.00000000e+00 8.68515906e-03 3.85199275e-02 4.87203070e-02 8.12286105e-02 4.21231780e-01 6.66522630e-01 3.85199275e-02 8.68515906e-03 0.00000000e+00 7.04540672e-01
0.00000000e+00 9.46950546e-03 3.79115712e-02 4.76640622e-02 7.82007088e-02 4.11473365e-01 6.51579474e-01 3.79115712e-02 9.46950546e-03 0.00000000e+00 6.66925493e-01
1.28808715e-03 1.01936087e-02 3.71798170e-02 4.64740941e-02 7.49656205e-02 4.00704407e-01 6.35062108e-01 3.71798170e-02 1.01936087e-02 1.28808715e-03 6.23038860e-01
2.39833585e-03 1.07703116e-02 3.63580111e-02 4.52191263e-02 7.17633707e-02 3.89794956e-01 6.18328076e-01 3.63580111e-02 1.07703116e-02 2.39833585e-03 5.80866932e-01
3.34775435e-03 1.12152208e-02 3.54600338e-02 4.39115156e-02 6.86039461e-02 3.78773786e-01 6.01406154e-01 3.54600338e-02 1.12152208e-02 3.34775435e-03 5.40516349e-01
4.15129597e-03 1.15416919e-02 3.44975645e-02 4.25612488e-02 6.54947948e-02 3.67667982e-01 5.84342045e-01 3.44975645e-02 1.15416919e-02 4.15129597e-03 5.02064976e-01
4.82280699e-03 1.17621153e-02 3.34817753e-02 4.11771280e-02 6.24428566e-02 3.56506318e-01 5.67178067e-01 3.34817753e-02 1.17621153e-02 4.82280699e-03 4.65568671e-01
5.37520270e-03 1.18880014e-02 3.24228222e-02 3.97676167e-02 5.94543948e-02 3.45319263e-01 5.49953152e-01 3.24228222e-02 1.18880014e-02 5.37520270e-03 4.31054518e-01
5.82043358e-03 1.19301157e-02 3.13300150e-02 3.83410092e-02 5.65349951e-02 3.34132209e-01 5.32709617e-01 3.13300150e-02 1.19301157e-02 5.82043358e-03 3.98525903e-01
6.16965452e-03 1.18984284e-02 3.02119867e-02 3.69044147e-02 5.36897357e-02 3.22972238e-01 5.15486395e-01 3.02119867e-02 1.18984284e-02 6.16965452e-03 3.67969282e-01
6.43324177e-03 1.18021984e-02 2.90772006e-02 3.54651119e-02 5.09233561e-02 3.11863048e-01 4.98320724e-01 2.90772006e-02 1.18021984e-02 6.43324177e-03 3.39350803e-01
6.62077600e-03 1.16500078e-02 2.79325969e-02 3.40293637e-02 4.82395802e-02 3.00830029e-01 4.81246459e-01 2.79325969e-02 1.16500078e-02 6.62077600e-03 3.12623070e-01
6.74114390e-03 1.14497613e-02 2.67851155e-02 3.26029254e-02 4.56414550e-02 2.89895187e-01 4.64302532e-01 2.67851155e-02 1.14497613e-02 6.74114390e-03 2.87726839e-01
6.80255505e-03 1.12087547e-02 2.56408503e-02 3.11910444e-02 4.31318580e-02 2.79078834e-01 4.47516026e-01 2.56408503e-02 1.12087547e-02 6.80255505e-03 2.64592708e-01
6.81254198e-03 1.09336402e-02 2.45052179e-02 2.97986293e-02 4.07126511e-02 2.68402976e-01 4.30920795e-01 2.45052179e-02 1.09336402e-02 6.81254198e-03 2.43144506e-01
6.77799398e-03 1.06304607e-02 2.33829578e-02 2.84299121e-02 3.83853579e-02 2.57884538e-01 4.14545615e-01 2.33829578e-02 1.06304607e-02 6.77799398e-03 2.23299291e-01
6.70525866e-03 1.03047344e-02 2.22783018e-02 2.70884474e-02 3.61508246e-02 2.47540448e-01 3.98415877e-01 2.22783018e-02 1.03047344e-02 6.70525866e-03 2.04972428e-01
0.00000000e+00 0.00000000e+00 3.55227211e-02 4.63468346e-02 8.72840519e-02 4.72824973e-01 7.50772744e-01 3.55227211e-02 0.00000000e+00 0.00000000e+00 8.17826700e-01
0.00000000e+00 1.69117577e-03 3.53106676e-02 4.56354231e-02 8.36628155e-02 4.61420997e-01 7.33252993e-01 3.53106676e-02 1.69117577e-03 0.00000000e+00 7.79176658e-01
0.00000000e+00 3.12217874e-03 3.49760734e-02 4.48465088e-02 8.01993995e-02 4.50135245e-01 7.15898381e-01 3.49760734e-02 3.12217874e-03 0.00000000e+00 7.40596050e-01
0.00000000e+00 4.33672008e-03 3.45427710e-02 4.39969811e-02 7.68793541e-02 4.38941445e-01 6.98663870e-01 3.45427710e-02 4.33672008e-03 0.00000000e+00 7.02430166e-01
0.00000000e+00 5.36621187e-03 3.40267115e-02 4.30956597e-02 7.36856026e-02 4.27826462e-01 6.81534448e-01 3.40267115e-02 5.36621187e-03 0.00000000e+00 6.64945481e-01
0.00000000e+00 6.23555632e-03 3.34404679e-02 4.21504264e-02 7.06055719e-02 4.16786541e-01 6.64500731e-01 3.34404679e-02 6.23555632e-03 0.00000000e+00 6.28339035e-01
0.00000000e+00 6.96494544e-03 3.27943614e-02 4.11672861e-02 6.76295036e-02 4.05817931e-01 6.47560843e-01 3.27943614e-02 6.96494544e-03 0.00000000e+00 5.92762831e-01
0.00000000e+00 7.57111831e-03 3.20973996e-02 4.01526193e-02 6.47506423e-02 3.94918755e-01 6.30711032e-01 3.20973996e-02 7.57111831e-03 0.00000000e+00 5.58327588e-01
1.01790578e-03 8.12339580e-03 3.12947864e-02 3.90201033e-02 6.17085184e-02 3.83024991e-01 6.12286769e-01 3.12947864e-02 8.12339580e-03 1.01790578e-03 5.18861234e-01
1.88877777e-03 8.55446499e-03 3.04311843e-02 3.78404851e-02 5.87313243e-02 3.71104954e-01 5.93811839e-01 3.04311843e-02 8.55446499e-03 1.88877777e-03 4.81235805e-01
2.62747472e-03 8.87804368e-03 2.95180404e-02 3.66240859e-02 5.58261908e-02 3.59183042e-01 5.75310637e-01 2.95180404e-02 8.87804368e-03 2.62747472e-03 4.45507598e-01
3.24697131e-03 9.10571037e-03 2.85651131e-02 3.53795381e-02 5.29968711e-02 3.47281771e-01 5.56824447e-01 2.85651131e-02 9.10571037e-03 3.24697131e-03 4.11712269e-01
3.75924012e-03 9.24819909e-03 2.75812222e-02 3.41145355e-02 5.02471184e-02 3.35427416e-01 5.38388925e-01 2.75812222e-02 9.24819909e-03 3.75924012e-03 3.79864830e-01
4.17537173e-03 9.31541818e-03 2.65742494e-02 3.28365845e-02 4.75801229e-02 3.23646246e-01 5.20043479e-01 2.65742494e-02 9.31541818e-03 4.17537173e-03 3.49952145e-01
