4.70797567e-07 1.26369107e-06 1.30175215e-06 1.34906104e-06 1.26964015e-06 7.97037595e-04 2.29809170e-03 1.30175215e-06 1.26369107e-06 4.70797567e-07 1.27055601e-04
5.04361182e-07 1.18290854e-06 1.21441268e-06 1.25355172e-06 1.18783638e-06 6.78123466e-04 1.97542355e-03 1.21441268e-06 1.18290854e-06 5.04361182e-07 9.15613745e-05
5.19007727e-07 1.09921631e-06 1.12527388e-06 1.15762905e-06 1.10329313e-06 5.76314130e-04 1.69605230e-03 1.12527388e-06 1.09921631e-06 5.19007727e-07 6.61259393e-05
5.19516722e-07 1.01522420e-06 1.03675918e-06 1.06347326e-06 1.01858777e-06 4.89246978e-04 1.45447467e-03 1.03675918e-06 1.01522420e-06 5.19516722e-07 4.79112486e-05
5.09639158e-07 9.32788240e-07 9.50570610e-07 9.72616210e-07 9.35568255e-07 4.14871445e-04 1.24581955e-03 9.50570610e-07 9.32788240e-07 5.09639158e-07 3.48654406e-05
4.92304994e-07 8.53205245e-07 8.67875295e-07 8.86046705e-07 8.55498960e-07 3.51413348e-04 1.06583992e-03 8.67875295e-07 8.53205245e-07 4.92304994e-07 2.55114601e-05
4.69794978e-07 7.77341634e-07 7.89426190e-07 8.04397746e-07 7.79231721e-07 2.97333546e-04 9.10783165e-04 7.89426190e-07 7.77341634e-07 4.69794978e-07 1.87900646e-05
4.43878430e-07 7.05729907e-07 7.15680416e-07 7.28001637e-07 7.07286067e-07 2.51302009e-04 7.77373244e-04 7.15680416e-07 7.05729907e-07 4.43878430e-07 1.39442473e-05
4.15920232e-07 6.38673190e-07 6.46860050e-07 6.56991300e-07 6.39953780e-07 2.12167827e-04 6.62738555e-04 6.46860050e-07 6.38673190e-07 4.15920232e-07 1.04348633e-05
3.86967551e-07 5.76296299e-07 5.83025880e-07 5.91349715e-07 5.77349138e-07 1.78937327e-04 5.64362497e-04 5.83025880e-07 5.76296299e-07 3.86967551e-07 7.87876514e-06
0.00000000e+00 0.00000000e+00 1.14961659e-07 2.54548809e-07 1.76434125e-08 3.22084712e-03 9.32724385e-03 1.14961659e-07 0.00000000e+00 0.00000000e+00 4.69008771e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72744980e-03 7.99973463e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38076378e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31785384e-03 6.88173298e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44696770e-03
0.00000000e+00 1.93777129e-07 2.58253684e-07 3.36449582e-07 2.03690287e-07 1.97697180e-03 5.93879402e-03 2.58253684e-07 1.93777129e-07 0.00000000e+00 1.77838210e-03
0.00000000e+00 5.65664578e-07 6.19272661e-07 6.84264968e-07 5.73911589e-07 1.69100565e-03 5.13758644e-03 6.19272661e-07 5.65664578e-07 0.00000000e+00 1.29642176e-03
0.00000000e+00 8.17380099e-07 8.62093132e-07 9.16280599e-07 8.24261538e-07 1.44957336e-03 4.45274125e-03 8.62093132e-07 8.17380099e-07 0.00000000e+00 9.47217356e-04
0.00000000e+00 9.78673214e-07 1.01605687e-06 1.06134427e-06 9.84433563e-07 1.24470421e-03 3.86458285e-03 1.01605687e-06 9.78673214e-07 0.00000000e+00 6.93250443e-04
0.00000000e+00 1.07255518e-06 1.10386870e-06 1.14179658e-06 1.07737780e-06 1.07016061e-03 3.35758005e-03 1.10386870e-06 1.07255518e-06 0.00000000e+00 5.08032623e-04
0.00000000e+00 7.16520410e-07 7.42413513e-07 7.73769737e-07 7.20512466e-07 9.08561062e-04 2.88271130e-03 7.42413513e-07 7.16520410e-07 0.00000000e+00 3.60488991e-04
0.00000000e+00 7.44716815e-07 7.66068619e-07 7.91919859e-07 7.48011433e-07 7.70023836e-04 2.47048634e-03 7.66068619e-07 7.44716815e-07 0.00000000e+00 2.54853571e-04
7.78573098e-08 7.51609139e-07 7.69204158e-07 7.90503215e-07 7.54325211e-07 6.52001992e-04 2.11501086e-03 7.69204158e-07 7.51609139e-07 7.78573098e-08 1.79870240e-04
1.64737603e-07 7.40761599e-07 7.55251220e-07 7.72786794e-07 7.43000432e-07 5.51526605e-04 1.80870766e-03 7.55251220e-07 7.40761599e-07 1.64737603e-07 1.26810562e-04
2.25016137e-07 7.17096445e-07 7.29019027e-07 7.43446692e-07 7.18939254e-07 4.66055755e-04 1.54502100e-03 7.29019027e-07 7.17096445e-07 2.25016137e-07 8.93699697e-05
2.64536483e-07 6.84550474e-07 6.94353951e-07 7.06214577e-07 6.86066752e-07 3.93412566e-04 1.31823238e-03 6.94353951e-07 6.84550474e-07 2.64536483e-07 6.30136109e-05
2.88024138e-07 6.46208990e-07 6.54262594e-07 6.64004951e-07 6.47455670e-07 3.31732459e-04 1.12341035e-03 6.54262594e-07 6.46208990e-07 2.88024138e-07 4.44950105e-05
2.99269377e-07 6.04446461e-07 6.11057466e-07 6.19053299e-07 6.05470430e-07 2.79415431e-04 9.56234646e-04 6.11057466e-07 6.04446461e-07 2.99269377e-07 3.14991445e-05
3.01293035e-07 5.61063834e-07 5.66485092e-07 5.73042513e-07 5.61903606e-07 2.35089212e-04 8.12957691e-04 5.66485092e-07 5.61063834e-07 3.01293035e-07 2.23827228e-05
2.96493023e-07 5.17399888e-07 5.21843226e-07 5.27215087e-07 5.18089790e-07 1.97576615e-04 6.90315846e-04 5.21843226e-07 5.17399888e-07 2.96493023e-07 1.59844656e-05
2.86761550e-07 4.74436728e-07 4.78074623e-07 4.82472750e-07 4.75001879e-07 1.65867067e-04 5.85472475e-04 4.78074623e-07 4.74436728e-07 2.86761550e-07 1.14870397e-05
2.73584752e-07 4.32872630e-07 4.35848252e-07 4.39445121e-07 4.33334797e-07 1.39094004e-04 4.95960171e-04 4.35848252e-07 4.32872630e-07 2.73584752e-07 8.31711478e-06
2.58128095e-07 3.93189018e-07 3.95620421e-07 3.98560041e-07 3.93566622e-07 1.16516451e-04 4.19636387e-04 3.95620421e-07 3.93189018e-07 2.58128095e-07 6.07382732e-06
2.41294146e-07 3.55699864e-07 3.57685845e-07 3.60086269e-07 3.56008813e-07 9.74989270e-05 3.54644079e-04 3.57685845e-07 3.55699864e-07 2.41294146e-07 4.47779207e-06
2.23778667e-07 3.20593552e-07 3.22213650e-07 3.24172839e-07 3.20845567e-07 8.15001443e-05 2.99371523e-04 3.22213650e-07 3.20593552e-07 2.23778667e-07 3.33463076e-06
0.00000000e+00 0.00000000e+00 2.58105923e-08 5.61264544e-08 3.89026286e-09 1.58943495e-03 5.51256098e-03 2.58105923e-08 0.00000000e+00 0.00000000e+00 2.79987625e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33153296e-03 4.68043065e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96862734e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11973274e-03 3.98608713e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39039804e-03
0.00000000e+00 4.23195167e-09 1.83625868e-08 3.49850590e-08 6.37440901e-09 9.45358331e-04 3.40645792e-03 1.83625868e-08 4.23195167e-09 0.00000000e+00 9.86690051e-04
0.00000000e+00 2.41040061e-07 2.52698147e-07 2.66419794e-07 2.42810680e-07 8.00615216e-04 2.91885941e-03 2.52698147e-07 2.41040061e-07 0.00000000e+00 7.02722206e-04
0.00000000e+00 4.02241549e-07 4.11891378e-07 4.23254792e-07 4.03709719e-07 6.79667869e-04 2.50614710e-03 4.11891378e-07 4.02241549e-07 0.00000000e+00 5.01846415e-04
0.00000000e+00 5.06767681e-07 5.14776512e-07 5.24212035e-07 5.07988708e-07 5.78066843e-04 2.15511697e-03 5.14776512e-07 5.06767681e-07 0.00000000e+00 3.59140073e-04
0.00000000e+00 5.69190418e-07 5.75850329e-07 5.83701023e-07 5.70206644e-07 4.92355588e-04 1.85538206e-03 5.75850329e-07 5.69190418e-07 0.00000000e+00 2.57436216e-04
0.00000000e+00 3.44515402e-07 3.49981075e-07 3.56428408e-07 3.45351888e-07 4.13838281e-04 1.57765675e-03 3.49981075e-07 3.44515402e-07 0.00000000e+00 1.78428078e-04
0.00000000e+00 3.70619283e-07 3.75091197e-07 3.80370216e-07 3.71304544e-07 3.47198550e-04 1.33875716e-03 3.75091197e-07 3.70619283e-07 0.00000000e+00 1.23175959e-04
2.91974947e-08 3.83138914e-07 3.86795082e-07 3.91114908e-07 3.83700604e-07 2.91025260e-04 1.13484651e-03 3.86795082e-07 3.83138914e-07 2.91974947e-08 8.49019906e-05
8.24541469e-08 3.83869975e-07 3.86857300e-07 3.90389032e-07 3.84329696e-07 2.43705063e-04 9.60930097e-04 3.86857300e-07 3.83869975e-07 8.24541469e-08 5.84671450e-05
1.19461030e-07 3.75874970e-07 3.78314432e-07 3.81199788e-07 3.76250870e-07 2.03874350e-04 8.12742528e-04 3.78314432e-07 3.75874970e-07 1.19461030e-07 4.02574242e-05
1.43754541e-07 3.61646938e-07 3.63636184e-07 3.65992688e-07 3.61953707e-07 1.70375176e-04 6.86600848e-04 3.63636184e-07 3.61646938e-07 1.43754541e-07 2.77409901e-05
1.58217619e-07 3.43165618e-07 3.44787605e-07 3.46710312e-07 3.43417083e-07 1.42229338e-04 5.79344903e-04 3.44787605e-07 3.43165618e-07 1.58217619e-07 1.91515448e-05
1.65177386e-07 3.21981275e-07 3.23302542e-07 3.24870089e-07 3.22186076e-07 1.18604669e-04 4.88254389e-04 3.23302542e-07 3.21981275e-07 1.65177386e-07 1.32622715e-05
1.66501246e-07 2.99287283e-07 3.00362271e-07 3.01638603e-07 2.99454062e-07 9.87968975e-05 4.10988353e-04 3.00362271e-07 2.99287283e-07 1.66501246e-07 9.22441391e-06
1.63673786e-07 2.75988394e-07 2.76862902e-07 2.77901596e-07 2.76124928e-07 8.22080404e-05 3.45531628e-04 2.76862902e-07 2.75988394e-07 1.63673786e-07 6.45323568e-06
1.57873692e-07 2.52760365e-07 2.53469822e-07 2.54314949e-07 2.52870975e-07 6.83307618e-05 2.90150752e-04 2.53469822e-07 2.52760365e-07 1.57873692e-07 4.54727562e-06
1.50026455e-07 2.30093161e-07 2.30669541e-07 2.31355667e-07 2.30183031e-07 5.67352396e-05 2.43355087e-04 2.30669541e-07 2.30093161e-07 1.50026455e-07 3.23185020e-06
1.40854494e-07 2.08335895e-07 2.08803393e-07 2.09360762e-07 2.08409346e-07 4.70575853e-05 2.03865709e-04 2.08803393e-07 2.08335895e-07 1.40854494e-07 2.31955379e-06
1.30917771e-07 1.87724475e-07 1.88103832e-07 1.88555776e-07 1.87784101e-07 3.89900794e-05 1.70585162e-04 1.88103832e-07 1.87724475e-07 1.30917771e-07 1.68278778e-06
1.20642306e-07 1.68407534e-07 1.68714303e-07 1.69080698e-07 1.68455926e-07 3.22726162e-05 1.42574993e-04 1.68714303e-07 1.68407534e-07 1.20642306e-07 1.23482728e-06
0.00000000e+00 0.00000000e+00 4.10399569e-09 8.76462244e-09 6.07497263e-10 6.63673657e-04 2.90665609e-03 4.10399569e-09 0.00000000e+00 0.00000000e+00 1.47993252e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48911272e-04 2.43790757e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00993643e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55910111e-04 2.05111563e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.92671690e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80333079e-04 1.73223618e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77802330e-04
0.00000000e+00 1.13108460e-07 1.14897835e-07 1.16956329e-07 1.13379362e-07 3.18380425e-04 1.46726075e-03 1.14897835e-07 1.13108460e-07 0.00000000e+00 3.31050412e-04
0.00000000e+00 2.06151504e-07 2.07620966e-07 2.09315881e-07 2.06375176e-07 2.67240659e-04 1.24563846e-03 2.07620966e-07 2.06151504e-07 0.00000000e+00 2.30166377e-04
0.00000000e+00 2.65335438e-07 2.66544692e-07 2.67944646e-07 2.65519900e-07 2.24790232e-04 1.05934029e-03 2.66544692e-07 2.65335438e-07 0.00000000e+00 1.60466301e-04
0.00000000e+00 2.99818333e-07 3.00817282e-07 3.01975742e-07 2.99971607e-07 1.89393045e-04 9.02101635e-04 3.00817282e-07 2.99818333e-07 0.00000000e+00 1.12123769e-04
0.00000000e+00 1.68972961e-07 1.69785665e-07 1.70732929e-07 1.69098609e-07 1.57358064e-04 7.58300226e-04 1.69785665e-07 1.68972961e-07 0.00000000e+00 7.56540258e-05
0.00000000e+00 1.84940994e-07 1.85600425e-07 1.86371246e-07 1.85043473e-07 1.30494270e-04 6.35945473e-04 1.85600425e-07 1.84940994e-07 0.00000000e+00 5.08317946e-05
1.10391426e-08 1.93086749e-07 1.93622314e-07 1.94249665e-07 1.93170515e-07 1.08125300e-04 5.32784619e-04 1.93622314e-07 1.93086749e-07 1.10391426e-08 3.41131687e-05
4.05723846e-08 1.94304915e-07 1.94738000e-07 1.95248614e-07 1.94372640e-07 8.95106320e-05 4.45877849e-04 1.94738000e-07 1.94304915e-07 4.05723846e-08 2.28814544e-05
6.07704894e-08 1.90425856e-07 1.90776959e-07 1.91192222e-07 1.90481106e-07 7.40309343e-05 3.72731799e-04 1.90776959e-07 1.90425856e-07 6.07704894e-08 1.53524453e-05
7.37319626e-08 1.82937750e-07 1.83222018e-07 1.83558862e-07 1.82982306e-07 6.11682867e-05 3.11227381e-04 1.83222018e-07 1.82937750e-07 7.37319626e-08 1.03142141e-05
8.11587599e-08 1.73015986e-07 1.73245896e-07 1.73519471e-07 1.73052522e-07 5.04897816e-05 2.59569872e-04 1.73245896e-07 1.73015986e-07 8.11587599e-08 6.94639290e-06
8.44179531e-08 1.61576640e-07 1.61762885e-07 1.61984774e-07 1.61606938e-07 4.16331774e-05 2.16231887e-04 1.61762885e-07 1.61576640e-07 8.44179531e-08 4.69592414e-06
8.45987620e-08 1.49321917e-07 1.49472516e-07 1.49652523e-07 1.49345977e-07 3.42949578e-05 1.79918625e-04 1.49472516e-07 1.49321917e-07 8.45987620e-08 3.19119166e-06
8.25620113e-08 1.36779360e-07 1.36900553e-07 1.37045806e-07 1.36798965e-07 2.82212416e-05 1.49526875e-04 1.36900553e-07 1.36779360e-07 8.25620113e-08 2.18335828e-06
7.89827266e-08 1.24336610e-07 1.24433742e-07 1.24552262e-07 1.24352650e-07 2.31996744e-05 1.24124523e-04 1.24433742e-07 1.24336610e-07 7.89827266e-08 1.50633650e-06
7.43852449e-08 1.12272587e-07 1.12351897e-07 1.12447247e-07 1.12285954e-07 1.90523880e-05 1.02919360e-04 1.12351897e-07 1.12272587e-07 7.43852449e-08 1.04952011e-06
6.91727991e-08 1.00780665e-07 1.00843934e-07 1.00920571e-07 1.00791358e-07 1.56309212e-05 8.52399250e-05 1.00843934e-07 1.00780665e-07 6.91727991e-08 7.39445845e-07
6.36509554e-08 8.99847094e-08 9.00355034e-08 9.00978820e-08 8.99927295e-08 1.28113189e-05 7.05185730e-05 9.00355034e-08 8.99847094e-08 6.36509554e-08 5.27372829e-07
5.80481087e-08 7.99591301e-08 8.00000327e-08 8.00502029e-08 7.99658135e-08 1.04903891e-05 5.82757906e-05 8.00000327e-08 7.99591301e-08 5.80481087e-08 3.80981816e-07
0.00000000e+00 0.00000000e+00 3.78514720e-10 7.93912019e-10 5.50280218e-11 2.13092203e-04 1.28081752e-03 3.78514720e-10 0.00000000e+00 0.00000000e+00 6.44503968e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73578040e-04 1.05785825e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23903578e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42105543e-04 8.76446982e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80510708e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16921852e-04 7.29300477e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87019687e-04
0.00000000e+00 5.76497811e-08 5.78102839e-08 5.79983329e-08 5.76749400e-08 9.65807903e-05 6.08929836e-04 5.78102839e-08 5.76497811e-08 0.00000000e+00 1.25437313e-04
0.00000000e+00 1.03251571e-07 1.03382875e-07 1.03538970e-07 1.03272690e-07 8.00279792e-05 5.09786327e-04 1.03382875e-07 1.03251571e-07 0.00000000e+00 8.45411552e-05
0.00000000e+00 1.30796893e-07 1.30904324e-07 1.31032873e-07 1.30814339e-07 6.64758719e-05 4.27675577e-04 1.30904324e-07 1.30796893e-07 0.00000000e+00 5.72051848e-05
0.00000000e+00 1.45580042e-07 1.45668190e-07 1.45775620e-07 1.45594733e-07 5.53264394e-05 3.59371920e-04 1.45668190e-07 1.45580042e-07 0.00000000e+00 3.88378111e-05
0.00000000e+00 7.94826555e-08 7.95537248e-08 7.96417809e-08 7.94945003e-08 4.53648926e-05 2.97938295e-04 7.95537248e-08 7.94826555e-08 0.00000000e+00 2.54372999e-05
0.00000000e+00 8.62425946e-08 8.62998908e-08 8.63719701e-08 8.62523276e-08 3.71333415e-05 2.46352452e-04 8.62998908e-08 8.62425946e-08 0.00000000e+00 1.65899985e-05
4.38401164e-09 8.92066618e-08 8.92527559e-08 8.93117048e-08 8.92145584e-08 3.03742288e-05 2.03514376e-04 8.92527559e-08 8.92066618e-08 4.38401164e-09 1.08151129e-05
1.82007190e-08 8.87874999e-08 8.88245955e-08 8.88728014e-08 8.87940191e-08 2.48268752e-05 1.67966871e-04 8.88245955e-08 8.87874999e-08 1.82007190e-08 7.05186499e-06
2.73263292e-08 8.59738351e-08 8.60036769e-08 8.60429762e-08 8.59790689e-08 2.02762363e-05 1.38492394e-04 8.60036769e-08 8.59738351e-08 2.73263292e-08 4.60285734e-06
3.28958116e-08 8.15472462e-08 8.15713032e-08 8.16032568e-08 8.15515617e-08 1.65456491e-05 1.14074489e-04 8.15713032e-08 8.15472462e-08 3.28958116e-08 3.01049184e-06
3.58130503e-08 7.61098938e-08 7.61291762e-08 7.61552533e-08 7.61133830e-08 1.34897610e-05 9.38638128e-05 7.61291762e-08 7.61098938e-08 3.58130503e-08 1.97537760e-06
3.67903909e-08 7.01166584e-08 7.01321761e-08 7.01533867e-08 7.01195048e-08 1.09883788e-05 7.71541718e-05 7.01321761e-08 7.01166584e-08 3.67903909e-08 1.30215668e-06
3.63838084e-08 6.39043385e-08 6.39167343e-08 6.39339967e-08 6.39066341e-08 8.94286845e-06 6.33526792e-05 6.39167343e-08 6.39043385e-08 3.63838084e-08 8.63654508e-07
3.50231159e-08 5.77161675e-08 5.77260842e-08 5.77401328e-08 5.77180040e-08 7.27156461e-06 5.19658899e-05 5.77260842e-08 5.77161675e-08 3.50231159e-08 5.77289306e-07
3.30365729e-08 5.17223812e-08 5.17303696e-08 5.17417554e-08 5.17239421e-08 5.90730953e-06 4.25817124e-05 5.17303696e-08 5.17223812e-08 3.30365729e-08 3.89539644e-07
3.06721873e-08 4.60372045e-08 4.60435402e-08 4.60527222e-08 4.60383982e-08 4.79477199e-06 3.48567366e-05 4.60435402e-08 4.60372045e-08 3.06721873e-08 2.65772551e-07
2.81143353e-08 4.07317069e-08 4.07367570e-08 4.07441945e-08 4.07327169e-08 3.88836296e-06 2.85046655e-05 4.07367570e-08 4.07317069e-08 2.81143353e-08 1.83603953e-07
2.54975343e-08 3.58450957e-08 3.58491358e-08 3.58551960e-08 3.58459221e-08 3.15060120e-06 2.32873158e-05 3.58491358e-08 3.58450957e-08 2.54975343e-08 1.28569321e-07
2.29173698e-08 3.13927970e-08 3.13960107e-08 3.14008772e-08 3.13934397e-08 2.55069000e-06 1.90067220e-05 3.13960107e-08 3.13927970e-08 2.29173698e-08 9.13185402e-08
0.00000000e+00 0.00000000e+00 1.29325023e-11 2.66404102e-11 1.84650903e-12 4.24361086e-05 4.07231637e-04 1.29325023e-11 0.00000000e+00 0.00000000e+00 1.96751844e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40300199e-05 3.30162825e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24019517e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74905013e-05 2.68565255e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88626820e-05
0.00000000e+00 3.83562953e-09 3.84233232e-09 3.85281665e-09 3.83692471e-09 2.23327589e-05 2.19640584e-04 3.84233232e-09 3.83562953e-09 0.00000000e+00 5.07075743e-05
0.00000000e+00 3.00774556e-08 3.00829388e-08 3.00922036e-08 3.00785901e-08 1.82238278e-05 1.80408010e-04 3.00829388e-08 3.00774556e-08 0.00000000e+00 3.28968803e-05
0.00000000e+00 4.52454177e-08 4.52498610e-08 4.52579913e-08 4.52463630e-08 1.49239579e-05 1.48695037e-04 4.52498610e-08 4.52454177e-08 0.00000000e+00 2.14980776e-05
0.00000000e+00 5.31285188e-08 5.31321113e-08 5.31392962e-08 5.31293697e-08 1.22565513e-05 1.22896398e-04 5.31321113e-08 5.31285188e-08 0.00000000e+00 1.41338043e-05
0.00000000e+00 5.62431875e-08 5.62461182e-08 5.62523578e-08 5.62439438e-08 1.00891594e-05 1.01798219e-04 5.62461182e-08 5.62431875e-08 0.00000000e+00 9.33950611e-06
0.00000000e+00 3.08428401e-08 3.08452981e-08 3.08505923e-08 3.08435019e-08 8.16874009e-06 8.31839469e-05 3.08452981e-08 3.08428401e-08 0.00000000e+00 5.95217862e-06
0.00000000e+00 3.18490144e-08 3.18509052e-08 3.18555376e-08 3.18495816e-08 6.60924080e-06 6.77746278e-05 3.18509052e-08 3.18490144e-08 0.00000000e+00 3.77837696e-06
1.75838014e-09 3.17366080e-08 3.17381206e-08 3.17420913e-08 3.17370807e-08 5.34513681e-06 5.51905948e-05 3.17381206e-08 3.17366080e-08 1.75838014e-09 2.39990018e-06
6.34058100e-09 3.05977960e-08 3.05990250e-08 3.06023339e-08 3.05981742e-08 4.32059364e-06 4.49174632e-05 3.05990250e-08 3.05977960e-08 6.34058100e-09 1.52597590e-06
9.18552164e-09 2.88017517e-08 2.88027916e-08 2.88055333e-08 2.88020353e-08 3.49043129e-06 3.65335911e-05 2.88027916e-08 2.88017517e-08 9.18552164e-09 9.71979708e-07
1.07707827e-08 2.66238660e-08 2.66246223e-08 2.66269858e-08 2.66241496e-08 2.81802550e-06 2.96944797e-05 2.66246223e-08 2.66238660e-08 1.07707827e-08 6.20704523e-07
1.14593073e-08 2.42623863e-08 2.42630481e-08 2.42650334e-08 2.42625754e-08 2.27367224e-06 2.41184986e-05 2.42630481e-08 2.42623863e-08 1.14593073e-08 3.97814647e-07
1.15243499e-08 2.18570407e-08 2.18576079e-08 2.18592151e-08 2.18572298e-08 1.83323581e-06 1.95753516e-05 2.18576079e-08 2.18570407e-08 1.15243499e-08 2.56201497e-07
1.11701137e-08 1.95032186e-08 1.95035968e-08 1.95050149e-08 1.95034077e-08 1.47710890e-06 1.58761507e-05 1.95035968e-08 1.95032186e-08 1.11701137e-08 1.66035307e-07
1.05475771e-08 1.72632211e-08 1.72635047e-08 1.72646391e-08 1.72633156e-08 1.18934286e-06 1.28663253e-05 1.72635047e-08 1.72632211e-08 1.05475771e-08 1.08447119e-07
9.76687730e-09 1.51751470e-08 1.51754306e-08 1.51763760e-08 1.51752415e-08 9.56985886e-07 1.04193827e-05 1.51754306e-08 1.51751470e-08 9.76687730e-09 7.15067281e-08
8.90720945e-09 1.32596059e-08 1.32597950e-08 1.32605513e-08 1.32597004e-08 7.69497880e-07 8.43146286e-06 1.32597950e-08 1.32596059e-08 8.90720945e-09 4.76763832e-08
8.02430401e-09 1.15244444e-08 1.15246335e-08 1.15252007e-08 1.15245390e-08 6.18330659e-07 6.81784022e-06 1.15246335e-08 1.15244444e-08 8.02430401e-09 3.21917168e-08
7.15626004e-09 9.96909537e-09 9.96928445e-09 9.96975714e-09 9.96918991e-09 4.96536580e-07 5.50906675e-06 9.96928445e-09 9.96909537e-09 7.15626004e-09 2.20400674e-08
6.32809245e-09 8.58713012e-09 8.58724356e-09 8.58765953e-09 8.58717738e-09 3.98479254e-07 4.44839092e-06 8.58724356e-09 8.58713012e-09 6.32809245e-09 1.53139297e-08
0.00000000e+00 0.00000000e+00 3.90665337e-14 7.90381238e-14 5.47832930e-15 2.63741510e-06 5.84236526e-05 3.90665337e-14 0.00000000e+00 0.00000000e+00 2.51313885e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12715004e-06 4.74187308e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59350232e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73822381e-06 3.86135678e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01892525e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42801463e-06 3.16120009e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58417108e-06
0.00000000e+00 5.31450484e-10 5.31469938e-10 5.32001008e-10 5.31475774e-10 1.17802259e-06 2.59913136e-05 5.31469938e-10 5.31450484e-10 0.00000000e+00 4.29034671e-06
0.00000000e+00 2.82180150e-09 2.82181123e-09 2.82233646e-09 2.82182095e-09 9.74980648e-07 2.14431742e-05 2.82181123e-09 2.82180150e-09 0.00000000e+00 2.81444822e-06
0.00000000e+00 4.22316536e-09 4.22318481e-09 4.22368087e-09 4.22319454e-09 8.09047480e-07 1.77393974e-05 4.22318481e-09 4.22316536e-09 0.00000000e+00 1.85626534e-06
