PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 0.00000000e+00 1.67338178e-06 5.28437187e-06 0.00000000e+00 1.19817079e-02 2.78043292e-02 1.67338178e-06 0.00000000e+00 0.00000000e+00 7.78799278e-03
0.00000000e+00 1.35492113e-06 3.61792649e-06 6.65979928e-06 1.72274677e-06 1.04412383e-02 2.44712264e-02 3.61792649e-06 1.35492113e-06 0.00000000e+00 5.98678754e-03
0.00000000e+00 2.98680571e-06 4.90356700e-06 7.47675628e-06 3.29816337e-06 9.12529275e-03 2.15934568e-02 4.90356700e-06 2.98680571e-06 0.00000000e+00 4.61620653e-03
0.00000000e+00 4.07441830e-06 5.70320574e-06 7.88711654e-06 4.33884173e-06 7.99305554e-03 1.90915851e-02 5.70320574e-06 4.07441830e-06 0.00000000e+00 3.56767551e-03
0.00000000e+00 4.76330195e-06 6.15092862e-06 8.00933637e-06 4.98844692e-06 7.01325235e-03 1.69047286e-02 6.15092862e-06 4.76330195e-06 0.00000000e+00 2.76225139e-03
0.00000000e+00 5.15974399e-06 6.34431461e-06 7.92891663e-06 5.35184267e-06 6.16147708e-03 1.49847263e-02 6.34431461e-06 5.15974399e-06 0.00000000e+00 2.14171695e-03
0.00000000e+00 5.34243007e-06 6.35524927e-06 7.70855747e-06 5.50658630e-06 5.41829118e-03 1.32932615e-02 6.35524927e-06 5.34243007e-06 0.00000000e+00 1.66258342e-03
0.00000000e+00 4.33721364e-06 5.19271457e-06 6.33452340e-06 4.47579760e-06 4.71212713e-03 1.16698732e-02 5.19271457e-06 4.33721364e-06 0.00000000e+00 1.25617599e-03
2.07749474e-07 4.25406781e-06 4.97516479e-06 5.93646084e-06 4.37081274e-06 4.09219848e-03 1.02303448e-02 4.97516479e-06 4.25406781e-06 2.07749474e-07 9.47188516e-04
5.90844266e-07 4.10765391e-06 4.71504253e-06 5.52380612e-06 4.20594470e-06 3.55049355e-03 8.95953116e-03 4.71504253e-06 4.10765391e-06 5.90844266e-07 7.13681251e-04
8.61574057e-07 3.91603231e-06 4.42724286e-06 5.10717584e-06 3.99870864e-06 3.07745587e-03 7.83842550e-03 4.42724286e-06 3.91603231e-06 8.61574057e-07 5.37663497e-04
1.04507039e-06 3.69598361e-06 4.12591874e-06 4.69708061e-06 3.76548383e-06 2.66471028e-03 6.85035316e-03 4.12591874e-06 3.69598361e-06 1.04507039e-06 4.05267771e-04
1.16138369e-06 3.46028260e-06 3.82154290e-06 4.30094904e-06 3.51865127e-06 2.30488117e-03 5.98023735e-03 3.82154290e-06 3.46028260e-06 1.16138369e-06 3.05853982e-04
1.22638585e-06 3.21840244e-06 3.52170298e-06 3.92374109e-06 3.26738124e-06 1.99150923e-03 5.21481864e-03 3.52170298e-06 3.21840244e-06 1.22638585e-06 2.31294586e-04
1.25257149e-06 2.97725682e-06 3.23166943e-06 3.56853120e-06 3.01832238e-06 1.71886209e-03 4.54222340e-03 3.23166943e-06 2.97725682e-06 1.25257149e-06 1.75405898e-04
1.24976210e-06 2.74173754e-06 2.95494829e-06 3.23694745e-06 2.77613175e-06 1.48192676e-03 3.95188043e-03 2.95494829e-06 2.74173754e-06 1.24976210e-06 1.33507366e-04
1.22559832e-06 2.51517651e-06 2.69369773e-06 2.92956534e-06 2.54396708e-06 1.27624306e-03 3.43433171e-03 2.69369773e-06 2.51517651e-06 1.22559832e-06 1.02067186e-04
1.18606240e-06 2.29975460e-06 2.44909148e-06 2.64619556e-06 2.32381994e-06 1.09790359e-03 2.98117179e-03 2.44909148e-06 2.29975460e-06 1.18606240e-06 7.84334761e-05
1.13577356e-06 2.09674399e-06 2.22156118e-06 2.38612631e-06 2.11684892e-06 9.43455283e-04 2.58485848e-03 2.22156118e-06 2.09674399e-06 1.13577356e-06 6.06194441e-05
1.07831358e-06 1.90680347e-06 2.01103109e-06 2.14831258e-06 1.92359166e-06 8.09854019e-04 2.23870527e-03 2.01103109e-06 1.90680347e-06 1.07831358e-06 4.71446703e-05
1.01643885e-06 1.73011480e-06 1.81706958e-06 1.93148976e-06 1.74410874e-06 6.94431249e-04 1.93673748e-03 1.81706958e-06 1.73011480e-06 1.01643885e-06 3.69065258e-05
9.52269650e-07 1.56652651e-06 1.63901029e-06 1.73428723e-06 1.57818813e-06 5.94827391e-04 1.67364681e-03 1.63901029e-06 1.56652651e-06 9.52269650e-07 2.90865015e-05
0.00000000e+00 0.00000000e+00 1.23876726e-06 2.85625857e-06 1.97980328e-07 8.88783940e-03 2.24464599e-02 1.23876726e-06 0.00000000e+00 0.00000000e+00 7.29541296e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15707522e-06 0.00000000e+00 7.66238835e-03 1.95665080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49158889e-03
0.00000000e+00 4.16894289e-07 1.28286199e-06 2.41106323e-06 5.55177436e-07 6.62718106e-03 1.71041472e-02 1.28286199e-06 4.16894289e-07 0.00000000e+00 4.14899602e-03
0.00000000e+00 1.55873230e-06 2.28707129e-06 3.23495910e-06 1.67499629e-06 5.74976958e-03 1.49929924e-02 2.28707129e-06 1.55873230e-06 0.00000000e+00 3.14544508e-03
0.00000000e+00 2.32601668e-06 2.94072513e-06 3.73990099e-06 2.42409728e-06 5.00055886e-03 1.31701072e-02 2.94072513e-06 2.32601668e-06 0.00000000e+00 2.39091258e-03
0.00000000e+00 2.81942152e-06 3.33963902e-06 4.01530104e-06 2.90239109e-06 4.35700778e-03 1.15872897e-02 3.33963902e-06 2.81942152e-06 0.00000000e+00 1.82108262e-03
0.00000000e+00 3.11229957e-06 3.55350553e-06 4.12600029e-06 3.18265049e-06 3.80160697e-03 1.02067625e-02 3.55350553e-06 3.11229957e-06 0.00000000e+00 1.38932890e-03
0.00000000e+00 3.25878562e-06 3.63360651e-06 4.11951854e-06 3.31853218e-06 3.32046025e-03 8.99850730e-03 3.63360651e-06 3.25878562e-06 0.00000000e+00 1.06138511e-03
0.00000000e+00 2.50488798e-06 2.81937449e-06 3.22669036e-06 2.55499421e-06 2.86683942e-03 7.84715358e-03 2.81937449e-06 2.50488798e-06 0.00000000e+00 7.88257985e-04
3.23639340e-08 2.48317764e-06 2.74645281e-06 3.08709362e-06 2.52511701e-06 2.47146816e-03 6.83280233e-03 2.74645281e-06 2.48317764e-06 3.23639340e-08 5.84115681e-04
2.96847832e-07 2.41936333e-06 2.63960185e-06 2.92429738e-06 2.45443690e-06 2.12862496e-03 5.94356380e-03 2.63960185e-06 2.41936333e-06 2.96847832e-07 4.32539846e-04
4.86821980e-07 2.32371240e-06 2.50781143e-06 2.74557499e-06 2.35301745e-06 1.83152240e-03 5.16462481e-03 2.50781143e-06 2.32371240e-06 4.86821980e-07 3.20276196e-04
6.18435270e-07 2.20693112e-06 2.36069837e-06 2.55910898e-06 2.23140032e-06 1.57426656e-03 4.48287292e-03 2.36069837e-06 2.20693112e-06 6.18435270e-07 2.37305053e-04
7.04659045e-07 2.07724903e-06 2.20558304e-06 2.37101274e-06 2.09766616e-06 1.35170808e-03 3.88676325e-03 2.20558304e-06 2.07724903e-06 7.04659045e-07 1.76085013e-04
7.55850787e-07 1.94089709e-06 2.04790479e-06 2.18573022e-06 1.95791267e-06 1.15935598e-03 3.36607549e-03 2.04790479e-06 1.94089709e-06 7.55850787e-07 1.30961979e-04
7.80237697e-07 1.80249167e-06 1.89164517e-06 2.00636514e-06 1.81666218e-06 9.93291432e-04 2.91178846e-03 1.89164517e-06 1.80249167e-06 7.80237697e-07 9.77177183e-05
7.84331312e-07 1.66538731e-06 1.73959437e-06 1.83500233e-06 1.67718300e-06 8.50073688e-04 2.51588423e-03 1.73959437e-06 1.66538731e-06 7.84331312e-07 7.32146538e-05
7.73274711e-07 1.53196665e-06 1.59368047e-06 1.67295850e-06 1.54177942e-06 7.26701708e-04 2.17127756e-03 1.59368047e-06 1.53196665e-06 7.73274711e-07 5.51326005e-05
7.51114483e-07 1.40385994e-06 1.45513397e-06 1.52094689e-06 1.41200328e-06 6.20549874e-04 1.87169830e-03 1.45513397e-06 1.40385994e-06 7.51114483e-07 4.17595760e-05
7.21031154e-07 1.28211741e-06 1.32468380e-06 1.37927317e-06 1.28888132e-06 5.29323314e-04 1.61158954e-03 1.32468380e-06 1.28211741e-06 7.21031154e-07 3.18378696e-05
6.85517104e-07 1.16738960e-06 1.20269046e-06 1.24792949e-06 1.17299353e-06 4.51016369e-04 1.38602924e-03 1.20269046e-06 1.16738960e-06 6.85517104e-07 2.44459279e-05
6.46521561e-07 1.05999000e-06 1.08924803e-06 1.12670425e-06 1.06463774e-06 3.83880455e-04 1.19068315e-03 1.08924803e-06 1.05999000e-06 6.46521561e-07 1.89102599e-05
6.05558762e-07 9.60020523e-07 9.84246761e-07 1.01522907e-06 9.63868819e-07 3.26391146e-04 1.02171866e-03 9.84246761e-07 9.60020523e-07 6.05558762e-07 1.47394438e-05
0.00000000e+00 0.00000000e+00 4.19158990e-07 9.49111710e-07 6.57860156e-08 5.35260684e-03 1.51779903e-02 4.19158990e-07 0.00000000e+00 0.00000000e+00 4.99802930e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57573448e-03 1.31291274e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68952568e-03
0.00000000e+00 0.00000000e+00 2.34957466e-07 5.99336382e-07 0.00000000e+00 3.92487867e-03 1.13898754e-02 2.34957466e-07 0.00000000e+00 0.00000000e+00 2.73449732e-03
0.00000000e+00 7.33261781e-07 9.74285840e-07 1.27829628e-06 7.71080522e-07 3.37792895e-03 9.91022665e-03 9.74285840e-07 7.33261781e-07 0.00000000e+00 2.03454142e-03
0.00000000e+00 1.26621984e-06 1.46820454e-06 1.72276638e-06 1.29791038e-06 2.91476062e-03 8.64228045e-03 1.46820454e-06 1.26621984e-06 0.00000000e+00 1.51825292e-03
0.00000000e+00 1.61366498e-06 1.78341609e-06 1.99720168e-06 1.64029800e-06 2.52014438e-03 7.54950762e-03 1.78341609e-06 1.61366498e-06 0.00000000e+00 1.13561586e-03
0.00000000e+00 1.82545673e-06 1.96843704e-06 2.14839235e-06 1.84788326e-06 2.18228746e-03 6.60338665e-03 1.96843704e-06 1.82545673e-06 0.00000000e+00 8.50992580e-04
0.00000000e+00 1.93827023e-06 2.05892936e-06 2.21067927e-06 1.95720350e-06 1.89189342e-03 5.78126408e-03 2.05892936e-06 1.93827023e-06 0.00000000e+00 6.38705609e-04
0.00000000e+00 1.39675897e-06 1.49728528e-06 1.62363412e-06 1.41253129e-06 1.62044075e-03 5.00428636e-03 1.49728528e-06 1.39675897e-06 0.00000000e+00 4.65407742e-04
0.00000000e+00 1.40613645e-06 1.48967469e-06 1.59461012e-06 1.41924224e-06 1.38570375e-03 4.32455243e-03 1.48967469e-06 1.40613645e-06 0.00000000e+00 3.38305942e-04
1.37414602e-07 1.38716264e-06 1.45654145e-06 1.54362156e-06 1.39804766e-06 1.18385683e-03 3.73331699e-03 1.45654145e-06 1.38716264e-06 1.37414602e-07 2.45754136e-04
2.67758401e-07 1.34548673e-06 1.40305655e-06 1.47528020e-06 1.35451571e-06 1.01041793e-03 3.21945999e-03 1.40305655e-06 1.34548673e-06 2.67758401e-07 1.78526404e-04
3.59371647e-07 1.28796555e-06 1.33570400e-06 1.39555943e-06 1.29545457e-06 8.61488555e-04 2.77324732e-03 1.33570400e-06 1.28796555e-06 3.59371647e-07 1.29795091e-04
4.20600870e-07 1.21998891e-06 1.25954132e-06 1.30909529e-06 1.22618924e-06 7.33735924e-04 2.38615252e-03 1.25954132e-06 1.21998891e-06 4.20600870e-07 9.45269940e-05
4.58176461e-07 1.14570659e-06 1.17845079e-06 1.21944588e-06 1.15083705e-06 6.24247100e-04 2.05070279e-03 1.17845079e-06 1.14570659e-06 4.58176461e-07 6.90256651e-05
4.77501212e-07 1.06826332e-06 1.09534212e-06 1.12923723e-06 1.07251034e-06 5.30512775e-04 1.76033305e-03 1.09534212e-06 1.06826332e-06 4.77501212e-07 5.05905995e-05
4.82896711e-07 9.90025750e-07 1.01240366e-06 1.04039022e-06 9.93535215e-07 4.50353514e-04 1.50929689e-03 1.01240366e-06 9.90025750e-07 4.82896711e-07 3.72547135e-05
4.77808392e-07 9.12720260e-07 9.31191555e-07 9.54290805e-07 9.15613745e-07 3.81882475e-04 1.29252056e-03 9.31191555e-07 9.12720260e-07 4.77808392e-07 2.75920136e-05
4.64978177e-07 8.37586910e-07 8.52832415e-07 8.71871060e-07 8.39977885e-07 3.23463256e-04 1.10557063e-03 8.52832415e-07 8.37586910e-07 4.64978177e-07 2.05721110e-05
4.46581447e-07 7.65502661e-07 7.78063790e-07 7.93746965e-07 7.67473797e-07 2.73679914e-04 9.44548595e-04 7.78063790e-07 7.65502661e-07 4.46581447e-07 1.54528309e-05
4.24338896e-07 6.97038105e-07 7.07381706e-07 7.20288918e-07 6.98660726e-07 2.31306163e-04 8.06039008e-04 7.07381706e-07 6.97038105e-07 4.24338896e-07 1.17013506e-05
3.99607299e-07 6.32553914e-07 6.41063354e-07 6.51676851e-07 6.33888808e-07 1.95282680e-04 6.87043830e-04 6.41063354e-07 6.32553914e-07 3.99607299e-07 8.93568145e-06
3.73447601e-07 5.72242178e-07 5.79236793e-07 5.87956963e-07 5.73339595e-07 1.64695221e-04 5.84947576e-04 5.79236793e-07 5.72242178e-07 3.73447601e-07 6.88236075e-06
0.00000000e+00 0.00000000e+00 1.19514679e-07 2.65784001e-07 1.84221481e-08 2.96421019e-03 9.68827036e-03 1.19514679e-07 0.00000000e+00 0.00000000e+00 3.22862527e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51000501e-03 8.30743605e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33144257e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13306218e-03 7.14472472e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69095541e-03
0.00000000e+00 3.11505095e-07 3.78536968e-07 4.60477929e-07 3.21851954e-07 1.81932412e-03 6.16431838e-03 3.78536968e-07 3.11505095e-07 0.00000000e+00 1.23184389e-03
0.00000000e+00 6.72411879e-07 7.28144928e-07 7.96251005e-07 6.81018911e-07 1.55613144e-03 5.33147074e-03 7.28144928e-07 6.72411879e-07 0.00000000e+00 9.00448012e-04
0.00000000e+00 9.08887593e-07 9.55372268e-07 1.01215524e-06 9.16071284e-07 1.33393100e-03 4.61974950e-03 9.55372268e-07 9.08887593e-07 0.00000000e+00 6.59962660e-04
0.00000000e+00 1.05483038e-06 1.09369599e-06 1.14115189e-06 1.06083354e-06 1.14538005e-03 4.00866692e-03 1.09369599e-06 1.05483038e-06 0.00000000e+00 4.84750934e-04
0.00000000e+00 1.13502315e-06 1.16757582e-06 1.20732055e-06 1.14005508e-06 9.84743349e-04 3.48201363e-03 1.16757582e-06 1.13502315e-06 0.00000000e+00 3.56707088e-04
0.00000000e+00 7.63716756e-07 7.90637177e-07 8.23496283e-07 7.67881287e-07 8.35988202e-04 2.98888424e-03 7.90637177e-07 7.63716756e-07 0.00000000e+00 2.54486852e-04
0.00000000e+00 7.82308952e-07 8.04508063e-07 8.31597611e-07 7.85745067e-07 7.08496110e-04 2.56090204e-03 8.04508063e-07 7.82308952e-07 0.00000000e+00 1.81072546e-04
5.96530168e-08 7.82010050e-07 8.00304181e-07 8.22623858e-07 7.84843338e-07 5.99890092e-04 2.19192156e-03 8.00304181e-07 7.82010050e-07 5.96530168e-08 1.28763053e-04
1.45760268e-07 7.65855118e-07 7.80919937e-07 7.99296120e-07 7.68189399e-07 5.07433145e-04 1.87406418e-03 7.80919937e-07 7.65855118e-07 1.45760268e-07 9.15794988e-05
2.06489247e-07 7.38290007e-07 7.50687316e-07 7.65805720e-07 7.40212356e-07 4.28786801e-04 1.60049784e-03 7.50687316e-07 7.38290007e-07 2.06489247e-07 6.52017900e-05
2.47238692e-07 7.02862188e-07 7.13054991e-07 7.25484953e-07 7.04443772e-07 3.61945823e-04 1.36526965e-03 7.13054991e-07 7.02862188e-07 2.47238692e-07 4.65152352e-05
2.72395006e-07 6.62349688e-07 6.70723125e-07 6.80933511e-07 6.63649953e-07 3.05194666e-04 1.16324718e-03 6.70723125e-07 6.62349688e-07 2.72395006e-07 3.32871133e-05
2.85503148e-07 6.18900080e-07 6.25773148e-07 6.34152446e-07 6.19967587e-07 2.57059751e-04 9.89925988e-04 6.25773148e-07 6.18900080e-07 2.85503148e-07 2.39222764e-05
2.89417339e-07 5.74150208e-07 5.79787479e-07 5.86658872e-07 5.75026819e-07 2.16277654e-04 8.41421182e-04 5.79787479e-07 5.74150208e-07 2.89417339e-07 1.72854839e-05
2.86424971e-07 5.29331680e-07 5.33951681e-07 5.39581417e-07 5.30050049e-07 1.81764960e-04 7.14335161e-04 5.33951681e-07 5.29331680e-07 2.86424971e-07 1.25722962e-05
2.78354622e-07 4.85352087e-07 4.89133990e-07 4.93743106e-07 4.85939843e-07 1.52592310e-04 6.05716584e-04 4.89133990e-07 4.85352087e-07 2.78354622e-07 9.21421375e-06
2.66663124e-07 4.42862816e-07 4.45956492e-07 4.49726674e-07 4.43344241e-07 1.27960958e-04 5.13001761e-04 4.45956492e-07 4.42862816e-07 2.66663124e-07 6.81080031e-06
2.52500871e-07 4.02320175e-07 4.04848700e-07 4.07929817e-07 4.02714525e-07 1.07190212e-04 4.33966091e-04 4.04848700e-07 4.02320175e-07 2.52500871e-07 5.08072811e-06
2.36777128e-07 3.64024740e-07 3.66089423e-07 3.68605390e-07 3.64346248e-07 8.96956638e-05 3.66678854e-04 3.66089423e-07 3.64024740e-07 2.36777128e-07 3.82659636e-06
2.20198543e-07 3.28156522e-07 3.29841089e-07 3.31894050e-07 3.28419421e-07 7.49770516e-05 3.09468041e-04 3.29841089e-07 3.28156522e-07 2.20198543e-07 2.91008133e-06
0.00000000e+00 0.00000000e+00 2.68421138e-08 5.86264056e-08 4.06353981e-09 1.46157709e-03 5.70846106e-03 2.68421138e-08 0.00000000e+00 0.00000000e+00 1.91920729e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22438849e-03 4.84558470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35145134e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02965499e-03 4.12568862e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56194621e-04
0.00000000e+00 1.19512014e-07 1.34207545e-07 1.51635480e-07 1.21748403e-07 8.69331469e-04 3.52488803e-03 1.34207545e-07 1.19512014e-07 0.00000000e+00 6.79963404e-04
0.00000000e+00 3.51570225e-07 3.63694081e-07 3.78080250e-07 3.53417752e-07 7.36234342e-04 3.01960062e-03 3.63694081e-07 3.51570225e-07 0.00000000e+00 4.85442484e-04
0.00000000e+00 5.02821163e-07 5.12857262e-07 5.24771132e-07 5.04352415e-07 6.25014597e-04 2.59203378e-03 5.12857262e-07 5.02821163e-07 0.00000000e+00 3.47653951e-04
0.00000000e+00 5.95823151e-07 6.04151713e-07 6.14043501e-07 5.97096026e-07 5.31583996e-04 2.22845636e-03 6.04151713e-07 5.95823151e-07 0.00000000e+00 2.49611446e-04
0.00000000e+00 6.46905805e-07 6.53831871e-07 6.62062785e-07 6.47966102e-07 4.52763377e-04 1.91809255e-03 6.53831871e-07 6.46905805e-07 0.00000000e+00 1.79608491e-04
0.00000000e+00 4.08630121e-07 4.14314421e-07 4.21073708e-07 4.09502036e-07 3.80536130e-04 1.63059384e-03 4.14314421e-07 4.08630121e-07 0.00000000e+00 1.25119405e-04
0.00000000e+00 4.25028868e-07 4.29679658e-07 4.35214462e-07 4.25743510e-07 3.19255784e-04 1.38335532e-03 4.29679658e-07 4.25028868e-07 0.00000000e+00 8.69029021e-05
2.44988308e-08 4.29340052e-07 4.33143124e-07 4.37671207e-07 4.29925074e-07 2.67601071e-04 1.17236738e-03 4.33143124e-07 4.29340052e-07 2.44988308e-08 6.03353250e-05
7.77652477e-08 4.23183069e-07 4.26290509e-07 4.29993341e-07 4.23661801e-07 2.24089130e-04 9.92471134e-04 4.26290509e-07 4.23183069e-07 7.77652477e-08 4.19066316e-05
1.15053062e-07 4.09425128e-07 4.11961373e-07 4.14986720e-07 4.09816582e-07 1.87463505e-04 8.39223173e-04 4.11961373e-07 4.09425128e-07 1.15053062e-07 2.91460785e-05
1.39798517e-07 3.90365700e-07 3.92435311e-07 3.94905017e-07 3.90685431e-07 1.56661306e-04 7.08807466e-04 3.92435311e-07 3.90365700e-07 1.39798517e-07 2.03207236e-05
1.54801681e-07 3.67819476e-07 3.69506273e-07 3.71521443e-07 3.68080445e-07 1.30780373e-04 5.97946338e-04 3.69506273e-07 3.67819476e-07 1.54801681e-07 1.42193908e-05
1.62327459e-07 3.43194999e-07 3.44568979e-07 3.46211705e-07 3.43408441e-07 1.09058536e-04 5.03818378e-04 3.44568979e-07 3.43194999e-07 1.62327459e-07 9.99920004e-06
1.64197454e-07 3.17574172e-07 3.18692366e-07 3.20030052e-07 3.17747863e-07 9.08459638e-05 4.23994495e-04 3.18692366e-07 3.17574172e-07 1.64197454e-07 7.07574341e-06
1.61872923e-07 2.91771011e-07 2.92680084e-07 2.93768898e-07 2.91911865e-07 7.55924591e-05 3.56387794e-04 2.92680084e-07 2.91771011e-07 1.61872923e-07 5.04501911e-06
1.56514403e-07 2.66388685e-07 2.67127523e-07 2.68012401e-07 2.66503616e-07 6.28326838e-05 2.99200869e-04 2.67127523e-07 2.66388685e-07 1.56514403e-07 3.62874014e-06
1.49044794e-07 2.41862721e-07 2.42462432e-07 2.43182259e-07 2.41956912e-07 5.21708627e-05 2.50891235e-04 2.42462432e-07 2.41862721e-07 1.49044794e-07 2.63562090e-06
1.40185651e-07 2.18497293e-07 2.18983803e-07 2.19567096e-07 2.18573337e-07 4.32725745e-05 2.10134166e-04 2.18983803e-07 2.18497293e-07 1.40185651e-07 1.93446797e-06
1.30500392e-07 1.96490291e-07 1.96884338e-07 1.97357885e-07 1.96552509e-07 3.58546411e-05 1.75793322e-04 1.96884338e-07 1.96490291e-07 1.30500392e-07 1.43537642e-06
1.20424543e-07 1.75962693e-07 1.76281560e-07 1.76665237e-07 1.76012813e-07 2.96779555e-05 1.46896547e-04 1.76281560e-07 1.75962693e-07 1.20424543e-07 1.07675915e-06
0.00000000e+00 0.00000000e+00 4.26944158e-09 9.15842752e-09 6.34795034e-10 6.09781211e-04 2.99774668e-03 4.26944158e-09 0.00000000e+00 0.00000000e+00 1.01026615e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04330171e-04 2.51367085e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90287045e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18917813e-04 2.11427843e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74154964e-04
0.00000000e+00 5.18694182e-08 5.41449008e-08 5.67755850e-08 5.22129462e-08 3.49493985e-04 1.78512433e-03 5.41449008e-08 5.18694182e-08 0.00000000e+00 3.27658798e-04
0.00000000e+00 1.88730049e-07 1.90591605e-07 1.92749905e-07 1.89012535e-07 2.92578850e-04 1.51166541e-03 1.90591605e-07 1.88730049e-07 0.00000000e+00 2.27505484e-04
0.00000000e+00 2.75777617e-07 2.77306784e-07 2.79083683e-07 2.76011091e-07 2.45592608e-04 1.28302998e-03 2.77306784e-07 2.75777617e-07 0.00000000e+00 1.58574447e-04
0.00000000e+00 3.27633847e-07 3.28893003e-07 3.30360683e-07 3.27826329e-07 2.06587263e-04 1.09087713e-03 3.28893003e-07 3.27633847e-07 0.00000000e+00 1.10883326e-04
0.00000000e+00 3.54664281e-07 3.55703330e-07 3.56917931e-07 3.54823792e-07 1.74060382e-04 9.28728391e-04 3.55703330e-07 3.54664281e-07 0.00000000e+00 7.77503926e-05
0.00000000e+00 2.14626975e-07 2.15472650e-07 2.16465361e-07 2.14757079e-07 1.44609658e-04 7.80498100e-04 2.15472650e-07 2.14626975e-07 0.00000000e+00 5.27091234e-05
0.00000000e+00 2.23870593e-07 2.24556758e-07 2.25365007e-07 2.23976637e-07 1.19923769e-04 6.54399740e-04 2.24556758e-07 2.23870593e-07 0.00000000e+00 3.56197903e-05
1.07057735e-08 2.26171473e-07 2.26727534e-07 2.27386074e-07 2.26257912e-07 9.93691257e-05 5.48110153e-04 2.26727534e-07 2.26171473e-07 1.07057735e-08 2.40706580e-05
4.04008435e-08 2.22365487e-07 2.22816395e-07 2.23351960e-07 2.22435885e-07 8.22633068e-05 4.58593283e-04 2.22816395e-07 2.22365487e-07 4.04008435e-08 1.62799261e-05
6.07325276e-08 2.14202800e-07 2.14568160e-07 2.15003028e-07 2.14259832e-07 6.80383104e-05 3.83269329e-04 2.14568160e-07 2.14202800e-07 6.07325276e-08 1.10314790e-05
7.38119854e-08 2.03074456e-07 2.03370309e-07 2.03724085e-07 2.03121685e-07 5.62181876e-05 3.19951475e-04 2.03370309e-07 2.03074456e-07 7.38119854e-08 7.49792674e-06
8.13427768e-08 1.90066734e-07 1.90305555e-07 1.90592496e-07 1.90104161e-07 4.64050520e-05 2.66783513e-04 1.90305555e-07 1.90066734e-07 8.13427768e-08 5.11865507e-06
8.46901021e-08 1.76011942e-07 1.76204424e-07 1.76437898e-07 1.76042240e-07 3.82660692e-05 2.22190827e-04 1.76204424e-07 1.76011942e-07 8.46901021e-08 3.51476734e-06
8.49413097e-08 1.61539213e-07 1.61695159e-07 1.61883186e-07 1.61564164e-07 3.15223177e-05 1.84834059e-04 1.61695159e-07 1.61539213e-07 8.49413097e-08 2.43111721e-06
8.29566897e-08 1.47114605e-07 1.47241144e-07 1.47393526e-07 1.47135101e-07 2.59405905e-05 1.53578811e-04 1.47241144e-07 1.47114605e-07 8.29566897e-08 1.69634174e-06
