2.46662645e-02 4.37293531e-02 7.70612502e-02 9.73218453e-02 1.27749119e-01 4.05782057e-01 6.26372327e-01 7.70612502e-02 4.37293531e-02 2.46662645e-02 1.05990012e+00
2.58196067e-02 4.39065536e-02 7.59378638e-02 9.51081957e-02 1.24494710e-01 3.99558317e-01 6.16633536e-01 7.59378638e-02 4.39065536e-02 2.58196067e-02 9.99961439e-01
2.67368323e-02 4.38898110e-02 7.46490419e-02 9.27823252e-02 1.21123556e-01 3.92949949e-01 6.06366220e-01 7.46490419e-02 4.38898110e-02 2.67368323e-02 9.41905176e-01
2.74380325e-02 4.36977683e-02 7.32139707e-02 9.03637818e-02 1.17655565e-01 3.85993152e-01 5.95615630e-01 7.32139707e-02 4.36977683e-02 2.74380325e-02 8.85909616e-01
2.79423030e-02 4.33481637e-02 7.16510219e-02 8.78672267e-02 1.14112459e-01 3.78720508e-01 5.84426111e-01 7.16510219e-02 4.33481637e-02 2.79423030e-02 8.32135851e-01
2.82680154e-02 4.28580114e-02 6.99778431e-02 8.53083166e-02 1.10510527e-01 3.71165501e-01 5.72842009e-01 6.99778431e-02 4.28580114e-02 2.82680154e-02 7.80686146e-01
2.84325458e-02 4.22436014e-02 6.82109960e-02 8.27018031e-02 1.06869680e-01 3.63362522e-01 5.60907668e-01 6.82109960e-02 4.22436014e-02 2.84325458e-02 7.31626567e-01
0.00000000e+00 0.00000000e+00 5.37953682e-02 9.17579333e-02 1.38515782e-01 4.41630694e-01 7.03478775e-01 5.37953682e-02 0.00000000e+00 0.00000000e+00 1.59760770e+00
0.00000000e+00 4.96847435e-03 5.69140249e-02 9.27197659e-02 1.38592945e-01 4.43469062e-01 7.04324445e-01 5.69140249e-02 4.96847435e-03 0.00000000e+00 1.59020418e+00
0.00000000e+00 9.32987007e-03 5.95145392e-02 9.33441646e-02 1.38290548e-01 4.44378340e-01 7.03973038e-01 5.95145392e-02 9.32987007e-03 0.00000000e+00 1.57260256e+00
0.00000000e+00 1.31728522e-02 6.16715718e-02 9.36800344e-02 1.37660727e-01 4.44469059e-01 7.02554898e-01 6.16715718e-02 1.31728522e-02 0.00000000e+00 1.54690920e+00
0.00000000e+00 1.65629367e-02 6.34402844e-02 9.37604304e-02 1.36744149e-01 4.43832982e-01 7.00186813e-01 6.34402844e-02 1.65629367e-02 0.00000000e+00 1.51481335e+00
0.00000000e+00 1.95516668e-02 6.48644723e-02 9.36123599e-02 1.35572099e-01 4.42541014e-01 6.96958459e-01 6.48644723e-02 1.95516668e-02 0.00000000e+00 1.47762889e+00
0.00000000e+00 2.21810652e-02 6.59801105e-02 9.32578249e-02 1.34172728e-01 4.40653637e-01 6.92944914e-01 6.59801105e-02 2.21810652e-02 0.00000000e+00 1.43648197e+00
0.00000000e+00 2.44855427e-02 6.68168131e-02 9.27158034e-02 1.32567936e-01 4.38219859e-01 6.88207701e-01 6.68168131e-02 2.44855427e-02 0.00000000e+00 1.39226937e+00
3.45822824e-03 2.67143165e-02 6.74804192e-02 9.19610610e-02 1.30625292e-01 4.34972735e-01 6.82219188e-01 6.74804192e-02 2.67143165e-02 3.45822824e-03 1.33242595e+00
6.52800082e-03 2.86087847e-02 6.78425663e-02 9.09805632e-02 1.28436560e-01 4.31105175e-01 6.75398560e-01 6.78425663e-02 2.86087847e-02 6.52800082e-03 1.27143550e+00
9.23635625e-03 3.01939733e-02 6.79277590e-02 8.97953735e-02 1.26023637e-01 4.26652633e-01 6.67786485e-01 6.79277590e-02 3.01939733e-02 9.23635625e-03 1.20995496e+00
1.16085186e-02 3.14925099e-02 6.77589377e-02 8.84245744e-02 1.23411548e-01 4.21652647e-01 6.59433015e-01 6.77589377e-02 3.14925099e-02 1.16085186e-02 1.14852656e+00
1.36683670e-02 3.25262922e-02 6.73581047e-02 8.68864138e-02 1.20624277e-01 4.16145884e-01 6.50388201e-01 6.73581047e-02 3.25262922e-02 1.36683670e-02 1.08766124e+00
1.54390608e-02 3.33162796e-02 6.67466361e-02 8.51989315e-02 1.17682679e-01 4.10167798e-01 6.40701054e-01 6.67466361e-02 3.33162796e-02 1.54390608e-02 1.02777820e+00
1.69422892e-02 3.38825971e-02 6.59450741e-02 8.33792285e-02 1.14608653e-01 4.03755928e-01 6.30419539e-01 6.59450741e-02 3.38825971e-02 1.69422892e-02 9.69232997e-01
1.81992200e-02 3.42446399e-02 6.49728140e-02 8.14441973e-02 1.11424094e-01 3.96947814e-01 6.19590580e-01 6.49728140e-02 3.42446399e-02 1.81992200e-02 9.12320745e-01
1.92298741e-02 3.44208647e-02 6.38490424e-02 7.94097921e-02 1.08148816e-01 3.89777865e-01 6.08263186e-01 6.38490424e-02 3.44208647e-02 1.92298741e-02 8.57277100e-01
2.00537509e-02 3.44291024e-02 6.25917987e-02 7.72913412e-02 1.04800546e-01 3.82283620e-01 5.96484283e-01 6.25917987e-02 3.44291024e-02 2.00537509e-02 8.04289759e-01
2.06890985e-02 3.42863499e-02 6.12181841e-02 7.51037559e-02 1.01398261e-01 3.74496363e-01 5.84299749e-01 6.12181841e-02 3.42863499e-02 2.06890985e-02 7.53495321e-01
2.11534350e-02 3.40086656e-02 5.97446741e-02 7.28608007e-02 9.79588547e-02 3.66452590e-01 5.71754424e-01 5.97446741e-02 3.40086656e-02 2.11534350e-02 7.04990762e-01
2.14634446e-02 3.36113779e-02 5.81867013e-02 7.05757183e-02 9.44980717e-02 3.58184625e-01 5.58895231e-01 5.81867013e-02 3.36113779e-02 2.14634446e-02 6.58835519e-01
2.16347685e-02 3.31090852e-02 5.65588643e-02 6.82608133e-02 9.10309280e-02 3.49722709e-01 5.45763880e-01 5.65588643e-02 3.31090852e-02 2.16347685e-02 6.15056703e-01
2.16823179e-02 3.25151348e-02 5.48748230e-02 6.59274516e-02 8.75711878e-02 3.41099166e-01 5.32403124e-01 5.48748230e-02 3.25151348e-02 2.16823179e-02 5.73651186e-01
0.00000000e+00 0.00000000e+00 4.99591581e-02 7.95311740e-02 1.29027960e-01 4.54304166e-01 7.26923608e-01 4.99591581e-02 0.00000000e+00 0.00000000e+00 1.45022689e+00
0.00000000e+00 4.11614614e-03 5.21438651e-02 7.99450445e-02 1.27937573e-01 4.53464032e-01 7.23934875e-01 5.21438651e-02 4.11614614e-03 0.00000000e+00 1.42686996e+00
0.00000000e+00 7.69845539e-03 5.38994481e-02 8.00893569e-02 1.26592166e-01 4.51860031e-01 7.19964197e-01 5.38994481e-02 7.69845539e-03 0.00000000e+00 1.39657746e+00
0.00000000e+00 1.08276521e-02 5.52908536e-02 8.00059393e-02 1.25029874e-01 4.49583922e-01 7.15115251e-01 5.52908536e-02 1.08276521e-02 0.00000000e+00 1.36094623e+00
0.00000000e+00 1.35631059e-02 5.63655107e-02 7.97223195e-02 1.23280488e-01 4.46709590e-01 7.09482180e-01 5.63655107e-02 1.35631059e-02 0.00000000e+00 1.32128712e+00
0.00000000e+00 1.59518285e-02 5.71610762e-02 7.92606627e-02 1.21366650e-01 4.43300193e-01 7.03143634e-01 5.71610762e-02 1.59518285e-02 0.00000000e+00 1.27860114e+00
0.00000000e+00 1.80317868e-02 5.77086532e-02 7.86395590e-02 1.19308618e-01 4.39405783e-01 6.96161581e-01 5.77086532e-02 1.80317868e-02 0.00000000e+00 1.23373439e+00
0.00000000e+00 1.98345603e-02 5.80338627e-02 7.78747388e-02 1.17123792e-01 4.35069260e-01 6.88590838e-01 5.80338627e-02 1.98345603e-02 0.00000000e+00 1.18735778e+00
2.76399451e-03 2.15572529e-02 5.81905686e-02 7.69167473e-02 1.14622575e-01 4.29837784e-01 6.79629404e-01 5.81905686e-02 2.15572529e-02 2.76399451e-03 1.12815750e+00
5.19765532e-03 2.29977556e-02 5.81070318e-02 7.57833404e-02 1.11955595e-01 4.24087928e-01 6.69962496e-01 5.81070318e-02 2.29977556e-02 5.19765532e-03 1.06909545e+00
7.32638906e-03 2.41796639e-02 5.78058943e-02 7.44938235e-02 1.09144780e-01 4.17853059e-01 6.59631822e-01 5.78058943e-02 2.41796639e-02 7.32638906e-03 1.01062806e+00
9.17351689e-03 2.51240703e-02 5.73077720e-02 7.30651183e-02 1.06210625e-01 4.11171309e-01 6.48687433e-01 5.73077720e-02 2.51240703e-02 9.17351689e-03 9.53164056e-01
1.07610968e-02 2.58509951e-02 5.66326853e-02 7.15134318e-02 1.03173271e-01 4.04080813e-01 6.37179379e-01 5.66326853e-02 2.58509951e-02 1.07610968e-02 8.97045462e-01
1.21099713e-02 2.63795052e-02 5.57993435e-02 6.98541366e-02 1.00051427e-01 3.96619704e-01 6.25160095e-01 5.57993435e-02 2.63795052e-02 1.21099713e-02 8.42555894e-01
1.32400415e-02 2.67277140e-02 5.48257409e-02 6.81021286e-02 9.68632063e-02 3.88822542e-01 6.12676055e-01 5.48257409e-02 2.67277140e-02 1.32400415e-02 7.89922963e-01
1.41699094e-02 2.69129011e-02 5.37290378e-02 6.62718273e-02 9.36258884e-02 3.80727460e-01 5.99777311e-01 5.37290378e-02 2.69129011e-02 1.41699094e-02 7.39325422e-01
1.49176886e-02 2.69513924e-02 5.25254410e-02 6.43765795e-02 9.03553226e-02 3.72366633e-01 5.86511529e-01 5.25254410e-02 2.69513924e-02 1.49176886e-02 6.90894355e-01
1.55000626e-02 2.68586797e-02 5.12303232e-02 6.24291360e-02 8.70668817e-02 3.63775812e-01 5.72923994e-01 5.12303232e-02 2.68586797e-02 1.55000626e-02 6.44720330e-01
1.59332383e-02 2.66494207e-02 4.98579845e-02 6.04418904e-02 8.37747465e-02 3.54987172e-01 5.59061180e-01 4.98579845e-02 2.66494207e-02 1.59332383e-02 6.00861740e-01
1.62319924e-02 2.63373197e-02 4.84222484e-02 5.84259254e-02 8.04919064e-02 3.46031697e-01 5.44967181e-01 4.84222484e-02 2.63373197e-02 1.62319924e-02 5.59338842e-01
1.64108636e-02 2.59354852e-02 4.69355085e-02 5.63918468e-02 7.72306358e-02 3.36941562e-01 5.30686088e-01 4.69355085e-02 2.59354852e-02 1.64108636e-02 5.20148061e-01
1.64828411e-02 2.54558340e-02 4.54096814e-02 5.43495456e-02 7.40017788e-02 3.27746559e-01 5.16258418e-01 4.54096814e-02 2.54558340e-02 1.64828411e-02 4.83261990e-01
1.64604375e-02 2.49096870e-02 4.38556115e-02 5.23078403e-02 7.08154648e-02 3.18472905e-01 5.01725880e-01 4.38556115e-02 2.49096870e-02 1.64604375e-02 4.48634153e-01
0.00000000e+00 0.00000000e+00 4.57440445e-02 6.82292081e-02 1.18120480e-01 4.63090173e-01 7.44296063e-01 4.57440445e-02 0.00000000e+00 0.00000000e+00 1.30173549e+00
0.00000000e+00 3.40225109e-03 4.71833961e-02 6.82997791e-02 1.16135451e-01 4.59669571e-01 7.37515579e-01 4.71833961e-02 3.40225109e-03 0.00000000e+00 1.26809889e+00
0.00000000e+00 6.33840970e-03 4.82746155e-02 6.81521602e-02 1.14011304e-01 4.55667399e-01 7.29992953e-01 4.82746155e-02 6.33840970e-03 0.00000000e+00 1.23005936e+00
0.00000000e+00 8.88142170e-03 4.90730259e-02 6.78229188e-02 1.11773137e-01 4.51148426e-01 7.21799699e-01 4.90730259e-02 8.88142170e-03 0.00000000e+00 1.18882997e+00
0.00000000e+00 1.10846944e-02 4.96184331e-02 6.73352637e-02 1.09438492e-01 4.46173372e-01 7.13012732e-01 4.96184331e-02 1.10846944e-02 0.00000000e+00 1.14537686e+00
0.00000000e+00 1.29904758e-02 4.99430867e-02 6.67078159e-02 1.07021536e-01 4.40790815e-01 7.03688724e-01 4.99430867e-02 1.29904758e-02 0.00000000e+00 1.10045700e+00
0.00000000e+00 1.46330261e-02 5.00727593e-02 6.59562280e-02 1.04534414e-01 4.35039885e-01 6.93881648e-01 5.00727593e-02 1.46330261e-02 0.00000000e+00 1.05467355e+00
0.00000000e+00 1.60405331e-02 5.00295801e-02 6.50941283e-02 1.01988326e-01 4.28957016e-01 6.83631985e-01 5.00295801e-02 1.60405331e-02 0.00000000e+00 1.00851903e+00
2.20776599e-03 1.73682935e-02 4.98286619e-02 6.40589070e-02 9.91587389e-02 4.21922854e-01 6.71887243e-01 4.98286619e-02 1.73682935e-02 2.20776599e-03 9.51917848e-01
4.13604111e-03 1.84597827e-02 4.94404539e-02 6.28871314e-02 9.62352372e-02 4.14477141e-01 6.59578472e-01 4.94404539e-02 1.84597827e-02 4.13604111e-03 8.96330026e-01
5.80825009e-03 1.93364554e-02 4.88853313e-02 6.15963432e-02 9.32360369e-02 4.06650911e-01 6.46746154e-01 4.88853313e-02 1.93364554e-02 5.80825009e-03 8.42075361e-01
7.24569915e-03 2.00174723e-02 4.81815103e-02 6.02013852e-02 9.01781400e-02 3.98481946e-01 6.33441563e-01 4.81815103e-02 2.00174723e-02 7.24569915e-03 7.89431820e-01
8.46833169e-03 2.05210497e-02 4.73463976e-02 5.87162906e-02 8.70776035e-02 3.90006679e-01 6.19714625e-01 4.73463976e-02 2.05210497e-02 8.46833169e-03 7.38619347e-01
9.49487669e-03 2.08640545e-02 4.63960504e-02 5.71544180e-02 8.39492705e-02 3.81262891e-01 6.05615267e-01 4.63960504e-02 2.08640545e-02 9.49487669e-03 6.89816056e-01
1.03429836e-02 2.10626788e-02 4.53461212e-02 5.55285861e-02 8.08073090e-02 3.72281617e-01 5.91192065e-01 4.53461212e-02 2.10626788e-02 1.03429836e-02 6.43148787e-01
1.10292226e-02 2.11317655e-02 4.42110479e-02 5.38508043e-02 7.76652126e-02 3.63099290e-01 5.76490897e-01 4.42110479e-02 2.11317655e-02 1.10292226e-02 5.98709294e-01
1.15692055e-02 2.10856178e-02 4.30041893e-02 5.21325421e-02 7.45351254e-02 3.53748295e-01 5.61560339e-01 4.30041893e-02 2.10856178e-02 1.15692055e-02 5.56550202e-01
1.19775997e-02 2.09375941e-02 4.17384990e-02 5.03841893e-02 7.14282471e-02 3.44259665e-01 5.46443571e-01 4.17384990e-02 2.09375941e-02 1.19775997e-02 5.16695801e-01
1.22681553e-02 2.07001085e-02 4.04258513e-02 4.86158661e-02 6.83553723e-02 3.34664438e-01 5.31185121e-01 4.04258513e-02 2.07001085e-02 1.22681553e-02 4.79142041e-01
1.24536909e-02 2.03849003e-02 3.90770411e-02 4.68367481e-02 6.53255418e-02 3.24992297e-01 5.15828169e-01 3.90770411e-02 2.03849003e-02 1.24536909e-02 4.43859237e-01
1.25461753e-02 2.00027644e-02 3.77023233e-02 4.50553362e-02 6.23475264e-02 3.15270230e-01 5.00410496e-01 3.77023233e-02 2.00027644e-02 1.25461753e-02 4.10802861e-01
1.25567273e-02 1.95635510e-02 3.63110085e-02 4.32791868e-02 5.94288823e-02 3.05526574e-01 4.84973932e-01 3.63110085e-02 1.95635510e-02 1.25567273e-02 3.79906794e-01
1.24956287e-02 1.90765706e-02 3.49114627e-02 4.15155864e-02 5.65759516e-02 2.95784267e-01 4.69554909e-01 3.49114627e-02 1.90765706e-02 1.24956287e-02 3.51098171e-01
0.00000000e+00 0.00000000e+00 4.12632150e-02 5.81587886e-02 1.05930790e-01 4.67767166e-01 7.55382022e-01 4.12632150e-02 0.00000000e+00 0.00000000e+00 1.15706938e+00
0.00000000e+00 2.79465412e-03 4.21136512e-02 5.80131816e-02 1.03325182e-01 4.61883732e-01 7.44849780e-01 4.21136512e-02 2.79465412e-03 0.00000000e+00 1.11731865e+00
0.00000000e+00 5.18805467e-03 4.26895573e-02 5.76905710e-02 1.00682718e-01 4.55612012e-01 7.33847348e-01 4.26895573e-02 5.18805467e-03 0.00000000e+00 1.07513205e+00
0.00000000e+00 7.24469344e-03 4.30371942e-02 5.72222017e-02 9.80156823e-02 4.48992958e-01 7.22411128e-01 4.30371942e-02 7.24469344e-03 0.00000000e+00 1.03138927e+00
0.00000000e+00 9.01160454e-03 4.31890198e-02 5.66279429e-02 9.53304458e-02 4.42066007e-01 7.10591173e-01 4.31890198e-02 9.01160454e-03 0.00000000e+00 9.86786494e-01
0.00000000e+00 1.05260239e-02 4.31709706e-02 5.59235689e-02 9.26326204e-02 4.34867559e-01 6.98425402e-01 4.31709706e-02 1.05260239e-02 0.00000000e+00 9.41862172e-01
0.00000000e+00 1.18181196e-02 4.30045842e-02 5.51224268e-02 8.99273629e-02 4.27426432e-01 6.85951732e-01 4.30045842e-02 1.18181196e-02 0.00000000e+00 8.97039471e-01
0.00000000e+00 1.29129025e-02 4.27076066e-02 5.42357406e-02 8.72198304e-02 4.19765379e-01 6.73202016e-01 4.27076066e-02 1.29129025e-02 0.00000000e+00 8.52655109e-01
1.75564172e-03 1.39328040e-02 4.22691170e-02 5.31964703e-02 8.42696194e-02 4.11119961e-01 6.58883990e-01 4.22691170e-02 1.39328040e-02 1.75564172e-03 7.99824021e-01
3.27714428e-03 1.47559994e-02 4.16882056e-02 5.20507250e-02 8.12843717e-02 4.02172711e-01 6.44159478e-01 4.16882056e-02 1.47559994e-02 3.27714428e-03 7.48583994e-01
4.58568138e-03 1.54020397e-02 4.09826181e-02 5.08142785e-02 7.82789514e-02 3.92953966e-01 6.29064882e-01 4.09826181e-02 1.54020397e-02 4.58568138e-03 6.99145853e-01
5.70018193e-03 1.58880032e-02 4.01682804e-02 4.95000233e-02 7.52664024e-02 3.83498609e-01 6.13651770e-01 4.01682804e-02 1.58880032e-02 5.70018193e-03 6.51682508e-01
6.63830079e-03 1.62300280e-02 3.92597532e-02 4.81203966e-02 7.22584036e-02 3.73841525e-01 5.97967161e-01 3.92597532e-02 1.62300280e-02 6.63830079e-03 6.06324399e-01
7.41654008e-03 1.64428267e-02 3.82709904e-02 4.66869256e-02 6.92664823e-02 3.64014567e-01 5.82058075e-01 3.82709904e-02 1.64428267e-02 7.41654008e-03 5.63164045e-01
8.05027956e-03 1.65403530e-02 3.72147326e-02 4.52103792e-02 6.63006489e-02 3.54051101e-01 5.65971531e-01 3.72147326e-02 1.65403530e-02 8.05027956e-03 5.22254534e-01
8.55392824e-03 1.65359545e-02 3.61029622e-02 4.37009196e-02 6.33707623e-02 3.43981465e-01 5.49751513e-01 3.61029622e-02 1.65359545e-02 8.55392824e-03 4.83623166e-01
8.94092445e-03 1.64414616e-02 3.49469030e-02 4.21682538e-02 6.04851644e-02 3.33837507e-01 5.33443525e-01 3.49469030e-02 1.64414616e-02 8.94092445e-03 4.47266908e-01
9.22378130e-03 1.62685532e-02 3.37568688e-02 4.06210273e-02 5.76520458e-02 3.23646531e-01 5.17087001e-01 3.37568688e-02 1.62685532e-02 9.22378130e-03 4.13159976e-01
9.41419284e-03 1.60273916e-02 3.25422634e-02 3.90675822e-02 5.48780800e-02 3.13437354e-01 5.00724410e-01 3.25422634e-02 1.60273916e-02 9.41419284e-03 3.81255350e-01
9.52291276e-03 1.57278354e-02 3.13118839e-02 3.75151988e-02 5.21696374e-02 3.03235761e-01 4.84395187e-01 3.13118839e-02 1.57278354e-02 9.52291276e-03 3.51492361e-01
9.55996672e-03 1.53789852e-02 3.00734657e-02 3.59707025e-02 4.95320265e-02 2.93066020e-01 4.68132701e-01 3.00734657e-02 1.53789852e-02 9.55996672e-03 3.23795172e-01
9.53454616e-03 1.49887129e-02 2.88344408e-02 3.44401602e-02 4.69696459e-02 2.82953914e-01 4.51976386e-01 2.88344408e-02 1.49887129e-02 9.53454616e-03 2.98078845e-01
9.45508415e-03 1.45647385e-02 2.76008762e-02 3.29291838e-02 4.44864392e-02 2.72919162e-01 4.35955061e-01 2.76008762e-02 1.45647385e-02 9.45508415e-03 2.74250860e-01
0.00000000e+00 0.00000000e+00 3.66831788e-02 4.95250166e-02 9.29288915e-02 4.68231289e-01 7.59763317e-01 3.66831788e-02 0.00000000e+00 0.00000000e+00 1.02101633e+00
0.00000000e+00 2.29487803e-03 3.70953512e-02 4.92462289e-02 8.99793617e-02 4.60072475e-01 7.45629272e-01 3.70953512e-02 2.29487803e-03 0.00000000e+00 9.78214715e-01
0.00000000e+00 4.24454681e-03 3.72945820e-02 4.88211919e-02 8.70728265e-02 4.51720693e-01 7.31314108e-01 3.72945820e-02 4.24454681e-03 0.00000000e+00 9.34451650e-01
0.00000000e+00 5.90611806e-03 3.73191262e-02 4.82781738e-02 8.42116557e-02 4.43191178e-01 7.16819518e-01 3.73191262e-02 5.90611806e-03 0.00000000e+00 8.90341580e-01
0.00000000e+00 7.32109677e-03 3.71952205e-02 4.76339322e-02 8.13929717e-02 4.34504241e-01 7.02164121e-01 3.71952205e-02 7.32109677e-03 0.00000000e+00 8.46365234e-01
0.00000000e+00 8.52230440e-03 3.69436853e-02 4.69020087e-02 7.86154203e-02 4.25681889e-01 6.87369923e-01 3.69436853e-02 8.52230440e-03 0.00000000e+00 8.02889927e-01
0.00000000e+00 9.53636711e-03 3.65819553e-02 4.60944215e-02 7.58783244e-02 4.16739355e-01 6.72453851e-01 3.65819553e-02 9.53636711e-03 0.00000000e+00 7.60194955e-01
0.00000000e+00 1.03852392e-02 3.61245878e-02 4.52206498e-02 7.31815147e-02 4.07693566e-01 6.57434524e-01 3.61245878e-02 1.03852392e-02 0.00000000e+00 7.18498676e-01
1.39536540e-03 1.11647614e-02 3.55426375e-02 4.42121391e-02 7.02847972e-02 3.97647391e-01 6.40812210e-01 3.55426375e-02 1.11647614e-02 1.39536540e-03 6.70016363e-01
2.59495988e-03 1.17814459e-02 3.48550628e-02 4.31206862e-02 6.73978974e-02 3.87411634e-01 6.23949532e-01 3.48550628e-02 1.17814459e-02 2.59495988e-03 6.23482347e-01
3.61772307e-03 1.22527951e-02 3.40774364e-02 4.19608481e-02 6.45324948e-02 3.77013378e-01 6.06882038e-01 3.40774364e-02 1.22527951e-02 3.61772307e-03 5.79020196e-01
4.48047534e-03 1.25938742e-02 3.32229614e-02 4.07436275e-02 6.16977301e-02 3.66483092e-01 5.89655430e-01 3.32229614e-02 1.25938742e-02 4.48047534e-03 5.36726394e-01
5.19877258e-03 1.28186817e-02 3.23041639e-02 3.94800270e-02 5.89018975e-02 3.55852936e-01 5.72313719e-01 3.23041639e-02 1.28186817e-02 5.19877258e-03 4.96658492e-01
5.78705354e-03 1.29401837e-02 3.13322155e-02 3.81796949e-02 5.61524449e-02 3.45153379e-01 5.54902607e-01 3.13322155e-02 1.29401837e-02 5.78705354e-03 4.58846960e-01
6.25870747e-03 1.29704661e-02 3.03177804e-02 3.68522795e-02 5.34564816e-02 3.34413197e-01 5.37464411e-01 3.03177804e-02 1.29704661e-02 6.25870747e-03 4.23291796e-01
6.62614186e-03 1.29206838e-02 2.92705069e-02 3.55059059e-02 5.08201014e-02 3.23661167e-01 5.20038065e-01 2.92705069e-02 1.29206838e-02 6.62614186e-03 3.89969304e-01
6.90088399e-03 1.28011622e-02 2.81995356e-02 3.41488683e-02 4.82488901e-02 3.12922678e-01 5.02665885e-01 2.81995356e-02 1.28011622e-02 6.90088399e-03 3.58838858e-01
7.09354711e-03 1.26214652e-02 2.71128223e-02 3.27884454e-02 4.57475873e-02 3.02226507e-01 4.85383418e-01 2.71128223e-02 1.26214652e-02 7.09354711e-03 3.29839522e-01
7.21396579e-03 1.23903439e-02 2.60179839e-02 3.14312385e-02 4.33202555e-02 2.91592966e-01 4.68226211e-01 2.60179839e-02 1.23903439e-02 7.21396579e-03 3.02900202e-01
7.27117905e-03 1.21158557e-02 2.49216221e-02 3.00831722e-02 4.09702801e-02 2.81047445e-01 4.51229810e-01 2.49216221e-02 1.21158557e-02 7.27117905e-03 2.77932877e-01
7.27346419e-03 1.18053299e-02 2.38296613e-02 2.87498324e-02 3.87005386e-02 2.70611949e-01 4.34426377e-01 2.38296613e-02 1.18053299e-02 7.27346419e-03 2.54849527e-01
7.22837066e-03 1.14654188e-02 2.27476875e-02 2.74357894e-02 3.65130624e-02 2.60305099e-01 4.17842995e-01 2.27476875e-02 1.14654188e-02 7.22837066e-03 2.33548590e-01
7.14280468e-03 1.11021315e-02 2.16802709e-02 2.61456135e-02 3.44092056e-02 2.50143821e-01 4.01508440e-01 2.16802709e-02 1.11021315e-02 7.14280468e-03 2.13931889e-01
0.00000000e+00 0.00000000e+00 3.21426252e-02 4.22909822e-02 7.96459960e-02 4.64611183e-01 7.57220672e-01 3.21426252e-02 0.00000000e+00 0.00000000e+00 8.96012529e-01
0.00000000e+00 1.87562857e-03 3.22355159e-02 4.19179181e-02 7.65920497e-02 4.54380069e-01 7.39699045e-01 3.22355159e-02 1.87562857e-03 0.00000000e+00 8.52323870e-01
0.00000000e+00 3.45750482e-03 3.21685220e-02 4.14258788e-02 7.36396264e-02 4.44150831e-01 7.22305025e-01 3.21685220e-02 3.45750482e-03 0.00000000e+00 8.08749683e-01
0.00000000e+00 4.79531870e-03 3.19718564e-02 4.08386969e-02 7.07830963e-02 4.33915964e-01 7.04997328e-01 3.19718564e-02 4.79531870e-03 0.00000000e+00 7.65700937e-01
0.00000000e+00 5.92505739e-03 3.16663492e-02 4.01710098e-02 6.80125136e-02 4.23675467e-01 6.87770323e-01 3.16663492e-02 5.92505739e-03 0.00000000e+00 7.23492900e-01
0.00000000e+00 6.87524491e-03 3.12683266e-02 3.94348274e-02 6.53203720e-02 4.13433093e-01 6.70616505e-01 3.12683266e-02 6.87524491e-03 0.00000000e+00 6.82354513e-01
0.00000000e+00 7.66898195e-03 3.07913000e-02 3.86399081e-02 6.27016046e-02 4.03196349e-01 6.53535874e-01 3.07913000e-02 7.66898195e-03 0.00000000e+00 6.42460299e-01
0.00000000e+00 8.32535334e-03 3.02467164e-02 3.77948842e-02 6.01522706e-02 3.92967111e-01 6.36532183e-01 3.02467164e-02 8.32535334e-03 0.00000000e+00 6.03934112e-01
1.10500161e-03 8.91966623e-03 2.95955432e-02 3.68316357e-02 5.74453040e-02 3.81745163e-01 6.17927769e-01 2.95955432e-02 8.91966623e-03 1.10500161e-03 5.59990238e-01
2.04763027e-03 9.37978488e-03 2.88683684e-02 3.58049587e-02 5.47788715e-02 3.70442522e-01 5.99255798e-01 2.88683684e-02 9.37978488e-03 2.04763027e-03 5.18187542e-01
