0.00000000e+00 2.10031748e-02 6.61332905e-02 9.54820106e-02 1.37697223e-01 4.43517029e-01 6.97954285e-01 6.61332905e-02 2.10031748e-02 0.00000000e+00 1.50395833e+00
0.00000000e+00 2.38772023e-02 6.75087820e-02 9.54051600e-02 1.36597122e-01 4.41792320e-01 6.94043973e-01 6.75087820e-02 2.38772023e-02 0.00000000e+00 1.47170607e+00
0.00000000e+00 2.64084779e-02 6.85865684e-02 9.51187165e-02 1.35266573e-01 4.39504526e-01 6.89398521e-01 6.85865684e-02 2.64084779e-02 0.00000000e+00 1.43458417e+00
3.73112634e-03 2.88679081e-02 6.94952208e-02 9.46216376e-02 1.33600258e-01 4.36401303e-01 6.83500727e-01 6.94952208e-02 2.88679081e-02 3.73112634e-03 1.38027775e+00
7.05232680e-03 3.09703007e-02 7.00788480e-02 9.38722132e-02 1.31655530e-01 4.32657830e-01 6.76753092e-01 7.00788480e-02 3.09703007e-02 7.05232680e-03 1.32323932e+00
9.98997253e-03 3.27400559e-02 7.03612246e-02 9.28910897e-02 1.29458455e-01 4.28306434e-01 6.69198368e-01 7.03612246e-02 3.27400559e-02 9.98997253e-03 1.26428224e+00
1.25687871e-02 3.41995931e-02 7.03650828e-02 9.16974538e-02 1.27033019e-01 4.23387783e-01 6.60885565e-01 7.03650828e-02 3.41995931e-02 1.25687871e-02 1.20419898e+00
1.48127851e-02 3.53708099e-02 7.01127373e-02 9.03098664e-02 1.24402161e-01 4.17939414e-01 6.51863692e-01 7.01127373e-02 3.53708099e-02 1.48127851e-02 1.14364649e+00
1.67448966e-02 3.62751870e-02 6.96257731e-02 8.87467841e-02 1.21589864e-01 4.12000953e-01 6.42182801e-01 6.96257731e-02 3.62751870e-02 1.67448966e-02 1.08321913e+00
1.83877492e-02 3.69334751e-02 6.89254622e-02 8.70265594e-02 1.18618026e-01 4.05609938e-01 6.31891901e-01 6.89254622e-02 3.69334751e-02 1.83877492e-02 1.02344661e+00
1.97630322e-02 3.73657992e-02 6.80324511e-02 8.51668148e-02 1.15508546e-01 3.98803909e-01 6.21040002e-01 6.80324511e-02 3.73657992e-02 1.97630322e-02 9.64748129e-01
2.08917048e-02 3.75919717e-02 6.69665520e-02 8.31849641e-02 1.12284363e-01 3.91619361e-01 6.09676113e-01 6.69665520e-02 3.75919717e-02 2.08917048e-02 9.07489684e-01
2.17943092e-02 3.76307620e-02 6.57471602e-02 8.10977958e-02 1.08964247e-01 3.84093834e-01 5.97847157e-01 6.57471602e-02 3.76307620e-02 2.17943092e-02 8.51967417e-01
2.24903448e-02 3.75005225e-02 6.43930450e-02 7.89213680e-02 1.05569053e-01 3.76263825e-01 5.85602144e-01 6.43930450e-02 3.75005225e-02 2.24903448e-02 7.98416991e-01
2.29985812e-02 3.72189800e-02 6.29218291e-02 7.66714263e-02 1.02117237e-01 3.68163743e-01 5.72987997e-01 6.29218291e-02 3.72189800e-02 2.29985812e-02 7.47018801e-01
2.33370578e-02 3.68026100e-02 6.13506134e-02 7.43625692e-02 9.86260062e-02 3.59827999e-01 5.60049555e-01 6.13506134e-02 3.68026100e-02 2.33370578e-02 6.97901105e-01
2.35228759e-02 3.62675749e-02 5.96952477e-02 7.20087697e-02 9.51122515e-02 3.51289962e-01 5.46832699e-01 5.96952477e-02 3.62675749e-02 2.35228759e-02 6.51152537e-01
2.35721980e-02 3.56286820e-02 5.79710606e-02 6.96231662e-02 9.15915104e-02 3.42581957e-01 5.33382266e-01 5.79710606e-02 3.56286820e-02 2.35721980e-02 6.06816892e-01
0.00000000e+00 0.00000000e+00 4.97744477e-02 8.00998437e-02 1.29951512e-01 4.54320850e-01 7.26942675e-01 4.97744477e-02 0.00000000e+00 0.00000000e+00 1.43284028e+00
0.00000000e+00 4.46304419e-03 5.23247621e-02 8.08943368e-02 1.29269871e-01 4.53696410e-01 7.24089793e-01 5.23247621e-02 4.46304419e-03 0.00000000e+00 1.42769222e+00
0.00000000e+00 8.36684486e-03 5.44187822e-02 8.13881690e-02 1.28297460e-01 4.52290227e-01 7.20245434e-01 5.44187822e-02 8.36684486e-03 0.00000000e+00 1.41220038e+00
0.00000000e+00 1.17929487e-02 5.61224079e-02 8.16244791e-02 1.27074797e-01 4.50190487e-01 7.15512081e-01 5.61224079e-02 1.17929487e-02 0.00000000e+00 1.38850979e+00
0.00000000e+00 1.48012614e-02 5.74837832e-02 8.16323442e-02 1.25631672e-01 4.47474648e-01 7.09981494e-01 5.74837832e-02 1.48012614e-02 0.00000000e+00 1.35832453e+00
0.00000000e+00 1.74392835e-02 5.85415183e-02 8.14348828e-02 1.23994304e-01 4.44204678e-01 7.03733516e-01 5.85415183e-02 1.74392835e-02 0.00000000e+00 1.32305080e+00
0.00000000e+00 1.97456609e-02 5.93270738e-02 8.10518769e-02 1.22182950e-01 4.40431820e-01 6.96828922e-01 5.93270738e-02 1.97456609e-02 0.00000000e+00 1.28382070e+00
0.00000000e+00 2.17525692e-02 5.98671432e-02 8.05000099e-02 1.20215487e-01 4.36197780e-01 6.89322529e-01 5.98671432e-02 2.17525692e-02 0.00000000e+00 1.24156372e+00
3.02239840e-03 2.36771324e-02 6.02364448e-02 7.97504431e-02 1.17926031e-01 4.31062831e-01 6.80420680e-01 6.02364448e-02 2.36771324e-02 3.02239840e-03 1.18495654e+00
5.68886582e-03 2.52938847e-02 6.03390484e-02 7.87972183e-02 1.15439948e-01 4.25388051e-01 6.70796672e-01 6.03390484e-02 2.52938847e-02 5.68886582e-03 1.12721965e+00
8.02526171e-03 2.66267788e-02 6.01980727e-02 7.76602364e-02 1.12779880e-01 4.19206807e-01 6.60491023e-01 6.01980727e-02 2.66267788e-02 8.02526171e-03 1.06899893e+00
1.00554673e-02 2.76977416e-02 5.98349678e-02 7.63573727e-02 1.09967873e-01 4.12559616e-01 6.49557359e-01 5.98349678e-02 2.76977416e-02 1.00554673e-02 1.01088784e+00
1.18023272e-02 2.85277467e-02 5.92705882e-02 7.49057873e-02 1.07024900e-01 4.05485804e-01 6.38045731e-01 5.92705882e-02 2.85277467e-02 1.18023272e-02 9.53396434e-01
1.32877087e-02 2.91369335e-02 5.85249540e-02 7.33224020e-02 1.03971577e-01 3.98023503e-01 6.26007379e-01 5.85249540e-02 2.91369335e-02 1.32877087e-02 8.96956086e-01
1.45325376e-02 2.95444881e-02 5.76172513e-02 7.16234239e-02 1.00827330e-01 3.90210849e-01 6.13493548e-01 5.76172513e-02 2.95444881e-02 1.45325376e-02 8.41930262e-01
1.55567866e-02 2.97692389e-02 5.65659512e-02 6.98244637e-02 9.76112238e-02 3.82083592e-01 6.00553094e-01 5.65659512e-02 2.97692389e-02 1.55567866e-02 7.88614499e-01
1.63797608e-02 2.98288229e-02 5.53886906e-02 6.79408943e-02 9.43408964e-02 3.73678673e-01 5.87233687e-01 5.53886906e-02 2.98288229e-02 1.63797608e-02 7.37239982e-01
1.70198121e-02 2.97404003e-02 5.41025103e-02 6.59870158e-02 9.10336269e-02 3.65031843e-01 5.73585376e-01 5.41025103e-02 2.97404003e-02 1.70198121e-02 6.87989039e-01
1.74942199e-02 2.95199395e-02 5.27233791e-02 6.39766516e-02 8.77051455e-02 3.56177660e-01 5.59654637e-01 5.27233791e-02 2.95199395e-02 1.74942199e-02 6.40989180e-01
1.78196677e-02 2.91828132e-02 5.12664311e-02 6.19227912e-02 8.43705865e-02 3.47149492e-01 5.45486753e-01 5.12664311e-02 2.91828132e-02 1.78196677e-02 5.96327397e-01
1.80117665e-02 2.87436791e-02 4.97458474e-02 5.98377087e-02 8.10437734e-02 3.37979515e-01 5.31125818e-01 4.97458474e-02 2.87436791e-02 1.80117665e-02 5.54047782e-01
1.80851740e-02 2.82158840e-02 4.81749748e-02 5.77326060e-02 7.77373381e-02 3.28697519e-01 5.16617114e-01 4.81749748e-02 2.82158840e-02 1.80851740e-02 5.14164636e-01
1.80538328e-02 2.76120598e-02 4.65659685e-02 5.56183273e-02 7.44631973e-02 3.19335681e-01 5.01999967e-01 4.65659685e-02 2.76120598e-02 1.80538328e-02 4.76661275e-01
0.00000000e+00 0.00000000e+00 4.56401445e-02 6.90613522e-02 1.19561181e-01 4.62978177e-01 7.43773864e-01 4.56401445e-02 0.00000000e+00 0.00000000e+00 1.31591041e+00
0.00000000e+00 3.75935657e-03 4.74508373e-02 6.94982718e-02 1.17950597e-01 4.59750532e-01 7.37131014e-01 4.74508373e-02 3.75935657e-03 0.00000000e+00 1.29589010e+00
0.00000000e+00 7.01662000e-03 4.88757509e-02 6.96773305e-02 1.16157041e-01 4.55915679e-01 7.29728480e-01 4.88757509e-02 7.01662000e-03 0.00000000e+00 1.26844972e+00
0.00000000e+00 9.84806905e-03 4.99738519e-02 6.96392788e-02 1.14210198e-01 4.51542436e-01 7.21640476e-01 4.99738519e-02 9.84806905e-03 0.00000000e+00 1.23532048e+00
0.00000000e+00 1.23096343e-02 5.07877798e-02 6.94097544e-02 1.12131120e-01 4.46690173e-01 7.12941217e-01 5.07877798e-02 1.23096343e-02 0.00000000e+00 1.19789491e+00
0.00000000e+00 1.44457363e-02 5.13518081e-02 6.90103468e-02 1.09936807e-01 4.41410167e-01 7.03692772e-01 5.13518081e-02 1.44457363e-02 0.00000000e+00 1.15727408e+00
0.00000000e+00 1.62923218e-02 5.16937334e-02 6.84587325e-02 1.07642102e-01 4.35744246e-01 6.93946417e-01 5.16937334e-02 1.62923218e-02 0.00000000e+00 1.11434585e+00
0.00000000e+00 1.78792923e-02 5.18374392e-02 6.77701592e-02 1.05260230e-01 4.29728844e-01 6.83745331e-01 5.18374392e-02 1.78792923e-02 0.00000000e+00 1.06983889e+00
2.44577784e-03 1.93800394e-02 5.18170640e-02 6.68995586e-02 1.02583119e-01 4.22752704e-01 6.72041069e-01 5.18170640e-02 1.93800394e-02 2.44577784e-03 1.01345361e+00
4.58455156e-03 2.06179331e-02 5.15818723e-02 6.58642023e-02 9.97821386e-02 4.15344773e-01 6.59757936e-01 5.15818723e-02 2.06179331e-02 4.58455156e-03 9.57134435e-01
6.44098729e-03 2.16156425e-02 5.11537236e-02 6.46828464e-02 9.68769881e-02 4.07538783e-01 6.46935063e-01 5.11537236e-02 2.16156425e-02 6.44098729e-03 9.01375245e-01
8.03768664e-03 2.23938126e-02 5.05524532e-02 6.33720878e-02 9.38866935e-02 3.99372517e-01 6.33627773e-01 5.05524532e-02 2.23938126e-02 8.03768664e-03 8.46617273e-01
9.39600982e-03 2.29718741e-02 4.97966823e-02 6.19475790e-02 9.08287966e-02 3.90886455e-01 6.19885993e-01 4.97966823e-02 2.29718741e-02 9.39600982e-03 7.93226192e-01
1.05361836e-02 2.33685830e-02 4.89043571e-02 6.04241629e-02 8.77202990e-02 3.82115680e-01 6.05759647e-01 4.89043571e-02 2.33685830e-02 1.05361836e-02 7.41501559e-01
1.14773552e-02 2.36014809e-02 4.78926145e-02 5.88165473e-02 8.45771231e-02 3.73096624e-01 5.91298664e-01 4.78926145e-02 2.36014809e-02 1.14773552e-02 6.91682207e-01
1.22377274e-02 2.36871646e-02 4.67773767e-02 5.71383607e-02 8.14146515e-02 3.63865721e-01 5.76554316e-01 4.67773767e-02 2.36871646e-02 1.22377274e-02 6.43951650e-01
1.28344775e-02 2.36414216e-02 4.55740264e-02 5.54028267e-02 7.82470523e-02 3.54456703e-01 5.61571134e-01 4.55740264e-02 2.36414216e-02 1.28344775e-02 5.98444821e-01
1.32838785e-02 2.34794996e-02 4.42970015e-02 5.36222245e-02 7.50875493e-02 3.44903305e-01 5.46397693e-01 4.42970015e-02 2.34794996e-02 1.32838785e-02 5.55246730e-01
1.36011781e-02 2.32152969e-02 4.29596608e-02 5.18082932e-02 7.19484215e-02 3.35236562e-01 5.31077173e-01 4.29596608e-02 2.32152969e-02 1.36011781e-02 5.14408652e-01
1.38007470e-02 2.28620370e-02 4.15746879e-02 4.99718279e-02 6.88407335e-02 3.25488858e-01 5.15654102e-01 4.15746879e-02 2.28620370e-02 1.38007470e-02 4.75945431e-01
1.38961460e-02 2.24318643e-02 4.01535525e-02 4.81228136e-02 6.57748754e-02 3.15687179e-01 5.00170311e-01 4.01535525e-02 2.24318643e-02 1.38961460e-02 4.39840873e-01
1.38996544e-02 2.19363829e-02 3.87071842e-02 4.62706958e-02 6.27598877e-02 3.05862562e-01 4.84664930e-01 3.87071842e-02 2.19363829e-02 1.38996544e-02 4.06057197e-01
1.38231462e-02 2.13861180e-02 3.72452984e-02 4.44237055e-02 5.98040016e-02 2.96039294e-01 4.69178440e-01 3.72452984e-02 2.13861180e-02 1.38231462e-02 3.74536381e-01
0.00000000e+00 0.00000000e+00 4.12251449e-02 5.91473997e-02 1.07731464e-01 4.67343996e-01 7.54183798e-01 4.12251449e-02 0.00000000e+00 0.00000000e+00 1.19586152e+00
0.00000000e+00 3.14606761e-03 4.24367168e-02 5.93444243e-02 1.05452562e-01 4.61627403e-01 7.43791095e-01 4.24367168e-02 3.14606761e-03 0.00000000e+00 1.16545543e+00
0.00000000e+00 5.84829159e-03 4.33300766e-02 5.93198531e-02 1.03090239e-01 4.55493706e-01 7.32906969e-01 4.33300766e-02 5.84829159e-03 0.00000000e+00 1.13006837e+00
0.00000000e+00 8.17630549e-03 4.39566419e-02 5.91108463e-02 1.00662697e-01 4.48989925e-01 7.21572371e-01 4.39566419e-02 8.17630549e-03 0.00000000e+00 1.09105934e+00
0.00000000e+00 1.01810869e-02 4.43529661e-02 5.87410651e-02 9.81807036e-02 4.42157011e-01 7.09834320e-01 4.43529661e-02 1.01810869e-02 0.00000000e+00 1.04951279e+00
0.00000000e+00 1.19031177e-02 4.45483222e-02 5.82297720e-02 9.56536631e-02 4.35032884e-01 6.97738319e-01 4.45483222e-02 1.19031177e-02 0.00000000e+00 1.00627660e+00
0.00000000e+00 1.33752655e-02 4.45671298e-02 5.75930446e-02 9.30897658e-02 4.27647876e-01 6.85317735e-01 4.45671298e-02 1.33752655e-02 0.00000000e+00 9.62028747e-01
0.00000000e+00 1.46248773e-02 4.44294098e-02 5.68449884e-02 9.04970505e-02 4.20029291e-01 6.72608970e-01 4.44294098e-02 1.46248773e-02 0.00000000e+00 9.17315252e-01
1.97009359e-03 1.57903251e-02 4.41409258e-02 5.59325176e-02 8.76470960e-02 4.11414208e-01 6.58325830e-01 4.41409258e-02 1.57903251e-02 1.97009359e-03 8.62853668e-01
3.67824617e-03 1.67328274e-02 4.36830220e-02 5.48864221e-02 8.47341968e-02 4.02482126e-01 6.43622552e-01 4.36830220e-02 1.67328274e-02 3.67824617e-03 8.09332464e-01
5.14739087e-03 1.74737548e-02 4.30757193e-02 5.37245992e-02 8.17757955e-02 3.93263381e-01 6.28537056e-01 4.30757193e-02 1.74737548e-02 5.14739087e-03 7.57115656e-01
6.39827669e-03 1.80322185e-02 4.23364603e-02 5.24616098e-02 7.87866043e-02 3.83794373e-01 6.13119394e-01 4.23364603e-02 1.80322185e-02 6.39827669e-03 7.06509626e-01
7.45034822e-03 1.84256609e-02 4.14820806e-02 5.11118629e-02 7.57808806e-02 3.74109988e-01 5.97421135e-01 4.14820806e-02 1.84256609e-02 7.45034822e-03 6.57764636e-01
8.32188219e-03 1.86710694e-02 4.05277478e-02 4.96888574e-02 7.27715168e-02 3.64248144e-01 5.81489298e-01 4.05277478e-02 1.86710694e-02 8.32188219e-03 6.11071795e-01
9.03007843e-03 1.87840665e-02 3.94886292e-02 4.82051824e-02 6.97712534e-02 3.54239177e-01 5.65373935e-01 3.94886292e-02 1.87840665e-02 9.03007843e-03 5.66570643e-01
9.59105989e-03 1.87796680e-02 3.83782239e-02 4.66731233e-02 6.67913143e-02 3.44119488e-01 5.49119033e-01 3.83782239e-02 1.87796680e-02 9.59105989e-03 5.24355219e-01
1.00199788e-02 1.86715244e-02 3.72094241e-02 4.51037524e-02 6.38424684e-02 3.33917895e-01 5.32770092e-01 3.72094241e-02 1.86715244e-02 1.00199788e-02 4.84483158e-01
1.03310015e-02 1.84726798e-02 3.59943636e-02 4.35076869e-02 6.09342711e-02 3.23664732e-01 5.16371100e-01 3.59943636e-02 1.84726798e-02 1.03310015e-02 4.46972661e-01
1.05373388e-02 1.81952681e-02 3.47441149e-02 4.18947856e-02 5.80756713e-02 3.13391852e-01 4.99964523e-01 3.47441149e-02 1.81952681e-02 1.05373388e-02 4.11811594e-01
1.06512915e-02 1.78505131e-02 3.34686882e-02 4.02738455e-02 5.52741008e-02 3.03123522e-01 4.83586764e-01 3.34686882e-02 1.78505131e-02 1.06512915e-02 3.78965073e-01
1.06842502e-02 1.74487286e-02 3.21776391e-02 3.86535122e-02 5.25366884e-02 2.92887044e-01 4.67278776e-01 3.21776391e-02 1.74487286e-02 1.06842502e-02 3.48373944e-01
1.06467413e-02 1.69993186e-02 3.08791580e-02 3.70409142e-02 4.98693495e-02 2.82708202e-01 4.51075443e-01 3.08791580e-02 1.69993186e-02 1.06467413e-02 3.19965403e-01
1.05484110e-02 1.65110800e-02 2.95812836e-02 3.54430286e-02 4.72772408e-02 2.72608230e-01 4.35010132e-01 2.95812836e-02 1.65110800e-02 1.05484110e-02 2.93651481e-01
0.00000000e+00 0.00000000e+00 3.66957048e-02 5.05924332e-02 9.49316941e-02 4.67340928e-01 7.57816712e-01 3.66957048e-02 0.00000000e+00 0.00000000e+00 1.07796214e+00
0.00000000e+00 2.62976179e-03 3.74484484e-02 5.06269643e-02 9.22568896e-02 4.59325994e-01 7.43828239e-01 3.74484484e-02 2.62976179e-03 0.00000000e+00 1.04077014e+00
0.00000000e+00 4.86837447e-03 3.79417012e-02 5.04690354e-02 8.95790382e-02 4.51089316e-01 7.29636642e-01 3.79417012e-02 4.86837447e-03 0.00000000e+00 1.00055158e+00
0.00000000e+00 6.77924657e-03 3.82198118e-02 5.01528390e-02 8.69071112e-02 4.42651206e-01 7.15245307e-01 3.82198118e-02 6.77924657e-03 0.00000000e+00 9.58349188e-01
0.00000000e+00 8.40875808e-03 3.83139260e-02 4.97005496e-02 8.42431400e-02 4.34038749e-01 7.00676238e-01 3.83139260e-02 8.40875808e-03 0.00000000e+00 9.14987292e-01
0.00000000e+00 9.79374215e-03 3.82492648e-02 4.91296019e-02 8.15898327e-02 4.25272255e-01 6.85951441e-01 3.82492648e-02 9.79374215e-03 0.00000000e+00 8.71100659e-01
0.00000000e+00 1.09640241e-02 3.80463101e-02 4.84550609e-02 7.89497285e-02 4.16370346e-01 6.71091227e-01 3.80463101e-02 1.09640241e-02 0.00000000e+00 8.27188636e-01
0.00000000e+00 1.19443852e-02 3.77223273e-02 4.76896220e-02 7.63260435e-02 4.07351640e-01 6.56117603e-01 3.77223273e-02 1.19443852e-02 0.00000000e+00 7.83649007e-01
1.58536081e-03 1.28444615e-02 3.72627593e-02 4.67759025e-02 7.34862007e-02 3.97324086e-01 6.39534221e-01 3.72627593e-02 1.28444615e-02 1.58536081e-03 7.32172307e-01
2.94797247e-03 1.35568682e-02 3.66721762e-02 4.57541888e-02 7.06316314e-02 3.87093407e-01 6.22700320e-01 3.66721762e-02 1.35568682e-02 2.94797247e-03 6.82252891e-01
4.10885998e-03 1.41011389e-02 3.59686901e-02 4.46410693e-02 6.77767236e-02 3.76686687e-01 6.05648060e-01 3.59686901e-02 1.41011389e-02 4.10885998e-03 6.34141279e-01
5.08695282e-03 1.44944378e-02 3.51671967e-02 4.34497470e-02 6.49323105e-02 3.66139474e-01 5.88428223e-01 3.51671967e-02 1.44944378e-02 5.08695282e-03 5.88038902e-01
5.89983814e-03 1.47527438e-02 3.42822531e-02 4.21930866e-02 6.21088869e-02 3.55482234e-01 5.71086511e-01 3.42822531e-02 1.47527438e-02 5.89983814e-03 5.44099795e-01
6.56390128e-03 1.48909697e-02 3.33272318e-02 4.08831060e-02 5.93164397e-02 3.44750516e-01 5.53668628e-01 3.33272318e-02 1.48909697e-02 6.56390128e-03 5.02425521e-01
7.09441039e-03 1.49230463e-02 3.23144893e-02 3.95309773e-02 5.65636017e-02 3.33971403e-01 5.36215199e-01 3.23144893e-02 1.49230463e-02 7.09441039e-03 4.63080402e-01
7.50555029e-03 1.48618891e-02 3.12557055e-02 3.81470257e-02 5.38584979e-02 3.23177055e-01 5.18773618e-01 3.12557055e-02 1.48618891e-02 7.50555029e-03 4.26091522e-01
7.81057483e-03 1.47195330e-02 3.01613750e-02 3.67410691e-02 5.12084067e-02 3.12394556e-01 5.01379433e-01 3.01613750e-02 1.47195330e-02 7.81057483e-03 3.91453802e-01
8.02168837e-03 1.45071161e-02 2.90413154e-02 3.53220787e-02 4.86200992e-02 3.01649296e-01 4.84076653e-01 2.90413154e-02 1.45071161e-02 8.02168837e-03 3.59133388e-01
8.15024894e-03 1.42348791e-02 2.79046673e-02 3.38981795e-02 4.60988225e-02 2.90968359e-01 4.66897441e-01 2.79046673e-02 1.42348791e-02 8.15024894e-03 3.29079500e-01
8.20670048e-03 1.39122674e-02 2.67592172e-02 3.24768193e-02 4.36498242e-02 2.80375443e-01 4.49879035e-01 2.67592172e-02 1.39122674e-02 8.20670048e-03 3.01215965e-01
8.20060676e-03 1.35478461e-02 2.56125822e-02 3.10647689e-02 4.12768280e-02 2.69892551e-01 4.33051904e-01 2.56125822e-02 1.35478461e-02 8.20060676e-03 2.75458149e-01
8.14075289e-03 1.31494691e-02 2.44710254e-02 2.96679529e-02 3.89833888e-02 2.59539998e-01 4.16449903e-01 2.44710254e-02 1.31494691e-02 8.14075289e-03 2.51709568e-01
8.03507763e-03 1.27242121e-02 2.33404710e-02 2.82917878e-02 3.67720455e-02 2.49338095e-01 4.00098421e-01 2.33404710e-02 1.27242121e-02 8.03507763e-03 2.29861889e-01
0.00000000e+00 0.00000000e+00 3.21917916e-02 4.33850283e-02 8.17061055e-02 4.63130561e-01 7.54510891e-01 3.21917916e-02 0.00000000e+00 0.00000000e+00 9.65522929e-01
0.00000000e+00 2.18726658e-03 3.25988218e-02 4.32934512e-02 7.88769735e-02 4.53027054e-01 7.37145020e-01 3.25988218e-02 2.18726658e-03 0.00000000e+00 9.24266318e-01
0.00000000e+00 4.03389637e-03 3.27984899e-02 4.30363598e-02 7.61060155e-02 4.42901029e-01 7.19884237e-01 3.27984899e-02 4.03389637e-03 0.00000000e+00 8.81536591e-01
0.00000000e+00 5.59648700e-03 3.28281399e-02 4.26449052e-02 7.33937944e-02 4.32746854e-01 7.02691011e-01 3.28281399e-02 5.59648700e-03 0.00000000e+00 8.38105024e-01
0.00000000e+00 6.91654844e-03 3.27138562e-02 4.21387916e-02 7.07358065e-02 4.22570161e-01 6.85557835e-01 3.27138562e-02 6.91654844e-03 0.00000000e+00 7.94579627e-01
0.00000000e+00 8.02695836e-03 3.24766565e-02 4.15343451e-02 6.81286739e-02 4.12376578e-01 6.68484711e-01 3.24766565e-02 8.02695836e-03 0.00000000e+00 7.51414534e-01
0.00000000e+00 8.95438296e-03 3.21336176e-02 4.08448896e-02 6.55710830e-02 4.02175490e-01 6.51471636e-01 3.21336176e-02 8.95438296e-03 0.00000000e+00 7.08956911e-01
0.00000000e+00 9.72092836e-03 3.16991894e-02 4.00824352e-02 6.30617203e-02 3.91972524e-01 6.34524242e-01 3.16991894e-02 9.72092836e-03 0.00000000e+00 6.67482617e-01
1.27101889e-03 1.04137805e-02 3.11465365e-02 3.91874942e-02 6.03783985e-02 3.80767465e-01 6.15972372e-01 3.11465365e-02 1.04137805e-02 1.27101889e-03 6.19597925e-01
2.35424467e-03 1.09494502e-02 3.04944250e-02 3.82062305e-02 5.77149685e-02 3.69474206e-01 5.97341686e-01 3.04944250e-02 1.09494502e-02 2.35424467e-03 5.73685519e-01
3.26862704e-03 1.13456150e-02 2.97586180e-02 3.71536568e-02 5.50825021e-02 3.58113391e-01 5.78665962e-01 2.97586180e-02 1.13456150e-02 3.26862704e-03 5.29901154e-01
4.03104397e-03 1.16175690e-02 2.89522516e-02 3.60417831e-02 5.24888809e-02 3.46718797e-01 5.59988361e-01 2.89522516e-02 1.16175690e-02 4.03104397e-03 4.88363056e-01
4.65712735e-03 1.17795554e-02 2.80877111e-02 3.48820567e-02 4.99414235e-02 3.35316697e-01 5.41348292e-01 2.80877111e-02 1.17795554e-02 4.65712735e-03 4.49142534e-01
5.16128933e-03 1.18446539e-02 2.71758809e-02 3.36847987e-02 4.74465104e-02 3.23935240e-01 5.22785163e-01 2.71758809e-02 1.18446539e-02 5.16128933e-03 4.12280873e-01
5.55690993e-03 1.18250437e-02 2.62272697e-02 3.24599549e-02 4.50103343e-02 3.12604450e-01 5.04340258e-01 2.62272697e-02 1.18250437e-02 5.55690993e-03 3.77776196e-01
5.85631827e-03 1.17319090e-02 2.52514481e-02 3.12165330e-02 4.26377742e-02 3.01344970e-01 4.86047356e-01 2.52514481e-02 1.17319090e-02 5.85631827e-03 3.45605985e-01
6.07086766e-03 1.15755711e-02 2.42568607e-02 2.99626022e-02 4.03337093e-02 2.90186825e-01 4.67943989e-01 2.42568607e-02 1.15755711e-02 6.07086766e-03 3.15719572e-01
6.21108572e-03 1.13654692e-02 2.32517645e-02 2.87060443e-02 3.81017050e-02 2.79148781e-01 4.50062058e-01 2.32517645e-02 1.13654692e-02 6.21108572e-03 2.88049400e-01
6.28652423e-03 1.11102356e-02 2.22427274e-02 2.74534271e-02 3.59449516e-02 2.68253358e-01 4.32433465e-01 2.22427274e-02 1.11102356e-02 6.28652423e-03 2.62511023e-01
6.30596560e-03 1.08177331e-02 2.12365052e-02 2.62107558e-02 3.38662639e-02 2.57519320e-01 4.15084483e-01 2.12365052e-02 1.08177331e-02 6.30596560e-03 2.39006859e-01
6.27742282e-03 1.04950364e-02 2.02383523e-02 2.49838478e-02 3.18673309e-02 2.46965434e-01 3.98043260e-01 2.02383523e-02 1.04950364e-02 6.27742282e-03 2.17431818e-01
6.20808319e-03 1.01485634e-02 1.92535231e-02 2.37770192e-02 2.99492785e-02 2.36610466e-01 3.81334192e-01 1.92535231e-02 1.01485634e-02 6.20808319e-03 1.97677061e-01
