9.56562416e-03 1.47625973e-02 2.79879482e-02 3.40931300e-02 4.61528815e-02 2.74137104e-01 4.35283146e-01 2.79879482e-02 1.47625973e-02 9.56562416e-03 2.76257507e-01
0.00000000e+00 0.00000000e+00 3.71220959e-02 5.15227411e-02 9.66775449e-02 4.71650543e-01 7.60198341e-01 3.71220959e-02 0.00000000e+00 0.00000000e+00 1.02328455e+00
0.00000000e+00 2.32702240e-03 3.75511953e-02 5.12167010e-02 9.36178204e-02 4.63356313e-01 7.45944114e-01 3.75511953e-02 2.32702240e-03 0.00000000e+00 9.81706755e-01
0.00000000e+00 4.30489157e-03 3.77641370e-02 5.07625496e-02 9.06019368e-02 4.54872500e-01 7.31522310e-01 3.77641370e-02 4.30489157e-03 0.00000000e+00 9.38845899e-01
0.00000000e+00 5.99119316e-03 3.77991759e-02 5.01883857e-02 8.76319254e-02 4.46214340e-01 7.16927851e-01 3.77991759e-02 5.99119316e-03 0.00000000e+00 8.95382441e-01
0.00000000e+00 7.42780458e-03 3.76828874e-02 4.95111365e-02 8.47052471e-02 4.37402144e-01 7.02181048e-01 3.76828874e-02 7.42780458e-03 0.00000000e+00 8.51844504e-01
0.00000000e+00 8.64780118e-03 3.74367688e-02 4.87446819e-02 8.18202092e-02 4.28456224e-01 6.87300523e-01 3.74367688e-02 8.64780118e-03 0.00000000e+00 8.08638337e-01
0.00000000e+00 9.67804610e-03 3.70782550e-02 4.79008710e-02 7.89763039e-02 4.19393508e-01 6.72306586e-01 3.70782550e-02 9.67804610e-03 0.00000000e+00 7.66078781e-01
0.00000000e+00 1.05407307e-02 3.66217338e-02 4.69898598e-02 7.61738698e-02 4.10230923e-01 6.57214473e-01 3.66217338e-02 1.05407307e-02 0.00000000e+00 7.24407892e-01
1.41454369e-03 1.13330835e-02 3.60389372e-02 4.59386931e-02 7.31622179e-02 4.00057796e-01 6.40517680e-01 3.60389372e-02 1.13330835e-02 1.41454369e-03 6.75812168e-01
2.63067585e-03 1.19601273e-02 3.53481463e-02 4.48030607e-02 7.01603838e-02 3.89698472e-01 6.23585602e-01 3.53481463e-02 1.19601273e-02 2.63067585e-03 6.29085184e-01
3.66753924e-03 1.24395169e-02 3.45652725e-02 4.35971812e-02 6.71807239e-02 3.79178342e-01 6.06453785e-01 3.45652725e-02 1.24395169e-02 3.66753924e-03 5.84372514e-01
4.54210654e-03 1.27865204e-02 3.37036882e-02 4.23325650e-02 6.42323791e-02 3.68527873e-01 5.89167933e-01 3.37036882e-02 1.27865204e-02 4.54210654e-03 5.41782489e-01
5.27013681e-03 1.30152888e-02 3.27760886e-02 4.10202147e-02 6.13241512e-02 3.57780921e-01 5.71772055e-01 3.27760886e-02 1.30152888e-02 5.27013681e-03 5.01389589e-01
5.86623805e-03 1.31390082e-02 3.17939841e-02 3.96702865e-02 5.84636575e-02 3.46967953e-01 5.54310162e-01 3.17939841e-02 1.31390082e-02 5.86623805e-03 4.63232746e-01
6.34395184e-03 1.31699169e-02 3.07678694e-02 3.82924287e-02 5.56585151e-02 3.36117746e-01 5.36826263e-01 3.07678694e-02 1.31699169e-02 6.34395184e-03 4.27325500e-01
6.71588881e-03 1.31193221e-02 2.97080699e-02 3.68952741e-02 5.29149869e-02 3.25257383e-01 5.19359292e-01 2.97080699e-02 1.31193221e-02 6.71588881e-03 3.93652619e-01
6.99372859e-03 1.29977693e-02 2.86235570e-02 3.54869477e-02 5.02388282e-02 3.14417332e-01 5.01948180e-01 2.86235570e-02 1.29977693e-02 6.99372859e-03 3.62175170e-01
7.18823675e-03 1.28149408e-02 2.75224556e-02 3.40752359e-02 4.76349478e-02 3.03619599e-01 4.84631859e-01 2.75224556e-02 1.28149408e-02 7.18823675e-03 3.32844065e-01
7.30943407e-03 1.25797740e-02 2.64127215e-02 3.26669095e-02 4.51079160e-02 2.92889574e-01 4.67447569e-01 2.64127215e-02 1.25797740e-02 7.30943407e-03 3.05584824e-01
7.36646113e-03 1.23004447e-02 2.53009562e-02 3.12680622e-02 4.26612874e-02 2.82252647e-01 4.50425777e-01 2.53009562e-02 1.23004447e-02 7.36646113e-03 2.80317891e-01
7.36776451e-03 1.19844345e-02 2.41934226e-02 2.98842800e-02 4.02977704e-02 2.71727438e-01 4.33600339e-01 2.41934226e-02 1.19844345e-02 7.36776451e-03 2.56953553e-01
7.32101213e-03 1.16385143e-02 2.30957066e-02 2.85206408e-02 3.80197347e-02 2.61335953e-01 4.17000030e-01 2.30957066e-02 1.16385143e-02 7.32101213e-03 2.35395326e-01
7.23322871e-03 1.12688286e-02 2.20123786e-02 2.71813766e-02 3.58285345e-02 2.51096811e-01 4.00651934e-01 2.20123786e-02 1.12688286e-02 7.23322871e-03 2.15539954e-01
0.00000000e+00 0.00000000e+00 3.25702978e-02 4.42356820e-02 8.33083295e-02 4.67840777e-01 7.57179388e-01 3.25702978e-02 0.00000000e+00 0.00000000e+00 9.00416862e-01
0.00000000e+00 1.90673664e-03 3.26765122e-02 4.38271506e-02 8.01123261e-02 4.57446400e-01 7.39552672e-01 3.26765122e-02 1.90673664e-03 0.00000000e+00 8.57516367e-01
0.00000000e+00 3.51534102e-03 3.26192765e-02 4.32979550e-02 7.70225372e-02 4.47063283e-01 7.22064823e-01 3.26192765e-02 3.51534102e-03 0.00000000e+00 8.14469498e-01
0.00000000e+00 4.87610547e-03 3.24293666e-02 4.26723033e-02 7.40327699e-02 4.36678289e-01 7.04672679e-01 3.24293666e-02 4.87610547e-03 0.00000000e+00 7.71741648e-01
0.00000000e+00 6.02547319e-03 3.21279879e-02 4.19648326e-02 7.11328908e-02 4.26295172e-01 6.87366858e-01 3.21279879e-02 6.02547319e-03 0.00000000e+00 7.29691244e-01
0.00000000e+00 6.99234350e-03 3.17318419e-02 4.11875532e-02 6.83150183e-02 4.15915808e-01 6.70141731e-01 3.17318419e-02 6.99234350e-03 0.00000000e+00 6.88584759e-01
0.00000000e+00 7.80011736e-03 3.12544399e-02 4.03507861e-02 6.55738979e-02 4.05547704e-01 6.52997296e-01 3.12544399e-02 7.80011736e-03 0.00000000e+00 6.48621111e-01
0.00000000e+00 8.46817984e-03 3.07076045e-02 3.94629761e-02 6.29055888e-02 3.95192735e-01 6.35935430e-01 3.07076045e-02 8.46817984e-03 0.00000000e+00 6.09948551e-01
1.12202219e-03 9.07303911e-03 3.00524904e-02 3.84518748e-02 6.00712024e-02 3.83835673e-01 6.17270966e-01 3.00524904e-02 9.07303911e-03 1.12202219e-03 5.65738202e-01
2.07911928e-03 9.54133965e-03 2.93191229e-02 3.73760315e-02 5.72801649e-02 3.72405424e-01 5.98546450e-01 2.93191229e-02 9.54133965e-03 2.07911928e-03 5.23622117e-01
2.88815045e-03 9.88871337e-03 2.85213888e-02 3.62482069e-02 5.45411088e-02 3.60920755e-01 5.79790033e-01 2.85213888e-02 9.88871337e-03 2.88815045e-03 4.83675359e-01
3.56400074e-03 1.01285403e-02 2.76703598e-02 3.50787223e-02 5.18604142e-02 3.49411690e-01 5.61042999e-01 2.76703598e-02 1.01285403e-02 3.56400074e-03 4.45946718e-01
4.12036917e-03 1.02731308e-02 2.67763570e-02 3.38767728e-02 4.92429605e-02 3.37908254e-01 5.42346633e-01 2.67763570e-02 1.02731308e-02 4.12036917e-03 4.10453084e-01
4.56988515e-03 1.03338944e-02 2.58487636e-02 3.26513661e-02 4.66936265e-02 3.26434844e-01 5.23736589e-01 2.58487636e-02 1.03338944e-02 4.56988515e-03 3.77185074e-01
4.92420222e-03 1.03213214e-02 2.48962115e-02 3.14103837e-02 4.42167286e-02 3.15019608e-01 5.05252276e-01 2.48962115e-02 1.03213214e-02 4.92420222e-03 3.46112662e-01
5.19411072e-03 1.02450384e-02 2.39269580e-02 3.01615197e-02 4.18158321e-02 3.03683188e-01 4.86927472e-01 2.39269580e-02 1.02450384e-02 5.19411072e-03 3.17185181e-01
5.38948146e-03 1.01139780e-02 2.29477585e-02 2.89115298e-02 3.94937520e-02 2.92451857e-01 4.68797833e-01 2.29477585e-02 1.01139780e-02 5.38948146e-03 2.90335075e-01
5.51943463e-03 9.93622838e-03 2.19655566e-02 2.76664189e-02 3.72533032e-02 2.81346257e-01 4.50895260e-01 2.19655566e-02 9.93622838e-03 5.51943463e-03 2.65483526e-01
5.59232099e-03 9.71922067e-03 2.09859818e-02 2.64320046e-02 3.50963621e-02 2.70387029e-01 4.33247901e-01 2.09859818e-02 9.71922067e-03 5.59232099e-03 2.42544212e-01
5.61574071e-03 9.46969182e-03 2.00141010e-02 2.52131659e-02 3.30238672e-02 2.59592941e-01 4.15885783e-01 2.00141010e-02 9.46969182e-03 5.61574071e-03 2.21419551e-01
5.59665589e-03 9.19374074e-03 1.90547933e-02 2.40144066e-02 3.10369443e-02 2.48982758e-01 3.98833301e-01 1.90547933e-02 9.19374074e-03 5.59665589e-03 2.02008207e-01
5.54131555e-03 8.89682825e-03 1.81118494e-02 2.28392922e-02 2.91359687e-02 2.38569615e-01 3.82112973e-01 1.81118494e-02 8.89682825e-03 5.54131555e-03 1.84205656e-01
5.45542448e-03 8.58388977e-03 1.71887409e-02 2.16915759e-02 2.73205652e-02 2.28372280e-01 3.65749195e-01 1.71887409e-02 8.58388977e-03 5.45542448e-03 1.67909247e-01
0.00000000e+00 0.00000000e+00 2.81652314e-02 3.81664629e-02 7.00321934e-02 4.60043830e-01 7.47233659e-01 2.81652314e-02 0.00000000e+00 0.00000000e+00 7.89083458e-01
0.00000000e+00 1.56418252e-03 2.80554323e-02 3.76819821e-02 6.69133608e-02 4.47794301e-01 7.26549655e-01 2.80554323e-02 1.56418252e-03 0.00000000e+00 7.46330039e-01
0.00000000e+00 2.87326302e-03 2.78236341e-02 3.70996952e-02 6.39400999e-02 4.35749483e-01 7.06314360e-01 2.78236341e-02 2.87326302e-03 0.00000000e+00 7.04271394e-01
0.00000000e+00 3.97121285e-03 2.74946503e-02 3.64404869e-02 6.10997973e-02 4.23874222e-01 6.86447130e-01 2.74946503e-02 3.97121285e-03 0.00000000e+00 6.63207351e-01
0.00000000e+00 4.89011360e-03 2.70850231e-02 3.57175911e-02 5.83777717e-02 4.12147842e-01 6.66908677e-01 2.70850231e-02 4.89011360e-03 0.00000000e+00 6.23359162e-01
0.00000000e+00 5.65523356e-03 2.66079863e-02 3.49409329e-02 5.57620300e-02 4.00562070e-01 6.47665916e-01 2.66079863e-02 5.65523356e-03 0.00000000e+00 5.84879844e-01
0.00000000e+00 6.28706441e-03 2.60740855e-02 3.41194039e-02 5.32436808e-02 3.89106569e-01 6.28700238e-01 2.60740855e-02 6.28706441e-03 0.00000000e+00 5.47881057e-01
0.00000000e+00 6.80258264e-03 2.54928325e-02 3.32608616e-02 5.08163138e-02 3.77777203e-01 6.09997168e-01 2.54928325e-02 6.80258264e-03 0.00000000e+00 5.12433104e-01
8.89918750e-04 7.26136099e-03 2.48197701e-02 3.22933474e-02 4.82619852e-02 3.65469776e-01 5.89726720e-01 2.48197701e-02 7.26136099e-03 8.89918750e-04 4.72591119e-01
1.64278711e-03 7.60785889e-03 2.40921183e-02 3.12778606e-02 4.57713442e-02 3.53195434e-01 5.69570001e-01 2.40921183e-02 7.60785889e-03 1.64278711e-03 4.34953387e-01
2.27342072e-03 7.85574435e-03 2.33212500e-02 3.02259809e-02 4.33503874e-02 3.40974854e-01 5.49549755e-01 2.33212500e-02 7.85574435e-03 2.27342072e-03 3.99542655e-01
2.79483213e-03 8.01667967e-03 2.25164700e-02 2.91461862e-02 4.10024232e-02 3.28828714e-01 5.29701135e-01 2.25164700e-02 8.01667967e-03 2.79483213e-03 3.66356854e-01
3.21897516e-03 8.10129323e-03 2.16860495e-02 2.80465408e-02 3.87301397e-02 3.16785964e-01 5.10057225e-01 2.16860495e-02 8.10129323e-03 3.21897516e-03 3.35373238e-01
3.55674702e-03 8.11938630e-03 2.08376394e-02 2.69349023e-02 3.65353980e-02 3.04863144e-01 4.90651110e-01 2.08376394e-02 8.11938630e-03 3.55674702e-03 3.06542182e-01
3.81817645e-03 8.07985035e-03 1.99781873e-02 2.58180943e-02 3.44202659e-02 2.93087137e-01 4.71511738e-01 1.99781873e-02 8.07985035e-03 3.81817645e-03 2.79807854e-01
4.01240302e-03 7.99091513e-03 1.91137932e-02 2.47019067e-02 3.23859839e-02 2.81472417e-01 4.52668059e-01 1.91137932e-02 7.99091513e-03 4.01240302e-03 2.55087544e-01
4.14782194e-03 7.85996262e-03 1.82501436e-02 2.35925427e-02 3.04337928e-02 2.70043797e-01 4.34149021e-01 1.82501436e-02 7.85996262e-03 4.14782194e-03 2.32300609e-01
4.23208397e-03 7.69381650e-03 1.73921596e-02 2.24945515e-02 2.85638994e-02 2.58813684e-01 4.15979438e-01 1.73921596e-02 7.69381650e-03 4.23208397e-03 2.11349862e-01
4.27211619e-03 7.49853536e-03 1.65442664e-02 2.14126890e-02 2.67767171e-02 2.47802755e-01 3.98182056e-01 1.65442664e-02 7.49853536e-03 4.27211619e-03 1.92134602e-01
4.27420465e-03 7.27964017e-03 1.57102480e-02 2.03508840e-02 2.50716257e-02 2.37021350e-01 3.80775484e-01 1.57102480e-02 7.27964017e-03 4.27420465e-03 1.74551028e-01
4.24405642e-03 7.04207292e-03 1.48934336e-02 1.93123622e-02 2.34482116e-02 2.26486011e-01 3.63782468e-01 1.48934336e-02 7.04207292e-03 4.24405642e-03 1.58493683e-01
4.18675823e-03 6.79021732e-03 1.40965939e-02 1.83001011e-02 2.19052342e-02 2.16209145e-01 3.47217482e-01 1.40965939e-02 6.79021732e-03 4.18675823e-03 1.43856695e-01
4.10690057e-03 6.52796078e-03 1.33220862e-02 1.73164789e-02 2.04414941e-02 2.06196747e-01 3.31097069e-01 1.33220862e-02 6.52796078e-03 4.10690057e-03 1.30536057e-01
0.00000000e+00 0.00000000e+00 2.40055300e-02 3.31250530e-02 5.73508109e-02 4.48603497e-01 7.30597274e-01 2.40055300e-02 0.00000000e+00 0.00000000e+00 6.89454065e-01
0.00000000e+00 1.27745598e-03 2.37583399e-02 3.25724439e-02 5.44694948e-02 4.34748619e-01 7.07233169e-01 2.37583399e-02 1.27745598e-03 0.00000000e+00 6.47844117e-01
0.00000000e+00 2.33883478e-03 2.34230134e-02 3.19441597e-02 5.17526700e-02 4.21287977e-01 6.84628081e-01 2.34230134e-02 2.33883478e-03 0.00000000e+00 6.07536958e-01
0.00000000e+00 3.22194447e-03 2.30188089e-02 3.12578731e-02 4.91844763e-02 4.08160395e-01 6.62661926e-01 2.30188089e-02 3.22194447e-03 0.00000000e+00 5.68697986e-01
0.00000000e+00 3.95447440e-03 2.25586185e-02 3.05240064e-02 4.67467882e-02 3.95325091e-01 6.41262200e-01 2.25586185e-02 3.95447440e-03 0.00000000e+00 5.31445017e-01
0.00000000e+00 4.55831144e-03 2.20522301e-02 2.97516225e-02 4.44257846e-02 3.82759408e-01 6.20369996e-01 2.20522301e-02 4.55831144e-03 0.00000000e+00 4.95850556e-01
0.00000000e+00 5.05119617e-03 2.15080495e-02 2.89477450e-02 4.22103636e-02 3.70440689e-01 5.99949062e-01 2.15080495e-02 5.05119617e-03 0.00000000e+00 4.61948588e-01
0.00000000e+00 5.44774248e-03 2.09331457e-02 2.81191712e-02 4.00923685e-02 3.58355338e-01 5.79965411e-01 2.09331457e-02 5.44774248e-03 0.00000000e+00 4.29754972e-01
7.03027993e-04 5.79455624e-03 2.02823403e-02 2.71954372e-02 3.78821587e-02 3.45329714e-01 5.58477323e-01 2.02823403e-02 5.79455624e-03 7.03027993e-04 3.94106134e-01
1.29309625e-03 6.04942709e-03 1.95948075e-02 2.62383970e-02 3.57444519e-02 3.32442298e-01 5.37272449e-01 1.95948075e-02 6.04942709e-03 1.29309625e-03 3.60689030e-01
1.78297437e-03 6.22415941e-03 1.88800635e-02 2.52577934e-02 3.36835530e-02 3.19706686e-01 5.16368917e-01 1.88800635e-02 6.22415941e-03 1.78297437e-03 3.29487800e-01
2.18390032e-03 6.32883568e-03 1.81455624e-02 2.42613298e-02 3.17001417e-02 3.07141003e-01 4.95791648e-01 1.81455624e-02 6.32883568e-03 2.18390032e-03 3.00461661e-01
2.50609023e-03 6.37256407e-03 1.73979201e-02 2.32558032e-02 2.97951243e-02 2.94767906e-01 4.75565565e-01 1.73979201e-02 6.37256407e-03 2.50609023e-03 2.73553970e-01
2.75889927e-03 6.36370511e-03 1.66432088e-02 2.22476031e-02 2.79689540e-02 2.82600990e-01 4.55715592e-01 1.66432088e-02 6.36370511e-03 2.75889927e-03 2.48692224e-01
2.95076044e-03 6.30980363e-03 1.58868435e-02 2.12423485e-02 2.62214041e-02 2.70658380e-01 4.36266652e-01 1.58868435e-02 6.30980363e-03 2.95076044e-03 2.25795311e-01
3.08946782e-03 6.21772477e-03 1.51336049e-02 2.02452051e-02 2.45524748e-02 2.58955936e-01 4.17236869e-01 1.51336049e-02 6.21772477e-03 3.08946782e-03 2.04768297e-01
3.18197717e-03 6.09369925e-03 1.43877525e-02 1.92607271e-02 2.29614862e-02 2.47507253e-01 3.98646637e-01 1.43877525e-02 6.09369925e-03 3.18197717e-03 1.85511942e-01
3.23467782e-03 5.94327810e-03 1.36530248e-02 1.82929022e-02 2.14479852e-02 2.36325925e-01 3.80516345e-01 1.36530248e-02 5.94327810e-03 3.23467782e-03 1.67922252e-01
3.25330203e-03 5.77149121e-03 1.29326165e-02 1.73452195e-02 2.00107031e-02 2.25425319e-01 3.62859589e-01 1.29326165e-02 5.77149121e-03 3.25330203e-03 1.51892509e-01
3.24297035e-03 5.58277939e-03 1.22292464e-02 1.64206471e-02 1.86483257e-02 2.14812913e-01 3.45689963e-01 1.22292464e-02 5.58277939e-03 3.24297035e-03 1.37315320e-01
3.20835015e-03 5.38115297e-03 1.15452255e-02 1.55217000e-02 1.73592669e-02 2.04498449e-01 3.29021061e-01 1.15452255e-02 5.38115297e-03 3.20835015e-03 1.24084875e-01
3.15354238e-03 5.17005584e-03 1.08824344e-02 1.46504627e-02 1.61417596e-02 1.94489178e-01 3.12859680e-01 1.08824344e-02 5.17005584e-03 3.15354238e-03 1.12096950e-01
3.08219486e-03 4.95259203e-03 1.02423459e-02 1.38085665e-02 1.49937646e-02 1.84791443e-01 2.97214884e-01 1.02423459e-02 4.95259203e-03 3.08219486e-03 1.01250949e-01
0.00000000e+00 0.00000000e+00 2.01645792e-02 2.89079824e-02 4.56622777e-02 4.33897595e-01 7.07716154e-01 2.01645792e-02 0.00000000e+00 0.00000000e+00 6.01097238e-01
0.00000000e+00 1.04575601e-03 1.98474245e-02 2.82964451e-02 4.31314122e-02 4.18703017e-01 6.82113586e-01 1.98474245e-02 1.04575601e-03 0.00000000e+00 5.61211469e-01
0.00000000e+00 1.90775938e-03 1.94666215e-02 2.76293359e-02 4.07657803e-02 4.04081445e-01 6.57568117e-01 1.94666215e-02 1.90775938e-03 0.00000000e+00 5.23079300e-01
0.00000000e+00 2.61852087e-03 1.90377303e-02 2.69209800e-02 3.85490809e-02 3.89943967e-01 6.33919207e-01 1.90377303e-02 2.61852087e-03 0.00000000e+00 4.86757539e-01
0.00000000e+00 3.20227228e-03 1.85704081e-02 2.61797750e-02 3.64615552e-02 3.76236244e-01 6.11063123e-01 1.85704081e-02 3.20227228e-03 0.00000000e+00 4.52273354e-01
0.00000000e+00 3.67811551e-03 1.80724843e-02 2.54136245e-02 3.44891250e-02 3.62918759e-01 5.88920828e-01 1.80724843e-02 3.67811551e-03 0.00000000e+00 4.19631684e-01
0.00000000e+00 4.06148718e-03 1.75503806e-02 2.46281596e-02 3.26199350e-02 3.49956933e-01 5.67428106e-01 1.75503806e-02 4.06148718e-03 0.00000000e+00 3.88812771e-01
0.00000000e+00 4.36510707e-03 1.70095306e-02 2.38288882e-02 3.08453406e-02 3.37328539e-01 5.46538030e-01 1.70095306e-02 4.36510707e-03 0.00000000e+00 3.59784506e-01
5.55515971e-04 4.62486225e-03 1.64062920e-02 2.29468518e-02 2.90065298e-02 3.23810995e-01 5.24235195e-01 1.64062920e-02 4.62486225e-03 5.55515971e-04 3.28071504e-01
1.01788611e-03 4.80970657e-03 1.57795651e-02 2.20446119e-02 2.72400859e-02 3.10530558e-01 5.02374464e-01 1.57795651e-02 4.80970657e-03 1.01788611e-03 2.98561617e-01
1.39804943e-03 4.92971707e-03 1.51372039e-02 2.11303192e-02 2.55489728e-02 2.97494637e-01 4.80965717e-01 1.51372039e-02 4.92971707e-03 1.39804943e-03 2.71207917e-01
1.70574459e-03 4.99351355e-03 1.44850867e-02 2.02103457e-02 2.39327211e-02 2.84715581e-01 4.60026244e-01 1.44850867e-02 4.99351355e-03 1.70574459e-03 2.45940508e-01
1.94977417e-03 5.00892548e-03 1.38285486e-02 1.92905204e-02 2.23904664e-02 2.72210680e-01 4.39573333e-01 1.38285486e-02 5.00892548e-03 1.94977417e-03 2.22680849e-01
2.13810347e-03 4.98304134e-03 1.31722821e-02 1.83760301e-02 2.09214431e-02 2.59987343e-01 4.19621804e-01 1.31722821e-02 4.98304134e-03 2.13810347e-03 2.01338047e-01
2.27793706e-03 4.92218399e-03 1.25204613e-02 1.74714933e-02 1.95246879e-02 2.48062859e-01 4.00188946e-01 1.25204613e-02 4.92218399e-03 2.27793706e-03 1.81813310e-01
2.37578550e-03 4.83210820e-03 1.18767664e-02 1.65809605e-02 1.81990152e-02 2.36443650e-01 3.81284638e-01 1.18767664e-02 4.83210820e-03 2.37578550e-03 1.64002656e-01
2.43750977e-03 4.71795127e-03 1.12443340e-02 1.57080379e-02 1.69430667e-02 2.25141323e-01 3.62923698e-01 1.12443340e-02 4.71795127e-03 2.43750977e-03 1.47798645e-01
2.46837808e-03 4.58428245e-03 1.06259058e-02 1.48557139e-02 1.57553110e-02 2.14163783e-01 3.45113538e-01 1.06259058e-02 4.58428245e-03 2.46837808e-03 1.33092605e-01
2.47312022e-03 4.43520170e-03 1.00237539e-02 1.40266313e-02 1.46340440e-02 2.03517946e-01 3.27861566e-01 1.00237539e-02 4.43520170e-03 2.47312022e-03 1.19775614e-01
2.45591023e-03 4.27426562e-03 9.43978022e-03 1.32228895e-02 1.35774132e-02 1.93209491e-01 3.11177661e-01 9.43978022e-03 4.27426562e-03 2.45591023e-03 1.07740974e-01
2.42051714e-03 4.10466033e-03 8.87549131e-03 1.24462420e-02 1.25833439e-02 1.83242371e-01 2.95064295e-01 8.87549131e-03 4.10466033e-03 2.42051714e-03 9.68849512e-02
2.37023820e-03 3.92912738e-03 8.33207271e-03 1.16980226e-02 1.16497616e-02 1.73620291e-01 2.79521466e-01 8.33207271e-03 3.92912738e-03 2.37023820e-03 8.71072695e-02
2.30797550e-03 3.75008723e-03 7.81041358e-03 1.09792687e-02 1.07743938e-02 1.64344237e-01 2.64551644e-01 7.81041358e-03 3.75008723e-03 2.30797550e-03 7.83130859e-02
0.00000000e+00 0.00000000e+00 1.66915131e-02 2.53212723e-02 3.52491880e-02 4.16310424e-01 6.79208206e-01 1.66915131e-02 0.00000000e+00 0.00000000e+00 5.23231139e-01
0.00000000e+00 8.51970601e-04 1.63492414e-02 2.46546826e-02 3.31349441e-02 4.00050308e-01 6.51857018e-01 1.63492414e-02 8.51970601e-04 0.00000000e+00 4.85480229e-01
0.00000000e+00 1.54927448e-03 1.59623535e-02 2.39526143e-02 3.11726364e-02 3.84521736e-01 6.25834937e-01 1.59623535e-02 1.54927448e-03 0.00000000e+00 4.49776573e-01
0.00000000e+00 2.11930839e-03 1.55426667e-02 2.32255984e-02 2.93464549e-02 3.69625562e-01 6.00951707e-01 1.55426667e-02 2.11930839e-03 0.00000000e+00 4.16098732e-01
0.00000000e+00 2.58298431e-03 1.50976304e-02 2.24805753e-02 2.76381781e-02 3.55286755e-01 5.77070666e-01 1.50976304e-02 2.58298431e-03 0.00000000e+00 3.84419909e-01
0.00000000e+00 2.95677940e-03 1.46331399e-02 2.17231187e-02 2.60340860e-02 3.41443683e-01 5.54087308e-01 1.46331399e-02 2.95677940e-03 0.00000000e+00 3.54683833e-01
0.00000000e+00 3.25397938e-03 1.41542061e-02 2.09579982e-02 2.45232189e-02 3.28058831e-01 5.31921244e-01 1.41542061e-02 3.25397938e-03 0.00000000e+00 3.26831551e-01
0.00000000e+00 3.48550114e-03 1.36649288e-02 2.01892066e-02 2.30969216e-02 3.15097364e-01 5.10505481e-01 1.36649288e-02 3.48550114e-03 0.00000000e+00 3.00798751e-01
4.36852621e-04 3.67899867e-03 1.31252473e-02 1.93497526e-02 2.16278571e-02 3.01310565e-01 4.87784728e-01 1.31252473e-02 3.67899867e-03 4.36852621e-04 2.72710660e-01
7.97592463e-04 3.81180212e-03 1.25715780e-02 1.85017238e-02 2.02247388e-02 2.87850683e-01 4.65653499e-01 1.25715780e-02 3.81180212e-03 7.97592463e-04 2.46759858e-01
1.09140269e-03 3.89232561e-03 1.20101377e-02 1.76516584e-02 1.88892280e-02 2.74715038e-01 4.44109113e-01 1.20101377e-02 3.89232561e-03 1.09140269e-03 2.22874529e-01
1.32659021e-03 3.92793816e-03 1.14456426e-02 1.68048622e-02 1.76199582e-02 2.61918102e-01 4.23162289e-01 1.14456426e-02 3.92793816e-03 1.32659021e-03 2.00965443e-01
1.51062589e-03 3.92528530e-03 1.08822998e-02 1.59659978e-02 1.64156431e-02 2.49465232e-01 4.02818386e-01 1.08822998e-02 3.92528530e-03 1.51062589e-03 1.80935595e-01
1.65023834e-03 3.89034267e-03 1.03237536e-02 1.51391650e-02 1.52748357e-02 2.37363933e-01 3.83085444e-01 1.03237536e-02 3.89034267e-03 1.65023834e-03 1.62681284e-01
1.75147283e-03 3.82841596e-03 9.77316589e-03 1.43280082e-02 1.41960354e-02 2.25621171e-01 3.63968821e-01 9.77316589e-03 3.82841596e-03 1.75147283e-03 1.46094250e-01
1.81975299e-03 3.74424815e-03 9.23332360e-03 1.35356089e-02 1.31776612e-02 2.14242573e-01 3.45476556e-01 9.23332360e-03 3.74424815e-03 1.81975299e-03 1.31064093e-01
