0.00000000e+00 9.68430343e-07 1.66579487e-06 2.80750826e-06 1.09592572e-06 3.45765082e-03 2.30064614e-02 1.66579487e-06 9.68430343e-07 0.00000000e+00 9.73932387e-03
0.00000000e+00 2.40974651e-06 2.99621584e-06 3.95560935e-06 2.51691880e-06 2.98796277e-03 2.02086483e-02 2.99621584e-06 2.40974651e-06 0.00000000e+00 7.36209586e-03
0.00000000e+00 3.40455845e-06 3.89948379e-06 4.70849593e-06 3.49496597e-06 2.58867267e-03 1.77872786e-02 3.89948379e-06 3.40455845e-06 0.00000000e+00 5.57578898e-03
0.00000000e+00 4.05124460e-06 4.47005833e-06 5.15414584e-06 4.12771674e-06 2.24714620e-03 1.56799642e-02 4.47005833e-06 4.05124460e-06 0.00000000e+00 4.22825054e-03
0.00000000e+00 4.43121484e-06 4.78638669e-06 5.36609995e-06 4.49604804e-06 1.95359411e-03 1.38380334e-02 4.78638669e-06 4.43121484e-06 0.00000000e+00 3.20889885e-03
0.00000000e+00 4.61036046e-06 4.91206373e-06 5.40417535e-06 4.66540442e-06 1.70029629e-03 1.22223761e-02 4.91206373e-06 4.61036046e-06 0.00000000e+00 2.43637107e-03
0.00000000e+00 3.79980431e-06 4.05292970e-06 4.46550464e-06 3.84597602e-06 1.46213301e-03 1.06794524e-02 4.05292970e-06 3.79980431e-06 0.00000000e+00 1.79438752e-03
3.34563484e-07 3.72463321e-06 3.93650895e-06 4.28160939e-06 3.76326509e-06 1.25567311e-03 9.31710859e-03 3.93650895e-06 3.72463321e-06 3.34563484e-07 1.31654046e-03
6.79774443e-07 3.58293598e-06 3.76016137e-06 4.04862682e-06 3.61523501e-06 1.07738963e-03 8.12021800e-03 3.76016137e-06 3.58293598e-06 6.79774443e-07 9.63578825e-04
9.10604014e-07 3.39531783e-06 3.54344980e-06 3.78439545e-06 3.42230293e-06 9.23528331e-04 7.06946077e-03 3.54344980e-06 3.39531783e-06 9.10604014e-07 7.03822766e-04
1.05498173e-06 3.18020514e-06 3.30393060e-06 3.50502954e-06 3.20273844e-06 7.90852254e-04 6.14783700e-03 3.30393060e-06 3.18020514e-06 1.05498173e-06 5.13330548e-04
1.13491029e-06 2.95144707e-06 3.05469269e-06 3.22240316e-06 2.97024180e-06 6.76535918e-04 5.34026699e-03 3.05469269e-06 2.95144707e-06 1.13491029e-06 3.74080233e-04
1.16749932e-06 2.71912285e-06 2.80520398e-06 2.94494964e-06 2.73479036e-06 5.78137106e-04 4.63340321e-03 2.80520398e-06 2.71912285e-06 1.16749932e-06 2.72576136e-04
1.16593179e-06 2.49034127e-06 2.56204811e-06 2.67839048e-06 2.50339099e-06 4.93523972e-04 4.01538726e-03 2.56204811e-06 2.49034127e-06 1.16593179e-06 1.98760176e-04
1.14023991e-06 2.26990680e-06 2.32959065e-06 2.42635453e-06 2.28076197e-06 4.20844474e-04 3.47570098e-03 2.32959065e-06 2.26990680e-06 1.14023991e-06 1.45177161e-04
1.09801054e-06 2.06088398e-06 2.11051994e-06 2.19093443e-06 2.06991297e-06 3.58484053e-04 3.00499403e-03 2.11051994e-06 2.06088398e-06 1.09801054e-06 1.06325047e-04
1.04491816e-06 1.86505195e-06 1.90628594e-06 1.97305505e-06 1.87254477e-06 3.05038981e-04 2.59497416e-03 1.90628594e-06 1.86505195e-06 1.04491816e-06 7.81642208e-05
9.85187281e-07 1.68324152e-06 1.71746863e-06 1.77285744e-06 1.68945679e-06 2.59288150e-04 2.23826612e-03 1.71746863e-06 1.68324152e-06 9.85187281e-07 5.77413689e-05
9.21913771e-07 1.51564079e-06 1.54402883e-06 1.58994190e-06 1.52079797e-06 2.20167204e-04 1.92833330e-03 1.54402883e-06 1.51564079e-06 9.21913771e-07 4.29079514e-05
8.57354884e-07 1.36200678e-06 1.38552763e-06 1.42354816e-06 1.36627831e-06 1.86756785e-04 1.65939933e-03 1.38552763e-06 1.36200678e-06 8.57354884e-07 3.21060746e-05
7.93140853e-07 1.22178303e-06 1.24125180e-06 1.27271221e-06 1.22531781e-06 1.58254314e-04 1.42634621e-03 1.24125180e-06 1.22178303e-06 7.93140853e-07 2.42105626e-05
0.00000000e+00 0.00000000e+00 3.36681700e-07 8.74869910e-07 6.06399079e-08 2.65937207e-03 2.07585260e-02 3.36681700e-07 0.00000000e+00 0.00000000e+00 1.19911854e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26236486e-03 1.79964231e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84044770e-03
0.00000000e+00 0.00000000e+00 8.13588005e-08 4.51530360e-07 0.00000000e+00 1.93248326e-03 1.56459731e-02 8.13588005e-08 0.00000000e+00 0.00000000e+00 6.53983535e-03
0.00000000e+00 7.71554664e-07 9.65110980e-07 1.27400063e-06 8.06391576e-07 1.65658905e-03 1.36416066e-02 9.65110980e-07 7.71554664e-07 0.00000000e+00 4.85365493e-03
0.00000000e+00 1.43378261e-06 1.59596366e-06 1.85466715e-06 1.46296871e-06 1.42401608e-03 1.19201046e-02 1.59596366e-06 1.43378261e-06 0.00000000e+00 3.61050193e-03
0.00000000e+00 1.88703042e-06 2.02332410e-06 2.24062725e-06 1.91155615e-06 1.22669985e-03 1.04330802e-02 2.02332410e-06 1.88703042e-06 0.00000000e+00 2.68997656e-03
0.00000000e+00 2.17649239e-06 2.29128350e-06 2.47422956e-06 2.19713582e-06 1.05844816e-03 9.14284525e-03 2.29128350e-06 2.17649239e-06 0.00000000e+00 2.00623876e-03
0.00000000e+00 2.34026202e-06 2.43712487e-06 2.59141976e-06 2.35767966e-06 9.14397995e-04 8.01929773e-03 2.43712487e-06 2.34026202e-06 0.00000000e+00 1.49728528e-03
0.00000000e+00 1.77776691e-06 1.85846029e-06 1.98694885e-06 1.79227486e-06 7.80004937e-04 6.95509502e-03 1.85846029e-06 1.77776691e-06 0.00000000e+00 1.08264158e-03
8.34215230e-08 1.79372565e-06 1.86077832e-06 1.96750496e-06 1.80577779e-06 6.64509498e-04 6.02208794e-03 1.86077832e-06 1.79372565e-06 8.34215230e-08 7.79688032e-04
3.06352790e-07 1.76670358e-06 1.82239304e-06 1.91098069e-06 1.77671326e-06 5.65606615e-04 5.20878362e-03 1.82239304e-06 1.76670358e-06 3.06352790e-07 5.60151139e-04
4.60806533e-07 1.70713994e-06 1.75334654e-06 1.82683458e-06 1.71544756e-06 4.80966099e-04 4.50038230e-03 1.75334654e-06 1.70713994e-06 4.60806533e-07 4.01645707e-04
5.62576155e-07 1.62570090e-06 1.66401323e-06 1.72492231e-06 1.63258205e-06 4.08586018e-04 3.88392410e-03 1.66401323e-06 1.62570090e-06 5.62576155e-07 2.87597010e-04
6.24307887e-07 1.53063736e-06 1.56238464e-06 1.61282206e-06 1.53634327e-06 3.46742436e-04 3.34800529e-03 1.56238464e-06 1.53063736e-06 6.24307887e-07 2.05792434e-04
6.55990332e-07 1.42819826e-06 1.45447467e-06 1.49621542e-06 1.43291537e-06 2.93952140e-04 2.88262430e-03 1.45447467e-06 1.42819826e-06 6.55990332e-07 1.47275145e-04
6.65428605e-07 1.32296294e-06 1.34469245e-06 1.37919543e-06 1.32686144e-06 2.48935349e-04 2.47896288e-03 1.34469245e-06 1.32296294e-06 6.65428605e-07 1.05508459e-04
6.58669035e-07 1.21819771e-06 1.23615839e-06 1.26466367e-06 1.22142350e-06 2.10588162e-04 2.12925644e-03 1.23615839e-06 1.21819771e-06 6.58669035e-07 7.57443049e-05
6.40362272e-07 1.11619628e-06 1.13102033e-06 1.15454104e-06 1.11885472e-06 1.77959053e-04 1.82668869e-03 1.13102033e-06 1.11619628e-06 6.40362272e-07 5.45519183e-05
6.14064788e-07 1.01845809e-06 1.03068853e-06 1.05008380e-06 1.02065454e-06 1.50226175e-04 1.56522949e-03 1.03068853e-06 1.01845809e-06 6.14064788e-07 3.94625966e-05
5.82481224e-07 9.25939515e-07 9.36014030e-07 9.51997090e-07 9.27746930e-07 1.26681960e-04 1.33958629e-03 9.36014030e-07 9.25939515e-07 5.82481224e-07 2.87081531e-05
5.47655661e-07 8.39167385e-07 8.47466905e-07 8.60621320e-07 8.40658705e-07 1.06716914e-04 1.14511493e-03 8.47466905e-07 8.39167385e-07 5.47655661e-07 2.10271257e-05
5.11126425e-07 7.58389713e-07 7.65214934e-07 7.76035108e-07 7.59614379e-07 8.98066420e-05 9.77730465e-04 7.65214934e-07 7.58389713e-07 5.11126425e-07 1.55231823e-05
4.74039566e-07 6.83634867e-07 6.89245148e-07 6.98136332e-07 6.84641508e-07 7.54994529e-05 8.33842400e-04 6.89245148e-07 6.83634867e-07 4.74039566e-07 1.15612152e-05
0.00000000e+00 0.00000000e+00 9.57398437e-08 2.44877618e-07 1.69731022e-08 1.37791227e-03 1.35704775e-02 9.57398437e-08 0.00000000e+00 0.00000000e+00 7.88243451e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16070191e-03 1.16622783e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68640200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82306922e-04 1.00516412e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11795447e-03
0.00000000e+00 4.30838088e-08 9.67705108e-08 1.80380132e-07 5.26037899e-08 8.34555650e-04 8.69025644e-03 9.67705108e-08 4.30838088e-08 0.00000000e+00 2.99353103e-03
0.00000000e+00 4.85697038e-07 5.30332206e-07 5.99841531e-07 4.93612494e-07 7.11169481e-04 7.53115370e-03 5.30332206e-07 4.85697038e-07 0.00000000e+00 2.18215911e-03
0.00000000e+00 8.00869331e-07 8.38097260e-07 8.96060770e-07 8.07471126e-07 6.07443014e-04 6.53842289e-03 8.38097260e-07 8.00869331e-07 0.00000000e+00 1.59383325e-03
0.00000000e+00 1.01415629e-06 1.04527725e-06 1.09373786e-06 1.01967384e-06 5.19781055e-04 5.68422512e-03 1.04527725e-06 1.01415629e-06 0.00000000e+00 1.16572547e-03
0.00000000e+00 1.14797556e-06 1.17404784e-06 1.21463820e-06 1.15260561e-06 4.45382132e-04 4.94650696e-03 1.17404784e-06 1.14797556e-06 0.00000000e+00 8.53419118e-04
0.00000000e+00 7.68480766e-07 7.90036024e-07 8.23605127e-07 7.72304532e-07 3.76523357e-04 4.25421016e-03 7.90036024e-07 7.68480766e-07 0.00000000e+00 6.04557816e-04
0.00000000e+00 8.17473034e-07 8.35247227e-07 8.62930392e-07 8.20626156e-07 3.17947810e-04 3.65210300e-03 8.35247227e-07 8.17473034e-07 0.00000000e+00 4.26450846e-04
1.22674498e-07 8.37971671e-07 8.52615348e-07 8.75430683e-07 8.40575550e-07 2.68252243e-04 3.13188825e-03 8.52615348e-07 8.37971671e-07 1.22674498e-07 3.00117522e-04
2.24779192e-07 8.35032888e-07 8.47089432e-07 8.65885919e-07 8.37172925e-07 2.26113785e-04 2.68278198e-03 8.47089432e-07 8.35032888e-07 2.24779192e-07 2.10826254e-04
2.94592443e-07 8.14972976e-07 8.24896182e-07 8.40357862e-07 8.16733734e-07 1.90410506e-04 2.29542364e-03 8.24896182e-07 8.14972976e-07 2.94592443e-07 1.47924585e-04
3.39389202e-07 7.82887498e-07 7.91046597e-07 8.03762065e-07 7.84335121e-07 1.60183746e-04 1.96168343e-03 7.91046597e-07 7.82887498e-07 3.39389202e-07 1.03744887e-04
3.65030289e-07 7.42778558e-07 7.49481662e-07 7.59929829e-07 7.43968305e-07 1.34617175e-04 1.67444465e-03 7.49481662e-07 7.42778558e-07 3.65030289e-07 7.27930589e-05
3.76187616e-07 6.97727272e-07 7.03228907e-07 7.11806636e-07 6.98703517e-07 1.13013355e-04 1.42752830e-03 7.03228907e-07 6.97727272e-07 3.76187616e-07 5.11511438e-05
3.76551824e-07 6.50060386e-07 6.54572380e-07 6.61608713e-07 6.50861643e-07 9.47786693e-05 1.21553407e-03 6.54572380e-07 6.50060386e-07 3.76551824e-07 3.60381822e-05
3.69018159e-07 6.01507678e-07 6.05205018e-07 6.10972065e-07 6.02164090e-07 7.94025568e-05 1.03375655e-03 6.05205018e-07 6.01507678e-07 3.69018159e-07 2.54892923e-05
3.55851408e-07 5.53329226e-07 5.56355921e-07 5.61078067e-07 5.53866747e-07 6.64521540e-05 8.78093170e-04 5.56355921e-07 5.53329226e-07 3.55851408e-07 1.81226602e-05
3.38808143e-07 5.06421735e-07 5.08897512e-07 5.12761467e-07 5.06862133e-07 5.55568059e-05 7.44962969e-04 5.08897512e-07 5.06421735e-07 3.38808143e-07 1.29699947e-05
3.19249750e-07 4.61407288e-07 4.63430108e-07 4.66589090e-07 4.61766472e-07 4.64006980e-05 6.31260550e-04 4.63430108e-07 4.61407288e-07 3.19249750e-07 9.35571069e-06
2.98221128e-07 4.18694469e-07 4.20347220e-07 4.22927656e-07 4.18988347e-07 3.87149024e-05 5.34278212e-04 4.20347220e-07 4.18694469e-07 2.98221128e-07 6.80992956e-06
2.76520186e-07 3.78537805e-07 3.79885793e-07 3.81992340e-07 3.78777261e-07 3.22705959e-05 4.51666605e-04 3.79885793e-07 3.78537805e-07 2.76520186e-07 5.00673107e-06
0.00000000e+00 0.00000000e+00 2.14460041e-08 5.39901324e-08 3.74219282e-09 6.27865388e-04 8.22184964e-03 2.14460041e-08 0.00000000e+00 0.00000000e+00 4.76630868e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22965084e-04 6.99443667e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35368501e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38055748e-04 5.96802219e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36983798e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68490911e-04 5.10938875e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68220016e-03
0.00000000e+00 1.18325552e-07 1.28010811e-07 1.42770288e-07 1.20020127e-07 3.10997217e-04 4.38563861e-03 1.28010811e-07 1.18325552e-07 0.00000000e+00 1.19810141e-03
0.00000000e+00 3.28629953e-07 3.36647425e-07 3.48875842e-07 3.30033313e-07 2.63149032e-04 3.77186731e-03 3.36647425e-07 3.28629953e-07 0.00000000e+00 8.55417119e-04
0.00000000e+00 4.74583725e-07 4.81235860e-07 4.91395530e-07 4.75748583e-07 2.23107470e-04 3.24883915e-03 4.81235860e-07 4.74583725e-07 0.00000000e+00 6.11858960e-04
0.00000000e+00 5.70151339e-07 5.75683551e-07 5.84140869e-07 5.71120902e-07 1.89449294e-04 2.80143170e-03 5.75683551e-07 5.70151339e-07 0.00000000e+00 4.38237217e-04
0.00000000e+00 3.23263656e-07 3.27803837e-07 3.34752371e-07 3.24059527e-07 1.58537350e-04 2.38609241e-03 3.27803837e-07 3.23263656e-07 0.00000000e+00 3.03324536e-04
0.00000000e+00 3.71043574e-07 3.74758504e-07 3.80451445e-07 3.71695999e-07 1.32569139e-04 2.02816645e-03 3.74758504e-07 3.71043574e-07 0.00000000e+00 2.09007330e-04
4.25676107e-08 4.00087253e-07 4.03123834e-07 4.07784994e-07 4.00620426e-07 1.10762616e-04 1.72207149e-03 4.03123834e-07 4.00087253e-07 4.25676107e-08 1.43713063e-04
1.07423587e-07 4.12857484e-07 4.15338424e-07 4.19151865e-07 4.13293010e-07 9.24627660e-05 1.46054012e-03 4.15338424e-07 4.12857484e-07 1.07423587e-07 9.86629561e-05
1.52543689e-07 4.13248938e-07 4.15274478e-07 4.18393152e-07 4.13604963e-07 7.71138604e-05 1.23728143e-03 4.15274478e-07 4.13248938e-07 1.52543689e-07 6.76747082e-05
1.82183622e-07 4.04499541e-07 4.06151773e-07 4.08699252e-07 4.04789892e-07 6.42513391e-05 1.04690319e-03 4.06151773e-07 4.04499541e-07 1.82183622e-07 4.64171727e-05
1.99832777e-07 3.89224174e-07 3.90571365e-07 3.92651345e-07 3.89461812e-07 5.34815872e-05 8.84739050e-04 3.90571365e-07 3.89224174e-07 1.99832777e-07 3.18665578e-05
2.08320340e-07 3.69496767e-07 3.70594223e-07 3.72290526e-07 3.69690334e-07 4.44727758e-05 7.46777690e-04 3.70594223e-07 3.69496767e-07 2.08320340e-07 2.19224897e-05
2.09916403e-07 3.46934988e-07 3.47828507e-07 3.49211128e-07 3.47093126e-07 3.69444055e-05 6.29554778e-04 3.47828507e-07 3.46934988e-07 2.09916403e-07 1.51321798e-05
2.06430470e-07 3.22784924e-07 3.23510800e-07 3.24636771e-07 3.22912816e-07 3.06597027e-05 5.30080396e-04 3.23510800e-07 3.22784924e-07 2.06430470e-07 1.04948696e-05
1.99292690e-07 2.97989348e-07 2.98578690e-07 2.99494676e-07 2.98093044e-07 2.54189649e-05 4.45777685e-04 2.98578690e-07 2.97989348e-07 1.99292690e-07 7.32415716e-06
1.89628171e-07 2.73252534e-07 2.73731266e-07 2.74476153e-07 2.73337219e-07 2.10533397e-05 3.74428403e-04 2.73731266e-07 2.73252534e-07 1.89628171e-07 5.15107477e-06
1.78315740e-07 2.49089507e-07 2.49477505e-07 2.50082401e-07 2.49157774e-07 1.74205900e-05 3.14121076e-04 2.49477505e-07 2.49089507e-07 1.78315740e-07 3.65605554e-06
1.66037204e-07 2.25865798e-07 2.26180344e-07 2.26672039e-07 2.25921967e-07 1.44010326e-05 2.63216435e-04 2.26180344e-07 2.25865798e-07 1.66037204e-07 2.62208850e-06
1.53312772e-07 2.03832007e-07 2.04086928e-07 2.04485296e-07 2.03876942e-07 1.18938226e-05 2.20303342e-04 2.04086928e-07 2.03832007e-07 1.53312772e-07 1.90206279e-06
0.00000000e+00 0.00000000e+00 3.40245019e-09 8.43044241e-09 5.84334303e-10 2.37783697e-04 4.46540844e-03 3.40245019e-09 0.00000000e+00 0.00000000e+00 2.55124059e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95339508e-04 3.75246549e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74211873e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61700506e-04 3.16291633e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19539695e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34489174e-04 2.67590870e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24792259e-04
0.00000000e+00 3.68565799e-08 3.83401215e-08 4.05747015e-08 3.71134907e-08 1.12269022e-04 2.27041209e-03 3.83401215e-08 3.68565799e-08 0.00000000e+00 5.71499458e-04
0.00000000e+00 1.64677748e-07 1.65895913e-07 1.67738756e-07 1.64888944e-07 9.39920895e-05 1.93063580e-03 1.65895913e-07 1.64677748e-07 0.00000000e+00 3.97283129e-04
0.00000000e+00 2.52003347e-07 2.53005860e-07 2.54530571e-07 2.52177116e-07 7.88683956e-05 1.64447838e-03 2.53005860e-07 2.52003347e-07 0.00000000e+00 2.76872807e-04
0.00000000e+00 3.08300042e-07 3.09127004e-07 3.10390617e-07 3.08443513e-07 6.62953629e-05 1.40252067e-03 3.09127004e-07 3.08300042e-07 0.00000000e+00 1.93343393e-04
0.00000000e+00 1.55197982e-07 1.55871671e-07 1.56906264e-07 1.55315610e-07 5.48206394e-05 1.18085382e-03 1.55871671e-07 1.55197982e-07 0.00000000e+00 1.30316045e-04
0.00000000e+00 1.85979152e-07 1.86526302e-07 1.87370195e-07 1.86075394e-07 4.53440810e-05 9.91909011e-04 1.86526302e-07 1.85979152e-07 0.00000000e+00 8.74301271e-05
1.41918467e-08 2.05457319e-07 2.05901098e-07 2.06589045e-07 2.05534847e-07 3.74794749e-05 8.32317793e-04 2.05901098e-07 2.05457319e-07 1.41918467e-08 5.85604153e-05
5.22033220e-08 2.14866687e-07 2.15226700e-07 2.15787217e-07 2.14929956e-07 3.09548505e-05 6.97634354e-04 2.15226700e-07 2.14866687e-07 5.22033220e-08 3.91817872e-05
7.84609741e-08 2.16609723e-07 2.16901120e-07 2.17358267e-07 2.16661408e-07 2.55450210e-05 5.84077659e-04 2.16901120e-07 2.16609723e-07 7.84609741e-08 2.62075710e-05
9.55266034e-08 2.12687000e-07 2.12923147e-07 2.13294746e-07 2.12728883e-07 2.10624941e-05 4.88434319e-04 2.12923147e-07 2.12687000e-07 9.55266034e-08 1.75397067e-05
1.05505399e-07 2.04720360e-07 2.04911060e-07 2.05213151e-07 2.04754223e-07 1.73510559e-05 4.07966803e-04 2.04911060e-07 2.04720360e-07 1.05505399e-07 1.17581898e-05
1.10106267e-07 1.93998368e-07 1.94152533e-07 1.94398482e-07 1.94025993e-07 1.42808699e-05 3.40348390e-04 1.94152533e-07 1.93998368e-07 1.10106267e-07 7.90541056e-06
1.10701537e-07 1.81530666e-07 1.81654532e-07 1.81854144e-07 1.81552053e-07 1.17432189e-05 2.83597221e-04 1.81654532e-07 1.81530666e-07 1.10701537e-07 5.33808520e-06
1.08384617e-07 1.68092531e-07 1.68193228e-07 1.68354522e-07 1.68110354e-07 9.64783227e-06 2.36027293e-04 1.68193228e-07 1.68092531e-07 1.08384617e-07 3.62572997e-06
1.04016332e-07 1.54273887e-07 1.54354088e-07 1.54485974e-07 1.54288145e-07 7.91917841e-06 1.96203007e-04 1.54354088e-07 1.54273887e-07 1.04016332e-07 2.48119833e-06
9.82712622e-08 1.40509601e-07 1.40574653e-07 1.40680697e-07 1.40521186e-07 6.49452225e-06 1.62907978e-04 1.40574653e-07 1.40509601e-07 9.82712622e-08 1.71352259e-06
9.16707141e-08 1.27116914e-07 1.27169490e-07 1.27255929e-07 1.27126716e-07 5.32153704e-06 1.35106723e-04 1.27169490e-07 1.27116914e-07 9.16707141e-08 1.19602073e-06
8.46154260e-08 1.14317714e-07 1.14359597e-07 1.14429104e-07 1.14324843e-07 4.35669144e-06 1.11922375e-04 1.14359597e-07 1.14317714e-07 8.46154260e-08 8.44839854e-07
7.74047260e-08 1.02258146e-07 1.02292009e-07 1.02348150e-07 1.02263493e-07 3.56381475e-06 9.26135223e-05 1.02292009e-07 1.02258146e-07 7.74047260e-08 6.04520021e-07
0.00000000e+00 0.00000000e+00 3.13134638e-10 7.63591873e-10 5.29264273e-11 6.73156649e-05 2.04225987e-03 3.13134638e-10 0.00000000e+00 0.00000000e+00 1.12488744e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43402840e-05 1.68978736e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40195933e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44208830e-05 1.40244335e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89969562e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65077664e-05 1.16891551e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26727789e-04
0.00000000e+00 3.35751019e-08 3.37078748e-08 3.39180526e-08 3.35980571e-08 3.01296182e-05 9.77515055e-04 3.37078748e-08 3.35751019e-08 0.00000000e+00 2.19151458e-04
0.00000000e+00 1.00488684e-07 1.00597032e-07 1.00772410e-07 1.00507966e-07 2.49475277e-05 8.19596134e-04 1.00597032e-07 1.00488684e-07 0.00000000e+00 1.47687329e-04
0.00000000e+00 1.43738117e-07 1.43827183e-07 1.43973178e-07 1.43753726e-07 2.07104569e-05 6.88583462e-04 1.43827183e-07 1.43738117e-07 0.00000000e+00 9.99083761e-05
0.00000000e+00 1.69592099e-07 1.69664638e-07 1.69786759e-07 1.69604954e-07 1.72282449e-05 5.79423222e-04 1.69664638e-07 1.69592099e-07 0.00000000e+00 6.78017642e-05
0.00000000e+00 8.45586929e-08 8.46175501e-08 8.47184611e-08 8.45691605e-08 1.40450932e-05 4.81075799e-04 8.46175501e-08 8.45586929e-08 0.00000000e+00 4.43746971e-05
0.00000000e+00 9.84438343e-08 9.84906629e-08 9.85742198e-08 9.84520982e-08 1.14863230e-05 3.98362704e-04 9.84906629e-08 9.84438343e-08 0.00000000e+00 2.89112480e-05
5.29338648e-09 1.06476318e-07 1.06513964e-07 1.06582830e-07 1.06482745e-07 9.38931955e-06 3.29565052e-04 1.06513964e-07 1.06476318e-07 5.29338648e-09 1.88217949e-05
2.44788744e-08 1.09281443e-07 1.09312662e-07 1.09368673e-07 1.09286953e-07 7.67070045e-06 2.72384567e-04 1.09312662e-07 1.09281443e-07 2.44788744e-08 1.22510984e-05
3.73156058e-08 1.08250296e-07 1.08275087e-07 1.08320998e-07 1.08254887e-07 6.26258257e-06 2.24898522e-04 1.08275087e-07 1.08250296e-07 3.73156058e-08 7.97894288e-06
4.52883141e-08 1.04510435e-07 1.04529717e-07 1.04567363e-07 1.04513189e-07 5.10943269e-06 1.85498217e-04 1.04529717e-07 1.04510435e-07 4.52883141e-08 5.20447640e-06
4.95972806e-08 9.89479305e-08 9.89644582e-08 9.89947591e-08 9.89506851e-08 4.16561587e-06 1.52839394e-04 9.89644582e-08 9.89479305e-08 4.95972806e-08 3.40378787e-06
5.11999208e-08 9.22514396e-08 9.22642945e-08 9.22890861e-08 9.22532760e-08 3.39364168e-06 1.25796332e-04 9.22642945e-08 9.22514396e-08 5.11999208e-08 2.23499173e-06
5.08512772e-08 8.49391983e-08 8.49494823e-08 8.49702338e-08 8.49411266e-08 2.76267668e-06 1.03427867e-04 8.49494823e-08 8.49391983e-08 5.08512772e-08 1.47559698e-06
4.91401048e-08 7.73980478e-08 7.74063117e-08 7.74231149e-08 7.73995170e-08 2.24734163e-06 8.49470031e-05 7.74063117e-08 7.73980478e-08 4.91401048e-08 9.81187887e-07
4.65206410e-08 6.99073070e-08 6.99139181e-08 6.99275994e-08 6.99085006e-08 1.82678400e-06 6.96952009e-05 6.99139181e-08 6.99073070e-08 4.65206410e-08 6.58238524e-07
