1.66559541e-03 2.74905294e-03 6.27705333e-03 9.00196262e-03 7.95781020e-03 1.67917052e-01 2.40250988e-01 6.27705333e-03 2.74905294e-03 1.66559541e-03 6.55407555e-02
1.61786816e-03 2.61676129e-03 5.85784888e-03 8.40951880e-03 7.32718137e-03 1.58535597e-01 2.26439804e-01 5.85784888e-03 2.61676129e-03 1.61786816e-03 5.88161738e-02
0.00000000e+00 0.00000000e+00 1.42818406e-02 2.20112042e-02 2.60691150e-02 4.23213677e-01 6.32290635e-01 1.42818406e-02 0.00000000e+00 0.00000000e+00 4.21468233e-01
0.00000000e+00 6.25876201e-04 1.38341907e-02 2.12378539e-02 2.43397072e-02 4.05692663e-01 6.03845401e-01 1.38341907e-02 6.25876201e-04 0.00000000e+00 3.88802672e-01
0.00000000e+00 1.13519844e-03 1.33728494e-02 2.04615511e-02 2.27521639e-02 3.89025556e-01 5.77009564e-01 1.33728494e-02 1.13519844e-03 0.00000000e+00 3.58279115e-01
0.00000000e+00 1.54852706e-03 1.29037794e-02 1.96869272e-02 2.12901593e-02 3.73087889e-01 5.51554452e-01 1.29037794e-02 1.54852706e-03 0.00000000e+00 3.29799146e-01
0.00000000e+00 1.88202261e-03 1.24303676e-02 1.89169346e-02 1.99360075e-02 3.57795717e-01 5.27309282e-01 1.24303676e-02 1.88202261e-03 0.00000000e+00 3.03255664e-01
0.00000000e+00 2.14838080e-03 1.19553348e-02 1.81539470e-02 1.86761329e-02 3.43082465e-01 5.04143798e-01 1.19553348e-02 2.14838080e-03 0.00000000e+00 2.78556910e-01
0.00000000e+00 2.35781669e-03 1.14809967e-02 1.74000195e-02 1.74998543e-02 3.28898925e-01 4.81953795e-01 1.14809967e-02 2.35781669e-03 0.00000000e+00 2.55603022e-01
0.00000000e+00 2.51870435e-03 1.10092927e-02 1.66569468e-02 1.63986327e-02 3.15201678e-01 4.60661117e-01 1.10092927e-02 2.51870435e-03 0.00000000e+00 2.34302818e-01
3.15499822e-04 2.65014814e-03 1.04999589e-02 1.58585871e-02 1.52736464e-02 3.00682364e-01 4.38222178e-01 1.04999589e-02 2.65014814e-03 3.15499822e-04 2.11566893e-01
5.74523103e-04 2.73744348e-03 9.98964090e-03 1.50665088e-02 1.42079704e-02 2.86551216e-01 4.16512678e-01 9.98964090e-03 2.73744348e-03 5.74523103e-04 1.90697695e-01
7.83967675e-04 2.78686009e-03 9.48247803e-03 1.42850826e-02 1.32018943e-02 2.72807656e-01 3.95518144e-01 9.48247803e-03 2.78686009e-03 7.83967675e-04 1.71607519e-01
9.50236393e-04 2.80400770e-03 8.98148066e-03 1.35177241e-02 1.22532470e-02 2.59458629e-01 3.75238576e-01 8.98148066e-03 2.80400770e-03 9.50236393e-04 1.54199394e-01
1.07904609e-03 2.79388239e-03 8.48916710e-03 1.27674438e-02 1.13599156e-02 2.46509346e-01 3.55668186e-01 8.48916710e-03 2.79388239e-03 1.07904609e-03 1.38372879e-01
1.17551443e-03 2.76093895e-03 8.00779512e-03 1.20367310e-02 1.05198448e-02 2.33965597e-01 3.36801183e-01 8.00779512e-03 2.76093895e-03 1.17551443e-03 1.24024926e-01
1.24421197e-03 2.70914587e-03 7.53921727e-03 1.13277855e-02 9.73103733e-03 2.21830566e-01 3.18634673e-01 7.53921727e-03 2.70914587e-03 1.24421197e-03 1.11052197e-01
1.28921721e-03 2.64201141e-03 7.08499664e-03 1.06423443e-02 8.99146703e-03 2.10108015e-01 3.01165762e-01 7.08499664e-03 2.64201141e-03 1.28921721e-03 9.93522242e-02
1.31415708e-03 2.56263569e-03 6.64637790e-03 9.98182548e-03 8.29913661e-03 1.98799681e-01 2.84383161e-01 6.64637790e-03 2.56263569e-03 1.31415708e-03 8.88239851e-02
1.32224170e-03 2.47374253e-03 6.22434522e-03 9.34732916e-03 7.65196194e-03 1.87907011e-01 2.68283975e-01 6.22434522e-03 2.47374253e-03 1.32224170e-03 7.93702215e-02
1.31631067e-03 2.37770549e-03 5.81965119e-03 8.73957894e-03 7.04800365e-03 1.77429717e-01 2.52858362e-01 5.81965119e-03 2.37770549e-03 1.31631067e-03 7.08968589e-02
1.29886202e-03 2.27658843e-03 5.43281685e-03 8.15915375e-03 6.48517762e-03 1.67366351e-01 2.38096770e-01 5.43281685e-03 2.27658843e-03 1.29886202e-03 6.33147436e-02
1.27208118e-03 2.17216573e-03 5.06413165e-03 7.60625620e-03 5.96145765e-03 1.57714307e-01 2.23988490e-01 5.06413165e-03 2.17216573e-03 1.27208118e-03 5.65399323e-02
1.23786701e-03 2.06595707e-03 4.71371137e-03 7.08091525e-03 5.47487539e-03 1.48470113e-01 2.10521942e-01 4.71371137e-03 2.06595707e-03 1.23786701e-03 5.04936919e-02
1.19786942e-03 1.95924764e-03 4.38155602e-03 6.58295721e-03 5.02343357e-03 1.39629136e-01 1.97683812e-01 4.38155602e-03 1.95924764e-03 1.19786942e-03 4.51024994e-02
0.00000000e+00 0.00000000e+00 1.15309218e-02 1.92246144e-02 1.87269871e-02 4.03028583e-01 5.94625499e-01 1.15309218e-02 0.00000000e+00 0.00000000e+00 3.63872611e-01
0.00000000e+00 5.04405857e-04 1.11232714e-02 1.84272406e-02 1.74255747e-02 3.84715751e-01 5.65556524e-01 1.11232714e-02 5.04405857e-04 0.00000000e+00 3.33673867e-01
0.00000000e+00 9.12476383e-04 1.07102057e-02 1.76438410e-02 1.62367968e-02 3.67408196e-01 5.38295801e-01 1.07102057e-02 9.12476383e-04 0.00000000e+00 3.05693889e-01
0.00000000e+00 1.24072861e-03 1.02953036e-02 1.68755984e-02 1.51470214e-02 3.50968974e-01 5.12591232e-01 1.02953036e-02 1.24072861e-03 0.00000000e+00 2.79789199e-01
0.00000000e+00 1.50292827e-03 9.88089954e-03 1.61234464e-02 1.41419943e-02 3.35292269e-01 4.88243631e-01 9.88089954e-03 1.50292827e-03 0.00000000e+00 2.55830948e-01
0.00000000e+00 1.70988755e-03 9.46882970e-03 1.53881321e-02 1.32106666e-02 3.20297159e-01 4.65106719e-01 9.46882970e-03 1.70988755e-03 0.00000000e+00 2.33696200e-01
0.00000000e+00 1.87027734e-03 9.06068136e-03 1.46703712e-02 1.23444174e-02 3.05925134e-01 4.43062227e-01 9.06068136e-03 1.87027734e-03 0.00000000e+00 2.13270109e-01
0.00000000e+00 1.99119369e-03 8.65782396e-03 1.39708484e-02 1.15364306e-02 2.92123595e-01 4.22010562e-01 8.65782396e-03 1.99119369e-03 0.00000000e+00 1.94444680e-01
2.45367362e-04 2.08699371e-03 8.22549298e-03 1.32267884e-02 1.07140961e-02 2.77575413e-01 3.99950509e-01 8.22549298e-03 2.08699371e-03 2.45367362e-04 1.74566667e-01
4.45390235e-04 2.14769620e-03 7.79571409e-03 1.24968895e-02 9.93782369e-03 2.63494700e-01 3.78715218e-01 7.79571409e-03 2.14769620e-03 4.45390235e-04 1.56442441e-01
6.05555932e-04 2.17827153e-03 7.37153736e-03 1.17842016e-02 9.20748903e-03 2.49878033e-01 3.58286015e-01 7.37153736e-03 2.17827153e-03 6.05555932e-04 1.39973964e-01
7.31243459e-04 2.18342552e-03 6.95523477e-03 1.10910590e-02 8.52122467e-03 2.36724477e-01 3.38650451e-01 6.95523477e-03 2.18342552e-03 7.31243459e-04 1.25056662e-01
8.27220875e-04 2.16734110e-03 6.54870484e-03 1.04194848e-02 7.87722549e-03 2.24034344e-01 3.19799189e-01 6.54870484e-03 2.16734110e-03 8.27220875e-04 1.11584406e-01
8.97745819e-04 2.13370637e-03 6.15356596e-03 9.77112837e-03 7.27371745e-03 2.11806078e-01 3.01713556e-01 6.15356596e-03 2.13370637e-03 8.97745819e-04 9.94513762e-02
9.46587300e-04 2.08577991e-03 5.77112531e-03 9.14729695e-03 6.70898881e-03 2.00039057e-01 2.84385770e-01 5.77112531e-03 2.08577991e-03 9.46587300e-04 8.85533115e-02
9.77084826e-04 2.02642504e-03 5.40250331e-03 8.54895535e-03 6.18135889e-03 1.88730478e-01 2.67801826e-01 5.40250331e-03 2.02642504e-03 9.77084826e-04 7.87881276e-02
9.92195091e-04 1.95815030e-03 5.04847805e-03 7.97678828e-03 5.68911594e-03 1.77877542e-01 2.51948030e-01 5.04847805e-03 1.95815030e-03 9.92195091e-04 7.00577869e-02
9.94510650e-04 1.88313118e-03 4.70970311e-03 7.43126259e-03 5.23057931e-03 1.67475891e-01 2.36810377e-01 4.70970311e-03 1.88313118e-03 9.94510650e-04 6.22682974e-02
9.86312825e-04 1.80325685e-03 4.38652084e-03 6.91253388e-03 4.80413059e-03 1.57521167e-01 2.22373616e-01 4.38652084e-03 1.80325685e-03 9.86312825e-04 5.53303359e-02
9.69581047e-04 1.72013950e-03 4.07918022e-03 6.42057104e-03 4.40808915e-03 1.48007458e-01 2.08622497e-01 4.07918022e-03 1.72013950e-03 9.69581047e-04 4.91608038e-02
9.46039534e-04 1.63515788e-03 3.78774352e-03 5.95518732e-03 4.04083657e-03 1.38927294e-01 1.95540213e-01 3.78774352e-03 1.63515788e-03 9.46039534e-04 4.36815821e-02
9.17179083e-04 1.54946976e-03 3.51211734e-03 5.51597814e-03 3.70078557e-03 1.30273205e-01 1.83109335e-01 3.51211734e-03 1.54946976e-03 9.17179083e-04 3.88207763e-02
8.84275742e-04 1.46404930e-03 3.25214609e-03 5.10241438e-03 3.38638002e-03 1.22036476e-01 1.71312124e-01 3.25214609e-03 1.46404930e-03 8.84275742e-04 3.45120944e-02
0.00000000e+00 0.00000000e+00 9.14788782e-03 1.66163943e-02 1.28210550e-02 3.80434699e-01 5.53740800e-01 9.14788782e-03 0.00000000e+00 0.00000000e+00 3.13531344e-01
0.00000000e+00 4.06427111e-04 8.79414947e-03 1.58152034e-02 1.19105032e-02 3.61595121e-01 5.24522272e-01 8.79414947e-03 4.06427111e-04 0.00000000e+00 2.85705685e-01
0.00000000e+00 7.33235570e-04 8.43957707e-03 1.50426373e-02 1.10810881e-02 3.43903199e-01 4.97275445e-01 8.43957707e-03 7.33235570e-04 0.00000000e+00 2.60143977e-01
0.00000000e+00 9.93423252e-04 8.08597218e-03 1.42966941e-02 1.03223338e-02 3.27200797e-01 4.71723413e-01 8.08597218e-03 9.93423252e-04 0.00000000e+00 2.36671071e-01
0.00000000e+00 1.19886039e-03 7.73506961e-03 1.35764397e-02 9.62383154e-03 3.11365143e-01 4.47655994e-01 7.73506961e-03 1.19886039e-03 0.00000000e+00 2.15129497e-01
0.00000000e+00 1.35882165e-03 7.38827058e-03 1.28811735e-02 8.97764102e-03 2.96304157e-01 4.24899706e-01 7.38827058e-03 1.35882165e-03 0.00000000e+00 1.95375464e-01
0.00000000e+00 1.48071676e-03 7.04670940e-03 1.22103618e-02 8.37749021e-03 2.81944775e-01 4.03321099e-01 7.04670940e-03 1.48071676e-03 0.00000000e+00 1.77277525e-01
0.00000000e+00 1.57059092e-03 6.71142029e-03 1.15635708e-02 7.81850822e-03 2.68229616e-01 3.82820089e-01 6.71142029e-03 1.57059092e-03 0.00000000e+00 1.60714577e-01
1.90117597e-04 1.63877971e-03 6.35291117e-03 1.08821499e-02 7.25018485e-03 2.53852886e-01 3.61444991e-01 6.35291117e-03 1.63877971e-03 1.90117597e-04 1.43412658e-01
3.44013294e-04 1.67943143e-03 5.99897265e-03 1.02211466e-02 6.71445625e-03 2.40013620e-01 3.40967334e-01 5.99897265e-03 1.67943143e-03 3.44013294e-04 1.27746150e-01
4.65915071e-04 1.69631266e-03 5.65167319e-03 9.58226236e-03 6.21108888e-03 2.26702809e-01 3.21368435e-01 5.65167319e-03 1.69631266e-03 4.65915071e-04 1.13609627e-01
5.60349832e-04 1.69336678e-03 5.31268089e-03 8.96693179e-03 5.73874827e-03 2.13914115e-01 3.02623606e-01 5.31268089e-03 1.69336678e-03 5.60349832e-04 1.00893329e-01
6.31314355e-04 1.67405013e-03 4.98346369e-03 8.37618908e-03 5.29613329e-03 2.01640866e-01 2.84712495e-01 4.98346369e-03 1.67405013e-03 6.31314355e-04 8.94878281e-02
6.82335014e-04 1.64140198e-03 4.66518925e-03 7.81090166e-03 4.88200954e-03 1.89876722e-01 2.67614085e-01 4.66518925e-03 1.64140198e-03 6.82335014e-04 7.92866988e-02
7.16514485e-04 1.59807795e-03 4.35875836e-03 7.27153659e-03 4.49510927e-03 1.78614011e-01 2.51309026e-01 4.35875836e-03 1.59807795e-03 7.16514485e-04 7.01861851e-02
7.36591797e-04 1.54639005e-03 4.06490499e-03 6.75846086e-03 4.13426479e-03 1.67845726e-01 2.35776633e-01 4.06490499e-03 1.54639005e-03 7.36591797e-04 6.20868681e-02
7.44952340e-04 1.48835001e-03 3.78412955e-03 6.27167445e-03 3.79820836e-03 1.57563527e-01 2.20997556e-01 3.78412955e-03 1.48835001e-03 7.44952340e-04 5.48943330e-02
7.43691252e-04 1.42567596e-03 3.51676569e-03 5.81111066e-03 3.48577229e-03 1.47758739e-01 2.06950778e-01 3.51676569e-03 1.42567596e-03 7.43691252e-04 4.85191693e-02
7.34616761e-04 1.35984587e-03 3.26296685e-03 5.37643586e-03 3.19573888e-03 1.38421688e-01 1.93615613e-01 3.26296685e-03 1.35984587e-03 7.34616761e-04 4.28786390e-02
7.19300221e-04 1.29211413e-03 3.02279642e-03 4.96718298e-03 2.92693043e-03 1.29542032e-01 1.80971377e-01 3.02279642e-03 1.29211413e-03 7.19300221e-04 3.78946749e-02
6.99089461e-04 1.22352833e-03 2.79614766e-03 4.58275150e-03 2.67817260e-03 1.21108760e-01 1.68996385e-01 2.79614766e-03 1.22352833e-03 6.99089461e-04 3.34962156e-02
6.75135473e-04 1.15496254e-03 2.58283373e-03 4.22247419e-03 2.44831107e-03 1.13110530e-01 1.57668284e-01 2.58283373e-03 1.15496254e-03 6.75135473e-04 2.96184387e-02
6.48415767e-04 1.08713739e-03 2.38256438e-03 3.88551698e-03 2.23621152e-03 1.05534998e-01 1.46965388e-01 2.38256438e-03 1.08713739e-03 6.48415767e-04 2.62018260e-02
0.00000000e+00 0.00000000e+00 7.14019774e-03 1.41376557e-02 8.33268988e-03 3.55989146e-01 5.10851673e-01 7.14019774e-03 0.00000000e+00 0.00000000e+00 2.69946448e-01
0.00000000e+00 3.24975939e-04 6.84356269e-03 1.33562399e-02 7.75086035e-03 3.36898722e-01 4.81940181e-01 6.84356269e-03 3.24975939e-04 0.00000000e+00 2.44383372e-01
0.00000000e+00 5.85193984e-04 6.54899478e-03 1.26156324e-02 7.22049556e-03 3.19077809e-01 4.55124344e-01 6.54899478e-03 5.85193984e-04 0.00000000e+00 2.21098785e-01
0.00000000e+00 7.90308050e-04 6.25652966e-03 1.19108078e-02 6.73407538e-03 3.02349631e-01 4.30111911e-01 6.25652966e-03 7.90308050e-04 0.00000000e+00 1.99890609e-01
0.00000000e+00 9.50411855e-04 5.96762858e-03 1.12391645e-02 6.28514890e-03 2.86579110e-01 4.06664092e-01 5.96762858e-03 9.50411855e-04 0.00000000e+00 1.80578502e-01
0.00000000e+00 1.07336767e-03 5.68336075e-03 1.05985640e-02 5.86872647e-03 2.71661108e-01 3.84606249e-01 5.68336075e-03 1.07336767e-03 0.00000000e+00 1.63002795e-01
0.00000000e+00 1.16544108e-03 5.40458154e-03 9.98729545e-03 5.48099455e-03 2.57512582e-01 3.63788691e-01 5.40458154e-03 1.16544108e-03 0.00000000e+00 1.47018788e-01
0.00000000e+00 1.23171797e-03 5.13203940e-03 9.40404030e-03 5.11895937e-03 2.44066885e-01 3.44098083e-01 5.13203940e-03 1.23171797e-03 0.00000000e+00 1.32494969e-01
1.46129204e-04 1.27945472e-03 4.84128501e-03 8.79526663e-03 4.74961791e-03 2.30049515e-01 3.23670787e-01 4.84128501e-03 1.27945472e-03 1.46129204e-04 1.17483589e-01
2.63747870e-04 1.30587138e-03 4.55601925e-03 8.21112048e-03 4.40080531e-03 2.16627341e-01 3.04195091e-01 4.55601925e-03 1.30587138e-03 2.63747870e-04 1.03988351e-01
3.55918221e-04 1.31364812e-03 4.27741825e-03 7.65202952e-03 4.07223646e-03 2.03785748e-01 2.85642481e-01 4.27741825e-03 1.31364812e-03 3.55918221e-04 9.18980586e-02
4.26401746e-04 1.30605315e-03 4.00676505e-03 7.11856401e-03 3.76323420e-03 1.91512620e-01 2.67982662e-01 4.00676505e-03 1.30605315e-03 4.26401746e-04 8.11000866e-02
4.78493754e-04 1.28593414e-03 3.74512887e-03 6.61100908e-03 3.47318549e-03 1.79795126e-01 2.51187124e-01 3.74512887e-03 1.28593414e-03 4.78493754e-04 7.14846631e-02
5.15089317e-04 1.25577167e-03 3.49336509e-03 6.12947163e-03 3.20137042e-03 1.68621148e-01 2.35228066e-01 3.49336509e-03 1.25577167e-03 5.15089317e-04 6.29452232e-02
5.38718902e-04 1.21771485e-03 3.25209383e-03 5.67384476e-03 2.94712962e-03 1.57977855e-01 2.20079114e-01 3.25209383e-03 1.21771485e-03 5.38718902e-04 5.53809048e-02
5.51588651e-04 1.17361342e-03 3.02178557e-03 5.24391461e-03 2.70976456e-03 1.47853130e-01 2.05713894e-01 3.02178557e-03 1.17361342e-03 5.51588651e-04 4.86961913e-02
5.55616016e-04 1.12506763e-03 2.80273967e-03 4.83918223e-03 2.48855885e-03 1.38234143e-01 1.92106389e-01 2.80273967e-03 1.12506763e-03 5.55616016e-04 4.28009128e-02
5.52468968e-04 1.07342470e-03 2.59510939e-03 4.45911301e-03 2.28279613e-03 1.29106993e-01 1.79231651e-01 2.59510939e-03 1.07342470e-03 5.52468968e-04 3.76113141e-02
5.43569561e-04 1.01983223e-03 2.39893038e-03 4.10306541e-03 2.09173508e-03 1.20458493e-01 1.67063662e-01 2.39893038e-03 1.01983223e-03 5.43569561e-04 3.30504834e-02
5.30150950e-04 9.65248953e-04 2.21412421e-03 3.77029099e-03 1.91463436e-03 1.12273675e-01 1.55576761e-01 2.21412421e-03 9.65248953e-04 5.30150950e-04 2.90475319e-02
5.13250272e-04 9.10469658e-04 2.04051269e-03 3.45988806e-03 1.75075268e-03 1.04538639e-01 1.44745644e-01 2.04051269e-03 9.10469658e-04 5.13250272e-04 2.55379504e-02
4.93758538e-04 8.56142997e-04 1.87784991e-03 3.17098698e-03 1.59934869e-03 9.72380597e-02 1.34544648e-01 1.87784991e-03 8.56142997e-04 4.93758538e-04 2.24634313e-02
4.72417066e-04 8.02789318e-04 1.72582578e-03 2.90261833e-03 1.45969179e-03 9.03566113e-02 1.24948471e-01 1.72582578e-03 8.02789318e-04 4.72417066e-04 1.97714050e-02
0.00000000e+00 0.00000000e+00 5.47849847e-03 1.17557493e-02 5.10891798e-03 3.30066467e-01 4.66809351e-01 5.47849847e-03 0.00000000e+00 0.00000000e+00 2.32165782e-01
0.00000000e+00 2.59424099e-04 5.23907013e-03 1.10237621e-02 4.78325293e-03 3.10996083e-01 4.38626798e-01 5.23907013e-03 2.59424099e-04 0.00000000e+00 2.08731562e-01
0.00000000e+00 4.66479131e-04 5.00279217e-03 1.03405487e-02 4.48370181e-03 2.93295542e-01 4.12619142e-01 5.00279217e-03 4.66479131e-04 0.00000000e+00 1.87574721e-01
0.00000000e+00 6.27869319e-04 4.76844997e-03 9.69859378e-03 4.20521643e-03 2.76774303e-01 3.88478935e-01 4.76844997e-03 6.27869319e-04 0.00000000e+00 1.68466760e-01
0.00000000e+00 7.52244523e-04 4.53729610e-03 9.09394992e-03 3.94487417e-03 2.61282819e-01 3.65960221e-01 4.53729610e-03 7.52244523e-04 0.00000000e+00 1.51208031e-01
0.00000000e+00 8.46292643e-04 4.31027947e-03 8.52350468e-03 3.70048494e-03 2.46706461e-01 3.44872080e-01 4.31027947e-03 8.46292643e-04 0.00000000e+00 1.35623174e-01
0.00000000e+00 9.15331357e-04 4.08819716e-03 7.98471501e-03 3.47042422e-03 2.32952236e-01 3.25061928e-01 4.08819716e-03 9.15331357e-04 0.00000000e+00 1.21556569e-01
0.00000000e+00 9.63653523e-04 3.87165647e-03 7.47545533e-03 3.25340148e-03 2.19946890e-01 3.06407546e-01 3.87165647e-03 9.63653523e-04 0.00000000e+00 1.08870055e-01
1.11835961e-04 9.95977108e-04 3.64059749e-03 6.94843210e-03 3.02914427e-03 2.06460637e-01 2.87146242e-01 3.64059749e-03 9.95977108e-04 1.11835961e-04 9.58958328e-02
2.01437880e-04 1.01210094e-03 3.41522817e-03 6.44782646e-03 2.81577673e-03 1.93613188e-01 2.68865349e-01 3.41522817e-03 1.01210094e-03 2.01437880e-04 8.43180226e-02
2.70840595e-04 1.01372547e-03 3.19595083e-03 5.97318293e-03 2.61299520e-03 1.81386326e-01 2.51531845e-01 3.19595083e-03 1.01372547e-03 2.70840595e-04 7.40231354e-02
3.23170566e-04 1.00354180e-03 2.98376752e-03 5.52423581e-03 2.42078449e-03 1.69761070e-01 2.35107775e-01 2.98376752e-03 1.00354180e-03 3.23170566e-04 6.48969226e-02
3.61148121e-04 9.83876639e-04 2.77947532e-03 5.10075738e-03 2.23908009e-03 1.58718823e-01 2.19558217e-01 2.77947532e-03 9.83876639e-04 3.61148121e-04 5.68300702e-02
3.87139077e-04 9.56737885e-04 2.58368914e-03 4.70225418e-03 2.06776054e-03 1.48242505e-01 2.04849392e-01 2.58368914e-03 9.56737885e-04 3.87139077e-04 4.97189574e-02
4.03198388e-04 9.23852546e-04 2.39684545e-03 4.32823280e-03 1.90664364e-03 1.38314275e-01 1.90949415e-01 2.39684545e-03 9.23852546e-04 4.03198388e-04 4.34656569e-02
4.11104685e-04 8.86693329e-04 2.21924034e-03 3.97797207e-03 1.75550544e-03 1.28917055e-01 1.77826784e-01 2.21924034e-03 8.86693329e-04 4.11104685e-04 3.79794533e-02
4.12383813e-04 8.46505198e-04 2.05104079e-03 3.65075080e-03 1.61407268e-03 1.20033383e-01 1.65451512e-01 2.05104079e-03 8.46505198e-04 4.12383813e-04 3.31761974e-02
4.08356649e-04 8.04347136e-04 1.89228477e-03 3.34572259e-03 1.48203789e-03 1.11646179e-01 1.53793614e-01 1.89228477e-03 8.04347136e-04 4.08356649e-04 2.89779270e-02
4.00142906e-04 7.61092136e-04 1.74293052e-03 3.06200684e-03 1.35905569e-03 1.03737604e-01 1.42823863e-01 1.74293052e-03 7.61092136e-04 4.00142906e-04 2.53140433e-02
3.88687695e-04 7.17465165e-04 1.60283761e-03 2.79866223e-03 1.24475029e-03 9.62901988e-02 1.32512655e-01 1.60283761e-03 7.17465165e-04 3.88687695e-04 2.21204382e-02
3.74799864e-04 6.74058340e-04 1.47180108e-03 2.55472089e-03 1.13873455e-03 8.92861227e-02 1.22831901e-01 1.47180108e-03 6.74058340e-04 3.74799864e-04 1.93393042e-02
3.59148963e-04 6.31342320e-04 1.34955902e-03 2.32918835e-03 1.04060233e-03 8.27075368e-02 1.13753513e-01 1.34955902e-03 6.31342320e-04 3.59148963e-04 1.69190207e-02
3.42294089e-04 5.89696668e-04 1.23579640e-03 2.12106257e-03 9.49928524e-04 7.65366016e-02 1.05249783e-01 1.23579640e-03 5.89696668e-04 3.42294089e-04 1.48134329e-02
0.00000000e+00 0.00000000e+00 4.12685718e-03 9.47970270e-03 2.94893852e-03 3.03024379e-01 4.22400428e-01 4.12685718e-03 0.00000000e+00 0.00000000e+00 1.99343027e-01
0.00000000e+00 2.05058986e-04 3.93971801e-03 8.82587450e-03 2.80322996e-03 2.84240322e-01 3.95325410e-01 3.93971801e-03 2.05058986e-04 0.00000000e+00 1.77929146e-01
0.00000000e+00 3.68665183e-04 3.75629138e-03 8.22400589e-03 2.66475302e-03 2.66902588e-01 3.70455753e-01 3.75629138e-03 3.68665183e-04 0.00000000e+00 1.58768191e-01
0.00000000e+00 4.94809281e-04 3.57402972e-03 7.66490619e-03 2.53012568e-03 2.50808820e-01 3.47482278e-01 3.57402972e-03 4.94809281e-04 0.00000000e+00 1.41610239e-01
0.00000000e+00 5.90787391e-04 3.39413828e-03 7.14381882e-03 2.39930360e-03 2.35799795e-01 3.26151435e-01 3.39413828e-03 5.90787391e-04 0.00000000e+00 1.26240843e-01
0.00000000e+00 6.62228804e-04 3.21752808e-03 6.65691433e-03 2.27229889e-03 2.21749744e-01 3.06264496e-01 3.21752808e-03 6.62228804e-04 0.00000000e+00 1.12472962e-01
0.00000000e+00 7.13587775e-04 3.04490453e-03 6.20116947e-03 2.14916393e-03 2.08559506e-01 2.87664656e-01 3.04490453e-03 7.13587775e-04 0.00000000e+00 1.00143342e-01
0.00000000e+00 7.48435770e-04 2.87683199e-03 5.77408502e-03 2.02997532e-03 1.96148863e-01 2.70224132e-01 2.87683199e-03 7.48435770e-04 0.00000000e+00 8.91080767e-02
8.46876821e-05 7.69574334e-04 2.69711388e-03 5.33535098e-03 1.90295851e-03 1.83348020e-01 2.52299081e-01 2.69711388e-03 7.69574334e-04 8.46876821e-05 7.79422067e-02
1.52394777e-04 7.78680363e-04 2.52282957e-03 4.92257658e-03 1.78015813e-03 1.71215919e-01 2.35360819e-01 2.52282957e-03 7.78680363e-04 1.52394777e-04 6.80549699e-02
2.04237065e-04 7.76596336e-04 2.35374121e-03 4.53443159e-03 1.66115495e-03 1.59729181e-01 2.19372260e-01 2.35374121e-03 7.76596336e-04 2.04237065e-04 5.93314828e-02
2.42775037e-04 7.65519148e-04 2.19063486e-03 4.17027105e-03 1.54645284e-03 1.48864024e-01 2.04289871e-01 2.19063486e-03 7.65519148e-04 2.42775037e-04 5.16580712e-02
2.70221713e-04 7.47331276e-04 2.03412322e-03 3.82938147e-03 1.43645491e-03 1.38597067e-01 1.90073340e-01 2.03412322e-03 7.47331276e-04 2.70221713e-04 4.49275105e-02
2.88488593e-04 7.23653182e-04 1.88464971e-03 3.51103325e-03 1.33144333e-03 1.28905333e-01 1.76684373e-01 1.88464971e-03 7.23653182e-04 2.88488593e-04 3.90396707e-02
2.99221533e-04 6.95847344e-04 1.74252471e-03 3.21439599e-03 1.23162368e-03 1.19767057e-01 1.64086692e-01 1.74252471e-03 6.95847344e-04 2.99221533e-04 3.39018387e-02
