0.00000000e+00 8.16494328e-03 3.07229924e-02 4.07114648e-02 6.59167491e-02 3.89061948e-01 6.61603292e-01 3.07229924e-02 8.16494328e-03 0.00000000e+00 6.66272223e-01
0.00000000e+00 8.86318117e-03 3.02418373e-02 3.98589345e-02 6.32863469e-02 3.78549347e-01 6.44695306e-01 3.02418373e-02 8.86318117e-03 0.00000000e+00 6.26670755e-01
1.16724402e-03 9.49459404e-03 2.96510899e-02 3.88793598e-02 6.04857389e-02 3.67074061e-01 6.26160325e-01 2.96510899e-02 9.49459404e-03 1.16724402e-03 5.81268778e-01
2.16234560e-03 9.98289892e-03 2.89749582e-02 3.78279120e-02 5.77209736e-02 3.55568749e-01 6.07531516e-01 2.89749582e-02 9.98289892e-03 2.16234560e-03 5.37932916e-01
3.00284702e-03 1.03443282e-02 2.82273287e-02 3.67181026e-02 5.50014339e-02 3.44059684e-01 5.88838902e-01 2.82273287e-02 1.03443282e-02 3.00284702e-03 4.96760751e-01
3.70425633e-03 1.05929375e-02 2.74203993e-02 3.55606280e-02 5.23340630e-02 3.32567508e-01 5.70125646e-01 2.74203993e-02 1.05929375e-02 3.70425633e-03 4.57825469e-01
4.28092936e-03 1.07416753e-02 2.65646788e-02 3.43656219e-02 4.97246785e-02 3.21122246e-01 5.51431156e-01 2.65646788e-02 1.07416753e-02 4.28092936e-03 4.21160849e-01
4.74609601e-03 1.08024952e-02 2.56704885e-02 3.31426547e-02 4.71787225e-02 3.09746418e-01 5.32800470e-01 2.56704885e-02 1.08024952e-02 4.74609601e-03 3.86768768e-01
5.11195405e-03 1.07864317e-02 2.47468358e-02 3.19003587e-02 4.47010739e-02 2.98462543e-01 5.14269243e-01 2.47468358e-02 1.07864317e-02 5.11195405e-03 3.54632335e-01
5.38976295e-03 1.07036558e-02 2.38023531e-02 3.06466156e-02 4.22956736e-02 2.87293139e-01 4.95875006e-01 2.38023531e-02 1.07036558e-02 5.38976295e-03 3.24706514e-01
5.58993774e-03 1.05635128e-02 2.28445466e-02 2.93889317e-02 3.99664625e-02 2.76258848e-01 4.77655290e-01 2.28445466e-02 1.05635128e-02 5.58993774e-03 2.96931253e-01
5.72201144e-03 1.03745599e-02 2.18803598e-02 2.81338750e-02 3.77160678e-02 2.65380314e-01 4.59643875e-01 2.18803598e-02 1.03745599e-02 5.72201144e-03 2.71227737e-01
5.79471015e-03 1.01446038e-02 2.09159854e-02 2.68872629e-02 3.55469290e-02 2.54676302e-01 4.41870786e-01 2.09159854e-02 1.01446038e-02 5.79471015e-03 2.47509643e-01
5.81602810e-03 9.88073791e-03 1.99570530e-02 2.56547252e-02 3.34609227e-02 2.44159947e-01 4.24367925e-01 1.99570530e-02 9.88073791e-03 5.81602810e-03 2.25677511e-01
5.79324642e-03 9.58938010e-03 1.90084418e-02 2.44407656e-02 3.14589871e-02 2.33850017e-01 4.07159686e-01 1.90084418e-02 9.58938010e-03 5.79324642e-03 2.05631883e-01
5.73293313e-03 9.27629149e-03 1.80742990e-02 2.32497003e-02 2.95416853e-02 2.23759646e-01 3.90272343e-01 1.80742990e-02 9.27629149e-03 5.73293313e-03 1.87263355e-01
5.64101825e-03 8.94661392e-03 1.71585092e-02 2.20850947e-02 2.77095803e-02 2.13900095e-01 3.73728413e-01 1.71585092e-02 8.94661392e-03 5.64101825e-03 1.70464586e-01
0.00000000e+00 0.00000000e+00 2.70699283e-02 3.81633612e-02 7.00266104e-02 4.42519394e-01 7.55692947e-01 2.70699283e-02 0.00000000e+00 0.00000000e+00 8.11105315e-01
0.00000000e+00 1.64662698e-03 2.70926739e-02 3.77684153e-02 6.69995872e-02 4.29905936e-01 7.35350127e-01 2.70926739e-02 1.64662698e-03 0.00000000e+00 7.68060339e-01
0.00000000e+00 3.02443842e-03 2.69766714e-02 3.72607753e-02 6.41026274e-02 4.17577832e-01 7.15393982e-01 2.69766714e-02 3.02443842e-03 0.00000000e+00 7.25422715e-01
0.00000000e+00 4.17954168e-03 2.67496292e-02 3.66640140e-02 6.13260125e-02 4.05487522e-01 6.95750072e-01 2.67496292e-02 4.17954168e-03 0.00000000e+00 6.83566712e-01
0.00000000e+00 5.14571189e-03 2.64301572e-02 3.59926058e-02 5.86565085e-02 3.93612262e-01 6.76389448e-01 2.64301572e-02 5.14571189e-03 0.00000000e+00 6.42777684e-01
0.00000000e+00 5.94970611e-03 2.60327299e-02 3.52585439e-02 5.60839834e-02 3.81929305e-01 6.57281093e-01 2.60327299e-02 5.94970611e-03 0.00000000e+00 6.03258273e-01
0.00000000e+00 6.61311196e-03 2.55697539e-02 3.44719604e-02 5.36007864e-02 3.70426245e-01 6.38414668e-01 2.55697539e-02 6.61311196e-03 0.00000000e+00 5.65157358e-01
0.00000000e+00 7.15379508e-03 2.50511547e-02 3.36413332e-02 5.12013345e-02 3.59094810e-01 6.19779835e-01 2.50511547e-02 7.15379508e-03 0.00000000e+00 5.28574195e-01
9.29378195e-04 7.63416105e-03 2.44392986e-02 3.26978051e-02 4.86709921e-02 3.46834943e-01 5.99544540e-01 2.44392986e-02 7.63416105e-03 9.29378195e-04 4.87377814e-01
1.71504155e-03 7.99627068e-03 2.37656159e-02 3.17003081e-02 4.61977204e-02 3.34653651e-01 5.79394024e-01 2.37656159e-02 7.99627068e-03 1.71504155e-03 4.48404296e-01
2.37246738e-03 8.25445369e-03 2.30420997e-02 3.06602147e-02 4.37883432e-02 3.22567477e-01 5.59348964e-01 2.30420997e-02 8.25445369e-03 2.37246738e-03 4.11694998e-01
2.91534234e-03 8.42101337e-03 2.22786753e-02 2.95872437e-02 4.14467891e-02 3.10595030e-01 5.39448650e-01 2.22786753e-02 8.42101337e-03 2.91534234e-03 3.77262325e-01
3.35621372e-03 8.50719844e-03 2.14842342e-02 2.84902864e-02 3.91763667e-02 2.98761126e-01 5.19728232e-01 2.14842342e-02 8.50719844e-03 3.35621372e-03 3.45093872e-01
3.70661972e-03 8.52334780e-03 2.06670682e-02 2.73774072e-02 3.69797640e-02 2.87084372e-01 5.00220795e-01 2.06670682e-02 8.52334780e-03 3.70661972e-03 3.15154485e-01
3.97704399e-03 8.47889053e-03 1.98344973e-02 2.62560501e-02 3.48594624e-02 2.75583380e-01 4.80961492e-01 1.98344973e-02 8.47889053e-03 3.97704399e-03 2.87384200e-01
4.17718441e-03 8.38251131e-03 1.89932830e-02 2.51326252e-02 3.28175296e-02 2.64272623e-01 4.61977204e-01 1.89932830e-02 8.38251131e-03 4.17718441e-03 2.61712711e-01
4.31584974e-03 8.24204701e-03 1.81494427e-02 2.40137495e-02 3.08549996e-02 2.53172780e-01 4.43301015e-01 1.81494427e-02 8.24204701e-03 4.31584974e-03 2.38053173e-01
4.40106295e-03 8.06465217e-03 1.73083732e-02 2.29043855e-02 2.89729062e-02 2.42298325e-01 4.24957739e-01 1.73083732e-02 8.06465217e-03 4.40106295e-03 2.16310466e-01
4.44016467e-03 7.85679892e-03 1.64747890e-02 2.18094960e-02 2.71720766e-02 2.31659597e-01 4.06972188e-01 1.64747890e-02 7.85679892e-03 4.44016467e-03 1.96382443e-01
4.43977179e-03 7.62431842e-03 1.56528671e-02 2.07334233e-02 2.54523040e-02 2.21271070e-01 3.89369177e-01 1.56528671e-02 7.62431842e-03 4.43977179e-03 1.78160959e-01
4.40586020e-03 7.37240078e-03 1.48462055e-02 1.96799307e-02 2.38131748e-02 2.11143084e-01 3.72167316e-01 1.48462055e-02 7.37240078e-03 4.40586020e-03 1.61537041e-01
4.34378545e-03 7.10567784e-03 1.40578644e-02 1.86520166e-02 2.22540687e-02 2.01287010e-01 3.55385213e-01 1.40578644e-02 7.10567784e-03 4.34378545e-03 1.46400065e-01
4.25834478e-03 6.82826447e-03 1.32903871e-02 1.76523484e-02 2.07737450e-02 1.91708019e-01 3.39037344e-01 1.32903871e-02 6.82826447e-03 4.25834478e-03 1.32641470e-01
0.00000000e+00 0.00000000e+00 2.29811980e-02 3.31576793e-02 5.74072274e-02 4.28067011e-01 7.40611756e-01 2.29811980e-02 0.00000000e+00 0.00000000e+00 7.12843092e-01
0.00000000e+00 1.35206614e-03 2.28622477e-02 3.26836907e-02 5.46031723e-02 4.14060330e-01 7.17469692e-01 2.28622477e-02 1.35206614e-03 0.00000000e+00 6.70374436e-01
0.00000000e+00 2.47493658e-03 2.26379640e-02 3.21202062e-02 5.19495610e-02 4.00518122e-01 6.95032267e-01 2.26379640e-02 2.47493658e-03 0.00000000e+00 6.29025046e-01
0.00000000e+00 3.40850385e-03 2.23311176e-02 3.14867108e-02 4.94327992e-02 3.87370148e-01 6.73181664e-01 2.23311176e-02 3.40850385e-03 0.00000000e+00 5.89023760e-01
0.00000000e+00 4.18224723e-03 2.19561862e-02 3.07963460e-02 4.70368003e-02 3.74571096e-01 6.51856707e-01 2.19561862e-02 4.18224723e-03 0.00000000e+00 5.50538240e-01
0.00000000e+00 4.81943567e-03 2.15249517e-02 3.00586275e-02 4.47491029e-02 3.62089245e-01 6.31003020e-01 2.15249517e-02 4.81943567e-03 0.00000000e+00 5.13672710e-01
0.00000000e+00 5.33889729e-03 2.10470661e-02 2.92828450e-02 4.25599642e-02 3.49895140e-01 6.10586617e-01 2.10470661e-02 5.33889729e-03 0.00000000e+00 4.78490610e-01
0.00000000e+00 5.75624292e-03 2.05306858e-02 2.84757955e-02 4.04619075e-02 3.37975187e-01 5.90578044e-01 2.05306858e-02 5.75624292e-03 0.00000000e+00 4.45032722e-01
7.37111219e-04 6.12034412e-03 1.99365914e-02 2.75699607e-02 3.82677842e-02 3.25173869e-01 5.69035578e-01 1.99365914e-02 6.12034412e-03 7.37111219e-04 4.07938355e-01
1.35520870e-03 6.38720062e-03 1.92988139e-02 2.66253820e-02 3.61407263e-02 3.12549277e-01 5.47746873e-01 1.92988139e-02 6.38720062e-03 1.35520870e-03 3.73134630e-01
1.86769870e-03 6.56922857e-03 1.86275717e-02 2.56520287e-02 3.40852651e-02 3.00112740e-01 5.26730054e-01 1.86275717e-02 6.56922857e-03 1.86769870e-03 3.40612485e-01
2.28647400e-03 6.67709950e-03 1.79308854e-02 2.46585105e-02 3.21034398e-02 2.87880117e-01 5.06019108e-01 1.79308854e-02 6.67709950e-03 2.28647400e-03 3.10342466e-01
2.62236699e-03 6.72053335e-03 1.72160961e-02 2.36523042e-02 3.01961567e-02 2.75867270e-01 4.85636691e-01 1.72160961e-02 6.72053335e-03 2.62236699e-03 2.82276992e-01
2.88523582e-03 6.70841175e-03 1.64897742e-02 2.26402071e-02 2.83645487e-02 2.64090057e-01 4.65612257e-01 1.64897742e-02 6.70841175e-03 2.88523582e-03 2.56345827e-01
3.08409806e-03 6.64877800e-03 1.57578334e-02 2.16284045e-02 2.66092954e-02 2.52562074e-01 4.45970730e-01 1.57578334e-02 6.64877800e-03 3.08409806e-03 2.32467403e-01
3.22711031e-03 6.54888240e-03 1.50255527e-02 2.06225381e-02 2.49301703e-02 2.41294649e-01 4.26734768e-01 1.50255527e-02 6.54888240e-03 3.22711031e-03 2.10549281e-01
3.32170412e-03 6.41538618e-03 1.42976221e-02 1.96275019e-02 2.33278531e-02 2.30301375e-01 4.07924760e-01 1.42976221e-02 6.41538618e-03 3.32170412e-03 1.90487690e-01
3.37458603e-03 6.25415754e-03 1.35781428e-02 1.86477139e-02 2.18012110e-02 2.19589504e-01 3.89563365e-01 1.35781428e-02 6.25415754e-03 3.37458603e-03 1.72175915e-01
3.39182815e-03 6.07054360e-03 1.28706264e-02 1.76869354e-02 2.03499040e-02 2.09171044e-01 3.71666443e-01 1.28706264e-02 6.07054360e-03 3.39182815e-03 1.55503387e-01
3.37886824e-03 5.86927969e-03 1.21781770e-02 1.67484741e-02 1.89727994e-02 1.99052791e-01 3.54247588e-01 1.21781770e-02 5.86927969e-03 3.37886824e-03 1.40357729e-01
3.34057757e-03 5.65458006e-03 1.15033097e-02 1.58350718e-02 1.76685377e-02 1.89240864e-01 3.37322659e-01 1.15033097e-02 5.65458006e-03 3.34057757e-03 1.26627692e-01
3.28132899e-03 5.43011518e-03 1.08481767e-02 1.49490166e-02 1.64355782e-02 1.79740700e-01 3.20900721e-01 1.08481767e-02 5.43011518e-03 3.28132899e-03 1.14203843e-01
3.20492891e-03 5.19917034e-03 1.02145002e-02 1.40921667e-02 1.52720630e-02 1.70555698e-01 3.04993101e-01 1.02145002e-02 5.19917034e-03 3.20492891e-03 1.02979693e-01
0.00000000e+00 0.00000000e+00 1.92327257e-02 2.89662711e-02 4.57541565e-02 4.10651273e-01 7.19104679e-01 1.92327257e-02 0.00000000e+00 0.00000000e+00 6.25042530e-01
0.00000000e+00 1.11235085e-03 1.90360755e-02 2.84226549e-02 4.32875073e-02 3.95538200e-01 6.93598435e-01 1.90360755e-02 1.11235085e-03 0.00000000e+00 5.83857615e-01
0.00000000e+00 2.02867138e-03 1.87595252e-02 2.78108706e-02 4.09737425e-02 3.81052471e-01 6.69099893e-01 1.87595252e-02 2.02867138e-03 0.00000000e+00 5.44334915e-01
0.00000000e+00 2.78348282e-03 1.84211791e-02 2.71469722e-02 3.87980428e-02 3.67105171e-01 6.45455923e-01 1.84211791e-02 2.78348282e-03 0.00000000e+00 5.06580635e-01
0.00000000e+00 3.40272612e-03 1.80329171e-02 2.64415802e-02 3.67431193e-02 3.53634555e-01 6.22570201e-01 1.80329171e-02 3.40272612e-03 0.00000000e+00 4.70658991e-01
0.00000000e+00 3.90689864e-03 1.76041741e-02 2.57035860e-02 3.47958817e-02 3.40588754e-01 6.00366159e-01 1.76041741e-02 3.90689864e-03 0.00000000e+00 4.36594682e-01
0.00000000e+00 4.31247435e-03 1.71427796e-02 2.49399053e-02 3.29459565e-02 3.27933192e-01 5.78784523e-01 1.71427796e-02 4.31247435e-03 0.00000000e+00 4.04390178e-01
0.00000000e+00 4.63306218e-03 1.66552786e-02 2.41571079e-02 3.11851933e-02 3.15638229e-01 5.57783303e-01 1.66552786e-02 4.63306218e-03 0.00000000e+00 3.74025719e-01
5.84677608e-04 4.90652508e-03 1.61034131e-02 2.32878901e-02 2.93567560e-02 3.02525742e-01 5.35329806e-01 1.61034131e-02 4.90652508e-03 5.84677608e-04 3.40833270e-01
1.07078804e-03 5.10038439e-03 1.55215635e-02 2.23936279e-02 2.75959928e-02 2.89677530e-01 5.13298655e-01 1.55215635e-02 5.10038439e-03 1.07078804e-03 3.09930382e-01
1.46987543e-03 5.22530991e-03 1.49182014e-02 2.14829905e-02 2.59063615e-02 2.77101003e-01 4.91697259e-01 1.49182014e-02 5.22530991e-03 1.46987543e-03 2.81272597e-01
1.79230578e-03 5.29051422e-03 1.42998966e-02 2.05630664e-02 2.42882081e-02 2.64808510e-01 4.70545378e-01 1.42998966e-02 5.29051422e-03 1.79230578e-03 2.54800637e-01
2.04744231e-03 5.30437013e-03 1.36725522e-02 1.96401785e-02 2.27411125e-02 2.52809930e-01 4.49862770e-01 1.36725522e-02 5.30437013e-03 2.04744231e-03 2.30432751e-01
2.24376408e-03 5.27443543e-03 1.30414042e-02 1.87200322e-02 2.12648524e-02 2.41112920e-01 4.29669195e-01 1.30414042e-02 5.27443543e-03 2.24376408e-03 2.08080271e-01
2.38893504e-03 5.20747752e-03 1.24111206e-02 1.78076906e-02 1.98589093e-02 2.29729088e-01 4.09979471e-01 1.24111206e-02 5.20747752e-03 2.38893504e-03 1.87641686e-01
2.48986587e-03 5.10964637e-03 1.17858261e-02 1.69076489e-02 1.85224681e-02 2.18665103e-01 3.90810888e-01 1.17858261e-02 5.10964637e-03 2.48986587e-03 1.69010050e-01
2.55279790e-03 4.98640035e-03 1.11690774e-02 1.60238342e-02 1.72545408e-02 2.07927634e-01 3.72173324e-01 1.11690774e-02 4.98640035e-03 2.55279790e-03 1.52073479e-01
2.58332537e-03 4.84262980e-03 1.05639370e-02 1.51595808e-02 1.60538924e-02 1.97522855e-01 3.54081599e-01 1.05639370e-02 4.84262980e-03 2.58332537e-03 1.36717371e-01
2.58646209e-03 4.68270637e-03 9.97299830e-03 1.43178031e-02 1.49191152e-02 1.87454964e-01 3.36545593e-01 9.97299830e-03 4.68270637e-03 2.58646209e-03 1.22828114e-01
2.56662911e-03 4.51040893e-03 9.39845946e-03 1.35008228e-02 1.38485544e-02 1.77727174e-01 3.19567776e-01 9.39845946e-03 4.51040893e-03 2.56662911e-03 1.10292586e-01
2.52782761e-03 4.32914591e-03 8.84207410e-03 1.27106405e-02 1.28404070e-02 1.68341706e-01 3.03160496e-01 8.84207410e-03 4.32914591e-03 2.52782761e-03 9.90006333e-02
2.47351539e-03 4.14180703e-03 8.30525003e-03 1.19487628e-02 1.18926970e-02 1.59299548e-01 2.87323754e-01 8.30525003e-03 4.14180703e-03 2.47351539e-03 8.88465449e-02
2.40679953e-03 3.95093625e-03 7.78904929e-03 1.12163258e-02 1.10033251e-02 1.50600454e-01 2.72060019e-01 7.78904929e-03 3.95093625e-03 2.40679953e-03 7.97288097e-02
0.00000000e+00 0.00000000e+00 1.58643587e-02 2.53973208e-02 3.53550341e-02 3.90751922e-01 6.91757007e-01 1.58643587e-02 0.00000000e+00 0.00000000e+00 5.47098781e-01
0.00000000e+00 9.10772840e-04 1.56332389e-02 2.47888794e-02 3.32938474e-02 3.74818723e-01 6.64370984e-01 1.56332389e-02 9.10772840e-04 0.00000000e+00 5.07715965e-01
0.00000000e+00 1.65556816e-03 1.53419341e-02 2.41334102e-02 3.13736102e-02 3.59662623e-01 6.38279232e-01 1.53419341e-02 1.65556816e-03 0.00000000e+00 4.70375042e-01
0.00000000e+00 2.26369061e-03 1.50048074e-02 2.34433200e-02 2.95803884e-02 3.45171076e-01 6.13288816e-01 1.50048074e-02 2.26369061e-03 0.00000000e+00 4.35084052e-01
0.00000000e+00 2.75768141e-03 1.46313713e-02 2.27272371e-02 2.78975682e-02 3.31266372e-01 5.89273793e-01 1.46313713e-02 2.75768141e-03 0.00000000e+00 4.01834955e-01
0.00000000e+00 3.15531467e-03 1.42292631e-02 2.19921019e-02 2.63126892e-02 3.17886879e-01 5.66132335e-01 1.42292631e-02 3.15531467e-03 0.00000000e+00 3.70590236e-01
0.00000000e+00 3.47084346e-03 1.38047261e-02 2.12436757e-02 2.48156759e-02 3.04984365e-01 5.43786734e-01 1.38047261e-02 3.47084346e-03 0.00000000e+00 3.41301661e-01
0.00000000e+00 3.71605823e-03 1.33630126e-02 2.04868621e-02 2.33988110e-02 2.92523992e-01 5.22175357e-01 1.33630126e-02 3.71605823e-03 0.00000000e+00 3.13910279e-01
4.61601868e-04 3.92030115e-03 1.28688583e-02 1.96560902e-02 2.19359365e-02 2.79313318e-01 4.99221475e-01 1.28688583e-02 3.92030115e-03 4.61601868e-04 2.84351060e-01
8.42299744e-04 4.05972334e-03 1.23547407e-02 1.88125632e-02 2.05351226e-02 2.66444299e-01 4.76835679e-01 1.23547407e-02 4.05972334e-03 8.42299744e-04 2.57036315e-01
1.15183147e-03 4.14332842e-03 1.18274660e-02 1.79634089e-02 1.91985668e-02 2.53922026e-01 4.55020648e-01 1.18274660e-02 4.14332842e-03 1.15183147e-03 2.31895035e-01
1.39908814e-03 4.17904816e-03 1.12924470e-02 1.71144690e-02 1.79254651e-02 2.41751324e-01 4.33789781e-01 1.12924470e-02 4.17904816e-03 1.39908814e-03 2.08838523e-01
1.59206849e-03 4.17403721e-03 1.07544001e-02 1.62709152e-02 1.67150136e-02 2.29937015e-01 4.13153796e-01 1.07544001e-02 4.17403721e-03 1.59206849e-03 1.87767899e-01
1.73796472e-03 4.13464636e-03 1.02175054e-02 1.54373297e-02 1.55661672e-02 2.18483387e-01 3.93118053e-01 1.02175054e-02 4.13464636e-03 1.73796472e-03 1.68576246e-01
1.84322941e-03 4.06658325e-03 9.68538055e-03 1.46177319e-02 1.44778810e-02 2.07394727e-01 3.73690591e-01 9.68538055e-03 4.06658325e-03 1.84322941e-03 1.51150214e-01
1.91366401e-03 3.97501961e-03 9.16121422e-03 1.38155519e-02 1.34488418e-02 1.96673716e-01 3.54879448e-01 9.16121422e-03 3.97501961e-03 1.91366401e-03 1.35374310e-01
1.95444024e-03 3.86440365e-03 8.64768609e-03 1.30337104e-02 1.24776562e-02 1.86322764e-01 3.36689984e-01 8.64768609e-03 3.86440365e-03 1.95444024e-03 1.21130899e-01
1.97017515e-03 3.73878166e-03 8.14704708e-03 1.22747263e-02 1.15627433e-02 1.76342675e-01 3.19124878e-01 8.14704708e-03 3.73878166e-03 1.97017515e-03 1.08303414e-01
1.96496859e-03 3.60163718e-03 7.66119974e-03 1.15405826e-02 1.07024417e-02 1.66733718e-01 3.02186810e-01 7.66119974e-03 3.60163718e-03 1.96496859e-03 9.67777035e-02
1.94244345e-03 3.45607859e-03 7.19161787e-03 1.08328335e-02 9.89495598e-03 1.57495089e-01 2.85873101e-01 7.19161787e-03 3.45607859e-03 1.94244345e-03 8.64428294e-02
1.90578048e-03 3.30473196e-03 6.73948053e-03 1.01527651e-02 9.13833001e-03 1.48624644e-01 2.70186430e-01 6.73948053e-03 3.30473196e-03 1.90578048e-03 7.71926776e-02
1.85777723e-03 3.14992858e-03 6.30569879e-03 9.50118141e-03 8.43060764e-03 1.40119702e-01 2.55120902e-01 6.30569879e-03 3.14992858e-03 1.85777723e-03 6.89267612e-02
1.80085610e-03 2.99362459e-03 5.89086217e-03 8.87867192e-03 7.76972556e-03 1.31975978e-01 2.40670621e-01 5.89086217e-03 2.99362459e-03 1.80085610e-03 6.15499527e-02
0.00000000e+00 0.00000000e+00 1.28952404e-02 2.22805467e-02 2.63880999e-02 3.68841510e-01 6.59305937e-01 1.28952404e-02 0.00000000e+00 0.00000000e+00 4.78219761e-01
0.00000000e+00 7.46569443e-04 1.26622251e-02 2.16171623e-02 2.47549376e-02 3.52356763e-01 6.30533613e-01 1.26622251e-02 7.46569443e-04 0.00000000e+00 4.40847580e-01
0.00000000e+00 1.35228475e-03 1.23830988e-02 2.09268291e-02 2.32415828e-02 3.36778026e-01 6.03312794e-01 1.23830988e-02 1.35228475e-03 0.00000000e+00 4.05811342e-01
0.00000000e+00 1.84192082e-03 1.20692663e-02 2.02183468e-02 2.18355888e-02 3.21975042e-01 5.77423492e-01 1.20692663e-02 1.84192082e-03 0.00000000e+00 3.73035786e-01
0.00000000e+00 2.23525933e-03 1.17286008e-02 1.94982572e-02 2.05226561e-02 3.07858078e-01 5.52703608e-01 1.17286008e-02 2.23525933e-03 0.00000000e+00 3.42445653e-01
0.00000000e+00 2.54782981e-03 1.13674416e-02 1.87717994e-02 1.92918722e-02 2.94351874e-01 5.29028674e-01 1.13674416e-02 2.54782981e-03 0.00000000e+00 3.13948316e-01
0.00000000e+00 2.79209353e-03 1.09908830e-02 1.80432865e-02 1.81345822e-02 2.81402013e-01 5.06303170e-01 1.09908830e-02 2.79209353e-03 0.00000000e+00 2.87456358e-01
0.00000000e+00 2.97825394e-03 1.06032672e-02 1.73163077e-02 1.70439837e-02 2.68961022e-01 4.84448940e-01 1.06032672e-02 2.97825394e-03 0.00000000e+00 2.62873967e-01
3.64105945e-04 3.12857052e-03 1.01729270e-02 1.65269792e-02 1.59229920e-02 2.55842405e-01 4.61373189e-01 1.01729270e-02 3.12857052e-03 3.64105945e-04 2.36670022e-01
6.61867658e-04 3.22652378e-03 9.72985055e-03 1.57359719e-02 1.48541320e-02 2.43135401e-01 4.39000825e-01 9.72985055e-03 3.22652378e-03 6.61867658e-04 2.12635579e-01
9.01407386e-04 3.27952391e-03 9.27945079e-03 1.49487565e-02 1.38387931e-02 2.30837403e-01 4.17326060e-01 9.27945079e-03 3.27952391e-03 9.01407386e-04 1.90675696e-01
1.09039003e-03 3.29440215e-03 8.82609854e-03 1.41700222e-02 1.28759044e-02 2.18948412e-01 3.96346000e-01 8.82609854e-03 3.29440215e-03 1.09039003e-03 1.70683273e-01
1.23565843e-03 3.27720823e-03 8.37355677e-03 1.34037637e-02 1.19643949e-02 2.07467850e-01 3.76066432e-01 8.37355677e-03 3.27720823e-03 1.23565843e-03 1.52544262e-01
1.34332018e-03 3.23326820e-03 7.92512534e-03 1.26534544e-02 1.11030488e-02 1.96395715e-01 3.56481568e-01 7.92512534e-03 3.23326820e-03 1.34332018e-03 1.36140274e-01
1.41881714e-03 3.16738710e-03 7.48361200e-03 1.19221048e-02 1.02906214e-02 1.85730272e-01 3.37594303e-01 7.48361200e-03 3.16738710e-03 1.41881714e-03 1.21350605e-01
1.46699196e-03 3.08376211e-03 7.05141928e-03 1.12121752e-02 9.52578125e-03 1.75470363e-01 3.19398848e-01 7.05141928e-03 3.08376211e-03 1.46699196e-03 1.08054260e-01
1.49214314e-03 2.98612725e-03 6.63054444e-03 1.05256629e-02 8.80702312e-03 1.65613092e-01 3.01895202e-01 6.63054444e-03 2.98612725e-03 1.49214314e-03 9.61319817e-02
1.49805971e-03 2.87769264e-03 6.22266635e-03 9.86421788e-03 8.13284184e-03 1.56155565e-01 2.85076707e-01 6.22266635e-03 2.87769264e-03 1.49805971e-03 8.54682753e-02
1.48808781e-03 2.76131814e-03 5.82902970e-03 9.22902686e-03 7.50161641e-03 1.47093730e-01 2.68939602e-01 5.82902970e-03 2.76131814e-03 1.48808781e-03 7.59505410e-02
1.46515100e-03 2.63942943e-03 5.45070548e-03 8.62104507e-03 6.91166799e-03 1.38422667e-01 2.53475201e-01 5.45070548e-03 2.63942943e-03 1.46515100e-03 6.74725471e-02
1.43179942e-03 2.51411641e-03 5.08838839e-03 8.04076461e-03 6.36125980e-03 1.30136295e-01 2.38674822e-01 5.08838839e-03 2.51411641e-03 1.43179942e-03 5.99338508e-02
1.39024743e-03 2.38716215e-03 4.74259948e-03 7.48853282e-03 5.84856825e-03 1.22228537e-01 2.24528912e-01 4.74259948e-03 2.38716215e-03 1.39024743e-03 5.32400883e-02
1.34240259e-03 2.26006026e-03 4.41362819e-03 6.96432076e-03 5.37182763e-03 1.14692157e-01 2.11025313e-01 4.41362819e-03 2.26006026e-03 1.34240259e-03 4.73035532e-02
