1.29465431e-05 2.80642188e-05 3.61700685e-05 4.84823622e-05 2.94902775e-05 8.96394074e-03 1.73077279e-02 3.61700685e-05 2.80642188e-05 1.29465431e-05 1.09028368e-03
1.21381320e-05 2.54133897e-05 3.23912604e-05 4.29715848e-05 2.66394130e-05 7.94045873e-03 1.54295379e-02 3.23912604e-05 2.54133897e-05 1.21381320e-05 8.77869031e-04
1.13078568e-05 2.29548277e-05 2.89563904e-05 3.80406154e-05 2.40080049e-05 7.02654825e-03 1.37409837e-02 2.89563904e-05 2.29548277e-05 1.13078568e-05 7.09007342e-04
1.04794609e-05 2.06888459e-05 2.58462881e-05 3.36393358e-05 2.15927327e-05 6.21134611e-03 1.22245864e-02 2.58462881e-05 2.06888459e-05 1.04794609e-05 5.74611506e-04
9.66998483e-06 1.86112470e-05 2.30395906e-05 2.97193816e-05 1.93864545e-05 5.48512934e-03 1.08644962e-02 2.30395906e-05 1.86112470e-05 9.66998483e-06 4.67465713e-04
0.00000000e+00 0.00000000e+00 5.78144584e-05 1.46048790e-04 1.01823170e-05 5.12070359e-02 9.17782389e-02 5.78144584e-05 0.00000000e+00 0.00000000e+00 4.01015741e-02
0.00000000e+00 9.61861881e-06 5.94544739e-05 1.35360638e-04 1.83835685e-05 4.56504887e-02 8.24000121e-02 5.94544739e-05 9.61861881e-06 0.00000000e+00 3.25241026e-02
0.00000000e+00 2.15910577e-05 6.46809304e-05 1.30183565e-04 2.91593310e-05 4.07987437e-02 7.41523132e-02 6.46809304e-05 2.15910577e-05 0.00000000e+00 2.64225797e-02
0.00000000e+00 2.98011159e-05 6.71851831e-05 1.23907276e-04 3.63586987e-05 3.65427928e-02 6.68655301e-02 6.71851831e-05 2.98011159e-05 0.00000000e+00 2.14935309e-02
0.00000000e+00 3.51970538e-05 6.77175032e-05 1.16970155e-04 4.08943787e-05 3.27852395e-02 6.03860992e-02 6.77175032e-05 3.51970538e-05 0.00000000e+00 1.74981950e-02
0.00000000e+00 3.84841953e-05 6.68329125e-05 1.09691200e-04 4.34446875e-05 2.94504762e-02 5.45962054e-02 6.68329125e-05 3.84841953e-05 0.00000000e+00 1.42520865e-02
0.00000000e+00 4.01911422e-05 6.49433720e-05 1.02300040e-04 4.45172211e-05 2.64787473e-02 4.94015185e-02 6.49433720e-05 4.01911422e-05 0.00000000e+00 1.16105787e-02
0.00000000e+00 4.07195481e-05 6.23586842e-05 9.49617215e-05 4.44971938e-05 2.38220397e-02 4.47260393e-02 6.23586842e-05 4.07195481e-05 0.00000000e+00 9.45905326e-03
2.30978627e-06 3.82575679e-05 5.69688133e-05 8.51105389e-05 4.15202462e-05 2.12295889e-02 4.01309952e-02 5.69688133e-05 3.82575679e-05 2.30978627e-06 7.52071680e-03
5.34222309e-06 3.70389072e-05 5.31939074e-05 7.74480005e-05 3.98525057e-05 1.88972965e-02 3.59676784e-02 5.31939074e-05 3.70389072e-05 5.34222309e-06 5.96457438e-03
7.41842785e-06 3.53453988e-05 4.92835730e-05 7.01723075e-05 3.77700645e-05 1.68055266e-02 3.22065371e-02 4.92835730e-05 3.53453988e-05 7.41842785e-06 4.72199848e-03
8.75620814e-06 3.33419575e-05 4.53584303e-05 6.33353219e-05 3.54298785e-05 1.49307945e-02 2.88109093e-02 4.53584303e-05 3.33419575e-05 8.75620814e-06 3.73306395e-03
9.53257345e-06 3.11585973e-05 4.15100694e-05 5.69690742e-05 3.29551774e-05 1.32518336e-02 2.57476553e-02 4.15100694e-05 3.11585973e-05 9.53257345e-06 2.94843985e-03
9.88836677e-06 2.88944105e-05 3.78041825e-05 5.10871986e-05 3.04389867e-05 1.17495951e-02 2.29866365e-02 3.78041825e-05 2.88944105e-05 9.88836677e-06 2.32764769e-03
9.93461860e-06 2.66233088e-05 3.42855862e-05 4.56892385e-05 2.79501295e-05 1.04067265e-02 2.05004540e-02 3.42855862e-05 2.66233088e-05 9.93461860e-06 1.83768492e-03
9.75835282e-06 2.43989807e-05 3.09827229e-05 4.07645604e-05 2.55377934e-05 9.20763642e-03 1.82639922e-02 3.09827229e-05 2.43989807e-05 9.75835282e-06 1.45177898e-03
9.42689226e-06 2.22591324e-05 2.79112493e-05 3.62946377e-05 2.32357049e-05 8.13810367e-03 1.62543535e-02 2.79112493e-05 2.22591324e-05 9.42689226e-06 1.14831089e-03
8.99203375e-06 2.02290099e-05 2.50769712e-05 3.22555941e-05 2.10657178e-05 7.18508118e-03 1.44504670e-02 2.50769712e-05 2.02290099e-05 8.99203375e-06 9.09921535e-04
8.49291847e-06 1.83240087e-05 2.24785187e-05 2.86201613e-05 1.90402922e-05 6.33698966e-03 1.28332187e-02 2.24785187e-05 1.83240087e-05 8.49291847e-06 7.22761459e-04
7.95896754e-06 1.65522179e-05 2.01093683e-05 2.53592443e-05 1.71648426e-05 5.58307182e-03 1.13849298e-02 2.01093683e-05 1.65522179e-05 7.95896754e-06 5.75802637e-04
7.41170861e-06 1.49161818e-05 1.79591476e-05 2.24429003e-05 1.54397603e-05 4.91368588e-03 1.00894872e-02 1.79591476e-05 1.49161818e-05 7.41170861e-06 4.60324414e-04
6.86666768e-06 1.34145304e-05 1.60153966e-05 1.98415122e-05 1.38615880e-05 4.32005118e-03 8.93214775e-03 1.60153966e-05 1.34145304e-05 6.86666768e-06 3.69456207e-04
6.33487604e-06 1.20430235e-05 1.42640898e-05 1.75263114e-05 1.24243238e-05 3.79422204e-03 7.89934248e-03 1.42640898e-05 1.20430235e-05 6.33487604e-06 2.97803059e-04
0.00000000e+00 0.00000000e+00 3.09553798e-05 7.68084433e-05 5.33648579e-06 3.87972692e-02 7.26900590e-02 3.09553798e-05 0.00000000e+00 0.00000000e+00 3.23574350e-02
0.00000000e+00 5.34145825e-06 3.18700939e-05 7.10931760e-05 9.90956112e-06 3.43837261e-02 6.49295740e-02 3.18700939e-05 5.34145825e-06 0.00000000e+00 2.59028122e-02
0.00000000e+00 1.38067289e-05 3.66124429e-05 7.02689565e-05 1.77292678e-05 3.05526994e-02 5.81386155e-02 3.66124429e-05 1.38067289e-05 0.00000000e+00 2.07766415e-02
0.00000000e+00 1.95828460e-05 3.92583573e-05 6.82447004e-05 2.29632994e-05 2.72127447e-02 5.21700448e-02 3.92583573e-05 1.95828460e-05 0.00000000e+00 1.66913617e-02
0.00000000e+00 2.33532264e-05 4.03759719e-05 6.54112167e-05 2.62748304e-05 2.42813723e-02 4.68902911e-02 4.03759719e-05 2.33532264e-05 0.00000000e+00 1.34232464e-02
0.00000000e+00 2.56289543e-05 4.03890644e-05 6.20608151e-05 2.81596814e-05 2.16949510e-02 4.21957672e-02 4.03890644e-05 2.56289543e-05 0.00000000e+00 1.08018212e-02
0.00000000e+00 2.67921553e-05 3.96123308e-05 5.84056219e-05 2.89880390e-05 1.94032136e-02 3.80045260e-02 3.96123308e-05 2.67921553e-05 0.00000000e+00 8.69534666e-03
0.00000000e+00 2.71318830e-05 3.82820472e-05 5.46014586e-05 2.90399343e-05 1.73658650e-02 3.42504943e-02 3.82820472e-05 2.71318830e-05 0.00000000e+00 7.00084624e-03
1.18414910e-06 2.50195067e-05 3.46085380e-05 4.86201346e-05 2.66587878e-05 1.53899767e-02 3.05807161e-02 3.46085380e-05 2.50195067e-05 1.18414910e-06 5.49557034e-03
3.25234321e-06 2.41652353e-05 3.23983407e-05 4.44085423e-05 2.55712928e-05 1.36222801e-02 2.72721021e-02 3.23983407e-05 2.41652353e-05 3.25234321e-06 4.30267705e-03
4.66818280e-06 2.30034589e-05 3.00673257e-05 4.03550102e-05 2.42085832e-05 1.20464266e-02 2.42986029e-02 3.00673257e-05 2.30034589e-05 4.66818280e-06 3.36263939e-03
5.58171655e-06 2.16444124e-05 2.77005606e-05 3.65062780e-05 2.26766202e-05 1.06424721e-02 2.16281994e-02 2.77005606e-05 2.16444124e-05 5.58171655e-06 2.62430826e-03
6.11534274e-06 2.01756057e-05 2.53636438e-05 3.28949075e-05 2.10589791e-05 9.39264318e-03 1.92317895e-02 2.53636438e-05 2.01756057e-05 6.11534274e-06 2.04620135e-03
6.36580373e-06 1.86627049e-05 2.31033828e-05 2.95394181e-05 1.94181377e-05 8.28106610e-03 1.70831204e-02 2.31033828e-05 1.86627049e-05 6.36580373e-06 1.59481395e-03
6.40891414e-06 1.71542814e-05 2.09519323e-05 2.64473398e-05 1.77996826e-05 7.29329154e-03 1.51585847e-02 2.09519323e-05 1.71542814e-05 6.40891414e-06 1.24321478e-03
6.30360398e-06 1.56847963e-05 1.89297792e-05 2.36179942e-05 1.62357684e-05 6.41653902e-03 1.34364746e-02 1.89297792e-05 1.56847963e-05 6.30360398e-06 9.69899508e-04
6.09522907e-06 1.42781282e-05 1.70483878e-05 2.10444620e-05 1.47480351e-05 5.63914057e-03 1.18972531e-02 1.70483878e-05 1.42781282e-05 6.09522907e-06 7.57759641e-04
5.81832522e-06 1.29495406e-05 1.53124390e-05 1.87156178e-05 1.33499824e-05 4.95062215e-03 1.05229433e-02 1.53124390e-05 1.29495406e-05 5.81832522e-06 5.93263057e-04
5.49891471e-06 1.17079878e-05 1.37215935e-05 1.66172837e-05 1.20489366e-05 4.34152051e-03 9.29740004e-03 1.37215935e-05 1.17079878e-05 5.49891471e-06 4.65752561e-04
5.15630394e-06 1.05576758e-05 1.22721203e-05 1.47338572e-05 1.08477468e-05 3.80330176e-03 8.20576703e-03 1.22721203e-05 1.05576758e-05 5.15630394e-06 3.66884204e-04
4.80462336e-06 9.49914727e-06 1.09575749e-05 1.30485826e-05 9.74566693e-06 3.32827995e-03 7.23461254e-03 1.09575749e-05 9.49914727e-06 4.80462336e-06 2.90145633e-04
4.45401461e-06 8.53063842e-06 9.77015609e-06 1.15447042e-05 8.73998341e-06 2.90953571e-03 6.37155631e-03 9.77015609e-06 8.53063842e-06 4.45401461e-06 2.30481634e-04
4.11154630e-06 7.64848608e-06 8.70111281e-06 1.02058053e-05 7.82608334e-06 2.54083484e-03 5.60558839e-03 8.70111281e-06 7.64848608e-06 4.11154630e-06 1.83976657e-04
0.00000000e+00 0.00000000e+00 1.56106496e-05 3.80420462e-05 2.63916893e-06 2.85030893e-02 5.63621695e-02 1.56106496e-05 0.00000000e+00 0.00000000e+00 2.56352376e-02
0.00000000e+00 2.37585864e-06 1.56749730e-05 3.47525345e-05 4.62205594e-06 2.51044462e-02 5.00733413e-02 1.56749730e-05 2.37585864e-06 0.00000000e+00 2.02396804e-02
0.00000000e+00 8.23156425e-06 1.95968690e-05 3.58730863e-05 1.01492895e-05 2.21725530e-02 4.45986655e-02 1.95968690e-05 8.23156425e-06 0.00000000e+00 1.60157532e-02
0.00000000e+00 1.22267312e-05 2.19757783e-05 3.59148648e-05 1.38701836e-05 1.96325886e-02 3.98133704e-02 2.19757783e-05 1.22267312e-05 0.00000000e+00 1.26971445e-02
0.00000000e+00 1.48328507e-05 2.32201861e-05 3.51936394e-05 1.62455702e-05 1.74172708e-02 3.56030407e-02 2.32201861e-05 1.48328507e-05 0.00000000e+00 1.00789071e-02
0.00000000e+00 1.64071185e-05 2.36395916e-05 3.39488089e-05 1.76242611e-05 1.54743939e-02 3.18791170e-02 2.36395916e-05 1.64071185e-05 0.00000000e+00 8.00710163e-03
0.00000000e+00 1.72164098e-05 2.34642346e-05 3.23569279e-05 1.82669315e-05 1.37630954e-02 2.85716399e-02 2.34642346e-05 1.72164098e-05 0.00000000e+00 6.36424096e-03
0.00000000e+00 1.74624310e-05 2.28672880e-05 3.05491795e-05 1.83704971e-05 1.22506147e-02 2.56243174e-02 2.28672880e-05 1.74624310e-05 0.00000000e+00 5.05987078e-03
4.63434291e-07 1.57322511e-05 2.03540957e-05 2.69133219e-05 1.65081478e-05 1.07931576e-02 2.27594248e-02 2.03540957e-05 1.57322511e-05 4.63434291e-07 3.91827474e-03
1.85357090e-06 1.51863829e-05 1.91316692e-05 2.47222398e-05 1.58481460e-05 9.49696699e-03 2.01897998e-02 1.91316692e-05 1.51863829e-05 1.85357090e-06 3.02589140e-03
2.81065809e-06 1.44443035e-05 1.78096929e-05 2.25713158e-05 1.50082782e-05 8.34858635e-03 1.78932499e-02 1.78096929e-05 1.44443035e-05 2.81065809e-06 2.33245971e-03
3.43396811e-06 1.35769591e-05 1.64455153e-05 2.04981013e-05 1.40573063e-05 7.33188199e-03 1.58420871e-02 1.64455153e-05 1.35769591e-05 3.43396811e-06 1.79541916e-03
3.80535300e-06 1.26414164e-05 1.50844376e-05 1.85309182e-05 1.30501130e-05 6.43248859e-03 1.40116529e-02 1.50844376e-05 1.26414164e-05 3.80535300e-06 1.38078329e-03
3.98922776e-06 1.16801584e-05 1.37591500e-05 1.66876616e-05 1.20277020e-05 5.63752738e-03 1.23796138e-02 1.37591500e-05 1.16801584e-05 3.98922776e-06 1.06154756e-03
4.03587456e-06 1.07242548e-05 1.24918451e-05 1.49781948e-05 1.10194520e-05 4.93557090e-03 1.09259611e-02 1.24918451e-05 1.07242548e-05 4.03587456e-06 8.16350684e-04
3.98417629e-06 9.79547550e-06 1.12970360e-05 1.34061110e-05 1.00460761e-05 4.31638238e-03 9.63251817e-03 1.12970360e-05 9.79547550e-06 3.98417629e-06 6.28392477e-04
3.86393450e-06 8.90868611e-06 1.01831068e-05 1.19705648e-05 9.12124220e-06 3.77080294e-03 8.48286938e-03 1.01831068e-05 8.90868611e-06 3.86393450e-06 4.84517292e-04
3.69775748e-06 8.07318635e-06 9.15379140e-06 1.06673994e-05 8.25326371e-06 3.29061779e-03 7.46221967e-03 9.15379140e-06 8.07318635e-06 3.69775748e-06 3.74479881e-04
3.50261731e-06 7.29411929e-06 8.20958297e-06 9.49013307e-06 7.44657915e-06 2.86848575e-03 6.55719005e-03 8.20958297e-06 7.29411929e-06 3.50261731e-06 2.90338102e-04
3.29108983e-06 6.57365487e-06 7.34857930e-06 8.43094567e-06 6.70259054e-06 2.49781948e-03 5.75562036e-03 7.34857930e-06 6.57365487e-06 3.29108983e-06 2.25963265e-04
3.07237616e-06 5.91182126e-06 6.56715912e-06 7.48124193e-06 6.02077652e-06 2.17273617e-03 5.04654111e-03 6.56715912e-06 5.91182126e-06 3.07237616e-06 1.76649124e-04
2.85308477e-06 5.30708965e-06 5.86080639e-06 6.63212364e-06 5.39907988e-06 1.88795891e-03 4.42004663e-03 5.86080639e-06 5.30708965e-06 2.85308477e-06 1.38792016e-04
2.63785851e-06 4.75692374e-06 5.22437807e-06 5.87465741e-06 4.83452045e-06 1.63878849e-03 3.86718237e-03 5.22437807e-06 4.75692374e-06 2.63785851e-06 1.09645693e-04
0.00000000e+00 0.00000000e+00 7.33220099e-06 1.75480834e-05 1.21668875e-06 2.01978283e-02 4.26283940e-02 7.33220099e-06 0.00000000e+00 0.00000000e+00 1.98585072e-02
0.00000000e+00 4.86335666e-07 6.69281857e-06 1.53270392e-05 1.51538342e-06 1.76724695e-02 3.76525125e-02 6.69281857e-06 4.86335666e-07 0.00000000e+00 1.54474058e-02
0.00000000e+00 4.46792295e-06 9.73807031e-06 1.70585781e-05 5.34101527e-06 1.55079179e-02 3.33447494e-02 9.73807031e-06 4.46792295e-06 0.00000000e+00 1.20468863e-02
0.00000000e+00 7.19744454e-06 1.16901716e-05 1.79217532e-05 7.94119580e-06 1.36455616e-02 2.96016933e-02 1.16901716e-05 7.19744454e-06 0.00000000e+00 9.41563120e-03
0.00000000e+00 8.98773434e-06 1.28296708e-05 1.81510124e-05 9.62325802e-06 1.20317583e-02 2.63272408e-02 1.28296708e-05 8.98773434e-06 0.00000000e+00 7.37020379e-03
0.00000000e+00 1.00807532e-05 1.33741340e-05 1.79295730e-05 1.06251433e-05 1.06255818e-02 2.34474328e-02 1.33741340e-05 1.00807532e-05 0.00000000e+00 5.77496335e-03
0.00000000e+00 1.06577380e-05 1.34863153e-05 1.73937336e-05 1.11249531e-05 9.39472967e-03 2.09038764e-02 1.34863153e-05 1.06577380e-05 0.00000000e+00 4.52792352e-03
0.00000000e+00 1.08558641e-05 1.32889200e-05 1.66455170e-05 1.12574513e-05 8.31369628e-03 1.86497260e-02 1.32889200e-05 1.08558641e-05 0.00000000e+00 3.55159515e-03
4.53159956e-08 9.48951741e-06 1.15576734e-05 1.44070792e-05 9.83066558e-06 7.27896785e-03 1.64719465e-02 1.15576734e-05 9.48951741e-06 4.53159956e-08 2.71047634e-03
9.71293000e-07 9.17599434e-06 1.09305542e-05 1.33446818e-05 9.46518100e-06 6.36448172e-03 1.45292728e-02 1.09305542e-05 9.17599434e-06 9.71293000e-07 2.06252867e-03
1.61588619e-06 8.73874294e-06 1.02262601e-05 1.22702258e-05 8.98378789e-06 5.55966289e-03 1.28033612e-02 1.02262601e-05 8.73874294e-06 1.61588619e-06 1.56654103e-03
2.04240911e-06 8.22146642e-06 9.48162452e-06 1.12108248e-05 8.42887399e-06 4.85182427e-03 1.12709716e-02 9.48162452e-06 8.22146642e-06 2.04240911e-06 1.18814280e-03
2.30411683e-06 7.66019436e-06 8.72690361e-06 1.01886958e-05 7.83566496e-06 4.22978428e-03 9.91156769e-03 8.72690361e-06 7.66019436e-06 2.30411683e-06 9.00359320e-04
2.44284896e-06 7.08176988e-06 7.98394895e-06 9.21867440e-06 7.23006848e-06 3.68361832e-03 8.70680598e-03 7.98394895e-06 7.08176988e-06 2.44284896e-06 6.82092453e-04
2.49120752e-06 6.50562556e-06 7.26798358e-06 8.31004217e-06 6.63085939e-06 3.20454923e-03 7.64009672e-03 7.26798358e-06 6.50562556e-06 2.49120752e-06 5.16946187e-04
2.47436205e-06 5.94538396e-06 6.58903439e-06 7.46769558e-06 6.05105366e-06 2.78477181e-03 6.69660423e-03 6.58903439e-06 5.94538396e-06 2.47436205e-06 3.92230512e-04
2.41159897e-06 5.41018766e-06 5.95312338e-06 6.69336669e-06 5.49926037e-06 2.41735055e-03 5.86309329e-03 5.95312338e-06 5.41018766e-06 2.41159897e-06 2.98175053e-04
2.31752012e-06 4.90573709e-06 5.36330537e-06 5.98638313e-06 4.98075607e-06 2.09611730e-03 5.12758572e-03 5.36330537e-06 4.90573709e-06 2.31752012e-06 2.27292530e-04
2.20312440e-06 4.43520401e-06 4.82047928e-06 5.34446475e-06 4.49832519e-06 1.81559089e-03 4.47933110e-03 4.82047928e-06 4.43520401e-06 2.20312440e-06 1.73874485e-04
2.07658240e-06 3.99986736e-06 4.32398005e-06 4.76424975e-06 4.05293973e-06 1.57090404e-03 3.90867527e-03 4.32398005e-06 3.99986736e-06 2.07658240e-06 1.33586405e-04
1.94392341e-06 3.59971254e-06 3.87213412e-06 4.24172592e-06 3.64429274e-06 1.35773759e-03 3.40693604e-03 3.87213412e-06 3.59971254e-06 1.94392341e-06 1.03151282e-04
1.80949582e-06 3.23379677e-06 3.46255898e-06 3.77256679e-06 3.27120760e-06 1.17224009e-03 2.96634478e-03 3.46255898e-06 3.23379677e-06 1.80949582e-06 8.01033166e-05
1.67642757e-06 2.90057802e-06 3.09252137e-06 3.35231433e-06 2.93195225e-06 1.01102785e-03 2.57991481e-03 3.09252137e-06 2.90057802e-06 1.67642757e-06 6.25886318e-05
0.00000000e+00 0.00000000e+00 3.16070014e-06 7.42900422e-06 5.14975589e-07 1.37089149e-02 3.12978928e-02 3.16070014e-06 0.00000000e+00 0.00000000e+00 1.49603429e-02
0.00000000e+00 0.00000000e+00 2.04276735e-06 5.62710989e-06 0.00000000e+00 1.19099965e-02 2.74706100e-02 2.04276735e-06 0.00000000e+00 0.00000000e+00 1.14517858e-02
0.00000000e+00 2.03561136e-06 4.27745163e-06 7.29688716e-06 2.40041558e-06 1.03789168e-02 2.41771112e-02 4.27745163e-06 2.03561136e-06 0.00000000e+00 8.79127066e-03
0.00000000e+00 3.87465628e-06 5.77347835e-06 8.32768343e-06 4.18345444e-06 9.07099807e-03 2.13334936e-02 5.77347835e-06 3.87465628e-06 0.00000000e+00 6.76604117e-03
0.00000000e+00 5.09757393e-06 6.71111797e-06 8.87895997e-06 5.35982406e-06 7.94557609e-03 1.88614575e-02 6.71111797e-06 5.09757393e-06 0.00000000e+00 5.21668904e-03
0.00000000e+00 5.86141756e-06 7.23605743e-06 9.08076657e-06 6.08470728e-06 6.97171730e-03 1.67005746e-02 7.23605743e-06 5.86141756e-06 0.00000000e+00 4.02705244e-03
0.00000000e+00 6.28474191e-06 7.45822642e-06 9.03116682e-06 6.47525794e-06 6.12506103e-03 1.48035169e-02 7.45822642e-06 6.28474191e-06 0.00000000e+00 3.11124428e-03
0.00000000e+00 6.45765192e-06 7.46099795e-06 8.80437105e-06 6.62046024e-06 5.38632017e-03 1.31322705e-02 7.46099795e-06 6.45765192e-06 0.00000000e+00 2.40501208e-03
0.00000000e+00 5.42160793e-06 6.26909717e-06 7.40249297e-06 5.55904844e-06 4.68435885e-03 1.15283436e-02 6.26909717e-06 5.42160793e-06 0.00000000e+00 1.80675587e-03
4.39081923e-07 5.27433833e-06 5.98868824e-06 6.94290401e-06 5.39012913e-06 4.06810285e-03 1.01060046e-02 5.98868824e-06 5.27433833e-06 4.39081923e-07 1.35310373e-03
8.70615598e-07 5.04874658e-06 5.65044827e-06 6.45325988e-06 5.14622712e-06 3.52959351e-03 8.85041172e-03 5.65044827e-06 5.04874658e-06 8.70615598e-07 1.01142586e-03
1.16255742e-06 4.77026863e-06 5.27670095e-06 5.95162852e-06 4.85227102e-06 3.05933493e-03 7.74286080e-03 5.27670095e-06 4.77026863e-06 1.16255742e-06 7.54955053e-04
1.34834064e-06 4.46113728e-06 4.88704385e-06 5.45401057e-06 4.53006199e-06 2.64900495e-03 6.76663182e-03 4.88704385e-06 4.46113728e-06 1.34834064e-06 5.63035091e-04
1.45432507e-06 4.13797412e-06 4.49585710e-06 4.97173446e-06 4.19586573e-06 2.29128100e-03 5.90700389e-03 4.49585710e-06 4.13797412e-06 1.45432507e-06 4.19818291e-04
1.50109271e-06 3.81287241e-06 4.11333327e-06 4.51241054e-06 3.86144230e-06 1.97973403e-03 5.15081604e-03 4.11333327e-06 3.81287241e-06 1.50109271e-06 3.13196258e-04
1.50458362e-06 3.49436633e-06 3.74639361e-06 4.08078675e-06 3.53509113e-06 1.70868468e-03 4.48636121e-03 3.74639361e-06 3.49436633e-06 1.50458362e-06 2.33965400e-04
1.47705009e-06 3.18825640e-06 3.39946801e-06 3.67939988e-06 3.22236285e-06 1.47312754e-03 3.90317424e-03 3.39946801e-06 3.18825640e-06 1.47705009e-06 1.75162064e-04
1.42783654e-06 2.89823042e-06 3.07507811e-06 3.30921162e-06 2.92677866e-06 1.26864786e-03 3.39191825e-03 3.07507811e-06 2.89823042e-06 1.42783654e-06 1.31544579e-04
1.36403839e-06 2.62643896e-06 2.77438250e-06 2.97004024e-06 2.65031499e-06 1.09135339e-03 2.94427109e-03 2.77438250e-06 2.62643896e-06 1.36403839e-06 9.91851003e-05
1.29097154e-06 2.37389676e-06 2.49754021e-06 2.66090132e-06 2.39383510e-06 9.37813786e-04 2.55279660e-03 2.49754021e-06 2.37389676e-06 1.29097154e-06 7.51512604e-05
1.21261151e-06 2.14079310e-06 2.24404387e-06 2.38031822e-06 2.15743741e-06 8.05000059e-04 2.21087641e-03 2.24404387e-06 2.14079310e-06 1.21261151e-06 5.72661985e-05
1.13188130e-06 1.92678725e-06 2.01293178e-06 2.12651141e-06 1.94066760e-06 6.90253512e-04 1.91261156e-03 2.01293178e-06 1.92678725e-06 1.13188130e-06 4.39171278e-05
1.05094664e-06 1.73115223e-06 1.80296205e-06 1.89754233e-06 1.74271540e-06 5.91238035e-04 1.65275434e-03 1.80296205e-06 1.73115223e-06 1.05094664e-06 3.39141847e-05
0.00000000e+00 0.00000000e+00 1.22717534e-06 2.83280826e-06 1.96354795e-07 8.83281896e-03 2.21704955e-02 1.22717534e-06 0.00000000e+00 0.00000000e+00 1.08847993e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24723978e-06 0.00000000e+00 7.61489207e-03 1.93254213e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18715171e-03
0.00000000e+00 6.24000800e-07 1.48186827e-06 2.60180077e-06 7.61149052e-07 6.58611167e-03 1.68930004e-02 1.48186827e-06 6.24000800e-07 0.00000000e+00 6.17785527e-03
0.00000000e+00 1.85273897e-06 2.57425920e-06 3.51520283e-06 1.96803894e-06 5.71417088e-03 1.48075532e-02 2.57425920e-06 1.85273897e-06 0.00000000e+00 4.67544447e-03
0.00000000e+00 2.68568735e-06 3.29463512e-06 4.08796408e-06 2.78296068e-06 4.96963142e-03 1.30070052e-02 3.29463512e-06 2.68568735e-06 0.00000000e+00 3.54584812e-03
0.00000000e+00 3.22162723e-06 3.73697754e-06 4.40770183e-06 3.30392276e-06 4.33009322e-03 1.14435468e-02 3.73697754e-06 3.22162723e-06 0.00000000e+00 2.69311746e-03
0.00000000e+00 3.53605887e-06 3.97312654e-06 4.54143599e-06 3.60582981e-06 3.77814099e-03 1.00799490e-02 3.97312654e-06 3.53605887e-06 0.00000000e+00 2.04754426e-03
0.00000000e+00 3.68677727e-06 4.05808688e-06 4.54044845e-06 3.74603005e-06 3.29998825e-03 8.88650700e-03 4.05808688e-06 3.68677727e-06 0.00000000e+00 1.55780745e-03
0.00000000e+00 2.93037941e-06 3.24193463e-06 3.64627219e-06 2.98008591e-06 2.84917331e-03 7.74937865e-03 3.24193463e-06 2.93037941e-06 0.00000000e+00 1.15045239e-03
1.49670498e-07 2.88596333e-06 3.14676180e-06 3.48491808e-06 2.92755001e-06 2.45623956e-03 6.74748145e-03 3.14676180e-06 2.88596333e-06 1.49670498e-07 8.46781867e-04
4.37136639e-07 2.79123725e-06 3.00940664e-06 3.29202518e-06 2.82601300e-06 2.11550470e-03 5.86922350e-03 3.00940664e-06 2.79123725e-06 4.37136639e-07 6.22070382e-04
6.36308293e-07 2.66023844e-06 2.84261318e-06 3.07863678e-06 2.68930052e-06 1.82022832e-03 5.09990133e-03 2.84261318e-06 2.66023844e-06 6.36308293e-07 4.56337363e-04
