1.23335314e-05 4.61256660e-05 6.86422702e-05 1.03282284e-04 5.01247448e-05 2.03264893e-02 3.75421245e-02 6.86422702e-05 4.61256660e-05 1.23335314e-05 4.83765496e-03
1.34232325e-05 4.32889600e-05 6.27896847e-05 9.27335971e-05 4.67474484e-05 1.81379406e-02 3.37103161e-02 6.27896847e-05 4.32889600e-05 1.34232325e-05 3.87479125e-03
1.39413949e-05 4.03149294e-05 5.71895710e-05 8.30538391e-05 4.33034944e-05 1.61684722e-02 3.02392981e-02 5.71895710e-05 4.03149294e-05 1.39413949e-05 3.10267221e-03
1.40343647e-05 3.73041244e-05 5.18941151e-05 7.42154452e-05 3.98845996e-05 1.43979743e-02 2.70979971e-02 5.18941151e-05 3.73041244e-05 1.40343647e-05 2.48491809e-03
1.38177902e-05 3.43312214e-05 4.69349542e-05 6.61827058e-05 3.65573590e-05 1.28079029e-02 2.42580334e-02 4.69349542e-05 3.43312214e-05 1.38177902e-05 1.99158310e-03
1.33821353e-05 3.14498474e-05 4.23282514e-05 5.89114541e-05 3.33686960e-05 1.13814056e-02 2.16932202e-02 4.23282514e-05 3.14498474e-05 1.33821353e-05 1.59817183e-03
1.27977539e-05 2.86972778e-05 3.80782670e-05 5.23533257e-05 3.03498094e-05 1.01031338e-02 1.93793753e-02 3.80782670e-05 2.86972778e-05 1.27977539e-05 1.28473085e-03
1.21183979e-05 2.60975070e-05 3.41801142e-05 4.64577636e-05 2.75194935e-05 8.95899154e-03 1.72942586e-02 3.41801142e-05 2.60975070e-05 1.21183979e-05 1.03510950e-03
1.13849139e-05 2.36647559e-05 3.06225792e-05 4.11730831e-05 2.48872710e-05 7.93607336e-03 1.54175095e-02 3.06225792e-05 2.36647559e-05 1.13849139e-05 8.36276957e-04
1.06276863e-05 2.14053522e-05 2.73896867e-05 3.64483513e-05 2.24555223e-05 7.02266407e-03 1.37302082e-02 2.73896867e-05 2.14053522e-05 1.06276863e-05 6.77783529e-04
9.86908049e-06 1.93200476e-05 2.44627048e-05 3.22338257e-05 2.02213658e-05 6.20791300e-03 1.22150639e-02 2.44627048e-05 1.93200476e-05 9.86908049e-06 5.51264438e-04
9.12500901e-06 1.74054590e-05 2.18210850e-05 2.84820816e-05 1.81784112e-05 5.48208464e-03 1.08559760e-02 2.18210850e-05 1.74054590e-05 9.12500901e-06 4.50077107e-04
0.00000000e+00 0.00000000e+00 5.76488913e-05 1.45634545e-04 1.01534178e-05 5.11906618e-02 9.17195271e-02 5.76488913e-05 0.00000000e+00 0.00000000e+00 3.69511657e-02
0.00000000e+00 8.44999364e-06 5.81431139e-05 1.33835437e-04 1.71900887e-05 4.56346365e-02 8.23458668e-02 5.81431139e-05 8.44999364e-06 0.00000000e+00 2.99657698e-02
0.00000000e+00 1.96019682e-05 6.25684157e-05 1.27886630e-04 2.71487139e-05 4.07836091e-02 7.41027343e-02 6.25684157e-05 1.96019682e-05 0.00000000e+00 2.43449659e-02
0.00000000e+00 2.72613100e-05 6.45383913e-05 1.21100202e-04 3.38003008e-05 3.65284410e-02 6.68192131e-02 6.45383913e-05 2.72613100e-05 0.00000000e+00 1.98069375e-02
0.00000000e+00 3.23101960e-05 6.47375547e-05 1.13851255e-04 3.79913426e-05 3.27716705e-02 6.03438920e-02 6.47375547e-05 3.23101960e-05 0.00000000e+00 1.61300803e-02
0.00000000e+00 3.54037844e-05 6.36712837e-05 1.06408560e-04 4.03501206e-05 2.94377553e-02 5.45573904e-02 6.36712837e-05 3.54037844e-05 0.00000000e+00 1.31436735e-02
0.00000000e+00 3.70322532e-05 6.17136376e-05 9.89645595e-05 4.13460679e-05 2.64669397e-02 4.93659652e-02 6.17136376e-05 3.70322532e-05 0.00000000e+00 1.07139195e-02
0.00000000e+00 3.75677698e-05 5.91449324e-05 9.16562489e-05 4.13347170e-05 2.38110802e-02 4.46934869e-02 5.91449324e-05 3.75677698e-05 0.00000000e+00 8.73507191e-03
2.00659869e-06 3.51833543e-05 5.38410416e-05 8.19035715e-05 3.84367692e-05 2.12195427e-02 4.01014436e-02 5.38410416e-05 3.51833543e-05 2.00659869e-06 6.95232163e-03
4.83298982e-06 3.40970561e-05 5.02058045e-05 7.43910744e-05 3.69026307e-05 1.88880983e-02 3.59409319e-02 5.02058045e-05 3.40970561e-05 4.83298982e-06 5.52078516e-03
6.78003520e-06 3.25735509e-05 4.64718011e-05 6.73013020e-05 3.49913016e-05 1.67971765e-02 3.21824001e-02 4.64718011e-05 3.25735509e-05 6.78003520e-06 4.37720382e-03
8.04625237e-06 3.07628800e-05 4.27449084e-05 6.06711122e-05 3.28447993e-05 1.49232272e-02 2.87891207e-02 4.27449084e-05 3.07628800e-05 8.04625237e-06 3.46651904e-03
8.79352273e-06 2.87837062e-05 3.91054963e-05 5.45209891e-05 3.05751328e-05 1.32450491e-02 2.57280847e-02 3.91054963e-05 2.87837062e-05 8.79352273e-06 2.74339226e-03
9.15062077e-06 2.67266415e-05 3.56109065e-05 4.88564123e-05 2.82668469e-05 1.17434630e-02 2.29690882e-02 3.56109065e-05 2.67266415e-05 9.15062077e-06 2.17067199e-03
9.21944401e-06 2.46593348e-05 3.22996931e-05 4.36712497e-05 2.59824372e-05 1.04013119e-02 2.04847323e-02 3.22996931e-05 2.46593348e-05 9.21944401e-06 1.71808905e-03
9.07971000e-06 2.26311693e-05 2.91960585e-05 3.89503667e-05 2.37667202e-05 9.20280901e-03 1.82499014e-02 2.91960585e-05 2.26311693e-05 9.07971000e-06 1.36108887e-03
8.79352273e-06 2.06768502e-05 2.63127235e-05 3.46724967e-05 2.16506175e-05 8.13373291e-03 1.62417631e-02 2.63127235e-05 2.06768502e-05 8.79352273e-06 1.07985949e-03
8.40850399e-06 1.88197317e-05 2.36537979e-05 3.08121978e-05 1.96540912e-05 7.18129753e-03 1.44393118e-02 2.36537979e-05 1.88197317e-05 8.40850399e-06 8.58490024e-04
7.96092460e-06 1.70742960e-05 2.12168680e-05 2.73412232e-05 1.77885573e-05 6.33359090e-03 1.28232377e-02 2.12168680e-05 1.70742960e-05 7.96092460e-06 6.84285679e-04
7.47811814e-06 1.54483062e-05 1.89952147e-05 2.42302822e-05 1.60591695e-05 5.58007100e-03 1.13760578e-02 1.89952147e-05 1.54483062e-05 7.47811814e-06 5.47143465e-04
6.98024234e-06 1.39444368e-05 1.69786611e-05 2.14497581e-05 1.44664497e-05 4.91103733e-03 1.00815937e-02 1.69786611e-05 1.39444368e-05 6.98024234e-06 4.39066839e-04
6.48183160e-06 1.25617094e-05 1.51551387e-05 1.89704905e-05 1.30074622e-05 4.31772228e-03 8.92516757e-03 1.51551387e-05 1.25617094e-05 6.48183160e-06 3.53751461e-04
5.99337576e-06 1.12966664e-05 1.35114049e-05 1.67643631e-05 1.16769230e-05 3.79217365e-03 7.89314512e-03 1.35114049e-05 1.12966664e-05 5.99337576e-06 2.86245973e-04
0.00000000e+00 0.00000000e+00 3.08667169e-05 7.65906865e-05 5.32135136e-06 3.87844480e-02 7.26418947e-02 3.08667169e-05 0.00000000e+00 0.00000000e+00 2.96916444e-02
0.00000000e+00 4.57312282e-06 3.10257946e-05 7.01380310e-05 9.12821456e-06 3.43715155e-02 6.48858870e-02 3.10257946e-05 4.57312282e-06 0.00000000e+00 2.37665573e-02
0.00000000e+00 1.24986281e-05 3.52390150e-05 6.88009638e-05 1.64100416e-05 3.05412350e-02 5.80987273e-02 3.52390150e-05 1.24986281e-05 0.00000000e+00 1.90639608e-02
0.00000000e+00 1.79148698e-05 3.75340764e-05 6.64384046e-05 2.12857582e-05 2.72019586e-02 5.21336164e-02 3.75340764e-05 1.79148698e-05 0.00000000e+00 1.53181373e-02
0.00000000e+00 2.14617274e-05 3.84356980e-05 6.34004602e-05 2.43750552e-05 2.42713324e-02 4.68570510e-02 3.84356980e-05 2.14617274e-05 0.00000000e+00 1.23228624e-02
0.00000000e+00 2.36167053e-05 3.83345530e-05 5.99452504e-05 2.61402417e-05 2.16856573e-02 4.21654441e-02 3.83345530e-05 2.36167053e-05 0.00000000e+00 9.92088990e-03
0.00000000e+00 2.47359480e-05 3.75194915e-05 5.62598019e-05 2.69256585e-05 1.93946661e-02 3.79769164e-02 3.75194915e-05 2.47359480e-05 0.00000000e+00 7.99106293e-03
0.00000000e+00 2.50884969e-05 3.62067098e-05 5.24801278e-05 2.69911891e-05 1.73579280e-02 3.42253268e-02 3.62067098e-05 2.50884969e-05 0.00000000e+00 6.43861996e-03
9.84518381e-07 2.30362920e-05 3.25979171e-05 4.65700327e-05 2.46708923e-05 1.53827860e-02 3.05580585e-02 3.25979171e-05 2.30362920e-05 9.84518381e-07 5.05964300e-03
2.91873441e-06 2.22773995e-05 3.04868975e-05 4.24632485e-05 2.36794546e-05 1.36157678e-02 2.72516832e-02 3.04868975e-05 2.22773995e-05 2.91873441e-06 3.96651758e-03
4.25242340e-06 2.12346769e-05 2.82783283e-05 3.85369786e-05 2.24364094e-05 1.20405926e-02 2.42803547e-02 2.82783283e-05 2.12346769e-05 4.25242340e-06 3.10470276e-03
5.12223620e-06 2.00083875e-05 2.60472372e-05 3.48280585e-05 2.10376783e-05 1.06371808e-02 2.16117828e-02 2.60472372e-05 2.00083875e-05 5.12223620e-06 2.42737745e-03
5.64007672e-06 1.86783753e-05 2.38515570e-05 3.13615878e-05 1.95593065e-05 9.38796243e-03 1.92171367e-02 2.38515570e-05 1.86783753e-05 5.64007672e-06 1.89658685e-03
5.89447225e-06 1.73048117e-05 2.17327362e-05 2.81506591e-05 1.80580737e-05 8.27686021e-03 1.70700957e-02 2.17327362e-05 1.73048117e-05 5.89447225e-06 1.48169575e-03
5.95496251e-06 1.59320621e-05 1.97188592e-05 2.51987999e-05 1.65756318e-05 7.28956051e-03 1.51469167e-02 1.97188592e-05 1.59320621e-05 5.95496251e-06 1.15810648e-03
5.87569497e-06 1.45920100e-05 1.78276993e-05 2.25026861e-05 1.51414219e-05 6.41322858e-03 1.34260955e-02 1.78276993e-05 1.45920100e-05 5.87569497e-06 9.06166646e-04
5.69845724e-06 1.33066346e-05 1.60689572e-05 2.00537704e-05 1.37751847e-05 5.63621679e-03 1.18880272e-02 1.60689572e-05 1.33066346e-05 5.69845724e-06 7.10253390e-04
5.45518019e-06 1.20901815e-05 1.44462962e-05 1.78399099e-05 1.24895379e-05 4.94804435e-03 1.05148028e-02 1.44462962e-05 1.20901815e-05 5.45518019e-06 5.58014273e-04
5.17000701e-06 1.09512661e-05 1.29591056e-05 1.58466554e-05 1.12912651e-05 4.33924797e-03 9.29020931e-03 1.29591056e-05 1.09512661e-05 5.17000701e-06 4.39714007e-04
4.86096877e-06 9.89389078e-06 1.16034510e-05 1.40582007e-05 1.01831477e-05 3.80130735e-03 8.19939035e-03 1.16034510e-05 9.89389078e-06 4.86096877e-06 3.47731784e-04
4.54132083e-06 8.91900525e-06 1.03732270e-05 1.24583329e-05 9.16477870e-06 3.32653654e-03 7.22891423e-03 1.03732270e-05 8.91900525e-06 4.54132083e-06 2.76118298e-04
4.22066890e-06 8.02504926e-06 9.26110724e-06 1.10306354e-05 8.23378371e-06 2.90800938e-03 6.36658385e-03 9.26110724e-06 8.02504926e-06 4.22066890e-06 2.20248423e-04
3.90581025e-06 7.20917366e-06 8.25881557e-06 9.75930217e-06 7.38629607e-06 2.53949845e-03 5.60120612e-03 8.25881557e-06 7.20917366e-06 3.90581025e-06 1.76541722e-04
0.00000000e+00 0.00000000e+00 1.55659825e-05 3.79341125e-05 2.63168685e-06 2.84933668e-02 5.63240546e-02 1.55659825e-05 0.00000000e+00 0.00000000e+00 2.34272469e-02
0.00000000e+00 1.90502258e-06 1.51660924e-05 3.41898984e-05 4.14485095e-06 2.50954283e-02 5.00388898e-02 1.51660924e-05 1.90502258e-06 0.00000000e+00 1.84947759e-02
0.00000000e+00 7.42671146e-06 1.87594671e-05 3.49898195e-05 9.33901181e-06 2.21641691e-02 4.45674549e-02 1.87594671e-05 7.42671146e-06 0.00000000e+00 1.46357942e-02
0.00000000e+00 1.11991771e-05 2.09203249e-05 3.48201692e-05 1.28379797e-05 1.96248388e-02 3.97851189e-02 2.09203249e-05 1.11991771e-05 0.00000000e+00 1.16052670e-02
0.00000000e+00 1.36680546e-05 2.20312951e-05 3.39710720e-05 1.50766878e-05 1.74100846e-02 3.55774663e-02 2.20312951e-05 1.36680546e-05 0.00000000e+00 9.21508533e-03
0.00000000e+00 1.51698969e-05 2.23815864e-05 3.26617772e-05 1.63835168e-05 1.54677713e-02 3.18559380e-02 2.23815864e-05 1.51698969e-05 0.00000000e+00 7.32420264e-03
0.00000000e+00 1.59553047e-05 2.21852345e-05 3.10529170e-05 1.70028674e-05 1.37571069e-02 2.85506449e-02 2.21852345e-05 1.59553047e-05 0.00000000e+00 5.82500932e-03
0.00000000e+00 1.62132324e-05 2.16026603e-05 2.92628523e-05 1.71187622e-05 1.22451194e-02 2.56053656e-02 2.16026603e-05 1.62132324e-05 0.00000000e+00 4.63468813e-03
3.37651385e-07 1.45252538e-05 1.91338532e-05 2.56745503e-05 1.52988960e-05 1.07881555e-02 2.27424457e-02 1.91338532e-05 1.45252538e-05 3.37651385e-07 3.59290258e-03
1.64436835e-06 1.40430748e-05 1.79770887e-05 2.35518779e-05 1.47029357e-05 9.49245801e-03 2.01746524e-02 1.79770887e-05 1.40430748e-05 1.64436835e-06 2.77828503e-03
2.55146929e-06 1.33790572e-05 1.67347945e-05 2.14829609e-05 1.39414114e-05 8.34464099e-03 1.78797229e-02 1.67347945e-05 1.33790572e-05 2.55146929e-06 2.14497072e-03
3.14932470e-06 1.25975243e-05 1.54578375e-05 1.94990806e-05 1.30764624e-05 7.32835935e-03 1.58300396e-02 1.54578375e-05 1.25975243e-05 3.14932470e-06 1.65415425e-03
3.51284706e-06 1.17507521e-05 1.41868690e-05 1.76236270e-05 1.21583215e-05 6.42933231e-03 1.40009440e-02 1.41868690e-05 1.17507521e-05 3.51284706e-06 1.27487160e-03
3.70108285e-06 1.08777714e-05 1.29507746e-05 1.58710432e-05 1.12243287e-05 5.63473040e-03 1.23701026e-02 1.29507746e-05 1.08777714e-05 3.70108285e-06 9.82534749e-04
3.76022798e-06 1.00070453e-05 1.17695630e-05 1.42489379e-05 1.03014675e-05 4.93310506e-03 1.09175068e-02 1.17695630e-05 1.00070453e-05 3.76022798e-06 7.57684638e-04
3.72611473e-06 9.15879355e-06 1.06560565e-05 1.27591430e-05 9.40868963e-06 4.31421243e-03 9.62505018e-03 1.06560565e-05 9.15879355e-06 3.72611473e-06 5.85041460e-04
3.62629016e-06 8.34682503e-06 9.61758218e-06 1.14000380e-05 8.55874705e-06 3.76890072e-03 8.47624682e-03 9.61758218e-06 8.34682503e-06 3.62629016e-06 4.52631763e-04
3.48174215e-06 7.57987585e-06 8.65745142e-06 1.01667618e-05 7.75946003e-06 3.28895511e-03 7.45644254e-03 8.65745142e-06 7.57987585e-06 3.48174215e-06 3.51134642e-04
3.30831554e-06 6.86302565e-06 7.77587554e-06 9.05283254e-06 7.01503461e-06 2.86703442e-03 6.55209631e-03 7.77587554e-06 6.86302565e-06 3.30831554e-06 2.73321638e-04
3.11781117e-06 6.19845143e-06 6.97114252e-06 8.05050055e-06 6.32701370e-06 2.49655133e-03 5.75113956e-03 6.97114252e-06 6.19845143e-06 3.11781117e-06 2.13613594e-04
2.91893700e-06 5.58642092e-06 6.23987768e-06 7.15138192e-06 5.69506618e-06 2.17163006e-03 5.04260984e-03 6.23987768e-06 5.58642092e-06 2.91893700e-06 1.67724163e-04
2.71802675e-06 5.02578571e-06 5.57791726e-06 6.34706457e-06 5.11751526e-06 1.88699370e-03 4.41659444e-03 5.57791726e-06 5.02578571e-06 2.71802675e-06 1.32368130e-04
2.51957531e-06 4.51443929e-06 4.98056206e-06 5.62900963e-06 4.59182465e-06 1.63795715e-03 3.86415995e-03 4.98056206e-06 4.51443929e-06 2.51957531e-06 1.05040193e-04
0.00000000e+00 0.00000000e+00 7.31122637e-06 1.74983143e-05 1.21323926e-06 2.01907394e-02 4.25987957e-02 7.31122637e-06 0.00000000e+00 0.00000000e+00 1.80752260e-02
0.00000000e+00 2.27458427e-07 6.41617283e-06 1.50260863e-05 1.25358800e-06 1.76659651e-02 3.76259837e-02 6.41617283e-06 2.27458427e-07 0.00000000e+00 1.40590613e-02
0.00000000e+00 4.01969459e-06 9.27472853e-06 1.65746271e-05 4.89030941e-06 1.55019982e-02 3.33209977e-02 9.27472853e-06 4.01969459e-06 0.00000000e+00 1.09647567e-02
0.00000000e+00 6.62102252e-06 1.11009090e-05 1.73148778e-05 7.36260323e-06 1.36401536e-02 2.95803533e-02 1.11009090e-05 6.62102252e-06 0.00000000e+00 8.57138447e-03
0.00000000e+00 8.33167453e-06 1.21625756e-05 1.74690083e-05 8.96537115e-06 1.20268618e-02 2.63080933e-02 1.21625756e-05 8.33167453e-06 0.00000000e+00 6.71152033e-03
0.00000000e+00 9.38267109e-06 1.26666973e-05 1.72092738e-05 9.92552641e-06 1.06210507e-02 2.34302585e-02 1.26666973e-05 9.38267109e-06 0.00000000e+00 5.26124593e-03
0.00000000e+00 9.94628178e-06 1.27668201e-05 1.66632029e-05 1.04121814e-05 9.39071014e-03 2.08883830e-02 1.27668201e-05 9.94628178e-06 0.00000000e+00 4.12762984e-03
0.00000000e+00 1.01520815e-05 1.25781947e-05 1.59253640e-05 1.05525725e-05 8.31004217e-03 1.86357673e-02 1.25781947e-05 1.01520815e-05 0.00000000e+00 3.24008185e-03
0.00000000e+00 8.81175216e-06 1.08739154e-05 1.37153552e-05 9.15187718e-06 7.27567914e-03 1.64595225e-02 1.08739154e-05 8.81175216e-06 0.00000000e+00 2.47542174e-03
8.47126172e-07 8.53652422e-06 1.02860414e-05 1.26933724e-05 8.82490697e-06 6.36155843e-03 1.45183105e-02 1.02860414e-05 8.53652422e-06 8.47126172e-07 1.88617377e-03
1.46291032e-06 8.14589932e-06 9.62910460e-06 1.16672969e-05 8.39021345e-06 5.55706847e-03 1.27935682e-02 9.62910460e-06 8.14589932e-06 1.46291032e-06 1.43488326e-03
1.87545260e-06 7.67948808e-06 8.93606515e-06 1.06603689e-05 7.88631099e-06 4.84952949e-03 1.12623478e-02 8.93606515e-06 7.67948808e-06 1.87545260e-06 1.09035137e-03
2.13365967e-06 7.17049179e-06 8.23410966e-06 9.69180921e-06 7.34542889e-06 4.22775990e-03 9.90396713e-03 8.23410966e-06 7.17049179e-06 2.13365967e-06 8.28073617e-04
2.27606053e-06 6.64361956e-06 7.54318959e-06 8.77448018e-06 6.79150160e-06 3.68184242e-03 8.70008240e-03 7.54318959e-06 6.64361956e-06 2.27606053e-06 6.28922157e-04
2.33275778e-06 6.11685696e-06 6.87703712e-06 7.91612857e-06 6.24174000e-06 3.20299989e-03 7.63417706e-03 6.87703712e-06 6.11685696e-06 2.33275778e-06 4.78026209e-04
2.32707198e-06 5.60291300e-06 6.24472175e-06 7.12091276e-06 5.70827575e-06 2.78341248e-03 6.69141539e-03 6.24472175e-06 5.60291300e-06 2.32707198e-06 3.63876772e-04
2.27691560e-06 5.11037483e-06 5.65175390e-06 6.38991436e-06 5.19919175e-06 2.41616661e-03 5.85854757e-03 5.65175390e-06 5.11037483e-06 2.27691560e-06 2.77614810e-04
2.19596964e-06 4.64470173e-06 5.10095453e-06 5.72227832e-06 4.71950877e-06 2.09508684e-03 5.12360273e-03 5.10095453e-06 4.64470173e-06 2.19596964e-06 2.12452439e-04
2.09457526e-06 4.20901429e-06 4.59318601e-06 5.11569523e-06 4.27196007e-06 1.81469928e-03 4.47584507e-03 4.59318601e-06 4.20901429e-06 2.09457526e-06 1.63210316e-04
1.98046456e-06 3.80470839e-06 4.12789293e-06 4.56692024e-06 3.85763459e-06 1.57012937e-03 3.90562774e-03 4.12789293e-06 3.80470839e-06 1.98046456e-06 1.25956613e-04
1.85941103e-06 3.43195942e-06 3.70359903e-06 4.07215306e-06 3.47641539e-06 1.35706523e-03 3.40427585e-03 3.70359903e-06 3.43195942e-06 1.85941103e-06 9.77154200e-05
1.73563154e-06 3.09008773e-06 3.31819952e-06 3.62733034e-06 3.12739625e-06 1.17166274e-03 2.96402807e-03 3.31819952e-06 3.09008773e-06 1.73563154e-06 7.62460328e-05
1.61219554e-06 2.77784361e-06 2.96923884e-06 3.22830098e-06 2.80912283e-06 1.01053089e-03 2.57789774e-03 2.96923884e-06 2.77784361e-06 1.61219554e-06 5.98625158e-05
0.00000000e+00 0.00000000e+00 3.15165103e-06 7.40794515e-06 5.13515615e-07 1.37039928e-02 3.12755540e-02 3.15165103e-06 0.00000000e+00 0.00000000e+00 1.35631447e-02
0.00000000e+00 0.00000000e+00 1.91771542e-06 5.49197898e-06 0.00000000e+00 1.19056045e-02 2.74508458e-02 1.91771542e-06 0.00000000e+00 0.00000000e+00 1.03814915e-02
0.00000000e+00 1.82445275e-06 4.05987156e-06 7.07081077e-06 2.18821955e-06 1.03749034e-02 2.41595431e-02 4.05987156e-06 1.82445275e-06 0.00000000e+00 7.97003520e-03
0.00000000e+00 3.59669325e-06 5.49007829e-06 8.03712737e-06 3.90461301e-06 9.06736328e-03 2.13178942e-02 5.49007829e-06 3.59669325e-06 0.00000000e+00 6.13510214e-03
0.00000000e+00 4.77633419e-06 6.38525901e-06 8.54698245e-06 5.03784221e-06 7.94239565e-03 1.88475241e-02 6.38525901e-06 4.77633419e-06 0.00000000e+00 4.73170956e-03
0.00000000e+00 5.51622606e-06 6.88693581e-06 8.72645023e-06 5.73888727e-06 6.96881704e-03 1.66881557e-02 6.88693581e-06 5.51622606e-06 0.00000000e+00 3.65431225e-03
0.00000000e+00 5.93081177e-06 7.10093410e-06 8.66942945e-06 6.12079015e-06 6.12245609e-03 1.47924611e-02 7.10093410e-06 5.93081177e-06 0.00000000e+00 2.82495910e-03
0.00000000e+00 6.10648573e-06 7.10695422e-06 8.44657137e-06 6.26883213e-06 5.38398027e-03 1.31224263e-02 7.10695422e-06 6.10648573e-06 0.00000000e+00 2.18535715e-03
0.00000000e+00 5.08336039e-06 5.92842644e-06 7.05863422e-06 5.22041470e-06 4.68229156e-03 1.15195595e-02 5.92842644e-06 5.08336039e-06 0.00000000e+00 1.64351591e-03
3.70316232e-07 4.95572624e-06 5.66803157e-06 6.61955912e-06 5.07118384e-06 4.06627788e-03 1.00982807e-02 5.66803157e-06 4.95572624e-06 3.70316232e-07 1.23249684e-03
7.86311178e-07 4.75435128e-06 5.35432644e-06 6.15488145e-06 4.85155163e-06 3.52798814e-03 8.84367222e-03 5.35432644e-06 4.75435128e-06 7.86311178e-07 9.22759695e-04
1.07108186e-06 4.50244516e-06 5.00742356e-06 5.68045801e-06 4.58421280e-06 3.05792645e-03 7.73687854e-03 5.00742356e-06 4.50244516e-06 1.07108186e-06 6.90091461e-04
1.25554747e-06 4.22059745e-06 4.64528485e-06 5.21065378e-06 4.28932528e-06 2.64777821e-03 6.76141438e-03 4.64528485e-06 4.22059745e-06 1.25554747e-06 5.15820678e-04
1.36413684e-06 3.92424845e-06 4.28110914e-06 4.75564617e-06 3.98197346e-06 2.29021328e-03 5.90243769e-03 4.28110914e-06 3.92424845e-06 1.36413684e-06 3.85618700e-04
1.41601590e-06 3.62470386e-06 3.92430903e-06 4.32226557e-06 3.67314501e-06 1.97881018e-03 5.14682534e-03 3.92430903e-06 3.62470386e-06 1.41601590e-06 2.88544050e-04
1.42605701e-06 3.33000565e-06 3.58131355e-06 3.91476013e-06 3.37061686e-06 1.70788199e-03 4.48287787e-03 3.58131355e-06 3.33000565e-06 1.42605701e-06 2.16279116e-04
1.40577033e-06 3.04566660e-06 3.25627999e-06 3.53542432e-06 3.07968218e-06 1.47243087e-03 3.90013010e-03 3.25627999e-06 3.04566660e-06 1.40577033e-06 1.62532682e-04
1.36398539e-06 2.77526849e-06 2.95161640e-06 3.18509110e-06 2.80374101e-06 1.26804964e-03 3.38927545e-03 2.95161640e-06 2.77526849e-06 1.36398539e-06 1.22567404e-04
1.30744168e-06 2.52096189e-06 2.66848137e-06 2.86358632e-06 2.54476219e-06 1.09083846e-03 2.94196906e-03 2.66848137e-06 2.52096189e-06 1.30744168e-06 9.28325468e-05
1.24122791e-06 2.28382968e-06 2.40712480e-06 2.57002399e-06 2.30371501e-06 9.37367009e-04 2.55079746e-03 2.40712480e-06 2.28382968e-06 1.24122791e-06 7.06754703e-05
1.16919848e-06 2.06421261e-06 2.16716805e-06 2.30305620e-06 2.08081149e-06 8.04613862e-04 2.20914988e-03 2.16716805e-06 2.06421261e-06 1.16919848e-06 5.41258910e-05
1.09422336e-06 1.86191381e-06 1.94780845e-06 2.06107003e-06 1.87575630e-06 6.89927138e-04 1.91111221e-03 1.94780845e-06 1.86191381e-06 1.09422336e-06 4.17226989e-05
1.01843041e-06 1.67637290e-06 1.74797828e-06 1.84229351e-06 1.68790579e-06 5.90958611e-04 1.65145945e-03 1.74797828e-06 1.67637290e-06 1.01843041e-06 3.23867397e-05
0.00000000e+00 0.00000000e+00 1.22366407e-06 2.82478248e-06 1.95798321e-07 8.82944876e-03 2.21541932e-02 1.22366407e-06 0.00000000e+00 0.00000000e+00 9.82992734e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20888222e-06 0.00000000e+00 7.61200781e-03 1.93111567e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39321925e-03
0.00000000e+00 5.56604675e-07 1.41201111e-06 2.52880071e-06 6.93364963e-07 6.58358010e-03 1.68805385e-02 1.41201111e-06 5.56604675e-07 0.00000000e+00 5.57908080e-03
0.00000000e+00 1.75537160e-06 2.47483052e-06 3.41312502e-06 1.87035022e-06 5.71192147e-03 1.47965804e-02 2.47483052e-06 1.75537160e-06 0.00000000e+00 4.22303065e-03
0.00000000e+00 2.56636666e-06 3.17357447e-06 3.96467753e-06 2.66337351e-06 4.96764065e-03 1.29972082e-02 3.17357447e-06 2.56636666e-06 0.00000000e+00 3.20371815e-03
