0.00000000e+00 7.50098722e-07 7.73566283e-07 7.99400777e-07 7.53568328e-07 1.51678022e-03 1.63608977e-03 7.73566283e-07 7.50098722e-07 0.00000000e+00 2.83200683e-04
8.65592878e-08 7.57809887e-07 7.77149756e-07 7.98429556e-07 7.60674153e-07 1.28861012e-03 1.39739531e-03 7.77149756e-07 7.57809887e-07 8.65592878e-08 1.99303882e-04
1.75616122e-07 7.46740472e-07 7.62667669e-07 7.80184823e-07 7.49103220e-07 1.09363738e-03 1.19226661e-03 7.62667669e-07 7.46740472e-07 1.75616122e-07 1.40017502e-04
2.36654051e-07 7.22183637e-07 7.35290105e-07 7.49699349e-07 7.24131103e-07 9.27173351e-04 1.01611548e-03 7.35290105e-07 7.22183637e-07 2.36654051e-07 9.82583218e-05
2.75963408e-07 6.88364193e-07 6.99140567e-07 7.10983610e-07 6.89968384e-07 7.85179916e-04 8.65015169e-04 6.99140567e-07 6.88364193e-07 2.75963408e-07 6.89277644e-05
2.98609616e-07 6.48575924e-07 6.57429948e-07 6.67155560e-07 6.49896283e-07 6.64183287e-04 7.35523700e-04 6.57429948e-07 6.48575924e-07 2.98609616e-07 4.83770503e-05
3.08639154e-07 6.05344004e-07 6.12611420e-07 6.20592183e-07 6.06429093e-07 5.61191935e-04 6.24686384e-04 6.12611420e-07 6.05344004e-07 3.08639154e-07 3.40045614e-05
3.09258726e-07 5.60566501e-07 5.66526955e-07 5.73070142e-07 5.61458183e-07 4.73627098e-04 5.29926972e-04 5.66526955e-07 5.60566501e-07 3.09258726e-07 2.39648093e-05
3.02998533e-07 5.15646665e-07 5.20531240e-07 5.25890541e-07 5.16378430e-07 3.99267525e-04 4.49010816e-04 5.20531240e-07 5.15646665e-07 3.02998533e-07 1.69541801e-05
2.91839532e-07 4.71598417e-07 4.75598008e-07 4.79984413e-07 4.72198732e-07 3.36196729e-04 3.80002173e-04 4.75598008e-07 4.71598417e-07 2.91839532e-07 1.20559579e-05
2.77328142e-07 4.29135101e-07 4.32406276e-07 4.35993935e-07 4.29627410e-07 2.82768657e-04 3.21224009e-04 4.32406276e-07 4.29135101e-07 2.77328142e-07 8.62796430e-06
2.60663319e-07 3.88738143e-07 3.91411515e-07 3.94342762e-07 3.89140866e-07 2.37563315e-04 2.71222842e-04 3.91411515e-07 3.88738143e-07 2.60663319e-07 6.22211444e-06
2.42766886e-07 3.50712306e-07 3.52895043e-07 3.55287932e-07 3.51041349e-07 1.99363328e-04 2.28742781e-04 3.52895043e-07 3.50712306e-07 2.42766886e-07 4.52653735e-06
2.24339631e-07 3.15230902e-07 3.17011754e-07 3.18964244e-07 3.15499662e-07 1.67122957e-04 1.92698738e-04 3.17011754e-07 3.15230902e-07 2.24339631e-07 3.32496878e-06
0.00000000e+00 0.00000000e+00 2.84019693e-08 5.86944133e-08 4.06825801e-09 3.23160824e-03 3.60131240e-03 2.84019693e-08 0.00000000e+00 0.00000000e+00 3.15238407e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71843989e-03 3.04907637e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21609054e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29439009e-03 2.58989072e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56464283e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94386115e-03 2.20769976e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10976059e-03
0.00000000e+00 2.00349531e-07 2.13179388e-07 2.26869062e-07 2.02217798e-07 1.65175658e-03 1.88709592e-03 2.13179388e-07 2.00349531e-07 0.00000000e+00 7.89791023e-04
0.00000000e+00 3.65094848e-07 3.75715104e-07 3.87047410e-07 3.66646840e-07 1.40676482e-03 1.61646518e-03 3.75715104e-07 3.65094848e-07 0.00000000e+00 5.63481058e-04
0.00000000e+00 4.72827797e-07 4.81641141e-07 4.91047283e-07 4.74120547e-07 1.20022719e-03 1.38688100e-03 4.81641141e-07 4.72827797e-07 0.00000000e+00 4.02752254e-04
0.00000000e+00 5.37946644e-07 5.45276263e-07 5.53100168e-07 5.39025089e-07 1.02537751e-03 1.19134385e-03 5.45276263e-07 5.37946644e-07 0.00000000e+00 2.88257426e-04
0.00000000e+00 3.16694479e-07 3.22709744e-07 3.29132017e-07 3.17583677e-07 8.64846593e-04 1.01059211e-03 3.22709744e-07 3.16694479e-07 0.00000000e+00 1.99360957e-04
0.00000000e+00 3.45643102e-07 3.50564368e-07 3.55820055e-07 3.46373299e-07 7.27923927e-04 8.55552789e-04 3.50564368e-07 3.45643102e-07 0.00000000e+00 1.37254495e-04
3.18341526e-08 3.60425047e-07 3.64449337e-07 3.68747560e-07 3.61025623e-07 6.12091413e-04 7.23560894e-04 3.64449337e-07 3.60425047e-07 3.18341526e-08 9.42886896e-05
8.47486925e-08 3.62911172e-07 3.66199217e-07 3.69711938e-07 3.63403730e-07 5.14169887e-04 6.11278259e-04 3.66199217e-07 3.62911172e-07 8.47486925e-08 6.46638786e-05
1.21081288e-07 3.56311750e-07 3.58995762e-07 3.61864701e-07 3.56715302e-07 4.31457190e-04 5.15845451e-04 3.58995762e-07 3.56311750e-07 1.21081288e-07 4.43012444e-05
1.44524488e-07 3.43235614e-07 3.45425339e-07 3.47767153e-07 3.43565714e-07 3.61654715e-04 4.34814366e-04 3.45425339e-07 3.43235614e-07 1.44524488e-07 3.03430825e-05
1.58076764e-07 3.25753238e-07 3.27538547e-07 3.29447428e-07 3.26023713e-07 3.02807781e-04 3.66085151e-04 3.27538547e-07 3.25753238e-07 1.58076764e-07 2.07967772e-05
1.64148198e-07 3.05476240e-07 3.06930584e-07 3.08486032e-07 3.05698323e-07 2.53250331e-04 3.07856940e-04 3.06930584e-07 3.05476240e-07 1.64148198e-07 1.42787571e-05
1.64657175e-07 2.83642065e-07 2.84825934e-07 2.86091896e-07 2.83823534e-07 2.11564314e-04 2.58583791e-04 2.84825934e-07 2.83642065e-07 1.64657175e-07 9.83268065e-06
1.61122851e-07 2.61181390e-07 2.62144040e-07 2.63174092e-07 2.61329157e-07 1.76539937e-04 2.16940117e-04 2.62144040e-07 2.61181390e-07 1.61122851e-07 6.80015252e-06
1.54737735e-07 2.38783797e-07 2.39565842e-07 2.40402327e-07 2.38903912e-07 1.47147147e-04 1.81788711e-04 2.39565842e-07 2.38783797e-07 1.54737735e-07 4.72985934e-06
1.46432505e-07 2.16946166e-07 2.17581307e-07 2.18260519e-07 2.17044677e-07 1.22511437e-04 1.52155691e-04 2.17581307e-07 2.16946166e-07 1.46432505e-07 3.31351988e-06
1.36925259e-07 1.96017607e-07 1.96532634e-07 1.97083954e-07 1.96097972e-07 1.01887919e-04 1.27205434e-04 1.96532634e-07 1.96017607e-07 1.36925259e-07 2.34127821e-06
1.26766452e-07 1.76231440e-07 1.76647954e-07 1.77095578e-07 1.76296250e-07 8.46436133e-05 1.06225892e-04 1.76647954e-07 1.76231440e-07 1.26766452e-07 1.67063800e-06
1.16370872e-07 1.57730245e-07 1.58067259e-07 1.58430197e-07 1.57782957e-07 7.02427535e-05 8.86069822e-05 1.58067259e-07 1.57730245e-07 1.16370872e-07 1.20510957e-06
0.00000000e+00 0.00000000e+00 4.52242249e-09 9.17117058e-09 6.35674572e-10 1.45782376e-03 1.81809588e-03 4.52242249e-09 0.00000000e+00 0.00000000e+00 1.67402802e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21074209e-03 1.52058555e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14202759e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00901857e-03 1.27597229e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82884527e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44452215e-04 1.07490821e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39660524e-04
0.00000000e+00 6.96760162e-08 7.16480714e-08 7.36902580e-08 6.99668788e-08 7.09069244e-04 9.08294940e-04 7.16480714e-08 6.96760162e-08 0.00000000e+00 3.73571237e-04
0.00000000e+00 1.61793183e-07 1.63412353e-07 1.65092120e-07 1.62034677e-07 5.96929435e-04 7.69324308e-04 1.63412353e-07 1.61793183e-07 0.00000000e+00 2.59429966e-04
0.00000000e+00 2.21522484e-07 2.22855604e-07 2.24241301e-07 2.21723878e-07 5.03533507e-04 6.52801956e-04 2.22855604e-07 2.21522484e-07 0.00000000e+00 1.80606572e-04
0.00000000e+00 2.57372363e-07 2.58472008e-07 2.59617101e-07 2.57539003e-07 4.25408753e-04 5.54696443e-04 2.58472008e-07 2.57372363e-07 0.00000000e+00 1.25971821e-04
0.00000000e+00 1.35791105e-07 1.36686684e-07 1.37621472e-07 1.35929229e-07 3.54631309e-04 4.65187593e-04 1.36686684e-07 1.35791105e-07 0.00000000e+00 8.47858087e-05
0.00000000e+00 1.54030611e-07 1.54756876e-07 1.55517004e-07 1.54143783e-07 2.94944782e-04 3.89238962e-04 1.54756876e-07 1.54030611e-07 0.00000000e+00 5.67882390e-05
1.12111294e-08 1.64344468e-07 1.64934392e-07 1.65551940e-07 1.64437145e-07 2.45081103e-04 3.25367721e-04 1.64934392e-07 1.64344468e-07 1.12111294e-08 3.79615725e-05
3.91569249e-08 1.67611325e-07 1.68089858e-07 1.68591560e-07 1.67687962e-07 2.03453183e-04 2.71694491e-04 1.68089858e-07 1.67611325e-07 3.91569249e-08 2.53399736e-05
5.80499800e-08 1.65674915e-07 1.66061662e-07 1.66468905e-07 1.65737293e-07 1.68727011e-04 2.26630401e-04 1.66061662e-07 1.65674915e-07 5.80499800e-08 1.69015735e-05
6.99710671e-08 1.60032324e-07 1.60345999e-07 1.60675715e-07 1.60083118e-07 1.39782445e-04 1.88830746e-04 1.60345999e-07 1.60032324e-07 6.99710671e-08 1.12734188e-05
7.66020024e-08 1.51870528e-07 1.52123607e-07 1.52390944e-07 1.51911520e-07 1.15680241e-04 1.57156670e-04 1.52123607e-07 1.51870528e-07 7.66020024e-08 7.52668328e-06
7.92865105e-08 1.42110058e-07 1.42315016e-07 1.42532450e-07 1.42144812e-07 9.56317559e-05 1.30646652e-04 1.42315016e-07 1.42110058e-07 7.92865105e-08 5.03574498e-06
7.90882356e-08 1.31456683e-07 1.31622432e-07 1.31797983e-07 1.31485199e-07 7.89727461e-05 1.08483532e-04 1.31622432e-07 1.31456683e-07 7.90882356e-08 3.38060877e-06
7.68414472e-08 1.20437947e-07 1.20571615e-07 1.20713304e-07 1.20461116e-07 6.51454578e-05 8.99775804e-05 1.20571615e-07 1.20437947e-07 7.68414472e-08 2.28044614e-06
7.31946154e-08 1.09441489e-07 1.09548424e-07 1.09663379e-07 1.09459311e-07 5.36816951e-05 7.45435974e-05 1.09548424e-07 1.09441489e-07 7.31946154e-08 1.54813908e-06
6.86467692e-08 9.87435574e-08 9.88299963e-08 9.89226731e-08 9.87587065e-08 4.41882944e-05 6.16876332e-05 9.88299963e-08 9.87435574e-08 6.86467692e-08 1.05940267e-06
6.35771704e-08 8.85352979e-08 8.86050728e-08 8.86796598e-08 8.85474171e-08 3.63358077e-05 5.09921968e-05 8.86050728e-08 8.85352979e-08 6.35771704e-08 7.31900707e-07
5.82704439e-08 7.89411112e-08 7.89971628e-08 7.90573136e-08 7.89509135e-08 2.98480758e-05 4.21052944e-05 7.89971628e-08 7.89411112e-08 5.82704439e-08 5.11209640e-07
5.29357360e-08 7.00340695e-08 7.00791603e-08 7.01275483e-08 7.00420896e-08 2.44940306e-05 3.47300931e-05 7.00791603e-08 7.00340695e-08 5.29357360e-08 3.61417211e-07
0.00000000e+00 0.00000000e+00 4.17680882e-10 8.31222483e-10 5.76140628e-11 5.16808782e-04 7.57627194e-04 4.17680882e-10 0.00000000e+00 0.00000000e+00 7.32393920e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22673179e-04 6.24038948e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81483484e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46947647e-04 5.15737233e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18406070e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86165951e-04 4.28140190e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12104212e-04
0.00000000e+00 2.42058911e-08 2.43831053e-08 2.45653695e-08 2.42349983e-08 2.36936229e-04 3.56676061e-04 2.43831053e-08 2.42058911e-08 0.00000000e+00 1.42108298e-04
0.00000000e+00 6.70493846e-08 6.71939105e-08 6.73438539e-08 6.70739926e-08 1.96768302e-04 2.97963087e-04 6.71939105e-08 6.70493846e-08 0.00000000e+00 9.56469727e-05
0.00000000e+00 9.39170689e-08 9.40355177e-08 9.41585576e-08 9.39381876e-08 1.63799125e-04 2.49455077e-04 9.40355177e-08 9.39170689e-08 0.00000000e+00 6.46120933e-05
0.00000000e+00 1.09316335e-07 1.09412747e-07 1.09515586e-07 1.09333781e-07 1.36609150e-04 2.09196247e-04 1.09412747e-07 1.09316335e-07 0.00000000e+00 4.37767601e-05
0.00000000e+00 5.33153802e-08 5.33937952e-08 5.34772603e-08 5.33300716e-08 1.12360195e-04 1.73062007e-04 5.33937952e-08 5.33153802e-08 0.00000000e+00 2.85900589e-05
0.00000000e+00 6.15640100e-08 6.16271827e-08 6.16950383e-08 6.15761303e-08 9.21789011e-05 1.42799708e-04 6.16271827e-08 6.15640100e-08 0.00000000e+00 1.85786534e-05
3.76411106e-09 6.61437560e-08 6.61947166e-08 6.62499009e-08 6.61539481e-08 7.55642028e-05 1.17727121e-04 6.61947166e-08 6.61437560e-08 3.76411106e-09 1.20567138e-05
1.58659915e-08 6.74241053e-08 6.74650573e-08 6.75098659e-08 6.74324610e-08 6.18939221e-05 9.69682740e-05 6.74650573e-08 6.74241053e-08 1.58659915e-08 7.81727399e-06
2.37818627e-08 6.63323559e-08 6.63653196e-08 6.64016807e-08 6.63393343e-08 5.06529443e-05 7.97947544e-05 6.63653196e-08 6.63323559e-08 2.37818627e-08 5.06706657e-06
2.85429548e-08 6.36072982e-08 6.36338345e-08 6.36633089e-08 6.36130830e-08 4.14160473e-05 6.55980650e-05 6.36338345e-08 6.36072982e-08 2.85429548e-08 3.28593588e-06
3.09680339e-08 5.98206085e-08 5.98419109e-08 5.98657843e-08 5.98252913e-08 3.38322920e-05 5.38730998e-05 5.98419109e-08 5.98206085e-08 3.09680339e-08 2.13383275e-06
3.16991111e-08 5.54057726e-08 5.54228512e-08 5.54421336e-08 5.54096290e-08 2.76110655e-05 4.41989521e-05 5.54228512e-08 5.54057726e-08 3.16991111e-08 1.38912015e-06
3.12344979e-08 5.06848980e-08 5.06985793e-08 5.07142806e-08 5.06881117e-08 2.25125319e-05 3.62251420e-05 5.06985793e-08 5.06848980e-08 3.12344979e-08 9.07725737e-07
2.99562605e-08 4.58920358e-08 4.59030543e-08 4.59156338e-08 4.58946068e-08 1.83379911e-05 2.96597712e-05 4.59030543e-08 4.58920358e-08 2.99562605e-08 5.96264993e-07
2.81541855e-08 4.11922800e-08 4.12010948e-08 4.12111951e-08 4.11943919e-08 1.49234510e-05 2.42597899e-05 4.12010948e-08 4.11922800e-08 2.81541855e-08 3.94358399e-07
2.60447863e-08 3.66977437e-08 3.67047221e-08 3.67129859e-08 3.66994883e-08 1.21333842e-05 1.98233762e-05 3.67047221e-08 3.66977437e-08 2.60447863e-08 2.63053737e-07
2.37876474e-08 3.24802307e-08 3.24859236e-08 3.24925347e-08 3.24816998e-08 9.85586103e-06 1.61823142e-05 3.24859236e-08 3.24802307e-08 2.37876474e-08 1.77271073e-07
2.14977284e-08 2.85815195e-08 2.85860187e-08 2.85913443e-08 2.85827132e-08 7.99862926e-06 1.31974954e-05 2.85860187e-08 2.85815195e-08 2.14977284e-08 1.20879329e-07
1.92553727e-08 2.50210762e-08 2.50246572e-08 2.50288809e-08 2.50219944e-08 6.48565202e-06 1.07530421e-05 2.50246572e-08 2.50210762e-08 1.92553727e-08 8.35165268e-08
0.00000000e+00 0.00000000e+00 1.42897930e-11 2.79082674e-11 1.93439211e-12 1.18233755e-04 2.22714979e-04 1.42897930e-11 0.00000000e+00 0.00000000e+00 2.24601970e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51710632e-05 1.80203807e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41484578e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69172667e-05 1.46320227e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.98960930e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25152564e-05 1.19458975e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77440823e-05
0.00000000e+00 1.09108889e-08 1.09169394e-08 1.09245970e-08 1.09126851e-08 5.10399721e-05 9.79580612e-05 1.09169394e-08 1.09108889e-08 0.00000000e+00 3.74156363e-05
0.00000000e+00 2.39096628e-08 2.39145788e-08 2.39211020e-08 2.39113645e-08 4.18217023e-05 8.06089045e-05 2.39145788e-08 2.39096628e-08 0.00000000e+00 2.44140262e-05
0.00000000e+00 3.13294303e-08 3.13334009e-08 3.13389787e-08 3.13308483e-08 3.43676173e-05 6.65188716e-05 3.13334009e-08 3.13294303e-08 0.00000000e+00 1.60211729e-05
0.00000000e+00 3.49882632e-08 3.49915720e-08 3.49963935e-08 3.49895867e-08 2.83078821e-05 5.50155093e-05 3.49915720e-08 3.49882632e-08 0.00000000e+00 1.05627978e-05
0.00000000e+00 1.65390554e-08 1.65417025e-08 1.65457676e-08 1.65401898e-08 2.29860207e-05 4.48796478e-05 1.65417025e-08 1.65390554e-08 0.00000000e+00 6.71068071e-06
0.00000000e+00 1.84506259e-08 1.84528003e-08 1.84562036e-08 1.84516658e-08 1.86146503e-05 3.65063640e-05 1.84528003e-08 1.84506259e-08 0.00000000e+00 4.24285455e-06
1.17877344e-09 1.93372089e-08 1.93389106e-08 1.93418413e-08 1.93380597e-08 1.50672785e-05 2.96802044e-05 1.93389106e-08 1.93372089e-08 1.17877344e-09 2.68144558e-06
4.71775976e-09 1.92764205e-08 1.92777441e-08 1.92802021e-08 1.92771768e-08 1.21895235e-05 2.41170805e-05 1.92777441e-08 1.92764205e-08 4.71775976e-09 1.69437751e-06
6.91020443e-09 1.85747551e-08 1.85758895e-08 1.85778748e-08 1.85754168e-08 9.85545997e-06 1.95847109e-05 1.85758895e-08 1.85747551e-08 6.91020443e-09 1.07089545e-06
8.12684058e-09 1.74659118e-08 1.74667627e-08 1.74683698e-08 1.74663845e-08 7.96331716e-06 1.58936404e-05 1.74667627e-08 1.74659118e-08 8.12684058e-09 6.77335035e-07
8.65015900e-09 1.61215729e-08 1.61223292e-08 1.61236528e-08 1.61220456e-08 6.43010906e-06 1.28892036e-05 1.61223292e-08 1.61215729e-08 8.65015900e-09 4.29022785e-07
8.69316461e-09 1.46657730e-08 1.46663402e-08 1.46674747e-08 1.46661512e-08 5.18849581e-06 1.04452863e-05 1.46663402e-08 1.46657730e-08 8.69316461e-09 2.72363816e-07
8.41479570e-09 1.31854876e-08 1.31859603e-08 1.31869057e-08 1.31857712e-08 4.18368284e-06 8.45862380e-06 1.31859603e-08 1.31854876e-08 8.41479570e-09 1.73485894e-07
7.93224233e-09 1.17398979e-08 1.17401815e-08 1.17409378e-08 1.17400870e-08 3.37106685e-06 6.84478372e-06 1.17401815e-08 1.17398979e-08 7.93224233e-09 1.11009115e-07
7.33078775e-09 1.03672920e-08 1.03675756e-08 1.03681428e-08 1.03674810e-08 2.71435447e-06 5.53480015e-06 1.03675756e-08 1.03672920e-08 7.33078775e-09 7.14592697e-08
6.67136211e-09 9.09100195e-09 9.09122884e-09 9.09172989e-09 9.09117211e-09 2.18404964e-06 4.47227137e-06 9.09122884e-09 9.09100195e-09 6.67136211e-09 4.63494394e-08
5.99664012e-09 7.92321389e-09 7.92340297e-09 7.92380948e-09 7.92335570e-09 1.75613013e-06 3.61112872e-06 7.92340297e-09 7.92321389e-09 5.99664012e-09 3.03421637e-08
5.33555060e-09 6.86836164e-09 6.86851291e-09 6.86884379e-09 6.86848454e-09 1.41109260e-06 2.91374583e-06 6.86851291e-09 6.86836164e-09 5.33555060e-09 2.00817949e-08
4.70690672e-09 5.92551873e-09 5.92564163e-09 5.92590634e-09 5.92561327e-09 1.13310184e-06 2.34942602e-06 5.92564163e-09 5.92551873e-09 4.70690672e-09 1.34587042e-08
0.00000000e+00 0.00000000e+00 4.32230819e-14 8.28457803e-14 5.74224977e-15 9.30156769e-06 2.79550088e-05 4.32230819e-14 0.00000000e+00 0.00000000e+00 2.88178520e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54349197e-06 2.26864231e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82576285e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14665096e-06 1.84744335e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16630208e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03568328e-06 1.51255789e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.52796838e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14334921e-06 1.24371577e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89881112e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42086033e-06 1.02618126e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20856843e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83210193e-06 8.49009051e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11230731e-06
0.00000000e+00 9.78647561e-11 9.78783733e-11 9.81050021e-11 9.79386780e-11 2.34981045e-06 7.03972425e-06 9.78783733e-11 9.78647561e-11 0.00000000e+00 1.39625741e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92197798e-06 5.75815270e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.88768311e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56867042e-06 4.69654731e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62540461e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27964569e-06 3.82860745e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55490206e-07
2.91239468e-10 3.41110459e-10 3.41117268e-10 3.41261221e-10 3.41158119e-10 1.04327083e-06 3.11923971e-06 3.41117268e-10 3.41110459e-10 2.91239468e-10 2.24285720e-07
5.45538434e-10 5.87455044e-10 5.87460880e-10 5.87586353e-10 5.87496869e-10 8.50013805e-07 2.53967290e-06 5.87460880e-10 5.87455044e-10 5.45538434e-10 1.41283147e-07
7.02267359e-10 7.37429846e-10 7.37434709e-10 7.37542674e-10 7.37464861e-10 6.92080732e-07 2.06636877e-06 7.37434709e-10 7.37429846e-10 7.02267359e-10 8.88668127e-08
7.86402103e-10 8.15843427e-10 8.15847318e-10 8.15939720e-10 8.15873579e-10 5.63086121e-07 1.68004926e-06 8.15847318e-10 8.15843427e-10 7.86402103e-10 5.58228677e-08
8.17861688e-10 8.42466967e-10 8.42469885e-10 8.42548670e-10 8.42492256e-10 4.57794164e-07 1.36493789e-06 8.42469885e-10 8.42466967e-10 8.17861688e-10 3.50268988e-08
8.12218338e-10 8.32746243e-10 8.32748188e-10 8.32814329e-10 8.32767641e-10 3.71908639e-07 1.10809835e-06 8.32748188e-10 8.32746243e-10 8.12218338e-10 2.19598490e-08
7.81441557e-10 7.98536959e-10 7.98538904e-10 7.98594346e-10 7.98555439e-10 3.01905614e-07 8.98892687e-07 7.98538904e-10 7.98536959e-10 7.81441557e-10 1.37607480e-08
7.34575100e-10 7.48787550e-10 7.48789495e-10 7.48836183e-10 7.48803112e-10 2.44892410e-07 7.28631199e-07 7.48789495e-10 7.48787550e-10 7.34575100e-10 8.62231337e-09
6.78335158e-10 6.90132502e-10 6.90134448e-10 6.90172381e-10 6.90145147e-10 1.98494773e-07 5.90171673e-07 6.90134448e-10 6.90132502e-10 6.78335158e-10 5.40492295e-09
6.17613216e-10 6.27389382e-10 6.27390354e-10 6.27423425e-10 6.27400081e-10 1.60768365e-07 4.77665526e-07 6.27390354e-10 6.27389382e-10 6.17613216e-10 3.39152503e-09
5.55884576e-10 5.63973183e-10 5.63974156e-10 5.64001390e-10 5.63981937e-10 1.30116084e-07 3.86323401e-07 5.63974156e-10 5.63973183e-10 5.55884576e-10 2.13175070e-09
4.95541970e-10 5.02225090e-10 5.02226062e-10 5.02247461e-10 5.02231898e-10 1.05231653e-07 3.12222576e-07 5.02226062e-10 5.02225090e-10 4.95541970e-10 1.34323794e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
