4.74950262e-07 2.28118520e-06 2.46317590e-06 2.69871356e-06 2.31018458e-06 1.81928780e-03 5.09650762e-03 2.46317590e-06 2.28118520e-06 4.74950262e-07 3.11296577e-04
6.05114366e-07 2.16752331e-06 2.31953492e-06 2.51608801e-06 2.19174171e-06 1.56372489e-03 4.42362797e-03 2.31953492e-06 2.16752331e-06 6.05114366e-07 2.30748059e-04
6.90642940e-07 2.04106251e-06 2.16792304e-06 2.33181655e-06 2.06126802e-06 1.34263990e-03 3.83529328e-03 2.16792304e-06 2.04106251e-06 6.90642940e-07 1.71307169e-04
7.41680280e-07 1.90789266e-06 2.01367769e-06 2.15021774e-06 1.92474365e-06 1.15156534e-03 3.32141644e-03 2.01367769e-06 1.90789266e-06 7.41680280e-07 1.27485973e-04
7.66289780e-07 1.77256745e-06 1.86069421e-06 1.97434826e-06 1.78659688e-06 9.86598062e-04 2.87307820e-03 1.86069421e-06 1.77256745e-06 7.66289780e-07 9.51900697e-05
7.70864628e-07 1.63837870e-06 1.71173145e-06 1.80625375e-06 1.65004899e-06 8.44328676e-04 2.48237036e-03 1.71173145e-06 1.63837870e-06 7.70864628e-07 7.13767202e-05
7.60454634e-07 1.50767771e-06 1.56867830e-06 1.64721959e-06 1.51738075e-06 7.21782787e-04 2.14230169e-03 1.56867830e-06 1.50767771e-06 7.60454634e-07 5.37946318e-05
7.39040552e-07 1.38207905e-06 1.43276526e-06 1.49795900e-06 1.39013618e-06 6.16340261e-04 1.84667262e-03 1.43276526e-06 1.38207905e-06 7.39040552e-07 4.07836294e-05
7.09756666e-07 1.26263296e-06 1.30471341e-06 1.35879333e-06 1.26932633e-06 5.25725039e-04 1.59000460e-03 1.30471341e-06 1.26263296e-06 7.09756666e-07 3.11236227e-05
6.75060085e-07 1.14999781e-06 1.18489895e-06 1.22971475e-06 1.15554688e-06 4.47944002e-04 1.36743045e-03 1.18489895e-06 1.14999781e-06 6.75060085e-07 2.39210391e-05
6.36875740e-07 1.04449493e-06 1.07340809e-06 1.11051946e-06 1.04908780e-06 3.81260322e-04 1.17467863e-03 1.07340809e-06 1.04449493e-06 6.36875740e-07 1.85223736e-05
5.96703763e-07 9.46226224e-07 9.70170306e-07 1.00087046e-06 9.50035331e-07 3.24159761e-04 1.00796355e-03 9.70170306e-07 9.46226224e-07 5.96703763e-07 1.44509392e-05
0.00000000e+00 0.00000000e+00 4.14360020e-07 9.39377605e-07 6.51113554e-08 5.31668548e-03 1.49776347e-02 4.14360020e-07 0.00000000e+00 0.00000000e+00 4.84777070e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54495980e-03 1.29554372e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57766858e-03
0.00000000e+00 0.00000000e+00 2.30499716e-07 5.91486690e-07 0.00000000e+00 3.89840774e-03 1.12387983e-02 2.30499716e-07 0.00000000e+00 0.00000000e+00 2.65103203e-03
0.00000000e+00 7.22077692e-07 9.60345240e-07 1.26151894e-06 7.59509013e-07 3.35508906e-03 9.77843935e-03 9.60345240e-07 7.22077692e-07 0.00000000e+00 1.97212481e-03
0.00000000e+00 1.24787012e-06 1.44754490e-06 1.69974008e-06 1.27923647e-06 2.89500874e-03 8.52710840e-03 1.44754490e-06 1.24787012e-06 0.00000000e+00 1.47151949e-03
0.00000000e+00 1.59048467e-06 1.75829060e-06 1.97008235e-06 1.61684214e-06 2.50302662e-03 7.44873815e-03 1.75829060e-06 1.59048467e-06 0.00000000e+00 1.10059416e-03
0.00000000e+00 1.79926947e-06 1.94061257e-06 2.11889825e-06 1.82146907e-06 2.16743100e-03 6.51508267e-03 1.94061257e-06 1.79926947e-06 0.00000000e+00 8.24740485e-04
0.00000000e+00 1.91049439e-06 2.02976757e-06 2.18010722e-06 1.92923315e-06 1.87898215e-03 5.70380460e-03 2.02976757e-06 1.91049439e-06 0.00000000e+00 6.19034775e-04
0.00000000e+00 1.37479441e-06 1.47416171e-06 1.59933533e-06 1.39039654e-06 1.60936122e-03 4.93710401e-03 1.47416171e-06 1.37479441e-06 0.00000000e+00 4.51134836e-04
0.00000000e+00 1.38429348e-06 1.46687532e-06 1.57083005e-06 1.39726148e-06 1.37620469e-03 4.26638285e-03 1.46687532e-06 1.38429348e-06 0.00000000e+00 3.27999624e-04
1.33083289e-07 1.36593565e-06 1.43452016e-06 1.52078978e-06 1.37670720e-06 1.17572751e-03 3.68300926e-03 1.43452016e-06 1.36593565e-06 1.33083289e-07 2.38336440e-04
2.61789068e-07 1.32521613e-06 1.38213755e-06 1.45368848e-06 1.33415595e-06 1.00346384e-03 3.17599288e-03 1.38213755e-06 1.32521613e-06 2.61789068e-07 1.73203850e-04
3.52377843e-07 1.26888638e-06 1.31608179e-06 1.37537797e-06 1.27630246e-06 8.55547590e-04 2.73573739e-03 1.31608179e-06 1.26888638e-06 3.52377843e-07 1.25986552e-04
4.13040526e-07 1.20222275e-06 1.24132128e-06 1.29041326e-06 1.20835824e-06 7.28664625e-04 2.35381358e-03 1.24132128e-06 1.20222275e-06 4.13040526e-07 9.18061455e-05
4.50384314e-07 1.12929396e-06 1.16166533e-06 1.20227949e-06 1.13437580e-06 6.19923893e-04 2.02286211e-03 1.16166533e-06 1.12929396e-06 4.50384314e-07 6.70850040e-05
4.69719602e-07 1.05321233e-06 1.07998314e-06 1.11356216e-06 1.05741883e-06 5.26830673e-04 1.73639089e-03 1.07998314e-06 1.05321233e-06 4.69719602e-07 4.92068328e-05
4.75294220e-07 9.76295880e-07 9.98422530e-07 1.02614974e-06 9.79772925e-07 4.47221742e-04 1.48873450e-03 9.98422530e-07 9.76295880e-07 4.75294220e-07 3.62676866e-05
4.70501734e-07 9.00254770e-07 9.18515335e-07 9.41395750e-07 9.03123940e-07 3.79221603e-04 1.27488408e-03 9.18515335e-07 9.00254770e-07 4.70501734e-07 2.68869597e-05
4.58041918e-07 8.26312855e-07 8.41380050e-07 8.60240385e-07 8.28679515e-07 3.21205203e-04 1.09046291e-03 8.41380050e-07 8.26312855e-07 4.58041918e-07 2.00671695e-05
4.40061785e-07 7.55330075e-07 7.67747746e-07 7.83285031e-07 7.57280949e-07 2.71765513e-04 9.31621120e-04 7.67747746e-07 7.55330075e-07 4.40061785e-07 1.50898080e-05
4.18259336e-07 6.87888371e-07 6.98113639e-07 7.10900086e-07 6.89494781e-07 2.29685164e-04 7.94986219e-04 6.98113639e-07 6.87888371e-07 4.18259336e-07 1.14390728e-05
3.93975135e-07 6.24343549e-07 6.32755729e-07 6.43269535e-07 6.25664665e-07 1.93912125e-04 6.77608799e-04 6.32755729e-07 6.24343549e-07 3.93975135e-07 8.74497080e-06
3.68258780e-07 5.64889322e-07 5.71804508e-07 5.80442817e-07 5.65975392e-07 1.63537017e-04 5.76901743e-04 5.71804508e-07 5.64889322e-07 3.68258780e-07 6.74266297e-06
0.00000000e+00 0.00000000e+00 1.18145759e-07 2.63062068e-07 1.82335134e-08 2.94362196e-03 9.55690427e-03 1.18145759e-07 0.00000000e+00 0.00000000e+00 3.12437802e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49253977e-03 8.19458178e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25569566e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11818407e-03 7.04747697e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63575486e-03
0.00000000e+00 3.11572913e-07 3.77837018e-07 4.59020260e-07 3.21814277e-07 1.80661451e-03 6.08024910e-03 3.77837018e-07 3.11572913e-07 0.00000000e+00 1.19148796e-03
0.00000000e+00 6.67745829e-07 7.22840886e-07 7.90316506e-07 6.76264949e-07 1.54523031e-03 5.25862074e-03 7.22840886e-07 6.67745829e-07 0.00000000e+00 8.70892734e-04
0.00000000e+00 9.00791289e-07 9.46740118e-07 1.00300399e-06 9.07899626e-07 1.32457044e-03 4.55651125e-03 9.46740118e-07 9.00791289e-07 0.00000000e+00 6.38288510e-04
0.00000000e+00 1.04438138e-06 1.08280324e-06 1.12982376e-06 1.05032592e-06 1.13732561e-03 3.95370080e-03 1.08280324e-06 1.04438138e-06 0.00000000e+00 4.68845506e-04
0.00000000e+00 1.12307545e-06 1.15525972e-06 1.19463606e-06 1.12805714e-06 9.77802464e-04 3.43418934e-03 1.15525972e-06 1.12307545e-06 0.00000000e+00 3.45032334e-04
0.00000000e+00 7.55542587e-07 7.82154896e-07 8.14710076e-07 7.59665255e-07 8.30086356e-04 2.94776640e-03 7.82154896e-07 7.55542587e-07 0.00000000e+00 2.46200489e-04
0.00000000e+00 7.73601448e-07 7.95546032e-07 8.22385239e-07 7.77002398e-07 7.03484272e-04 2.52560316e-03 7.95546032e-07 7.73601448e-07 0.00000000e+00 1.75220098e-04
5.79077483e-08 7.73095743e-07 7.91179721e-07 8.13292595e-07 7.75899726e-07 5.95637648e-04 2.16166299e-03 7.91179721e-07 7.73095743e-07 5.79077483e-08 1.24642896e-04
1.42942888e-07 7.56996070e-07 7.71888414e-07 7.90094632e-07 7.59306908e-07 5.03829578e-04 1.84815098e-03 7.71888414e-07 7.56996070e-07 1.42942888e-07 8.86884400e-05
2.02964383e-07 7.29676276e-07 7.41931251e-07 7.56909832e-07 7.31578531e-07 4.25734988e-04 1.57832720e-03 7.41931251e-07 7.29676276e-07 2.02964383e-07 6.31770441e-05
2.43282638e-07 6.94621875e-07 7.04698299e-07 7.17011882e-07 6.96187551e-07 3.59365388e-04 1.34633083e-03 7.04698299e-07 6.94621875e-07 2.43282638e-07 4.51000146e-05
2.68216241e-07 6.54565682e-07 6.62843671e-07 6.72958609e-07 6.55852550e-07 3.03014441e-04 1.14707969e-03 6.62843671e-07 6.54565682e-07 2.68216241e-07 3.22989790e-05
2.81255728e-07 6.11620942e-07 6.18415307e-07 6.26717577e-07 6.12677564e-07 2.55219454e-04 9.76153061e-04 6.18415307e-07 6.11620942e-07 2.81255728e-07 2.32323742e-05
2.85213456e-07 5.67398543e-07 5.72971346e-07 5.79779107e-07 5.68265944e-07 2.14727049e-04 8.29692844e-04 5.72971346e-07 5.67398543e-07 2.85213456e-07 1.68035570e-05
2.82345003e-07 5.23110838e-07 5.27677254e-07 5.33255080e-07 5.23821672e-07 1.80459671e-04 7.04362557e-04 5.27677254e-07 5.23110838e-07 2.82345003e-07 1.22349641e-05
2.74452991e-07 4.79652021e-07 4.83390386e-07 4.87956803e-07 4.80234754e-07 1.51493824e-04 5.97247699e-04 4.83390386e-07 4.79652021e-07 2.74452991e-07 8.97726917e-06
2.62974993e-07 4.37665943e-07 4.40724454e-07 4.44459471e-07 4.38143182e-07 1.27039134e-04 5.05818907e-04 4.40724454e-07 4.37665943e-07 2.62974993e-07 6.64369159e-06
2.49048011e-07 3.97602215e-07 4.00102273e-07 4.03154086e-07 3.97992378e-07 1.06416583e-04 4.27881723e-04 4.00102273e-07 3.97602215e-07 2.49048011e-07 4.96213861e-06
2.33570422e-07 3.59757226e-07 3.61798466e-07 3.64290989e-07 3.60076222e-07 8.90467873e-05 3.61530543e-04 3.61798466e-07 3.59757226e-07 2.33570422e-07 3.74184053e-06
2.17240503e-07 3.24310149e-07 3.25975459e-07 3.28009164e-07 3.24569700e-07 7.44337536e-05 3.05116801e-04 3.25975459e-07 3.24310149e-07 2.17240503e-07 2.84896972e-06
0.00000000e+00 0.00000000e+00 2.65345671e-08 5.80267803e-08 4.02198342e-09 1.45104325e-03 5.62893444e-03 2.65345671e-08 0.00000000e+00 0.00000000e+00 1.85306617e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21554836e-03 4.77795726e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30467555e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02221476e-03 4.06800741e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22985798e-04
0.00000000e+00 1.23094730e-07 1.37622618e-07 1.54888959e-07 1.25308651e-07 8.63033632e-04 3.47551983e-03 1.37622618e-07 1.23094730e-07 0.00000000e+00 6.56305034e-04
0.00000000e+00 3.52056734e-07 3.64042328e-07 3.78295421e-07 3.53885250e-07 7.30892241e-04 2.97724058e-03 3.64042328e-07 3.52056734e-07 0.00000000e+00 4.68539944e-04
0.00000000e+00 5.00962402e-07 5.10883570e-07 5.22687696e-07 5.02478964e-07 6.20471823e-04 2.55561036e-03 5.10883570e-07 5.00962402e-07 0.00000000e+00 3.35555155e-04
0.00000000e+00 5.92265495e-07 6.00499002e-07 6.10300055e-07 5.93526272e-07 5.27712658e-04 2.19709679e-03 6.00499002e-07 5.92265495e-07 0.00000000e+00 2.40939821e-04
0.00000000e+00 6.42178970e-07 6.49026399e-07 6.57181270e-07 6.43228898e-07 4.49460641e-04 1.89106232e-03 6.49026399e-07 6.42178970e-07 0.00000000e+00 1.73389290e-04
0.00000000e+00 4.06248557e-07 4.11868046e-07 4.18565115e-07 4.07111830e-07 3.77756198e-04 1.60758185e-03 4.11868046e-07 4.06248557e-07 0.00000000e+00 1.20811677e-04
0.00000000e+00 4.22006113e-07 4.26603327e-07 4.32086283e-07 4.22712978e-07 3.16919155e-04 1.36379987e-03 4.26603327e-07 4.22006113e-07 0.00000000e+00 8.39357115e-05
2.39131180e-08 4.25895598e-07 4.29653734e-07 4.34140339e-07 4.26474571e-07 2.65639478e-04 1.15576729e-03 4.29653734e-07 4.25895598e-07 2.39131180e-08 5.82970827e-05
7.65044703e-08 4.19507026e-07 4.22578172e-07 4.26246438e-07 4.19980574e-07 2.22442947e-04 9.78402968e-04 4.22578172e-07 4.19507026e-07 7.65044703e-08 4.05103574e-05
1.13330835e-07 4.05662671e-07 4.08170399e-07 4.11168094e-07 4.06050669e-07 1.86084341e-04 8.27307574e-04 4.08170399e-07 4.05662671e-07 1.13330835e-07 2.81916381e-05
1.37781619e-07 3.86627439e-07 3.88672854e-07 3.91120957e-07 3.86944578e-07 1.55505954e-04 6.98729889e-04 3.88672854e-07 3.86627439e-07 1.37781619e-07 1.96692499e-05
1.52618005e-07 3.64183183e-07 3.65850969e-07 3.67847128e-07 3.64441560e-07 1.29815131e-04 5.89432850e-04 3.65850969e-07 3.64183183e-07 1.52618005e-07 1.37750510e-05
1.60072059e-07 3.39715980e-07 3.41074404e-07 3.42701576e-07 3.39926829e-07 1.08251431e-04 4.96634799e-04 3.41074404e-07 3.39715980e-07 1.60072059e-07 9.69606043e-06
1.61942918e-07 3.14287855e-07 3.15393087e-07 3.16718675e-07 3.14459818e-07 9.01728003e-05 4.17941208e-04 3.15393087e-07 3.14287855e-07 1.61942918e-07 6.86865274e-06
1.59669371e-07 2.88699000e-07 2.89597704e-07 2.90677012e-07 2.88838991e-07 7.50314607e-05 3.51292836e-04 2.89597704e-07 2.88699000e-07 1.59669371e-07 4.90319678e-06
1.54398993e-07 2.63543079e-07 2.64273276e-07 2.65150376e-07 2.63657145e-07 6.23655308e-05 2.94918201e-04 2.64273276e-07 2.63543079e-07 1.54398993e-07 3.53122216e-06
1.47040858e-07 2.39246111e-07 2.39838909e-07 2.40550959e-07 2.39338574e-07 5.17824327e-05 2.47294692e-04 2.39838909e-07 2.39246111e-07 1.47040858e-07 2.56820949e-06
1.38309608e-07 2.16106223e-07 2.16586684e-07 2.17164793e-07 2.16181403e-07 4.29498189e-05 2.07118324e-04 2.16586684e-07 2.16106223e-07 1.38309608e-07 1.88754527e-06
1.28760883e-07 1.94317848e-07 1.94707574e-07 1.95176801e-07 1.94379202e-07 3.55867583e-05 1.73267446e-04 1.94707574e-07 1.94317848e-07 1.28760883e-07 1.40243548e-06
1.18823296e-07 1.73998507e-07 1.74313917e-07 1.74694138e-07 1.74048627e-07 2.94558720e-05 1.44782865e-04 1.74313917e-07 1.73998507e-07 1.18823296e-07 1.05340150e-06
0.00000000e+00 0.00000000e+00 4.22051002e-09 9.06494872e-09 6.28311223e-10 6.05206185e-04 2.95475000e-03 4.22051002e-09 0.00000000e+00 0.00000000e+00 9.73293452e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00544680e-04 2.47755363e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64959547e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15767694e-04 2.08386440e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56726380e-04
0.00000000e+00 5.50055474e-08 5.72550092e-08 5.98614549e-08 5.53455999e-08 3.46862499e-04 1.75939761e-03 5.72550092e-08 5.50055474e-08 0.00000000e+00 3.15605468e-04
0.00000000e+00 1.89950888e-07 1.91791948e-07 1.93930643e-07 1.90230700e-07 2.90372430e-04 1.48985963e-03 1.91791948e-07 1.89950888e-07 0.00000000e+00 2.19138730e-04
0.00000000e+00 2.75546816e-07 2.77057270e-07 2.78819020e-07 2.75776726e-07 2.43737290e-04 1.26448571e-03 2.77057270e-07 2.75546816e-07 0.00000000e+00 1.52750958e-04
0.00000000e+00 3.26344392e-07 3.27588399e-07 3.29042712e-07 3.26534201e-07 2.05023342e-04 1.07509534e-03 3.27588399e-07 3.26344392e-07 0.00000000e+00 1.06821587e-04
0.00000000e+00 3.52636085e-07 3.53662658e-07 3.54866566e-07 3.52793813e-07 1.72741520e-04 9.15272433e-04 3.53662658e-07 3.52636085e-07 0.00000000e+00 7.49132352e-05
0.00000000e+00 2.13998733e-07 2.14834606e-07 2.15818406e-07 2.14127946e-07 1.43512686e-04 7.69177273e-04 2.14834606e-07 2.13998733e-07 0.00000000e+00 5.07978428e-05
0.00000000e+00 2.22782532e-07 2.23460677e-07 2.24261796e-07 2.22887685e-07 1.19013041e-04 6.44895022e-04 2.23460677e-07 2.22782532e-07 0.00000000e+00 3.43391575e-05
1.05377968e-08 2.24759934e-07 2.25309757e-07 2.25962059e-07 2.24845482e-07 9.86125623e-05 5.40139948e-04 2.25309757e-07 2.24759934e-07 1.05377968e-08 2.32149126e-05
3.98415747e-08 2.20751663e-07 2.21198116e-07 2.21728334e-07 2.20822062e-07 8.16361345e-05 4.51916098e-04 2.21198116e-07 2.20751663e-07 3.98415747e-08 1.57093400e-05
5.99048526e-08 2.12482041e-07 2.12843837e-07 2.13275141e-07 2.12539073e-07 6.75187857e-05 3.77681988e-04 2.12843837e-07 2.12482041e-07 5.99048526e-08 1.06515932e-05
7.28118781e-08 2.01319835e-07 2.01612123e-07 2.01962334e-07 2.01366173e-07 5.57882207e-05 3.15281100e-04 2.01612123e-07 2.01319835e-07 7.28118781e-08 7.24531120e-06
8.02438439e-08 1.88329935e-07 1.88566082e-07 1.88850351e-07 1.88367362e-07 4.60496721e-05 2.62884849e-04 1.88566082e-07 1.88329935e-07 8.02438439e-08 4.95067838e-06
8.35478607e-08 1.74331284e-07 1.74522875e-07 1.74752785e-07 1.74361582e-07 3.79725333e-05 2.18940010e-04 1.74522875e-07 1.74331284e-07 8.35478607e-08 3.40297596e-06
8.37969295e-08 1.59941429e-07 1.60095594e-07 1.60282730e-07 1.59966381e-07 3.12801104e-05 1.82126828e-04 1.60095594e-07 1.59941429e-07 8.37969295e-08 2.35656586e-06
8.18397561e-08 1.45616627e-07 1.45741384e-07 1.45891984e-07 1.45636232e-07 2.57409790e-05 1.51326052e-04 1.45741384e-07 1.45616627e-07 8.18397561e-08 1.64645668e-06
7.83428112e-08 1.31686592e-07 1.31787289e-07 1.31909373e-07 1.31703524e-07 2.11612305e-05 1.25588638e-04 1.31787289e-07 1.31686592e-07 7.83428112e-08 1.16207786e-06
7.38252632e-08 1.18382126e-07 1.18463218e-07 1.18562133e-07 1.18395493e-07 1.73787699e-05 1.04109009e-04 1.18463218e-07 1.18382126e-07 7.38252632e-08 8.29458180e-07
6.86869588e-08 1.05853828e-07 1.05918880e-07 1.05999081e-07 1.05864521e-07 1.42583244e-05 8.62047439e-05 1.05918880e-07 1.05853828e-07 6.86869588e-08 5.99164372e-07
6.32323949e-08 9.41934833e-08 9.42460596e-08 9.43111116e-08 9.42023946e-08 1.16867217e-05 7.13004444e-05 9.42460596e-08 9.41934833e-08 6.32323949e-08 4.38166961e-07
5.76890752e-08 8.34474311e-08 8.34894921e-08 8.35415337e-08 8.34542927e-08 9.56985901e-06 5.89085770e-05 8.34894921e-08 8.34474311e-08 5.76890752e-08 3.24374119e-07
0.00000000e+00 0.00000000e+00 3.89388139e-10 8.21426122e-10 5.69350480e-11 1.94084380e-04 1.29406726e-03 3.89388139e-10 0.00000000e+00 0.00000000e+00 4.21267403e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58095217e-04 1.06850029e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77355745e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29451718e-04 8.85012944e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83769231e-04
0.00000000e+00 2.80210454e-08 2.82242448e-08 2.84609588e-08 2.80523562e-08 1.06524065e-04 7.36221929e-04 2.82242448e-08 2.80210454e-08 0.00000000e+00 1.22712990e-04
0.00000000e+00 9.66983209e-08 9.68626801e-08 9.70582584e-08 9.67240307e-08 8.80005956e-05 6.14543759e-04 9.68626801e-08 9.66983209e-08 0.00000000e+00 8.24640768e-05
0.00000000e+00 1.38360172e-07 1.38495149e-07 1.38655835e-07 1.38381291e-07 7.29241712e-05 5.14350739e-04 1.38495149e-07 1.38360172e-07 0.00000000e+00 5.57076794e-05
0.00000000e+00 1.61512787e-07 1.61622972e-07 1.61757031e-07 1.61531151e-07 6.05791401e-05 4.31396155e-04 1.61622972e-07 1.61512787e-07 0.00000000e+00 3.78004197e-05
0.00000000e+00 1.72026269e-07 1.72117171e-07 1.72228275e-07 1.72040960e-07 5.04217395e-05 3.62409352e-04 1.72117171e-07 1.72026269e-07 0.00000000e+00 2.57496742e-05
0.00000000e+00 1.01895378e-07 1.01968835e-07 1.02059737e-07 1.01908233e-07 4.13395606e-05 3.00381647e-04 1.01968835e-07 1.01895378e-07 0.00000000e+00 1.69427740e-05
0.00000000e+00 1.04926383e-07 1.04985148e-07 1.05059523e-07 1.04936483e-07 3.38398213e-05 2.48308235e-04 1.04985148e-07 1.04926383e-07 0.00000000e+00 1.11132551e-05
4.80479882e-09 1.04692240e-07 1.04739068e-07 1.04800588e-07 1.04700504e-07 2.76814920e-05 2.05078084e-04 1.04739068e-07 1.04692240e-07 4.80479882e-09 7.29549311e-06
1.85252137e-08 1.01572169e-07 1.01610734e-07 1.01660317e-07 1.01578596e-07 2.26268488e-05 1.69215634e-04 1.01610734e-07 1.01572169e-07 1.85252137e-08 4.79738888e-06
2.75556057e-08 9.65009062e-08 9.65312070e-08 9.65716082e-08 9.65064154e-08 1.84803133e-05 1.39487732e-04 9.65312070e-08 9.65009062e-08 2.75556057e-08 3.16342857e-06
3.30438268e-08 9.01977755e-08 9.02224753e-08 9.02555308e-08 9.02020911e-08 1.50810155e-05 1.14865984e-04 9.02224753e-08 9.01977755e-08 3.30438268e-08 2.09435899e-06
3.58970663e-08 8.32077335e-08 8.32275668e-08 8.32545621e-08 8.32113145e-08 1.22961824e-05 9.44927853e-05 8.32275668e-08 8.32077335e-08 3.58970663e-08 1.39410602e-06
3.68265683e-08 7.59333224e-08 7.59492074e-08 7.59711526e-08 7.59361689e-08 1.00167311e-05 7.76528506e-05 7.59492074e-08 7.59333224e-08 3.68265683e-08 9.34451100e-07
3.63858284e-08 6.86657061e-08 6.86784692e-08 6.86962824e-08 6.86680935e-08 8.15253928e-06 6.37473250e-05 6.86784692e-08 6.86657061e-08 3.63858284e-08 6.31702312e-07
3.50015380e-08 6.16096449e-08 6.16198370e-08 6.16343447e-08 6.16114813e-08 6.62934239e-06 5.22776216e-05 6.16198370e-08 6.16096449e-08 3.50015380e-08 4.31363100e-07
3.29996610e-08 5.49028700e-08 5.49111339e-08 5.49227952e-08 5.49044310e-08 5.38592348e-06 4.28275166e-05 5.49111339e-08 5.49028700e-08 3.29996610e-08 2.97957578e-07
3.06260015e-08 4.86325194e-08 4.86390387e-08 4.86485881e-08 4.86337131e-08 4.37186375e-06 3.50501112e-05 4.86390387e-08 4.86325194e-08 3.06260015e-08 2.08422198e-07
2.80631911e-08 4.28472581e-08 4.28524919e-08 4.28602048e-08 4.28482681e-08 3.54564183e-06 2.86564453e-05 4.28524919e-08 4.28472581e-08 2.80631911e-08 1.47755277e-07
2.54444619e-08 3.75677458e-08 3.75718777e-08 3.75781215e-08 3.75684803e-08 2.87311874e-06 2.34062238e-05 3.75718777e-08 3.75677458e-08 2.54444619e-08 1.06194428e-07
2.28645729e-08 3.27938905e-08 3.27971961e-08 3.28021544e-08 3.27945333e-08 2.32621569e-06 1.90996446e-05 3.27971961e-08 3.27938905e-08 2.28645729e-08 7.73666451e-08
0.00000000e+00 0.00000000e+00 1.33081987e-11 2.75738844e-11 1.91121125e-12 3.85976524e-05 4.07724183e-04 1.33081987e-11 0.00000000e+00 0.00000000e+00 1.27836040e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09515595e-05 3.30494656e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06515414e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50122665e-05 2.68776076e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13422120e-05
0.00000000e+00 1.66370919e-08 1.66439932e-08 1.66547706e-08 1.66384154e-08 2.03251372e-05 2.19765375e-04 1.66439932e-08 1.66370919e-08 0.00000000e+00 3.30569341e-05
0.00000000e+00 4.20190988e-08 4.20246766e-08 4.20342250e-08 4.20202333e-08 1.65892554e-05 1.80471351e-04 4.20246766e-08 4.20190988e-08 0.00000000e+00 2.14810607e-05
