0.00000000e+00 5.96790986e-07 6.05124732e-07 6.15484883e-07 5.98097562e-07 5.43601563e-04 2.23280297e-03 6.05124732e-07 5.96790986e-07 0.00000000e+00 2.54410004e-04
0.00000000e+00 6.48557172e-07 6.55487559e-07 6.64107336e-07 6.49645122e-07 4.63002548e-04 1.92188612e-03 6.55487559e-07 6.48557172e-07 0.00000000e+00 1.83019244e-04
0.00000000e+00 4.09168479e-07 4.14856235e-07 4.21935254e-07 4.10062862e-07 3.89148994e-04 1.63386892e-03 4.14856235e-07 4.09168479e-07 0.00000000e+00 1.27460355e-04
0.00000000e+00 4.25982876e-07 4.30636259e-07 4.36432033e-07 4.26716529e-07 3.26484298e-04 1.38616377e-03 4.30636259e-07 4.25982876e-07 0.00000000e+00 8.85006933e-05
2.47734538e-08 4.30585275e-07 4.34390075e-07 4.39131600e-07 4.31184987e-07 2.73662135e-04 1.17478697e-03 4.34390075e-07 4.30585275e-07 2.47734538e-08 6.14228426e-05
7.83797362e-08 4.24608897e-07 4.27718065e-07 4.31595452e-07 4.25100591e-07 2.29165941e-04 9.94545066e-04 4.27718065e-07 4.24608897e-07 7.83797362e-08 4.26448646e-05
1.15896460e-07 4.10946875e-07 4.13485712e-07 4.16653642e-07 4.11348699e-07 1.91711608e-04 8.41003297e-04 4.13485712e-07 4.10946875e-07 1.15896460e-07 2.96461552e-05
1.40786227e-07 3.91921149e-07 3.93991623e-07 3.96577988e-07 3.92249521e-07 1.60212049e-04 7.10331806e-04 3.93991623e-07 3.91921149e-07 1.40786227e-07 2.06588608e-05
1.55868892e-07 3.69360234e-07 3.71047895e-07 3.73158120e-07 3.69628116e-07 1.33746095e-04 5.99248594e-04 3.71047895e-07 3.69360234e-07 1.55868892e-07 1.44478689e-05
1.63424914e-07 3.44689094e-07 3.46063937e-07 3.47783572e-07 3.44907721e-07 1.11531699e-04 5.04928795e-04 3.46063937e-07 3.44689094e-07 1.63424914e-07 1.01535351e-05
1.65291453e-07 3.18997407e-07 3.20116466e-07 3.21517233e-07 3.19176283e-07 9.29060688e-05 4.24940726e-04 3.20116466e-07 3.18997407e-07 1.65291453e-07 7.18007944e-06
1.62935812e-07 2.93109561e-07 2.94019498e-07 2.95159296e-07 2.93254736e-07 7.73076002e-05 3.57192306e-04 2.94019498e-07 2.93109561e-07 1.62935812e-07 5.11569696e-06
1.57530629e-07 2.67634772e-07 2.68373610e-07 2.69300830e-07 2.67752295e-07 6.42584251e-05 2.99884403e-04 2.68373610e-07 2.67634772e-07 1.57530629e-07 3.67676893e-06
1.50001395e-07 2.43012024e-07 2.43611736e-07 2.44365264e-07 2.43107944e-07 5.33549046e-05 2.51471071e-04 2.43611736e-07 2.43012024e-07 1.50001395e-07 2.66841494e-06
1.41077442e-07 2.19548949e-07 2.20035459e-07 2.20646405e-07 2.19626722e-07 4.42547537e-05 2.10624996e-04 2.20035459e-07 2.19548949e-07 1.41077442e-07 1.95699605e-06
1.31323916e-07 1.97446892e-07 1.97840939e-07 1.98336954e-07 1.97509974e-07 3.66684862e-05 1.76208972e-04 1.97840939e-07 1.97446892e-07 1.31323916e-07 1.45098276e-06
1.21178072e-07 1.76826831e-07 1.77146562e-07 1.77548386e-07 1.76878679e-07 3.03517239e-05 1.47247387e-04 1.77146562e-07 1.76826831e-07 1.21178072e-07 1.08767322e-06
0.00000000e+00 0.00000000e+00 4.27200802e-09 9.39992185e-09 6.51532997e-10 6.23733524e-04 3.00457269e-03 4.27200802e-09 0.00000000e+00 0.00000000e+00 1.03019166e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15881798e-04 2.51947206e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03805381e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28511644e-04 2.11924198e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83371849e-04
0.00000000e+00 4.98825704e-08 5.21594788e-08 5.49175045e-08 5.02350987e-08 3.57498943e-04 1.78936607e-03 5.21594788e-08 4.98825704e-08 0.00000000e+00 3.33979534e-04
0.00000000e+00 1.87659810e-07 1.89522257e-07 1.91785710e-07 1.87949425e-07 2.99280095e-04 1.51531011e-03 1.89522257e-07 1.87659810e-07 0.00000000e+00 2.31858620e-04
0.00000000e+00 2.75422950e-07 2.76952117e-07 2.78815455e-07 2.75661771e-07 2.51218267e-04 1.28614891e-03 2.76952117e-07 2.75422950e-07 0.00000000e+00 1.61582878e-04
0.00000000e+00 3.27812962e-07 3.29072119e-07 3.30611089e-07 3.28010792e-07 2.11318235e-04 1.09355941e-03 3.29072119e-07 3.27812962e-07 0.00000000e+00 1.12966772e-04
0.00000000e+00 3.55227470e-07 3.56266520e-07 3.57539935e-07 3.55390546e-07 1.78047267e-04 9.31045310e-04 3.56266520e-07 3.55227470e-07 0.00000000e+00 7.91961506e-05
0.00000000e+00 2.14594894e-07 2.15441461e-07 2.16481402e-07 2.14728563e-07 1.47924636e-04 7.82466590e-04 2.15441461e-07 2.14594894e-07 0.00000000e+00 5.36763483e-05
0.00000000e+00 2.24093374e-07 2.24779539e-07 2.25626997e-07 2.24202091e-07 1.22672883e-04 6.56068813e-04 2.24779539e-07 2.24093374e-07 0.00000000e+00 3.62632702e-05
1.07766178e-08 2.26579607e-07 2.27136559e-07 2.27826288e-07 2.26668720e-07 1.01646836e-04 5.49524365e-04 2.27136559e-07 2.26579607e-07 1.07766178e-08 2.44977733e-05
4.06486648e-08 2.22897487e-07 2.23349286e-07 2.23909803e-07 2.22970559e-07 8.41492796e-05 4.59790061e-04 2.23349286e-07 2.22897487e-07 4.06486648e-08 1.65627685e-05
6.11004723e-08 2.14810546e-07 2.15175906e-07 2.15631270e-07 2.14869360e-07 6.95982212e-05 3.84279862e-04 2.15175906e-07 2.14810546e-07 6.11004723e-08 1.12183474e-05
7.42559429e-08 2.03720520e-07 2.04016373e-07 2.04386189e-07 2.03768641e-07 5.75070188e-05 3.20804280e-04 2.04016373e-07 2.03720520e-07 7.42559429e-08 7.62132055e-06
8.18292408e-08 1.90722600e-07 1.90962312e-07 1.91262621e-07 1.90761809e-07 4.74689638e-05 2.67501758e-04 1.90962312e-07 1.90722600e-07 8.18292408e-08 5.20006807e-06
8.51940322e-08 1.76658006e-07 1.76851379e-07 1.77094656e-07 1.76689195e-07 3.91432907e-05 2.22795008e-04 1.76851379e-07 1.76658006e-07 8.51940322e-08 3.56851096e-06
8.54444377e-08 1.62161217e-07 1.62318054e-07 1.62514993e-07 1.62187059e-07 3.22449293e-05 1.85341999e-04 1.62318054e-07 1.62161217e-07 8.54444377e-08 2.46663738e-06
8.34459162e-08 1.47704528e-07 1.47830177e-07 1.47989688e-07 1.47725024e-07 2.65351478e-05 1.54003877e-04 1.47830177e-07 1.47704528e-07 8.34459162e-08 1.71988521e-06
7.98781270e-08 1.33626567e-07 1.33728155e-07 1.33857368e-07 1.33643499e-07 2.18143346e-05 1.27816445e-04 1.33728155e-07 1.33626567e-07 7.98781270e-08 1.21128567e-06
7.52703973e-08 1.20166154e-07 1.20248138e-07 1.20352399e-07 1.20179521e-07 1.79153150e-05 1.05959871e-04 1.20248138e-07 1.20166154e-07 7.52703973e-08 8.62639144e-07
7.00304159e-08 1.07481018e-07 1.07546962e-07 1.07631618e-07 1.07492603e-07 1.46986283e-05 8.77411290e-05 1.07546962e-07 1.07481018e-07 7.00304159e-08 6.21718695e-07
6.44682934e-08 9.56674008e-08 9.57199770e-08 9.57885935e-08 9.56763120e-08 1.20477156e-05 7.25741265e-05 9.57199770e-08 9.56674008e-08 6.44682934e-08 4.53646659e-07
5.88161676e-08 8.47726201e-08 8.48152158e-08 8.48701090e-08 8.47797491e-08 9.86553362e-06 5.99633102e-05 8.48152158e-08 8.47726201e-08 5.88161676e-08 3.35118389e-07
0.00000000e+00 0.00000000e+00 3.94154557e-10 8.52093351e-10 5.90606995e-11 2.00160162e-04 1.31740811e-03 3.94154557e-10 0.00000000e+00 0.00000000e+00 4.46570461e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63047113e-04 1.08782856e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94000101e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33506525e-04 9.01068729e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94780381e-04
0.00000000e+00 2.53775245e-08 2.55832031e-08 2.58336903e-08 2.54100291e-08 1.09859914e-04 7.49614911e-04 2.55832031e-08 2.53775245e-08 0.00000000e+00 1.30050390e-04
0.00000000e+00 9.55478063e-08 9.57149201e-08 9.59215169e-08 9.55744343e-08 9.07565969e-05 6.25752325e-04 9.57149201e-08 9.55478063e-08 0.00000000e+00 8.73799788e-05
0.00000000e+00 1.38316098e-07 1.38451993e-07 1.38622780e-07 1.38338135e-07 7.52081218e-05 5.23755943e-04 1.38451993e-07 1.38316098e-07 0.00000000e+00 5.90159828e-05
0.00000000e+00 1.62255617e-07 1.62367639e-07 1.62509043e-07 1.62273982e-07 6.24766169e-05 4.39302844e-04 1.62367639e-07 1.62255617e-07 0.00000000e+00 4.00346034e-05
0.00000000e+00 1.73304414e-07 1.73395317e-07 1.73512848e-07 1.73319106e-07 5.20011491e-05 3.69067278e-04 1.73395317e-07 1.73304414e-07 0.00000000e+00 2.72626055e-05
0.00000000e+00 1.02136867e-07 1.02211242e-07 1.02307654e-07 1.02149722e-07 4.26354275e-05 3.05912932e-04 1.02211242e-07 1.02136867e-07 0.00000000e+00 1.79299394e-05
0.00000000e+00 1.05514954e-07 1.05574638e-07 1.05653604e-07 1.05525054e-07 3.49007188e-05 2.52891929e-04 1.05574638e-07 1.05514954e-07 0.00000000e+00 1.17539806e-05
4.86464762e-09 1.05524136e-07 1.05572801e-07 1.05637076e-07 1.05532400e-07 2.85494741e-05 2.08873038e-04 1.05572801e-07 1.05524136e-07 4.86464762e-09 7.71052313e-06
1.88576968e-08 1.02554652e-07 1.02593216e-07 1.02645554e-07 1.02561079e-07 2.33364400e-05 1.72354069e-04 1.02593216e-07 1.02554652e-07 1.88576968e-08 5.06588209e-06
2.80706286e-08 9.75605182e-08 9.75908191e-08 9.76339748e-08 9.75660275e-08 1.90599780e-05 1.42080751e-04 9.75908191e-08 9.75605182e-08 2.80706286e-08 3.33696070e-06
3.36721565e-08 9.12813528e-08 9.13063281e-08 9.13412200e-08 9.12858520e-08 1.55539844e-05 1.17006327e-04 9.13063281e-08 9.12813528e-08 3.36721565e-08 2.20649055e-06
3.65863650e-08 8.42769867e-08 8.42970955e-08 8.43254681e-08 8.42806595e-08 1.26819216e-05 9.62575811e-05 8.42970955e-08 8.42769867e-08 3.65863650e-08 1.46659855e-06
3.75384549e-08 7.69614399e-08 7.69776004e-08 7.70006474e-08 7.69644700e-08 1.03309418e-05 7.91057311e-05 7.69776004e-08 7.69614399e-08 3.75384549e-08 9.81389892e-07
3.70926649e-08 6.96352419e-08 6.96481887e-08 6.96669201e-08 6.96376293e-08 8.40831530e-06 6.49425563e-05 6.96481887e-08 6.96352419e-08 3.70926649e-08 6.62176718e-07
3.56841339e-08 6.25098560e-08 6.25202318e-08 6.25354740e-08 6.25118761e-08 6.83732569e-06 5.32598287e-05 6.25202318e-08 6.25098560e-08 3.56841339e-08 4.51228530e-07
3.36451612e-08 5.57285227e-08 5.57367866e-08 5.57490905e-08 5.57300836e-08 5.55490130e-06 4.36337951e-05 5.57367866e-08 5.57285227e-08 3.36451612e-08 3.10980522e-07
3.12266013e-08 4.93818690e-08 4.93884801e-08 4.93984886e-08 4.93831545e-08 4.50902566e-06 3.57113128e-05 4.93884801e-08 4.93818690e-08 3.12266013e-08 2.17021215e-07
2.86148505e-08 4.35214982e-08 4.35268239e-08 4.35348123e-08 4.35225083e-08 3.65688273e-06 2.91980962e-05 4.35268239e-08 4.35214982e-08 2.86148505e-08 1.53486731e-07
2.59456198e-08 3.81697229e-08 3.81739467e-08 3.81804660e-08 3.81705493e-08 2.96325922e-06 2.38495346e-05 3.81739467e-08 3.81697229e-08 2.59456198e-08 1.10055493e-07
2.33157803e-08 3.33279203e-08 3.33313177e-08 3.33365515e-08 3.33285631e-08 2.39919487e-06 1.94620613e-05 3.33313177e-08 3.33279203e-08 2.33157803e-08 8.00010757e-08
0.00000000e+00 0.00000000e+00 1.34715614e-11 2.86134308e-11 1.98326857e-12 3.98359190e-05 4.15729712e-04 1.34715614e-11 0.00000000e+00 0.00000000e+00 1.35716778e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19452547e-05 3.36995130e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56170869e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58144265e-05 2.74073074e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44978159e-05
0.00000000e+00 1.59818449e-08 1.59888407e-08 1.60001854e-08 1.59831684e-08 2.09764136e-05 2.24104697e-04 1.59888407e-08 1.59818449e-08 0.00000000e+00 3.50842198e-05
0.00000000e+00 4.19368503e-08 4.19425226e-08 4.19525437e-08 4.19380793e-08 1.71205623e-05 1.84041129e-04 4.19425226e-08 4.19368503e-08 0.00000000e+00 2.27947691e-05
0.00000000e+00 5.61733235e-08 5.61779559e-08 5.61867480e-08 5.61743634e-08 1.40228160e-05 1.51663549e-04 5.61779559e-08 5.61733235e-08 0.00000000e+00 1.49229180e-05
0.00000000e+00 6.28874549e-08 6.28912364e-08 6.28987995e-08 6.28883057e-08 1.15182049e-05 1.25327931e-04 6.28912364e-08 6.28874549e-08 0.00000000e+00 9.83201440e-06
0.00000000e+00 6.47991199e-08 6.48021451e-08 6.48088574e-08 6.47998762e-08 9.48259973e-06 1.03795820e-04 6.48021451e-08 6.47991199e-08 0.00000000e+00 6.51361500e-06
0.00000000e+00 3.78016374e-08 3.78040954e-08 3.78097677e-08 3.78022991e-08 7.67675176e-06 8.48015969e-05 3.78040954e-08 3.78016374e-08 0.00000000e+00 4.16590013e-06
0.00000000e+00 3.77339477e-08 3.77359330e-08 3.77407545e-08 3.77344204e-08 6.21181943e-06 6.90803004e-05 3.77359330e-08 3.77339477e-08 0.00000000e+00 2.65619432e-06
1.98380744e-09 3.66859873e-08 3.66875945e-08 3.66917542e-08 3.66864600e-08 5.02426335e-06 5.62438493e-05 3.66875945e-08 3.66859873e-08 1.98380744e-09 1.69633446e-06
6.61698351e-09 3.47414229e-08 3.47427464e-08 3.47462444e-08 3.47418010e-08 4.06165242e-06 4.57667035e-05 3.47427464e-08 3.47414229e-08 6.61698351e-09 1.08581364e-06
9.47938542e-09 3.22592174e-08 3.22602573e-08 3.22631880e-08 3.22595956e-08 3.28157661e-06 3.72178615e-05 3.22602573e-08 3.22592174e-08 9.47938542e-09 6.97231629e-07
1.10623397e-08 2.95013374e-08 2.95021882e-08 2.95046462e-08 2.95016210e-08 2.64969007e-06 3.02454507e-05 2.95021882e-08 2.95013374e-08 1.10623397e-08 4.49612346e-07
1.17370617e-08 2.66522276e-08 2.66529839e-08 2.66549692e-08 2.66525112e-08 2.13807552e-06 2.45618846e-05 2.66529839e-08 2.66522276e-08 1.17370617e-08 2.91532462e-07
1.17821566e-08 2.38384752e-08 2.38390425e-08 2.38407441e-08 2.38386643e-08 1.72409099e-06 1.99318567e-05 2.38390425e-08 2.38384752e-08 1.17821566e-08 1.90344017e-07
1.14049476e-08 2.11434634e-08 2.11439360e-08 2.11453541e-08 2.11436524e-08 1.38932036e-06 1.61626027e-05 2.11439360e-08 2.11434634e-08 1.14049476e-08 1.25331713e-07
1.07585872e-08 1.86191882e-08 1.86195663e-08 1.86207008e-08 1.86193773e-08 1.11877925e-06 1.30963377e-05 1.86195663e-08 1.86191882e-08 1.07585872e-08 8.33563853e-08
9.95434735e-09 1.62946731e-08 1.62949567e-08 1.62959021e-08 1.62947676e-08 9.00310941e-07 1.06039221e-05 1.62949567e-08 1.62946731e-08 9.95434735e-09 5.60824719e-08
9.07234003e-09 1.41827753e-08 1.41829644e-08 1.41837207e-08 1.41828698e-08 7.24011578e-07 8.57945358e-06 1.41829644e-08 1.41827753e-08 9.07234003e-09 3.82211051e-08
8.16862664e-09 1.22848184e-08 1.22850075e-08 1.22856692e-08 1.22849129e-08 5.81849158e-07 6.93641053e-06 1.22850075e-08 1.22848184e-08 8.16862664e-09 2.64125722e-08
7.28158041e-09 1.05946573e-08 1.05948464e-08 1.05953191e-08 1.05947518e-08 4.67296737e-07 5.60400241e-06 1.05948464e-08 1.05946573e-08 7.28158041e-09 1.85188827e-08
6.43630133e-09 9.10121211e-09 9.10132556e-09 9.10175098e-09 9.10124993e-09 3.75060152e-07 4.52435269e-06 9.10132556e-09 9.10121211e-09 6.43630133e-09 1.31758447e-08
0.00000000e+00 0.00000000e+00 4.07091552e-14 8.49516778e-14 5.88820653e-15 2.47368792e-06 5.88309036e-05 4.07091552e-14 0.00000000e+00 0.00000000e+00 1.72599753e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99582203e-06 4.77515737e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09512312e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63224321e-06 3.88860088e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00786976e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34179841e-06 3.18359063e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53243106e-06
0.00000000e+00 3.03996824e-09 3.03998770e-09 3.04053238e-09 3.03999742e-09 1.10744667e-06 2.61760210e-05 3.03998770e-09 3.03996824e-09 0.00000000e+00 2.95644627e-06
0.00000000e+00 5.10969267e-09 5.10971212e-09 5.11023736e-09 5.10972185e-09 9.16928647e-07 2.15959784e-05 5.10971212e-09 5.10969267e-09 0.00000000e+00 1.94172290e-06
0.00000000e+00 6.24889656e-09 6.24890628e-09 6.24941207e-09 6.24891601e-09 7.61117910e-07 1.78660372e-05 6.24890628e-09 6.24889656e-09 0.00000000e+00 1.28242748e-06
0.00000000e+00 6.76949123e-09 6.76951068e-09 6.76997756e-09 6.76952041e-09 6.33066775e-07 1.48126755e-05 6.76951068e-09 6.76949123e-09 0.00000000e+00 8.50916430e-07
0.00000000e+00 3.48258508e-09 3.48259481e-09 3.48302278e-09 3.48260453e-09 5.16271215e-07 1.21157922e-05 3.48259481e-09 3.48258508e-09 0.00000000e+00 5.44466567e-07
0.00000000e+00 3.72726642e-09 3.72726642e-09 3.72765549e-09 3.72727615e-09 4.22263040e-07 9.88111504e-06 3.72726642e-09 3.72726642e-09 0.00000000e+00 3.46839403e-07
1.28574424e-10 3.81238355e-09 3.81239328e-09 3.81273371e-09 3.81240300e-09 3.45229657e-07 8.05421418e-06 3.81239328e-09 3.81238355e-09 1.28574424e-10 2.20901849e-07
7.46922968e-10 3.74841197e-09 3.74842169e-09 3.74871349e-09 3.74842169e-09 2.82090666e-07 6.56123585e-06 3.74842169e-09 3.74841197e-09 7.46922968e-10 1.40704417e-07
1.13982639e-09 3.58378994e-09 3.58378994e-09 3.58405256e-09 3.58379966e-09 2.30356066e-07 5.34155441e-06 3.58378994e-09 3.58378994e-09 1.13982639e-09 8.96658496e-08
1.36702910e-09 3.35563402e-09 3.35563402e-09 3.35585773e-09 3.35564375e-09 1.87982307e-07 4.34559357e-06 3.35563402e-09 3.35563402e-09 1.36702910e-09 5.71983005e-08
1.47457568e-09 3.09149956e-09 3.09149956e-09 3.09169409e-09 3.09150928e-09 1.53295449e-07 3.53277413e-06 3.09149956e-09 3.09149956e-09 1.47457568e-09 3.65477437e-08
1.49767626e-09 2.81139408e-09 2.81140381e-09 2.81155943e-09 2.81140381e-09 1.24919183e-07 2.86986043e-06 2.81140381e-09 2.81139408e-09 1.49767626e-09 2.34099819e-08
1.46295244e-09 2.52951837e-09 2.52951837e-09 2.52965455e-09 2.52952810e-09 1.01719392e-07 2.32955975e-06 2.52951837e-09 2.52951837e-09 1.46295244e-09 1.50453348e-08
1.39035339e-09 2.25558926e-09 2.25559899e-09 2.25570598e-09 2.25559899e-09 8.27671897e-08 1.88954963e-06 2.25559899e-09 2.25558926e-09 1.39035339e-09 9.71220360e-09
1.29461486e-09 1.99599710e-09 1.99599710e-09 1.99609437e-09 1.99599710e-09 6.72959288e-08 1.53146633e-06 1.99599710e-09 1.99599710e-09 1.29461486e-09 6.30446440e-09
1.18647497e-09 1.75459361e-09 1.75459361e-09 1.75467142e-09 1.75459361e-09 5.46763008e-08 1.24031148e-06 1.75459361e-09 1.75459361e-09 1.18647497e-09 4.12027781e-09
1.07360797e-09 1.53343109e-09 1.53343109e-09 1.53349918e-09 1.53343109e-09 4.43908527e-08 1.00376154e-06 1.53343109e-09 1.53343109e-09 1.07360797e-09 2.71455645e-09
9.61337202e-10 1.33323903e-09 1.33323903e-09 1.33329739e-09 1.33324876e-09 3.60144364e-08 8.11722284e-07 1.33323903e-09 1.33323903e-09 9.61337202e-10 1.80507446e-09
8.53260531e-10 1.15383263e-09 1.15384236e-09 1.15388127e-09 1.15384236e-09 2.91981605e-08 6.55954343e-07 1.15384236e-09 1.15383263e-09 8.53260531e-10 1.21283395e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
