1.74644984e-02 3.51403622e-02 6.79444430e-02 8.70054959e-02 1.19703529e-01 3.89035427e-01 6.38242249e-01 6.79444430e-02 3.51403622e-02 1.74644984e-02 9.99269410e-01
1.87411372e-02 3.54755020e-02 6.69275532e-02 8.49958038e-02 1.16413653e-01 3.81981223e-01 6.27884613e-01 6.69275532e-02 3.54755020e-02 1.87411372e-02 9.38988033e-01
1.97830530e-02 3.56188802e-02 6.57525825e-02 8.28784999e-02 1.13021587e-01 3.74601681e-01 6.16986833e-01 6.57525825e-02 3.56188802e-02 1.97830530e-02 8.80876618e-01
2.06111008e-02 3.55894746e-02 6.44388217e-02 8.06705811e-02 1.09547144e-01 3.66930169e-01 6.05598960e-01 6.44388217e-02 3.55894746e-02 2.06111008e-02 8.25115562e-01
2.12446757e-02 3.54052207e-02 6.30046234e-02 7.83882099e-02 1.06011179e-01 3.59003184e-01 5.93768962e-01 6.30046234e-02 3.54052207e-02 2.12446757e-02 7.71829994e-01
2.17025472e-02 3.50835323e-02 6.14676099e-02 7.60464019e-02 1.02432669e-01 3.50853050e-01 5.81542718e-01 6.14676099e-02 3.50835323e-02 2.17025472e-02 7.21103335e-01
2.20021293e-02 3.46403636e-02 5.98441524e-02 7.36594429e-02 9.88278826e-02 3.42512093e-01 5.68967153e-01 5.98441524e-02 3.46403636e-02 2.20021293e-02 6.72976252e-01
2.21601059e-02 3.40910429e-02 5.81494751e-02 7.12407843e-02 9.52133982e-02 3.34011595e-01 5.56085019e-01 5.81494751e-02 3.40910429e-02 2.21601059e-02 6.27457086e-01
2.21919098e-02 3.34496473e-02 5.63980722e-02 6.88026262e-02 9.16041277e-02 3.25380753e-01 5.42943241e-01 5.63980722e-02 3.34496473e-02 2.21919098e-02 5.84524983e-01
0.00000000e+00 0.00000000e+00 5.09455117e-02 8.25948641e-02 1.33998458e-01 4.42791346e-01 7.25731928e-01 5.09455117e-02 0.00000000e+00 0.00000000e+00 1.53819671e+00
0.00000000e+00 4.34083740e-03 5.33428143e-02 8.32048851e-02 1.33122573e-01 4.41316046e-01 7.23984925e-01 5.33428143e-02 4.34083740e-03 0.00000000e+00 1.51068082e+00
0.00000000e+00 8.10452035e-03 5.52666625e-02 8.34976809e-02 1.31933276e-01 4.39125738e-01 7.21138002e-01 5.52666625e-02 8.10452035e-03 0.00000000e+00 1.47571693e+00
0.00000000e+00 1.13796145e-02 5.67896296e-02 8.35234212e-02 1.30480618e-01 4.36306223e-01 7.17312709e-01 5.67896296e-02 1.13796145e-02 0.00000000e+00 1.43514022e+00
0.00000000e+00 1.42316384e-02 5.79655794e-02 8.33163072e-02 1.28799158e-01 4.32929002e-01 7.12618682e-01 5.79655794e-02 1.42316384e-02 0.00000000e+00 1.39040456e+00
0.00000000e+00 1.67122395e-02 5.88370550e-02 8.29038668e-02 1.26921070e-01 4.29056042e-01 7.07142912e-01 5.88370550e-02 1.67122395e-02 0.00000000e+00 1.34265394e+00
0.00000000e+00 1.88634602e-02 5.94389725e-02 8.23087418e-02 1.24868997e-01 4.24735011e-01 7.00955709e-01 5.94389725e-02 1.88634602e-02 0.00000000e+00 1.29280596e+00
0.00000000e+00 2.07196210e-02 5.98004091e-02 8.15502374e-02 1.22665581e-01 4.20006424e-01 6.94119041e-01 5.98004091e-02 2.07196210e-02 0.00000000e+00 1.24159948e+00
2.86307078e-03 2.24848566e-02 5.99798761e-02 8.05805674e-02 1.20120152e-01 4.14388845e-01 6.85900024e-01 5.99798761e-02 2.24848566e-02 2.86307078e-03 1.17703425e+00
5.37705083e-03 2.39520530e-02 5.99026552e-02 7.94172494e-02 1.17386319e-01 4.08289827e-01 6.76918332e-01 5.99026552e-02 2.39520530e-02 5.37705083e-03 1.11290876e+00
7.56968244e-03 2.51470697e-02 5.95935334e-02 7.80822103e-02 1.14488868e-01 4.01741545e-01 6.67220440e-01 5.95935334e-02 2.51470697e-02 7.56968244e-03 1.04971278e+00
9.46655100e-03 2.60931444e-02 5.90756293e-02 7.65947553e-02 1.11451276e-01 3.94785709e-01 6.56857591e-01 5.90756293e-02 2.60931444e-02 9.46655100e-03 9.87872928e-01
1.10917046e-02 2.68122042e-02 5.83706314e-02 7.49729980e-02 1.08295946e-01 3.87460452e-01 6.45883410e-01 5.83706314e-02 2.68122042e-02 1.10917046e-02 9.27741947e-01
1.24678328e-02 2.73249841e-02 5.74991558e-02 7.32345752e-02 1.05044447e-01 3.79802716e-01 6.34351523e-01 5.74991558e-02 2.73249841e-02 1.24678328e-02 8.69599880e-01
1.36162548e-02 2.76511469e-02 5.64808653e-02 7.13960513e-02 1.01716919e-01 3.71848252e-01 6.22309596e-01 5.64808653e-02 2.76511469e-02 1.36162548e-02 8.13668379e-01
1.45572054e-02 2.78091636e-02 5.53342308e-02 6.94731565e-02 9.83323094e-02 3.63634002e-01 6.09810065e-01 5.53342308e-02 2.78091636e-02 1.45572054e-02 7.60111896e-01
1.53099896e-02 2.78165521e-02 5.40766509e-02 6.74807867e-02 9.49087319e-02 3.55192141e-01 5.96900595e-01 5.40766509e-02 2.78165521e-02 1.53099896e-02 7.09043642e-01
1.58923636e-02 2.76898765e-02 5.27245708e-02 6.54331229e-02 9.14628700e-02 3.46556036e-01 5.83630047e-01 5.27245708e-02 2.76898765e-02 1.58923636e-02 6.60536307e-01
1.63213684e-02 2.74446287e-02 5.12933631e-02 6.33430354e-02 8.80103347e-02 3.37759054e-01 5.70046086e-01 5.12933631e-02 2.74446287e-02 1.63213684e-02 6.14622068e-01
1.66129725e-02 2.70953473e-02 4.97975663e-02 6.12231558e-02 8.45654262e-02 3.28830988e-01 5.56193998e-01 4.97975663e-02 2.70953473e-02 1.66129725e-02 5.71299734e-01
1.67820719e-02 2.66556174e-02 4.82502890e-02 5.90845669e-02 8.11414912e-02 3.19802820e-01 5.42119066e-01 4.82502890e-02 2.66556174e-02 1.67820719e-02 5.30541894e-01
1.68424901e-02 2.61380708e-02 4.66640438e-02 5.69378746e-02 7.77504466e-02 3.10700768e-01 5.27864189e-01 4.66640438e-02 2.61380708e-02 1.68424901e-02 4.92298500e-01
1.68072164e-02 2.55542668e-02 4.50500324e-02 5.47926122e-02 7.44031366e-02 3.01552241e-01 5.13471078e-01 4.50500324e-02 2.55542668e-02 1.68072164e-02 4.56499241e-01
0.00000000e+00 0.00000000e+00 4.67938388e-02 7.15089382e-02 1.23798545e-01 4.48170410e-01 7.45801937e-01 4.67938388e-02 0.00000000e+00 0.00000000e+00 1.38881849e+00
0.00000000e+00 3.57975808e-03 4.83876910e-02 7.16915052e-02 1.21890024e-01 4.44164190e-01 7.40211580e-01 4.83876910e-02 3.57975808e-03 0.00000000e+00 1.34878327e+00
0.00000000e+00 6.65643800e-03 4.95960339e-02 7.16185054e-02 1.19798936e-01 4.39634422e-01 7.33760338e-01 4.95960339e-02 6.65643800e-03 0.00000000e+00 1.30440045e+00
0.00000000e+00 9.31001574e-03 5.04814774e-02 7.13335227e-02 1.17558206e-01 4.34643177e-01 7.26537267e-01 5.04814774e-02 9.31001574e-03 0.00000000e+00 1.25699644e+00
0.00000000e+00 1.15993904e-02 5.10893596e-02 7.08650284e-02 1.15191851e-01 4.29245777e-01 7.18630076e-01 5.10893596e-02 1.15993904e-02 0.00000000e+00 1.20761428e+00
0.00000000e+00 1.35710876e-02 5.14561129e-02 7.02362313e-02 1.12719167e-01 4.23486751e-01 7.10110280e-01 5.14561129e-02 1.35710876e-02 0.00000000e+00 1.15706358e+00
0.00000000e+00 1.52627677e-02 5.16110183e-02 6.94664271e-02 1.10156481e-01 4.17405230e-01 7.01035902e-01 5.16110183e-02 1.52627677e-02 0.00000000e+00 1.10597719e+00
0.00000000e+00 1.67053578e-02 5.15789037e-02 6.85719430e-02 1.07518367e-01 4.11032250e-01 6.91458215e-01 5.15789037e-02 1.67053578e-02 0.00000000e+00 1.05486246e+00
2.28033403e-03 1.80588908e-02 5.13775807e-02 6.74880101e-02 1.04572331e-01 4.03729568e-01 6.80384100e-01 5.13775807e-02 1.80588908e-02 2.28033403e-03 9.92974521e-01
4.26629387e-03 1.91638735e-02 5.09764190e-02 6.62547042e-02 1.01517268e-01 3.96058513e-01 6.68686585e-01 5.09764190e-02 1.91638735e-02 4.26629387e-03 9.32539833e-01
5.98338222e-03 2.00440545e-02 5.03980876e-02 6.48917258e-02 9.83740919e-02 3.88050121e-01 6.56411548e-01 5.03980876e-02 2.00440545e-02 5.98338222e-03 8.73874143e-01
7.45482141e-03 2.07202138e-02 4.96626918e-02 6.34159417e-02 9.51622341e-02 3.79742173e-01 6.43611614e-01 4.96626918e-02 2.07202138e-02 7.45482141e-03 8.17245972e-01
8.70226850e-03 2.12120519e-02 4.87891226e-02 6.18430044e-02 9.18997756e-02 3.71171102e-01 6.30338058e-01 4.87891226e-02 2.12120519e-02 8.70226850e-03 7.62861769e-01
9.74595024e-03 2.15379199e-02 4.77951914e-02 6.01880266e-02 8.86037184e-02 3.62371991e-01 6.16643505e-01 4.77951914e-02 2.15379199e-02 9.74595024e-03 7.10876711e-01
1.06048385e-02 2.17150895e-02 4.66974952e-02 5.84649067e-02 8.52901196e-02 3.53377223e-01 6.02579229e-01 4.66974952e-02 2.17150895e-02 1.06048385e-02 6.61394697e-01
1.12966503e-02 2.17596181e-02 4.55115515e-02 5.66870031e-02 8.19734173e-02 3.44220534e-01 5.88192460e-01 4.55115515e-02 2.17596181e-02 1.12966503e-02 6.14477798e-01
1.18379960e-02 2.16867532e-02 4.42520682e-02 5.48667300e-02 7.86676447e-02 3.34932958e-01 5.73534471e-01 4.42520682e-02 2.16867532e-02 1.18379960e-02 5.70154349e-01
1.22443932e-02 2.15103932e-02 4.29324039e-02 5.30155567e-02 7.53852159e-02 3.25545530e-01 5.58648442e-01 4.29324039e-02 2.15103932e-02 1.22443932e-02 5.28418954e-01
1.25303070e-02 2.12437616e-02 4.15652425e-02 5.11442781e-02 7.21376003e-02 3.16086587e-01 5.43581599e-01 4.15652425e-02 2.12437616e-02 1.25303070e-02 4.89236528e-01
1.27092173e-02 2.08988677e-02 4.01621883e-02 4.92627445e-02 6.89351880e-02 3.06583115e-01 5.28378473e-01 4.01621883e-02 2.08988677e-02 1.27092173e-02 4.52555798e-01
1.27936056e-02 2.04871810e-02 3.87336315e-02 4.73797266e-02 6.57871544e-02 2.97060752e-01 5.13079543e-01 3.87336315e-02 2.04871810e-02 1.27936056e-02 4.18301199e-01
1.27950225e-02 2.00189566e-02 3.72892872e-02 4.55038602e-02 6.27017307e-02 2.87547834e-01 4.97727988e-01 3.72892872e-02 2.00189566e-02 1.27950225e-02 3.86386373e-01
1.27241006e-02 1.95036398e-02 3.58380613e-02 4.36421620e-02 5.96860684e-02 2.78064603e-01 4.82360241e-01 3.58380613e-02 1.95036398e-02 1.27241006e-02 3.56711467e-01
0.00000000e+00 0.00000000e+00 4.23352469e-02 6.14848478e-02 1.11988650e-01 4.49329675e-01 7.59762367e-01 4.23352469e-02 0.00000000e+00 0.00000000e+00 1.23825440e+00
0.00000000e+00 2.92923446e-03 4.32877596e-02 6.13839845e-02 1.09336933e-01 4.42963917e-01 7.50347962e-01 4.32877596e-02 2.92923446e-03 0.00000000e+00 1.19090330e+00
0.00000000e+00 5.42712323e-03 4.39366210e-02 6.10782098e-02 1.06619693e-01 4.36276610e-01 7.40343545e-01 4.39366210e-02 5.42712323e-03 0.00000000e+00 1.14159105e+00
0.00000000e+00 7.56408855e-03 4.43335518e-02 6.06046835e-02 1.03855283e-01 4.29304157e-01 7.29800685e-01 4.43335518e-02 7.56408855e-03 0.00000000e+00 1.09121708e+00
0.00000000e+00 9.39188159e-03 4.45158640e-02 5.99873703e-02 1.01054926e-01 4.22079924e-01 7.18784603e-01 4.45158640e-02 9.39188159e-03 0.00000000e+00 1.04047909e+00
0.00000000e+00 1.09513482e-02 4.45131338e-02 5.92455328e-02 9.82277226e-02 4.14634247e-01 7.07345350e-01 4.45131338e-02 1.09513482e-02 0.00000000e+00 9.89910978e-01
0.00000000e+00 1.22755228e-02 4.43493259e-02 5.83950967e-02 9.53821667e-02 4.06992911e-01 6.95525395e-01 4.43493259e-02 1.22755228e-02 0.00000000e+00 9.39919228e-01
0.00000000e+00 1.33917070e-02 4.40450679e-02 5.74500160e-02 9.25258419e-02 3.99180183e-01 6.83365690e-01 4.40450679e-02 1.33917070e-02 0.00000000e+00 8.90822354e-01
1.80669519e-03 1.44255321e-02 4.35892875e-02 5.63380939e-02 8.94048460e-02 3.90416460e-01 6.69627059e-01 4.35892875e-02 1.44255321e-02 1.80669519e-03 8.33119497e-01
3.36798184e-03 1.52537025e-02 4.29825915e-02 5.51112029e-02 8.62410780e-02 3.81400957e-01 6.55422789e-01 4.29825915e-02 1.52537025e-02 3.36798184e-03 7.77509742e-01
4.70668690e-03 1.58975586e-02 4.22442425e-02 5.37872406e-02 8.30516772e-02 3.72157944e-01 6.40792315e-01 4.22442425e-02 1.58975586e-02 4.70668690e-03 7.24179647e-01
5.84337736e-03 1.63754834e-02 4.13916829e-02 5.23803126e-02 7.98512041e-02 3.62722304e-01 6.25787206e-01 4.13916829e-02 1.63754834e-02 5.84337736e-03 6.73271786e-01
6.79705797e-03 1.67047677e-02 4.04409903e-02 5.09042212e-02 7.66533095e-02 3.53128924e-01 6.10459032e-01 4.04409903e-02 1.67047677e-02 6.79705797e-03 6.24886263e-01
7.58542908e-03 1.69014888e-02 3.94068770e-02 4.93718588e-02 7.34708856e-02 3.43408137e-01 5.94857844e-01 3.94068770e-02 1.69014888e-02 7.58542908e-03 5.79077681e-01
8.22493217e-03 1.69803593e-02 3.83032969e-02 4.77947525e-02 7.03153080e-02 3.33590279e-01 5.79032179e-01 3.83032969e-02 1.69803593e-02 8.22493217e-03 5.35870309e-01
8.73081046e-03 1.69554848e-02 3.71429908e-02 4.61842780e-02 6.71971939e-02 3.23704168e-01 5.63029055e-01 3.71429908e-02 1.69554848e-02 8.73081046e-03 4.95253528e-01
9.11727581e-03 1.68393025e-02 3.59377892e-02 4.45507490e-02 6.41264021e-02 3.13778621e-01 5.46892459e-01 3.59377892e-02 1.68393025e-02 9.11727581e-03 4.57190938e-01
9.39749353e-03 1.66440981e-02 3.46986127e-02 4.29032660e-02 6.11112747e-02 3.03839424e-01 5.30669408e-01 3.46986127e-02 1.66440981e-02 9.39749353e-03 4.21626419e-01
9.58364303e-03 1.63806403e-02 3.34354716e-02 4.12507778e-02 5.81596986e-02 2.93913877e-01 5.14399338e-01 3.34354716e-02 1.63806403e-02 9.58364303e-03 3.88485650e-01
9.68696336e-03 1.60587881e-02 3.21574665e-02 3.96011714e-02 5.52783477e-02 2.84024732e-01 4.98126234e-01 3.21574665e-02 1.60587881e-02 9.68696336e-03 3.57677627e-01
9.71782902e-03 1.56880968e-02 3.08726360e-02 3.79614237e-02 5.24728337e-02 2.74194740e-01 4.81884982e-01 3.08726360e-02 1.56880968e-02 9.71782902e-03 3.29100728e-01
9.68570446e-03 1.52769086e-02 2.95884122e-02 3.63380569e-02 4.97483136e-02 2.64445136e-01 4.65716534e-01 2.95884122e-02 1.52769086e-02 9.68570446e-03 3.02648783e-01
9.59928062e-03 1.48327465e-02 2.83114688e-02 3.47366828e-02 4.71085793e-02 2.54795636e-01 4.49651224e-01 2.83114688e-02 1.48327465e-02 9.59928062e-03 2.78206518e-01
0.00000000e+00 0.00000000e+00 3.77407777e-02 5.27868495e-02 9.90493561e-02 4.46315902e-01 7.67162109e-01 3.77407777e-02 0.00000000e+00 0.00000000e+00 1.09334878e+00
0.00000000e+00 2.39266530e-03 3.82111791e-02 5.25011217e-02 9.59534078e-02 4.37830397e-01 7.54047069e-01 3.82111791e-02 2.39266530e-03 0.00000000e+00 1.04256778e+00
0.00000000e+00 4.41669440e-03 3.84469722e-02 5.20503557e-02 9.28867432e-02 4.29223017e-01 7.40632421e-01 3.84469722e-02 4.41669440e-03 0.00000000e+00 9.91573504e-01
0.00000000e+00 6.13398933e-03 3.84908131e-02 5.14660357e-02 8.98549483e-02 4.20498841e-01 7.26931708e-01 3.84908131e-02 6.13398933e-03 0.00000000e+00 9.40929612e-01
0.00000000e+00 7.58988060e-03 3.83726627e-02 5.07686433e-02 8.68585307e-02 4.11678182e-01 7.12982167e-01 3.83726627e-02 7.58988060e-03 0.00000000e+00 8.91066056e-01
0.00000000e+00 8.82010111e-03 3.81160493e-02 4.99745977e-02 8.38981677e-02 4.02772887e-01 6.98814268e-01 3.81160493e-02 8.82010111e-03 0.00000000e+00 8.42299369e-01
0.00000000e+00 9.85357909e-03 3.77409470e-02 4.90974406e-02 8.09750441e-02 3.93794806e-01 6.84451708e-01 3.77409470e-02 9.85357909e-03 0.00000000e+00 7.94863144e-01
0.00000000e+00 1.07141647e-02 3.72630978e-02 4.81486822e-02 7.80908525e-02 3.84759173e-01 6.69923264e-01 3.72630978e-02 1.07141647e-02 0.00000000e+00 7.48930037e-01
1.42968489e-03 1.14996621e-02 3.66530487e-02 4.70529975e-02 7.49879642e-02 3.74775629e-01 6.53769828e-01 3.66530487e-02 1.14996621e-02 1.42968489e-03 6.96177041e-01
2.65540620e-03 1.21161604e-02 3.59317892e-02 4.58698002e-02 7.18937086e-02 3.64646512e-01 6.37316784e-01 3.59317892e-02 1.21161604e-02 2.65540620e-03 6.45883539e-01
3.69743232e-03 1.25823808e-02 3.51164157e-02 4.46144939e-02 6.88214581e-02 3.54402292e-01 6.20601372e-01 3.51164157e-02 1.25823808e-02 3.69743232e-03 5.98135857e-01
4.57382774e-03 1.29145393e-02 3.42211466e-02 4.32997738e-02 6.57811996e-02 3.44066665e-01 6.03670986e-01 3.42211466e-02 1.29145393e-02 4.57382774e-03 5.52986470e-01
5.30123171e-03 1.31275656e-02 3.32595238e-02 4.19371503e-02 6.27827508e-02 3.33673487e-01 5.86574716e-01 3.32595238e-02 1.31275656e-02 5.30123171e-03 5.10453997e-01
5.89498009e-03 1.32352382e-02 3.22433959e-02 4.05376260e-02 5.98342367e-02 3.23249841e-01 5.69358265e-01 3.22433959e-02 1.32352382e-02 5.89498009e-03 4.70524897e-01
6.36922385e-03 1.32502694e-02 3.11842736e-02 3.91108491e-02 5.69436129e-02 3.12819424e-01 5.52067334e-01 3.11842736e-02 1.32502694e-02 6.36922385e-03 4.33163623e-01
6.73703064e-03 1.31844234e-02 3.00924821e-02 3.76664682e-02 5.41178195e-02 3.02411011e-01 5.34745935e-01 3.00924821e-02 1.31844234e-02 6.73703064e-03 3.98310930e-01
7.01045247e-03 1.30484488e-02 2.89773313e-02 3.62126082e-02 5.13629503e-02 2.92048302e-01 5.17434692e-01 2.89773313e-02 1.30484488e-02 7.01045247e-03 3.65887261e-01
7.20055960e-03 1.28522649e-02 2.78472848e-02 3.47572247e-02 4.86839140e-02 2.81751608e-01 5.00174230e-01 2.78472848e-02 1.28522649e-02 7.20055960e-03 3.35806289e-01
7.31754210e-03 1.26049275e-02 2.67102982e-02 3.33072579e-02 4.60854502e-02 2.71546319e-01 4.83003481e-01 2.67102982e-02 1.26049275e-02 7.31754210e-03 3.07961374e-01
7.37074366e-03 1.23146972e-02 2.55731423e-02 3.18689707e-02 4.35711136e-02 2.61451057e-01 4.65956300e-01 2.55731423e-02 1.23146972e-02 7.37074366e-03 2.82244183e-01
7.36866164e-03 1.19890556e-02 2.44420802e-02 3.04477798e-02 4.11436125e-02 2.51484439e-01 4.49069925e-01 2.44420802e-02 1.19890556e-02 7.36866164e-03 2.58541305e-01
7.31903168e-03 1.16347735e-02 2.33225284e-02 2.90489325e-02 3.88054860e-02 2.41663394e-01 4.32373132e-01 2.33225284e-02 1.16347735e-02 7.31903168e-03 2.36730866e-01
7.22889540e-03 1.12579615e-02 2.22192265e-02 2.76764914e-02 3.65579190e-02 2.32004847e-01 4.15898083e-01 2.22192265e-02 1.12579615e-02 7.22889540e-03 2.16696069e-01
0.00000000e+00 0.00000000e+00 3.31556031e-02 4.54250585e-02 8.55484031e-02 4.39401207e-01 7.67729520e-01 3.31556031e-02 0.00000000e+00 0.00000000e+00 9.58132957e-01
0.00000000e+00 1.94325489e-03 3.32719511e-02 4.50069564e-02 8.22748969e-02 4.29048115e-01 7.51099268e-01 3.32719511e-02 1.94325489e-03 0.00000000e+00 9.06669627e-01
0.00000000e+00 3.57533528e-03 3.32130264e-02 4.44573061e-02 7.91017878e-02 4.18762580e-01 7.34478399e-01 3.32130264e-02 3.57533528e-03 0.00000000e+00 8.56223403e-01
0.00000000e+00 4.94957358e-03 3.30131707e-02 4.38036933e-02 7.60247596e-02 4.08531466e-01 7.17842518e-01 3.30131707e-02 4.94957358e-03 0.00000000e+00 8.07105799e-01
0.00000000e+00 6.10496512e-03 3.26952780e-02 4.30624442e-02 7.30353677e-02 3.98351019e-01 7.01197253e-01 3.26952780e-02 6.10496512e-03 0.00000000e+00 7.59540125e-01
0.00000000e+00 7.07230458e-03 3.22779266e-02 4.22476332e-02 7.01272316e-02 3.88215611e-01 6.84546359e-01 3.22779266e-02 7.07230458e-03 0.00000000e+00 7.13684016e-01
0.00000000e+00 7.87645664e-03 3.17763168e-02 4.13703320e-02 6.72960354e-02 3.78128993e-01 6.67901094e-01 3.17763168e-02 7.87645664e-03 0.00000000e+00 6.69635054e-01
0.00000000e+00 8.53793232e-03 3.12032093e-02 4.04404867e-02 6.45387764e-02 3.68093044e-01 6.51270842e-01 3.12032093e-02 8.53793232e-03 0.00000000e+00 6.27462672e-01
1.12670989e-03 9.13320227e-03 3.05176946e-02 3.93822832e-02 6.16084967e-02 3.57128187e-01 6.33004212e-01 3.05176946e-02 9.13320227e-03 1.12670989e-03 5.79921394e-01
2.08540582e-03 9.59026209e-03 2.97531759e-02 3.82585871e-02 5.87232550e-02 3.46123922e-01 6.14611852e-01 2.97531759e-02 9.59026209e-03 2.08540582e-03 5.35011081e-01
2.89374266e-03 9.92545681e-03 2.89237275e-02 3.70829097e-02 5.58926217e-02 3.35104644e-01 5.96125662e-01 2.89237275e-02 9.92545681e-03 2.89374266e-03 4.92742994e-01
3.56730352e-03 1.01527669e-02 2.80415473e-02 3.58661352e-02 5.31229773e-02 3.24094749e-01 5.77590682e-01 2.80415473e-02 1.01527669e-02 3.56730352e-03 4.53105871e-01
4.12038794e-03 1.02850095e-02 2.71169563e-02 3.46180219e-02 5.04199514e-02 3.13120509e-01 5.59050071e-01 2.71169563e-02 1.02850095e-02 4.12038794e-03 4.16056552e-01
4.56609446e-03 1.03339320e-02 2.61602758e-02 3.33479525e-02 4.77889863e-02 3.02202567e-01 5.40545116e-01 2.61602758e-02 1.03339320e-02 4.56609446e-03 3.81538739e-01
4.91643318e-03 1.03103058e-02 2.51799504e-02 3.20639965e-02 4.52342103e-02 2.91365317e-01 5.22113347e-01 2.51799504e-02 1.03103058e-02 4.91643318e-03 3.49473617e-01
5.18245716e-03 1.02240019e-02 2.41844247e-02 3.07740354e-02 4.27593766e-02 2.80631280e-01 5.03797926e-01 2.41844247e-02 1.02240019e-02 5.18245716e-03 3.19769232e-01
5.37424363e-03 1.00839903e-02 2.31808298e-02 2.94850126e-02 4.03678630e-02 2.70019220e-01 4.85632632e-01 2.31808298e-02 1.00839903e-02 5.37424363e-03 2.92322373e-01
5.50104414e-03 9.89847159e-03 2.21761088e-02 2.82031208e-02 3.80619215e-02 2.59547903e-01 4.67654995e-01 2.21761088e-02 9.89847159e-03 5.50104414e-03 2.67022321e-01
5.57126577e-03 9.67489585e-03 2.11757040e-02 2.69338021e-02 3.58432410e-02 2.49236096e-01 4.49893166e-01 2.11757040e-02 9.67489585e-03 5.57126577e-03 2.43752729e-01
5.59260248e-03 9.41998122e-03 2.01848698e-02 2.56823109e-02 3.37133227e-02 2.39100688e-01 4.32380921e-01 2.01848698e-02 9.41998122e-03 5.59260248e-03 2.22391619e-01
5.57197887e-03 9.13975153e-03 1.92082976e-02 2.44529633e-02 3.16729172e-02 2.29154814e-01 4.15144534e-01 1.92082976e-02 9.13975153e-03 5.57197887e-03 2.02820766e-01
5.51566270e-03 8.83964886e-03 1.82497968e-02 2.32493249e-02 2.97218370e-02 2.19411610e-01 3.98212153e-01 1.82497968e-02 8.83964886e-03 5.51566270e-03 1.84915754e-01
5.42932126e-03 8.52447724e-03 1.73126515e-02 2.20747735e-02 2.78600820e-02 2.09884214e-01 3.81604420e-01 1.73126515e-02 8.52447724e-03 5.42932126e-03 1.68559670e-01
0.00000000e+00 0.00000000e+00 2.87059558e-02 3.92776879e-02 7.20710245e-02 4.28977503e-01 7.61387613e-01 2.87059558e-02 0.00000000e+00 0.00000000e+00 8.34791735e-01
0.00000000e+00 1.57863423e-03 2.85833365e-02 3.87611564e-02 6.88479758e-02 4.17021599e-01 7.41522450e-01 2.85833365e-02 1.57863423e-03 0.00000000e+00 7.84430953e-01
0.00000000e+00 2.89439573e-03 2.83323080e-02 3.81418563e-02 6.57711191e-02 4.05317964e-01 7.21981929e-01 2.83323080e-02 2.89439573e-03 0.00000000e+00 7.35937376e-01
0.00000000e+00 3.99331741e-03 2.79803718e-02 3.74423263e-02 6.28290817e-02 3.93827311e-01 7.02704016e-01 2.79803718e-02 3.99331741e-03 0.00000000e+00 6.89426801e-01
0.00000000e+00 4.90909582e-03 2.75448974e-02 3.66766274e-02 6.00075959e-02 3.82522758e-01 6.83661830e-01 2.75448974e-02 4.90909582e-03 0.00000000e+00 6.44971599e-01
0.00000000e+00 5.66830192e-03 2.70401523e-02 3.58561323e-02 5.72952889e-02 3.71389830e-01 6.64834693e-01 2.70401523e-02 5.66830192e-03 0.00000000e+00 6.02604854e-01
0.00000000e+00 6.29235793e-03 2.64781297e-02 3.49907664e-02 5.46838895e-02 3.60416122e-01 6.46210199e-01 2.64781297e-02 6.29235793e-03 0.00000000e+00 5.62328635e-01
0.00000000e+00 6.79894335e-03 2.58685481e-02 3.40881804e-02 5.21667810e-02 3.49595429e-01 6.27784211e-01 2.58685481e-02 6.79894335e-03 0.00000000e+00 5.24132603e-01
