2.29191209e-06 5.13182449e-06 5.68915011e-06 6.45606115e-06 5.22372548e-06 2.20351174e-03 6.03108027e-03 5.68915011e-06 5.13182449e-06 2.29191209e-06 2.81654068e-04
2.20846672e-06 4.66195646e-06 5.13166371e-06 5.77719966e-06 4.73936523e-06 1.91055403e-03 5.27354569e-03 5.13166371e-06 4.66195646e-06 2.20846672e-06 2.15236874e-04
2.10478486e-06 4.22264414e-06 4.61814362e-06 5.16102818e-06 4.28777508e-06 1.65475136e-03 4.60600465e-03 4.61814362e-06 4.22264414e-06 2.10478486e-06 1.65113379e-04
1.98864247e-06 3.81523955e-06 4.14796133e-06 4.60411913e-06 3.87000742e-06 1.43164572e-03 4.01848142e-03 4.14796133e-06 3.81523955e-06 1.98864247e-06 1.27243593e-04
1.86581304e-06 3.43989616e-06 3.71955289e-06 4.10249684e-06 3.48589416e-06 1.23729065e-03 3.50202343e-03 3.71955289e-06 3.43989616e-06 1.86581304e-06 9.85763295e-05
1.74051344e-06 3.09586854e-06 3.33071121e-06 3.65192253e-06 3.13447061e-06 1.06818551e-03 3.04858430e-03 3.33071121e-06 3.09586854e-06 1.74051344e-06 7.68124206e-05
1.61579119e-06 2.78185582e-06 2.97890763e-06 3.24809897e-06 2.81423128e-06 9.21217008e-04 2.65097273e-03 2.97890763e-06 2.78185582e-06 1.61579119e-06 6.02284389e-05
0.00000000e+00 0.00000000e+00 3.24484554e-06 7.66774180e-06 5.31526759e-07 1.24995141e-02 3.22449072e-02 3.24484554e-06 0.00000000e+00 0.00000000e+00 1.39931101e-02
0.00000000e+00 0.00000000e+00 2.00420828e-06 5.71847943e-06 0.00000000e+00 1.08581033e-02 2.82957074e-02 2.00420828e-06 0.00000000e+00 0.00000000e+00 1.06969610e-02
0.00000000e+00 1.82374094e-06 4.12533565e-06 7.25430711e-06 2.20026736e-06 9.46143514e-03 2.48978599e-02 4.12533565e-06 1.82374094e-06 0.00000000e+00 8.20243461e-03
0.00000000e+00 3.59442908e-06 5.54389591e-06 8.19084872e-06 3.91315476e-06 8.26839091e-03 2.19648869e-02 5.54389591e-06 3.59442908e-06 0.00000000e+00 6.30687627e-03
0.00000000e+00 4.77546335e-06 6.43207208e-06 8.67866788e-06 5.04614922e-06 7.24206241e-03 1.94157630e-02 6.43207208e-06 4.77546335e-06 0.00000000e+00 4.85897266e-03
0.00000000e+00 5.51752096e-06 6.92887221e-06 8.84064323e-06 5.74799696e-06 6.35394681e-03 1.71880151e-02 6.92887221e-06 5.51752096e-06 0.00000000e+00 3.74873351e-03
0.00000000e+00 5.93406794e-06 7.13890251e-06 8.76900756e-06 6.13070253e-06 5.58190975e-03 1.52326493e-02 7.13890251e-06 5.93406794e-06 0.00000000e+00 2.89504997e-03
0.00000000e+00 6.11111252e-06 7.14127270e-06 8.53350344e-06 6.27915342e-06 4.90833766e-03 1.35103645e-02 7.14127270e-06 6.11111252e-06 0.00000000e+00 2.23738766e-03
0.00000000e+00 5.09554451e-06 5.96570576e-06 7.14037915e-06 5.23740735e-06 4.26828136e-03 1.18578979e-02 5.96570576e-06 5.09554451e-06 0.00000000e+00 1.68085581e-03
3.81795355e-07 4.96759989e-06 5.70106273e-06 6.69005133e-06 5.08710877e-06 3.70648664e-03 1.03927745e-02 5.70106273e-06 4.96759989e-06 3.81795355e-07 1.25912926e-03
7.98116675e-07 4.76519507e-06 5.38300342e-06 6.21509024e-06 4.86580304e-06 3.21560820e-03 9.09969777e-03 5.38300342e-06 4.76519507e-06 7.98116675e-07 9.41660605e-04
1.08242544e-06 4.51185775e-06 5.03185995e-06 5.73141323e-06 4.59649536e-06 2.78698311e-03 7.95935800e-03 5.03185995e-06 4.51185775e-06 1.08242544e-06 7.03442501e-04
1.26593692e-06 4.22838196e-06 4.66570783e-06 5.25337014e-06 4.29952541e-06 2.41301619e-03 6.95444447e-03 4.66570783e-06 4.22838196e-06 1.26593692e-06 5.25198437e-04
1.37329954e-06 3.93037458e-06 4.29785947e-06 4.79112324e-06 3.99012145e-06 2.08702850e-03 6.06974406e-03 4.29785947e-06 3.93037458e-06 1.37329954e-06 3.92168138e-04
1.42382312e-06 3.62923977e-06 3.93776532e-06 4.35143476e-06 3.67937716e-06 1.80313622e-03 5.29167931e-03 3.93776532e-06 3.62923977e-06 1.42382312e-06 2.93090567e-04
1.43252390e-06 3.33309522e-06 3.59189230e-06 3.93850743e-06 3.37512249e-06 1.55615978e-03 4.60814183e-03 3.59189230e-06 3.33309522e-06 1.43252390e-06 2.19414880e-04
1.41095748e-06 3.04747642e-06 3.26436740e-06 3.55454483e-06 3.08268846e-06 1.34154813e-03 4.00833327e-03 3.26436740e-06 3.04747642e-06 1.41095748e-06 1.64680994e-04
1.36801395e-06 2.77599544e-06 2.95759866e-06 3.20031179e-06 2.80546754e-06 1.15526512e-03 3.48262141e-03 2.95759866e-06 2.77599544e-06 1.36801395e-06 1.24027378e-04
1.31044038e-06 2.52080287e-06 2.67272196e-06 2.87555084e-06 2.54543614e-06 9.93751695e-04 3.02241151e-03 2.67272196e-06 2.52080287e-06 1.31044038e-06 9.38146975e-05
1.24335578e-06 2.28295884e-06 2.40994176e-06 2.57928513e-06 2.30354842e-06 8.53895562e-04 2.62004022e-03 2.40994176e-06 2.28295884e-06 1.24335578e-06 7.13301112e-05
1.17058425e-06 2.06280413e-06 2.16883400e-06 2.31009861e-06 2.07997852e-06 7.32925194e-04 2.26867715e-03 2.16883400e-06 2.06280413e-06 1.17058425e-06 5.45564622e-05
1.09500333e-06 1.86009641e-06 1.94856570e-06 2.06631019e-06 1.87442355e-06 6.28420427e-04 1.96223402e-03 1.94856570e-06 1.86009641e-06 1.09500333e-06 4.20015176e-05
1.01872573e-06 1.67428290e-06 1.74803128e-06 1.84608733e-06 1.68622470e-06 5.38246578e-04 1.69531168e-03 1.74803128e-06 1.67428290e-06 1.01872573e-06 3.25634814e-05
0.00000000e+00 0.00000000e+00 1.26031301e-06 2.92513601e-06 2.02754253e-07 8.04466286e-03 2.28015847e-02 1.26031301e-06 0.00000000e+00 0.00000000e+00 1.01023647e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29006481e-06 0.00000000e+00 6.93470771e-03 1.98709231e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58989774e-03
0.00000000e+00 5.42747675e-07 1.42380681e-06 2.58507518e-06 6.84361831e-07 5.99740860e-03 1.73657687e-02 1.42380681e-06 5.42747675e-07 0.00000000e+00 5.72167153e-03
0.00000000e+00 1.73750171e-06 2.47853773e-06 3.45422576e-06 1.85656376e-06 5.20305290e-03 1.52184822e-02 2.47853773e-06 1.73750171e-06 0.00000000e+00 4.32680924e-03
0.00000000e+00 2.54805787e-06 3.17348042e-06 3.99612226e-06 2.64849761e-06 4.52482797e-03 1.33650300e-02 3.17348042e-06 2.54805787e-06 0.00000000e+00 3.27944572e-03
0.00000000e+00 3.07114396e-06 3.60043749e-06 4.29596017e-06 3.15611214e-06 3.94228531e-03 1.17560347e-02 3.60043749e-06 3.07114396e-06 0.00000000e+00 2.48969858e-03
0.00000000e+00 3.38023032e-06 3.82914070e-06 4.41847079e-06 3.45226634e-06 3.43956148e-03 1.03530134e-02 3.82914070e-06 3.38023032e-06 0.00000000e+00 1.89237407e-03
0.00000000e+00 3.53129357e-06 3.91267459e-06 4.41287469e-06 3.59247442e-06 3.00408486e-03 9.12532080e-03 3.91267459e-06 3.53129357e-06 0.00000000e+00 1.43962323e-03
0.00000000e+00 2.78479469e-06 3.10479108e-06 3.52409859e-06 2.83610792e-06 2.59347717e-03 7.95594044e-03 3.10479108e-06 2.78479469e-06 0.00000000e+00 1.06334453e-03
1.19906162e-07 2.74866303e-06 3.01653892e-06 3.36721979e-06 2.79160563e-06 2.23566402e-03 6.92582763e-03 3.01653892e-06 2.74866303e-06 1.19906162e-07 7.82981665e-04
3.99332422e-07 2.66436889e-06 2.88846355e-06 3.18155322e-06 2.70028109e-06 1.92540985e-03 6.02303778e-03 2.88846355e-06 2.66436889e-06 3.99332422e-07 5.75584377e-04
5.94587592e-07 2.54493848e-06 2.73226663e-06 2.97704490e-06 2.57494891e-06 1.65656993e-03 5.23242849e-03 2.73226663e-06 2.54493848e-06 5.94587592e-07 4.22646355e-04
7.24898261e-07 2.40309232e-06 2.55956357e-06 2.76382892e-06 2.42814935e-06 1.42379113e-03 4.54063655e-03 2.55956357e-06 2.40309232e-06 7.24898261e-07 3.10191466e-04
8.05579236e-07 2.24851780e-06 2.37910122e-06 2.54942162e-06 2.26942086e-06 1.22243355e-03 3.93591328e-03 2.37910122e-06 2.24851780e-06 8.05579236e-07 2.27710178e-04
8.48717771e-07 2.08841771e-06 2.19730646e-06 2.33919964e-06 2.10584085e-06 1.04840593e-03 3.40783459e-03 2.19730646e-06 2.08841771e-06 8.48717771e-07 1.67337390e-04
8.63789611e-07 1.92802763e-06 2.01874082e-06 2.13686235e-06 1.94253516e-06 8.98173469e-04 2.94720689e-03 2.01874082e-06 1.92802763e-06 8.63789611e-07 1.23212091e-04
8.58170001e-07 1.77103910e-06 1.84655505e-06 1.94478457e-06 1.78311695e-06 7.68623054e-04 2.54588683e-03 1.84655505e-06 1.77103910e-06 8.58170001e-07 9.09867273e-05
8.37580442e-07 1.61997585e-06 1.68277126e-06 1.76439276e-06 1.63001591e-06 6.57030309e-04 2.19665593e-03 1.68277126e-06 1.61997585e-06 8.37580442e-07 6.74526339e-05
8.06433542e-07 1.47644460e-06 1.52861997e-06 1.59638446e-06 1.48478388e-06 5.61020419e-04 1.89313432e-03 1.52861997e-06 1.47644460e-06 8.06433542e-07 5.02516915e-05
7.68117524e-07 1.34140938e-06 1.38472818e-06 1.44093212e-06 1.34833005e-06 4.78514834e-04 1.62966321e-03 1.38472818e-06 1.34140938e-06 7.68117524e-07 3.76566342e-05
7.25219605e-07 1.21535614e-06 1.25128402e-06 1.29786329e-06 1.22109331e-06 4.07699918e-04 1.40124999e-03 1.25128402e-06 1.21535614e-06 7.25219605e-07 2.84078700e-05
6.79713309e-07 1.09841026e-06 1.12818557e-06 1.16675474e-06 1.10316773e-06 3.46990894e-04 1.20348207e-03 1.12818557e-06 1.09841026e-06 6.79713309e-07 2.15896458e-05
6.33090146e-07 9.90469871e-07 1.01511934e-06 1.04703434e-06 9.94412219e-07 2.95009115e-04 1.03246411e-03 1.01511934e-06 9.90469871e-07 6.33090146e-07 1.65379540e-05
0.00000000e+00 0.00000000e+00 4.26602623e-07 9.72429795e-07 6.74022337e-08 4.83849858e-03 1.53796428e-02 4.26602623e-07 0.00000000e+00 0.00000000e+00 6.96142503e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13572214e-03 1.32997377e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13042448e-03
0.00000000e+00 0.00000000e+00 1.96516261e-07 5.71822339e-07 0.00000000e+00 3.54720998e-03 1.15346308e-02 1.96516261e-07 0.00000000e+00 0.00000000e+00 3.79506899e-03
0.00000000e+00 6.99801099e-07 9.45115945e-07 1.25824451e-06 7.38544621e-07 3.05270773e-03 1.00334227e-02 9.45115945e-07 6.99801099e-07 0.00000000e+00 2.81728990e-03
0.00000000e+00 1.25064203e-06 1.45621725e-06 1.71843020e-06 1.28311066e-06 2.63400342e-03 8.74748335e-03 1.45621725e-06 1.25064203e-06 0.00000000e+00 2.09690939e-03
0.00000000e+00 1.61588574e-06 1.78866003e-06 2.00887288e-06 1.64316718e-06 2.27728617e-03 7.63948122e-03 1.78866003e-06 1.61588574e-06 0.00000000e+00 1.56373007e-03
0.00000000e+00 1.84216113e-06 1.98769452e-06 2.17305586e-06 1.86513881e-06 1.97188976e-03 6.68044899e-03 1.98769452e-06 1.84216113e-06 0.00000000e+00 1.16776840e-03
0.00000000e+00 1.96525177e-06 2.08805873e-06 2.24437176e-06 1.98463893e-06 1.70941745e-03 5.84731983e-03 2.08805873e-06 1.96525177e-06 0.00000000e+00 8.72997655e-04
0.00000000e+00 1.43940747e-06 1.54172499e-06 1.67187508e-06 1.45556074e-06 1.46402236e-03 5.06020275e-03 1.54172499e-06 1.43940747e-06 0.00000000e+00 6.32837589e-04
0.00000000e+00 1.45078689e-06 1.53581645e-06 1.64390473e-06 1.46420067e-06 1.25188209e-03 4.37174785e-03 1.53581645e-06 1.45078689e-06 0.00000000e+00 4.57209534e-04
1.82095845e-07 1.43044334e-06 1.50106221e-06 1.59076835e-06 1.44158772e-06 1.06947096e-03 3.77309634e-03 1.50106221e-06 1.43044334e-06 1.82095845e-07 3.29773808e-04
3.13889629e-07 1.38524176e-06 1.44384902e-06 1.51824481e-06 1.39448957e-06 9.12736470e-04 3.25294175e-03 1.44384902e-06 1.38524176e-06 3.13889629e-07 2.37595644e-04
4.04200403e-07 1.32297915e-06 1.37156862e-06 1.43322336e-06 1.33064648e-06 7.78169155e-04 2.80137978e-03 1.37156862e-06 1.32297915e-06 4.04200403e-07 1.71111949e-04
4.62403218e-07 1.24971806e-06 1.28997559e-06 1.34102898e-06 1.25607237e-06 6.62734503e-04 2.40975428e-03 1.28997559e-06 1.24971806e-06 4.62403218e-07 1.23277050e-04
4.95988717e-07 1.17010264e-06 1.20343040e-06 1.24566555e-06 1.17536279e-06 5.63810546e-04 2.07046277e-03 1.20343040e-06 1.17010264e-06 4.95988717e-07 8.89272495e-05
5.10902727e-07 1.08760995e-06 1.11517506e-06 1.15008329e-06 1.09196233e-06 4.79125454e-04 1.77685915e-03 1.11517506e-06 1.08760995e-06 5.10902727e-07 6.42936419e-05
5.11835613e-07 1.00479306e-06 1.02756811e-06 1.05640570e-06 1.00838357e-06 4.06709710e-04 1.52308349e-03 1.02756811e-06 1.00479306e-06 5.11835613e-07 4.66392499e-05
5.02472717e-07 9.23475595e-07 9.42279195e-07 9.66075475e-07 9.26442025e-07 3.44855592e-04 1.30401345e-03 9.42279195e-07 9.23475595e-07 5.02472717e-07 3.39834545e-05
4.85698609e-07 8.44938145e-07 8.60451115e-07 8.80065215e-07 8.47385855e-07 2.92086369e-04 1.11512642e-03 8.60451115e-07 8.44938145e-07 4.85698609e-07 2.49000999e-05
4.63762427e-07 7.70026061e-07 7.82813320e-07 7.98969827e-07 7.72044206e-07 2.47119829e-04 9.52483390e-04 7.82813320e-07 7.70026061e-07 4.63762427e-07 1.83660921e-05
4.38410797e-07 6.99284811e-07 7.09813206e-07 7.23110269e-07 7.00945525e-07 2.08848830e-04 8.12615405e-04 7.09813206e-07 6.99284811e-07 4.38410797e-07 1.36497926e-05
4.10995635e-07 6.33010226e-07 6.41672850e-07 6.52607305e-07 6.34377540e-07 1.76314549e-04 6.92483905e-04 6.41672850e-07 6.33010226e-07 4.10995635e-07 1.02297258e-05
3.82552758e-07 5.71332797e-07 5.78453040e-07 5.87436621e-07 5.72456150e-07 1.48691088e-04 5.89439367e-04 5.78453040e-07 5.71332797e-07 3.82552758e-07 7.73524990e-06
0.00000000e+00 0.00000000e+00 1.21679833e-07 2.72430171e-07 1.88828085e-08 2.67598343e-03 9.78698332e-03 1.21679833e-07 0.00000000e+00 0.00000000e+00 4.52251013e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26560044e-03 8.38951265e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26119468e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92522076e-03 7.21312886e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36130763e-03
0.00000000e+00 2.04186783e-07 2.72434357e-07 3.56887936e-07 2.14789843e-07 1.64196733e-03 6.22153673e-03 2.72434357e-07 2.04186783e-07 0.00000000e+00 1.71675977e-03
0.00000000e+00 5.71883745e-07 6.28628204e-07 6.98822408e-07 5.80701767e-07 1.40436132e-03 5.37945411e-03 6.28628204e-07 5.71883745e-07 0.00000000e+00 1.25196325e-03
0.00000000e+00 8.20097845e-07 8.67426478e-07 9.25950952e-07 8.27454848e-07 1.20377894e-03 4.66008032e-03 8.67426478e-07 8.20097845e-07 0.00000000e+00 9.15083317e-04
0.00000000e+00 9.78664841e-07 1.01823375e-06 1.06715485e-06 9.84818702e-07 1.03358910e-03 4.04260107e-03 1.01823375e-06 9.78664841e-07 0.00000000e+00 6.69998895e-04
0.00000000e+00 1.07053738e-06 1.10368450e-06 1.14465164e-06 1.07569490e-06 8.88592411e-04 3.51059769e-03 1.10368450e-06 1.07053738e-06 0.00000000e+00 4.91197836e-04
0.00000000e+00 7.16137782e-07 7.43547163e-07 7.77415167e-07 7.20403622e-07 7.54300093e-04 3.01262893e-03 7.43547163e-07 7.16137782e-07 0.00000000e+00 3.48716278e-04
0.00000000e+00 7.43157000e-07 7.65759671e-07 7.93680617e-07 7.46676003e-07 6.39237963e-04 2.58054416e-03 7.65759671e-07 7.43157000e-07 0.00000000e+00 2.46666006e-04
7.58236052e-08 7.49262299e-07 7.67888823e-07 7.90893378e-07 7.52164243e-07 5.41224958e-04 2.20814766e-03 7.67888823e-07 7.49262299e-07 7.58236052e-08 1.74196967e-04
1.61941992e-07 7.37950917e-07 7.53290357e-07 7.72230853e-07 7.40341294e-07 4.57791162e-04 1.88743522e-03 7.53290357e-07 7.37950917e-07 1.61941992e-07 1.22893860e-04
2.21785988e-07 7.14059703e-07 7.26681397e-07 7.42264480e-07 7.16027264e-07 3.86821655e-04 1.61148269e-03 7.26681397e-07 7.14059703e-07 2.21785988e-07 8.66748297e-05
2.61108741e-07 6.81455961e-07 6.91834636e-07 7.04645551e-07 6.83075222e-07 3.26509631e-04 1.37428694e-03 6.91834636e-07 6.81455961e-07 2.61108741e-07 6.11646897e-05
2.84567092e-07 6.43172248e-07 6.51698903e-07 6.62221587e-07 6.44502654e-07 2.75302810e-04 1.17062344e-03 6.51698903e-07 6.43172248e-07 2.84567092e-07 4.32299107e-05
2.95896057e-07 6.01542006e-07 6.08540662e-07 6.17177836e-07 6.02634630e-07 2.31873296e-04 9.95945888e-04 6.08540662e-07 6.01542006e-07 2.95896057e-07 3.06351759e-05
2.98077119e-07 5.58336041e-07 5.64076295e-07 5.71158678e-07 5.59232746e-07 1.95079905e-04 8.46327526e-04 5.64076295e-07 5.58336041e-07 2.98077119e-07 2.17936266e-05
2.93478887e-07 5.14873037e-07 5.19576764e-07 5.25379813e-07 5.15608151e-07 1.63943881e-04 7.18313821e-04 5.19576764e-07 5.14873037e-07 2.93478887e-07 1.55831668e-05
2.83971800e-07 4.72120030e-07 4.75970588e-07 4.80721202e-07 4.72722020e-07 1.37626287e-04 6.08937523e-04 4.75970588e-07 4.72120030e-07 2.83971800e-07 1.12135069e-05
2.71029435e-07 4.30764409e-07 4.33914181e-07 4.37799905e-07 4.31256718e-07 1.15407081e-04 5.15601453e-04 4.33914181e-07 4.30764409e-07 2.71029435e-07 8.13042255e-06
2.55804699e-07 3.91281739e-07 3.93856314e-07 3.97032041e-07 3.91684461e-07 9.66708769e-05 4.36056730e-04 3.93856314e-07 3.91281739e-07 2.55804699e-07 5.94607819e-06
2.39195135e-07 3.53983481e-07 3.56085841e-07 3.58678835e-07 3.54312524e-07 8.08904516e-05 3.68355049e-04 3.56085841e-07 3.53983481e-07 2.39195135e-07 4.39002210e-06
2.21893157e-07 3.19053831e-07 3.20769377e-07 3.22885133e-07 3.19322591e-07 6.76149407e-05 3.10807657e-04 3.20769377e-07 3.19053831e-07 2.21893157e-07 3.27397964e-06
0.00000000e+00 0.00000000e+00 2.73375241e-08 6.01173029e-08 4.16688208e-09 1.31767219e-03 5.74468573e-03 2.73375241e-08 0.00000000e+00 0.00000000e+00 2.70330883e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10362521e-03 4.87474072e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90130235e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28041005e-04 4.14917589e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34325931e-03
0.00000000e+00 1.49527847e-08 2.99198277e-08 4.78921698e-08 1.72441330e-08 7.83490593e-04 3.54386450e-03 2.99198277e-08 1.49527847e-08 0.00000000e+00 9.53524435e-04
0.00000000e+00 2.49775632e-07 2.62124164e-07 2.76959686e-07 2.51668959e-07 6.63509352e-04 3.03496499e-03 2.62124164e-07 2.49775632e-07 0.00000000e+00 6.79311844e-04
0.00000000e+00 4.09032809e-07 4.19254698e-07 4.31540148e-07 4.10602084e-07 5.63256382e-04 2.60448601e-03 4.19254698e-07 4.09032809e-07 0.00000000e+00 4.85280890e-04
0.00000000e+00 5.11847084e-07 5.20330327e-07 5.30531476e-07 5.13151069e-07 4.79043542e-04 2.23854949e-03 5.20330327e-07 5.11847084e-07 0.00000000e+00 3.47399030e-04
0.00000000e+00 5.72845722e-07 5.79899680e-07 5.88387244e-07 5.73931079e-07 4.08002757e-04 1.92626730e-03 5.79899680e-07 5.72845722e-07 0.00000000e+00 2.49107654e-04
0.00000000e+00 3.48364273e-07 3.54153997e-07 3.61124134e-07 3.49256927e-07 3.42885638e-04 1.63710080e-03 3.54153997e-07 3.48364273e-07 0.00000000e+00 1.72727360e-04
0.00000000e+00 3.73406992e-07 3.78144196e-07 3.83850964e-07 3.74138053e-07 2.87659442e-04 1.38847966e-03 3.78144196e-07 3.73406992e-07 0.00000000e+00 1.19296843e-04
2.86542112e-08 3.85084953e-07 3.88958019e-07 3.93626957e-07 3.85683800e-07 2.41110056e-04 1.17638562e-03 3.88958019e-07 3.85084953e-07 2.86542112e-08 8.22710360e-05
8.15836142e-08 3.85168774e-07 3.88333248e-07 3.92151009e-07 3.85658740e-07 2.01899795e-04 9.95599314e-04 3.88333248e-07 3.85168774e-07 8.15836142e-08 5.66886626e-05
1.18387770e-07 3.76684667e-07 3.79268440e-07 3.82387978e-07 3.77085627e-07 1.68896636e-04 8.41639303e-04 3.79268440e-07 3.76684667e-07 1.18387770e-07 3.90587784e-05
1.42570672e-07 3.62091105e-07 3.64198737e-07 3.66745352e-07 3.62418613e-07 1.41141388e-04 7.10657586e-04 3.64198737e-07 3.62091105e-07 1.42570672e-07 2.69351815e-05
1.56990543e-07 3.43341038e-07 3.45058945e-07 3.47137197e-07 3.43608057e-07 1.17821760e-04 5.99347106e-04 3.45058945e-07 3.43341038e-07 1.56990543e-07 1.86109401e-05
1.63955495e-07 3.21961400e-07 3.23361304e-07 3.25055014e-07 3.22179163e-07 9.82498982e-05 5.04864849e-04 3.23361304e-07 3.21961400e-07 1.63955495e-07 1.29001113e-05
1.65314784e-07 2.99129146e-07 3.00268080e-07 3.01647244e-07 2.99307158e-07 8.18405225e-05 4.24764441e-04 3.00268080e-07 2.99129146e-07 1.65314784e-07 8.98193679e-06
1.62544358e-07 2.75735202e-07 2.76661558e-07 2.77784073e-07 2.75879513e-07 6.80981358e-05 3.56942571e-04 2.76661558e-07 2.75735202e-07 1.62544358e-07 6.29082094e-06
1.56813395e-07 2.52444090e-07 2.53195891e-07 2.54108420e-07 2.52561613e-07 5.66024216e-05 2.99589731e-04 2.53195891e-07 2.52444090e-07 1.56813395e-07 4.43832511e-06
1.49041337e-07 2.29738000e-07 2.30348946e-07 2.31090376e-07 2.29833920e-07 4.69970957e-05 2.51153932e-04 2.30348946e-07 2.29738000e-07 1.49041337e-07 3.15855401e-06
1.39947149e-07 2.07960859e-07 2.08456010e-07 2.09058314e-07 2.08038631e-07 3.89807467e-05 2.10300944e-04 2.08456010e-07 2.07960859e-07 1.39947149e-07 2.27002139e-06
1.30087335e-07 1.87342526e-07 1.87743486e-07 1.88231724e-07 1.87405608e-07 3.22981947e-05 1.75889241e-04 1.87743486e-07 1.87342526e-07 1.30087335e-07 1.64910368e-06
1.19887050e-07 1.68028178e-07 1.68353093e-07 1.68748869e-07 1.68079162e-07 2.67339237e-05 1.46940618e-04 1.68353093e-07 1.68028178e-07 1.19887050e-07 1.21173751e-06
0.00000000e+00 0.00000000e+00 4.34967830e-09 9.39519890e-09 6.51202390e-10 5.48958502e-04 3.00202407e-03 4.34967830e-09 0.00000000e+00 0.00000000e+00 1.43076036e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53913996e-04 2.51639768e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76608429e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77011863e-04 2.11585572e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69969441e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14518298e-04 1.78588178e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62249560e-04
0.00000000e+00 1.19298201e-07 1.21194510e-07 1.23421427e-07 1.19586924e-07 2.63290310e-04 1.51185255e-03 1.21194510e-07 1.19298201e-07 0.00000000e+00 3.20348916e-04
0.00000000e+00 2.11322690e-07 2.12879482e-07 2.14713413e-07 2.11560620e-07 2.21002960e-04 1.28280720e-03 2.12879482e-07 2.11322690e-07 0.00000000e+00 2.22780750e-04
0.00000000e+00 2.69532627e-07 2.70814953e-07 2.72328971e-07 2.69729565e-07 1.85899842e-04 1.09037810e-03 2.70814953e-07 2.69532627e-07 0.00000000e+00 1.55356602e-04
0.00000000e+00 3.03152024e-07 3.04210679e-07 3.05463598e-07 3.03315100e-07 1.56629125e-04 9.28060048e-04 3.04210679e-07 3.03152024e-07 0.00000000e+00 1.08582446e-04
0.00000000e+00 1.72131101e-07 1.72992817e-07 1.74015826e-07 1.72263878e-07 1.30113760e-04 7.79716585e-04 1.72992817e-07 1.72131101e-07 0.00000000e+00 7.32885398e-05
0.00000000e+00 1.87404058e-07 1.88102698e-07 1.88936790e-07 1.87512775e-07 1.07901628e-04 6.53557628e-04 1.88102698e-07 1.87404058e-07 0.00000000e+00 4.92607448e-05
