1.25125495e-02 1.90887147e-02 3.44417539e-02 4.19106761e-02 5.71414642e-02 2.69301924e-01 4.98173273e-01 3.44417539e-02 1.90887147e-02 1.25125495e-02 3.52282901e-01
0.00000000e+00 0.00000000e+00 4.01977052e-02 5.85461640e-02 1.06636226e-01 4.54036119e-01 7.70206639e-01 4.01977052e-02 0.00000000e+00 0.00000000e+00 1.16862087e+00
0.00000000e+00 2.80369389e-03 4.10921268e-02 5.84337736e-02 1.04075969e-01 4.46328046e-01 7.61712895e-01 4.10921268e-02 2.80369389e-03 0.00000000e+00 1.12751873e+00
0.00000000e+00 5.20284289e-03 4.17079232e-02 5.81367959e-02 1.01466873e-01 4.38413697e-01 7.52535101e-01 4.17079232e-02 5.20284289e-03 0.00000000e+00 1.08410963e+00
0.00000000e+00 7.26286399e-03 4.20919618e-02 5.76879925e-02 9.88239531e-02 4.30309755e-01 7.42736961e-01 4.20919618e-02 7.26286399e-03 0.00000000e+00 1.03926570e+00
0.00000000e+00 9.03138283e-03 4.22774591e-02 5.71081428e-02 9.61547940e-02 4.22040489e-01 7.32388244e-01 4.22774591e-02 9.03138283e-03 0.00000000e+00 9.93677044e-01
0.00000000e+00 1.05460601e-02 4.22909581e-02 5.64140826e-02 9.34666757e-02 4.13625615e-01 7.21549620e-01 4.22909581e-02 1.05460601e-02 0.00000000e+00 9.47876046e-01
0.00000000e+00 1.18374428e-02 4.21544515e-02 5.56197658e-02 9.07656651e-02 4.05084852e-01 7.10268108e-01 4.21544515e-02 1.18374428e-02 0.00000000e+00 9.02276774e-01
0.00000000e+00 1.29307697e-02 4.18858368e-02 5.47373265e-02 8.80579809e-02 3.96433367e-01 6.98587693e-01 4.18858368e-02 1.29307697e-02 0.00000000e+00 8.57209879e-01
1.75765898e-03 1.39486084e-02 4.14775304e-02 5.36998764e-02 8.51030680e-02 3.86818752e-01 6.85310151e-01 4.14775304e-02 1.39486084e-02 1.75765898e-03 8.03705359e-01
3.28039010e-03 1.47692861e-02 4.09255887e-02 5.25533726e-02 8.21091749e-02 3.77006961e-01 6.71509334e-01 4.09255887e-02 1.47692861e-02 3.28039010e-03 7.51887453e-01
4.58954907e-03 1.54126569e-02 4.02483643e-02 5.13141960e-02 7.90920757e-02 3.67025295e-01 6.57226193e-01 4.02483643e-02 1.54126569e-02 4.58954907e-03 7.01957889e-01
5.70429230e-03 1.58957385e-02 3.94617829e-02 4.99955423e-02 7.60648143e-02 3.56905606e-01 6.42513815e-01 3.94617829e-02 1.58957385e-02 5.70429230e-03 6.54083508e-01
6.64241116e-03 1.62350333e-02 3.85805570e-02 4.86100003e-02 7.30398281e-02 3.46681262e-01 6.27426802e-01 3.85805570e-02 1.62350333e-02 6.64241116e-03 6.08384132e-01
7.42051394e-03 1.64452534e-02 3.76184888e-02 4.71692489e-02 7.00289475e-02 3.36379564e-01 6.12013690e-01 3.76184888e-02 1.64452534e-02 7.42051394e-03 5.64943181e-01
8.05407141e-03 1.65405047e-02 3.65886224e-02 4.56846638e-02 6.70427898e-02 3.26030847e-01 5.96326049e-01 3.65886224e-02 1.65405047e-02 8.05407141e-03 5.23809192e-01
8.55756842e-03 1.65339827e-02 3.55027882e-02 4.41662554e-02 6.40910621e-02 3.15663929e-01 5.80413929e-01 3.55027882e-02 1.65339827e-02 8.55756842e-03 4.84997333e-01
8.94450396e-03 1.64378214e-02 3.43723619e-02 4.26240342e-02 6.11828648e-02 3.05303078e-01 5.64322835e-01 3.43723619e-02 1.64378214e-02 8.94450396e-03 4.48500018e-01
9.22740631e-03 1.62633963e-02 3.32075056e-02 4.10666455e-02 5.83263884e-02 2.94977112e-01 5.48099784e-01 3.32075056e-02 1.62633963e-02 9.22740631e-03 4.14283880e-01
9.41798469e-03 1.60211729e-02 3.20177747e-02 3.95024316e-02 5.55286098e-02 2.84707265e-01 5.31790278e-01 3.20177747e-02 1.60211729e-02 9.41798469e-03 3.82297350e-01
9.52702312e-03 1.57208584e-02 3.08116631e-02 3.79391277e-02 5.27960510e-02 2.74517806e-01 5.15436788e-01 3.08116631e-02 1.57208584e-02 9.52702312e-03 3.52475209e-01
9.56453211e-03 1.53715532e-02 2.95972093e-02 3.63832558e-02 5.01341723e-02 2.64429968e-01 4.99080264e-01 2.95972093e-02 1.53715532e-02 9.56453211e-03 3.24734034e-01
9.53967274e-03 1.49811140e-02 2.83815422e-02 3.48413379e-02 4.75475239e-02 2.54461953e-01 4.82758624e-01 2.83815422e-02 1.49811140e-02 9.53967274e-03 2.98988889e-01
9.46090843e-03 1.45572155e-02 2.71708804e-02 3.33188343e-02 4.50402010e-02 2.44633478e-01 4.66511306e-01 2.71708804e-02 1.45572155e-02 9.46090843e-03 2.75138153e-01
0.00000000e+00 0.00000000e+00 3.56486005e-02 5.00959643e-02 9.40002013e-02 4.48328522e-01 7.81885213e-01 3.56486005e-02 0.00000000e+00 0.00000000e+00 1.03078659e+00
0.00000000e+00 2.29816186e-03 3.61047832e-02 4.98271635e-02 9.10506715e-02 4.38493935e-01 7.69533581e-01 3.61047832e-02 2.29816186e-03 0.00000000e+00 9.86629127e-01
0.00000000e+00 4.24904939e-03 3.63443002e-02 4.94075432e-02 8.81373656e-02 4.28661041e-01 7.56784165e-01 3.63443002e-02 4.24904939e-03 0.00000000e+00 9.41674401e-01
0.00000000e+00 5.91043444e-03 3.64059145e-02 4.88658792e-02 8.52643459e-02 4.18821376e-01 7.43664047e-01 3.64059145e-02 5.91043444e-03 0.00000000e+00 8.96521628e-01
0.00000000e+00 7.32426212e-03 3.63165400e-02 4.82201142e-02 8.24295812e-02 4.08976632e-01 7.30217238e-01 3.63165400e-02 7.32426212e-03 0.00000000e+00 8.51639687e-01
0.00000000e+00 8.52364163e-03 3.60978431e-02 4.74844668e-02 7.96327330e-02 3.99131889e-01 7.16482671e-01 3.60978431e-02 8.52364163e-03 0.00000000e+00 8.07378968e-01
0.00000000e+00 9.53545306e-03 3.57670895e-02 4.66709551e-02 7.68734627e-02 3.89290531e-01 7.02492505e-01 3.57670895e-02 9.53545306e-03 0.00000000e+00 7.64006916e-01
0.00000000e+00 1.03818369e-02 3.53395135e-02 4.57899048e-02 7.41527860e-02 3.79459330e-01 6.88275518e-01 3.53395135e-02 1.03818369e-02 0.00000000e+00 7.21730041e-01
1.39510133e-03 1.11585492e-02 3.47888782e-02 4.47717457e-02 7.12278004e-02 3.68678523e-01 6.72399684e-01 3.47888782e-02 1.11585492e-02 1.39510133e-03 6.72695907e-01
2.59411353e-03 1.17724069e-02 3.41317721e-02 4.36696288e-02 6.83109397e-02 3.57816468e-01 6.56164999e-01 3.41317721e-02 1.17724069e-02 2.59411353e-03 6.25701477e-01
3.61613194e-03 1.22410478e-02 3.33839372e-02 4.24979418e-02 6.54145608e-02 3.46900245e-01 6.39613778e-01 3.33839372e-02 1.22410478e-02 3.61613194e-03 5.80863547e-01
4.47810556e-03 1.25796555e-02 3.25587460e-02 4.12681953e-02 6.25478041e-02 3.35955247e-01 6.22791726e-01 3.25587460e-02 1.25796555e-02 4.47810556e-03 5.38265058e-01
5.19567494e-03 1.28022794e-02 3.16683858e-02 3.99913917e-02 5.97194716e-02 3.25008556e-01 6.05754700e-01 3.16683858e-02 1.28022794e-02 5.19567494e-03 4.97955101e-01
5.78334653e-03 1.29219364e-02 3.07243670e-02 3.86775179e-02 5.69373499e-02 3.14087256e-01 5.88546712e-01 3.07243670e-02 1.29219364e-02 5.78334653e-03 4.59953986e-01
6.25456035e-03 1.29507292e-02 2.97373536e-02 3.73358839e-02 5.42085482e-02 3.03215044e-01 5.71218542e-01 2.97373536e-02 1.29507292e-02 6.25456035e-03 4.24253250e-01
6.62174084e-03 1.28998297e-02 2.87169940e-02 3.59754609e-02 5.15394989e-02 2.92415618e-01 5.53815893e-01 2.87169940e-02 1.28998297e-02 6.62174084e-03 3.90825810e-01
6.89641527e-03 1.27795634e-02 2.76722596e-02 3.46042046e-02 4.89359570e-02 2.81712676e-01 5.36381083e-01 2.76722596e-02 1.27795634e-02 6.89641527e-03 3.59619193e-01
7.08921380e-03 1.25994770e-02 2.66112752e-02 3.32293937e-02 4.64028315e-02 2.71126530e-01 5.18958122e-01 2.66112752e-02 1.25994770e-02 7.08921380e-03 3.30567383e-01
7.20998794e-03 1.23683050e-02 2.55416581e-02 3.18577989e-02 4.39443540e-02 2.60675800e-01 5.01587635e-01 2.55416581e-02 1.23683050e-02 7.20998794e-03 3.03594209e-01
7.26770901e-03 1.20940707e-02 2.44696712e-02 3.04955139e-02 4.15639100e-02 2.50380799e-01 4.84308553e-01 2.44696712e-02 1.20940707e-02 7.26770901e-03 2.78609957e-01
7.27067124e-03 1.17840865e-02 2.34017468e-02 2.91479555e-02 3.92645463e-02 2.40256760e-01 4.67156424e-01 2.34017468e-02 1.17840865e-02 7.27067124e-03 2.55518143e-01
7.22642406e-03 1.14449371e-02 2.23429629e-02 2.78198630e-02 3.70481249e-02 2.30320611e-01 4.50166794e-01 2.23429629e-02 1.14449371e-02 7.22642406e-03 2.34215514e-01
7.14180599e-03 1.10826486e-02 2.12980592e-02 2.65156377e-02 3.49165078e-02 2.20584201e-01 4.33371825e-01 2.12980592e-02 1.10826486e-02 7.14180599e-03 2.14602199e-01
0.00000000e+00 0.00000000e+00 3.11643641e-02 4.29748079e-02 8.09335176e-02 4.38316544e-01 7.86510333e-01 3.11643641e-02 0.00000000e+00 0.00000000e+00 9.03835991e-01
0.00000000e+00 1.87441255e-03 3.13006038e-02 4.25942375e-02 7.78429780e-02 4.26647969e-01 7.70439302e-01 3.13006038e-02 1.87441255e-03 0.00000000e+00 8.58871258e-01
0.00000000e+00 3.45407068e-03 3.12732057e-02 4.20922524e-02 7.48517094e-02 4.15182066e-01 7.54285701e-01 3.12732057e-02 3.45407068e-03 0.00000000e+00 8.14208654e-01
0.00000000e+00 4.78910722e-03 3.11135087e-02 4.14936234e-02 7.19550205e-02 4.03885054e-01 7.38032642e-01 3.11135087e-02 4.78910722e-03 0.00000000e+00 7.70232878e-01
0.00000000e+00 5.91574956e-03 3.08427182e-02 4.08129878e-02 6.91433407e-02 3.92738169e-01 7.21695136e-01 3.08427182e-02 5.91574956e-03 0.00000000e+00 7.27238554e-01
0.00000000e+00 6.86274689e-03 3.04773481e-02 4.00627311e-02 6.64099143e-02 3.81730150e-01 7.05288197e-01 3.04773481e-02 6.86274689e-03 0.00000000e+00 6.85439611e-01
0.00000000e+00 7.65331251e-03 3.00316604e-02 3.92529868e-02 6.37498622e-02 3.70849740e-01 6.88824961e-01 3.00316604e-02 7.65331251e-03 0.00000000e+00 6.44989929e-01
0.00000000e+00 8.30666260e-03 2.95171021e-02 3.83927626e-02 6.11596188e-02 3.60095060e-01 6.72320440e-01 2.95171021e-02 8.30666260e-03 0.00000000e+00 6.06002103e-01
1.10315131e-03 8.89791666e-03 2.88978307e-02 3.74120619e-02 5.84076142e-02 3.48418979e-01 6.54130750e-01 2.88978307e-02 8.89791666e-03 1.10315131e-03 5.61635998e-01
2.04400847e-03 9.35525798e-03 2.82014319e-02 3.63677451e-02 5.56968944e-02 3.36776677e-01 6.35760908e-01 2.82014319e-02 9.35525798e-03 2.04400847e-03 5.19497395e-01
2.83934060e-03 9.69420586e-03 2.74417923e-02 3.52723853e-02 5.30364669e-02 3.25185042e-01 6.17244694e-01 2.74417923e-02 9.69420586e-03 2.83934060e-03 4.79635082e-01
3.50383758e-03 9.92797143e-03 2.66294208e-02 3.41359285e-02 5.04321492e-02 3.13668470e-01 5.98630897e-01 2.66294208e-02 9.92797143e-03 3.50383758e-03 4.42073457e-01
4.05106707e-03 1.00686962e-02 2.57748263e-02 3.29677574e-02 4.78891957e-02 3.02245728e-01 5.79962679e-01 2.57748263e-02 1.00686962e-02 4.05106707e-03 4.06808766e-01
4.49348958e-03 1.01275832e-02 2.48870163e-02 3.17766921e-02 4.54122977e-02 2.90943087e-01 5.61285078e-01 2.48870163e-02 1.01275832e-02 4.49348958e-03 3.73812859e-01
4.84257099e-03 1.01149163e-02 2.39746231e-02 3.05702388e-02 4.30057715e-02 2.79775559e-01 5.42643132e-01 2.39746231e-02 1.01149163e-02 4.84257099e-03 3.43040701e-01
5.10887646e-03 1.00401721e-02 2.30455283e-02 2.93562792e-02 4.06729949e-02 2.68765664e-01 5.24076250e-01 2.30455283e-02 1.00401721e-02 5.10887646e-03 3.14428485e-01
5.30216420e-03 9.91203926e-03 2.21066754e-02 2.81410060e-02 3.84171581e-02 2.57928415e-01 5.05623839e-01 2.21066754e-02 9.91203926e-03 5.30216420e-03 2.87899274e-01
5.43134796e-03 9.73845561e-03 2.11642569e-02 2.69307996e-02 3.62403253e-02 2.47284453e-01 4.87325307e-01 2.11642569e-02 9.73845561e-03 5.43134796e-03 2.63364867e-01
5.50457211e-03 9.52664603e-03 2.02240903e-02 2.57309143e-02 3.41447484e-02 2.36845038e-01 4.69216310e-01 2.02240903e-02 9.52664603e-03 5.50457211e-03 2.40733312e-01
5.52932420e-03 9.28317854e-03 1.92910547e-02 2.45462294e-02 3.21313657e-02 2.26625184e-01 4.51328749e-01 1.92910547e-02 9.28317854e-03 5.52932420e-03 2.19899521e-01
5.51235992e-03 9.01400190e-03 1.83698604e-02 2.33810609e-02 3.02011155e-02 2.16636148e-01 4.33692651e-01 1.83698604e-02 9.01400190e-03 5.51235992e-03 2.00762158e-01
5.45981568e-03 8.72442684e-03 1.74641853e-02 2.22389743e-02 2.83543732e-02 2.06891068e-01 4.16338039e-01 1.74641853e-02 8.72442684e-03 5.45981568e-03 1.83213133e-01
5.37726493e-03 8.41920111e-03 1.65773887e-02 2.11233475e-02 2.65907633e-02 1.97397450e-01 3.99293063e-01 1.65773887e-02 8.41920111e-03 5.37726493e-03 1.67146605e-01
0.00000000e+00 0.00000000e+00 2.68579809e-02 3.70498617e-02 6.79832302e-02 4.24469743e-01 7.83872652e-01 2.68579809e-02 0.00000000e+00 0.00000000e+00 7.88996611e-01
0.00000000e+00 1.53033503e-03 2.67798188e-02 3.65868858e-02 6.49619968e-02 4.11277306e-01 7.64332131e-01 2.67798188e-02 1.53033503e-03 0.00000000e+00 7.44694425e-01
0.00000000e+00 2.81000963e-03 2.65796577e-02 3.60267242e-02 6.20797183e-02 3.98479816e-01 7.45033541e-01 2.65796577e-02 2.81000963e-03 0.00000000e+00 7.01484026e-01
0.00000000e+00 3.88256712e-03 2.62829312e-02 3.53904683e-02 5.93256421e-02 3.86011103e-01 7.25918982e-01 2.62829312e-02 3.88256712e-03 0.00000000e+00 6.59588736e-01
0.00000000e+00 4.77963211e-03 2.59059750e-02 3.46909383e-02 5.66850870e-02 3.73840150e-01 7.06971914e-01 2.59059750e-02 4.77963211e-03 0.00000000e+00 6.19165704e-01
0.00000000e+00 5.52620408e-03 2.54620226e-02 3.39384731e-02 5.41470939e-02 3.61931805e-01 6.88179930e-01 2.54620226e-02 5.52620408e-03 0.00000000e+00 5.80320389e-01
0.00000000e+00 6.14242320e-03 2.49616198e-02 3.31419643e-02 5.17033915e-02 3.50271593e-01 6.69538893e-01 2.49616198e-02 6.14242320e-03 0.00000000e+00 5.43121027e-01
0.00000000e+00 6.64497645e-03 2.44142785e-02 3.23090625e-02 4.93475697e-02 3.38840905e-01 6.51046736e-01 2.44142785e-02 6.64497645e-03 0.00000000e+00 5.07606906e-01
8.72168926e-04 7.09221659e-03 2.37786429e-02 3.13702904e-02 4.68685083e-02 3.26535546e-01 6.30877610e-01 2.37786429e-02 7.09221659e-03 8.72168926e-04 4.67847632e-01
1.61007069e-03 7.42986438e-03 2.30890383e-02 3.03845797e-02 4.44510667e-02 3.14364593e-01 6.10712620e-01 2.30890383e-02 7.42986438e-03 1.61007069e-03 4.30387729e-01
2.22834312e-03 7.67140177e-03 2.23570441e-02 2.93633031e-02 4.21012415e-02 3.02344588e-01 5.90578646e-01 2.23570441e-02 7.67140177e-03 2.22834312e-03 3.95227198e-01
2.73978782e-03 7.82826356e-03 2.15915520e-02 2.83151454e-02 3.98223411e-02 2.90492073e-01 5.70517044e-01 2.15915520e-02 7.82826356e-03 2.73978782e-03 3.62343293e-01
3.15609397e-03 7.91089205e-03 2.08008329e-02 2.72477574e-02 3.76166402e-02 2.78825659e-01 5.50567103e-01 2.08008329e-02 7.91089205e-03 3.15609397e-03 3.31694658e-01
3.48801402e-03 7.92877834e-03 1.99919587e-02 2.61685830e-02 3.54866200e-02 2.67357751e-01 5.30768109e-01 1.99919587e-02 7.92877834e-03 3.48801402e-03 3.03219259e-01
3.74530788e-03 7.89068984e-03 1.91719392e-02 2.50844460e-02 3.34339348e-02 2.56104892e-01 5.11155216e-01 1.91719392e-02 7.89068984e-03 3.74530788e-03 2.76844725e-01
3.93694973e-03 7.80458748e-03 1.83467503e-02 2.40013428e-02 3.14600320e-02 2.45083624e-01 4.91767711e-01 1.83467503e-02 7.80458748e-03 3.93694973e-03 2.52486277e-01
4.07112798e-03 7.67766714e-03 1.75218094e-02 2.29246497e-02 2.95655320e-02 2.34304287e-01 4.72636610e-01 1.75218094e-02 7.67766714e-03 4.07112798e-03 2.30048796e-01
4.15528662e-03 7.51654572e-03 1.67019760e-02 2.18591227e-02 2.77512618e-02 2.23779287e-01 4.53792931e-01 1.67019760e-02 7.51654572e-03 4.15528662e-03 2.09430962e-01
4.19620799e-03 7.32713707e-03 1.58914476e-02 2.08095176e-02 2.60172215e-02 2.13516895e-01 4.35267690e-01 1.58914476e-02 7.32713707e-03 4.19620799e-03 1.90527317e-01
4.20001270e-03 7.11477607e-03 1.50939462e-02 1.97792669e-02 2.43629975e-02 2.03531172e-01 4.17085700e-01 1.50939462e-02 7.11477607e-03 4.20001270e-03 1.73233232e-01
4.17222174e-03 6.88423928e-03 1.43126562e-02 1.87717204e-02 2.27879695e-02 1.93826046e-01 3.99271776e-01 1.43126562e-02 6.88423928e-03 4.17222174e-03 1.57440149e-01
4.11783913e-03 6.63978632e-03 1.35502657e-02 1.77896696e-02 2.12911035e-02 1.84409170e-01 3.81848661e-01 1.35502657e-02 6.63978632e-03 4.11783913e-03 1.43041783e-01
4.04128991e-03 6.38520125e-03 1.28090493e-02 1.68354512e-02 1.98711177e-02 1.75285711e-01 3.64834968e-01 1.28090493e-02 6.38520125e-03 4.04128991e-03 1.29934126e-01
0.00000000e+00 0.00000000e+00 2.28178395e-02 3.21328942e-02 5.56329420e-02 4.07306219e-01 7.73994875e-01 2.28178395e-02 0.00000000e+00 0.00000000e+00 6.86476908e-01
0.00000000e+00 1.24360160e-03 2.26028680e-02 3.15975045e-02 5.28384030e-02 3.92905302e-01 7.51310486e-01 2.26028680e-02 1.24360160e-03 0.00000000e+00 6.43808869e-01
0.00000000e+00 2.27625560e-03 2.22998280e-02 3.09882524e-02 5.02024643e-02 3.79068550e-01 7.29197059e-01 2.22998280e-02 2.27625560e-03 0.00000000e+00 6.02781212e-01
0.00000000e+00 3.13509942e-03 2.19285671e-02 3.03219042e-02 4.77108520e-02 3.65714397e-01 7.07559433e-01 2.19285671e-02 3.13509942e-03 0.00000000e+00 5.63486830e-01
0.00000000e+00 3.84726053e-03 2.15014789e-02 2.96095618e-02 4.53456669e-02 3.52786198e-01 6.86343231e-01 2.15014789e-02 3.84726053e-03 0.00000000e+00 5.25984632e-01
0.00000000e+00 4.43421795e-03 2.10286005e-02 2.88596085e-02 4.30935413e-02 3.40243172e-01 6.65512201e-01 2.10286005e-02 4.43421795e-03 0.00000000e+00 4.90304074e-01
0.00000000e+00 4.91323648e-03 2.05182017e-02 2.80792945e-02 4.09440527e-02 3.28049067e-01 6.45036890e-01 2.05182017e-02 4.91323648e-03 0.00000000e+00 4.56442888e-01
0.00000000e+00 5.29863545e-03 1.99772158e-02 2.72749639e-02 3.88892712e-02 3.16181226e-01 6.24901436e-01 1.99772158e-02 5.29863545e-03 0.00000000e+00 4.24389747e-01
6.86744263e-04 5.63588787e-03 1.93636361e-02 2.63784185e-02 3.67452204e-02 3.03495460e-01 6.03134664e-01 1.93636361e-02 5.63588787e-03 6.86744263e-04 3.89012795e-01
1.26332469e-03 5.88380295e-03 1.87138050e-02 2.54499265e-02 3.46716334e-02 2.91040797e-01 5.81553681e-01 1.87138050e-02 5.88380295e-03 1.26332469e-03 3.55928752e-01
1.74228204e-03 6.05400384e-03 1.80371024e-02 2.44987772e-02 3.26728153e-02 2.78824035e-01 5.60176613e-01 1.80371024e-02 6.05400384e-03 1.74228204e-03 3.25101366e-01
2.13458919e-03 6.15623313e-03 1.73407333e-02 2.35324476e-02 3.07494456e-02 2.66858767e-01 5.39041977e-01 1.73407333e-02 6.15623313e-03 2.13458919e-03 2.96473993e-01
2.45021758e-03 6.19941775e-03 1.66311778e-02 2.25574177e-02 2.89022040e-02 2.55154058e-01 5.18179227e-01 1.66311778e-02 6.19941775e-03 2.45021758e-03 2.69974132e-01
2.69826861e-03 6.19162367e-03 1.59143040e-02 2.15799861e-02 2.71315439e-02 2.43723500e-01 4.97622349e-01 1.59143040e-02 6.19162367e-03 2.69826861e-03 2.45522482e-01
2.88700308e-03 6.14021449e-03 1.51953231e-02 2.06056812e-02 2.54374650e-02 2.32576158e-01 4.77398533e-01 1.51953231e-02 6.14021449e-03 2.88700308e-03 2.23021843e-01
3.02389788e-03 6.05182875e-03 1.44789251e-02 1.96393969e-02 2.38199675e-02 2.21719961e-01 4.57537231e-01 1.44789251e-02 6.05182875e-03 3.02389788e-03 2.02375696e-01
3.11581814e-03 5.93244796e-03 1.37692109e-02 1.86855288e-02 2.22781450e-02 2.11163971e-01 4.38063368e-01 1.37692109e-02 5.93244796e-03 3.11581814e-03 1.83478006e-01
3.16892662e-03 5.78750985e-03 1.30697605e-02 1.77479059e-02 2.08114312e-02 2.00914760e-01 4.19004131e-01 1.30697605e-02 5.78750985e-03 3.16892662e-03 1.66221376e-01
3.18875167e-03 5.62181775e-03 1.23836778e-02 1.68299041e-02 1.94187384e-02 1.90978445e-01 4.00377647e-01 1.23836778e-02 5.62181775e-03 3.18875167e-03 1.50496826e-01
3.18034585e-03 5.43972183e-03 1.17135911e-02 1.59343556e-02 1.80987300e-02 1.81359557e-01 3.82204307e-01 1.17135911e-02 5.43972183e-03 3.18034585e-03 1.36196507e-01
3.14814997e-03 5.24502851e-03 1.10617208e-02 1.50637074e-02 1.68498424e-02 1.72061043e-01 3.64504502e-01 1.10617208e-02 5.24502851e-03 3.14814997e-03 1.23213705e-01
3.09615169e-03 5.04109106e-03 1.04298568e-02 1.42198853e-02 1.56702860e-02 1.63085846e-01 3.47287296e-01 1.04298568e-02 5.04109106e-03 3.09615169e-03 1.11445103e-01
3.02795352e-03 4.83090021e-03 9.81944922e-03 1.34045433e-02 1.45581346e-02 1.54434421e-01 3.30568548e-01 9.81944922e-03 4.83090021e-03 3.02795352e-03 1.00791234e-01
0.00000000e+00 0.00000000e+00 1.91090598e-02 2.80232785e-02 4.42648309e-02 3.87375312e-01 7.57145462e-01 1.91090598e-02 0.00000000e+00 0.00000000e+00 5.95833966e-01
0.00000000e+00 1.01299579e-03 1.88231241e-02 2.74268074e-02 4.18080612e-02 3.72072060e-01 7.31725663e-01 1.88231241e-02 1.01299579e-03 0.00000000e+00 5.55330732e-01
0.00000000e+00 1.84771215e-03 1.84740094e-02 2.67767402e-02 3.95115854e-02 3.57490006e-01 7.07199954e-01 1.84740094e-02 1.84771215e-03 0.00000000e+00 5.16857723e-01
0.00000000e+00 2.53587936e-03 1.80772017e-02 2.60871553e-02 3.73598433e-02 3.43525418e-01 6.83434961e-01 1.80772017e-02 2.53587936e-03 0.00000000e+00 4.80407529e-01
0.00000000e+00 3.10108212e-03 1.76422841e-02 2.53664501e-02 3.53343111e-02 3.30104199e-01 6.60341770e-01 1.76422841e-02 3.10108212e-03 0.00000000e+00 4.45952982e-01
0.00000000e+00 3.56185920e-03 1.71769131e-02 2.46216145e-02 3.34204166e-02 3.17169542e-01 6.37856164e-01 1.71769131e-02 3.56185920e-03 0.00000000e+00 4.13459504e-01
0.00000000e+00 3.93320265e-03 1.66874362e-02 2.38587488e-02 3.16072924e-02 3.04676990e-01 6.15928747e-01 1.66874362e-02 3.93320265e-03 0.00000000e+00 3.82877697e-01
0.00000000e+00 4.22741238e-03 1.61792625e-02 2.30828670e-02 2.98862939e-02 2.92596905e-01 5.94522470e-01 1.61792625e-02 4.22741238e-03 0.00000000e+00 3.54153225e-01
5.40874641e-04 4.47941219e-03 1.56116146e-02 2.22271593e-02 2.81033020e-02 2.79765982e-01 5.71560182e-01 1.56116146e-02 4.47941219e-03 5.40874641e-04 3.22855159e-01
9.91312889e-04 4.65897101e-03 1.50207500e-02 2.13522608e-02 2.63911951e-02 2.67246262e-01 5.48958493e-01 1.50207500e-02 4.65897101e-03 9.91312889e-04 2.93794787e-01
1.36199442e-03 4.77589419e-03 1.44143005e-02 2.04660503e-02 2.47521960e-02 2.55045153e-01 5.26732223e-01 1.44143005e-02 4.77589419e-03 1.36199442e-03 2.66902951e-01
1.66237138e-03 4.83855453e-03 1.37979717e-02 1.95747272e-02 2.31861812e-02 2.43164386e-01 5.04906070e-01 1.37979717e-02 4.83855453e-03 1.66237138e-03 2.42098888e-01
1.90097715e-03 4.85450983e-03 1.31769007e-02 1.86838487e-02 2.16921876e-02 2.31612850e-01 4.83502263e-01 1.31769007e-02 4.85450983e-03 1.90097715e-03 2.19293436e-01
2.08553496e-03 4.83057689e-03 1.25556074e-02 1.77984286e-02 2.02694742e-02 2.20395240e-01 4.62547971e-01 1.25556074e-02 4.83057689e-03 2.08553496e-03 1.98386812e-01
2.22301972e-03 4.77288096e-03 1.19381671e-02 1.69228880e-02 1.89170035e-02 2.09516495e-01 4.42062952e-01 1.19381671e-02 4.77288096e-03 2.22301972e-03 1.79274788e-01
2.31972956e-03 4.68695453e-03 1.13280623e-02 1.60611291e-02 1.76335902e-02 1.98980566e-01 4.22064496e-01 1.13280623e-02 4.68695453e-03 2.31972956e-03 1.61848938e-01
