1.95763171e-03 4.70133874e-03 1.10131739e-02 1.58998641e-02 1.60310597e-02 2.37140986e-01 3.82383375e-01 1.10131739e-02 4.70133874e-03 1.95763171e-03 1.83245186e-01
2.07641255e-03 4.62652291e-03 1.04586204e-02 1.50798376e-02 1.49447028e-02 2.25431451e-01 3.63317666e-01 1.04586204e-02 4.62652291e-03 2.07641255e-03 1.64327928e-01
2.15579718e-03 4.52453543e-03 9.90926531e-03 1.42732897e-02 1.39132787e-02 2.14079918e-01 3.44865596e-01 9.90926531e-03 4.52453543e-03 2.15579718e-03 1.47147888e-01
2.20160312e-03 4.40046764e-03 9.36835116e-03 1.34837844e-02 1.29360640e-02 2.03092013e-01 3.27035205e-01 9.36835116e-03 4.40046764e-03 2.20160312e-03 1.31596272e-01
2.21903156e-03 4.25892852e-03 8.83871834e-03 1.27143765e-02 1.20120939e-02 1.92472292e-01 3.09826492e-01 8.83871834e-03 4.25892852e-03 2.21903156e-03 1.17561069e-01
2.21270759e-03 4.10393757e-03 8.32264455e-03 1.19675581e-02 1.11402161e-02 1.82223167e-01 2.93244818e-01 8.32264455e-03 4.10393757e-03 2.21270759e-03 1.04930003e-01
2.18673910e-03 3.93900511e-03 7.82211272e-03 1.12454192e-02 1.03191446e-02 1.72346781e-01 2.77284823e-01 7.82211272e-03 3.93900511e-03 2.18673910e-03 9.35913317e-02
2.14473827e-03 3.76718595e-03 7.33865027e-03 1.05495409e-02 9.54737858e-03 1.62843402e-01 2.61944094e-01 7.33865027e-03 3.76718595e-03 2.14473827e-03 8.34357261e-02
2.08987779e-03 3.59118654e-03 6.87346303e-03 9.88120937e-03 8.82333715e-03 1.53712495e-01 2.47221025e-01 6.87346303e-03 3.59118654e-03 2.08987779e-03 7.43586797e-02
2.02492308e-03 3.41323098e-03 6.42746208e-03 9.24125536e-03 8.14527851e-03 1.44951647e-01 2.33108381e-01 6.42746208e-03 3.41323098e-03 2.02492308e-03 6.62599735e-02
0.00000000e+00 0.00000000e+00 1.33593026e-02 2.20840612e-02 2.61554030e-02 3.94588977e-01 6.43501421e-01 1.33593026e-02 0.00000000e+00 0.00000000e+00 5.06676573e-01
0.00000000e+00 8.51278703e-04 1.32002444e-02 2.15363161e-02 2.46468822e-02 3.77736616e-01 6.15116973e-01 1.32002444e-02 8.51278703e-04 0.00000000e+00 4.69831210e-01
0.00000000e+00 1.54348177e-03 1.29794443e-02 2.09426336e-02 2.32378777e-02 3.61741057e-01 5.88284031e-01 1.29794443e-02 1.54348177e-03 0.00000000e+00 4.34690766e-01
0.00000000e+00 2.10447841e-03 1.27109991e-02 2.03150554e-02 2.19193296e-02 3.46483620e-01 5.62779710e-01 1.27109991e-02 2.10447841e-03 0.00000000e+00 4.01344974e-01
0.00000000e+00 2.55635731e-03 1.24048662e-02 1.96624678e-02 2.06795434e-02 3.31871679e-01 5.38444808e-01 1.24048662e-02 2.55635731e-03 0.00000000e+00 3.69840147e-01
0.00000000e+00 2.91648318e-03 1.20688900e-02 1.89920206e-02 1.95095172e-02 3.17841553e-01 5.15154857e-01 1.20688900e-02 2.91648318e-03 0.00000000e+00 3.40184970e-01
0.00000000e+00 3.19879351e-03 1.17095254e-02 1.83095607e-02 1.84023616e-02 3.04344033e-01 4.92811439e-01 1.17095254e-02 3.19879351e-03 0.00000000e+00 3.12364970e-01
0.00000000e+00 3.41473067e-03 1.13321853e-02 1.76199802e-02 1.73526349e-02 2.91335701e-01 4.71336402e-01 1.13321853e-02 3.41473067e-03 0.00000000e+00 2.86343095e-01
4.14205682e-04 3.59005660e-03 1.09068817e-02 1.68635922e-02 1.62677388e-02 2.77572457e-01 4.48680368e-01 1.09068817e-02 3.59005660e-03 4.14205682e-04 2.58353181e-01
7.53154658e-04 3.70523273e-03 1.04621554e-02 1.60973337e-02 1.52263197e-02 2.64200563e-01 4.26727721e-01 1.04621554e-02 3.70523273e-03 7.53154658e-04 2.32516850e-01
1.02598518e-03 3.76868236e-03 1.00044902e-02 1.53277754e-02 1.42308378e-02 2.51220018e-01 4.05469779e-01 1.00044902e-02 3.76868236e-03 1.02598518e-03 2.08775630e-01
1.24130000e-03 3.78807618e-03 9.53898062e-03 1.45604459e-02 1.32811485e-02 2.38635166e-01 3.84906540e-01 9.53898062e-03 3.78807618e-03 1.24130000e-03 1.87053104e-01
1.40679297e-03 3.77033228e-03 9.07020015e-03 1.38002371e-02 1.23770201e-02 2.26449189e-01 3.65040901e-01 9.07020015e-03 3.77033228e-03 1.40679297e-03 1.67258093e-01
1.52936770e-03 3.72155827e-03 8.60220123e-03 1.30513172e-02 1.15181344e-02 2.14665562e-01 3.45867070e-01 8.60220123e-03 3.72155827e-03 1.52936770e-03 1.49288706e-01
1.61518969e-03 3.64719600e-03 8.13837052e-03 1.23174203e-02 1.07039703e-02 2.03286600e-01 3.27387944e-01 8.13837052e-03 3.64719600e-03 1.61518969e-03 1.33035816e-01
1.66976159e-03 3.55210839e-03 7.68177632e-03 1.16016436e-02 9.93377512e-03 1.92313172e-01 3.09597732e-01 7.68177632e-03 3.55210839e-03 1.66976159e-03 1.18385377e-01
1.69797525e-03 3.44057945e-03 7.23487902e-03 1.09065923e-02 9.20676738e-03 1.81746434e-01 2.92493541e-01 7.23487902e-03 3.44057945e-03 1.69797525e-03 1.05221894e-01
1.70417259e-03 3.31634322e-03 6.79982064e-03 1.02343793e-02 8.52193397e-03 1.71585230e-01 2.76068423e-01 6.79982064e-03 3.31634322e-03 1.70417259e-03 9.34284253e-02
1.69216869e-03 3.18269954e-03 6.37833794e-03 9.58674152e-03 7.87817493e-03 1.61828402e-01 2.60317746e-01 6.37833794e-03 3.18269954e-03 1.69216869e-03 8.28912129e-02
1.66532417e-03 3.04251406e-03 5.97179137e-03 8.96492355e-03 7.27418769e-03 1.52472766e-01 2.45233117e-01 5.97179137e-03 3.04251406e-03 1.66532417e-03 7.34993937e-02
1.62657126e-03 2.89816036e-03 5.58122299e-03 8.36988063e-03 6.70864074e-03 1.43514847e-01 2.30804983e-01 5.58122299e-03 2.89816036e-03 1.62657126e-03 6.51467360e-02
1.57845143e-03 2.75178623e-03 5.20741435e-03 7.80219168e-03 6.18011573e-03 1.34949726e-01 2.17022924e-01 5.20741435e-03 2.75178623e-03 1.57845143e-03 5.77322181e-02
1.52316168e-03 2.60510816e-03 4.85082857e-03 7.26217510e-03 5.68704957e-03 1.26771612e-01 2.03874783e-01 4.85082857e-03 2.60510816e-03 1.52316168e-03 5.11617655e-02
0.00000000e+00 0.00000000e+00 1.07473978e-02 1.93147158e-02 1.88147854e-02 3.72664887e-01 6.06430491e-01 1.07473978e-02 0.00000000e+00 0.00000000e+00 4.48897808e-01
0.00000000e+00 7.04206822e-04 1.05969798e-02 1.87148802e-02 1.77067719e-02 3.55276411e-01 5.77299270e-01 1.05969798e-02 7.04206822e-04 0.00000000e+00 4.13349003e-01
0.00000000e+00 1.27263601e-03 1.03963914e-02 1.80894304e-02 1.66724891e-02 3.38877650e-01 5.49929615e-01 1.03963914e-02 1.27263601e-03 0.00000000e+00 3.79851211e-01
0.00000000e+00 1.72880728e-03 1.01569614e-02 1.74465517e-02 1.57052454e-02 3.23328549e-01 5.24075656e-01 1.01569614e-02 1.72880728e-03 0.00000000e+00 3.48410655e-01
0.00000000e+00 2.09217570e-03 9.88737315e-03 1.67928732e-02 1.47963575e-02 3.08528892e-01 4.99550653e-01 9.88737315e-03 2.09217570e-03 0.00000000e+00 3.19002438e-01
0.00000000e+00 2.37799469e-03 9.59438028e-03 1.61336859e-02 1.39392584e-02 2.94399005e-01 4.76205216e-01 9.59438028e-03 2.37799469e-03 0.00000000e+00 2.91575517e-01
0.00000000e+00 2.59849563e-03 9.28355388e-03 1.54732849e-02 1.31288129e-02 2.80877263e-01 4.53930413e-01 9.28355388e-03 2.59849563e-03 0.00000000e+00 2.66071382e-01
0.00000000e+00 2.76368460e-03 8.95950017e-03 1.48152181e-02 1.23610371e-02 2.67915114e-01 4.32635988e-01 8.95950017e-03 2.76368460e-03 0.00000000e+00 2.42416581e-01
3.29139232e-04 2.89342124e-03 8.59613797e-03 1.41019700e-02 1.15685496e-02 2.54277594e-01 4.10289603e-01 8.59613797e-03 2.89342124e-03 3.29139232e-04 2.17289035e-01
5.96262574e-04 2.97412344e-03 8.21914386e-03 1.33889709e-02 1.08084302e-02 2.41099140e-01 3.88746193e-01 8.21914386e-03 2.97412344e-03 5.96262574e-04 1.94278793e-01
8.08964064e-04 3.01274720e-03 7.83362202e-03 1.26812005e-02 1.00825772e-02 2.28376017e-01 3.67999534e-01 7.83362202e-03 3.01274720e-03 8.08964064e-04 1.73301202e-01
9.74679010e-04 3.01593732e-03 7.44389857e-03 1.19830160e-02 9.39099082e-03 2.16105735e-01 3.48037178e-01 7.44389857e-03 3.01593732e-03 9.74679010e-04 1.54256977e-01
1.10001173e-03 2.98958228e-03 7.05370826e-03 1.12981210e-02 8.73360871e-03 2.04286737e-01 3.28846675e-01 7.05370826e-03 2.98958228e-03 1.10001173e-03 1.37035943e-01
1.19084761e-03 2.93889520e-03 6.66631904e-03 1.06297213e-02 8.11015077e-03 1.92916847e-01 3.10419310e-01 6.66631904e-03 2.93889520e-03 1.19084761e-03 1.21522634e-01
1.25240599e-03 2.86848230e-03 6.28450084e-03 9.98043122e-03 7.52027465e-03 1.81992950e-01 2.92746057e-01 6.28450084e-03 2.86848230e-03 1.25240599e-03 1.07597225e-01
1.28930554e-03 2.78238647e-03 5.91061904e-03 9.35246043e-03 6.96338902e-03 1.71511623e-01 2.75815402e-01 5.91061904e-03 2.78238647e-03 1.28930554e-03 9.51389595e-02
1.30562649e-03 2.68414329e-03 5.54660327e-03 8.74755186e-03 6.43887142e-03 1.61468510e-01 2.59615828e-01 5.54660327e-03 2.68414329e-03 1.30562649e-03 8.40277015e-02
1.30494801e-03 2.57682773e-03 5.19404079e-03 8.16704379e-03 5.94594376e-03 1.51858631e-01 2.44134576e-01 5.19404079e-03 2.57682773e-03 1.30494801e-03 7.41464285e-02
1.29040730e-03 2.46309458e-03 4.85420766e-03 7.61183881e-03 5.48364124e-03 1.42675760e-01 2.29358884e-01 4.85420766e-03 2.46309458e-03 1.29040730e-03 6.53818523e-02
1.26472452e-03 2.34520962e-03 4.52803757e-03 7.08262162e-03 5.05106127e-03 1.33912740e-01 2.15273814e-01 4.52803757e-03 2.34520962e-03 1.26472452e-03 5.76259758e-02
1.23025568e-03 2.22510557e-03 4.21621523e-03 6.57973457e-03 4.64702118e-03 1.25562412e-01 2.01864115e-01 4.21621523e-03 2.22510557e-03 1.23025568e-03 5.07767152e-02
1.18903314e-03 2.10439774e-03 3.91923861e-03 6.10320879e-03 4.27043167e-03 1.17616062e-01 1.89113293e-01 3.91923861e-03 2.10439774e-03 1.18903314e-03 4.47391450e-02
1.14277799e-03 1.98443375e-03 3.63732557e-03 5.65288865e-03 3.92007894e-03 1.10064353e-01 1.77004539e-01 3.63732557e-03 1.98443375e-03 1.14277799e-03 3.94254982e-02
0.00000000e+00 0.00000000e+00 8.49702661e-03 1.67163805e-02 1.28982216e-02 3.48914187e-01 5.65937983e-01 8.49702661e-03 0.00000000e+00 0.00000000e+00 3.96968955e-01
0.00000000e+00 5.81538101e-04 8.36918304e-03 1.60861037e-02 1.21561150e-02 3.31241949e-01 5.36542637e-01 8.36918304e-03 5.81538101e-04 0.00000000e+00 3.62889570e-01
0.00000000e+00 1.04739979e-03 8.19950340e-03 1.54484205e-02 1.14597813e-02 3.14675664e-01 5.09082293e-01 8.19950340e-03 1.04739979e-03 0.00000000e+00 3.31147868e-01
0.00000000e+00 1.41718197e-03 7.99706218e-03 1.48079683e-02 1.08052169e-02 2.99060533e-01 4.83293389e-01 7.99706218e-03 1.41718197e-03 0.00000000e+00 3.01670450e-01
0.00000000e+00 1.70811283e-03 7.76956602e-03 1.41691841e-02 1.01873174e-02 2.84281123e-01 4.58962410e-01 7.76956602e-03 1.70811283e-03 0.00000000e+00 2.74367241e-01
0.00000000e+00 1.93363395e-03 7.52308683e-03 1.35355711e-02 9.60221290e-03 2.70246688e-01 4.35922543e-01 7.52308683e-03 1.93363395e-03 0.00000000e+00 2.49139822e-01
0.00000000e+00 2.10448127e-03 7.26249546e-03 1.29098983e-02 9.04696747e-03 2.56886502e-01 4.14053687e-01 7.26249546e-03 2.10448127e-03 0.00000000e+00 2.25884103e-01
0.00000000e+00 2.22940232e-03 6.99179538e-03 1.22944676e-02 8.51924577e-03 2.44144181e-01 3.93245745e-01 6.99179538e-03 2.22940232e-03 0.00000000e+00 2.04494994e-01
2.60505289e-04 2.32328994e-03 6.68880079e-03 1.16347988e-02 7.97290802e-03 2.30810017e-01 3.71527018e-01 6.68880079e-03 2.32328994e-03 2.60505289e-04 1.82049974e-01
4.70168739e-04 2.37763346e-03 6.37629800e-03 1.09836374e-02 7.44742158e-03 2.17991965e-01 3.50695723e-01 6.37629800e-03 2.37763346e-03 4.70168739e-04 1.61661727e-01
6.35171013e-04 2.39803439e-03 6.05825710e-03 1.03445530e-02 6.94442120e-03 2.05681684e-01 3.30733844e-01 6.05825710e-03 2.39803439e-03 6.35171013e-04 1.43223829e-01
7.61926976e-04 2.39018762e-03 5.73828120e-03 9.72068171e-03 6.46424050e-03 1.93871500e-01 3.11622031e-01 5.73828120e-03 2.39018762e-03 7.61926976e-04 1.26617844e-01
8.56101512e-04 2.35910749e-03 5.41947297e-03 9.11469253e-03 6.00721309e-03 1.82554075e-01 2.93341269e-01 5.41947297e-03 2.35910749e-03 8.56101512e-04 1.11720332e-01
9.22692263e-04 2.30918444e-03 5.10443466e-03 8.52875397e-03 5.57337234e-03 1.71721401e-01 2.75873207e-01 5.10443466e-03 2.30918444e-03 9.22692263e-04 9.84051838e-02
9.66099692e-04 2.24426179e-03 4.79543489e-03 7.96460086e-03 5.16265153e-03 1.61365805e-01 2.59199830e-01 4.79543489e-03 2.24426179e-03 9.66099692e-04 8.65452909e-02
9.90187128e-04 2.16768243e-03 4.49430858e-03 7.42350096e-03 4.77485048e-03 1.51478947e-01 2.43302789e-01 4.49430858e-03 2.16768243e-03 9.90187128e-04 7.60168793e-02
9.98334153e-04 2.08233884e-03 4.20249029e-03 6.90648849e-03 4.40963557e-03 1.42052152e-01 2.28164069e-01 4.20249029e-03 2.08233884e-03 9.98334153e-04 6.66985112e-02
9.93476631e-04 1.99071984e-03 3.92121442e-03 6.41413062e-03 4.06653973e-03 1.33076079e-01 2.13763986e-01 3.92121442e-03 1.99071984e-03 9.93476631e-04 5.84740863e-02
9.78166763e-04 1.89494393e-03 3.65134840e-03 5.94682769e-03 3.74499581e-03 1.24539718e-01 2.00083190e-01 3.65134840e-03 1.89494393e-03 9.78166763e-04 5.12335097e-02
9.54596440e-04 1.79680264e-03 3.39355945e-03 5.50464641e-03 3.44436993e-03 1.16433395e-01 1.87101329e-01 3.39355945e-03 1.79680264e-03 9.54596440e-04 4.48736926e-02
9.24647283e-04 1.69779393e-03 3.14826461e-03 5.08741999e-03 3.16392478e-03 1.08745433e-01 1.74798054e-01 3.14826461e-03 1.69779393e-03 9.24647283e-04 3.92982185e-02
8.89910664e-04 1.59916222e-03 2.91572076e-03 4.69481480e-03 2.90283298e-03 1.01463821e-01 1.63152012e-01 2.91572076e-03 1.59916222e-03 8.89910664e-04 3.44186777e-02
8.51741085e-04 1.50191504e-03 2.69599130e-03 4.32629704e-03 2.66026049e-03 9.45765492e-02 1.52141518e-01 2.69599130e-03 1.50191504e-03 8.51741085e-04 3.01543674e-02
0.00000000e+00 0.00000000e+00 6.61051011e-03 1.42408346e-02 8.39349240e-03 3.23923834e-01 5.23236712e-01 6.61051011e-03 0.00000000e+00 0.00000000e+00 3.50704387e-01
0.00000000e+00 4.76954089e-04 6.50961214e-03 1.36055801e-02 7.95775287e-03 3.06222317e-01 4.94043661e-01 6.50961214e-03 4.76954089e-04 0.00000000e+00 3.18222439e-01
0.00000000e+00 8.56577810e-04 6.37371529e-03 1.29789506e-02 7.54157992e-03 2.89720812e-01 4.66924880e-01 6.37371529e-03 8.56577810e-04 0.00000000e+00 2.88304462e-01
0.00000000e+00 1.15468124e-03 6.20969817e-03 1.23619440e-02 7.14351229e-03 2.74254304e-01 4.41588120e-01 6.20969817e-03 1.15468124e-03 0.00000000e+00 2.60802904e-01
0.00000000e+00 1.38632602e-03 6.02451065e-03 1.17569126e-02 6.76198181e-03 2.59693418e-01 4.17808845e-01 6.02451065e-03 1.38632602e-03 0.00000000e+00 2.35572708e-01
0.00000000e+00 1.56322358e-03 5.82349880e-03 1.11655671e-02 6.39577670e-03 2.45938362e-01 3.95405290e-01 5.82349880e-03 1.56322358e-03 0.00000000e+00 2.12471670e-01
0.00000000e+00 1.69469389e-03 5.61097509e-03 1.05892618e-02 6.04407723e-03 2.32910014e-01 3.74238456e-01 5.61097509e-03 1.69469389e-03 0.00000000e+00 1.91360079e-01
0.00000000e+00 1.78829984e-03 5.39043230e-03 1.00290660e-02 5.70634880e-03 2.20544934e-01 3.54197146e-01 5.39043230e-03 1.78829984e-03 0.00000000e+00 1.72104284e-01
2.04761939e-04 1.85505074e-03 5.14344433e-03 9.43490489e-03 5.35300988e-03 2.07673047e-01 3.33379945e-01 5.14344433e-03 1.85505074e-03 2.04761939e-04 1.52135681e-01
3.68325714e-04 1.89025277e-03 4.88989852e-03 8.85532071e-03 5.01025615e-03 1.95362496e-01 3.13510779e-01 4.88989852e-03 1.89025277e-03 3.68325714e-04 1.34144763e-01
4.95540558e-04 1.89825760e-03 4.63268175e-03 8.29241623e-03 4.67940632e-03 1.83600095e-01 2.94562916e-01 4.63268175e-03 1.89825760e-03 4.95540558e-04 1.18007503e-01
5.91872995e-04 1.88390521e-03 4.37482346e-03 7.74836552e-03 4.36142267e-03 1.72372656e-01 2.76508559e-01 4.37482346e-03 1.88390521e-03 5.91872995e-04 1.03590961e-01
6.62127351e-04 1.85142255e-03 4.11885411e-03 7.22480805e-03 4.05694673e-03 1.61667706e-01 2.59320976e-01 4.11885411e-03 1.85142255e-03 6.62127351e-04 9.07611298e-02
7.10494938e-04 1.80448058e-03 3.86694776e-03 6.72302685e-03 3.76651311e-03 1.51472413e-01 2.42974150e-01 3.86694776e-03 1.80448058e-03 7.10494938e-04 7.93854270e-02
7.40653845e-04 1.74626555e-03 3.62085080e-03 6.24398424e-03 3.49042119e-03 1.41774304e-01 2.27443846e-01 3.62085080e-03 1.74626555e-03 7.40653845e-04 6.93334085e-02
7.55793886e-04 1.67951108e-03 3.38197458e-03 5.78828608e-03 3.22888124e-03 1.32560547e-01 2.12704402e-01 3.38197458e-03 1.67951108e-03 7.55793886e-04 6.04799768e-02
7.58684323e-04 1.60656587e-03 3.15150237e-03 5.35625315e-03 2.98191109e-03 1.23817957e-01 1.98731940e-01 3.15150237e-03 1.60656587e-03 7.58684323e-04 5.27053799e-02
7.51716625e-04 1.52942223e-03 2.93028954e-03 4.94795673e-03 2.74940381e-03 1.15533346e-01 1.85501154e-01 2.93028954e-03 1.52942223e-03 7.51716625e-04 4.58962815e-02
7.36940115e-04 1.44975524e-03 2.71898117e-03 4.56328989e-03 2.53114913e-03 1.07692815e-01 1.72987809e-01 2.71898117e-03 1.44975524e-03 7.36940115e-04 3.99478987e-02
7.16108301e-04 1.36896202e-03 2.51800139e-03 4.20189624e-03 2.32683341e-03 1.00282463e-01 1.61166602e-01 2.51800139e-03 1.36896202e-03 7.16108301e-04 3.47625057e-02
6.90700260e-04 1.28820087e-03 2.32760324e-03 3.86324116e-03 2.13606104e-03 9.32876778e-02 1.50012938e-01 2.32760324e-03 1.28820087e-03 6.90700260e-04 3.02506449e-02
6.61966969e-04 1.20839845e-03 2.14789009e-03 3.54678648e-03 1.95836870e-03 8.66942038e-02 1.39501159e-01 2.14789009e-03 1.20839845e-03 6.61966969e-04 2.63310562e-02
6.30942001e-04 1.13031034e-03 1.97882629e-03 3.25173030e-03 1.79324316e-03 8.04870717e-02 1.29606671e-01 1.97882629e-03 1.13031034e-03 6.30942001e-04 2.29302493e-02
0.00000000e+00 0.00000000e+00 5.05631055e-03 1.18559540e-02 5.15245386e-03 2.98075379e-01 4.79186901e-01 5.05631055e-03 0.00000000e+00 0.00000000e+00 3.09420517e-01
0.00000000e+00 3.89974413e-04 4.98419358e-03 1.12477802e-02 4.95276576e-03 2.80580181e-01 4.50632376e-01 4.98419358e-03 3.89974413e-04 0.00000000e+00 2.78612147e-01
0.00000000e+00 6.98521176e-04 4.88228091e-03 1.06597991e-02 4.75068642e-03 2.64360695e-01 4.24237565e-01 4.88228091e-03 6.98521176e-04 0.00000000e+00 2.50544602e-01
0.00000000e+00 9.38010246e-04 4.75550687e-03 1.00901510e-02 4.54678518e-03 2.49240803e-01 3.99710204e-01 4.75550687e-03 9.38010246e-04 0.00000000e+00 2.25004946e-01
0.00000000e+00 1.12162005e-03 4.61021015e-03 9.53936710e-03 4.34254233e-03 2.35080826e-01 3.76797124e-01 4.61021015e-03 1.12162005e-03 0.00000000e+00 2.01797705e-01
0.00000000e+00 1.25955704e-03 4.45124917e-03 9.00778912e-03 4.13928634e-03 2.21772208e-01 3.55314997e-01 4.45124917e-03 1.25955704e-03 0.00000000e+00 1.80740689e-01
0.00000000e+00 1.35990211e-03 4.28245750e-03 8.49556885e-03 3.93804204e-03 2.09229169e-01 3.35112377e-01 4.28245750e-03 1.35990211e-03 0.00000000e+00 1.61663853e-01
0.00000000e+00 1.42917995e-03 4.10698553e-03 8.00285812e-03 3.73975833e-03 1.97381870e-01 3.16067804e-01 4.10698553e-03 1.42917995e-03 0.00000000e+00 1.44409678e-01
1.60228345e-04 1.47518299e-03 3.90968868e-03 7.48494440e-03 3.52701326e-03 1.85112496e-01 2.96382528e-01 3.90968868e-03 1.47518299e-03 1.60228345e-04 1.26723560e-01
2.87329571e-04 1.49637019e-03 3.70789401e-03 6.98513585e-03 3.31674675e-03 1.73436758e-01 2.77680320e-01 3.70789401e-03 1.49637019e-03 2.87329571e-04 1.10920834e-01
3.84952795e-04 1.49593749e-03 3.50356007e-03 6.50438135e-03 3.11014681e-03 1.62337577e-01 2.59928918e-01 3.50356007e-03 1.49593749e-03 3.84952795e-04 9.68640980e-02
4.57749182e-04 1.47798416e-03 3.29922233e-03 6.04393347e-03 2.90857988e-03 1.51796353e-01 2.43092642e-01 3.29922233e-03 1.47798416e-03 4.57749182e-04 8.44094973e-02
5.09764496e-04 1.44603255e-03 3.09697977e-03 5.60462726e-03 2.71316567e-03 1.41795627e-01 2.27138090e-01 3.09697977e-03 1.44603255e-03 5.09764496e-04 7.34169733e-02
5.44521080e-04 1.40313434e-03 2.89857460e-03 5.18707000e-03 2.52479994e-03 1.32317939e-01 2.12033381e-01 2.89857460e-03 1.40313434e-03 5.44521080e-04 6.37495037e-02
5.65055438e-04 1.35188954e-03 2.70542638e-03 4.79156536e-03 2.34417729e-03 1.23346968e-01 1.97747009e-01 2.70542638e-03 1.35188954e-03 5.65055438e-04 5.52765188e-02
5.73994147e-04 1.29452618e-03 2.51865861e-03 4.41822719e-03 2.17180255e-03 1.14865253e-01 1.84249369e-01 2.51865861e-03 1.29452618e-03 5.73994147e-04 4.78739016e-02
5.73599401e-04 1.23292311e-03 2.33914429e-03 4.06690368e-03 2.00803250e-03 1.06856474e-01 1.71510476e-01 2.33914429e-03 1.23292311e-03 5.73599401e-04 4.14251263e-02
5.65791790e-04 1.16865929e-03 2.16752108e-03 3.73725321e-03 1.85306073e-03 9.93035494e-02 1.59501103e-01 2.16752108e-03 1.16865929e-03 5.65791790e-04 3.58225107e-02
5.52218617e-04 1.10304424e-03 2.00424447e-03 3.42885827e-03 1.70697831e-03 9.21901593e-02 1.48192403e-01 2.00424447e-03 1.10304424e-03 5.52218617e-04 3.09663437e-02
5.34257696e-04 1.03715590e-03 1.84958773e-03 3.14110018e-03 1.56974731e-03 8.54988431e-02 1.37555909e-01 1.84958773e-03 1.03715590e-03 5.34257696e-04 2.67659477e-02
5.13070490e-04 9.71859675e-04 1.70368750e-03 2.87328052e-03 1.44125005e-03 7.92132798e-02 1.27563533e-01 1.70368750e-03 9.71859675e-04 5.13070490e-04 2.31392612e-02
4.89621087e-04 9.07853966e-04 1.56654760e-03 2.62461741e-03 1.32129296e-03 7.33156300e-02 1.18186809e-01 1.56654760e-03 9.07853966e-04 4.89621087e-04 2.00124212e-02
4.64702777e-04 8.45677751e-04 1.43807691e-03 2.39426822e-03 1.20962173e-03 6.77899518e-02 1.09398027e-01 1.43807691e-03 8.45677751e-04 4.64702777e-04 1.73195736e-02
0.00000000e+00 0.00000000e+00 3.79748014e-03 9.57173043e-03 2.97756265e-03 2.71697865e-01 4.34586141e-01 3.79748014e-03 0.00000000e+00 0.00000000e+00 2.72479073e-01
0.00000000e+00 3.16025966e-04 3.75148240e-03 9.02170048e-03 2.93962691e-03 2.54635045e-01 4.07058442e-01 3.75148240e-03 3.16025966e-04 0.00000000e+00 2.43413951e-01
0.00000000e+00 5.64980929e-04 3.68020626e-03 8.49875885e-03 2.88372500e-03 2.38900843e-01 3.81740537e-01 3.68020626e-03 5.64980929e-04 0.00000000e+00 2.17214869e-01
0.00000000e+00 7.56001957e-04 3.58674752e-03 7.99863268e-03 2.81156204e-03 2.24311848e-01 3.58322443e-01 3.58674752e-03 7.56001957e-04 0.00000000e+00 1.93613767e-01
0.00000000e+00 9.00485090e-04 3.47685843e-03 7.52059639e-03 2.72712468e-03 2.10719316e-01 3.36552624e-01 3.47685843e-03 9.00485090e-04 0.00000000e+00 1.72370397e-01
0.00000000e+00 1.00720178e-03 3.35492874e-03 7.06396471e-03 2.63352486e-03 1.98007960e-01 3.16233562e-01 3.35492874e-03 1.00720178e-03 0.00000000e+00 1.53269907e-01
0.00000000e+00 1.08308133e-03 3.22442512e-03 6.62813299e-03 2.53325776e-03 1.86086278e-01 2.97208855e-01 3.22442512e-03 1.08308133e-03 0.00000000e+00 1.36116389e-01
