1.31724047e-06 2.41537123e-06 2.53631888e-06 2.69437168e-06 2.43475678e-06 9.35436027e-04 2.56462481e-03 2.53631888e-06 2.41537123e-06 1.31724047e-06 7.76777426e-05
1.23563942e-06 2.17617173e-06 2.27716590e-06 2.40901034e-06 2.19235412e-06 8.02963062e-04 2.22112954e-03 2.27716590e-06 2.17617173e-06 1.23563942e-06 5.90338425e-05
1.15197109e-06 1.95686514e-06 2.04113169e-06 2.15101595e-06 1.97035930e-06 6.88507298e-04 1.92148651e-03 2.04113169e-06 1.95686514e-06 1.15197109e-06 4.51515935e-05
1.06839363e-06 1.75664877e-06 1.82689109e-06 1.91839694e-06 1.76789390e-06 5.89743985e-04 1.66043283e-03 1.82689109e-06 1.75664877e-06 1.06839363e-06 3.47750242e-05
0.00000000e+00 0.00000000e+00 1.20040186e-06 2.75374184e-06 1.90874696e-07 8.80961946e-03 2.22719933e-02 1.20040186e-06 0.00000000e+00 0.00000000e+00 1.15865843e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17295434e-06 0.00000000e+00 7.59492952e-03 1.94140653e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70428117e-03
0.00000000e+00 6.26513557e-07 1.46567564e-06 2.54911595e-06 7.59835458e-07 6.56888447e-03 1.69705933e-02 1.46567564e-06 6.26513557e-07 0.00000000e+00 6.56030222e-03
0.00000000e+00 1.86893160e-06 2.57472162e-06 3.48499645e-06 1.98101812e-06 5.69924795e-03 1.48756625e-02 2.57472162e-06 1.86893160e-06 0.00000000e+00 4.95922299e-03
0.00000000e+00 2.71431052e-06 3.30998912e-06 4.07746160e-06 2.80887985e-06 4.95668359e-03 1.30668850e-02 3.30998912e-06 2.71431052e-06 0.00000000e+00 3.75687739e-03
0.00000000e+00 3.25990641e-06 3.76402534e-06 4.41288253e-06 3.33990551e-06 4.31884616e-03 1.14962944e-02 3.76402534e-06 3.25990641e-06 0.00000000e+00 2.85026275e-03
0.00000000e+00 3.58091386e-06 4.00845876e-06 4.55823996e-06 3.64874105e-06 3.76835174e-03 1.01265048e-02 4.00845876e-06 3.58091386e-06 0.00000000e+00 2.16463121e-03
0.00000000e+00 3.73539433e-06 4.09862331e-06 4.56524683e-06 3.79300121e-06 3.29145303e-03 8.92757639e-03 4.09862331e-06 3.73539433e-06 0.00000000e+00 1.64506423e-03
0.00000000e+00 2.97877702e-06 3.28353698e-06 3.67469158e-06 3.02709626e-06 2.84182941e-03 7.78523599e-03 3.28353698e-06 2.97877702e-06 0.00000000e+00 1.21335753e-03
1.65703235e-07 2.93364772e-06 3.18876388e-06 3.51589255e-06 2.97407442e-06 2.44992240e-03 6.77873808e-03 3.18876388e-06 2.93364772e-06 1.65703235e-07 8.91887658e-04
4.57234776e-07 2.83665655e-06 3.05008414e-06 3.32347775e-06 2.87046826e-06 2.11007319e-03 5.89644373e-03 3.05008414e-06 2.83665655e-06 4.57234776e-07 6.54277719e-04
6.58335281e-07 2.70242078e-06 2.88082966e-06 3.10914883e-06 2.73067558e-06 1.81556490e-03 5.12357893e-03 2.88082966e-06 2.70242078e-06 6.58335281e-07 4.79239819e-04
7.90107675e-07 2.54487577e-06 2.69388556e-06 2.88441931e-06 2.56846716e-06 1.56055064e-03 4.44716450e-03 2.69388556e-06 2.54487577e-06 7.90107675e-07 3.50702814e-04
8.69291655e-07 2.37457104e-06 2.49893919e-06 2.65780092e-06 2.39425927e-06 1.33992806e-03 3.85572608e-03 2.49893919e-06 2.37457104e-06 8.69291655e-07 2.56577884e-04
9.09059993e-07 2.19932858e-06 2.30302879e-06 2.43538352e-06 2.21573282e-06 1.14924539e-03 3.33912958e-03 2.30302879e-06 2.19932858e-06 9.09059993e-07 1.87817221e-04
9.19664360e-07 2.02476015e-06 2.11115479e-06 2.22132108e-06 2.03842905e-06 9.84622969e-04 2.88841653e-03 2.11115479e-06 2.02476015e-06 9.19664360e-07 1.37678863e-04
9.09044317e-07 1.85477677e-06 1.92669523e-06 2.01830975e-06 1.86615706e-06 8.42643577e-04 2.49563953e-03 1.92669523e-06 1.85477677e-06 9.09044317e-07 1.01163942e-04
8.83297571e-07 1.69200404e-06 1.75180546e-06 1.82794059e-06 1.70146410e-06 7.20343007e-04 2.15376037e-03 1.75180546e-06 1.69200404e-06 8.83297571e-07 7.45852271e-05
8.47095374e-07 1.53806436e-06 1.58775519e-06 1.65095816e-06 1.54592554e-06 6.15112882e-04 1.85656376e-03 1.58775519e-06 1.53806436e-06 8.47095374e-07 5.52322172e-05
8.03988189e-07 1.39389042e-06 1.43514008e-06 1.48755842e-06 1.40040352e-06 5.24678710e-04 1.59851631e-03 1.43514008e-06 1.39389042e-06 8.03988189e-07 4.11230005e-05
7.56656499e-07 1.25986626e-06 1.29407769e-06 1.33751406e-06 1.26526642e-06 4.47052859e-04 1.37475867e-03 1.29407769e-06 1.25986626e-06 7.56656499e-07 3.08133293e-05
7.07120858e-07 1.13603108e-06 1.16437993e-06 1.20035484e-06 1.14050639e-06 3.80502419e-04 1.18098012e-03 1.16437993e-06 1.13603108e-06 7.07120858e-07 2.32547588e-05
6.56882177e-07 1.02217325e-06 1.04564707e-06 1.07540670e-06 1.02588046e-06 3.23514721e-04 1.01337154e-03 1.04564707e-06 1.02217325e-06 6.56882177e-07 1.76883672e-05
0.00000000e+00 0.00000000e+00 4.06217737e-07 9.15062605e-07 6.34255964e-08 5.30451177e-03 1.50560912e-02 4.06217737e-07 0.00000000e+00 0.00000000e+00 8.01607194e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53449625e-03 1.30232761e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90719147e-03
0.00000000e+00 0.00000000e+00 1.66773343e-07 5.16635394e-07 0.00000000e+00 3.88946793e-03 1.12977216e-02 1.66773343e-07 0.00000000e+00 0.00000000e+00 4.36875710e-03
0.00000000e+00 7.02534105e-07 9.36119395e-07 1.22801287e-06 7.38997690e-07 3.34744605e-03 9.82982505e-03 9.36119395e-07 7.02534105e-07 0.00000000e+00 3.24207295e-03
0.00000000e+00 1.27083969e-06 1.46659164e-06 1.71101413e-06 1.30139553e-06 2.88846800e-03 8.57201010e-03 1.46659164e-06 1.27083969e-06 0.00000000e+00 2.41191832e-03
0.00000000e+00 1.65012126e-06 1.81462845e-06 2.01989568e-06 1.67579791e-06 2.49742607e-03 7.48803930e-03 1.81462845e-06 1.65012126e-06 0.00000000e+00 1.79750258e-03
0.00000000e+00 1.88638201e-06 2.02495320e-06 2.19774369e-06 1.90801426e-06 2.16263283e-03 6.54952082e-03 2.02495320e-06 1.88638201e-06 0.00000000e+00 1.34126403e-03
0.00000000e+00 2.01568108e-06 2.13261191e-06 2.27831550e-06 2.03392543e-06 1.87486481e-03 5.73401193e-03 2.13261191e-06 2.01568108e-06 0.00000000e+00 1.00171316e-03
0.00000000e+00 1.48866967e-06 1.58609176e-06 1.70740741e-06 1.50387464e-06 1.60585986e-03 4.96330748e-03 1.58609176e-06 1.48866967e-06 0.00000000e+00 7.25138951e-04
1.71850315e-08 1.50042192e-06 1.58139086e-06 1.68213602e-06 1.51305761e-06 1.37324636e-03 4.28906063e-03 1.58139086e-06 1.50042192e-06 1.71850315e-08 5.23002682e-04
2.07770054e-07 1.47835200e-06 1.54558298e-06 1.62920226e-06 1.48883987e-06 1.17321496e-03 3.70261526e-03 1.54558298e-06 1.47835200e-06 2.07770054e-07 3.76450504e-04
3.42325212e-07 1.43002188e-06 1.48582481e-06 1.55516309e-06 1.43873476e-06 1.00133222e-03 3.19293233e-03 1.48582481e-06 1.43002188e-06 3.42325212e-07 2.70556247e-04
4.33339499e-07 1.36382835e-06 1.41009169e-06 1.46755614e-06 1.37104991e-06 8.53748280e-04 2.75034260e-03 1.41009169e-06 1.36382835e-06 4.33339499e-07 1.94278471e-04
4.90863925e-07 1.28627161e-06 1.32460015e-06 1.37218460e-06 1.29225310e-06 7.27136833e-04 2.36640064e-03 1.32460015e-06 1.28627161e-06 4.90863925e-07 1.39487050e-04
5.22898128e-07 1.20231191e-06 1.23404299e-06 1.27340897e-06 1.20726407e-06 6.18629525e-04 2.03368228e-03 1.23404299e-06 1.20231191e-06 5.22898128e-07 1.00219946e-04
5.35759141e-07 1.11562893e-06 1.14187292e-06 1.17441450e-06 1.11972196e-06 5.25734877e-04 1.74569543e-03 1.14187292e-06 1.11562893e-06 5.35759141e-07 7.21276107e-05
5.34400744e-07 1.02891354e-06 1.05060252e-06 1.07747870e-06 1.03230143e-06 4.46293720e-04 1.49670983e-03 1.05060252e-06 1.02891354e-06 5.34400744e-07 5.20518500e-05
5.22687398e-07 9.44062295e-07 9.61966240e-07 9.84141520e-07 9.46858520e-07 3.78436229e-04 1.28172470e-03 9.61966240e-07 9.44062295e-07 5.22687398e-07 3.77089988e-05
5.03622006e-07 8.62372000e-07 8.77147415e-07 8.95424190e-07 8.64681925e-07 3.20541403e-04 1.09631472e-03 8.77147415e-07 8.62372000e-07 5.03622006e-07 2.74554444e-05
4.79525841e-07 7.84710700e-07 7.96884410e-07 8.11942690e-07 7.86611323e-07 2.71204647e-04 9.36621905e-04 7.96884410e-07 7.84710700e-07 4.79525841e-07 2.01132059e-05
4.52185245e-07 7.11584959e-07 7.21609223e-07 7.34002578e-07 7.13150035e-07 2.29211831e-04 7.99257555e-04 7.21609223e-07 7.11584959e-07 4.52185245e-07 1.48410655e-05
4.22969961e-07 6.43270345e-07 6.51517993e-07 6.61708410e-07 6.44558230e-07 1.93512548e-04 6.81251186e-04 6.51517993e-07 6.43270345e-07 4.22969961e-07 1.10401447e-05
3.92920674e-07 5.79860878e-07 5.86639900e-07 5.95013176e-07 5.80919391e-07 1.63199848e-04 5.80004337e-04 5.86639900e-07 5.79860878e-07 3.92920674e-07 8.28566045e-06
0.00000000e+00 0.00000000e+00 1.15835758e-07 2.56250121e-07 1.77613825e-08 2.93709133e-03 9.60772595e-03 1.15835758e-07 0.00000000e+00 0.00000000e+00 5.22792679e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48690501e-03 8.23806906e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76957895e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11336146e-03 7.08486063e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72887315e-03
0.00000000e+00 1.56998809e-07 2.21966836e-07 3.00629925e-07 1.66974762e-07 1.80249519e-03 6.11251710e-03 2.21966836e-07 1.56998809e-07 0.00000000e+00 1.98336010e-03
0.00000000e+00 5.33376483e-07 5.87394824e-07 6.52776457e-07 5.41675404e-07 1.54172219e-03 5.28656011e-03 5.87394824e-07 5.33376483e-07 0.00000000e+00 1.44573033e-03
0.00000000e+00 7.90815513e-07 8.35868474e-07 8.90384147e-07 7.97740491e-07 1.32157305e-03 4.58074993e-03 8.35868474e-07 7.90815513e-07 0.00000000e+00 1.05607790e-03
0.00000000e+00 9.57666361e-07 9.95334688e-07 1.04089838e-06 9.63460200e-07 1.13477197e-03 3.97475789e-03 9.95334688e-07 9.57666361e-07 0.00000000e+00 7.72634412e-04
0.00000000e+00 1.05635420e-06 1.08791053e-06 1.12606446e-06 1.06121030e-06 9.75617215e-04 3.45250022e-03 1.08791053e-06 1.05635420e-06 0.00000000e+00 5.65906546e-04
0.00000000e+00 7.05008085e-07 7.31100456e-07 7.62646738e-07 7.09024421e-07 8.28246896e-04 2.96350689e-03 7.31100456e-07 7.05008085e-07 0.00000000e+00 4.01215829e-04
0.00000000e+00 7.36283932e-07 7.57799840e-07 7.83807647e-07 7.39597807e-07 7.01936178e-04 2.53911654e-03 7.57799840e-07 7.36283932e-07 0.00000000e+00 2.83330459e-04
8.53728904e-08 7.45360668e-07 7.63091323e-07 7.84519318e-07 7.48093485e-07 5.94335709e-04 2.17323392e-03 7.63091323e-07 7.45360668e-07 8.53728904e-08 1.99683998e-04
1.72731762e-07 7.36020195e-07 7.50621172e-07 7.68263915e-07 7.38271587e-07 5.02734442e-04 1.85805576e-03 7.50621172e-07 7.36020195e-07 1.72731762e-07 1.40529067e-04
2.32965920e-07 7.13366452e-07 7.25381132e-07 7.39896709e-07 7.15220145e-07 4.24814840e-04 1.58679190e-03 7.25381132e-07 7.13366452e-07 2.32965920e-07 9.88217978e-05
2.72101965e-07 6.81486102e-07 6.91365770e-07 7.03298400e-07 6.83011590e-07 3.58591760e-04 1.35355638e-03 6.91365770e-07 6.81486102e-07 2.72101965e-07 6.94953430e-05
2.95004375e-07 6.43578319e-07 6.51694717e-07 6.61497357e-07 6.44832534e-07 3.02364727e-04 1.15324192e-03 6.51694717e-07 6.43578319e-07 2.95004375e-07 4.89186737e-05
3.05562223e-07 6.02102970e-07 6.08765048e-07 6.16810279e-07 6.03132800e-07 2.54674398e-04 9.81402682e-04 6.08765048e-07 6.02102970e-07 3.05562223e-07 3.45039870e-05
3.06867512e-07 5.58917099e-07 5.64381058e-07 5.70978667e-07 5.59761895e-07 2.14269905e-04 8.34159626e-04 5.64381058e-07 5.58917099e-07 3.06867512e-07 2.44145853e-05
3.01363364e-07 5.15402185e-07 5.19879015e-07 5.25284365e-07 5.16094599e-07 1.80076206e-04 7.08157020e-04 5.19879015e-07 5.15402185e-07 3.01363364e-07 1.73522972e-05
2.90969619e-07 4.72562103e-07 4.76227627e-07 4.80652546e-07 4.73129765e-07 1.51172317e-04 6.00466964e-04 4.76227627e-07 4.72562103e-07 2.90969619e-07 1.24038394e-05
2.77189994e-07 4.31111035e-07 4.34109263e-07 4.37729575e-07 4.31575714e-07 1.26769537e-04 5.08547538e-04 4.34109263e-07 4.31111035e-07 2.77189994e-07 8.92895927e-06
2.61194141e-07 3.91537941e-07 3.93988601e-07 3.96947478e-07 3.91918057e-07 1.06191360e-04 4.30190049e-04 3.93988601e-07 3.91537941e-07 2.61194141e-07 6.48043426e-06
2.43886303e-07 3.54161817e-07 3.56162869e-07 3.58578364e-07 3.54471603e-07 8.88584038e-05 3.63482196e-04 3.56162869e-07 3.54161817e-07 2.43886303e-07 4.74694604e-06
2.25961403e-07 3.19169373e-07 3.20802030e-07 3.22773777e-07 3.19423063e-07 7.42766836e-05 3.06765366e-04 3.20802030e-07 3.19169373e-07 2.25961403e-07 3.51209639e-06
0.00000000e+00 0.00000000e+00 2.60182446e-08 5.65238715e-08 3.91781158e-09 1.44801012e-03 5.65931753e-03 2.60182446e-08 0.00000000e+00 0.00000000e+00 3.13687279e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21290410e-03 4.80365673e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20605790e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01994208e-03 4.08985282e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55826549e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61094506e-04 3.49416793e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10581147e-03
0.00000000e+00 2.02470990e-07 2.14223267e-07 2.28032192e-07 2.04252843e-07 7.29243466e-04 2.99321849e-03 2.14223267e-07 2.02470990e-07 0.00000000e+00 7.87463035e-04
0.00000000e+00 3.67867867e-07 3.77596333e-07 3.89032335e-07 3.69345543e-07 6.19071920e-04 2.56933287e-03 3.77596333e-07 3.67867867e-07 0.00000000e+00 5.62217688e-04
0.00000000e+00 4.76961833e-07 4.85035475e-07 4.94531487e-07 4.78189773e-07 5.26524468e-04 2.20890091e-03 4.85035475e-07 4.76961833e-07 0.00000000e+00 4.02182787e-04
0.00000000e+00 5.43727728e-07 5.50442080e-07 5.58342894e-07 5.44750867e-07 4.48453056e-04 1.90122458e-03 5.50442080e-07 5.43727728e-07 0.00000000e+00 2.88128669e-04
0.00000000e+00 3.23146998e-07 3.28657606e-07 3.35146418e-07 3.23987804e-07 3.76911936e-04 1.61623187e-03 3.28657606e-07 3.23146998e-07 0.00000000e+00 1.99526872e-04
0.00000000e+00 3.52821496e-07 3.57329704e-07 3.62642425e-07 3.53510214e-07 3.16214882e-04 1.37114505e-03 3.57329704e-07 3.52821496e-07 0.00000000e+00 1.37584596e-04
3.12655498e-08 3.68313762e-07 3.71999311e-07 3.76346789e-07 3.68878045e-07 2.65051864e-04 1.16200637e-03 3.71999311e-07 3.68313762e-07 3.12655498e-08 9.46948345e-05
8.47412609e-08 3.71495519e-07 3.74507040e-07 3.78062103e-07 3.71957832e-07 2.21953845e-04 9.83682851e-04 3.74507040e-07 3.71495519e-07 8.47412609e-08 6.50914541e-05
1.21795066e-07 3.65514820e-07 3.67974156e-07 3.70878524e-07 3.65892448e-07 1.85676468e-04 8.31776896e-04 3.67974156e-07 3.65514820e-07 1.21795066e-07 4.47177589e-05
1.46015990e-07 3.52941612e-07 3.54948140e-07 3.57320199e-07 3.53250973e-07 1.55166348e-04 7.02507036e-04 3.54948140e-07 3.52941612e-07 1.46015990e-07 3.07303027e-05
1.60330436e-07 3.35826494e-07 3.37461443e-07 3.39396248e-07 3.36078823e-07 1.29532558e-04 5.92621520e-04 3.37461443e-07 3.35826494e-07 1.60330436e-07 2.11459753e-05
1.67100093e-07 3.15774172e-07 3.17105809e-07 3.18682861e-07 3.15979837e-07 1.08016386e-04 4.99323132e-04 3.17105809e-07 3.15774172e-07 1.67100093e-07 1.45869087e-05
1.68215695e-07 2.94023819e-07 2.95107448e-07 2.96392421e-07 2.94191461e-07 8.99775051e-05 4.20205249e-04 2.95107448e-07 2.94023819e-07 1.68215695e-07 1.01003906e-05
1.65179979e-07 2.71516480e-07 2.72397901e-07 2.73443508e-07 2.71653014e-07 7.48695212e-05 3.53196532e-04 2.72397901e-07 2.71516480e-07 1.65179979e-07 7.03001323e-06
1.59180269e-07 2.48955565e-07 2.49671072e-07 2.50521383e-07 2.49067039e-07 6.22312437e-05 2.96517721e-04 2.49671072e-07 2.48955565e-07 1.59180269e-07 4.92544834e-06
1.51148970e-07 2.26854372e-07 2.27435073e-07 2.28126383e-07 2.26944242e-07 5.16710453e-05 2.48636698e-04 2.27435073e-07 2.26854372e-07 1.51148970e-07 3.47878627e-06
1.41811095e-07 2.05578430e-07 2.06049385e-07 2.06610211e-07 2.05651018e-07 4.28576154e-05 2.08242568e-04 2.06049385e-07 2.05578430e-07 1.41811095e-07 2.48012791e-06
1.31727468e-07 1.85376612e-07 1.85758561e-07 1.86213098e-07 1.85436238e-07 3.55104549e-05 1.74208493e-04 1.85758561e-07 1.85376612e-07 1.31727468e-07 1.78679543e-06
1.21324975e-07 1.66409647e-07 1.66719008e-07 1.67087131e-07 1.66458039e-07 2.93928763e-05 1.45570095e-04 1.66719008e-07 1.66409647e-07 1.21324975e-07 1.30192759e-06
0.00000000e+00 0.00000000e+00 4.13876731e-09 8.83009325e-09 6.12035752e-10 6.04063766e-04 2.97095061e-03 4.13876731e-09 0.00000000e+00 0.00000000e+00 1.66642674e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99527909e-04 2.49108088e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13735811e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14887264e-04 2.09520840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80099768e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46108609e-04 1.76895936e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38075216e-04
0.00000000e+00 8.53187894e-08 8.71235808e-08 8.91960656e-08 8.55912057e-08 2.89732603e-04 1.49795103e-03 8.71235808e-08 8.53187894e-08 0.00000000e+00 3.72744275e-04
0.00000000e+00 1.81126988e-07 1.82608925e-07 1.84315426e-07 1.81351551e-07 2.43196378e-04 1.27135627e-03 1.82608925e-07 1.81126988e-07 0.00000000e+00 2.59076190e-04
0.00000000e+00 2.43391534e-07 2.44611481e-07 2.46021238e-07 2.43577779e-07 2.04567087e-04 1.08093220e-03 2.44611481e-07 2.43391534e-07 0.00000000e+00 1.80541520e-04
0.00000000e+00 2.80866821e-07 2.81873789e-07 2.83040270e-07 2.81020985e-07 1.72357446e-04 9.20244900e-04 2.81873789e-07 2.80866821e-07 0.00000000e+00 1.26076973e-04
0.00000000e+00 1.52734918e-07 1.53554751e-07 1.54508252e-07 1.52860566e-07 1.43192773e-04 7.73359313e-04 1.53554751e-07 1.52734918e-07 0.00000000e+00 8.49913908e-05
0.00000000e+00 1.71314832e-07 1.71980501e-07 1.72756669e-07 1.71418203e-07 1.18748378e-04 6.48403373e-04 1.71980501e-07 1.71314832e-07 0.00000000e+00 5.70382881e-05
1.12796567e-08 1.81699089e-07 1.82238218e-07 1.82870915e-07 1.81782854e-07 9.83942372e-05 5.43079763e-04 1.82238218e-07 1.81699089e-07 1.12796567e-08 3.82208001e-05
4.09215266e-08 1.84805543e-07 1.85243085e-07 1.85757263e-07 1.84874160e-07 8.14557712e-05 4.54378271e-04 1.85243085e-07 1.84805543e-07 4.09215266e-08 2.55883296e-05
6.11816536e-08 1.82510011e-07 1.82863786e-07 1.83281723e-07 1.82565260e-07 6.73700573e-05 3.79740482e-04 1.82863786e-07 1.82510011e-07 6.11816536e-08 1.71286316e-05
7.41671871e-08 1.76341657e-07 1.76628599e-07 1.76968117e-07 1.76387104e-07 5.56656913e-05 3.17000967e-04 1.76628599e-07 1.76341657e-07 7.41671871e-08 1.14748126e-05
8.15899743e-08 1.67519539e-07 1.67751231e-07 1.68027480e-07 1.67556075e-07 4.59487970e-05 2.64319558e-04 1.67751231e-07 1.67519539e-07 8.15899743e-08 7.70153944e-06
8.48267113e-08 1.56995377e-07 1.57183404e-07 1.57407076e-07 1.57025675e-07 3.78895697e-05 2.20135897e-04 1.57183404e-07 1.56995377e-07 8.48267113e-08 5.18524869e-06
8.49739248e-08 1.45502563e-07 1.45654054e-07 1.45835843e-07 1.45526624e-07 3.12119395e-05 1.83122212e-04 1.45654054e-07 1.45502563e-07 8.49739248e-08 3.50697001e-06
8.28982320e-08 1.33594487e-07 1.33716571e-07 1.33863606e-07 1.33614091e-07 2.56850165e-05 1.52153906e-04 1.33716571e-07 1.33594487e-07 8.28982320e-08 2.38632046e-06
7.92784012e-08 1.21681063e-07 1.21779087e-07 1.21898497e-07 1.21697104e-07 2.11152486e-05 1.26275694e-04 1.21779087e-07 1.21681063e-07 7.92784012e-08 1.63625332e-06
7.46414427e-08 1.10059037e-07 1.10138347e-07 1.10234588e-07 1.10071513e-07 1.73411645e-05 1.04678437e-04 1.10138347e-07 1.10059037e-07 7.46414427e-08 1.13235891e-06
6.93919262e-08 9.89351488e-08 9.89984186e-08 9.90759463e-08 9.89449512e-08 1.42274916e-05 8.66766826e-05 9.89984186e-08 9.89351488e-08 6.93919262e-08 7.92047054e-07
6.38366655e-08 8.84464529e-08 8.84977816e-08 8.85604275e-08 8.84548295e-08 1.16615029e-05 7.16909345e-05 8.84977816e-08 8.84464529e-08 6.38366655e-08 5.60635777e-07
5.82040552e-08 7.86776061e-08 7.87188651e-08 7.87693918e-08 7.86842895e-08 9.54918496e-06 5.92313418e-05 7.87188651e-08 7.86776061e-08 5.82040552e-08 4.01926771e-07
0.00000000e+00 0.00000000e+00 3.81880871e-10 8.00142979e-10 5.54598550e-11 1.93781371e-04 1.30129356e-03 3.81880871e-10 0.00000000e+00 0.00000000e+00 7.29341796e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57808736e-04 1.07443191e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79717770e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29197375e-04 8.89906075e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17427260e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06303695e-04 7.40284081e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11601034e-04
0.00000000e+00 4.30722191e-08 4.32341910e-08 4.34236173e-08 4.30974698e-08 8.78133730e-05 6.17929192e-04 4.32341910e-08 4.30722191e-08 0.00000000e+00 1.41888846e-04
0.00000000e+00 9.01798705e-08 9.03120006e-08 9.04688305e-08 9.02008056e-08 7.27660558e-05 5.17183411e-04 9.03120006e-08 9.01798705e-08 0.00000000e+00 9.55946349e-05
0.00000000e+00 1.19372549e-07 1.19479980e-07 1.19610365e-07 1.19389995e-07 6.04463672e-05 4.33770641e-04 1.19479980e-07 1.19372549e-07 0.00000000e+00 6.46531372e-05
0.00000000e+00 1.35742361e-07 1.35831428e-07 1.35939776e-07 1.35757053e-07 5.03104527e-05 3.64403700e-04 1.35831428e-07 1.35742361e-07 0.00000000e+00 4.38665608e-05
0.00000000e+00 7.10814195e-08 7.11530398e-08 7.12418305e-08 7.10931726e-08 4.12475561e-05 3.02035340e-04 7.11530398e-08 7.10814195e-08 0.00000000e+00 2.87041003e-05
0.00000000e+00 7.92321683e-08 7.92899236e-08 7.93625539e-08 7.92418095e-08 3.37644364e-05 2.49676365e-04 7.92899236e-08 7.92321683e-08 0.00000000e+00 1.86979286e-05
4.24501332e-09 8.33865086e-08 8.34330617e-08 8.34924698e-08 8.33944052e-08 2.76197885e-05 2.06208398e-04 8.34330617e-08 8.33865086e-08 4.24501332e-09 1.21704798e-05
1.81033889e-08 8.39696625e-08 8.40071254e-08 8.40556068e-08 8.39760900e-08 2.25765310e-05 1.70148533e-04 8.40071254e-08 8.39696625e-08 1.81033889e-08 7.92032448e-06
2.72637992e-08 8.19923934e-08 8.20226024e-08 8.20621772e-08 8.19976272e-08 1.84392694e-05 1.40257190e-04 8.20226024e-08 8.19923934e-08 2.72637992e-08 5.15735397e-06
