5.93624812e-03 1.22098513e-02 3.05875968e-02 3.79670917e-02 5.57627854e-02 3.50717284e-01 5.11151390e-01 3.05875968e-02 1.22098513e-02 5.93624812e-03 4.07341484e-01
6.28800811e-03 1.21666875e-02 2.94976673e-02 3.65448852e-02 5.29611976e-02 3.39897545e-01 4.94200692e-01 2.94976673e-02 1.21666875e-02 6.28800811e-03 3.75555964e-01
6.55235707e-03 1.20582531e-02 2.83896259e-02 3.51186162e-02 5.02357813e-02 3.29059187e-01 4.77343093e-01 2.83896259e-02 1.20582531e-02 6.55235707e-03 3.45889703e-01
6.73926500e-03 1.18934349e-02 2.72714282e-02 3.36950555e-02 4.75907683e-02 3.18230985e-01 4.60609061e-01 2.72714282e-02 1.18934349e-02 6.73926500e-03 3.18271610e-01
6.85792327e-03 1.16803748e-02 2.61495067e-02 3.22801275e-02 4.50295439e-02 3.07438330e-01 4.44032449e-01 2.61495067e-02 1.16803748e-02 6.85792327e-03 2.92618742e-01
6.91681230e-03 1.14265883e-02 2.50302934e-02 3.08794183e-02 4.25549858e-02 2.96706612e-01 4.27642035e-01 2.50302934e-02 1.14265883e-02 6.91681230e-03 2.68844770e-01
6.92366774e-03 1.11388631e-02 2.39193744e-02 2.94976673e-02 4.01692944e-02 2.86059529e-01 4.11464901e-01 2.39193744e-02 1.11388631e-02 6.92366774e-03 2.46856597e-01
6.88558199e-03 1.08233946e-02 2.28213199e-02 2.81392755e-02 3.78738240e-02 2.75517394e-01 3.95528131e-01 2.28213199e-02 1.08233946e-02 6.88558199e-03 2.26556046e-01
6.80898731e-03 1.04857687e-02 2.17405310e-02 2.68081362e-02 3.56697593e-02 2.65100518e-01 3.79855422e-01 2.17405310e-02 1.04857687e-02 6.80898731e-03 2.07844940e-01
0.00000000e+00 0.00000000e+00 3.39105512e-02 4.53314171e-02 8.53718169e-02 4.80815451e-01 7.26696222e-01 3.39105512e-02 0.00000000e+00 0.00000000e+00 8.66876748e-01
0.00000000e+00 1.75082662e-03 3.38032109e-02 4.47128963e-02 8.18980797e-02 4.71004691e-01 7.08911873e-01 3.38032109e-02 1.75082662e-03 0.00000000e+00 8.22225404e-01
0.00000000e+00 3.22751118e-03 3.35594431e-02 4.40016725e-02 7.85641476e-02 4.61126374e-01 6.91373357e-01 3.35594431e-02 3.22751118e-03 0.00000000e+00 7.78377235e-01
0.00000000e+00 4.47656282e-03 3.32058954e-02 4.32174497e-02 7.53581984e-02 4.51176747e-01 6.74026251e-01 3.32058954e-02 4.47656282e-03 0.00000000e+00 7.35576199e-01
0.00000000e+00 5.53166993e-03 3.27605830e-02 4.23718628e-02 7.22665328e-02 4.41165192e-01 6.56848038e-01 3.27605830e-02 5.53166993e-03 0.00000000e+00 6.94013705e-01
0.00000000e+00 6.41953622e-03 3.22375802e-02 4.14742946e-02 6.92780792e-02 4.31104847e-01 6.39821828e-01 3.22375802e-02 6.41953622e-03 0.00000000e+00 6.53817361e-01
0.00000000e+00 7.16172361e-03 3.16487094e-02 4.05326267e-02 6.63853311e-02 4.21003217e-01 6.22938237e-01 3.16487094e-02 7.16172361e-03 0.00000000e+00 6.15080997e-01
0.00000000e+00 7.77607838e-03 3.10041041e-02 3.95538026e-02 6.35820959e-02 4.10869685e-01 6.06193514e-01 3.10041041e-02 7.77607838e-03 0.00000000e+00 5.77868415e-01
1.04032904e-03 8.33325374e-03 3.02545981e-02 3.84561910e-02 6.06161612e-02 3.99702157e-01 5.87936267e-01 3.02545981e-02 8.33325374e-03 1.04032904e-03 5.35641612e-01
1.92865509e-03 8.76554271e-03 2.94401624e-02 3.73071610e-02 5.77091511e-02 3.88414528e-01 5.69673391e-01 2.94401624e-02 8.76554271e-03 1.92865509e-03 4.95617914e-01
2.68061947e-03 9.08733865e-03 2.85729947e-02 3.61179723e-02 5.48689473e-02 3.77029318e-01 5.51433033e-01 2.85729947e-02 9.08733865e-03 2.68061947e-03 4.57817963e-01
3.30991180e-03 9.31091439e-03 2.76634164e-02 3.48978200e-02 5.20998659e-02 3.65578426e-01 5.33247096e-01 2.76634164e-02 9.31091439e-03 3.30991180e-03 4.22241759e-01
3.82914272e-03 9.44752942e-03 2.67202473e-02 3.36551487e-02 4.94062229e-02 3.54091880e-01 5.15151235e-01 2.67202473e-02 9.44752942e-03 3.82914272e-03 3.88864908e-01
4.24994702e-03 9.50757998e-03 2.57523073e-02 3.23974648e-02 4.67917717e-02 3.42595951e-01 4.97177352e-01 2.57523073e-02 9.50757998e-03 4.24994702e-03 3.57651752e-01
4.58300244e-03 9.50059910e-03 2.47671028e-02 3.11318992e-02 4.42591393e-02 3.31120664e-01 4.79362978e-01 2.47671028e-02 9.50059910e-03 4.58300244e-03 3.28544120e-01
4.83816102e-03 9.43536918e-03 2.37719525e-02 2.98650201e-02 4.18115160e-02 3.19690416e-01 4.61732509e-01 2.37719525e-02 9.43536918e-03 4.83816102e-03 3.01478207e-01
5.02448665e-03 9.31995951e-03 2.27730489e-02 2.86028324e-02 3.94505907e-02 3.08331477e-01 4.44319723e-01 2.27730489e-02 9.31995951e-03 5.02448665e-03 2.76371443e-01
5.15031134e-03 9.16174505e-03 2.17762096e-02 2.73507782e-02 3.71780523e-02 2.97066367e-01 4.27150893e-01 2.17762096e-02 9.16174505e-03 5.15031134e-03 2.53141259e-01
5.22323524e-03 8.96744395e-03 2.07865013e-02 2.61137366e-02 3.49950268e-02 2.85917605e-01 4.10254166e-01 2.07865013e-02 8.96744395e-03 5.22323524e-03 2.31693826e-01
5.25025799e-03 8.74315511e-03 1.98084278e-02 2.48958362e-02 3.29020771e-02 2.74909587e-01 3.93650187e-01 1.98084278e-02 8.74315511e-03 5.25025799e-03 2.11933439e-01
5.23768491e-03 8.49439567e-03 1.88463053e-02 2.37010177e-02 3.08993910e-02 2.64057325e-01 3.77361472e-01 1.88463053e-02 8.49439567e-03 5.23768491e-03 1.93758762e-01
5.19127708e-03 8.22615732e-03 1.79032300e-02 2.25324714e-02 2.89864053e-02 2.53381461e-01 3.61410542e-01 1.79032300e-02 8.22615732e-03 5.19127708e-03 1.77073901e-01
5.11623265e-03 7.94286881e-03 1.69822984e-02 2.13931997e-02 2.71627449e-02 2.42897009e-01 3.45814286e-01 1.69822984e-02 7.94286881e-03 5.11623265e-03 1.61776959e-01
0.00000000e+00 0.00000000e+00 2.94212010e-02 3.91298416e-02 7.17997317e-02 4.76271767e-01 7.13537116e-01 2.94212010e-02 0.00000000e+00 0.00000000e+00 7.50488344e-01
0.00000000e+00 1.42185102e-03 2.91075187e-02 3.84538843e-02 6.84238741e-02 4.64456472e-01 6.93064026e-01 2.91075187e-02 1.42185102e-03 0.00000000e+00 7.07542621e-01
0.00000000e+00 2.61226783e-03 2.86993390e-02 3.77074157e-02 6.52264659e-02 4.52769380e-01 6.73122356e-01 2.86993390e-02 2.61226783e-03 0.00000000e+00 6.65980243e-01
0.00000000e+00 3.61131574e-03 2.82169259e-02 3.69069781e-02 6.21905513e-02 4.41181541e-01 6.53621122e-01 2.82169259e-02 3.61131574e-03 0.00000000e+00 6.25914938e-01
0.00000000e+00 4.44810495e-03 2.76737201e-02 3.60620832e-02 5.92962796e-02 4.29684684e-01 6.34506564e-01 2.76737201e-02 4.44810495e-03 0.00000000e+00 5.87431485e-01
0.00000000e+00 5.14558782e-03 2.70800604e-02 3.51801750e-02 5.65291764e-02 4.18270538e-01 6.15743528e-01 2.70800604e-02 5.14558782e-03 0.00000000e+00 5.50577442e-01
0.00000000e+00 5.72241573e-03 2.64446316e-02 3.42682841e-02 5.38774553e-02 4.06939104e-01 5.97300999e-01 2.64446316e-02 5.72241573e-03 0.00000000e+00 5.15379691e-01
0.00000000e+00 6.19389025e-03 2.57748777e-02 3.33319933e-02 5.13328453e-02 3.95688313e-01 5.79160365e-01 2.57748777e-02 6.19389025e-03 0.00000000e+00 4.81844434e-01
8.19794127e-04 6.61470415e-03 2.50170363e-02 3.22914864e-02 4.86654091e-02 3.83416039e-01 5.59547471e-01 2.50170363e-02 6.61470415e-03 8.19794127e-04 4.44349380e-01
1.51441106e-03 6.93374193e-03 2.42170122e-02 3.12150001e-02 4.60761350e-02 3.71133426e-01 5.40089662e-01 2.42170122e-02 6.93374193e-03 1.51441106e-03 4.09062714e-01
2.09739061e-03 7.16349297e-03 2.33849376e-02 3.01124598e-02 4.35701924e-02 3.58859083e-01 5.20803477e-01 2.33849376e-02 7.16349297e-03 2.09739061e-03 3.75965827e-01
2.58061012e-03 7.31442023e-03 2.25288767e-02 2.89917230e-02 4.11490288e-02 3.46621961e-01 5.01722004e-01 2.25288767e-02 7.31442023e-03 2.58061012e-03 3.45027703e-01
2.97489441e-03 7.39618025e-03 2.16558599e-02 2.78598203e-02 3.88142984e-02 3.34446873e-01 4.82870053e-01 2.16558599e-02 7.39618025e-03 2.97489441e-03 3.16192511e-01
3.29014815e-03 7.41754042e-03 2.07725043e-02 2.67231616e-02 3.65670351e-02 3.22358631e-01 4.64276576e-01 2.07725043e-02 7.41754042e-03 3.29014815e-03 2.89398218e-01
3.53544889e-03 7.38656507e-03 1.98850131e-02 2.55877436e-02 3.44078592e-02 3.10379981e-01 4.45966384e-01 1.98850131e-02 7.38656507e-03 3.53544889e-03 2.64570383e-01
3.71912979e-03 7.31059483e-03 1.89986593e-02 2.44587357e-02 3.23373911e-02 2.98535738e-01 4.27966359e-01 1.89986593e-02 7.31059483e-03 3.71912979e-03 2.41624229e-01
3.84877959e-03 7.19630863e-03 1.81182399e-02 2.33411006e-02 3.03554240e-02 2.86842442e-01 4.10299246e-01 1.81182399e-02 7.19630863e-03 3.84877959e-03 2.20470839e-01
3.93130469e-03 7.04980642e-03 1.72480560e-02 2.22391807e-02 2.84619578e-02 2.75326975e-01 3.92983657e-01 1.72480560e-02 7.04980642e-03 3.93130469e-03 2.01010962e-01
3.97301181e-03 6.87658849e-03 1.63918090e-02 2.11569046e-02 2.66559588e-02 2.64001744e-01 3.76044403e-01 1.63918090e-02 6.87658849e-03 3.97301181e-03 1.83149478e-01
3.97960803e-03 6.68157616e-03 1.55527246e-02 2.00973535e-02 2.49368065e-02 2.52885358e-01 3.59493892e-01 1.55527246e-02 6.68157616e-03 3.97960803e-03 1.66785894e-01
3.95626280e-03 6.46923583e-03 1.47335942e-02 1.90635255e-02 2.33030535e-02 2.41996429e-01 3.43350733e-01 1.47335942e-02 6.46923583e-03 3.95626280e-03 1.51820750e-01
3.90760793e-03 6.24353764e-03 1.39367545e-02 1.80578607e-02 2.17530456e-02 2.31345294e-01 3.27629402e-01 1.39367545e-02 6.24353764e-03 3.90760793e-03 1.38155826e-01
3.83779968e-03 6.00795547e-03 1.31640665e-02 1.70823441e-02 2.02851493e-02 2.20944361e-01 3.12340237e-01 1.31640665e-02 6.00795547e-03 3.83779968e-03 1.25694763e-01
0.00000000e+00 0.00000000e+00 2.51540234e-02 3.39753777e-02 5.88228492e-02 4.67975403e-01 6.94542872e-01 2.51540234e-02 0.00000000e+00 0.00000000e+00 6.48106940e-01
0.00000000e+00 1.14976001e-03 2.47165129e-02 3.32501207e-02 5.57095234e-02 4.54372020e-01 6.71749728e-01 2.47165129e-02 1.14976001e-03 0.00000000e+00 6.07536958e-01
0.00000000e+00 2.10605698e-03 2.42178279e-02 3.24752445e-02 5.27926354e-02 4.41088104e-01 6.49767713e-01 2.42178279e-02 2.10605698e-03 0.00000000e+00 5.68716111e-01
0.00000000e+00 2.90277249e-03 2.36726957e-02 3.16638901e-02 5.00511142e-02 4.28073808e-01 6.28469945e-01 2.36726957e-02 2.90277249e-03 0.00000000e+00 5.31673855e-01
0.00000000e+00 3.56467993e-03 2.30906322e-02 3.08230815e-02 4.74627557e-02 4.15297413e-01 6.07774859e-01 2.30906322e-02 3.56467993e-03 0.00000000e+00 4.96419252e-01
0.00000000e+00 4.11135285e-03 2.24788878e-02 2.99591624e-02 4.50105669e-02 4.02736261e-01 5.87619013e-01 2.24788878e-02 4.11135285e-03 0.00000000e+00 4.62943239e-01
0.00000000e+00 4.55856067e-03 2.18434440e-02 2.90773442e-02 4.26809536e-02 3.90379025e-01 5.67957095e-01 2.18434440e-02 4.55856067e-03 0.00000000e+00 4.31220893e-01
0.00000000e+00 4.91944455e-03 2.11896252e-02 2.81821582e-02 4.04632669e-02 3.78214374e-01 5.48755118e-01 2.11896252e-02 4.91944455e-03 0.00000000e+00 4.01222760e-01
6.43500732e-04 5.23641878e-03 2.04640284e-02 2.71967966e-02 3.81581234e-02 3.65055072e-01 5.28146129e-01 2.04640284e-02 5.23641878e-03 6.43500732e-04 3.68113794e-01
1.18471780e-03 5.47078485e-03 1.97129875e-02 2.61887778e-02 3.59386241e-02 3.51993196e-01 5.07845278e-01 1.97129875e-02 5.47078485e-03 1.18471780e-03 3.37166325e-01
1.63520184e-03 5.63312369e-03 1.89448631e-02 2.51664849e-02 3.38081676e-02 3.39044607e-01 4.87863893e-01 1.89448631e-02 5.63312369e-03 1.63520184e-03 3.08328240e-01
2.00504438e-03 5.73240754e-03 1.81658632e-02 2.41367152e-02 3.17660741e-02 3.26229694e-01 4.68224632e-01 1.81658632e-02 5.73240754e-03 2.00504438e-03 2.81540633e-01
2.30342158e-03 5.77683831e-03 1.73816296e-02 2.31051328e-02 2.98116640e-02 3.13571117e-01 4.48947887e-01 1.73816296e-02 5.77683831e-03 2.30342158e-03 2.56733265e-01
2.53873926e-03 5.77377959e-03 1.65972147e-02 2.20771530e-02 2.79444842e-02 3.01089265e-01 4.30051782e-01 1.65972147e-02 5.77377959e-03 2.53873926e-03 2.33826835e-01
2.71856946e-03 5.73002854e-03 1.58171952e-02 2.10576470e-02 2.61634017e-02 2.88804531e-01 4.11558975e-01 1.58171952e-02 5.73002854e-03 2.71856946e-03 2.12727998e-01
2.84986793e-03 5.65165728e-03 1.50455363e-02 2.00509423e-02 2.44675103e-02 2.76732775e-01 3.93485327e-01 1.50455363e-02 5.65165728e-03 2.84986793e-03 1.93346576e-01
2.93895604e-03 5.54419418e-03 1.42857951e-02 1.90608680e-02 2.28552239e-02 2.64892122e-01 3.75846696e-01 1.42857951e-02 5.54419418e-03 2.93895604e-03 1.75583784e-01
2.99154340e-03 5.41266914e-03 1.35410076e-02 1.80907999e-02 2.13252512e-02 2.53300699e-01 3.58661210e-01 1.35410076e-02 5.41266914e-03 2.99154340e-03 1.59340611e-01
3.01277320e-03 5.26150030e-03 1.28138474e-02 1.71436157e-02 1.98757568e-02 2.41967567e-01 3.41935665e-01 1.28138474e-02 5.26150030e-03 3.01277320e-03 1.44516684e-01
3.00729016e-03 5.09472065e-03 1.21064670e-02 1.62218302e-02 1.85047923e-02 2.30908588e-01 3.25685921e-01 1.21064670e-02 5.09472065e-03 3.00729016e-03 1.31012540e-01
2.97926320e-03 4.91586471e-03 1.14207015e-02 1.53275052e-02 1.72102052e-02 2.20134863e-01 3.09921042e-01 1.14207015e-02 4.91586471e-03 2.97926320e-03 1.18730978e-01
2.93245342e-03 4.72805918e-03 1.07580464e-02 1.44622947e-02 1.59897298e-02 2.09655455e-01 2.94647823e-01 1.07580464e-02 4.72805918e-03 2.93245342e-03 1.07577292e-01
2.87012347e-03 4.53406824e-03 1.01196118e-02 1.36275355e-02 1.48409191e-02 1.99478747e-01 2.79868532e-01 1.01196118e-02 4.53406824e-03 2.87012347e-03 9.74606255e-02
0.00000000e+00 0.00000000e+00 2.11913494e-02 2.96612897e-02 4.68522563e-02 4.56200431e-01 6.70186632e-01 2.11913494e-02 0.00000000e+00 0.00000000e+00 5.58761368e-01
0.00000000e+00 9.32732750e-04 2.06997238e-02 2.88953861e-02 4.41168863e-02 4.41040430e-01 6.45488032e-01 2.06997238e-02 9.32732750e-04 0.00000000e+00 5.20844077e-01
0.00000000e+00 1.70280052e-03 2.01702599e-02 2.80981153e-02 4.15768823e-02 4.26391691e-01 6.21863821e-01 2.01702599e-02 1.70280052e-03 0.00000000e+00 4.84927373e-01
0.00000000e+00 2.33897965e-03 1.96141709e-02 2.72791097e-02 3.92100154e-02 4.12172707e-01 5.99155928e-01 1.96141709e-02 2.33897965e-03 0.00000000e+00 4.50966798e-01
0.00000000e+00 2.86261714e-03 1.90376809e-02 2.64445440e-02 3.69938101e-02 3.98334081e-01 5.77253209e-01 1.90376809e-02 2.86261714e-03 0.00000000e+00 4.18912955e-01
0.00000000e+00 3.29059448e-03 1.84459271e-02 2.55988640e-02 3.49102362e-02 3.84841236e-01 5.56069220e-01 1.84459271e-02 3.29059448e-03 0.00000000e+00 3.88709037e-01
0.00000000e+00 3.63649837e-03 1.78431331e-02 2.47460213e-02 3.29454625e-02 3.71667003e-01 5.35542214e-01 1.78431331e-02 3.63649837e-03 0.00000000e+00 3.60293297e-01
0.00000000e+00 3.91151728e-03 1.72330283e-02 2.38900666e-02 3.10886218e-02 3.58791622e-01 5.15620323e-01 1.72330283e-02 3.91151728e-03 0.00000000e+00 3.33606460e-01
5.05434620e-04 4.14815457e-03 1.65646842e-02 2.29556692e-02 2.91722574e-02 3.44962876e-01 4.94381997e-01 1.65646842e-02 4.14815457e-03 5.05434620e-04 3.04506570e-01
9.27173095e-04 4.31800684e-03 1.58831016e-02 2.20105032e-02 2.73401153e-02 3.31336659e-01 4.73590715e-01 1.58831016e-02 4.31800684e-03 9.27173095e-04 2.77476422e-01
1.27501583e-03 4.42999029e-03 1.51949245e-02 2.10615089e-02 2.55939243e-02 3.17922849e-01 4.53253888e-01 1.51949245e-02 4.42999029e-03 1.27501583e-03 2.52449330e-01
1.55761968e-03 4.49178619e-03 1.45049691e-02 2.01140953e-02 2.39318320e-02 3.04736267e-01 4.33386334e-01 1.45049691e-02 4.49178619e-03 1.55761968e-03 2.29347989e-01
1.78280916e-03 4.51023604e-03 1.38175083e-02 1.91730539e-02 2.23519613e-02 2.91796670e-01 4.14002873e-01 1.38175083e-02 4.51023604e-03 1.78280916e-03 2.08086199e-01
1.95767525e-03 4.49163800e-03 1.31363950e-02 1.82427317e-02 2.08525093e-02 2.79113939e-01 3.95110914e-01 1.31363950e-02 4.49163800e-03 1.95767525e-03 1.88571835e-01
2.08862723e-03 4.44154924e-03 1.24649882e-02 1.73269570e-02 1.94315495e-02 2.66710302e-01 3.76725276e-01 1.24649882e-02 4.44154924e-03 2.08862723e-03 1.70708326e-01
2.18146186e-03 4.36505767e-03 1.18061778e-02 1.64291135e-02 1.80870812e-02 2.54593169e-01 3.58855839e-01 1.18061778e-02 4.36505767e-03 2.18146186e-03 1.54396629e-01
2.24140783e-03 4.26673255e-03 1.11625076e-02 1.55521157e-02 1.68169804e-02 2.42776618e-01 3.41510012e-01 1.11625076e-02 4.26673255e-03 2.24140783e-03 1.39535729e-01
2.27317270e-03 4.15059973e-03 1.05360770e-02 1.46984579e-02 1.56190489e-02 2.31272257e-01 3.24700145e-01 1.05360770e-02 4.15059973e-03 2.27317270e-03 1.26025347e-01
2.28096758e-03 4.02028992e-03 9.92866431e-03 1.38702398e-02 1.44909897e-02 2.20089472e-01 3.08426237e-01 9.92866431e-03 4.02028992e-03 2.28096758e-03 1.13766691e-01
2.26856888e-03 3.87898923e-03 9.34170208e-03 1.30691654e-02 1.34303577e-02 2.09235672e-01 2.92693229e-01 9.34170208e-03 3.87898923e-03 2.26856888e-03 1.02662942e-01
2.23933068e-03 3.72953800e-03 8.77627703e-03 1.22965932e-02 1.24346831e-02 1.98718267e-01 2.77508530e-01 8.77627703e-03 3.72953800e-03 2.23933068e-03 9.26207379e-02
2.19622668e-03 3.57435669e-03 8.23325361e-03 1.15535605e-02 1.15013971e-02 1.88541950e-01 2.62869670e-01 8.23325361e-03 3.57435669e-03 2.19622668e-03 8.35506711e-02
2.14187988e-03 3.41564349e-03 7.71319989e-03 1.08407836e-02 1.06279311e-02 1.78710919e-01 2.48774179e-01 7.71319989e-03 3.41564349e-03 2.14187988e-03 7.53680249e-02
0.00000000e+00 0.00000000e+00 1.75901069e-02 2.59904345e-02 3.61809023e-02 4.41231169e-01 6.41063388e-01 1.75901069e-02 0.00000000e+00 0.00000000e+00 4.81211547e-01
0.00000000e+00 7.53123671e-04 1.70907541e-02 2.51862447e-02 3.38903374e-02 4.24767399e-01 6.14910004e-01 1.70907541e-02 7.53123671e-04 0.00000000e+00 4.46108132e-01
0.00000000e+00 1.37086607e-03 1.65709020e-02 2.43687907e-02 3.17790412e-02 4.08992300e-01 5.90075008e-01 1.65709020e-02 1.37086607e-03 0.00000000e+00 4.13132359e-01
0.00000000e+00 1.87715378e-03 1.60382412e-02 2.35447179e-02 2.98266482e-02 3.93801364e-01 5.66365465e-01 1.60382412e-02 1.87715378e-03 0.00000000e+00 3.82195800e-01
0.00000000e+00 2.29016019e-03 1.54968715e-02 2.27178315e-02 2.80109174e-02 3.79130280e-01 5.43644712e-01 1.54968715e-02 2.29016019e-03 0.00000000e+00 3.53207346e-01
0.00000000e+00 2.62422680e-03 1.49501961e-02 2.18914275e-02 2.63151545e-02 3.64925456e-01 5.21808245e-01 1.49501961e-02 2.62422680e-03 0.00000000e+00 3.26086609e-01
0.00000000e+00 2.89091361e-03 1.44010822e-02 2.10682390e-02 2.47263096e-02 3.51146695e-01 5.00770312e-01 1.44010822e-02 2.89091361e-03 0.00000000e+00 3.00742479e-01
0.00000000e+00 3.09973873e-03 1.38519683e-02 2.02507582e-02 2.32337445e-02 3.37767203e-01 4.80471964e-01 1.38519683e-02 3.09973873e-03 0.00000000e+00 2.77094568e-01
3.95076877e-04 3.27560416e-03 1.32565501e-02 1.93667148e-02 2.17032624e-02 3.23495387e-01 4.58959733e-01 1.32565501e-02 3.27560416e-03 3.95076877e-04 2.51600913e-01
7.22286259e-04 3.39771581e-03 1.26561745e-02 1.84823499e-02 2.02489628e-02 3.09518333e-01 4.38023628e-01 1.26561745e-02 3.39771581e-03 7.22286259e-04 2.28066887e-01
9.89774282e-04 3.47349631e-03 1.20560937e-02 1.76031568e-02 1.88713279e-02 2.95846758e-01 4.17660968e-01 1.20560937e-02 3.47349631e-03 9.89774282e-04 2.06413439e-01
1.20484835e-03 3.50940362e-03 1.14599520e-02 1.67334764e-02 1.75678926e-02 2.82491383e-01 3.97879791e-01 1.14599520e-02 3.50940362e-03 1.20484835e-03 1.86549998e-01
1.37408968e-03 3.51125258e-03 1.08710185e-02 1.58770602e-02 1.63362451e-02 2.69460245e-01 3.78685458e-01 1.08710185e-02 3.51125258e-03 1.37408968e-03 1.68380899e-01
1.50343103e-03 3.48426851e-03 1.02920801e-02 1.50372847e-02 1.51740541e-02 2.56765939e-01 3.60080648e-01 1.02920801e-02 3.48426851e-03 1.50343103e-03 1.51807800e-01
1.59820489e-03 3.43306039e-03 9.72562890e-03 1.42170171e-02 1.40790151e-02 2.44418112e-01 3.42068041e-01 9.72562890e-03 3.43306039e-03 1.59820489e-03 1.36728873e-01
1.66320516e-03 3.36186209e-03 9.17370139e-03 1.34187225e-02 1.30487165e-02 2.32424802e-01 3.24650316e-01 9.17370139e-03 3.36186209e-03 1.66320516e-03 1.23043097e-01
1.70273000e-03 3.27434472e-03 8.63806615e-03 1.26445180e-02 1.20808269e-02 2.20792977e-01 3.07832833e-01 8.63806615e-03 3.27434472e-03 1.70273000e-03 1.10649448e-01
1.72061934e-03 3.17380426e-03 8.12011660e-03 1.18960918e-02 1.11729079e-02 2.09529069e-01 2.91610232e-01 8.12011660e-03 3.17380426e-03 1.72061934e-03 9.94487786e-02
1.72029511e-03 3.06316151e-03 7.62100499e-03 1.11748104e-02 1.03225745e-02 1.98637631e-01 2.75987872e-01 7.62100499e-03 3.06316151e-03 1.72029511e-03 8.93451583e-02
1.70479065e-03 2.94496215e-03 7.14158881e-03 1.04816653e-02 9.52730800e-03 1.88122149e-01 2.60959055e-01 7.14158881e-03 2.94496215e-03 1.70479065e-03 8.02458708e-02
1.67678831e-03 2.82140349e-03 6.68243078e-03 9.81738011e-03 8.78469660e-03 1.77984497e-01 2.46520833e-01 6.68243078e-03 2.82140349e-03 1.67678831e-03 7.20632915e-02
1.63864081e-03 2.69441487e-03 6.24395965e-03 9.18243704e-03 8.09224824e-03 1.68225479e-01 2.32668114e-01 6.24395965e-03 2.69441487e-03 1.63864081e-03 6.47140834e-02
1.59241417e-03 2.56566305e-03 5.82630940e-03 8.57702372e-03 7.44749765e-03 1.58844561e-01 2.19394200e-01 5.82630940e-03 2.56566305e-03 1.59241417e-03 5.81197327e-02
0.00000000e+00 0.00000000e+00 1.43832674e-02 2.27868701e-02 2.69877452e-02 4.23384458e-01 6.07883368e-01 1.43832674e-02 0.00000000e+00 0.00000000e+00 4.14139106e-01
0.00000000e+00 6.09617233e-04 1.39105213e-02 2.19522990e-02 2.51620631e-02 4.05869234e-01 5.80717547e-01 1.39105213e-02 6.09617233e-04 0.00000000e+00 3.81748532e-01
0.00000000e+00 1.10601219e-03 1.34283678e-02 2.11213462e-02 2.34900264e-02 3.89210811e-01 5.55085864e-01 1.34283678e-02 1.10601219e-03 0.00000000e+00 3.51578116e-01
0.00000000e+00 1.50903313e-03 1.29419303e-02 2.02975431e-02 2.19534279e-02 3.73281827e-01 5.30768329e-01 1.29419303e-02 1.50903313e-03 0.00000000e+00 3.23491812e-01
0.00000000e+00 1.83438907e-03 1.24539876e-02 1.94829447e-02 2.05330767e-02 3.58001233e-01 5.07605740e-01 1.24539876e-02 1.83438907e-03 0.00000000e+00 2.97370942e-01
0.00000000e+00 2.09443125e-03 1.19668843e-02 1.86793459e-02 1.92141522e-02 3.43299560e-01 4.85470734e-01 1.19668843e-02 2.09443125e-03 0.00000000e+00 2.73104063e-01
0.00000000e+00 2.29908526e-03 1.14824730e-02 1.78882806e-02 1.79849892e-02 3.29127598e-01 4.64264894e-01 1.14824730e-02 2.29908526e-03 0.00000000e+00 2.50581180e-01
0.00000000e+00 2.45649650e-03 1.10024904e-02 1.71111674e-02 1.68363830e-02 3.15444824e-01 4.43907172e-01 1.10024904e-02 2.45649650e-03 0.00000000e+00 2.29703878e-01
