8.94991375e-07 2.43511704e-06 2.56202460e-06 2.71716344e-06 2.45471906e-06 1.28144337e-03 4.11611699e-03 2.56202460e-06 2.43511704e-06 8.94991375e-07 2.66771558e-04
9.36068603e-07 2.25670816e-06 2.36253238e-06 2.49176772e-06 2.27304970e-06 1.09911565e-03 3.56551284e-03 2.36253238e-06 2.25670816e-06 9.36068603e-07 1.95247332e-04
9.47190257e-07 2.07876170e-06 2.16691981e-06 2.27449183e-06 2.09236790e-06 9.41703888e-04 3.08499313e-03 2.16691981e-06 2.07876170e-06 9.47190257e-07 1.43117422e-04
9.36491838e-07 1.90530623e-06 1.97868249e-06 2.06814950e-06 1.91663166e-06 8.05947606e-04 2.66613237e-03 1.97868249e-06 1.90530623e-06 9.36491838e-07 1.05168207e-04
9.10243481e-07 1.73906141e-06 1.80008551e-06 1.87441013e-06 1.74847445e-06 6.88993111e-04 2.30144558e-03 1.80008551e-06 1.73906141e-06 9.10243481e-07 7.75525690e-05
8.73234003e-07 1.58172018e-06 1.63242207e-06 1.69412805e-06 1.58953434e-06 5.88362914e-04 1.98433345e-03 1.63242207e-06 1.58172018e-06 8.73234003e-07 5.74483184e-05
8.29100083e-07 1.43424658e-06 1.47633487e-06 1.52751486e-06 1.44072834e-06 5.01879712e-04 1.70893340e-03 1.47633487e-06 1.43424658e-06 8.29100083e-07 4.27924242e-05
7.80590392e-07 1.29706385e-06 1.33197283e-06 1.37438246e-06 1.30244049e-06 4.27642086e-04 1.47005690e-03 1.33197283e-06 1.29706385e-06 7.80590392e-07 3.20827184e-05
7.29783480e-07 1.17023467e-06 1.19916351e-06 1.23427627e-06 1.17468647e-06 3.63994719e-04 1.26313457e-03 1.19916351e-06 1.17023467e-06 7.29783480e-07 2.42293730e-05
6.78219449e-07 1.05354744e-06 1.07749936e-06 1.10654576e-06 1.05723114e-06 3.09490778e-04 1.08410651e-03 1.07749936e-06 1.05354744e-06 6.78219449e-07 1.84440753e-05
0.00000000e+00 0.00000000e+00 4.14452417e-07 9.10848005e-07 6.31335733e-08 5.07200363e-03 1.60650015e-02 4.14452417e-07 0.00000000e+00 0.00000000e+00 8.37019560e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33576165e-03 1.39001561e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16183435e-03
0.00000000e+00 0.00000000e+00 1.49866313e-07 4.91147600e-07 0.00000000e+00 3.71915756e-03 1.20618610e-02 1.49866313e-07 0.00000000e+00 0.00000000e+00 4.55282976e-03
0.00000000e+00 7.01466677e-07 9.39782855e-07 1.22451151e-06 7.37758435e-07 3.20100491e-03 1.04975960e-02 9.39782855e-07 7.01466677e-07 0.00000000e+00 3.37582976e-03
0.00000000e+00 1.28715505e-06 1.48686225e-06 1.72527893e-06 1.31756501e-06 2.76222453e-03 9.15678585e-03 1.48686225e-06 1.28715505e-06 0.00000000e+00 2.50953494e-03
0.00000000e+00 1.67976935e-06 1.84759959e-06 2.04782551e-06 1.70531631e-06 2.38837329e-03 8.00085885e-03 1.84759959e-06 1.67976935e-06 0.00000000e+00 1.86898058e-03
0.00000000e+00 1.92578042e-06 2.06714783e-06 2.23568320e-06 1.94729919e-06 2.06828253e-03 6.99981031e-03 2.06714783e-06 1.92578042e-06 0.00000000e+00 1.39376011e-03
0.00000000e+00 2.06181474e-06 2.18111223e-06 2.32322530e-06 2.07997804e-06 1.79314209e-03 6.12972234e-03 2.18111223e-06 2.06181474e-06 0.00000000e+00 1.04035780e-03
0.00000000e+00 1.52157596e-06 1.62096758e-06 1.73928437e-06 1.53669989e-06 1.53588940e-03 5.30719452e-03 1.62096758e-06 1.52157596e-06 0.00000000e+00 7.52745391e-04
1.68964124e-08 1.53603528e-06 1.61863334e-06 1.71689836e-06 1.54861424e-06 1.31345577e-03 4.58741379e-03 1.61863334e-06 1.53603528e-06 1.68964124e-08 5.42687296e-04
2.13241740e-07 1.51546480e-06 1.58405741e-06 1.66560992e-06 1.52590403e-06 1.12218588e-03 3.96117286e-03 1.58405741e-06 1.51546480e-06 2.13241740e-07 3.90491605e-04
3.52071474e-07 1.46763719e-06 1.52455860e-06 1.59219483e-06 1.47630143e-06 9.57816480e-04 3.41675190e-03 1.52455860e-06 1.46763719e-06 3.52071474e-07 2.80583753e-04
4.46162419e-07 1.40117619e-06 1.44837971e-06 1.50441768e-06 1.40835722e-06 8.16676010e-04 2.94386568e-03 1.44837971e-06 1.40117619e-06 4.46162419e-07 2.01456259e-04
5.05809546e-07 1.32278463e-06 1.36189125e-06 1.40830048e-06 1.32874181e-06 6.95594604e-04 2.53352574e-03 1.36189125e-06 1.32278463e-06 5.05809546e-07 1.44641020e-04
5.39213493e-07 1.23757676e-06 1.26994813e-06 1.30834152e-06 1.24250461e-06 5.91818995e-04 2.17783781e-03 1.26994813e-06 1.23757676e-06 5.39213493e-07 1.03936899e-04
5.52852587e-07 1.14936194e-06 1.17614086e-06 1.20787194e-06 1.15343876e-06 5.02971175e-04 1.86988024e-03 1.17614086e-06 1.14936194e-06 5.52852587e-07 7.48236579e-05
5.51812715e-07 1.06091208e-06 1.08303873e-06 1.10925030e-06 1.06428376e-06 4.26988420e-04 1.60356614e-03 1.08303873e-06 1.06091208e-06 5.51812715e-07 5.40208787e-05
5.40063707e-07 9.74212895e-07 9.92481565e-07 1.01410571e-06 9.77001015e-07 3.62082770e-04 1.37354624e-03 9.92481565e-07 9.74212895e-07 5.40063707e-07 3.91585780e-05
5.20691947e-07 8.90626030e-07 9.05693225e-07 9.23524225e-07 8.92919745e-07 3.06702926e-04 1.17512774e-03 9.05693225e-07 8.90626030e-07 5.20691947e-07 2.85323557e-05
4.96086787e-07 8.11043035e-07 8.23459895e-07 8.38146155e-07 8.12931500e-07 2.59508321e-04 1.00418519e-03 8.23459895e-07 8.11043035e-07 4.96086787e-07 2.09211934e-05
4.68088876e-07 7.36019103e-07 7.46245181e-07 7.58330547e-07 7.37576073e-07 2.19336699e-04 8.57103750e-04 7.46245181e-07 7.36019103e-07 4.68088876e-07 1.54534793e-05
4.38110912e-07 6.65848444e-07 6.74261434e-07 6.84198974e-07 6.67129034e-07 1.85183850e-04 7.30719243e-04 6.74261434e-07 6.65848444e-07 4.38110912e-07 1.15092621e-05
4.07229241e-07 6.00644530e-07 6.07560526e-07 6.15724693e-07 6.01697369e-07 1.56183350e-04 6.22257322e-04 6.07560526e-07 6.00644530e-07 4.07229241e-07 8.64868340e-06
0.00000000e+00 0.00000000e+00 1.18152457e-07 2.54912180e-07 1.76686141e-08 2.80932546e-03 1.02852367e-02 1.18152457e-07 0.00000000e+00 0.00000000e+00 5.42986553e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37871427e-03 8.82162254e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91184617e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02152241e-03 7.58882417e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82969599e-03
0.00000000e+00 1.53926902e-07 2.20193519e-07 2.96809507e-07 1.63849270e-07 1.72426162e-03 6.54908958e-03 2.20193519e-07 1.53926902e-07 0.00000000e+00 2.05524724e-03
0.00000000e+00 5.43712458e-07 5.98810027e-07 6.62490348e-07 5.51966167e-07 1.47488373e-03 5.66560446e-03 5.98810027e-07 5.43712458e-07 0.00000000e+00 1.49723857e-03
0.00000000e+00 8.11152559e-07 8.57103062e-07 9.10202091e-07 8.18039859e-07 1.26434633e-03 4.91042106e-03 8.57103062e-07 8.11152559e-07 0.00000000e+00 1.09313503e-03
0.00000000e+00 9.85170352e-07 1.02359221e-06 1.06796699e-06 9.90930700e-07 1.08569179e-03 4.26185434e-03 1.02359221e-06 9.85170352e-07 0.00000000e+00 7.99392405e-04
0.00000000e+00 1.08873941e-06 1.12092369e-06 1.15808966e-06 1.09357040e-06 9.33469547e-04 3.70275723e-03 1.12092369e-06 1.08873941e-06 0.00000000e+00 5.85287440e-04
0.00000000e+00 7.25801437e-07 7.52414583e-07 7.83140351e-07 7.29795167e-07 7.92472451e-04 3.17911808e-03 7.52414583e-07 7.25801437e-07 0.00000000e+00 4.14831351e-04
0.00000000e+00 7.59304396e-07 7.81249818e-07 8.06581956e-07 7.62599851e-07 6.71650809e-04 2.72452777e-03 7.81249818e-07 7.59304396e-07 0.00000000e+00 2.92881083e-04
8.73396142e-08 7.69751726e-07 7.87835705e-07 8.08707759e-07 7.72468635e-07 5.68721414e-04 2.33251426e-03 7.87835705e-07 7.69751726e-07 8.73396142e-08 2.06392125e-04
1.77980544e-07 7.61042548e-07 7.75934891e-07 7.93119653e-07 7.63280544e-07 4.81092945e-04 1.99472171e-03 7.75934891e-07 7.61042548e-07 1.77980544e-07 1.45251214e-04
2.40632710e-07 7.38439039e-07 7.50694014e-07 7.64832824e-07 7.40281849e-07 4.06549175e-04 1.70391620e-03 7.50694014e-07 7.38439039e-07 2.40632710e-07 1.02157442e-04
2.81481788e-07 7.06162666e-07 7.16239091e-07 7.27862771e-07 7.07678944e-07 3.43191199e-04 1.45380989e-03 7.16239091e-07 7.06162666e-07 2.81481788e-07 7.18617746e-05
3.05529570e-07 6.67523955e-07 6.75801944e-07 6.85350895e-07 6.68770635e-07 2.89394733e-04 1.23895223e-03 6.75801944e-07 6.67523955e-07 3.05529570e-07 5.06075109e-05
3.16780670e-07 6.25074035e-07 6.31869238e-07 6.39705991e-07 6.26098004e-07 2.43763225e-04 1.05457921e-03 6.31869238e-07 6.25074035e-07 3.16780670e-07 3.57179302e-05
3.18420862e-07 5.80745305e-07 5.86318107e-07 5.92744915e-07 5.81585077e-07 2.05101070e-04 8.96563126e-04 5.86318107e-07 5.80745305e-07 3.18420862e-07 2.52944619e-05
3.12970300e-07 5.35976175e-07 5.40542591e-07 5.45808957e-07 5.36664403e-07 1.72380112e-04 7.61308796e-04 5.40542591e-07 5.35976175e-07 3.12970300e-07 1.79962339e-05
3.02414963e-07 4.91819083e-07 4.95558286e-07 4.99869338e-07 4.92383396e-07 1.44720391e-04 6.45680679e-04 4.95558286e-07 4.91819083e-07 3.02414963e-07 1.28799892e-05
2.88310481e-07 4.49025050e-07 4.52083561e-07 4.55610100e-07 4.49486380e-07 1.21365861e-04 5.46960189e-04 4.52083561e-07 4.49025050e-07 2.88310481e-07 9.28487850e-06
2.71868369e-07 4.08110665e-07 4.10610724e-07 4.13492573e-07 4.08488270e-07 1.01670994e-04 4.62785418e-04 4.10610724e-07 4.08110665e-07 2.71868369e-07 6.74956312e-06
2.54029708e-07 3.69416694e-07 3.71457934e-07 3.73811472e-07 3.69725643e-07 8.50806867e-05 3.91107589e-04 3.71457934e-07 3.69416694e-07 2.54029708e-07 4.95266920e-06
2.35517052e-07 3.33148266e-07 3.34813576e-07 3.36734250e-07 3.33400281e-07 7.11233950e-05 3.30150038e-04 3.34813576e-07 3.33148266e-07 2.35517052e-07 3.67102508e-06
0.00000000e+00 0.00000000e+00 2.65318018e-08 5.61948077e-08 3.89499834e-09 1.38578355e-03 6.08109465e-03 2.65318018e-08 0.00000000e+00 0.00000000e+00 3.24027554e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16076201e-03 5.16314678e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27725423e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76164850e-04 4.39714029e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60760777e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24188900e-04 3.75768681e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14024737e-03
0.00000000e+00 2.12839782e-07 2.24823648e-07 2.38255809e-07 2.14610401e-07 6.98035122e-04 3.21977819e-03 2.24823648e-07 2.12839782e-07 0.00000000e+00 8.11631247e-04
0.00000000e+00 3.85351971e-07 3.95272276e-07 4.06397188e-07 3.86820142e-07 5.92617199e-04 2.76448116e-03 3.95272276e-07 3.85351971e-07 0.00000000e+00 5.79265403e-04
0.00000000e+00 4.99261778e-07 5.07494421e-07 5.16732921e-07 5.00481941e-07 5.04057744e-04 2.37723500e-03 5.07494421e-07 4.99261778e-07 0.00000000e+00 4.14259980e-04
0.00000000e+00 5.69086721e-07 5.75933287e-07 5.83620658e-07 5.70102948e-07 4.29344373e-04 2.04658987e-03 5.75933287e-07 5.69086721e-07 0.00000000e+00 2.96719929e-04
0.00000000e+00 3.38871717e-07 3.44490342e-07 3.50804598e-07 3.39707338e-07 3.60853659e-04 1.74022703e-03 3.44490342e-07 3.38871717e-07 0.00000000e+00 2.05453130e-04
0.00000000e+00 3.69888222e-07 3.74484572e-07 3.79655574e-07 3.70572619e-07 3.02761118e-04 1.47669086e-03 3.74484572e-07 3.69888222e-07 0.00000000e+00 1.41667648e-04
3.20067210e-08 3.86134016e-07 3.89893017e-07 3.94123836e-07 3.86694842e-07 2.53791282e-04 1.25175574e-03 3.89893017e-07 3.86134016e-07 3.20067210e-08 9.75153809e-05
8.78914760e-08 3.89554275e-07 3.92624557e-07 3.96085430e-07 3.90013132e-07 2.12537334e-04 1.05990846e-03 3.92624557e-07 3.89554275e-07 8.78914760e-08 6.70474305e-05
1.26704234e-07 3.83411117e-07 3.85917982e-07 3.88746306e-07 3.83786153e-07 1.77811084e-04 8.96439478e-04 3.85917982e-07 3.83411117e-07 1.26704234e-07 4.60803317e-05
1.52158283e-07 3.70373867e-07 3.72419282e-07 3.74728259e-07 3.70680636e-07 1.48603219e-04 7.57295114e-04 3.72419282e-07 3.70373867e-07 1.52158283e-07 3.16854345e-05
1.67283291e-07 3.52572625e-07 3.54240411e-07 3.56125096e-07 3.52823225e-07 1.24061700e-04 6.38984252e-04 3.54240411e-07 3.52572625e-07 1.67283291e-07 2.18205215e-05
1.74526495e-07 3.31680360e-07 3.33038785e-07 3.34575223e-07 3.31885161e-07 1.03462379e-04 5.38506606e-04 3.33038785e-07 3.31680360e-07 1.74526495e-07 1.50676287e-05
1.75852947e-07 3.08988961e-07 3.10094193e-07 3.11345465e-07 3.09155739e-07 8.61895562e-05 4.53280131e-04 3.10094193e-07 3.08988961e-07 1.75852947e-07 1.04464779e-05
1.72824143e-07 2.85480950e-07 2.86379654e-07 2.87398473e-07 2.85616620e-07 7.17228491e-05 3.81079673e-04 2.86379654e-07 2.85480950e-07 1.72824143e-07 7.28194402e-06
1.66677530e-07 2.61892575e-07 2.62622772e-07 2.63451480e-07 2.62003185e-07 5.96201643e-05 3.19994622e-04 2.62622772e-07 2.61892575e-07 1.66677530e-07 5.11102197e-06
1.58384397e-07 2.38763922e-07 2.39356720e-07 2.40029884e-07 2.38853792e-07 4.95068117e-05 2.68379659e-04 2.39356720e-07 2.38763922e-07 1.58384397e-07 3.61711748e-06
1.48704324e-07 2.16479531e-07 2.16960856e-07 2.17506991e-07 2.16552983e-07 4.10656524e-05 2.24824512e-04 2.16960856e-07 2.16479531e-07 1.48704324e-07 2.58448985e-06
1.38223194e-07 1.95303829e-07 1.95693556e-07 1.96136858e-07 1.95363455e-07 3.40284582e-05 1.88119386e-04 1.95693556e-07 1.95303829e-07 1.38223194e-07 1.86641710e-06
1.27389496e-07 1.75407052e-07 1.75722462e-07 1.76081944e-07 1.75454580e-07 2.81683928e-05 1.57225588e-04 1.75722462e-07 1.75407052e-07 1.27389496e-07 1.36331596e-06
0.00000000e+00 0.00000000e+00 4.21940503e-09 8.77351585e-09 6.08113920e-10 5.78594579e-04 3.20651007e-03 4.21940503e-09 0.00000000e+00 0.00000000e+00 1.71177599e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78443048e-04 2.68934684e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16774540e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97412342e-04 2.26257021e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00604508e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31561917e-04 1.91075485e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52029312e-04
0.00000000e+00 9.56691830e-08 9.75084609e-08 9.95241811e-08 9.59391933e-08 2.77579468e-04 1.61841304e-03 9.75084609e-08 9.56691830e-08 0.00000000e+00 3.82307807e-04
0.00000000e+00 1.96066665e-07 1.97577118e-07 1.99237280e-07 1.96289445e-07 2.33016189e-04 1.37392453e-03 1.97577118e-07 1.96066665e-07 0.00000000e+00 2.65671391e-04
0.00000000e+00 2.61157853e-07 2.62401861e-07 2.63773299e-07 2.61342316e-07 1.96020326e-04 1.16840483e-03 2.62401861e-07 2.61157853e-07 0.00000000e+00 1.85115654e-04
0.00000000e+00 3.00193496e-07 3.01219179e-07 3.02355361e-07 3.00345878e-07 1.65169648e-04 9.94938830e-04 3.01219179e-07 3.00193496e-07 0.00000000e+00 1.29265411e-04
0.00000000e+00 1.64782901e-07 1.65618774e-07 1.66547324e-07 1.64907658e-07 1.37219575e-04 8.36318044e-04 1.65618774e-07 1.64782901e-07 0.00000000e+00 8.71471064e-05
0.00000000e+00 1.83904618e-07 1.84582763e-07 1.85339326e-07 1.84006206e-07 1.13803536e-04 7.01351228e-04 1.84582763e-07 1.83904618e-07 0.00000000e+00 5.84959871e-05
1.16999994e-08 1.94462643e-07 1.95012466e-07 1.95628232e-07 1.94545518e-07 9.43048737e-05 5.87561059e-04 1.95012466e-07 1.94462643e-07 1.16999994e-08 3.92105705e-05
4.29501681e-08 1.97421172e-07 1.97866733e-07 1.98368435e-07 1.97488897e-07 7.80769001e-05 4.91702958e-04 1.97866733e-07 1.97421172e-07 4.29501681e-08 2.62639791e-05
6.43489721e-08 1.94739783e-07 1.95101578e-07 1.95508822e-07 1.94795032e-07 6.45810205e-05 4.11025137e-04 1.95101578e-07 1.94739783e-07 6.43489721e-08 1.75929958e-05
7.81002475e-08 1.88018042e-07 1.88310330e-07 1.88641828e-07 1.88062598e-07 5.33658811e-05 3.43191072e-04 1.88310330e-07 1.88018042e-07 7.81002475e-08 1.17965080e-05
8.59962211e-08 1.78529364e-07 1.78765512e-07 1.79034631e-07 1.78565009e-07 4.40542695e-05 2.86218014e-04 1.78765512e-07 1.78529364e-07 8.59962211e-08 7.92669949e-06
8.94794427e-08 1.67269134e-07 1.67459834e-07 1.67678159e-07 1.67298541e-07 3.63306391e-05 2.38422632e-04 1.67459834e-07 1.67269134e-07 8.94794427e-08 5.34454584e-06
8.96995501e-08 1.55003717e-07 1.55157881e-07 1.55335215e-07 1.55027777e-07 2.99305938e-05 1.98375564e-04 1.55157881e-07 1.55003717e-07 8.96995501e-08 3.62103375e-06
8.75679838e-08 1.42313234e-07 1.42437991e-07 1.42581462e-07 1.42332839e-07 2.46329566e-05 1.64861319e-04 1.42437991e-07 1.42313234e-07 8.75679838e-08 2.46903450e-06
8.37978207e-08 1.29628098e-07 1.29727904e-07 1.29844641e-07 1.29643247e-07 2.02523742e-05 1.36848868e-04 1.29727904e-07 1.29628098e-07 8.37978207e-08 1.69701900e-06
7.89446757e-08 1.17257529e-07 1.17338621e-07 1.17432189e-07 1.17270896e-07 1.66341475e-05 1.13465800e-04 1.17338621e-07 1.17257529e-07 7.89446757e-08 1.17756558e-06
7.34354860e-08 1.05420742e-07 1.05485794e-07 1.05561539e-07 1.05430544e-07 1.36487963e-05 9.39715937e-05 1.05485794e-07 1.05420742e-07 7.34354860e-08 8.26092408e-07
6.75943529e-08 9.42603176e-08 9.43128938e-08 9.43743813e-08 9.42692288e-08 1.11884057e-05 7.77392536e-05 9.43128938e-08 9.42603176e-08 6.75943529e-08 5.86563892e-07
6.16633947e-08 8.38658133e-08 8.39078743e-08 8.39574208e-08 8.38724968e-08 9.16279402e-06 6.42407006e-05 8.39078743e-08 8.38658133e-08 6.16633947e-08 4.21872777e-07
0.00000000e+00 0.00000000e+00 3.89226535e-10 7.94562111e-10 5.50730140e-11 1.85851727e-04 1.41222227e-03 3.89226535e-10 0.00000000e+00 0.00000000e+00 7.44946741e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51332615e-04 1.16632617e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89842849e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23913088e-04 9.66257825e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24053967e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01969753e-04 8.03990270e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15983640e-04
0.00000000e+00 5.10602614e-08 5.12252634e-08 5.14102823e-08 5.10852366e-08 8.42438394e-05 6.71257795e-04 5.12252634e-08 5.10602614e-08 0.00000000e+00 1.44814257e-04
0.00000000e+00 1.00724663e-07 1.00858721e-07 1.01012062e-07 1.00744864e-07 6.98170471e-05 5.61937787e-04 1.00858721e-07 1.00724663e-07 0.00000000e+00 9.75632728e-05
0.00000000e+00 1.31297317e-07 1.31407502e-07 1.31534214e-07 1.31313844e-07 5.80037503e-05 4.71404314e-04 1.31407502e-07 1.31297317e-07 0.00000000e+00 6.59870179e-05
0.00000000e+00 1.48246518e-07 1.48336502e-07 1.48443015e-07 1.48260291e-07 4.82832331e-05 3.96098403e-04 1.48336502e-07 1.48246518e-07 0.00000000e+00 4.47769640e-05
0.00000000e+00 7.89123565e-08 7.89854458e-08 7.90726756e-08 7.89241095e-08 3.95829369e-05 3.28373218e-04 7.89854458e-08 7.89123565e-08 0.00000000e+00 2.93072711e-05
0.00000000e+00 8.71357355e-08 8.71945926e-08 8.72661210e-08 8.71452849e-08 3.24053049e-05 2.71504924e-04 8.71945926e-08 8.71357355e-08 0.00000000e+00 1.90981755e-05
4.54048347e-09 9.11665768e-08 9.12139563e-08 9.12725380e-08 9.11743816e-08 2.65110523e-05 2.24282404e-04 9.12139563e-08 9.11665768e-08 4.54048347e-09 1.24377701e-05
1.93078024e-08 9.14559041e-08 9.14941016e-08 9.15419402e-08 9.14622398e-08 2.16728307e-05 1.85098796e-04 9.14941016e-08 9.14559041e-08 1.93078024e-08 8.10023815e-06
2.90793719e-08 8.90706752e-08 8.91013434e-08 8.91405508e-08 8.90758172e-08 1.77033257e-05 1.52610761e-04 8.91013434e-08 8.90706752e-08 2.90793719e-08 5.27956745e-06
3.50574569e-08 8.48594979e-08 8.48841977e-08 8.49162431e-08 8.48637216e-08 1.44487374e-05 1.25697166e-04 8.48841977e-08 8.48594979e-08 3.50574569e-08 3.44718238e-06
3.82023193e-08 7.94798090e-08 7.94996423e-08 7.95257194e-08 7.94832982e-08 1.17822614e-05 1.03423276e-04 7.94996423e-08 7.94798090e-08 3.82023193e-08 2.25733173e-06
3.92722153e-08 7.34308384e-08 7.34467234e-08 7.34680258e-08 7.34335930e-08 9.59940554e-06 8.50077885e-05 7.34467234e-08 7.34308384e-08 3.92722153e-08 1.48447606e-06
3.88599399e-08 6.70841847e-08 6.70969478e-08 6.71142101e-08 6.70864802e-08 7.81391335e-06 6.97982239e-05 6.70969478e-08 6.70841847e-08 3.88599399e-08 9.81858179e-07
3.74243217e-08 6.07102602e-08 6.07204523e-08 6.07345009e-08 6.07120966e-08 6.35488084e-06 5.72503606e-05 6.07204523e-08 6.07102602e-08 3.74243217e-08 6.54240646e-07
3.53162079e-08 5.44999604e-08 5.45081324e-08 5.45195182e-08 5.45014295e-08 5.16368042e-06 4.69098694e-05 5.45081324e-08 5.44999604e-08 3.53162079e-08 4.39916207e-07
3.28008689e-08 4.85827526e-08 4.85892718e-08 4.85985457e-08 4.85839462e-08 4.19208781e-06 3.83979894e-05 4.85892718e-08 4.85827526e-08 3.28008689e-08 2.98995153e-07
3.00758112e-08 4.30411836e-08 4.30464174e-08 4.30538549e-08 4.30421018e-08 3.40036296e-06 3.13992244e-05 4.30464174e-08 4.30411836e-08 3.00758112e-08 2.05715320e-07
2.72851016e-08 3.79223577e-08 3.79265814e-08 3.79326416e-08 3.79231841e-08 2.75581767e-06 2.56508750e-05 3.79265814e-08 3.79223577e-08 2.72851016e-08 1.43448881e-07
2.45313959e-08 3.32473935e-08 3.32507908e-08 3.32556573e-08 3.32480362e-08 2.23160354e-06 2.09349588e-05 3.32507908e-08 3.32473935e-08 2.45313959e-08 1.01460148e-07
0.00000000e+00 0.00000000e+00 1.33007302e-11 2.66570490e-11 1.84766240e-12 3.70579022e-05 4.48352147e-04 1.33007302e-11 0.00000000e+00 0.00000000e+00 2.27222580e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96943852e-05 3.63482009e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43204235e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39967328e-05 2.95649618e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.10454933e-05
0.00000000e+00 1.27103366e-09 1.27792553e-09 1.28857057e-09 1.27229102e-09 1.95015169e-05 2.41776797e-04 1.27792553e-09 1.27103366e-09 0.00000000e+00 5.85288473e-05
0.00000000e+00 2.97261502e-08 2.97317279e-08 2.97411818e-08 2.97271901e-08 1.59189767e-05 1.98578329e-04 2.97317279e-08 2.97261502e-08 0.00000000e+00 3.79619748e-05
0.00000000e+00 4.63587042e-08 4.63632421e-08 4.63716560e-08 4.63595551e-08 1.30407490e-05 1.63663334e-04 4.63632421e-08 4.63587042e-08 0.00000000e+00 2.48012563e-05
0.00000000e+00 5.51685673e-08 5.51722543e-08 5.51796283e-08 5.51693236e-08 1.07133032e-05 1.35260157e-04 5.51722543e-08 5.51685673e-08 0.00000000e+00 1.63002509e-05
