1.46586438e-03 5.18421144e-03 1.52353067e-02 2.11076952e-02 2.54496844e-02 2.97334096e-01 4.82267333e-01 1.52353067e-02 5.18421144e-03 1.46586438e-03 2.77567807e-01
1.78958893e-03 5.25586208e-03 1.46023310e-02 2.02126180e-02 2.38703324e-02 2.84584679e-01 4.61305632e-01 1.46023310e-02 5.25586208e-03 1.78958893e-03 2.52165296e-01
2.04673593e-03 5.27636192e-03 1.39614023e-02 1.93140335e-02 2.23599884e-02 2.72104476e-01 4.40828022e-01 1.39614023e-02 5.27636192e-03 2.04673593e-03 2.28666554e-01
2.24551521e-03 5.25302174e-03 1.33175592e-02 1.84174496e-02 2.09184052e-02 2.59905838e-01 4.20849325e-01 1.33175592e-02 5.25302174e-03 2.24551521e-03 2.07008105e-01
2.39337585e-03 5.19246077e-03 1.26752721e-02 1.75277567e-02 1.95449407e-02 2.47998643e-01 4.01384358e-01 1.26752721e-02 5.19246077e-03 2.39337585e-03 1.87117335e-01
2.49707786e-03 5.10068078e-03 1.20384928e-02 1.66493263e-02 1.82388294e-02 2.36395734e-01 3.82447942e-01 1.20384928e-02 5.10068078e-03 2.49707786e-03 1.68910762e-01
2.56270204e-03 4.98306604e-03 1.14106791e-02 1.57860114e-02 1.69990831e-02 2.25106745e-01 3.64049954e-01 1.14106791e-02 4.98306604e-03 2.56270204e-03 1.52297248e-01
2.59579816e-03 4.84445750e-03 1.07948195e-02 1.49411217e-02 1.58245165e-02 2.14140320e-01 3.46202746e-01 1.07948195e-02 4.84445750e-03 2.59579816e-03 1.37180717e-01
2.60125655e-03 4.68915270e-03 1.01934580e-02 1.41174975e-02 1.47137464e-02 2.03503374e-01 3.28916196e-01 1.01934580e-02 4.68915270e-03 2.60125655e-03 1.23462374e-01
2.58349826e-03 4.52097994e-03 9.60874334e-03 1.33175345e-02 1.36652167e-02 1.93202082e-01 3.12192774e-01 9.60874334e-03 4.52097994e-03 2.58349826e-03 1.11042930e-01
2.54649976e-03 4.34327351e-03 9.04242914e-03 1.25431840e-02 1.26771986e-02 1.83240889e-01 2.96037420e-01 9.04242914e-03 4.34327351e-03 2.54649976e-03 9.98233437e-02
2.49369415e-03 4.15897256e-03 8.49589852e-03 1.17960020e-02 1.17478397e-02 1.73622760e-01 2.80455073e-01 8.49589852e-03 4.15897256e-03 2.49369415e-03 8.97072911e-02
2.42819840e-03 3.97064573e-03 7.97021352e-03 1.10772233e-02 1.08751394e-02 1.64349918e-01 2.65448204e-01 7.97021352e-03 3.97064573e-03 2.42819840e-03 8.06011643e-02
0.00000000e+00 0.00000000e+00 1.64345882e-02 2.48869278e-02 3.46446589e-02 4.15712862e-01 6.80566788e-01 1.64345882e-02 0.00000000e+00 0.00000000e+00 5.21076700e-01
0.00000000e+00 8.96651085e-04 1.61559582e-02 2.42914292e-02 3.26260786e-02 3.99530456e-01 6.53231679e-01 1.61559582e-02 8.96651085e-04 0.00000000e+00 4.86273406e-01
0.00000000e+00 1.63235167e-03 1.58245927e-02 2.36520915e-02 3.07481799e-02 3.84071555e-01 6.27220316e-01 1.58245927e-02 1.63235167e-03 0.00000000e+00 4.52772422e-01
0.00000000e+00 2.23534527e-03 1.54534880e-02 2.29805712e-02 2.89962247e-02 3.69237012e-01 6.02342446e-01 1.54534880e-02 2.23534527e-03 0.00000000e+00 4.20707730e-01
0.00000000e+00 2.72716019e-03 1.50508705e-02 2.22846125e-02 2.73535992e-02 3.54949119e-01 5.78458725e-01 1.50508705e-02 2.72716019e-03 0.00000000e+00 3.90173118e-01
0.00000000e+00 3.12479346e-03 1.46233860e-02 2.15705930e-02 2.58073072e-02 3.41154280e-01 5.55470008e-01 1.46233860e-02 3.12479346e-03 0.00000000e+00 3.61208781e-01
0.00000000e+00 3.44195683e-03 1.41765543e-02 2.08437915e-02 2.43474875e-02 3.27812303e-01 5.33290545e-01 1.41765543e-02 3.44195683e-03 0.00000000e+00 3.33833477e-01
0.00000000e+00 3.68993164e-03 1.37149846e-02 2.01087635e-02 2.29661815e-02 3.14888351e-01 5.11861384e-01 1.37149846e-02 3.68993164e-03 0.00000000e+00 3.08044525e-01
4.61162406e-04 3.89816724e-03 1.32014297e-02 1.93018405e-02 2.15403933e-02 3.01139067e-01 4.89121874e-01 1.32014297e-02 3.89816724e-03 4.61162406e-04 2.79967152e-01
8.42452484e-04 4.04217164e-03 1.26695996e-02 1.84818944e-02 2.01748437e-02 2.87708661e-01 4.66963848e-01 1.26695996e-02 4.04217164e-03 8.42452484e-04 2.53863074e-01
1.15337495e-03 4.13065368e-03 1.21261130e-02 1.76558655e-02 1.88716227e-02 2.74599813e-01 4.45392665e-01 1.21261130e-02 4.13065368e-03 1.15337495e-03 2.29702278e-01
1.40253953e-03 4.17138436e-03 1.15760076e-02 1.68293542e-02 1.76298729e-02 2.61826726e-01 4.24413686e-01 1.15760076e-02 4.17138436e-03 1.40253953e-03 2.07430903e-01
1.59772255e-03 4.17130397e-03 1.10238389e-02 1.60073984e-02 1.64486832e-02 2.49393418e-01 4.04037627e-01 1.10238389e-02 4.17130397e-03 1.59772255e-03 1.86980618e-01
1.74593936e-03 4.13662930e-03 1.04735996e-02 1.51944462e-02 1.53270889e-02 2.37308732e-01 3.84267169e-01 1.04735996e-02 4.13662930e-03 1.74593936e-03 1.68271033e-01
1.85352194e-03 4.07298761e-03 9.92879996e-03 1.43944099e-02 1.42639913e-02 2.25579904e-01 3.65115711e-01 9.92879996e-03 4.07298761e-03 1.85352194e-03 1.51213185e-01
1.92616190e-03 3.98541665e-03 9.39249481e-03 1.36106927e-02 1.32581579e-02 2.14212561e-01 3.46583251e-01 9.39249481e-03 3.98541665e-03 1.92616190e-03 1.35711142e-01
1.96896930e-03 3.87839143e-03 8.86731020e-03 1.28462421e-02 1.23082488e-02 2.03211526e-01 3.28672471e-01 8.86731020e-03 3.87839143e-03 1.96896930e-03 1.21665221e-01
1.98651565e-03 3.75590463e-03 8.35541667e-03 1.21034431e-02 1.14127901e-02 1.92581086e-01 3.11391408e-01 8.35541667e-03 3.75590463e-03 1.98651565e-03 1.08973595e-01
1.98286597e-03 3.62146659e-03 7.85871674e-03 1.13843858e-02 1.05701742e-02 1.82323386e-01 2.94737383e-01 7.85871674e-03 3.62146659e-03 1.98286597e-03 9.75347046e-02
1.96163510e-03 3.47815890e-03 7.37863065e-03 1.06906780e-02 9.77868597e-03 1.72439765e-01 2.78707717e-01 7.37863065e-03 3.47815890e-03 1.96163510e-03 8.72483321e-02
1.92600648e-03 3.32863443e-03 6.91633743e-03 1.00235524e-02 9.03650331e-03 1.62930759e-01 2.63301605e-01 6.91633743e-03 3.32863443e-03 1.92600648e-03 7.80172059e-02
1.87877497e-03 3.17525127e-03 6.47272137e-03 9.38391993e-03 8.34180404e-03 1.53794760e-01 2.48515028e-01 6.47272137e-03 3.17525127e-03 1.87877497e-03 6.97478060e-02
1.82238709e-03 3.01999235e-03 6.04839879e-03 8.77237021e-03 7.69257844e-03 1.45030161e-01 2.34341288e-01 6.04839879e-03 3.01999235e-03 1.82238709e-03 6.23514360e-02
0.00000000e+00 0.00000000e+00 1.34066873e-02 2.18142556e-02 2.58358391e-02 3.95741028e-01 6.47244138e-01 1.34066873e-02 0.00000000e+00 0.00000000e+00 4.57905458e-01
0.00000000e+00 7.39440043e-04 1.31334370e-02 2.11704097e-02 2.42434039e-02 3.78746832e-01 6.18636807e-01 1.31334370e-02 7.39440043e-04 0.00000000e+00 4.24414936e-01
0.00000000e+00 1.34115791e-03 1.28199229e-02 2.05008308e-02 2.27688657e-02 3.62629699e-01 5.91604137e-01 1.28199229e-02 1.34115791e-03 0.00000000e+00 3.92585914e-01
0.00000000e+00 1.82928010e-03 1.24764786e-02 1.98140001e-02 2.13998646e-02 3.47262267e-01 5.65920351e-01 1.24764786e-02 1.82928010e-03 0.00000000e+00 3.62467601e-01
0.00000000e+00 2.22289649e-03 1.21100222e-02 1.91159095e-02 2.01220435e-02 3.32560594e-01 5.41420457e-01 1.21100222e-02 2.22289649e-03 0.00000000e+00 3.34074470e-01
0.00000000e+00 2.53700691e-03 1.17260825e-02 1.84114507e-02 1.89244027e-02 3.18452314e-01 5.17977092e-01 1.17260825e-02 2.53700691e-03 0.00000000e+00 3.07400731e-01
0.00000000e+00 2.78367893e-03 1.13292039e-02 1.77046472e-02 1.77983454e-02 3.04885323e-01 4.95494733e-01 1.13292039e-02 2.78367893e-03 0.00000000e+00 2.82413386e-01
0.00000000e+00 2.97281209e-03 1.09232652e-02 1.69989148e-02 1.67370982e-02 2.91816204e-01 4.73892334e-01 1.09232652e-02 2.97281209e-03 0.00000000e+00 2.59070752e-01
3.65333255e-04 3.12686270e-03 1.04747759e-02 1.62323089e-02 1.56462103e-02 2.77997095e-01 4.51103148e-01 1.04747759e-02 3.12686270e-03 3.65333255e-04 2.33985280e-01
6.64779625e-04 3.22866579e-03 1.00148818e-02 1.54632137e-02 1.46055148e-02 2.64575413e-01 4.29023139e-01 1.00148818e-02 3.22866579e-03 6.64779625e-04 2.10847585e-01
9.06325311e-04 3.28554468e-03 9.54888016e-03 1.46971289e-02 1.36163721e-02 2.51552318e-01 4.07649413e-01 9.54888016e-03 3.28554468e-03 9.06325311e-04 1.89596589e-01
1.09746154e-03 3.30415695e-03 9.08091017e-03 1.39385121e-02 1.26777691e-02 2.38930705e-01 3.86976179e-01 9.08091017e-03 3.30415695e-03 1.09746154e-03 1.70156456e-01
1.24489220e-03 3.29043655e-03 8.61456117e-03 1.31913290e-02 1.17885769e-02 2.26713177e-01 3.67006334e-01 8.61456117e-03 3.29043655e-03 1.24489220e-03 1.52439767e-01
1.35462649e-03 3.24968058e-03 8.15304614e-03 1.24590531e-02 1.09477246e-02 2.14902340e-01 3.47736982e-01 8.15304614e-03 3.24968058e-03 1.35462649e-03 1.36351291e-01
1.43203677e-03 3.18663619e-03 7.69908603e-03 1.17445790e-02 1.01539673e-02 2.03499932e-01 3.29162334e-01 7.69908603e-03 3.18663619e-03 1.43203677e-03 1.21790584e-01
1.48191942e-03 3.10544266e-03 7.25499649e-03 1.10503671e-02 9.40606059e-03 1.92506820e-01 3.11285284e-01 7.25499649e-03 3.10544266e-03 1.48191942e-03 1.08653442e-01
1.50853816e-03 3.00986297e-03 6.82271693e-03 1.03785015e-02 8.70264385e-03 1.81922715e-01 2.94097149e-01 6.82271693e-03 3.00986297e-03 1.50853816e-03 9.68350800e-02
1.51567335e-03 2.90311012e-03 6.40386831e-03 9.73063209e-03 8.04226980e-03 1.71747039e-01 2.77591561e-01 6.40386831e-03 2.90311012e-03 1.51567335e-03 8.62315813e-02
1.50666535e-03 2.78800925e-03 5.99972426e-03 9.10797468e-03 7.42340432e-03 1.61977185e-01 2.61764467e-01 5.99972426e-03 2.78800925e-03 1.50666535e-03 7.67413457e-02
1.48444640e-03 2.66705260e-03 5.61129788e-03 8.51148446e-03 6.84451327e-03 1.52610838e-01 2.46606605e-01 5.61129788e-03 2.66705260e-03 1.48444640e-03 6.82653780e-02
1.45157822e-03 2.54234744e-03 5.23928389e-03 7.94179824e-03 6.30388883e-03 1.43643078e-01 2.32108422e-01 5.23928389e-03 2.54234744e-03 1.45157822e-03 6.07101826e-02
1.41029543e-03 2.41570290e-03 4.88420331e-03 7.39920547e-03 5.79991002e-03 1.35069273e-01 2.18259208e-01 4.88420331e-03 2.41570290e-03 1.41029543e-03 5.39866057e-02
1.36252006e-03 2.28864733e-03 4.54631665e-03 6.88382194e-03 5.33084009e-03 1.26883633e-01 2.05046806e-01 4.54631665e-03 2.28864733e-03 1.36252006e-03 4.80115724e-02
0.00000000e+00 0.00000000e+00 1.07932421e-02 1.90714265e-02 1.85777830e-02 3.73872463e-01 6.10202611e-01 1.07932421e-02 0.00000000e+00 0.00000000e+00 4.02508828e-01
0.00000000e+00 6.06334010e-04 1.05422032e-02 1.83890836e-02 1.73941715e-02 3.56340821e-01 5.80841078e-01 1.05422032e-02 6.06334010e-04 0.00000000e+00 3.70529842e-01
0.00000000e+00 1.09634543e-03 1.02606325e-02 1.76993646e-02 1.63011905e-02 3.39817567e-01 5.53262899e-01 1.02606325e-02 1.09634543e-03 0.00000000e+00 3.40480489e-01
0.00000000e+00 1.49003709e-03 9.95637306e-03 1.70071557e-02 1.52890673e-02 3.24165760e-01 5.27219089e-01 9.95637306e-03 1.49003709e-03 0.00000000e+00 3.12338982e-01
0.00000000e+00 1.80405983e-03 9.63518267e-03 1.63163785e-02 1.43465975e-02 3.09273357e-01 5.02522910e-01 9.63518267e-03 1.80405983e-03 0.00000000e+00 2.86069530e-01
0.00000000e+00 2.05147291e-03 9.30169865e-03 1.56302387e-02 1.34653158e-02 2.95063483e-01 4.79018744e-01 9.30169865e-03 2.05147291e-03 0.00000000e+00 2.61608641e-01
0.00000000e+00 2.24275237e-03 8.95965578e-03 1.49513194e-02 1.26384996e-02 2.81472025e-01 4.56597663e-01 8.95965578e-03 2.24275237e-03 0.00000000e+00 2.38889711e-01
0.00000000e+00 2.38646640e-03 8.61222862e-03 1.42818615e-02 1.18609200e-02 2.68448564e-01 4.35166297e-01 8.61222862e-03 2.38646640e-03 0.00000000e+00 2.17838358e-01
2.88040244e-04 2.49977004e-03 8.23050379e-03 1.35625755e-02 1.10635462e-02 2.54752222e-01 4.12679857e-01 8.23050379e-03 2.49977004e-03 2.88040244e-04 1.95492283e-01
5.22279853e-04 2.57085832e-03 7.84205638e-03 1.28497943e-02 1.03043604e-02 2.41522414e-01 3.91008842e-01 7.84205638e-03 2.57085832e-03 5.22279853e-04 1.75040360e-01
7.09248764e-04 2.60569129e-03 7.45099463e-03 1.21475327e-02 9.58435864e-03 2.28754163e-01 3.70140804e-01 7.45099463e-03 2.60569129e-03 7.09248764e-04 1.56400425e-01
8.55359270e-04 2.60996138e-03 7.06067984e-03 1.14592142e-02 8.90263826e-03 2.16444665e-01 3.50060180e-01 7.06067984e-03 2.60996138e-03 8.55359270e-04 1.39477861e-01
9.66322458e-04 2.58871675e-03 6.67403756e-03 1.07877333e-02 8.25835897e-03 2.04591744e-01 3.30760745e-01 6.67403756e-03 2.58871675e-03 9.66322458e-04 1.24171521e-01
1.04720828e-03 2.54642668e-03 6.29355767e-03 1.01355176e-02 7.65058707e-03 1.93192286e-01 3.12233164e-01 6.29355767e-03 2.54642668e-03 1.04720828e-03 1.10374962e-01
1.10253271e-03 2.48704381e-03 5.92138764e-03 9.50465239e-03 7.07832663e-03 1.82242246e-01 2.94462185e-01 5.92138764e-03 2.48704381e-03 1.10253271e-03 9.79801873e-02
1.13628571e-03 2.41403213e-03 5.55927037e-03 8.89669375e-03 6.54055059e-03 1.71738199e-01 2.77439405e-01 5.55927037e-03 2.41403213e-03 1.13628571e-03 8.68785775e-02
1.15199665e-03 2.33043237e-03 5.20863752e-03 8.31291776e-03 6.03613851e-03 1.61675479e-01 2.61152376e-01 5.20863752e-03 2.33043237e-03 1.15199665e-03 7.69630691e-02
1.15276228e-03 2.23887755e-03 4.87067178e-03 7.75422700e-03 5.56390771e-03 1.52047859e-01 2.45588336e-01 4.87067178e-03 2.23887755e-03 1.15276228e-03 6.81303333e-02
1.14129964e-03 2.14165209e-03 4.54624459e-03 7.22127503e-03 5.12261328e-03 1.42849427e-01 2.30733280e-01 4.54624459e-03 2.14165209e-03 1.14129964e-03 6.02798425e-02
1.11997098e-03 2.04071054e-03 4.23600953e-03 6.71434198e-03 4.71101028e-03 1.34073024e-01 2.16572581e-01 4.23600953e-03 2.04071054e-03 1.11997098e-03 5.33172938e-02
1.09082419e-03 1.93771176e-03 3.94034008e-03 6.23355233e-03 4.32776042e-03 1.25710247e-01 2.03090988e-01 3.94034008e-03 1.93771176e-03 1.09082419e-03 4.71527414e-02
1.05562397e-03 1.83405627e-03 3.65951634e-03 5.77871935e-03 3.97152542e-03 1.17753004e-01 1.90271694e-01 3.65951634e-03 1.83405627e-03 1.05562397e-03 4.17037091e-02
1.01587977e-03 1.73090498e-03 3.39356945e-03 5.34956292e-03 3.64099810e-03 1.10191336e-01 1.78097271e-01 3.39356945e-03 1.73090498e-03 1.01587977e-03 3.68927003e-02
0.00000000e+00 0.00000000e+00 8.53909622e-03 1.64997603e-02 1.27310774e-02 3.50135240e-01 5.69674539e-01 8.53909622e-03 0.00000000e+00 0.00000000e+00 3.53097794e-01
0.00000000e+00 4.96554824e-04 8.32341024e-03 1.57993231e-02 1.19207788e-02 3.32322881e-01 5.40042321e-01 8.32341024e-03 4.96554824e-04 0.00000000e+00 3.22736948e-01
0.00000000e+00 8.94995048e-04 8.08367019e-03 1.51078602e-02 1.11717996e-02 3.15635158e-01 5.12368459e-01 8.08367019e-03 8.94995048e-04 0.00000000e+00 2.94527958e-01
0.00000000e+00 1.21165476e-03 7.82571443e-03 1.44268396e-02 1.04772007e-02 2.99915604e-01 4.86386056e-01 7.82571443e-03 1.21165476e-03 0.00000000e+00 2.68381747e-01
0.00000000e+00 1.46115989e-03 7.55454729e-03 1.37582631e-02 9.82950889e-03 2.85045115e-01 4.61874921e-01 7.55454729e-03 1.46115989e-03 0.00000000e+00 2.44203232e-01
0.00000000e+00 1.65492697e-03 7.27423892e-03 1.31036987e-02 9.22305263e-03 2.70931279e-01 4.38674917e-01 7.27423892e-03 1.65492697e-03 0.00000000e+00 2.21891994e-01
0.00000000e+00 1.80207385e-03 6.98799210e-03 1.24643808e-02 8.65342814e-03 2.57501032e-01 4.16652594e-01 6.98799210e-03 1.80207385e-03 0.00000000e+00 2.01345278e-01
0.00000000e+00 1.91003694e-03 6.69850916e-03 1.18413770e-02 8.11719910e-03 2.44697325e-01 3.95707868e-01 6.69850916e-03 1.91003694e-03 0.00000000e+00 1.82462329e-01
2.26211719e-04 1.99148050e-03 6.38120223e-03 1.11788724e-02 7.56665773e-03 2.31303776e-01 3.73845684e-01 6.38120223e-03 1.99148050e-03 2.26211719e-04 1.62657586e-01
4.08719087e-04 2.03921166e-03 6.06035891e-03 1.05301463e-02 7.04207207e-03 2.18433679e-01 3.52880940e-01 6.06035891e-03 2.03921166e-03 4.08719087e-04 1.44674413e-01
5.52733264e-04 2.05793113e-03 5.73898180e-03 9.89786783e-03 6.54417609e-03 2.06077692e-01 3.32793620e-01 5.73898180e-03 2.05793113e-03 5.52733264e-04 1.28412725e-01
6.63738979e-04 2.05247309e-03 5.41983996e-03 9.28433881e-03 6.07253608e-03 1.94227140e-01 3.13564039e-01 5.41983996e-03 2.05247309e-03 6.63738979e-04 1.13764094e-01
7.46597091e-04 2.02709788e-03 5.10530208e-03 8.69152765e-03 5.62675170e-03 1.82874351e-01 2.95172514e-01 5.10530208e-03 2.02709788e-03 7.46597091e-04 1.00616424e-01
8.05584620e-04 1.98554205e-03 4.79730317e-03 8.12096902e-03 5.20628915e-03 1.72010651e-01 2.77599695e-01 4.79730317e-03 1.98554205e-03 8.05584620e-04 8.88556163e-02
8.44474820e-04 1.93107842e-03 4.49747798e-03 7.57376386e-03 4.81054792e-03 1.61628031e-01 2.60827233e-01 4.49747798e-03 1.93107842e-03 8.44474820e-04 7.83695746e-02
8.66577211e-04 1.86654611e-03 4.20719434e-03 7.05084630e-03 4.43889413e-03 1.51717152e-01 2.44836779e-01 4.20719434e-03 1.86654611e-03 8.66577211e-04 6.90482039e-02
8.74797633e-04 1.79441391e-03 3.92748650e-03 6.55271679e-03 4.09056044e-03 1.42268672e-01 2.29609315e-01 3.92748650e-03 1.79441391e-03 8.74797633e-04 6.07844117e-02
8.71658259e-04 1.71679698e-03 3.65918849e-03 6.07970893e-03 3.76481290e-03 1.33273249e-01 2.15125160e-01 3.65918849e-03 1.71679698e-03 8.71658259e-04 5.34764437e-02
8.59350980e-04 1.63551023e-03 3.40286748e-03 5.63182274e-03 3.46075072e-03 1.24720541e-01 2.01364628e-01 3.40286748e-03 1.63551023e-03 8.59350980e-04 4.70282170e-02
8.39764092e-04 1.55207829e-03 3.15887709e-03 5.20892476e-03 3.17750315e-03 1.16598871e-01 1.88307036e-01 3.15887709e-03 1.55207829e-03 8.39764092e-04 4.13499876e-02
8.14525663e-04 1.46778894e-03 2.92747423e-03 4.81068137e-03 2.91416609e-03 1.08897231e-01 1.75932032e-01 2.92747423e-03 1.46778894e-03 8.14525663e-04 3.63580166e-02
7.85013549e-04 1.38370311e-03 2.70870560e-03 4.43655878e-03 2.66977870e-03 1.01603275e-01 1.64217598e-01 2.70870560e-03 1.38370311e-03 7.85013549e-04 3.19754043e-02
7.52395424e-04 1.30068819e-03 2.50249779e-03 4.08595647e-03 2.44337682e-03 9.47046596e-02 1.53142381e-01 2.50249779e-03 1.30068819e-03 7.52395424e-04 2.81320904e-02
0.00000000e+00 0.00000000e+00 6.64754049e-03 1.40512990e-02 8.28179539e-03 3.25123490e-01 5.26882725e-01 6.64754049e-03 0.00000000e+00 0.00000000e+00 3.09426745e-01
0.00000000e+00 4.03688119e-04 6.47062154e-03 1.33569883e-02 7.78471873e-03 3.07284044e-01 4.97450883e-01 6.47062154e-03 4.03688119e-04 0.00000000e+00 2.80758677e-01
0.00000000e+00 7.25770413e-04 6.27467062e-03 1.26856658e-02 7.32146481e-03 2.90664213e-01 4.70114696e-01 6.27467062e-03 7.25770413e-04 0.00000000e+00 2.54407947e-01
0.00000000e+00 9.79041788e-04 6.06353689e-03 1.20356205e-02 6.88772114e-03 2.75095061e-01 4.44581914e-01 6.06353689e-03 9.79041788e-04 0.00000000e+00 2.30226648e-01
0.00000000e+00 1.17617953e-03 5.84171104e-03 1.14068882e-02 6.47974548e-03 2.60445074e-01 4.20620873e-01 5.84171104e-03 1.17617953e-03 0.00000000e+00 2.08073645e-01
0.00000000e+00 1.32704535e-03 5.61272147e-03 1.07995045e-02 6.09468660e-03 2.46612322e-01 3.98053371e-01 5.61272147e-03 1.32704535e-03 0.00000000e+00 1.87811721e-01
0.00000000e+00 1.43949437e-03 5.37938377e-03 1.02133981e-02 5.73037043e-03 2.33515188e-01 3.76736848e-01 5.37938377e-03 1.43949437e-03 0.00000000e+00 1.69310433e-01
0.00000000e+00 1.51989199e-03 5.14397893e-03 9.64856909e-03 5.38512188e-03 2.21089875e-01 3.56553690e-01 5.14397893e-03 1.51989199e-03 0.00000000e+00 1.52445752e-01
1.76344066e-04 1.57742272e-03 4.88608500e-03 9.05387337e-03 5.02814763e-03 2.08159895e-01 3.35591076e-01 4.88608500e-03 1.57742272e-03 1.76344066e-04 1.34963780e-01
3.17643639e-04 1.60835146e-03 4.62669417e-03 8.47813835e-03 4.68614235e-03 1.95797665e-01 3.15587188e-01 4.62669417e-03 1.60835146e-03 3.17643639e-04 1.19216425e-01
4.27863002e-04 1.61620660e-03 4.36783794e-03 7.92264708e-03 4.35967629e-03 1.83990357e-01 2.96513515e-01 4.36783794e-03 1.61620660e-03 4.27863002e-04 1.05090353e-01
5.11650018e-04 1.60507254e-03 4.11183295e-03 7.38886081e-03 4.04896328e-03 1.72723001e-01 2.78340832e-01 4.11183295e-03 1.60507254e-03 5.11650018e-04 9.24658102e-02
5.73076248e-04 1.57851332e-03 3.86053249e-03 6.87777747e-03 3.75403897e-03 1.61983123e-01 2.61042051e-01 3.86053249e-03 1.57851332e-03 5.73076248e-04 8.12234024e-02
6.15709294e-04 1.53962251e-03 3.61546910e-03 6.39018116e-03 3.47492118e-03 1.51756467e-01 2.44590799e-01 3.61546910e-03 1.53962251e-03 6.15709294e-04 7.12458724e-02
6.42667693e-04 1.49108741e-03 3.37792940e-03 5.92646391e-03 3.21145309e-03 1.42030914e-01 2.28961414e-01 3.37792940e-03 1.49108741e-03 6.42667693e-04 6.24184581e-02
6.56670806e-04 1.43522465e-03 3.14893626e-03 5.48691086e-03 2.96342085e-03 1.32792566e-01 2.14129305e-01 3.14893626e-03 1.43522465e-03 6.56670806e-04 5.46313871e-02
6.60078028e-04 1.37400870e-03 2.92924527e-03 5.07145072e-03 2.73052866e-03 1.24028236e-01 2.00068811e-01 2.92924527e-03 1.37400870e-03 6.60078028e-04 4.77802330e-02
6.54927990e-04 1.30913248e-03 2.71942667e-03 4.67994092e-03 2.51238803e-03 1.15724379e-01 1.86754983e-01 2.71942667e-03 1.30913248e-03 6.54927990e-04 4.17669848e-02
6.42967072e-04 1.24201448e-03 2.51985469e-03 4.31198943e-03 2.30855701e-03 1.07866740e-01 1.74163230e-01 2.51985469e-03 1.24201448e-03 6.42967072e-04 3.65007593e-02
6.25699298e-04 1.17383796e-03 2.33074316e-03 3.96702600e-03 2.11853309e-03 1.00440706e-01 1.62267890e-01 2.33074316e-03 1.17383796e-03 6.25699298e-04 3.18969462e-02
6.04389903e-04 1.10558659e-03 2.15217050e-03 3.64444474e-03 1.94176740e-03 9.34323778e-02 1.51044015e-01 2.15217050e-03 1.10558659e-03 6.04389903e-04 2.78785980e-02
5.80115227e-04 1.03805873e-03 1.98409038e-03 3.34350077e-03 1.77767900e-03 8.68260733e-02 1.40465944e-01 1.98409038e-03 1.03805873e-03 5.80115227e-04 2.43756457e-02
5.53766279e-04 9.71888760e-04 1.82636022e-03 3.06335653e-03 1.62565844e-03 8.06075363e-02 1.30508373e-01 1.82636022e-03 9.71888760e-04 5.53766279e-04 2.13249344e-02
0.00000000e+00 0.00000000e+00 5.08777632e-03 1.16942222e-02 5.08215879e-03 2.99219382e-01 4.82694063e-01 5.08777632e-03 0.00000000e+00 0.00000000e+00 2.70774551e-01
0.00000000e+00 3.27316912e-04 4.95048838e-03 1.10365154e-02 4.82773771e-03 2.81591337e-01 4.53896618e-01 4.95048838e-03 3.27316912e-04 0.00000000e+00 2.43827476e-01
0.00000000e+00 5.87146005e-04 4.79756245e-03 1.04116788e-02 4.58386848e-03 2.65257982e-01 4.27289252e-01 4.79756245e-03 5.87146005e-04 0.00000000e+00 2.19322129e-01
0.00000000e+00 7.89115273e-04 4.63119999e-03 9.81527144e-03 4.34838760e-03 2.50039783e-01 4.02560722e-01 4.63119999e-03 7.89115273e-04 0.00000000e+00 1.97057723e-01
