0.00000000e+00 0.00000000e+00 3.30681545e-02 4.50546216e-02 8.48506906e-02 4.72132515e-01 7.63343953e-01 3.30681545e-02 0.00000000e+00 0.00000000e+00 8.68687648e-01
0.00000000e+00 1.80837945e-03 3.30508899e-02 4.45109763e-02 8.14705948e-02 4.61595519e-01 7.45683459e-01 3.30508899e-02 1.80837945e-03 0.00000000e+00 8.27143920e-01
0.00000000e+00 3.33558342e-03 3.28887534e-02 4.38659958e-02 7.82197952e-02 4.51081041e-01 7.28156201e-01 3.28887534e-02 3.33558342e-03 0.00000000e+00 7.85626464e-01
0.00000000e+00 4.62912878e-03 3.26097060e-02 4.31406976e-02 7.50883462e-02 4.40575946e-01 7.10720897e-01 3.26097060e-02 4.62912878e-03 0.00000000e+00 7.44534992e-01
0.00000000e+00 5.72324998e-03 3.22323257e-02 4.23476549e-02 7.20632992e-02 4.30080234e-01 6.93368161e-01 3.22323257e-02 5.72324998e-03 0.00000000e+00 7.04182892e-01
0.00000000e+00 6.64506361e-03 3.17714377e-02 4.14962506e-02 6.91345208e-02 4.19595782e-01 6.76092366e-01 3.17714377e-02 6.64506361e-03 0.00000000e+00 6.64797231e-01
0.00000000e+00 7.41658194e-03 3.12390519e-02 4.05954922e-02 6.62946923e-02 4.09126342e-01 6.58891634e-01 3.12390519e-02 7.41658194e-03 0.00000000e+00 6.26545024e-01
0.00000000e+00 8.05598905e-03 3.06458650e-02 3.96526984e-02 6.35387469e-02 3.98677544e-01 6.41769718e-01 3.06458650e-02 8.05598905e-03 0.00000000e+00 5.89555756e-01
1.07603285e-03 8.63656537e-03 2.99479649e-02 3.85896158e-02 6.06187884e-02 3.87221024e-01 6.23035819e-01 2.99479649e-02 8.63656537e-03 1.07603285e-03 5.47259519e-01
1.99514232e-03 9.08765767e-03 2.91796931e-02 3.74698605e-02 5.77517495e-02 3.75691316e-01 6.04234364e-01 2.91796931e-02 9.08765767e-03 1.99514232e-03 5.06976853e-01
2.77334128e-03 9.42407217e-03 2.83539979e-02 3.63052550e-02 5.49460747e-02 3.64114694e-01 5.85397254e-01 2.83539979e-02 9.42407217e-03 2.77334128e-03 4.68773437e-01
3.42468344e-03 9.65836318e-03 2.74812005e-02 3.51053697e-02 5.22064556e-02 3.52515553e-01 5.66565774e-01 2.74812005e-02 9.65836318e-03 3.42468344e-03 4.32683051e-01
3.96209842e-03 9.80216550e-03 2.65706839e-02 3.38786494e-02 4.95375835e-02 3.40923918e-01 5.47777455e-01 2.65706839e-02 9.80216550e-03 3.96209842e-03 3.98718829e-01
4.39748374e-03 9.86613812e-03 2.56312679e-02 3.26331632e-02 4.69432117e-02 3.29364186e-01 5.29073582e-01 2.56312679e-02 9.86613812e-03 4.39748374e-03 3.66865760e-01
4.74189247e-03 9.86020812e-03 2.46712096e-02 3.13766053e-02 4.44270932e-02 3.17862627e-01 5.10489811e-01 2.46712096e-02 9.86020812e-03 4.74189247e-03 3.37095695e-01
5.00549566e-03 9.79343941e-03 2.36976399e-02 3.01155435e-02 4.19922307e-02 3.06443637e-01 4.92063672e-01 2.36976399e-02 9.79343941e-03 5.00549566e-03 3.09354213e-01
5.19765745e-03 9.67420151e-03 2.27173145e-02 2.88567336e-02 3.96408759e-02 2.95131613e-01 4.73825191e-01 2.27173145e-02 9.67420151e-03 5.19765745e-03 2.83581263e-01
5.32699135e-03 9.51020719e-03 2.17364261e-02 2.76054301e-02 3.73750932e-02 2.83945320e-01 4.55811899e-01 2.17364261e-02 9.51020719e-03 5.32699135e-03 2.59699906e-01
5.40143528e-03 9.30841854e-03 2.07600416e-02 2.63670749e-02 3.51963838e-02 2.72905400e-01 4.38050069e-01 2.07600416e-02 9.30841854e-03 5.40143528e-03 2.37627572e-01
5.42819531e-03 9.07525347e-03 1.97934152e-02 2.51461720e-02 3.31053108e-02 2.62034372e-01 4.20571603e-01 1.97934152e-02 9.07525347e-03 5.42819531e-03 2.17274186e-01
5.41387700e-03 8.81643556e-03 1.88404879e-02 2.39468497e-02 3.11026246e-02 2.51345372e-01 4.03397143e-01 1.88404879e-02 8.81643556e-03 5.41387700e-03 1.98544041e-01
5.36444789e-03 8.53721922e-03 1.79050128e-02 2.27726736e-02 2.91881377e-02 2.40855290e-01 3.86554838e-01 1.79050128e-02 8.53721922e-03 5.36444789e-03 1.81339743e-01
5.28535004e-03 8.24222085e-03 1.69901800e-02 2.16264586e-02 2.73614747e-02 2.30581014e-01 3.70065329e-01 1.69901800e-02 8.24222085e-03 5.28535004e-03 1.65565399e-01
0.00000000e+00 0.00000000e+00 2.86098041e-02 3.89050739e-02 7.13876232e-02 4.64518506e-01 7.54121434e-01 2.86098041e-02 0.00000000e+00 0.00000000e+00 7.57446424e-01
0.00000000e+00 1.47761284e-03 2.83889652e-02 3.82994212e-02 6.80981987e-02 4.52111826e-01 7.33352651e-01 2.83889652e-02 1.47761284e-03 0.00000000e+00 7.16543668e-01
0.00000000e+00 2.71578090e-03 2.80634966e-02 3.76139521e-02 6.49764713e-02 4.39922263e-01 7.13032577e-01 2.80634966e-02 2.71578090e-03 0.00000000e+00 6.76397719e-01
0.00000000e+00 3.75587424e-03 2.76553168e-02 3.68666564e-02 6.20067256e-02 4.27910529e-01 6.93078500e-01 2.76553168e-02 3.75587424e-03 0.00000000e+00 6.37260847e-01
0.00000000e+00 4.62775367e-03 2.71789003e-02 3.60678730e-02 5.91707654e-02 4.16058014e-01 6.73446997e-01 2.71789003e-02 4.62775367e-03 0.00000000e+00 5.99321220e-01
0.00000000e+00 5.35511597e-03 2.66454131e-02 3.52262865e-02 5.64547363e-02 4.04352311e-01 6.54111186e-01 2.66454131e-02 5.35511597e-03 0.00000000e+00 5.62711175e-01
0.00000000e+00 5.95704672e-03 2.60639533e-02 3.43489275e-02 5.38478861e-02 3.92783082e-01 6.35048322e-01 2.60639533e-02 5.95704672e-03 0.00000000e+00 5.27521695e-01
0.00000000e+00 6.44938514e-03 2.54427922e-02 3.34426195e-02 5.13421503e-02 3.81346191e-01 6.16245999e-01 2.54427922e-02 6.44938514e-03 0.00000000e+00 4.93808610e-01
8.51154078e-04 6.88907788e-03 2.47333369e-02 3.24300276e-02 4.87121409e-02 3.68925036e-01 5.95861824e-01 2.47333369e-02 6.88907788e-03 8.51154078e-04 4.55885524e-01
1.57232957e-03 7.22263147e-03 2.39763227e-02 3.13769073e-02 4.61547106e-02 3.56541102e-01 5.75589309e-01 2.39763227e-02 7.22263147e-03 1.57232957e-03 4.20052965e-01
2.17753776e-03 7.46299022e-03 2.31820884e-02 3.02931838e-02 4.36752356e-02 3.44212998e-01 5.55447064e-01 2.31820884e-02 7.46299022e-03 2.17753776e-03 3.86327473e-01
2.67903645e-03 7.62100997e-03 2.23595255e-02 2.91873350e-02 4.12764040e-02 3.31965537e-01 5.35474377e-01 2.23595255e-02 7.62100997e-03 2.67903645e-03 3.54704913e-01
3.08802265e-03 7.70669877e-03 2.15158712e-02 2.80665983e-02 3.89594565e-02 3.19819397e-01 5.15704332e-01 2.15158712e-02 7.70669877e-03 3.08802265e-03 3.25158405e-01
3.41477325e-03 7.72917554e-03 2.06582388e-02 2.69380039e-02 3.67262541e-02 3.07799392e-01 4.96165879e-01 2.06582388e-02 7.72917554e-03 3.41477325e-03 2.97642457e-01
3.66871731e-03 7.69685614e-03 1.97929763e-02 2.58075486e-02 3.45778307e-02 2.95926199e-01 4.76892101e-01 1.97929763e-02 7.69685614e-03 3.66871731e-03 2.72099170e-01
3.85849816e-03 7.61737068e-03 1.89257700e-02 2.46812289e-02 3.25150134e-02 2.84218429e-01 4.57911949e-01 1.89257700e-02 7.61737068e-03 3.85849816e-03 2.48456174e-01
3.99199403e-03 7.49777028e-03 1.80617688e-02 2.35640073e-02 3.05382157e-02 2.72694691e-01 4.39254370e-01 1.80617688e-02 7.49777028e-03 3.99199403e-03 2.26632824e-01
4.07644217e-03 7.34438236e-03 1.72055011e-02 2.24606399e-02 2.86474377e-02 2.61375663e-01 4.20942110e-01 1.72055011e-02 7.34438236e-03 4.07644217e-03 2.06539378e-01
4.11839743e-03 7.16297602e-03 1.63609784e-02 2.13750554e-02 2.68422657e-02 2.50273752e-01 4.03002051e-01 1.63609784e-02 7.16297602e-03 4.11839743e-03 1.88083821e-01
4.12385637e-03 6.95874139e-03 1.55317159e-02 2.03111206e-02 2.51222863e-02 2.39405501e-01 3.85452802e-01 1.55317159e-02 6.95874139e-03 4.12385637e-03 1.71168967e-01
4.09815386e-03 6.73637233e-03 1.47206912e-02 1.92717303e-02 2.34860520e-02 2.28783315e-01 3.68312974e-01 1.47206912e-02 6.73637233e-03 4.09815386e-03 1.55695976e-01
4.04619055e-03 6.49998372e-03 1.39304478e-02 1.82595726e-02 2.19325289e-02 2.18419601e-01 3.51603243e-01 1.39304478e-02 6.49998372e-03 4.04619055e-03 1.41567042e-01
3.97228809e-03 6.25329756e-03 1.31631153e-02 1.72768602e-02 2.04601041e-02 2.08324699e-01 3.35333950e-01 1.31631153e-02 6.25329756e-03 3.97228809e-03 1.28685393e-01
0.00000000e+00 0.00000000e+00 2.43956870e-02 3.37923075e-02 5.85061016e-02 4.53198377e-01 7.38096807e-01 2.43956870e-02 0.00000000e+00 0.00000000e+00 6.58674258e-01
0.00000000e+00 1.20200071e-03 2.40499381e-02 3.31316236e-02 5.54704899e-02 4.39173570e-01 7.14596759e-01 2.40499381e-02 1.20200071e-03 0.00000000e+00 6.19259793e-01
0.00000000e+00 2.20217788e-03 2.36316862e-02 3.24115777e-02 5.26202141e-02 4.25552062e-01 6.91855728e-01 2.36316862e-02 2.20217788e-03 0.00000000e+00 5.81111866e-01
0.00000000e+00 3.03586089e-03 2.31583773e-02 3.16471238e-02 4.99362422e-02 4.12274943e-01 6.69755895e-01 2.31583773e-02 3.03586089e-03 0.00000000e+00 5.44375482e-01
0.00000000e+00 3.72874072e-03 2.26398219e-02 3.08466449e-02 4.73975030e-02 3.99301430e-01 6.48217961e-01 2.26398219e-02 3.72874072e-03 0.00000000e+00 5.09145801e-01
0.00000000e+00 4.30115222e-03 2.20846752e-02 3.00171648e-02 4.49881363e-02 3.86602069e-01 6.27189813e-01 2.20846752e-02 4.30115222e-03 0.00000000e+00 4.75481733e-01
0.00000000e+00 4.76956717e-03 2.14997343e-02 2.91645744e-02 4.26954543e-02 3.74158735e-01 6.06628404e-01 2.14997343e-02 4.76956717e-03 0.00000000e+00 4.43412733e-01
0.00000000e+00 5.14755724e-03 2.08909580e-02 2.82940848e-02 4.05094876e-02 3.61953301e-01 5.86506545e-01 2.08909580e-02 5.14755724e-03 0.00000000e+00 4.12947861e-01
6.70573820e-04 5.47953053e-03 2.02094974e-02 2.73313804e-02 3.82337984e-02 3.48800797e-01 5.64864387e-01 2.02094974e-02 5.47953053e-03 6.70573820e-04 3.79165976e-01
1.23437105e-03 5.72486270e-03 1.94973816e-02 2.63414873e-02 3.60389955e-02 3.35791033e-01 5.43503179e-01 1.94973816e-02 5.72486270e-03 1.23437105e-03 3.47482148e-01
1.70342720e-03 5.89465575e-03 1.87634922e-02 2.53334685e-02 3.39284773e-02 3.22937603e-01 5.22441046e-01 1.87634922e-02 5.89465575e-03 1.70342720e-03 3.17878250e-01
2.08825295e-03 5.99828979e-03 1.80144452e-02 2.43145742e-02 3.19022439e-02 3.10258634e-01 5.01700645e-01 1.80144452e-02 5.99828979e-03 2.08825295e-03 2.90311235e-01
2.39842322e-03 6.04430656e-03 1.72563126e-02 2.32904687e-02 2.99602953e-02 2.97772251e-01 4.81311431e-01 1.72563126e-02 6.04430656e-03 2.39842322e-03 2.64731256e-01
2.64266784e-03 6.04045483e-03 1.64945096e-02 2.22673829e-02 2.81021783e-02 2.85496580e-01 4.61298326e-01 1.64945096e-02 6.04045483e-03 2.64266784e-03 2.41070342e-01
2.82895533e-03 5.99382632e-03 1.57339527e-02 2.12503238e-02 2.63274398e-02 2.73447481e-01 4.41681723e-01 1.57339527e-02 5.99382632e-03 2.82895533e-03 2.19249873e-01
2.96455868e-03 5.91083299e-03 1.49789921e-02 2.02440043e-02 2.46354001e-02 2.61640814e-01 4.22486543e-01 1.49789921e-02 5.91083299e-03 2.96455868e-03 1.99183750e-01
3.05607111e-03 5.79732042e-03 1.42334570e-02 1.92525252e-02 2.30249264e-02 2.50090174e-01 4.03730913e-01 1.42334570e-02 5.79732042e-03 3.05607111e-03 1.80779986e-01
3.10947413e-03 5.65849976e-03 1.35006778e-02 1.82795797e-02 2.14949536e-02 2.38811419e-01 3.85432958e-01 1.35006778e-02 5.65849976e-03 3.10947413e-03 1.63941835e-01
3.13018281e-03 5.49910635e-03 1.27835774e-02 1.73282719e-02 2.00438732e-02 2.27811349e-01 3.67608539e-01 1.27835774e-02 5.49910635e-03 3.13018281e-03 1.48570737e-01
3.12304579e-03 5.32333180e-03 1.20846028e-02 1.64013658e-02 1.86700539e-02 2.17104236e-01 3.50273515e-01 1.20846028e-02 5.32333180e-03 3.12304579e-03 1.34567681e-01
3.09245857e-03 5.13493718e-03 1.14057704e-02 1.55010820e-02 1.73715698e-02 2.06696651e-01 3.33436950e-01 1.14057704e-02 5.13493718e-03 3.09245857e-03 1.21834335e-01
3.04234084e-03 4.93720779e-03 1.07487796e-02 1.46293236e-02 1.61463590e-02 1.96596298e-01 3.17110171e-01 1.07487796e-02 4.93720779e-03 3.04234084e-03 1.10274405e-01
2.97613651e-03 4.73306642e-03 1.01148991e-02 1.37875859e-02 1.49921333e-02 1.86809294e-01 3.01302243e-01 1.01148991e-02 4.73306642e-03 2.97613651e-03 9.97945437e-02
0.00000000e+00 0.00000000e+00 2.05012458e-02 2.95118632e-02 4.66163846e-02 4.38555751e-01 7.15703681e-01 2.05012458e-02 0.00000000e+00 0.00000000e+00 5.71703434e-01
0.00000000e+00 9.80596167e-04 2.00973002e-02 2.88042483e-02 4.39491828e-02 4.23173463e-01 6.89910934e-01 2.00973002e-02 9.80596167e-04 0.00000000e+00 5.34225778e-01
0.00000000e+00 1.79022615e-03 1.96443279e-02 2.80556337e-02 4.14664795e-02 4.08379002e-01 6.65177755e-01 1.96443279e-02 1.79022615e-03 0.00000000e+00 4.98395519e-01
0.00000000e+00 2.45912846e-03 1.91553203e-02 2.72778748e-02 3.91487629e-02 3.94080982e-01 6.41346076e-01 1.91553203e-02 2.45912846e-03 0.00000000e+00 4.64257114e-01
0.00000000e+00 3.00969730e-03 1.86379340e-02 2.64781341e-02 3.69740512e-02 3.80222598e-01 6.18309692e-01 1.86379340e-02 3.00969730e-03 0.00000000e+00 4.31835262e-01
0.00000000e+00 3.45960700e-03 1.80983190e-02 2.56615984e-02 3.49257963e-02 3.66759391e-01 5.95987097e-01 1.80983190e-02 3.45960700e-03 0.00000000e+00 4.01125023e-01
0.00000000e+00 3.82312099e-03 1.75416126e-02 2.48332074e-02 3.29909080e-02 3.53661723e-01 5.74316546e-01 1.75416126e-02 3.82312099e-03 0.00000000e+00 3.72109108e-01
0.00000000e+00 4.11199582e-03 1.69722852e-02 2.39974067e-02 3.11587658e-02 3.40902427e-01 5.53251110e-01 1.69722852e-02 4.11199582e-03 0.00000000e+00 3.44757878e-01
5.28527811e-04 4.36034024e-03 1.63434835e-02 2.30810887e-02 2.92651242e-02 3.27249040e-01 5.30750685e-01 1.63434835e-02 4.36034024e-03 5.28527811e-04 3.14825645e-01
9.69259509e-04 4.53829365e-03 1.56965284e-02 2.21500503e-02 2.74515060e-02 3.13835231e-01 5.08697305e-01 1.56965284e-02 4.53829365e-03 9.69259509e-04 2.86950805e-01
1.33246724e-03 4.65529092e-03 1.50385824e-02 2.12117010e-02 2.57198871e-02 3.00670877e-01 4.87093440e-01 1.50385824e-02 4.65529092e-03 1.33246724e-03 2.61081491e-01
1.62723268e-03 4.71935909e-03 1.43748816e-02 2.02718699e-02 2.40687116e-02 2.87768328e-01 4.65961318e-01 1.43748816e-02 4.71935909e-03 1.62723268e-03 2.37159909e-01
1.86177059e-03 4.73775955e-03 1.37101435e-02 1.93357436e-02 2.24967939e-02 2.75142404e-01 4.45313288e-01 1.37101435e-02 4.73775955e-03 1.86177059e-03 2.15109987e-01
2.04352759e-03 4.71708682e-03 1.30485668e-02 1.84080395e-02 2.10026521e-02 2.62802983e-01 4.25169110e-01 1.30485668e-02 4.71708682e-03 2.04352759e-03 1.94848984e-01
2.17924392e-03 4.66324387e-03 1.23938563e-02 1.74928822e-02 1.95847055e-02 2.50762416e-01 4.05543602e-01 1.23938563e-02 4.66324387e-03 2.17924392e-03 1.76285517e-01
2.27502015e-03 4.58161500e-03 1.17492722e-02 1.65939767e-02 1.82412745e-02 2.39032063e-01 3.86449115e-01 1.17492722e-02 4.58161500e-03 2.27502015e-03 1.59324741e-01
2.33635913e-03 4.47699173e-03 1.11176549e-02 1.57145089e-02 1.69705810e-02 2.27621557e-01 3.67897996e-01 1.11176549e-02 4.47699173e-03 2.33635913e-03 1.43867369e-01
2.36821291e-03 4.35367162e-03 1.05013507e-02 1.48572452e-02 1.57706736e-02 2.16538307e-01 3.49900126e-01 1.05013507e-02 4.35367162e-03 2.36821291e-03 1.29813372e-01
2.37502232e-03 4.21545825e-03 9.90238500e-03 1.40244825e-02 1.46394777e-02 2.05789723e-01 3.32462915e-01 9.90238500e-03 4.21545825e-03 2.37502232e-03 1.17062719e-01
2.36075887e-03 4.06576004e-03 9.32241247e-03 1.32181227e-02 1.35748198e-02 1.95381239e-01 3.15593771e-01 9.32241247e-03 4.06576004e-03 2.36075887e-03 1.05517359e-01
2.32895202e-03 3.90756551e-03 8.76276690e-03 1.24397216e-02 1.25743783e-02 1.85317054e-01 2.99297635e-01 8.76276690e-03 3.90756551e-03 2.32895202e-03 9.50807185e-02
2.28273353e-03 3.74344331e-03 8.22443621e-03 1.16904401e-02 1.16357821e-02 1.75599883e-01 2.83579446e-01 8.22443621e-03 3.74344331e-03 2.28273353e-03 8.56611664e-02
2.22485977e-03 3.57566572e-03 7.70813668e-03 1.09711181e-02 1.07565861e-02 1.66231951e-01 2.68434264e-01 7.70813668e-03 3.57566572e-03 2.22485977e-03 7.71700347e-02
0.00000000e+00 0.00000000e+00 1.69771637e-02 2.58683496e-02 3.60107445e-02 4.20975695e-01 6.87547277e-01 1.69771637e-02 0.00000000e+00 0.00000000e+00 4.95561073e-01
0.00000000e+00 7.96110617e-04 1.65594867e-02 2.51158503e-02 3.37788640e-02 4.04511925e-01 6.59949561e-01 1.65594867e-02 7.96110617e-04 0.00000000e+00 4.60331714e-01
0.00000000e+00 1.44891087e-03 1.61102166e-02 2.43413779e-02 3.17163374e-02 3.88801137e-01 6.33694351e-01 1.61102166e-02 1.44891087e-03 0.00000000e+00 4.26986150e-01
0.00000000e+00 1.98373954e-03 1.56389733e-02 2.35530516e-02 2.98046751e-02 3.73733465e-01 6.08580671e-01 1.56389733e-02 1.98373954e-03 0.00000000e+00 3.95508301e-01
0.00000000e+00 2.41982846e-03 1.51512502e-02 2.27559094e-02 2.80229758e-02 3.59228520e-01 5.84477219e-01 1.51512502e-02 2.41982846e-03 0.00000000e+00 3.65868692e-01
0.00000000e+00 2.77233909e-03 1.46515491e-02 2.19540509e-02 2.63558316e-02 3.45235387e-01 5.61274130e-01 1.46515491e-02 2.77233909e-03 0.00000000e+00 3.38016410e-01
0.00000000e+00 3.05351477e-03 1.41435946e-02 2.11510402e-02 2.47905408e-02 3.31703155e-01 5.38893693e-01 1.41435946e-02 3.05351477e-03 0.00000000e+00 3.11903221e-01
0.00000000e+00 3.27343364e-03 1.36306292e-02 2.03499052e-02 2.33172960e-02 3.18602346e-01 5.17266238e-01 1.36306292e-02 3.27343364e-03 0.00000000e+00 2.87470172e-01
4.14536496e-04 3.45827590e-03 1.30699393e-02 1.94802248e-02 2.18039905e-02 3.04670846e-01 4.94317715e-01 1.30699393e-02 3.45827590e-03 4.14536496e-04 2.61052843e-01
7.57553133e-04 3.58622919e-03 1.24997902e-02 1.86067125e-02 2.03630355e-02 2.91068942e-01 4.71958716e-01 1.24997902e-02 3.58622919e-03 7.57553133e-04 2.36618454e-01
1.03763015e-03 3.66517168e-03 1.19258627e-02 1.77353707e-02 1.89954225e-02 2.77796636e-01 4.50191919e-01 1.19258627e-02 3.66517168e-03 1.03763015e-03 2.14098676e-01
1.26248762e-03 3.70188288e-03 1.13523104e-02 1.68709156e-02 1.76990615e-02 2.64868664e-01 4.29020004e-01 1.13523104e-02 3.70188288e-03 1.26248762e-03 1.93413118e-01
1.43907924e-03 3.70260639e-03 1.07827240e-02 1.60174739e-02 1.64720229e-02 2.52287976e-01 4.08456370e-01 1.07827240e-02 3.70260639e-03 1.43907924e-03 1.74473083e-01
1.57367538e-03 3.67280868e-03 1.02203191e-02 1.51787166e-02 1.53122972e-02 2.40062876e-01 3.88509055e-01 1.02203191e-02 3.67280868e-03 1.57367538e-03 1.57184517e-01
1.67191134e-03 3.61744711e-03 9.66790924e-03 1.43578863e-02 1.42178477e-02 2.28200334e-01 3.69178060e-01 9.66790924e-03 3.61744711e-03 1.67191134e-03 1.41447737e-01
1.73886240e-03 3.54096990e-03 9.12785257e-03 1.35576892e-02 1.31866648e-02 2.16705171e-01 3.50474103e-01 9.12785257e-03 3.54096990e-03 1.73886240e-03 1.27162255e-01
1.77907055e-03 3.44731613e-03 8.60218563e-03 1.27804835e-02 1.22166315e-02 2.05582480e-01 3.32397184e-01 8.60218563e-03 3.44731613e-03 1.77907055e-03 1.14226244e-01
1.79659546e-03 3.33999615e-03 8.09259659e-03 1.20281450e-02 1.13055237e-02 1.94835208e-01 3.14952663e-01 8.09259659e-03 3.33999615e-03 1.79659546e-03 1.02538683e-01
1.79505734e-03 3.22206475e-03 7.60037168e-03 1.13022546e-02 1.04511709e-02 1.84465766e-01 2.98140539e-01 7.60037168e-03 3.22206475e-03 1.79505734e-03 9.20009594e-02
1.77765837e-03 3.09622839e-03 7.12663636e-03 1.06040182e-02 9.65129541e-03 1.74475227e-01 2.81955453e-01 7.12663636e-03 3.09622839e-03 1.77765837e-03 8.25171421e-02
1.74723095e-03 2.96484515e-03 6.67211413e-03 9.93426645e-03 8.90359267e-03 1.64863323e-01 2.66401424e-01 6.67211413e-03 2.96484515e-03 1.74723095e-03 7.39958551e-02
1.70626178e-03 2.82997836e-03 6.23736771e-03 9.29358893e-03 8.20570462e-03 1.55628981e-01 2.51469343e-01 6.23736771e-03 2.82997836e-03 1.70626178e-03 6.63502777e-02
1.65692674e-03 2.69334301e-03 5.82271867e-03 8.68228037e-03 7.55527318e-03 1.46769790e-01 2.37154384e-01 5.82271867e-03 2.69334301e-03 1.65692674e-03 5.94978767e-02
0.00000000e+00 0.00000000e+00 1.38510952e-02 2.26872669e-02 2.68698192e-02 4.00861576e-01 6.54379327e-01 1.38510952e-02 0.00000000e+00 0.00000000e+00 4.29156291e-01
0.00000000e+00 6.47689907e-04 1.34527403e-02 2.18982279e-02 2.50936058e-02 3.83586603e-01 6.25473852e-01 1.34527403e-02 6.47689907e-04 0.00000000e+00 3.96207059e-01
0.00000000e+00 1.17476762e-03 1.30344127e-02 2.11047312e-02 2.34623829e-02 3.67211851e-01 5.98160406e-01 1.30344127e-02 1.17476762e-03 0.00000000e+00 3.65327466e-01
0.00000000e+00 1.60239556e-03 1.26030595e-02 2.03116977e-02 2.19593329e-02 3.51609957e-01 5.72213212e-01 1.26030595e-02 1.60239556e-03 0.00000000e+00 3.36439358e-01
0.00000000e+00 1.94732478e-03 1.21628197e-02 1.95222823e-02 2.05665382e-02 3.36691188e-01 5.47464382e-01 1.21628197e-02 1.94732478e-03 0.00000000e+00 3.09467475e-01
0.00000000e+00 2.22271413e-03 1.17171092e-02 1.87392062e-02 1.92701337e-02 3.22380286e-01 5.23783659e-01 1.17171092e-02 2.22271413e-03 0.00000000e+00 2.84323532e-01
0.00000000e+00 2.43914916e-03 1.12687646e-02 1.79646981e-02 1.80592647e-02 3.08625147e-01 5.01075522e-01 1.12687646e-02 2.43914916e-03 0.00000000e+00 2.60925902e-01
0.00000000e+00 2.60531078e-03 1.08201595e-02 1.72007553e-02 1.69252183e-02 2.95379457e-01 4.79256027e-01 1.08201595e-02 2.60531078e-03 0.00000000e+00 2.39190061e-01
3.24936218e-04 2.74088806e-03 1.03332878e-02 1.63792967e-02 1.57662204e-02 2.81375961e-01 4.56238168e-01 1.03332878e-02 2.74088806e-03 3.24936218e-04 2.15964080e-01
5.91630189e-04 2.83082038e-03 9.84294257e-03 1.55638300e-02 1.46679803e-02 2.67781762e-01 4.33938170e-01 9.84294257e-03 2.83082038e-03 5.91630189e-04 1.94628562e-01
8.07159210e-04 2.88154246e-03 9.35346571e-03 1.47588707e-02 1.36308451e-02 2.54594832e-01 4.12350243e-01 9.35346571e-03 2.88154246e-03 8.07159210e-04 1.75099854e-01
9.78131654e-04 2.89885506e-03 8.86807024e-03 1.39679791e-02 1.26525861e-02 2.41818068e-01 3.91471493e-01 8.86807024e-03 2.89885506e-03 9.78131654e-04 1.57283880e-01
1.11046408e-03 2.88797137e-03 8.38956391e-03 1.31943394e-02 1.17310901e-02 2.29453205e-01 3.71299026e-01 8.38956391e-03 2.88797137e-03 1.11046408e-03 1.41081646e-01
1.20944203e-03 2.85347642e-03 7.92034925e-03 1.24406145e-02 1.08643601e-02 2.17502270e-01 3.51835735e-01 7.92034925e-03 2.85347642e-03 1.20944203e-03 1.26390972e-01
1.27979239e-03 2.79949213e-03 7.46248142e-03 1.17090622e-02 1.00502828e-02 2.05966131e-01 3.33075833e-01 7.46248142e-03 2.79949213e-03 1.27979239e-03 1.13107942e-01
1.32572969e-03 2.72965411e-03 7.01766824e-03 1.10015352e-02 9.28686096e-03 1.94845657e-01 3.15013529e-01 7.01766824e-03 2.72965411e-03 1.32572969e-03 1.01128930e-01
1.35100245e-03 2.64717828e-03 6.58732806e-03 1.03195385e-02 8.57203949e-03 1.84140268e-01 2.97648823e-01 6.58732806e-03 2.64717828e-03 1.35100245e-03 9.03520444e-02
