0.00000000e+00 1.91203478e-03 1.57936427e-02 2.37104007e-02 3.00303016e-02 3.52658018e-01 6.14151663e-01 1.57936427e-02 1.91203478e-03 0.00000000e+00 3.89251318e-01
0.00000000e+00 2.33130086e-03 1.52738978e-02 2.28822817e-02 2.82073357e-02 3.38675604e-01 5.89906190e-01 1.52738978e-02 2.33130086e-03 0.00000000e+00 3.59268714e-01
0.00000000e+00 2.66976209e-03 1.47461140e-02 2.20532515e-02 2.65037482e-02 3.25207683e-01 5.66563759e-01 1.47461140e-02 2.66976209e-03 0.00000000e+00 3.31269052e-01
0.00000000e+00 2.93933488e-03 1.42135871e-02 2.12263383e-02 2.49065964e-02 3.12211381e-01 5.44041301e-01 1.42135871e-02 2.93933488e-03 0.00000000e+00 3.05153183e-01
0.00000000e+00 3.14982139e-03 1.36791041e-02 2.04043289e-02 2.34054029e-02 2.99649182e-01 5.22274504e-01 1.36791041e-02 3.14982139e-03 0.00000000e+00 2.80821961e-01
3.99224976e-04 3.32632993e-03 1.30977808e-02 1.95145243e-02 2.18652473e-02 2.86315243e-01 4.99170561e-01 1.30977808e-02 3.32632993e-03 3.99224976e-04 2.54654643e-01
7.29422167e-04 3.44812003e-03 1.25099728e-02 1.86237551e-02 2.04011401e-02 2.73316261e-01 4.76656142e-01 1.25099728e-02 3.44812003e-03 7.29422167e-04 2.30535113e-01
9.98885092e-04 3.52280187e-03 1.19210393e-02 1.77377020e-02 1.90136174e-02 2.60657326e-01 4.54731246e-01 1.19210393e-02 3.52280187e-03 9.98885092e-04 2.08374675e-01
1.21510873e-03 3.55699421e-03 1.13348391e-02 1.68608401e-02 1.77003477e-02 2.48342459e-01 4.33406591e-01 1.13348391e-02 3.55699421e-03 1.21510873e-03 1.88075255e-01
1.38484312e-03 3.55667265e-03 1.07547753e-02 1.59970550e-02 1.64590802e-02 2.36376750e-01 4.12687537e-01 1.07547753e-02 3.55667265e-03 1.38484312e-03 1.69534220e-01
1.51415231e-03 3.52711611e-03 1.01838490e-02 1.51498300e-02 1.52875104e-02 2.24766094e-01 3.92584803e-01 1.01838490e-02 3.52711611e-03 1.51415231e-03 1.52645190e-01
1.60849207e-03 3.47317475e-03 9.62457929e-03 1.43221397e-02 1.41833874e-02 2.13514244e-01 3.73101068e-01 9.62457929e-03 3.47317475e-03 1.60849207e-03 1.37300711e-01
1.67276347e-03 3.39902884e-03 9.07919013e-03 1.35165833e-02 1.31443800e-02 2.02625486e-01 3.54244371e-01 9.07919013e-03 3.39902884e-03 1.67276347e-03 1.23393327e-01
1.71133971e-03 3.30853706e-03 8.54953051e-03 1.27352510e-02 1.21681835e-02 1.92101965e-01 3.36017391e-01 8.54953051e-03 3.30853706e-03 1.71133971e-03 1.10816926e-01
1.72814112e-03 3.20502218e-03 8.03704745e-03 1.19799113e-02 1.12524131e-02 1.81945555e-01 3.18425489e-01 8.03704745e-03 3.20502218e-03 1.72814112e-03 9.94672682e-02
1.72664052e-03 3.09143182e-03 7.54297358e-03 1.12519843e-02 1.03946571e-02 1.72157598e-01 3.01465984e-01 7.54297358e-03 3.09143182e-03 1.72664052e-03 8.92438675e-02
1.70992486e-03 2.97036523e-03 7.06819319e-03 1.05525153e-02 9.59245029e-03 1.62737288e-01 2.85138877e-01 7.06819319e-03 2.97036523e-03 1.70992486e-03 8.00499883e-02
1.68070864e-03 2.84407332e-03 6.61337620e-03 9.88222764e-03 8.84335413e-03 1.53683555e-01 2.69441487e-01 6.61337620e-03 2.84407332e-03 1.68070864e-03 7.17939867e-02
1.64138209e-03 2.71448545e-03 6.17892455e-03 9.24163051e-03 8.14487656e-03 1.44993986e-01 2.54372207e-01 6.17892455e-03 2.71448545e-03 1.64138209e-03 6.43895778e-02
1.59402732e-03 2.58325495e-03 5.76507940e-03 8.63085789e-03 7.49455231e-03 1.36665366e-01 2.39922731e-01 5.76507940e-03 2.58325495e-03 1.59402732e-03 5.77555683e-02
0.00000000e+00 0.00000000e+00 1.40813896e-02 2.29242478e-02 2.71504796e-02 3.77609254e-01 6.60596928e-01 1.40813896e-02 0.00000000e+00 0.00000000e+00 4.23332355e-01
0.00000000e+00 6.21626928e-04 1.36397315e-02 2.20929766e-02 2.53221055e-02 3.60988461e-01 6.31509093e-01 1.36397315e-02 6.21626928e-04 0.00000000e+00 3.89650790e-01
0.00000000e+00 1.12722671e-03 1.31843241e-02 2.12632395e-02 2.36462190e-02 3.45264993e-01 6.04019077e-01 1.31843241e-02 1.12722671e-03 0.00000000e+00 3.58351480e-01
0.00000000e+00 1.53706155e-03 1.27209855e-02 2.04388285e-02 2.21047576e-02 3.30317279e-01 5.77895312e-01 1.27209855e-02 1.53706155e-03 0.00000000e+00 3.29281012e-01
0.00000000e+00 1.86732383e-03 1.22531023e-02 1.96222618e-02 2.06787619e-02 3.16046901e-01 5.52972806e-01 1.22531023e-02 1.86732383e-03 0.00000000e+00 3.02297551e-01
0.00000000e+00 2.13074401e-03 1.17834824e-02 1.88156237e-02 1.93536719e-02 3.02384389e-01 5.29124196e-01 1.17834824e-02 2.13074401e-03 0.00000000e+00 2.77274313e-01
0.00000000e+00 2.33754870e-03 1.13144993e-02 1.80207086e-02 1.81180540e-02 2.89269825e-01 5.06248172e-01 1.13144993e-02 2.33754870e-03 0.00000000e+00 2.54089435e-01
0.00000000e+00 2.49611200e-03 1.08481214e-02 1.72391087e-02 1.69627034e-02 2.76662105e-01 4.84263685e-01 1.08481214e-02 2.49611200e-03 0.00000000e+00 2.32632634e-01
3.11803417e-04 2.62521405e-03 1.03444610e-02 1.64009194e-02 1.57835880e-02 2.63354471e-01 4.61063466e-01 1.03444610e-02 2.62521405e-03 3.11803417e-04 2.09802055e-01
5.67680268e-04 2.71065396e-03 9.83999008e-03 1.55712691e-02 1.46684144e-02 2.50452949e-01 4.38586897e-01 9.83999008e-03 2.71065396e-03 5.67680268e-04 1.88891465e-01
7.74403916e-04 2.75857985e-03 9.33873220e-03 1.47544130e-02 1.36170957e-02 2.37955803e-01 4.16822400e-01 9.33873220e-03 2.75857985e-03 7.74403916e-04 1.69801578e-01
9.38356955e-04 2.77458699e-03 8.84366876e-03 1.39537088e-02 1.26271425e-02 2.25863322e-01 3.95767080e-01 8.84366876e-03 2.77458699e-03 9.38356955e-04 1.52425584e-01
1.06524175e-03 2.76365119e-03 8.35734701e-03 1.31720220e-02 1.16961813e-02 2.14175217e-01 3.75426725e-01 8.35734701e-03 2.76365119e-03 1.06524175e-03 1.36654934e-01
1.16014410e-03 2.73020409e-03 7.88193791e-03 1.24118422e-02 1.08218384e-02 2.02892356e-01 3.55789759e-01 7.88193791e-03 2.73020409e-03 1.16014410e-03 1.22379925e-01
1.22760854e-03 2.67818523e-03 7.41932294e-03 1.16752244e-02 1.00019140e-02 1.92013870e-01 3.36861970e-01 7.41932294e-03 2.67818523e-03 1.22760854e-03 1.09492008e-01
1.27168751e-03 2.61107682e-03 6.97097834e-03 1.09638475e-02 9.23406346e-03 1.81538602e-01 3.18637568e-01 6.97097834e-03 2.61107682e-03 1.27168751e-03 9.78835041e-02
1.29597031e-03 2.53195004e-03 6.53817775e-03 1.02790430e-02 8.51611582e-03 1.71465105e-01 3.01113660e-01 6.53817775e-03 2.53195004e-03 1.29597031e-03 8.74507868e-02
1.30364679e-03 2.44349975e-03 6.12190532e-03 9.62185302e-03 7.84578435e-03 1.61790772e-01 2.84280113e-01 6.12190532e-03 2.44349975e-03 1.30364679e-03 7.80934134e-02
1.29752182e-03 2.34807636e-03 5.72282682e-03 8.99294328e-03 7.22089811e-03 1.52511843e-01 2.68134324e-01 5.72282682e-03 2.34807636e-03 1.29752182e-03 6.97152832e-02
1.28006738e-03 2.24771190e-03 5.34149222e-03 8.39271902e-03 6.63917034e-03 1.43624842e-01 2.52667318e-01 5.34149222e-03 2.24771190e-03 1.28006738e-03 6.22260846e-02
1.25343995e-03 2.14416337e-03 4.97813308e-03 7.82141182e-03 6.09848801e-03 1.35123691e-01 2.37868965e-01 4.97813308e-03 2.14416337e-03 1.25343995e-03 5.55401375e-02
1.21952103e-03 2.03891861e-03 4.63289414e-03 7.27896378e-03 5.59659332e-03 1.27003180e-01 2.23729134e-01 4.63289414e-03 2.03891861e-03 1.21952103e-03 4.95781299e-02
1.17992869e-03 1.93324834e-03 4.30571750e-03 6.76508544e-03 5.13143110e-03 1.19256652e-01 2.10235666e-01 4.30571750e-03 1.93324834e-03 1.17992869e-03 4.42668283e-02
0.00000000e+00 0.00000000e+00 1.13386744e-02 2.00460464e-02 1.95271932e-02 3.55304422e-01 6.23728710e-01 1.13386744e-02 0.00000000e+00 0.00000000e+00 3.64479512e-01
0.00000000e+00 5.00219800e-04 1.09384625e-02 1.91923708e-02 1.81462923e-02 3.38301872e-01 5.93813186e-01 1.09384625e-02 5.00219800e-04 0.00000000e+00 3.33555600e-01
0.00000000e+00 9.04810763e-04 1.05327106e-02 1.83574314e-02 1.68872696e-02 3.22313936e-01 5.65715252e-01 1.05327106e-02 9.04810763e-04 0.00000000e+00 3.05038126e-01
0.00000000e+00 1.22992889e-03 1.01247490e-02 1.75415394e-02 1.57349368e-02 3.07200870e-01 5.39176584e-01 1.01247490e-02 1.22992889e-03 0.00000000e+00 2.78743775e-01
0.00000000e+00 1.48934927e-03 9.71700530e-03 1.67451304e-02 1.46737947e-02 2.92852809e-01 5.14007333e-01 9.71700530e-03 1.48934927e-03 0.00000000e+00 2.54508528e-01
0.00000000e+00 1.69386849e-03 9.31137793e-03 1.59686401e-02 1.36920165e-02 2.79186967e-01 4.90051883e-01 9.31137793e-03 1.69386849e-03 0.00000000e+00 2.32185173e-01
0.00000000e+00 1.85214813e-03 8.90948534e-03 1.52124733e-02 1.27802653e-02 2.66138297e-01 4.67195079e-01 8.90948534e-03 1.85214813e-03 0.00000000e+00 2.11638947e-01
0.00000000e+00 1.97126868e-03 8.51269694e-03 1.44770345e-02 1.19310404e-02 2.53654510e-01 4.45343550e-01 8.51269694e-03 1.97126868e-03 0.00000000e+00 1.92747226e-01
2.42301114e-04 2.06530402e-03 8.08674620e-03 1.36960625e-02 1.10679346e-02 2.40547016e-01 4.22412050e-01 8.08674620e-03 2.06530402e-03 2.42301114e-04 1.72852718e-01
4.39778740e-04 2.12469623e-03 7.66340979e-03 1.29315858e-02 1.02546257e-02 2.27904502e-01 4.00308425e-01 7.66340979e-03 2.12469623e-03 4.39778740e-04 1.54747788e-01
5.97793831e-04 2.15428496e-03 7.24561330e-03 1.21864988e-02 9.49080261e-03 2.15721053e-01 3.79020224e-01 7.24561330e-03 2.15428496e-03 5.97793831e-04 1.38325995e-01
7.21688667e-04 2.15875735e-03 6.83556645e-03 1.14629801e-02 8.77422435e-03 2.03991379e-01 3.58535000e-01 6.83556645e-03 2.15875735e-03 7.21688667e-04 1.23474675e-01
8.16218859e-04 2.14225899e-03 6.43519889e-03 1.07630216e-02 8.10280572e-03 1.92710500e-01 3.38840302e-01 6.43519889e-03 2.14225899e-03 8.16218859e-04 1.10082405e-01
8.85601586e-04 2.10846242e-03 6.04609790e-03 1.00881483e-02 7.47458594e-03 1.81874371e-01 3.19926794e-01 6.04609790e-03 2.10846242e-03 8.85601586e-04 9.80377650e-02
9.33574732e-04 2.06059509e-03 5.66960176e-03 9.43951174e-03 6.88760428e-03 1.71477388e-01 3.01785450e-01 5.66960176e-03 2.06059509e-03 9.33574732e-04 8.72327584e-02
9.63456021e-04 2.00149233e-03 5.30673753e-03 8.81807680e-03 6.33993109e-03 1.61513950e-01 2.84402577e-01 5.30673753e-03 2.00149233e-03 9.63456021e-04 7.75621887e-02
9.78167910e-04 1.93363463e-03 4.95834555e-03 8.22443479e-03 5.82969898e-03 1.51978455e-01 2.67766968e-01 4.95834555e-03 1.93363463e-03 9.78167910e-04 6.89258397e-02
9.80274944e-04 1.85917573e-03 4.62498603e-03 7.65889694e-03 5.35507171e-03 1.42864055e-01 2.51865865e-01 4.62498603e-03 1.85917573e-03 9.80274944e-04 6.12278522e-02
9.72030435e-04 1.77997366e-03 4.30706356e-03 7.12158774e-03 4.91415075e-03 1.34163592e-01 2.36685573e-01 4.30706356e-03 1.77997366e-03 9.72030435e-04 5.43782803e-02
9.55395138e-04 1.69762505e-03 4.00479602e-03 6.61241383e-03 4.50522434e-03 1.25868975e-01 2.22211153e-01 4.00479602e-03 1.69762505e-03 9.55395138e-04 4.82921581e-02
9.32068374e-04 1.61348997e-03 3.71821451e-03 6.13106396e-03 4.12645621e-03 1.17971488e-01 2.08426732e-01 3.71821451e-03 1.61348997e-03 9.32068374e-04 4.28916778e-02
9.03522267e-04 1.52870131e-03 3.44725680e-03 5.67707130e-03 3.77613460e-03 1.10462107e-01 1.95316126e-01 3.44725680e-03 1.52870131e-03 9.03522267e-04 3.81040113e-02
8.71011077e-04 1.44422077e-03 3.19170503e-03 5.24984451e-03 3.45257885e-03 1.03331182e-01 1.82861284e-01 3.19170503e-03 1.44422077e-03 8.71011077e-04 3.38628665e-02
0.00000000e+00 0.00000000e+00 8.97233645e-03 1.73464237e-02 1.33843407e-02 3.31510180e-01 5.83172844e-01 8.97233645e-03 0.00000000e+00 0.00000000e+00 3.13274790e-01
0.00000000e+00 4.02513737e-04 8.62667173e-03 1.64910195e-02 1.24131700e-02 3.14363729e-01 5.52923428e-01 8.62667173e-03 4.02513737e-04 0.00000000e+00 2.84953369e-01
0.00000000e+00 7.26186158e-04 8.27997279e-03 1.56692442e-02 1.15307091e-02 2.98331571e-01 5.24675738e-01 8.27997279e-03 7.26186158e-04 0.00000000e+00 2.59042694e-01
0.00000000e+00 9.83661501e-04 7.93374091e-03 1.48781288e-02 1.07251145e-02 2.83257240e-01 4.98149532e-01 7.93374091e-03 9.83661501e-04 0.00000000e+00 2.35332250e-01
0.00000000e+00 1.18676997e-03 7.58987775e-03 1.41163052e-02 9.98507636e-03 2.69021299e-01 4.73124621e-01 7.58987775e-03 1.18676997e-03 0.00000000e+00 2.13637544e-01
0.00000000e+00 1.34474952e-03 7.24981786e-03 1.33826059e-02 9.30182055e-03 2.55531333e-01 4.49434194e-01 7.24981786e-03 1.34474952e-03 0.00000000e+00 1.93794767e-01
0.00000000e+00 1.46499320e-03 6.91472893e-03 1.26761634e-02 8.66857453e-03 2.42713281e-01 4.26944802e-01 6.91472893e-03 1.46499320e-03 0.00000000e+00 1.75656794e-01
0.00000000e+00 1.55351286e-03 6.58567854e-03 1.19963106e-02 8.07986691e-03 2.30509758e-01 4.05549688e-01 6.58567854e-03 1.55351286e-03 0.00000000e+00 1.59090844e-01
1.87629451e-04 1.62041721e-03 6.23364166e-03 1.12811939e-02 7.48238506e-03 2.17760765e-01 3.83217098e-01 6.23364166e-03 1.62041721e-03 1.87629451e-04 1.41825290e-01
3.39506074e-04 1.66018484e-03 5.88614203e-03 1.05888303e-02 6.92046721e-03 2.05525883e-01 3.61798630e-01 5.88614203e-03 1.66018484e-03 3.39506074e-04 1.26217498e-01
4.59739747e-04 1.67645887e-03 5.54508128e-03 9.92072087e-03 6.39361293e-03 1.93794100e-01 3.41270930e-01 5.54508128e-03 1.67645887e-03 4.59739747e-04 1.12155373e-01
5.52820006e-04 1.67315602e-03 5.21219425e-03 9.27816682e-03 5.90018747e-03 1.82555076e-01 3.21617316e-01 5.21219425e-03 1.67315602e-03 5.52820006e-04 9.95238150e-02
6.22716941e-04 1.65370258e-03 4.88888213e-03 8.66216901e-03 5.43875627e-03 1.71799468e-01 3.02816439e-01 4.88888213e-03 1.65370258e-03 6.22716941e-04 8.82093924e-02
6.72920229e-04 1.62111448e-03 4.57631262e-03 8.07336130e-03 5.00778466e-03 1.61517936e-01 2.84848946e-01 4.57631262e-03 1.62111448e-03 6.72920229e-04 7.81013433e-02
7.06512528e-04 1.57801732e-03 4.27541984e-03 7.51224414e-03 4.60587144e-03 1.51700471e-01 2.67696156e-01 4.27541984e-03 1.57801732e-03 7.06512528e-04 6.90942436e-02
7.26196167e-04 1.52670308e-03 3.98687104e-03 6.97895097e-03 4.23161540e-03 1.42337398e-01 2.51339386e-01 3.98687104e-03 1.52670308e-03 7.26196167e-04 6.10860051e-02
7.34336519e-04 1.46915012e-03 3.71116664e-03 6.47348180e-03 3.88368206e-03 1.33419041e-01 2.35759618e-01 3.71116664e-03 1.46915012e-03 7.34336519e-04 5.39812123e-02
7.32995363e-04 1.40706325e-03 3.44870700e-03 5.99563644e-03 3.56067021e-03 1.24934726e-01 2.20936504e-01 3.44870700e-03 1.40706325e-03 7.32995363e-04 4.76894538e-02
7.23964242e-04 1.34189706e-03 3.19957218e-03 5.54501455e-03 3.26127539e-03 1.16873441e-01 2.06850692e-01 3.19957218e-03 1.34189706e-03 7.23964242e-04 4.21266573e-02
7.08794496e-04 1.27488594e-03 2.96384226e-03 5.12104899e-03 2.98417646e-03 1.09223846e-01 1.93481497e-01 2.96384226e-03 1.27488594e-03 7.08794496e-04 3.72154226e-02
6.88813934e-04 1.20706747e-03 2.74141714e-03 4.72307250e-03 2.72809231e-03 1.01974928e-01 1.80807235e-01 2.74141714e-03 1.20706747e-03 6.88813934e-04 3.28844548e-02
6.65156869e-04 1.13929903e-03 2.53209998e-03 4.35031775e-03 2.49176521e-03 9.51136790e-02 1.68806554e-01 2.53209998e-03 1.13929903e-03 6.65156869e-04 2.90683310e-02
6.38787465e-04 1.07228458e-03 2.33561056e-03 4.00188398e-03 2.27397408e-03 8.86284204e-02 1.57457769e-01 2.33561056e-03 1.07228458e-03 6.38787465e-04 2.57080336e-02
0.00000000e+00 0.00000000e+00 6.98612429e-03 1.47751555e-02 8.70844662e-03 3.06805037e-01 5.40151646e-01 6.98612429e-03 0.00000000e+00 0.00000000e+00 2.69131353e-01
0.00000000e+00 3.21494941e-04 6.69754397e-03 1.39424176e-02 8.08288632e-03 2.89742552e-01 5.10053328e-01 6.69754397e-03 3.21494941e-04 0.00000000e+00 2.43251432e-01
0.00000000e+00 5.78992554e-04 6.41074567e-03 1.31556201e-02 7.51463578e-03 2.73872951e-01 4.82100563e-01 6.41074567e-03 5.78992554e-04 0.00000000e+00 2.19760845e-01
0.00000000e+00 7.81822071e-04 6.12558683e-03 1.24088468e-02 6.99514131e-03 2.59030150e-01 4.55990406e-01 6.12558683e-03 7.81822071e-04 0.00000000e+00 1.98428640e-01
0.00000000e+00 9.40022678e-04 5.84356434e-03 1.16988187e-02 6.51709662e-03 2.45083705e-01 4.31487631e-01 5.84356434e-03 9.40022678e-04 0.00000000e+00 1.79054162e-01
0.00000000e+00 1.06141032e-03 5.56581871e-03 1.10230055e-02 6.07497746e-03 2.31932041e-01 4.08403344e-01 5.56581871e-03 1.06141032e-03 0.00000000e+00 1.61460635e-01
0.00000000e+00 1.15221493e-03 5.29324093e-03 1.03794111e-02 5.66450697e-03 2.19495680e-01 3.86594983e-01 5.29324093e-03 1.15221493e-03 0.00000000e+00 1.45491597e-01
0.00000000e+00 1.21749032e-03 5.02665074e-03 9.76628933e-03 5.28222804e-03 2.07710469e-01 3.65944935e-01 5.02665074e-03 1.21749032e-03 0.00000000e+00 1.31006982e-01
1.44164349e-04 1.26432181e-03 4.74202650e-03 9.12736388e-03 4.89321308e-03 1.95460151e-01 3.44494048e-01 4.74202650e-03 1.26432181e-03 1.44164349e-04 1.16064388e-01
2.60218045e-04 1.29016822e-03 4.46278397e-03 8.51527565e-03 4.52690105e-03 1.83760477e-01 3.24021489e-01 4.46278397e-03 1.29016822e-03 2.60218045e-04 1.02650054e-01
3.51120311e-04 1.29760281e-03 4.18995670e-03 7.93041668e-03 4.18279298e-03 1.72597191e-01 3.04497321e-01 4.18995670e-03 1.29760281e-03 3.51120311e-04 9.06488626e-02
4.20599488e-04 1.28986884e-03 3.92486341e-03 7.37307211e-03 3.86003352e-03 1.61954967e-01 2.85892676e-01 3.92486341e-03 1.28986884e-03 4.20599488e-04 7.99435556e-02
4.71921664e-04 1.26978192e-03 3.66857329e-03 6.84349141e-03 3.55774947e-03 1.51819550e-01 2.68179397e-01 3.66857329e-03 1.26978192e-03 4.71921664e-04 7.04207971e-02
5.07950545e-04 1.23980121e-03 3.42189896e-03 6.34163893e-03 3.27513892e-03 1.42177040e-01 2.51330755e-01 3.42189896e-03 1.23980121e-03 5.07950545e-04 6.19729531e-02
5.31188086e-04 1.20205090e-03 3.18551044e-03 5.86730085e-03 3.01136788e-03 1.33014250e-01 2.35320374e-01 3.18551044e-03 1.20205090e-03 5.31188086e-04 5.44966664e-02
5.43819043e-04 1.15836290e-03 2.95985681e-03 5.42012075e-03 2.76559881e-03 1.24316566e-01 2.20123308e-01 2.95985681e-03 1.15836290e-03 5.43819043e-04 4.78953515e-02
5.47739487e-04 1.11030895e-03 2.74523745e-03 4.99952839e-03 2.53700129e-03 1.16071160e-01 2.05713894e-01 2.74523745e-03 1.11030895e-03 5.47739487e-04 4.20784819e-02
5.44588876e-04 1.05922200e-03 2.54180918e-03 4.60495352e-03 2.32474132e-03 1.08263774e-01 1.92066472e-01 2.54180918e-03 1.05922200e-03 5.44588876e-04 3.69619460e-02
5.35778569e-04 1.00623541e-03 2.34960050e-03 4.23554078e-03 2.12798136e-03 1.00880509e-01 1.79155737e-01 2.34960050e-03 1.00623541e-03 5.35778569e-04 3.24681906e-02
5.22516776e-04 9.52293668e-04 2.16854014e-03 3.89050606e-03 1.94589456e-03 9.39071079e-02 1.66956385e-01 2.16854014e-03 9.52293668e-04 5.22516776e-04 2.85267544e-02
5.05837069e-04 8.98177284e-04 1.99845702e-03 3.56892273e-03 1.77765762e-03 8.73293157e-02 1.55442753e-01 1.99845702e-03 8.98177284e-04 5.05837069e-04 2.50731283e-02
4.86609073e-04 8.44520662e-04 1.83910879e-03 3.26975009e-03 1.62245080e-03 8.11321630e-02 1.44588826e-01 1.83910879e-03 8.44520662e-04 4.86609073e-04 2.20492542e-02
4.65559853e-04 7.91844151e-04 1.69018895e-03 2.99201871e-03 1.47948646e-03 7.53013935e-02 1.34368941e-01 1.69018895e-03 7.91844151e-04 4.65559853e-04 1.94029545e-02
0.00000000e+00 0.00000000e+00 5.34781493e-03 1.22988660e-02 5.34493025e-03 2.81530987e-01 4.95553657e-01 5.34781493e-03 0.00000000e+00 0.00000000e+00 2.31016465e-01
0.00000000e+00 2.56406573e-04 5.11593990e-03 1.15196232e-02 4.98962133e-03 2.64763412e-01 4.66057816e-01 5.11593990e-03 2.56406573e-04 0.00000000e+00 2.07401574e-01
0.00000000e+00 4.61146271e-04 4.88691158e-03 1.07941644e-02 4.66460153e-03 2.49248774e-01 4.38805193e-01 4.88691158e-03 4.61146271e-04 0.00000000e+00 1.86145666e-01
0.00000000e+00 6.20646235e-04 4.65932561e-03 1.01141393e-02 4.36410151e-03 2.34812475e-01 4.13476954e-01 4.65932561e-03 6.20646235e-04 0.00000000e+00 1.66997092e-01
0.00000000e+00 7.43488004e-04 4.43451044e-03 9.47506913e-03 4.08459131e-03 2.21315214e-01 3.89822588e-01 4.43451044e-03 7.43488004e-04 0.00000000e+00 1.49739501e-01
0.00000000e+00 8.36313932e-04 4.21345295e-03 8.87323403e-03 3.82345197e-03 2.08649197e-01 3.67643963e-01 4.21345295e-03 8.36313932e-04 0.00000000e+00 1.34185389e-01
0.00000000e+00 9.04396147e-04 3.99698817e-03 8.30582530e-03 3.57868318e-03 1.96727882e-01 3.46788115e-01 3.99698817e-03 9.04396147e-04 0.00000000e+00 1.20170405e-01
0.00000000e+00 9.51989552e-04 3.78581830e-03 7.77037578e-03 3.34871734e-03 1.85482949e-01 3.27127890e-01 3.78581830e-03 9.51989552e-04 0.00000000e+00 1.07548796e-01
1.10313533e-04 9.83709631e-04 3.56027817e-03 7.21708679e-03 3.11201426e-03 1.73852000e-01 3.06804948e-01 3.56027817e-03 9.83709631e-04 1.10313533e-04 9.46618735e-02
1.98718690e-04 9.99491861e-04 3.34023790e-03 6.69241686e-03 2.88770012e-03 1.62797607e-01 2.87496958e-01 3.34023790e-03 9.99491861e-04 1.98718690e-04 8.31762971e-02
2.67173257e-04 1.00095697e-03 3.12605430e-03 6.19560685e-03 2.67529287e-03 1.52300792e-01 2.69169379e-01 3.12605430e-03 1.00095697e-03 2.67173257e-04 7.29747824e-02
3.18770672e-04 9.90773299e-04 2.91872560e-03 5.72639107e-03 2.47464448e-03 1.42342957e-01 2.51785773e-01 2.91872560e-03 9.90773299e-04 3.18770672e-04 6.39408034e-02
3.56202036e-04 9.71244783e-04 2.71905648e-03 5.28427609e-03 2.28554999e-03 1.32904744e-01 2.35310461e-01 2.71905648e-03 9.71244783e-04 3.56202036e-04 5.59631483e-02
3.81810013e-04 9.44352744e-04 2.52765425e-03 4.86876847e-03 2.10776648e-03 1.23968692e-01 2.19710422e-01 2.52765425e-03 9.44352744e-04 3.81810013e-04 4.89370576e-02
3.97618812e-04 9.11801421e-04 2.34496678e-03 4.47910909e-03 1.94100547e-03 1.15517722e-01 2.04953392e-01 2.34496678e-03 9.11801421e-04 3.97618812e-04 4.27634654e-02
4.05388467e-04 8.75044540e-04 2.17129014e-03 4.11461475e-03 1.78495574e-03 1.07533614e-01 1.91008248e-01 2.17129014e-03 8.75044540e-04 4.05388467e-04 3.73513145e-02
4.06633433e-04 8.35319477e-04 2.00678754e-03 3.77436688e-03 1.63924909e-03 1.00000807e-01 1.77844623e-01 2.00678754e-03 8.35319477e-04 4.06633433e-04 3.26158865e-02
4.02644226e-04 7.93662437e-04 1.85151591e-03 3.45746594e-03 1.50350598e-03 9.29014603e-02 1.65432534e-01 1.85151591e-03 7.93662437e-04 4.02644226e-04 2.84795988e-02
3.94532965e-04 7.50935030e-04 1.70542590e-03 3.16292125e-03 1.37731267e-03 8.62192537e-02 1.53741614e-01 1.70542590e-03 7.50935030e-04 3.94532965e-04 2.48719663e-02
3.83233374e-04 7.07854630e-04 1.56839227e-03 2.88972319e-03 1.26023266e-03 7.99374861e-02 1.42742637e-01 1.56839227e-03 7.07854630e-04 3.83233374e-04 2.17290328e-02
