5.23348765e-07 1.23978133e-06 1.27459230e-06 1.31577381e-06 1.24505768e-06 3.54178774e-04 2.55602522e-03 1.27459230e-06 1.23978133e-06 5.23348765e-07 9.60718070e-05
5.39921869e-07 1.15441947e-06 1.18320843e-06 1.21725753e-06 1.15877995e-06 3.00468560e-04 2.19684404e-03 1.18320843e-06 1.15441947e-06 5.39921869e-07 6.97112671e-05
5.41868691e-07 1.06851457e-06 1.09230275e-06 1.12041899e-06 1.07211319e-06 2.54628301e-04 1.88587950e-03 1.09230275e-06 1.06851457e-06 5.41868691e-07 5.07751504e-05
5.32984800e-07 9.83963210e-07 1.00360973e-06 1.02681435e-06 9.86937745e-07 2.15548423e-04 1.61698802e-03 1.00360973e-06 9.83963210e-07 5.32984800e-07 3.71644238e-05
5.16248786e-07 9.02118920e-07 9.18320815e-07 9.37448615e-07 9.04566630e-07 1.82269293e-04 1.38477977e-03 9.18320815e-07 9.02118920e-07 5.16248786e-07 2.73658030e-05
4.93986782e-07 8.23865145e-07 8.37222185e-07 8.52978305e-07 8.25891395e-07 1.53964201e-04 1.18451333e-03 8.37222185e-07 8.23865145e-07 4.93986782e-07 2.02924885e-05
4.68013499e-07 7.49791118e-07 7.60787982e-07 7.73757604e-07 7.51455886e-07 1.29915856e-04 1.01200651e-03 7.60787982e-07 7.49791118e-07 4.68013499e-07 1.51668054e-05
4.39737586e-07 6.80223472e-07 6.89271083e-07 6.99936453e-07 6.81593217e-07 1.09509897e-04 8.63620170e-04 6.89271083e-07 6.80223472e-07 4.39737586e-07 1.14334803e-05
4.10245922e-07 6.15317822e-07 6.22755780e-07 6.31518906e-07 6.16443606e-07 9.22138270e-05 7.36135004e-04 6.22755780e-07 6.15317822e-07 4.10245922e-07 8.69723235e-06
0.00000000e+00 0.00000000e+00 1.27136256e-07 2.73916307e-07 1.89858752e-08 1.67080257e-03 1.20469992e-02 1.27136256e-07 0.00000000e+00 0.00000000e+00 4.79061752e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41107614e-03 1.03459381e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45718887e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19675433e-03 8.91104191e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50526612e-03
0.00000000e+00 2.22078191e-07 2.93390137e-07 3.75635862e-07 2.32728976e-07 1.01878634e-03 7.69917504e-03 2.93390137e-07 2.22078191e-07 0.00000000e+00 1.82301643e-03
0.00000000e+00 6.11007230e-07 6.70300309e-07 7.38665100e-07 6.19863766e-07 8.69821041e-04 6.66807260e-03 6.70300309e-07 6.11007230e-07 0.00000000e+00 1.33071593e-03
0.00000000e+00 8.75305094e-07 9.24762043e-07 9.81762703e-07 8.82689728e-07 7.44313256e-04 5.78560056e-03 9.24762043e-07 8.75305094e-07 0.00000000e+00 9.73658027e-04
0.00000000e+00 1.04558703e-06 1.08693093e-06 1.13457940e-06 1.05176601e-06 6.38023936e-04 5.02679182e-03 1.08693093e-06 1.04558703e-06 0.00000000e+00 7.13706379e-04
0.00000000e+00 1.14557262e-06 1.18021007e-06 1.22011388e-06 1.15074689e-06 5.47639207e-04 4.37187868e-03 1.18021007e-06 1.14557262e-06 0.00000000e+00 5.23914608e-04
0.00000000e+00 7.71218606e-07 7.99861270e-07 8.32856850e-07 7.75497842e-07 4.63928278e-04 3.75774010e-03 7.99861270e-07 7.71218606e-07 0.00000000e+00 3.72545535e-04
0.00000000e+00 8.00900310e-07 8.24520252e-07 8.51727853e-07 8.04429361e-07 3.92479858e-04 3.22394498e-03 8.24520252e-07 8.00900310e-07 0.00000000e+00 2.64022406e-04
8.02716327e-08 8.08402160e-07 8.27866780e-07 8.50279393e-07 8.11310801e-07 3.31738320e-04 2.76306684e-03 8.27866780e-07 8.08402160e-07 8.02716327e-08 1.86866385e-04
1.72442907e-07 7.97433216e-07 8.13463396e-07 8.31921630e-07 7.99828617e-07 2.80131288e-04 2.36545207e-03 8.13463396e-07 7.97433216e-07 1.72442907e-07 1.32171538e-04
2.36993978e-07 7.73030436e-07 7.86221468e-07 8.01409364e-07 7.75001346e-07 2.36317472e-04 2.02274481e-03 7.86221468e-07 7.73030436e-07 2.36993978e-07 9.34976615e-05
2.79880947e-07 7.39234436e-07 7.50081140e-07 7.62568873e-07 7.40856209e-07 1.99151501e-04 1.72765252e-03 7.50081140e-07 7.39234436e-07 2.79880947e-07 6.62093486e-05
3.05935641e-07 6.99226805e-07 7.08137763e-07 7.18396710e-07 7.00558885e-07 1.67655454e-04 1.47384552e-03 7.08137763e-07 6.99226805e-07 3.05935641e-07 4.69833473e-05
3.19049645e-07 6.55467411e-07 6.62781714e-07 6.71202875e-07 6.56560872e-07 1.40989560e-04 1.25580627e-03 6.62781714e-07 6.55467411e-07 3.19049645e-07 3.34482021e-05
3.22337565e-07 6.09832554e-07 6.15831522e-07 6.22738080e-07 6.10729260e-07 1.18438800e-04 1.06872890e-03 6.15831522e-07 6.09832554e-07 3.22337565e-07 2.39185925e-05
3.18284389e-07 5.63730507e-07 5.68646898e-07 5.74305938e-07 5.64465621e-07 9.93886228e-05 9.08410355e-04 5.68646898e-07 5.63730507e-07 3.18284389e-07 1.72019253e-05
3.08861028e-07 5.18201983e-07 5.22226692e-07 5.26860088e-07 5.18803973e-07 8.33141518e-05 7.71204372e-04 5.22226692e-07 5.18201983e-07 3.08861028e-07 1.24575915e-05
2.95628133e-07 4.73996329e-07 4.77288436e-07 4.81079549e-07 4.74488638e-07 6.97654430e-05 6.53934388e-04 4.77288436e-07 4.73996329e-07 2.95628133e-07 9.09482048e-06
2.79814804e-07 4.31639346e-07 4.34330300e-07 4.37428999e-07 4.32042068e-07 5.83590314e-05 5.53834931e-04 4.34330300e-07 4.31639346e-07 2.79814804e-07 6.69996383e-06
2.62384725e-07 3.91485194e-07 3.93682164e-07 3.96213201e-07 3.91813399e-07 4.87673809e-05 4.68503904e-04 3.93682164e-07 3.91485194e-07 2.62384725e-07 4.98408319e-06
2.44085571e-07 3.53751560e-07 3.55544134e-07 3.57608817e-07 3.54019483e-07 4.07108465e-05 3.95859877e-04 3.55544134e-07 3.53751560e-07 2.44085571e-07 3.74554122e-06
0.00000000e+00 0.00000000e+00 2.85857715e-08 6.04553537e-08 4.19030886e-09 7.92505280e-04 7.23599781e-03 2.85857715e-08 0.00000000e+00 0.00000000e+00 2.86923197e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62053280e-04 6.15164288e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01957692e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55755664e-04 5.24546456e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42801397e-03
0.00000000e+00 2.98055887e-08 4.54566833e-08 6.29445896e-08 3.21048870e-08 4.68425878e-04 4.48794391e-03 4.54566833e-08 2.98055887e-08 0.00000000e+00 1.01462763e-03
0.00000000e+00 2.85763523e-07 2.98677202e-07 3.13116084e-07 2.87662035e-07 3.96073332e-04 3.84987305e-03 2.98677202e-07 2.85763523e-07 0.00000000e+00 7.23572992e-04
0.00000000e+00 4.60021272e-07 4.70709795e-07 4.82671193e-07 4.61594003e-07 3.35725390e-04 3.30912142e-03 4.70709795e-07 4.60021272e-07 0.00000000e+00 5.17483856e-04
0.00000000e+00 5.73069533e-07 5.81940774e-07 5.91874904e-07 5.74375246e-07 2.85118877e-04 2.84861363e-03 5.81940774e-07 5.73069533e-07 0.00000000e+00 3.70925188e-04
0.00000000e+00 6.40627842e-07 6.48005852e-07 6.56273925e-07 6.41714928e-07 2.42497862e-04 2.45494693e-03 6.48005852e-07 6.40627842e-07 0.00000000e+00 2.66361897e-04
0.00000000e+00 3.94236174e-07 4.00290325e-07 4.07082450e-07 3.95128829e-07 2.03375742e-04 2.08974493e-03 4.00290325e-07 3.94236174e-07 0.00000000e+00 1.85035278e-04
0.00000000e+00 4.21565403e-07 4.26518642e-07 4.32081962e-07 4.22295599e-07 1.70359622e-04 1.77522462e-03 4.26518642e-07 4.21565403e-07 0.00000000e+00 1.28080806e-04
3.04693331e-08 4.34361558e-07 4.38411773e-07 4.42965780e-07 4.34959542e-07 1.42581042e-04 1.50643449e-03 4.38411773e-07 4.34361558e-07 3.04693331e-08 8.85603188e-05
8.90511492e-08 4.34557717e-07 4.37867366e-07 4.41591801e-07 4.35046820e-07 1.19221663e-04 1.27691944e-03 4.37867366e-07 4.34557717e-07 8.90511492e-08 6.12115609e-05
1.30154737e-07 4.25384893e-07 4.28086188e-07 4.31131410e-07 4.25784124e-07 9.95936328e-05 1.08111441e-03 4.28086188e-07 4.25384893e-07 1.30154737e-07 4.23292814e-05
1.57501248e-07 4.09477840e-07 4.11682256e-07 4.14168381e-07 4.09803620e-07 8.31142619e-05 9.14258004e-04 4.11682256e-07 4.09477840e-07 1.57501248e-07 2.93158816e-05
1.74140226e-07 3.88942465e-07 3.90739008e-07 3.92768004e-07 3.89207755e-07 6.92907327e-05 7.72216184e-04 3.90739008e-07 3.88942465e-07 1.74140226e-07 2.03573630e-05
1.82543104e-07 3.65431862e-07 3.66895712e-07 3.68550536e-07 3.65648761e-07 5.77066172e-05 6.51448578e-04 3.66895712e-07 3.65431862e-07 1.82543104e-07 1.41922569e-05
1.84706041e-07 3.40229277e-07 3.41420924e-07 3.42768979e-07 3.40406426e-07 4.80091741e-05 5.48896137e-04 3.41420924e-07 3.40229277e-07 1.84706041e-07 9.94691969e-06
1.82226829e-07 3.14313779e-07 3.15282478e-07 3.16379933e-07 3.14458090e-07 3.98999303e-05 4.61923240e-04 3.15282478e-07 3.14313779e-07 1.82226829e-07 7.01838193e-06
1.76379207e-07 2.88421612e-07 2.89207978e-07 2.90100632e-07 2.88538271e-07 3.31261253e-05 3.88258068e-04 2.89207978e-07 2.88421612e-07 1.76379207e-07 4.99223756e-06
1.68174217e-07 2.63092863e-07 2.63731461e-07 2.64457337e-07 2.63187918e-07 2.74742307e-05 3.25946805e-04 2.63731461e-07 2.63092863e-07 1.68174217e-07 3.58427160e-06
1.58406001e-07 2.38717258e-07 2.39234877e-07 2.39824219e-07 2.38794167e-07 2.27636417e-05 2.73310431e-04 2.39234877e-07 2.38717258e-07 1.58406001e-07 2.60015668e-06
1.47695010e-07 2.15561817e-07 2.15981788e-07 2.16459656e-07 2.15624034e-07 1.88420106e-05 2.28904107e-04 2.15981788e-07 2.15561817e-07 1.47695010e-07 1.90725626e-06
1.36519978e-07 1.93800229e-07 1.94140700e-07 1.94527833e-07 1.93851213e-07 1.55807538e-05 1.91491253e-04 1.94140700e-07 1.93800229e-07 1.36519978e-07 1.41511239e-06
0.00000000e+00 0.00000000e+00 4.55176717e-09 9.44955740e-09 6.54970058e-10 3.15812209e-04 3.88975189e-03 4.55176717e-09 0.00000000e+00 0.00000000e+00 1.52153014e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60379903e-04 3.26660740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03936131e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15974353e-04 2.75163633e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13630903e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05157010e-09 0.00000000e+00 1.79948923e-04 2.32651719e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92841813e-04
0.00000000e+00 1.53819414e-07 1.55803945e-07 1.57975612e-07 1.54107247e-07 1.50461663e-04 1.97279483e-03 1.55803945e-07 1.53819414e-07 0.00000000e+00 3.41915875e-04
0.00000000e+00 2.58085261e-07 2.59715125e-07 2.61504500e-07 2.58322300e-07 1.26154501e-04 1.67659446e-03 2.59715125e-07 2.58085261e-07 0.00000000e+00 2.38068856e-04
0.00000000e+00 3.23912517e-07 3.25254548e-07 3.26733812e-07 3.24108564e-07 1.06003536e-04 1.42730280e-03 3.25254548e-07 3.23912517e-07 0.00000000e+00 1.66249689e-04
0.00000000e+00 3.61793265e-07 3.62900931e-07 3.64126225e-07 3.61955449e-07 8.92219081e-05 1.21664132e-03 3.62900931e-07 3.61793265e-07 0.00000000e+00 1.16385119e-04
0.00000000e+00 2.10390576e-07 2.11292392e-07 2.12294906e-07 2.10522462e-07 7.39579514e-05 1.02377557e-03 2.11292392e-07 2.10390576e-07 0.00000000e+00 7.87215385e-05
0.00000000e+00 2.26888827e-07 2.27620439e-07 2.28438490e-07 2.26996653e-07 6.12614982e-05 8.59481005e-04 2.27620439e-07 2.26888827e-07 0.00000000e+00 5.30489978e-05
1.21239958e-08 2.34728927e-07 2.35322415e-07 2.35988975e-07 2.34816257e-07 5.07054334e-05 7.20794641e-04 2.35322415e-07 2.34728927e-07 1.21239958e-08 3.57264578e-05
4.61402102e-08 2.34919628e-07 2.35400834e-07 2.35943528e-07 2.34990917e-07 4.19333077e-05 6.03827618e-04 2.35400834e-07 2.34919628e-07 4.61402102e-08 2.40640637e-05
6.96086473e-08 2.29481104e-07 2.29871416e-07 2.30312522e-07 2.29539027e-07 3.46481098e-05 5.05268523e-04 2.29871416e-07 2.29481104e-07 6.96086473e-08 1.62265478e-05
8.48545143e-08 2.20054805e-07 2.20370262e-07 2.20729385e-07 2.20101143e-07 2.86021967e-05 4.22305863e-04 2.20370262e-07 2.20054805e-07 8.48545143e-08 1.09658032e-05
9.37719822e-08 2.07941770e-07 2.08196631e-07 2.08488919e-07 2.07979197e-07 2.35890060e-05 3.52548755e-04 2.08196631e-07 2.07941770e-07 9.37719822e-08 7.43649272e-06
9.78889704e-08 1.94158770e-07 1.94364620e-07 1.94601658e-07 1.94189069e-07 1.94359273e-05 2.93964546e-04 1.94364620e-07 1.94158770e-07 9.78889704e-08 5.06781650e-06
9.84307732e-08 1.79487321e-07 1.79653961e-07 1.79846444e-07 1.79512273e-07 1.59985986e-05 2.44823569e-04 1.79653961e-07 1.79487321e-07 9.84307732e-08 3.47580744e-06
9.63713880e-08 1.64518237e-07 1.64652797e-07 1.64808743e-07 1.64538733e-07 1.31564509e-05 2.03655468e-04 1.64652797e-07 1.64518237e-07 9.63713880e-08 2.40293990e-06
9.24798538e-08 1.49689950e-07 1.49797776e-07 1.49924316e-07 1.49705991e-07 1.08088764e-05 1.69210891e-04 1.49797776e-07 1.49689950e-07 9.24798538e-08 1.67698655e-06
8.73575006e-08 1.35317028e-07 1.35404358e-07 1.35505946e-07 1.35329503e-07 8.87181563e-06 1.40427618e-04 1.35404358e-07 1.35317028e-07 8.73575006e-08 1.18303707e-06
8.14716332e-08 1.21617794e-07 1.21688192e-07 1.21771067e-07 1.21628487e-07 7.27511035e-06 1.16407397e-04 1.21688192e-07 1.21617794e-07 8.14716332e-08 8.44518158e-07
7.51789681e-08 1.08738393e-07 1.08794534e-07 1.08861368e-07 1.08746413e-07 5.96032074e-06 9.63865370e-05 1.08794534e-07 1.08738393e-07 7.51789681e-08 6.10475396e-07
6.87485354e-08 9.67625910e-08 9.68080382e-08 9.68615056e-08 9.67688288e-08 4.87878258e-06 7.97209329e-05 9.68080382e-08 9.67625910e-08 6.87485354e-08 4.46990861e-07
0.00000000e+00 0.00000000e+00 4.20397860e-10 8.56738565e-10 5.93826232e-11 9.56837011e-05 1.75618298e-03 4.20397860e-10 0.00000000e+00 0.00000000e+00 6.64768819e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76313645e-05 1.45221023e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37622524e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35380654e-05 1.20454198e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89878266e-04
0.00000000e+00 4.44540303e-09 4.66481801e-09 4.90788603e-09 4.47719139e-09 5.22674294e-05 1.00339016e-03 4.66481801e-09 4.44540303e-09 0.00000000e+00 1.93481117e-04
0.00000000e+00 8.88527845e-08 8.90311005e-08 8.92324635e-08 8.88787697e-08 4.31673454e-05 8.38636095e-04 8.90311005e-08 8.88527845e-08 0.00000000e+00 1.29936532e-04
0.00000000e+00 1.42350704e-07 1.42496700e-07 1.42663813e-07 1.42371823e-07 3.57639261e-05 7.02778957e-04 1.42496700e-07 1.42350704e-07 0.00000000e+00 8.77017189e-05
0.00000000e+00 1.74028880e-07 1.74148247e-07 1.74286897e-07 1.74046326e-07 2.97042124e-05 5.90138709e-04 1.74148247e-07 1.74028880e-07 0.00000000e+00 5.94446023e-05
0.00000000e+00 1.90391347e-07 1.90488677e-07 1.90605289e-07 1.90406038e-07 2.47199040e-05 4.96339171e-04 1.90488677e-07 1.90391347e-07 0.00000000e+00 4.04381558e-05
0.00000000e+00 1.08604724e-07 1.08683690e-07 1.08780102e-07 1.08616661e-07 2.02132473e-05 4.11884235e-04 1.08683690e-07 1.08604724e-07 0.00000000e+00 2.65553099e-05
0.00000000e+00 1.15232349e-07 1.15296624e-07 1.15374672e-07 1.15242450e-07 1.65404153e-05 3.40892066e-04 1.15296624e-07 1.15232349e-07 0.00000000e+00 1.73753418e-05
5.37608029e-09 1.17473695e-07 1.17525115e-07 1.17589389e-07 1.17481041e-07 1.35270403e-05 2.81876083e-04 1.17525115e-07 1.17473695e-07 5.37608029e-09 1.13716388e-05
2.22333967e-08 1.15828266e-07 1.15869586e-07 1.15921924e-07 1.15834694e-07 1.10550407e-05 2.32854794e-04 1.15869586e-07 1.15828266e-07 2.22333967e-08 7.45007343e-06
3.34379216e-08 1.11453005e-07 1.11486979e-07 1.11530135e-07 1.11458514e-07 9.02826180e-06 1.92166243e-04 1.11486979e-07 1.11453005e-07 3.34379216e-08 4.89074309e-06
4.03396321e-08 1.05262447e-07 1.05289075e-07 1.05324885e-07 1.05266120e-07 7.36734289e-06 1.58423935e-04 1.05289075e-07 1.05262447e-07 4.03396321e-08 3.22084411e-06
4.40166878e-08 9.79571841e-08 9.79783028e-08 9.80076855e-08 9.79599387e-08 6.00716465e-06 1.30470011e-04 9.79783028e-08 9.79571841e-08 4.40166878e-08 2.13073839e-06
4.53219205e-08 9.00661963e-08 9.00833668e-08 9.01071484e-08 9.00689510e-08 4.89411291e-06 1.07334842e-04 9.00833668e-08 9.00661963e-08 4.53219205e-08 1.41809880e-06
4.49238773e-08 8.19827522e-08 8.19965253e-08 8.20158995e-08 8.19848641e-08 3.98400351e-06 8.82088452e-05 8.19965253e-08 8.19827522e-08 4.49238773e-08 9.51043118e-07
4.33418049e-08 7.39889252e-08 7.40000355e-08 7.40157369e-08 7.39906698e-08 3.24046622e-06 7.24146576e-05 7.40000355e-08 7.39889252e-08 4.33418049e-08 6.43757465e-07
4.09746647e-08 6.62822218e-08 6.62910366e-08 6.63038915e-08 6.62835991e-08 2.63353073e-06 5.93864797e-05 6.62910366e-08 6.62822218e-08 4.09746647e-08 4.40513961e-07
3.81254653e-08 5.89939458e-08 5.90010160e-08 5.90113917e-08 5.89950476e-08 2.13854316e-06 4.86520773e-05 5.90010160e-08 5.89939458e-08 3.81254653e-08 3.05150819e-07
3.50210959e-08 5.22051749e-08 5.22108678e-08 5.22193153e-08 5.22060932e-08 1.73520193e-06 3.98177226e-05 5.22108678e-08 5.22051749e-08 3.50210959e-08 2.14216090e-07
3.18280275e-08 4.59593405e-08 4.59638397e-08 4.59707263e-08 4.59600751e-08 1.40684157e-06 3.25553401e-05 4.59638397e-08 4.59593405e-08 3.18280275e-08 1.52495066e-07
2.86660865e-08 4.02717765e-08 4.02753575e-08 4.02809586e-08 4.02724192e-08 1.13974404e-06 2.65916710e-05 4.02753575e-08 4.02717765e-08 2.86660865e-08 1.10102321e-07
0.00000000e+00 0.00000000e+00 1.43830081e-11 2.87743355e-11 1.99441467e-12 1.76104613e-05 5.77369919e-04 1.43830081e-11 0.00000000e+00 0.00000000e+00 2.03593602e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40257467e-05 4.68511558e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28426907e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13656196e-05 3.81422599e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17367500e-05
0.00000000e+00 1.49532649e-08 1.49607334e-08 1.49729289e-08 1.49543994e-08 9.25996133e-06 3.12189146e-04 1.49607334e-08 1.49532649e-08 0.00000000e+00 5.26097855e-05
0.00000000e+00 4.86177986e-08 4.86237545e-08 4.86349101e-08 4.86187440e-08 7.57588853e-06 2.56623139e-04 4.86237545e-08 4.86177986e-08 0.00000000e+00 3.41724896e-05
0.00000000e+00 6.75396994e-08 6.75446154e-08 6.75545419e-08 6.75405502e-08 6.21876802e-06 2.11670980e-04 6.75446154e-08 6.75396994e-08 0.00000000e+00 2.23638621e-05
0.00000000e+00 7.68863526e-08 7.68904178e-08 7.68992099e-08 7.68870144e-08 5.11846161e-06 1.75072252e-04 7.68904178e-08 7.68863526e-08 0.00000000e+00 1.47282630e-05
0.00000000e+00 8.00443200e-08 8.00475343e-08 8.00552865e-08 8.00448872e-08 4.22193316e-06 1.45119587e-04 8.00475343e-08 8.00443200e-08 0.00000000e+00 9.75212928e-06
0.00000000e+00 4.58896982e-08 4.58923453e-08 4.58990575e-08 4.58901709e-08 3.40298308e-06 1.18671468e-04 4.58923453e-08 4.58896982e-08 0.00000000e+00 6.23235321e-06
0.00000000e+00 4.63664564e-08 4.63685362e-08 4.63743976e-08 4.63668345e-08 2.75758697e-06 9.67602571e-05 4.63685362e-08 4.63664564e-08 0.00000000e+00 3.96993107e-06
2.43706330e-09 4.54965122e-08 4.54982139e-08 4.55031299e-08 4.54967958e-08 2.23397548e-06 7.88521883e-05 4.54982139e-08 4.54965122e-08 2.43706330e-09 2.53230149e-06
8.44601235e-09 4.33962426e-08 4.33975662e-08 4.34018204e-08 4.33965263e-08 1.80896775e-06 6.42213000e-05 4.33975662e-08 4.33962426e-08 8.44601235e-09 1.61856701e-06
1.21823385e-08 4.05333302e-08 4.05343701e-08 4.05379626e-08 4.05335193e-08 1.46405312e-06 5.22718100e-05 4.05343701e-08 4.05333302e-08 1.21823385e-08 1.03752332e-06
1.42699399e-08 3.72526517e-08 3.72535026e-08 3.72565278e-08 3.72528408e-08 1.18423777e-06 4.25165610e-05 3.72535026e-08 3.72526517e-08 1.42699399e-08 6.67670354e-07
1.51821429e-08 3.38002911e-08 3.38010474e-08 3.38036000e-08 3.38004802e-08 9.57345133e-07 3.45570726e-05 3.38010474e-08 3.38002911e-08 1.51821429e-08 4.31882577e-07
1.52756415e-08 3.03475524e-08 3.03481196e-08 3.03501995e-08 3.03476469e-08 7.73447703e-07 2.80669977e-05 3.03481196e-08 3.03475524e-08 1.52756415e-08 2.81203175e-07
1.48172239e-08 2.70093944e-08 2.70098671e-08 2.70116633e-08 2.70094889e-08 6.24493630e-07 2.27786030e-05 2.70098671e-08 2.70093944e-08 1.48172239e-08 1.84585671e-07
1.40040974e-08 2.38596519e-08 2.38600300e-08 2.38614481e-08 2.38597464e-08 5.03913427e-07 1.84726534e-05 2.38600300e-08 2.38596519e-08 1.40040974e-08 1.22349020e-07
1.29805279e-08 2.09415289e-08 2.09418125e-08 2.09430415e-08 2.09416234e-08 4.06366609e-07 1.49694310e-05 2.09418125e-08 2.09415289e-08 1.29805279e-08 8.20188532e-08
1.18506971e-08 1.82766748e-08 1.82769585e-08 1.82779038e-08 1.82767694e-08 3.27505345e-07 1.21213611e-05 1.82769585e-08 1.82766748e-08 1.18506971e-08 5.56879623e-08
1.06879669e-08 1.58711402e-08 1.58713292e-08 1.58721801e-08 1.58712347e-08 2.63792001e-07 9.80790706e-06 1.58713292e-08 1.58711402e-08 1.06879669e-08 3.83390893e-08
9.54263175e-09 1.37205761e-08 1.37207652e-08 1.37214269e-08 1.37205761e-08 2.12350713e-07 7.93024756e-06 1.37207652e-08 1.37205761e-08 9.54263175e-09 2.67842035e-08
8.44810165e-09 1.18134489e-08 1.18135435e-08 1.18141107e-08 1.18134489e-08 1.70846376e-07 6.40746706e-06 1.18135435e-08 1.18134489e-08 8.44810165e-09 1.89929938e-08
0.00000000e+00 0.00000000e+00 4.35056384e-14 8.54436472e-14 5.92230785e-15 9.61251608e-07 8.75952595e-05 4.35056384e-14 0.00000000e+00 0.00000000e+00 2.60888710e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60267808e-07 7.10959985e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536325e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27881546e-07 5.78930687e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05934883e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20955526e-07 4.73946089e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85202109e-06
0.00000000e+00 4.06656774e-09 4.06658720e-09 4.06737505e-09 4.06657747e-09 4.33599346e-07 3.89665447e-05 4.06658720e-09 4.06656774e-09 0.00000000e+00 4.46996709e-06
0.00000000e+00 7.08874611e-09 7.08876556e-09 7.08954369e-09 7.08875583e-09 3.61792044e-07 3.21469617e-05 7.08876556e-09 7.08874611e-09 0.00000000e+00 2.93619557e-06
0.00000000e+00 8.77025435e-09 8.77026407e-09 8.77100329e-09 8.77026407e-09 3.02478508e-07 2.65934850e-05 8.77026407e-09 8.77025435e-09 0.00000000e+00 1.93961224e-06
0.00000000e+00 9.55725950e-09 9.55726922e-09 9.55795008e-09 9.55725950e-09 2.53287404e-07 2.20475826e-05 9.55726922e-09 9.55725950e-09 0.00000000e+00 1.28729076e-06
