5.56023148e-03 9.13579195e-03 1.82678495e-02 2.40525012e-02 3.11065654e-02 2.50778645e-01 3.93971082e-01 1.82678495e-02 9.13579195e-03 5.56023148e-03 2.00553858e-01
5.50528521e-03 8.84103752e-03 1.73672225e-02 2.28753225e-02 2.91997725e-02 2.40316711e-01 3.77374608e-01 1.73672225e-02 8.84103752e-03 5.50528521e-03 1.82874598e-01
5.41993836e-03 8.53029464e-03 1.64849296e-02 2.17253543e-02 2.73789269e-02 2.30066831e-01 3.61134685e-01 1.64849296e-02 8.53029464e-03 5.41993836e-03 1.66688344e-01
0.00000000e+00 0.00000000e+00 2.64103065e-02 3.83546309e-02 7.03775126e-02 4.62390760e-01 7.41218487e-01 2.64103065e-02 0.00000000e+00 0.00000000e+00 7.82869779e-01
0.00000000e+00 1.55265258e-03 2.63637814e-02 3.78534010e-02 6.72303515e-02 4.50180519e-01 7.20437298e-01 2.63637814e-02 1.55265258e-03 0.00000000e+00 7.40420323e-01
0.00000000e+00 2.85246115e-03 2.61936032e-02 3.72566397e-02 6.42316569e-02 4.38162582e-01 7.00135834e-01 2.61936032e-02 2.85246115e-03 0.00000000e+00 6.98692523e-01
0.00000000e+00 3.94294629e-03 2.59252053e-02 3.65848180e-02 6.13688155e-02 4.26301796e-01 6.80225180e-01 2.59252053e-02 3.94294629e-03 0.00000000e+00 6.57969664e-01
0.00000000e+00 4.85582981e-03 2.55749234e-02 3.58507561e-02 5.86261121e-02 4.14585754e-01 6.60663981e-01 2.55749234e-02 4.85582981e-03 0.00000000e+00 6.18462659e-01
0.00000000e+00 5.61617319e-03 2.51557844e-02 3.50641726e-02 5.59917604e-02 4.02997915e-01 6.41417085e-01 2.51557844e-02 5.61617319e-03 0.00000000e+00 5.80318321e-01
0.00000000e+00 6.24426137e-03 2.46789543e-02 3.42341657e-02 5.34564553e-02 3.91536211e-01 6.22463813e-01 2.46789543e-02 6.24426137e-03 0.00000000e+00 5.43644175e-01
0.00000000e+00 6.75688471e-03 2.41531178e-02 3.33677659e-02 5.10133733e-02 3.80194437e-01 6.03787624e-01 2.41531178e-02 6.75688471e-03 0.00000000e+00 5.08506390e-01
8.84029712e-04 7.21324375e-03 2.35396075e-02 3.23923940e-02 4.84435363e-02 3.67866333e-01 5.83560600e-01 2.35396075e-02 7.21324375e-03 8.84029712e-04 4.69005588e-01
1.63202638e-03 7.55812878e-03 2.28704739e-02 3.13702904e-02 4.59382140e-02 3.55565110e-01 5.63461779e-01 2.28704739e-02 7.55812878e-03 1.63202638e-03 4.31688363e-01
2.25865677e-03 7.80506307e-03 2.21570898e-02 3.03120006e-02 4.35040234e-02 3.43311446e-01 5.43513905e-01 2.21570898e-02 7.80506307e-03 2.25865677e-03 3.96575391e-01
2.77686312e-03 7.96558483e-03 2.14085535e-02 2.92264161e-02 4.11436525e-02 3.31130154e-01 5.23750064e-01 2.14085535e-02 7.96558483e-03 2.77686312e-03 3.63662536e-01
3.19842143e-03 8.05026042e-03 2.06329292e-02 2.81218080e-02 3.88599963e-02 3.19043980e-01 5.04201272e-01 2.06329292e-02 8.05026042e-03 3.19842143e-03 3.32927054e-01
3.53418754e-03 8.06880840e-03 1.98379091e-02 2.70056204e-02 3.66547089e-02 3.07077737e-01 4.84898546e-01 1.98379091e-02 8.06880840e-03 3.53418754e-03 3.04325521e-01
3.79408681e-03 8.03005821e-03 1.90302549e-02 2.58842633e-02 3.45298582e-02 2.95250035e-01 4.65872902e-01 1.90302549e-02 8.03005821e-03 3.79408681e-03 2.77795904e-01
3.98721746e-03 7.94213620e-03 1.82161493e-02 2.47643536e-02 3.24866848e-02 2.83583620e-01 4.47151222e-01 1.82161493e-02 7.94213620e-03 3.98721746e-03 2.53263762e-01
4.12189197e-03 7.81242436e-03 1.74010717e-02 2.36512676e-02 3.05262226e-02 2.72099170e-01 4.28758319e-01 1.74010717e-02 7.81242436e-03 4.12189197e-03 2.30644317e-01
4.20571978e-03 7.64766365e-03 1.65900057e-02 2.25499680e-02 2.86486783e-02 2.60811159e-01 4.10723141e-01 1.65900057e-02 7.64766365e-03 4.20571978e-03 2.09844518e-01
4.24554522e-03 7.45389199e-03 1.57872522e-02 2.14650038e-02 2.68540521e-02 2.49740265e-01 3.93064300e-01 1.57872522e-02 7.45389199e-03 4.24554522e-03 1.90764905e-01
4.24767503e-03 7.23660967e-03 1.49966778e-02 2.04000971e-02 2.51425506e-02 2.38896827e-01 3.75802473e-01 1.49966778e-02 7.23660967e-03 4.24767503e-03 1.73303537e-01
4.21773358e-03 7.00069665e-03 1.42215085e-02 1.93587838e-02 2.35129332e-02 2.28299454e-01 3.58954201e-01 1.42215085e-02 7.00069665e-03 4.21773358e-03 1.57355370e-01
4.16078692e-03 6.75053662e-03 1.34645562e-02 1.83438554e-02 2.19643727e-02 2.17956419e-01 3.42540164e-01 1.34645562e-02 6.75053662e-03 4.16078692e-03 1.42816809e-01
4.08140484e-03 6.48999634e-03 1.27281784e-02 1.73577518e-02 2.04953391e-02 2.07882195e-01 3.26568631e-01 1.27281784e-02 6.48999634e-03 4.08140484e-03 1.29584671e-01
0.00000000e+00 0.00000000e+00 2.23312082e-02 3.33124280e-02 5.76750355e-02 4.51415256e-01 7.23716282e-01 2.23312082e-02 0.00000000e+00 0.00000000e+00 6.83547333e-01
0.00000000e+00 1.26860382e-03 2.21586283e-02 3.27448652e-02 5.47663041e-02 4.37560378e-01 7.00336318e-01 2.21586283e-02 1.26860382e-03 0.00000000e+00 6.42358809e-01
0.00000000e+00 2.32297474e-03 2.18944000e-02 3.21034398e-02 5.20247829e-02 4.24090672e-01 6.77738026e-01 2.18944000e-02 2.32297474e-03 0.00000000e+00 6.02461745e-01
0.00000000e+00 3.20051076e-03 2.15585977e-02 3.14055981e-02 4.94346118e-02 4.10944965e-01 6.55799060e-01 2.15585977e-02 3.20051076e-03 0.00000000e+00 5.64017008e-01
0.00000000e+00 3.92866785e-03 2.11639319e-02 3.06615356e-02 4.69772119e-02 3.98087004e-01 6.34440117e-01 2.11639319e-02 3.92866785e-03 0.00000000e+00 5.27140149e-01
0.00000000e+00 4.52908365e-03 2.07206891e-02 2.98800888e-02 4.46380826e-02 3.85489601e-01 6.13606822e-01 2.07206891e-02 4.52908365e-03 0.00000000e+00 4.91896875e-01
0.00000000e+00 5.01934014e-03 2.02373204e-02 2.90680547e-02 4.24065750e-02 3.73134630e-01 5.93256125e-01 2.02373204e-02 5.01934014e-03 0.00000000e+00 4.58323436e-01
0.00000000e+00 5.41391528e-03 1.97210081e-02 2.82320041e-02 4.02733996e-02 3.61006230e-01 5.73354040e-01 1.97210081e-02 5.41391528e-03 0.00000000e+00 4.26435693e-01
6.98671014e-04 5.75916570e-03 1.91320795e-02 2.73010197e-02 3.80482360e-02 3.47933026e-01 5.51967909e-01 1.91320795e-02 5.75916570e-03 6.98671014e-04 3.91110852e-01
1.28517529e-03 6.01306228e-03 1.85045657e-02 2.63374090e-02 3.58967082e-02 3.34991233e-01 5.30876322e-01 1.85045657e-02 6.01306228e-03 1.28517529e-03 3.57990557e-01
1.77216462e-03 6.18731880e-03 1.78479827e-02 2.53506879e-02 3.38231213e-02 3.22196713e-01 5.10095138e-01 1.78479827e-02 6.18731880e-03 1.77216462e-03 3.27058948e-01
2.17077727e-03 6.29188178e-03 1.71696488e-02 2.43483334e-02 3.18279283e-02 3.09569855e-01 4.89649281e-01 1.71696488e-02 6.29188178e-03 2.17077727e-03 2.98275241e-01
2.49115914e-03 6.33585941e-03 1.64762252e-02 2.33375957e-02 2.99122620e-02 2.97131052e-01 4.69563673e-01 1.64762252e-02 6.33585941e-03 2.49115914e-03 2.71585059e-01
2.74256343e-03 6.32752156e-03 1.57737161e-02 2.23245470e-02 2.80761225e-02 2.84896164e-01 4.49860972e-01 1.57737161e-02 6.32752156e-03 2.74256343e-03 2.46920431e-01
2.93340503e-03 6.27434511e-03 1.50674911e-02 2.13147836e-02 2.63192832e-02 2.72883317e-01 4.30563834e-01 1.50674911e-02 6.27434511e-03 2.93340503e-03 2.24197752e-01
3.07136472e-03 6.18317254e-03 1.43623991e-02 2.03134033e-02 2.46419707e-02 2.61108370e-01 4.11690387e-01 1.43623991e-02 6.18317254e-03 3.07136472e-03 2.03326393e-01
3.16339826e-03 6.06014394e-03 1.36626315e-02 1.93249376e-02 2.30432787e-02 2.49587184e-01 3.93265552e-01 1.36626315e-02 6.06014394e-03 3.16339826e-03 1.84208927e-01
3.21582702e-03 5.91085565e-03 1.29719720e-02 1.83533516e-02 2.15225727e-02 2.38331087e-01 3.75298392e-01 1.29719720e-02 5.91085565e-03 3.21582702e-03 1.66742718e-01
3.23436061e-03 5.74024693e-03 1.22936155e-02 1.74021343e-02 2.00786520e-02 2.27353673e-01 3.57809300e-01 1.22936155e-02 5.74024693e-03 3.23436061e-03 1.50822863e-01
3.22409690e-03 5.55278126e-03 1.16303486e-02 1.64741861e-02 1.87101572e-02 2.16666725e-01 3.40809602e-01 1.16303486e-02 5.55278126e-03 3.22409690e-03 1.36343553e-01
3.18965796e-03 5.35240098e-03 1.09844598e-02 1.55720670e-02 1.74154794e-02 2.06276587e-01 3.24310629e-01 1.09844598e-02 5.35240098e-03 3.18965796e-03 1.23200111e-01
3.13512208e-03 5.14259531e-03 1.03578749e-02 1.46977936e-02 1.61927610e-02 1.96192320e-01 3.08321443e-01 1.03578749e-02 5.14259531e-03 3.13512208e-03 1.11289901e-01
3.06413707e-03 4.92637765e-03 9.75215734e-03 1.38530426e-02 1.50399853e-02 1.86419816e-01 2.92846576e-01 9.75215734e-03 4.92637765e-03 3.06413707e-03 1.00513683e-01
0.00000000e+00 0.00000000e+00 1.86178047e-02 2.90922340e-02 4.59532272e-02 4.37098534e-01 7.00126274e-01 1.86178047e-02 0.00000000e+00 0.00000000e+00 5.95720353e-01
0.00000000e+00 1.03919113e-03 1.83809451e-02 2.84671124e-02 4.33966751e-02 4.21864437e-01 6.74587922e-01 1.83809451e-02 1.03919113e-03 0.00000000e+00 5.56308797e-01
0.00000000e+00 1.89607694e-03 1.80757445e-02 2.77881479e-02 4.10080735e-02 4.07193469e-01 6.50121489e-01 1.80757445e-02 1.89607694e-03 0.00000000e+00 5.18618733e-01
0.00000000e+00 2.60283726e-03 1.77182817e-02 2.70691716e-02 3.87708743e-02 3.93004123e-01 6.26566434e-01 1.77182817e-02 2.60283726e-03 0.00000000e+00 4.82704499e-01
0.00000000e+00 3.18350135e-03 1.73186830e-02 2.63185812e-02 3.66650717e-02 3.79239593e-01 6.03816554e-01 1.73186830e-02 3.18350135e-03 0.00000000e+00 4.48598202e-01
0.00000000e+00 3.65699821e-03 1.68850744e-02 2.55437861e-02 3.46758465e-02 3.65860362e-01 5.81790342e-01 1.68850744e-02 3.65699821e-03 0.00000000e+00 4.16297373e-01
0.00000000e+00 4.03861628e-03 1.64241738e-02 2.47507140e-02 3.27918372e-02 3.52834320e-01 5.60423583e-01 1.64241738e-02 4.03861628e-03 0.00000000e+00 3.85789662e-01
0.00000000e+00 4.34095184e-03 1.59416867e-02 2.39442307e-02 3.10034116e-02 3.40136770e-01 5.39666880e-01 1.59416867e-02 4.34095184e-03 0.00000000e+00 3.57042962e-01
5.52374310e-04 4.59974377e-03 1.53993548e-02 2.30549823e-02 2.91507696e-02 3.26542660e-01 5.17517175e-01 1.53993548e-02 4.59974377e-03 5.52374310e-04 3.25623873e-01
1.01220050e-03 4.78404472e-03 1.48311635e-02 2.21461232e-02 2.73719765e-02 3.13183188e-01 4.95819455e-01 1.48311635e-02 4.78404472e-03 1.01220050e-03 2.96378260e-01
1.39032371e-03 4.90383293e-03 1.42448682e-02 2.12256558e-02 2.56692550e-02 3.00063291e-01 4.74578659e-01 1.42448682e-02 4.90383293e-03 1.39032371e-03 2.69256728e-01
1.69640111e-03 4.96772821e-03 1.36464211e-02 2.02999522e-02 2.40423829e-02 2.87200261e-01 4.53814546e-01 1.36464211e-02 4.96772821e-03 1.69640111e-03 2.44199010e-01
1.93917353e-03 4.98343652e-03 1.30411325e-02 1.93747674e-02 2.24903970e-02 2.74606444e-01 4.33541935e-01 1.30411325e-02 4.98343652e-03 1.93917353e-03 2.21123602e-01
2.12654946e-03 4.95802166e-03 1.24337939e-02 1.84552385e-02 2.10124821e-02 2.62299132e-01 4.13775646e-01 1.24337939e-02 4.95802166e-03 2.12654946e-03 1.99943565e-01
2.26568655e-03 4.89778178e-03 1.18285794e-02 1.75459348e-02 1.96075270e-02 2.50283263e-01 3.94528027e-01 1.18285794e-02 4.89778178e-03 2.26568655e-03 1.80562326e-01
2.36304843e-03 4.80842224e-03 1.12292185e-02 1.66509564e-02 1.82743212e-02 2.38577115e-01 3.75813898e-01 1.12292185e-02 4.80842224e-03 2.36304843e-03 1.62878376e-01
2.42446644e-03 4.69505567e-03 1.06388973e-02 1.57737856e-02 1.70114818e-02 2.27186614e-01 3.57643138e-01 1.06388973e-02 4.69505567e-03 2.42446644e-03 1.46785756e-01
2.45517668e-03 4.56225130e-03 1.00604066e-02 1.49174604e-02 1.58173786e-02 2.16121148e-01 3.40025626e-01 1.00604066e-02 4.56225130e-03 2.45517668e-03 1.32178016e-01
2.45987189e-03 4.41403500e-03 9.49609303e-03 1.40845495e-02 1.46902827e-02 2.05388124e-01 3.22966303e-01 9.49609303e-03 4.41403500e-03 2.45987189e-03 1.18947717e-01
2.44273600e-03 4.25401277e-03 8.94788290e-03 1.32772017e-02 1.36282923e-02 1.94993471e-01 3.06472578e-01 8.94788290e-03 4.25401277e-03 2.44273600e-03 1.06989889e-01
2.40749110e-03 4.08532133e-03 8.41738167e-03 1.24971211e-02 1.26293327e-02 1.84941882e-01 2.90546921e-01 8.41738167e-03 4.08532133e-03 2.40749110e-03 9.62017880e-02
2.35742456e-03 3.91070223e-03 7.90584897e-03 1.17456662e-02 1.16912552e-02 1.75236320e-01 2.75191801e-01 7.90584897e-03 3.91070223e-03 2.35742456e-03 8.64846178e-02
2.29543108e-03 3.73252653e-03 7.41419864e-03 1.10238002e-02 1.08117628e-02 1.65878761e-01 2.60407219e-01 7.41419864e-03 3.73252653e-03 2.29543108e-03 7.77442772e-02
0.00000000e+00 0.00000000e+00 1.53020877e-02 2.55005945e-02 3.54989313e-02 4.19812727e-01 6.71075468e-01 1.53020877e-02 0.00000000e+00 0.00000000e+00 5.18498877e-01
0.00000000e+00 8.47329447e-04 1.50412774e-02 2.48215176e-02 3.33613745e-02 4.03469541e-01 6.43863622e-01 1.50412774e-02 8.47329447e-04 0.00000000e+00 4.81235664e-01
0.00000000e+00 1.54107207e-03 1.47301432e-02 2.41084091e-02 3.13784335e-02 3.87857900e-01 6.17994281e-01 1.47301432e-02 1.54107207e-03 0.00000000e+00 4.45968790e-01
0.00000000e+00 2.10837006e-03 1.43811992e-02 2.33715054e-02 2.95340304e-02 3.72873297e-01 5.93269151e-01 1.43811992e-02 2.10837006e-03 0.00000000e+00 4.12687537e-01
0.00000000e+00 2.56997193e-03 1.40025111e-02 2.26175322e-02 2.78096757e-02 3.58443382e-01 5.69554248e-01 1.40025111e-02 2.56997193e-03 0.00000000e+00 3.81359749e-01
0.00000000e+00 2.94222890e-03 1.36004564e-02 2.18519294e-02 2.61908723e-02 3.44511882e-01 5.46742388e-01 1.36004564e-02 2.94222890e-03 0.00000000e+00 3.51939872e-01
0.00000000e+00 3.23830343e-03 1.31803409e-02 2.10793059e-02 2.46667410e-02 3.31035922e-01 5.24750500e-01 1.31803409e-02 3.23830343e-03 0.00000000e+00 3.24368953e-01
0.00000000e+00 3.46902130e-03 1.27466663e-02 2.03036009e-02 2.32284388e-02 3.17980667e-01 5.03516954e-01 1.27466663e-02 3.46902130e-03 0.00000000e+00 2.98588040e-01
4.34666027e-04 3.66198289e-03 1.22645169e-02 1.94570726e-02 2.17473963e-02 3.04092041e-01 4.80997175e-01 1.22645169e-02 3.66198289e-03 4.34666027e-04 2.70754516e-01
7.93653378e-04 3.79451838e-03 1.17655661e-02 1.86024519e-02 2.03333718e-02 2.90527653e-01 4.59072279e-01 1.17655661e-02 3.79451838e-03 7.93653378e-04 2.45027732e-01
1.08606482e-03 3.87498827e-03 1.12561110e-02 1.77462233e-02 1.89878659e-02 2.77290182e-01 4.37736905e-01 1.12561110e-02 3.87498827e-03 1.08606482e-03 2.21339090e-01
1.32015101e-03 3.91073480e-03 1.07410019e-02 1.68936123e-02 1.77094853e-02 2.64388203e-01 4.16999094e-01 1.07410019e-02 3.91073480e-03 1.32015101e-03 1.99602573e-01
1.50333992e-03 3.90837671e-03 1.02244189e-02 1.60492545e-02 1.64968365e-02 2.51831363e-01 3.96869563e-01 1.02244189e-02 3.90837671e-03 1.50333992e-03 1.79723322e-01
1.64231461e-03 3.87380923e-03 9.71014052e-03 1.52172768e-02 1.53484189e-02 2.39627165e-01 3.77350993e-01 9.71014052e-03 3.87380923e-03 1.64231461e-03 1.61600581e-01
1.74308553e-03 3.81236485e-03 9.20143576e-03 1.44012430e-02 1.42626515e-02 2.27782040e-01 3.58451421e-01 9.20143576e-03 3.81236485e-03 1.74308553e-03 1.45128236e-01
1.81104681e-03 3.72875977e-03 8.70109152e-03 1.36041811e-02 1.32378729e-02 2.16302420e-01 3.40170849e-01 8.70109152e-03 3.72875977e-03 1.81104681e-03 1.30198030e-01
1.85102719e-03 3.62717424e-03 8.21154626e-03 1.28287708e-02 1.22723415e-02 2.05192859e-01 3.22514635e-01 8.21154626e-03 3.62717424e-03 1.85102719e-03 1.16700633e-01
1.86733554e-03 3.51135977e-03 7.73483652e-03 1.20771290e-02 1.13641813e-02 1.94457645e-01 3.05482780e-01 7.73483652e-03 3.51135977e-03 1.86733554e-03 1.04527787e-01
1.86380376e-03 3.38461232e-03 7.27259690e-03 1.13510242e-02 1.05114631e-02 1.84098922e-01 2.89077962e-01 7.27259690e-03 3.38461232e-03 1.86380376e-03 9.35733780e-02
1.84381893e-03 3.24974554e-03 6.82616721e-03 1.06518767e-02 9.71212346e-03 1.74118030e-01 2.73294824e-01 6.82616721e-03 3.24974554e-03 1.84381893e-03 8.37350430e-02
1.81037154e-03 3.10930508e-03 6.39661931e-03 9.98067798e-03 8.96407237e-03 1.64514968e-01 2.58132828e-01 6.39661931e-03 3.10930508e-03 1.81037154e-03 7.49139032e-02
1.76608228e-03 2.96540788e-03 5.98467672e-03 9.33815151e-03 8.26513926e-03 1.55289201e-01 2.43584740e-01 5.98467672e-03 2.96540788e-03 1.76608228e-03 6.70167067e-02
1.71323155e-03 2.81990288e-03 5.59090215e-03 8.72469923e-03 7.61315361e-03 1.46437781e-01 2.29644933e-01 5.59090215e-03 2.81990288e-03 1.71323155e-03 5.99555610e-02
0.00000000e+00 0.00000000e+00 1.23960377e-02 2.23653585e-02 2.64885425e-02 3.99946882e-01 6.37330133e-01 1.23960377e-02 0.00000000e+00 0.00000000e+00 4.50862896e-01
0.00000000e+00 6.92098860e-04 1.21414286e-02 2.16413032e-02 2.47912648e-02 3.82761642e-01 6.08931213e-01 1.21414286e-02 6.92098860e-04 0.00000000e+00 4.15823763e-01
0.00000000e+00 1.25436912e-03 1.18490451e-02 2.09019355e-02 2.32259520e-02 3.66462149e-01 5.82112744e-01 1.18490451e-02 1.25436912e-03 0.00000000e+00 3.83004788e-01
0.00000000e+00 1.70963470e-03 1.15286708e-02 2.01539709e-02 2.17780152e-02 3.50923936e-01 5.56654737e-01 1.15286708e-02 1.70963470e-03 0.00000000e+00 3.52319134e-01
0.00000000e+00 2.07603028e-03 1.11868475e-02 1.94022722e-02 2.04314183e-02 3.36057271e-01 5.32386410e-01 1.11868475e-02 2.07603028e-03 0.00000000e+00 3.23682856e-01
0.00000000e+00 2.36779727e-03 1.08288433e-02 1.86506893e-02 1.91737436e-02 3.21792682e-01 5.09180402e-01 1.08288433e-02 2.36779727e-03 0.00000000e+00 2.97012011e-01
0.00000000e+00 2.59638094e-03 1.04590292e-02 1.79024642e-02 1.79952651e-02 3.08075173e-01 4.86938296e-01 1.04590292e-02 2.59638094e-03 0.00000000e+00 2.72209052e-01
0.00000000e+00 2.77115399e-03 1.00809366e-02 1.71604045e-02 1.68883411e-02 2.94861324e-01 4.65579042e-01 1.00809366e-02 2.77115399e-03 0.00000000e+00 2.49187720e-01
3.41811736e-04 2.91292282e-03 9.66356421e-03 1.63587740e-02 1.57539184e-02 2.80887932e-01 4.43061949e-01 9.66356421e-03 2.91292282e-03 3.41811736e-04 2.24626460e-01
6.21768764e-04 3.00604210e-03 9.23588706e-03 1.55593723e-02 1.46757378e-02 2.67318626e-01 4.21256927e-01 9.23588706e-03 3.00604210e-03 6.21768764e-04 2.02085631e-01
8.47425991e-04 3.05736336e-03 8.80288384e-03 1.47672071e-02 1.36546387e-02 2.54153116e-01 4.00158188e-01 8.80288384e-03 3.05736336e-03 8.47425991e-04 1.81476079e-01
1.02587519e-03 3.07319682e-03 8.36843333e-03 1.39863309e-02 1.26890001e-02 2.41394299e-01 3.79765731e-01 8.36843333e-03 3.07319682e-03 1.02587519e-03 1.62696493e-01
1.16344973e-03 3.05907117e-03 7.93586431e-03 1.32203040e-02 1.17772301e-02 2.29044488e-01 3.60076662e-01 7.93586431e-03 3.05907117e-03 1.16344973e-03 1.45640931e-01
1.26580569e-03 3.01999407e-03 7.50812926e-03 1.24721656e-02 1.09176786e-02 2.17106578e-01 3.41085191e-01 7.50812926e-03 3.01999407e-03 1.26580569e-03 1.30198819e-01
1.33799701e-03 2.96030742e-03 7.08771756e-03 1.17445500e-02 1.01086958e-02 2.05582018e-01 3.22788424e-01 7.08771756e-03 2.96030742e-03 1.33799701e-03 1.16258714e-01
1.38452192e-03 2.88399419e-03 6.67680014e-03 1.10395702e-02 9.34863173e-03 1.94471385e-01 3.05183467e-01 6.67680014e-03 2.88399419e-03 1.38452192e-03 1.03709176e-01
1.40937206e-03 2.79444395e-03 6.27708483e-03 1.03589919e-02 8.63569175e-03 1.83774391e-01 2.88265977e-01 6.27708483e-03 2.79444395e-03 1.40937206e-03 9.24396299e-02
1.41607884e-03 2.69467866e-03 5.89007681e-03 9.70420439e-03 7.96811015e-03 1.73490746e-01 2.72028429e-01 5.89007681e-03 2.69467866e-03 1.41607884e-03 8.23429757e-02
1.40776266e-03 2.58732953e-03 5.51693392e-03 9.07619198e-03 7.34403439e-03 1.63617554e-01 2.56463007e-01 5.51693392e-03 2.58732953e-03 1.40776266e-03 7.33164550e-02
1.38715311e-03 2.47466301e-03 5.15849561e-03 8.47567826e-03 6.76161192e-03 1.54151923e-01 2.41561606e-01 5.15849561e-03 2.47466301e-03 1.38715311e-03 6.52613621e-02
1.35663534e-03 2.35863586e-03 4.81542761e-03 7.90309743e-03 6.21896126e-03 1.45089799e-01 2.27313517e-01 4.81542761e-03 2.35863586e-03 1.35663534e-03 5.80847804e-02
1.31828478e-03 2.24090959e-03 4.48816414e-03 7.35859423e-03 5.71411408e-03 1.36425682e-01 2.13708029e-01 4.48816414e-03 2.24090959e-03 1.31828478e-03 5.16998717e-02
1.27389320e-03 2.12288517e-03 4.17687885e-03 6.84208180e-03 5.24521782e-03 1.28154073e-01 2.00732116e-01 4.17687885e-03 2.12288517e-03 1.27389320e-03 4.60255873e-02
0.00000000e+00 0.00000000e+00 9.91432575e-03 1.95644475e-02 1.90580747e-02 3.78105205e-01 6.00068930e-01 9.91432575e-03 0.00000000e+00 0.00000000e+00 3.92235092e-01
0.00000000e+00 5.62114309e-04 9.68130710e-03 1.88062888e-02 1.77848598e-02 3.60355701e-01 5.70987505e-01 9.68130710e-03 5.62114309e-04 0.00000000e+00 3.59471805e-01
0.00000000e+00 1.01590467e-03 9.42021542e-03 1.80512424e-02 1.66154715e-02 3.43630147e-01 5.43695659e-01 9.42021542e-03 1.01590467e-03 0.00000000e+00 3.29064536e-01
0.00000000e+00 1.37997647e-03 9.13824013e-03 1.73024828e-02 1.55378964e-02 3.27782265e-01 5.17938181e-01 9.13824013e-03 1.37997647e-03 0.00000000e+00 3.00883192e-01
0.00000000e+00 1.66993794e-03 8.84085891e-03 1.65625934e-02 1.45393118e-02 3.12706235e-01 4.93528334e-01 8.84085891e-03 1.66993794e-03 0.00000000e+00 2.74800789e-01
0.00000000e+00 1.89801736e-03 8.53227337e-03 1.58336904e-02 1.36097893e-02 2.98324562e-01 4.70310501e-01 8.53227337e-03 1.89801736e-03 0.00000000e+00 2.50694392e-01
0.00000000e+00 2.07402160e-03 8.21603155e-03 1.51176101e-02 1.27415793e-02 2.84568774e-01 4.48175752e-01 8.21603155e-03 2.07402160e-03 0.00000000e+00 2.28447289e-01
0.00000000e+00 2.20596176e-03 7.89502790e-03 1.44158153e-02 1.19285505e-02 2.71388764e-01 4.27027606e-01 7.89502790e-03 2.20596176e-03 0.00000000e+00 2.07947125e-01
2.67487794e-04 2.30960168e-03 7.54258992e-03 1.36657175e-02 1.10980929e-02 2.57528713e-01 4.04852397e-01 7.54258992e-03 2.30960168e-03 2.67487794e-04 1.86319683e-01
4.84947695e-04 2.37428171e-03 7.18423854e-03 1.29265127e-02 1.03110830e-02 2.44141734e-01 3.83489501e-01 7.18423854e-03 2.37428171e-03 4.84947695e-04 1.66611602e-01
6.58458977e-04 2.40552307e-03 6.82377080e-03 1.22017802e-02 9.56795677e-03 2.31223469e-01 3.62926469e-01 6.82377080e-03 2.40552307e-03 6.58458977e-04 1.48718932e-01
7.94028089e-04 2.40863227e-03 6.46429899e-03 1.14944767e-02 8.86731354e-03 2.18770495e-01 3.43153964e-01 6.46429899e-03 2.40863227e-03 7.94028089e-04 1.32529629e-01
8.96983304e-04 2.38829332e-03 6.10846859e-03 1.08070919e-02 8.20775281e-03 2.06780009e-01 3.24156423e-01 6.10846859e-03 2.38829332e-03 8.96983304e-04 1.17928849e-01
9.72055333e-04 2.34864872e-03 5.75858270e-03 1.01417422e-02 7.58790515e-03 1.95248900e-01 3.05926690e-01 5.75858270e-03 2.34864872e-03 9.72055333e-04 1.04801126e-01
