1.25740165e-03 3.18926584e-03 1.01973277e-02 1.52798198e-02 1.57313409e-02 2.48322630e-01 4.02695122e-01 1.01973277e-02 3.18926584e-03 1.25740165e-03 1.59715447e-01
1.37506240e-03 3.16193341e-03 9.64272053e-03 1.44573281e-02 1.45935883e-02 2.36233925e-01 3.82938063e-01 9.64272053e-03 3.16193341e-03 1.37506240e-03 1.43788679e-01
1.46112472e-03 3.11294941e-03 9.10161880e-03 1.36560055e-02 1.35235236e-02 2.24510188e-01 3.63805362e-01 9.10161880e-03 3.11294941e-03 1.46112472e-03 1.29366803e-01
1.52002878e-03 3.04611893e-03 8.57587147e-03 1.28779960e-02 1.25185745e-02 2.13155975e-01 3.45299699e-01 8.57587147e-03 3.04611893e-03 1.52002878e-03 1.16331645e-01
1.55573512e-03 2.96484515e-03 8.06692555e-03 1.21250411e-02 1.15761952e-02 2.02174769e-01 3.27423754e-01 8.06692555e-03 2.96484515e-03 1.55573512e-03 1.04569054e-01
1.57177014e-03 2.87210246e-03 7.57593328e-03 1.13985880e-02 1.06937596e-02 1.91569518e-01 3.10180206e-01 7.57593328e-03 2.87210246e-03 1.57177014e-03 9.39705021e-02
1.57127173e-03 2.77049013e-03 7.10380574e-03 1.06997621e-02 9.86866861e-03 1.81341294e-01 2.93566376e-01 7.10380574e-03 2.77049013e-03 1.57127173e-03 8.44336278e-02
1.55700527e-03 2.66231534e-03 6.65123965e-03 1.00293136e-02 9.09832283e-03 1.71490901e-01 2.77582264e-01 6.65123965e-03 2.66231534e-03 1.55700527e-03 7.58616954e-02
1.53141462e-03 2.54955835e-03 6.21861016e-03 9.38777862e-03 8.38012304e-03 1.62017266e-01 2.62221706e-01 6.21861016e-03 2.54955835e-03 1.53141462e-03 6.81644008e-02
1.49664080e-03 2.43392877e-03 5.80615843e-03 8.77542501e-03 7.71149677e-03 1.52919051e-01 2.47482291e-01 5.80615843e-03 2.43392877e-03 1.49664080e-03 6.12581388e-02
1.45455154e-03 2.31689238e-03 5.41393806e-03 8.19227957e-03 7.08984477e-03 1.44193306e-01 2.33356784e-01 5.41393806e-03 2.31689238e-03 1.45455154e-03 5.50654677e-02
0.00000000e+00 0.00000000e+00 1.37110834e-02 2.22847439e-02 2.63930786e-02 3.95801815e-01 6.46844684e-01 1.37110834e-02 0.00000000e+00 0.00000000e+00 4.07490210e-01
0.00000000e+00 5.52084163e-04 1.32274536e-02 2.14233977e-02 2.45627651e-02 3.78581839e-01 6.18040519e-01 1.32274536e-02 5.52084163e-04 0.00000000e+00 3.72850531e-01
0.00000000e+00 1.00045481e-03 1.27397714e-02 2.05727906e-02 2.28899468e-02 3.62276558e-01 5.90848647e-01 1.27397714e-02 1.00045481e-03 0.00000000e+00 3.41172029e-01
0.00000000e+00 1.36337107e-03 1.22522050e-02 1.97351802e-02 2.13555483e-02 3.46755712e-01 5.65034604e-01 1.22522050e-02 1.36337107e-03 0.00000000e+00 3.12147875e-01
0.00000000e+00 1.65541306e-03 1.17668964e-02 1.89118112e-02 1.99400021e-02 3.31929571e-01 5.40430504e-01 1.17668964e-02 1.65541306e-03 0.00000000e+00 2.85525370e-01
0.00000000e+00 1.88802022e-03 1.12855823e-02 1.81037257e-02 1.86281694e-02 3.17717085e-01 5.16906090e-01 1.12855823e-02 1.88802022e-03 0.00000000e+00 2.61086552e-01
0.00000000e+00 2.07037712e-03 1.08097969e-02 1.73119368e-02 1.74081244e-02 3.04069046e-01 4.94360050e-01 1.08097969e-02 2.07037712e-03 0.00000000e+00 2.38645297e-01
0.00000000e+00 2.20999815e-03 1.03407848e-02 1.65372840e-02 1.62703729e-02 2.90936246e-01 4.72711337e-01 1.03407848e-02 2.20999815e-03 0.00000000e+00 2.18038350e-01
2.79610834e-04 2.32348384e-03 9.83807964e-03 1.57102099e-02 1.51120698e-02 2.77061849e-01 4.49884521e-01 9.83807964e-03 2.32348384e-03 2.79610834e-04 1.96301062e-01
5.09108037e-04 2.39837872e-03 9.33852957e-03 1.48953511e-02 1.40197925e-02 2.63602249e-01 4.27784250e-01 9.33852957e-03 2.39837872e-03 5.09108037e-04 1.76514734e-01
6.94631635e-04 2.44021727e-03 8.84560814e-03 1.40964125e-02 1.29930489e-02 2.50555129e-01 4.06401840e-01 8.84560814e-03 2.44021727e-03 6.94631635e-04 1.58549399e-01
8.41934934e-04 2.45397820e-03 8.36171786e-03 1.33161731e-02 1.20289445e-02 2.37921647e-01 3.85734396e-01 8.36171786e-03 2.45397820e-03 8.41934934e-04 1.42273642e-01
9.56132694e-04 2.44408156e-03 7.88894284e-03 1.25570064e-02 1.11247004e-02 2.25702961e-01 3.65776129e-01 7.88894284e-03 2.44408156e-03 9.56132694e-04 1.27560101e-01
1.04178680e-03 2.41444954e-03 7.42899090e-03 1.18209096e-02 1.02777404e-02 2.13899651e-01 3.46524144e-01 7.42899090e-03 2.41444954e-03 1.04178680e-03 1.14285466e-01
1.10295549e-03 2.36855855e-03 6.98330934e-03 1.11095616e-02 9.48540158e-03 2.02512295e-01 3.27978442e-01 6.98330934e-03 2.36855855e-03 1.10295549e-03 1.02331925e-01
1.14325122e-03 2.30946819e-03 6.55305599e-03 1.04242651e-02 8.74525236e-03 1.91540313e-01 3.10133233e-01 6.55305599e-03 2.30946819e-03 1.14325122e-03 9.15868808e-02
1.16587251e-03 2.23987332e-03 6.13912819e-03 9.76600410e-03 8.05474553e-03 1.80982839e-01 2.92979834e-01 6.13912819e-03 2.23987332e-03 1.16587251e-03 8.19438103e-02
1.17364741e-03 2.16213305e-03 5.74222064e-03 9.13547338e-03 7.41147857e-03 1.70837266e-01 2.76515928e-01 5.74222064e-03 2.16213305e-03 1.17364741e-03 7.33019820e-02
1.16907105e-03 2.07830254e-03 5.36279647e-03 8.53319396e-03 6.81304897e-03 1.61100700e-01 2.60731674e-01 5.36279647e-03 2.07830254e-03 1.16907105e-03 6.55670319e-02
1.15433174e-03 1.99015328e-03 5.00108726e-03 7.95931057e-03 6.25711209e-03 1.51769667e-01 2.45618099e-01 5.00108726e-03 1.99015328e-03 1.15433174e-03 5.86512536e-02
1.13133994e-03 1.89921074e-03 4.65723772e-03 7.41382320e-03 5.74132332e-03 1.42839247e-01 2.31165361e-01 4.65723772e-03 1.89921074e-03 1.13133994e-03 5.24733088e-02
1.10176291e-03 1.80677748e-03 4.33118998e-03 6.89652923e-03 5.26342486e-03 1.34303651e-01 2.17361882e-01 4.33118998e-03 1.80677748e-03 1.10176291e-03 4.69582274e-02
1.06704219e-03 1.71395345e-03 4.02277035e-03 6.40705237e-03 4.82124576e-03 1.26156510e-01 2.04195505e-01 4.02277035e-03 1.71395345e-03 1.06704219e-03 4.20376969e-02
0.00000000e+00 0.00000000e+00 1.10380564e-02 1.94809754e-02 1.89767500e-02 3.73757308e-01 6.09720203e-01 1.10380564e-02 0.00000000e+00 0.00000000e+00 3.45335693e-01
0.00000000e+00 4.36461017e-04 1.05976645e-02 1.86008763e-02 1.75846760e-02 3.56032702e-01 5.80187493e-01 1.05976645e-02 4.36461017e-04 0.00000000e+00 3.14349535e-01
0.00000000e+00 7.89359624e-04 1.01614432e-02 1.77485080e-02 1.63205179e-02 3.39353833e-01 5.52475485e-01 1.01614432e-02 7.89359624e-04 0.00000000e+00 2.86183440e-01
0.00000000e+00 1.07277902e-03 9.73107294e-03 1.69225009e-02 1.51678428e-02 3.23574421e-01 5.26325856e-01 9.73107294e-03 1.07277902e-03 0.00000000e+00 2.60530536e-01
0.00000000e+00 1.29881365e-03 9.30745642e-03 1.61220148e-02 1.41103421e-02 3.08582113e-01 5.01542532e-01 9.30745642e-03 1.29881365e-03 0.00000000e+00 2.37135613e-01
0.00000000e+00 1.47694360e-03 8.89149619e-03 1.53464271e-02 1.31354732e-02 2.94293498e-01 4.77976121e-01 8.89149619e-03 1.47694360e-03 0.00000000e+00 2.15782988e-01
0.00000000e+00 1.61476602e-03 8.48390808e-03 1.45953022e-02 1.22332768e-02 2.80641039e-01 4.55511467e-01 8.48390808e-03 1.61476602e-03 0.00000000e+00 1.96285611e-01
0.00000000e+00 1.71849309e-03 8.08537678e-03 1.38683289e-02 1.13959098e-02 2.67572138e-01 4.34045865e-01 8.08537678e-03 1.71849309e-03 0.00000000e+00 1.78481330e-01
2.14414194e-04 1.80034995e-03 7.66095107e-03 1.30996505e-02 1.05475563e-02 2.53840315e-01 4.11537639e-01 7.66095107e-03 1.80034995e-03 2.14414194e-04 1.59870961e-01
3.89346869e-04 1.85211389e-03 7.24274997e-03 1.23506731e-02 9.75120958e-03 2.40589033e-01 3.89857288e-01 7.24274997e-03 1.85211389e-03 3.89346869e-04 1.43025584e-01
5.29519086e-04 1.87800831e-03 6.83307660e-03 1.16236375e-02 9.00602920e-03 2.27811133e-01 3.68989249e-01 6.83307660e-03 1.87800831e-03 5.29519086e-04 1.27817281e-01
6.39651288e-04 1.88212901e-03 6.43367386e-03 1.09202555e-02 8.30946310e-03 2.15502258e-01 3.48924186e-01 6.43367386e-03 1.88212901e-03 6.39651288e-04 1.14117203e-01
7.23926418e-04 1.86808627e-03 6.04594228e-03 1.02420209e-02 7.65902143e-03 2.03658362e-01 3.29643426e-01 6.04594228e-03 1.86808627e-03 7.23926418e-04 1.01802415e-01
7.86057463e-04 1.83906398e-03 5.67106454e-03 9.58999193e-03 7.05236997e-03 1.92274777e-01 3.11139809e-01 5.67106454e-03 1.83906398e-03 7.86057463e-04 9.07549596e-02
8.29324796e-04 1.79786322e-03 5.30997434e-03 8.96504008e-03 6.48729896e-03 1.81346834e-01 2.93400576e-01 5.30997434e-03 1.79786322e-03 8.29324796e-04 8.08631047e-02
8.56638429e-04 1.74693960e-03 4.96338750e-03 8.36769442e-03 5.96166093e-03 1.70869243e-01 2.76412966e-01 4.96338750e-03 1.74693960e-03 8.56638429e-04 7.20213432e-02
8.70553567e-04 1.68842506e-03 4.63180199e-03 7.79829731e-03 5.47330837e-03 1.60836400e-01 2.60164529e-01 4.63180199e-03 1.68842506e-03 8.70553567e-04 6.41303925e-02
8.73320411e-04 1.62418387e-03 4.31556017e-03 7.25694210e-03 5.02021828e-03 1.51241771e-01 2.44640949e-01 4.31556017e-03 1.62418387e-03 8.73320411e-04 5.70978168e-02
8.66902827e-04 1.55581576e-03 4.01484878e-03 6.74350432e-03 4.60042990e-03 1.42078196e-01 2.29828532e-01 4.01484878e-03 1.55581576e-03 8.66902827e-04 5.08377165e-02
8.53025037e-04 1.48469325e-03 3.72966781e-03 6.25770386e-03 4.21198249e-03 1.33337896e-01 2.15711094e-01 3.72966781e-03 1.48469325e-03 8.53025037e-04 4.52707276e-02
8.33165387e-04 1.41198346e-03 3.45992390e-03 5.79913610e-03 3.85303978e-03 1.25012156e-01 2.02273073e-01 3.45992390e-03 1.41198346e-03 8.33165387e-04 4.03237108e-02
8.08615486e-04 1.33866678e-03 3.20543032e-03 5.36714747e-03 3.52173438e-03 1.17091949e-01 1.89497352e-01 3.20543032e-03 1.33866678e-03 8.08615486e-04 3.59306853e-02
7.80477091e-04 1.26556173e-03 2.96584158e-03 4.96108439e-03 3.21638565e-03 1.09567317e-01 1.77365878e-01 2.96584158e-03 1.26556173e-03 7.80477091e-04 3.20306496e-02
0.00000000e+00 0.00000000e+00 8.73259640e-03 1.68526313e-02 1.30033455e-02 3.49885024e-01 5.69130736e-01 8.73259640e-03 0.00000000e+00 0.00000000e+00 2.91983765e-01
0.00000000e+00 3.45190976e-04 8.34936596e-03 1.59750412e-02 1.20136588e-02 3.31911192e-01 5.39351726e-01 8.34936596e-03 3.45190976e-04 0.00000000e+00 2.64331922e-01
0.00000000e+00 6.23030545e-04 7.97457613e-03 1.51395208e-02 1.11194878e-02 3.15096360e-01 5.11567769e-01 7.97457613e-03 6.23030545e-04 0.00000000e+00 2.39356720e-01
0.00000000e+00 8.44077811e-04 7.60792665e-03 1.43413993e-02 1.03075878e-02 2.99277387e-01 4.85498624e-01 7.60792665e-03 8.44077811e-04 0.00000000e+00 2.16752896e-01
0.00000000e+00 1.01850154e-03 7.24991795e-03 1.35780077e-02 9.56558131e-03 2.84329832e-01 4.60924101e-01 7.24991795e-03 1.01850154e-03 0.00000000e+00 1.96264230e-01
0.00000000e+00 1.15424859e-03 6.90081694e-03 1.28472109e-02 8.88396025e-03 2.70157612e-01 4.37677390e-01 6.90081694e-03 1.15424859e-03 0.00000000e+00 1.77674868e-01
0.00000000e+00 1.25765776e-03 6.56102395e-03 1.21472741e-02 8.25525147e-03 2.56684995e-01 4.15625042e-01 6.56102395e-03 1.25765776e-03 0.00000000e+00 1.60800651e-01
0.00000000e+00 1.33390350e-03 6.23080588e-03 1.14768627e-02 7.67351653e-03 2.43851929e-01 3.94656962e-01 6.23080588e-03 1.33390350e-03 0.00000000e+00 1.45480775e-01
1.63830597e-04 1.39153986e-03 5.88067064e-03 1.07745905e-02 7.08567633e-03 2.30438363e-01 3.72784769e-01 5.88067064e-03 1.39153986e-03 1.63830597e-04 1.29613760e-01
2.96716179e-04 1.42603627e-03 5.53820869e-03 1.00977068e-02 6.53560203e-03 2.17559926e-01 3.51823362e-01 5.53820869e-03 1.42603627e-03 2.96716179e-04 1.15335449e-01
4.02143417e-04 1.44045871e-03 5.20482122e-03 9.44721258e-03 6.02235948e-03 2.05205606e-01 3.31745716e-01 5.20482122e-03 1.44045871e-03 4.02143417e-04 1.02520732e-01
4.84004002e-04 1.43814672e-03 4.88174264e-03 8.82384174e-03 5.54391361e-03 1.93364730e-01 3.12534485e-01 4.88174264e-03 1.43814672e-03 4.84004002e-04 9.10455045e-02
5.45733896e-04 1.42203616e-03 4.56990710e-03 8.22816145e-03 5.09839612e-03 1.82028622e-01 2.94167314e-01 4.56990710e-03 1.42203616e-03 5.45733896e-04 8.07919967e-02
5.90349032e-04 1.39469258e-03 4.27008190e-03 7.66047195e-03 4.68407220e-03 1.71186607e-01 2.76624187e-01 4.27008190e-03 1.39469258e-03 5.90349032e-04 7.16481123e-02
6.20511707e-04 1.35836125e-03 3.98283422e-03 7.12090671e-03 4.29917365e-03 1.60830010e-01 2.59885421e-01 3.98283422e-03 1.35836125e-03 6.20511707e-04 6.35090944e-02
6.38550594e-04 1.31498385e-03 3.70859776e-03 6.60936563e-03 3.94209910e-03 1.50948823e-01 2.43931665e-01 3.70859776e-03 1.31498385e-03 6.38550594e-04 5.62771920e-02
6.46507455e-04 1.26624850e-03 3.44760605e-03 6.12554846e-03 3.61128051e-03 1.41532704e-01 2.28742902e-01 3.44760605e-03 1.26624850e-03 6.46507455e-04 4.98603257e-02
6.46160489e-04 1.21359977e-03 3.19992582e-03 5.66905484e-03 3.30518325e-03 1.32570977e-01 2.14298780e-01 3.19992582e-03 1.21359977e-03 6.46160489e-04 4.41747566e-02
6.39057698e-04 1.15827206e-03 2.96558709e-03 5.23935099e-03 3.02233603e-03 1.24052632e-01 2.00579284e-01 2.96558709e-03 1.15827206e-03 6.39057698e-04 3.91424174e-02
6.26533566e-04 1.10131295e-03 2.74444975e-03 4.83570295e-03 2.76131096e-03 1.15966326e-01 1.87563061e-01 2.74444975e-03 1.10131295e-03 6.26533566e-04 3.46922469e-02
6.09735748e-04 1.04360319e-03 2.53630027e-03 4.45734337e-03 2.52073685e-03 1.08300049e-01 1.75229092e-01 2.53630027e-03 1.04360319e-03 6.09735748e-04 3.07595893e-02
5.89651764e-04 9.85876745e-04 2.34084174e-03 4.10340485e-03 2.29929258e-03 1.01041123e-01 1.63555360e-01 2.34084174e-03 9.85876745e-04 5.89651764e-04 2.72859275e-02
5.67115665e-04 9.28730804e-04 2.15771383e-03 3.77298661e-03 2.09570370e-03 9.41768712e-02 1.52519511e-01 2.15771383e-03 9.28730804e-04 5.67115665e-04 2.42184158e-02
0.00000000e+00 0.00000000e+00 6.79804990e-03 1.43506071e-02 8.45821537e-03 3.24776709e-01 5.26294659e-01 6.79804990e-03 0.00000000e+00 0.00000000e+00 2.46660793e-01
0.00000000e+00 2.70800036e-04 6.47507659e-03 1.34998707e-02 7.80902548e-03 3.06806819e-01 4.96741639e-01 6.47507659e-03 2.70800036e-04 0.00000000e+00 2.22031851e-01
0.00000000e+00 4.88284172e-04 6.16275977e-03 1.27026662e-02 7.22438036e-03 2.90086839e-01 4.69316351e-01 6.16275977e-03 4.88284172e-04 0.00000000e+00 1.99927675e-01
0.00000000e+00 6.59760829e-04 5.85931740e-03 1.19515092e-02 6.69419377e-03 2.74441416e-01 4.43715852e-01 5.85931740e-03 6.59760829e-04 0.00000000e+00 1.80048173e-01
0.00000000e+00 7.93672504e-04 5.56478513e-03 1.12418732e-02 6.21009022e-03 2.59734761e-01 4.19708478e-01 5.56478513e-03 7.93672504e-04 0.00000000e+00 1.62140654e-01
0.00000000e+00 8.96587723e-04 5.27923425e-03 1.05703368e-02 5.76565443e-03 2.45861023e-01 3.97108901e-01 5.27923425e-03 8.96587723e-04 0.00000000e+00 1.45992701e-01
0.00000000e+00 9.73752753e-04 5.00277167e-03 9.93401305e-03 5.35586111e-03 2.32737158e-01 3.75770993e-01 5.00277167e-03 9.73752753e-04 0.00000000e+00 1.31423262e-01
0.00000000e+00 1.02941593e-03 4.73546867e-03 9.33069236e-03 4.97682546e-03 2.20295451e-01 3.55579281e-01 4.73546867e-03 1.02941593e-03 0.00000000e+00 1.18274806e-01
1.24113060e-04 1.06936525e-03 4.45287594e-03 8.70449053e-03 4.59344167e-03 2.07357629e-01 3.34618449e-01 4.45287594e-03 1.06936525e-03 1.24113060e-04 1.04781707e-01
2.24367723e-04 1.09179376e-03 4.17840922e-03 8.10729999e-03 4.23500617e-03 1.94997538e-01 3.14623828e-01 4.17840922e-03 1.09179376e-03 2.24367723e-04 9.27138673e-02
3.03133720e-04 1.09871869e-03 3.91260311e-03 7.53890689e-03 3.90048538e-03 1.83199853e-01 2.95567263e-01 3.91260311e-03 1.09871869e-03 3.03133720e-04 8.19504665e-02
3.63581977e-04 1.09285941e-03 3.65631300e-03 6.99923995e-03 3.58866752e-03 1.71948892e-01 2.77417389e-01 3.65631300e-03 1.09285941e-03 3.63581977e-04 7.23717526e-02
4.08485317e-04 1.07658600e-03 3.41019465e-03 6.48812098e-03 3.29831587e-03 1.61230042e-01 2.60146764e-01 3.41019465e-03 1.07658600e-03 4.08485317e-04 6.38658148e-02
4.40272989e-04 1.05195492e-03 3.17472922e-03 6.00522920e-03 3.02833628e-03 1.51029046e-01 2.43727232e-01 3.17472922e-03 1.05195492e-03 4.40272989e-04 5.63275138e-02
4.61076291e-04 1.02074462e-03 2.95024460e-03 5.55003001e-03 2.77761675e-03 1.41331650e-01 2.28132775e-01 2.95024460e-03 1.02074462e-03 4.61076291e-04 4.96591949e-02
4.72744958e-04 9.84487641e-04 2.73694037e-03 5.12191752e-03 2.54511304e-03 1.32123952e-01 2.13337376e-01 2.73694037e-03 9.84487641e-04 4.72744958e-04 4.37699752e-02
4.76886372e-04 9.44506240e-04 2.53489494e-03 4.72017894e-03 2.32979513e-03 1.23392054e-01 1.99314660e-01 2.53489494e-03 9.44506240e-04 4.76886372e-04 3.85768126e-02
4.74897638e-04 9.01908834e-04 2.34407980e-03 4.34399451e-03 2.13068291e-03 1.15120987e-01 1.86040037e-01 2.34407980e-03 9.01908834e-04 4.74897638e-04 3.40030444e-02
4.67976272e-04 8.57650586e-04 2.16437021e-03 3.99250889e-03 1.94680339e-03 1.07296493e-01 1.73486775e-01 2.16437021e-03 8.57650586e-04 4.67976272e-04 2.99787086e-02
4.57159411e-04 8.12515583e-04 1.99556302e-03 3.66472413e-03 1.77723349e-03 9.99039616e-02 1.61630283e-01 1.99556302e-03 8.12515583e-04 4.57159411e-04 2.64406861e-02
4.43320243e-04 7.67166738e-04 1.83739449e-03 3.35964943e-03 1.62106439e-03 9.29284226e-02 1.50444544e-01 1.83739449e-03 7.67166738e-04 4.43320243e-04 2.33320235e-02
4.27203655e-04 7.22138657e-04 1.68954385e-03 3.07625836e-03 1.47742645e-03 8.63541944e-02 1.39903539e-01 1.68954385e-03 7.22138657e-04 4.27203655e-04 2.06014343e-02
4.09440479e-04 6.77862588e-04 1.55164045e-03 2.81347812e-03 1.34548212e-03 8.01666645e-02 1.29982321e-01 1.55164045e-03 6.77862588e-04 4.09440479e-04 1.82032987e-02
0.00000000e+00 0.00000000e+00 5.20285982e-03 1.19423805e-02 5.19003059e-03 2.98812490e-01 4.82075375e-01 5.20285982e-03 0.00000000e+00 0.00000000e+00 2.08142481e-01
0.00000000e+00 2.12252389e-04 4.93997449e-03 1.11486383e-02 4.80819022e-03 2.81081584e-01 4.53183039e-01 4.93997449e-03 2.12252389e-04 0.00000000e+00 1.86222717e-01
0.00000000e+00 3.82569139e-04 4.68817239e-03 1.04153985e-02 4.46404044e-03 2.64671178e-01 4.26503556e-01 4.68817239e-03 3.82569139e-04 0.00000000e+00 1.66685851e-01
0.00000000e+00 5.15465532e-04 4.44441704e-03 9.73290627e-03 4.15021775e-03 2.49396803e-01 4.01729479e-01 4.44441704e-03 5.15465532e-04 0.00000000e+00 1.49233923e-01
0.00000000e+00 6.18023455e-04 4.20867046e-03 9.09543021e-03 3.86205352e-03 2.35111570e-01 3.78606122e-01 4.20867046e-03 6.18023455e-04 0.00000000e+00 1.33616804e-01
0.00000000e+00 6.95720001e-04 3.98097061e-03 8.49852944e-03 3.59601782e-03 2.21702369e-01 3.56941045e-01 3.98097061e-03 6.95720001e-04 0.00000000e+00 1.19624973e-01
0.00000000e+00 7.52916349e-04 3.76132130e-03 7.93852219e-03 3.34941194e-03 2.09078483e-01 3.36578249e-01 3.76132130e-03 7.52916349e-04 0.00000000e+00 1.07081175e-01
0.00000000e+00 7.93119662e-04 3.54974150e-03 7.41252378e-03 3.12009516e-03 1.97167416e-01 3.17393997e-01 3.54974150e-03 7.93119662e-04 0.00000000e+00 9.58324458e-02
9.36287030e-05 8.19886445e-04 3.32620546e-03 6.87119103e-03 2.88621223e-03 1.84843765e-01 2.97574355e-01 3.32620546e-03 8.19886445e-04 9.36287030e-05 8.43962126e-02
1.69051287e-04 8.33660786e-04 3.11054535e-03 6.36014741e-03 2.66685139e-03 1.73127794e-01 2.78754483e-01 3.11054535e-03 8.33660786e-04 1.69051287e-04 7.42334133e-02
2.27678209e-04 8.35554806e-04 2.90263213e-03 5.87821627e-03 2.46107890e-03 1.62000525e-01 2.60900219e-01 2.90263213e-03 8.35554806e-04 2.27678209e-04 6.52279015e-02
2.72095050e-04 8.27769969e-04 2.70305411e-03 5.42467644e-03 2.26835958e-03 1.51441462e-01 2.43973987e-01 2.70305411e-03 8.27769969e-04 2.72095050e-04 5.72658085e-02
3.04549585e-04 8.12204090e-04 2.51224020e-03 4.99880675e-03 2.08815446e-03 1.41430867e-01 2.27940487e-01 2.51224020e-03 8.12204090e-04 3.04549585e-04 5.02416156e-02
3.26996181e-04 7.90493086e-04 2.33048645e-03 4.59977217e-03 1.91993214e-03 1.31950143e-01 2.12765558e-01 2.33048645e-03 7.90493086e-04 3.26996181e-04 4.40570161e-02
3.41131487e-04 7.64041341e-04 2.15797887e-03 4.22662379e-03 1.76317641e-03 1.22981449e-01 1.98417697e-01 2.15797887e-03 7.64041341e-04 3.41131487e-04 3.86212944e-02
3.48423272e-04 7.34044477e-04 1.99478576e-03 3.87841269e-03 1.61735210e-03 1.14506566e-01 1.84865020e-01 1.99478576e-03 7.34044477e-04 3.48423272e-04 3.38519714e-02
3.50136240e-04 7.01519723e-04 1.84088435e-03 3.55414063e-03 1.48193541e-03 1.06507655e-01 1.72077163e-01 1.84088435e-03 7.01519723e-04 3.50136240e-04 2.96727930e-02
3.47357079e-04 6.67328688e-04 1.69617595e-03 3.25273725e-03 1.35639875e-03 9.89676362e-02 1.60024140e-01 1.69617595e-03 6.67328688e-04 3.47357079e-04 2.60150582e-02
3.41013823e-04 6.32184950e-04 1.56048598e-03 2.97313216e-03 1.24021831e-03 9.18682898e-02 1.48676345e-01 1.56048598e-03 6.32184950e-04 3.41013823e-04 2.28167086e-02
3.31896340e-04 5.96673036e-04 1.43358288e-03 2.71423224e-03 1.13287030e-03 8.51925358e-02 1.38004172e-01 1.43358288e-03 5.96673036e-04 3.31896340e-04 2.00219103e-02
3.20671144e-04 5.61286378e-04 1.31519718e-03 2.47494054e-03 1.03383852e-03 7.89232937e-02 1.27979155e-01 1.31519718e-03 5.61286378e-04 3.20671144e-04 1.75808268e-02
3.07898849e-04 5.26404538e-04 1.20501004e-03 2.25415254e-03 9.42618141e-04 7.30427242e-02 1.18572824e-01 1.20501004e-03 5.26404538e-04 3.07898849e-04 1.54490871e-02
2.94046317e-04 4.92338759e-04 1.10267986e-03 2.05078268e-03 8.58715740e-04 6.75337468e-02 1.09757094e-01 1.10267986e-03 4.92338759e-04 2.94046317e-04 1.35874065e-02
0.00000000e+00 0.00000000e+00 3.90978380e-03 9.63763728e-03 2.99806431e-03 2.72322670e-01 4.37282880e-01 3.90978380e-03 0.00000000e+00 0.00000000e+00 1.75354950e-01
0.00000000e+00 1.64636521e-04 3.70191722e-03 8.92987430e-03 2.80622902e-03 2.55054672e-01 4.09440763e-01 3.70191722e-03 1.64636521e-04 0.00000000e+00 1.55884816e-01
0.00000000e+00 2.97123398e-04 3.50488194e-03 8.28479337e-03 2.63171091e-03 2.39156408e-01 3.83859231e-01 3.50488194e-03 2.97123398e-04 0.00000000e+00 1.38653501e-01
0.00000000e+00 3.99472906e-04 3.31447363e-03 7.69098676e-03 2.46901975e-03 2.24434793e-01 3.60214594e-01 3.31447363e-03 3.99472906e-04 0.00000000e+00 1.23368352e-01
0.00000000e+00 4.77532415e-04 3.13074065e-03 7.14204518e-03 2.31655927e-03 2.10736246e-01 3.38248869e-01 3.13074065e-03 4.77532415e-04 0.00000000e+00 1.09783479e-01
0.00000000e+00 5.35824706e-04 2.95370316e-03 6.63292988e-03 2.17313629e-03 1.97940643e-01 3.17760102e-01 2.95370316e-03 5.35824706e-04 0.00000000e+00 9.76953160e-02
