5.09731215e-03 1.25478835e-02 3.22296851e-02 4.09007101e-02 6.14439944e-02 3.54905024e-01 5.70158912e-01 3.22296851e-02 1.25478835e-02 5.09731215e-03 4.88829755e-01
5.67470904e-03 1.26678452e-02 3.12441951e-02 3.95313158e-02 5.85469383e-02 3.44007421e-01 5.52774883e-01 3.12441951e-02 1.26678452e-02 5.67470904e-03 4.51644521e-01
6.13788254e-03 1.26985677e-02 3.02189267e-02 3.81380544e-02 5.57099731e-02 3.33089506e-01 5.35370541e-01 3.02189267e-02 1.26985677e-02 6.13788254e-03 4.16690266e-01
6.49898623e-03 1.26509690e-02 2.91631898e-02 3.67292202e-02 5.29390232e-02 3.22180055e-01 5.17983127e-01 2.91631898e-02 1.26509690e-02 6.49898623e-03 3.83943292e-01
6.76927657e-03 1.25351544e-02 2.80856169e-02 3.53124303e-02 5.02395053e-02 3.11301072e-01 5.00654957e-01 2.80856169e-02 1.25351544e-02 6.76927657e-03 3.53354510e-01
6.95914673e-03 1.23604170e-02 2.69941640e-02 3.38949633e-02 4.76161588e-02 3.00481333e-01 4.83421578e-01 2.69941640e-02 1.23604170e-02 6.95914673e-03 3.24862984e-01
7.07821125e-03 1.21353556e-02 2.58962788e-02 3.24834208e-02 4.50727078e-02 2.89741152e-01 4.66318538e-01 2.58962788e-02 1.21353556e-02 7.07821125e-03 2.98394234e-01
7.13530602e-03 1.18677905e-02 2.47982243e-02 3.10835579e-02 4.26125376e-02 2.79104225e-01 4.49379689e-01 2.47982243e-02 1.18677905e-02 7.13530602e-03 2.73863626e-01
7.13850522e-03 1.15648988e-02 2.37057557e-02 2.97006220e-02 4.02380181e-02 2.68590865e-01 4.32633808e-01 2.37057557e-02 1.15648988e-02 7.13850522e-03 2.51181446e-01
7.09525674e-03 1.12331973e-02 2.26242897e-02 2.83391834e-02 3.79511803e-02 2.58219692e-01 4.16111363e-01 2.26242897e-02 1.12331973e-02 7.09525674e-03 2.30247825e-01
7.01224673e-03 1.08785259e-02 2.15582272e-02 2.70034738e-02 3.57535479e-02 2.48009326e-01 3.99839438e-01 2.15582272e-02 1.08785259e-02 7.01224673e-03 2.10966279e-01
0.00000000e+00 0.00000000e+00 3.24744046e-02 4.47603738e-02 8.42963489e-02 4.66590975e-01 7.54961270e-01 3.24744046e-02 0.00000000e+00 0.00000000e+00 8.82835184e-01
0.00000000e+00 1.83161527e-03 3.25031162e-02 4.42540725e-02 8.09716121e-02 4.55860690e-01 7.37370209e-01 3.25031162e-02 1.83161527e-03 0.00000000e+00 8.39170921e-01
0.00000000e+00 3.37669929e-03 3.23805756e-02 4.36400556e-02 7.77682901e-02 4.45184827e-01 7.19925521e-01 3.23805756e-02 3.37669929e-03 0.00000000e+00 7.95810663e-01
0.00000000e+00 4.68368096e-03 3.21360572e-02 4.29404665e-02 7.46781258e-02 4.34544618e-01 7.02584046e-01 3.21360572e-02 4.68368096e-03 0.00000000e+00 7.53114715e-01
0.00000000e+00 5.78767297e-03 3.17888899e-02 4.21688168e-02 7.16887338e-02 4.23936311e-01 6.85334522e-01 3.17888899e-02 5.78767297e-03 0.00000000e+00 7.11357057e-01
0.00000000e+00 6.71646748e-03 3.13546493e-02 4.13354277e-02 6.87912943e-02 4.13363659e-01 6.68171322e-01 3.13546493e-02 6.71646748e-03 0.00000000e+00 6.70738483e-01
0.00000000e+00 7.49260220e-03 3.08460961e-02 4.04496819e-02 6.59790515e-02 4.02822910e-01 6.51092567e-01 3.08460961e-02 7.49260220e-03 0.00000000e+00 6.31409119e-01
0.00000000e+00 8.13469281e-03 3.02741145e-02 3.95194612e-02 6.32473140e-02 3.92321568e-01 6.34102012e-01 3.02741145e-02 8.13469281e-03 0.00000000e+00 5.93475931e-01
1.08170950e-03 8.71639508e-03 2.95970444e-02 3.84678258e-02 6.03508128e-02 3.80827515e-01 6.15516363e-01 2.95970444e-02 8.71639508e-03 1.08170950e-03 5.50260170e-01
2.00473165e-03 9.16707453e-03 2.88477260e-02 3.73574534e-02 5.75049792e-02 3.69280919e-01 5.96874418e-01 2.88477260e-02 9.16707453e-03 2.00473165e-03 5.09183711e-01
2.78535140e-03 9.50181887e-03 2.80391077e-02 3.62007295e-02 5.47176950e-02 3.57702420e-01 5.78202447e-01 2.80391077e-02 9.50181887e-03 2.78535140e-03 4.70297220e-01
3.43787579e-03 9.73344514e-03 2.71820736e-02 3.50072246e-02 5.19947774e-02 3.46118292e-01 5.59543612e-01 2.71820736e-02 9.73344514e-03 3.43787579e-03 4.33626970e-01
3.97545967e-03 9.87377580e-03 2.62860067e-02 3.37857587e-02 4.93407303e-02 3.34556682e-01 5.40935444e-01 2.62860067e-02 9.87377580e-03 3.97545967e-03 3.99171085e-01
4.41028202e-03 9.93371376e-03 2.53601021e-02 3.25447763e-02 4.67596822e-02 3.23043864e-01 5.22413600e-01 2.53601021e-02 9.93371376e-03 4.41028202e-03 3.66908922e-01
4.75350850e-03 9.92333627e-03 2.44124292e-02 3.12919715e-02 4.42555738e-02 3.11600479e-01 5.04019363e-01 2.44124292e-02 9.92333627e-03 4.75350850e-03 3.36797319e-01
5.01547907e-03 9.85185734e-03 2.34504943e-02 3.00340999e-02 4.18315954e-02 3.00254677e-01 4.85782758e-01 2.34504943e-02 9.85185734e-03 5.01547907e-03 3.08778103e-01
5.20570798e-03 9.72777787e-03 2.24812407e-02 2.87777296e-02 3.94901865e-02 2.89023345e-01 4.67741318e-01 2.24812407e-02 9.72777787e-03 5.20570798e-03 2.82781840e-01
5.33292134e-03 9.55888567e-03 2.15106736e-02 2.75286780e-02 3.72334114e-02 2.77932757e-01 4.49925068e-01 2.15106736e-02 9.55888567e-03 5.33292134e-03 2.58725961e-01
5.40511337e-03 9.35225545e-03 2.05442349e-02 2.62923871e-02 3.50627714e-02 2.66997926e-01 4.32362155e-01 2.05442349e-02 9.35225545e-03 5.40511337e-03 2.36518513e-01
5.42962151e-03 9.11434264e-03 1.95869914e-02 2.50733607e-02 3.29795799e-02 2.56239493e-01 4.15080730e-01 1.95869914e-02 9.11434264e-03 5.42962151e-03 2.16065668e-01
5.41305131e-03 8.85098340e-03 1.86432030e-02 2.38757273e-02 3.09840247e-02 2.45672471e-01 3.98107064e-01 1.86432030e-02 8.85098340e-03 5.41305131e-03 1.97266090e-01
5.36148289e-03 8.56737586e-03 1.77165103e-02 2.27030525e-02 2.90761058e-02 2.35311873e-01 3.81463676e-01 1.77165103e-02 8.56737586e-03 5.36148289e-03 1.80020507e-01
5.28032080e-03 8.26826778e-03 1.68101222e-02 2.15585264e-02 2.72556356e-02 2.25172711e-01 3.65173085e-01 1.68101222e-02 8.26826778e-03 5.28032080e-03 1.64224583e-01
0.00000000e+00 0.00000000e+00 2.80366155e-02 3.86441201e-02 7.09087253e-02 4.57794085e-01 7.45019066e-01 2.80366155e-02 0.00000000e+00 0.00000000e+00 7.69168669e-01
0.00000000e+00 1.49657025e-03 2.78608542e-02 3.80703111e-02 6.76689276e-02 4.45263339e-01 7.24405367e-01 2.78608542e-02 1.49657025e-03 0.00000000e+00 7.26440063e-01
0.00000000e+00 2.74932029e-03 2.75744666e-02 3.74115164e-02 6.45900032e-02 4.32978658e-01 7.04246580e-01 2.75744666e-02 2.74932029e-03 0.00000000e+00 6.84718466e-01
0.00000000e+00 3.80033151e-03 2.72008188e-02 3.66863460e-02 6.16570640e-02 4.20898687e-01 6.84459993e-01 2.72008188e-02 3.80033151e-03 0.00000000e+00 6.44214791e-01
0.00000000e+00 4.68021325e-03 2.67545919e-02 3.59063794e-02 5.88533611e-02 4.09000681e-01 6.65002184e-01 2.67545919e-02 4.68021325e-03 0.00000000e+00 6.05090326e-01
0.00000000e+00 5.41317923e-03 2.62479858e-02 3.50803013e-02 5.61654539e-02 3.97268097e-01 6.45844202e-01 2.62479858e-02 5.41317923e-03 0.00000000e+00 5.67448459e-01
0.00000000e+00 6.01879064e-03 2.56907191e-02 3.42163828e-02 5.35834170e-02 3.85692665e-01 6.26965370e-01 2.56907191e-02 6.01879064e-03 0.00000000e+00 5.31361562e-01
0.00000000e+00 6.51327954e-03 2.50914764e-02 3.33210340e-02 5.10995997e-02 3.74264044e-01 6.08351215e-01 2.50914764e-02 6.51327954e-03 0.00000000e+00 4.96868924e-01
8.55717669e-04 6.95379940e-03 2.44035260e-02 3.23187811e-02 4.84906817e-02 3.61869771e-01 5.88175885e-01 2.44035260e-02 6.95379940e-03 8.55717669e-04 4.58191099e-01
1.58006514e-03 7.28700146e-03 2.36659489e-02 3.12743454e-02 4.59520682e-02 3.49531328e-01 5.68114284e-01 2.36659489e-02 7.28700146e-03 1.58006514e-03 4.21711324e-01
2.18723565e-03 7.52597480e-03 2.28899110e-02 3.01980659e-02 4.34895490e-02 3.37263189e-01 5.48193291e-01 2.28899110e-02 7.52597480e-03 2.18723565e-03 3.87437871e-01
2.68972687e-03 7.68182338e-03 2.20836836e-02 2.90982137e-02 4.11053986e-02 3.25092236e-01 5.28441857e-01 2.20836836e-02 7.68182338e-03 2.68972687e-03 3.55347993e-01
3.09889917e-03 7.76470000e-03 2.12553310e-02 2.79826464e-02 3.88018917e-02 3.13035011e-01 5.08893065e-01 2.12553310e-02 7.76470000e-03 3.09889917e-03 3.25412742e-01
3.42523621e-03 7.78395103e-03 2.04117387e-02 2.68583944e-02 3.65804756e-02 3.01116327e-01 4.89582067e-01 2.04117387e-02 7.78395103e-03 3.42523621e-03 2.97572152e-01
3.67831181e-03 7.74807505e-03 1.95596066e-02 2.57318679e-02 3.44428047e-02 2.89356862e-01 4.70535746e-01 1.95596066e-02 7.74807505e-03 3.67831181e-03 2.71764190e-01
3.86685199e-03 7.66484690e-03 1.87046830e-02 2.46086498e-02 3.23897059e-02 2.77773159e-01 4.51783049e-01 1.87046830e-02 7.66484690e-03 3.86685199e-03 2.47908212e-01
3.99890042e-03 7.54137976e-03 1.78521786e-02 2.34943231e-02 3.04215929e-02 2.66383826e-01 4.33352926e-01 1.78521786e-02 7.54137976e-03 3.99890042e-03 2.25915304e-01
4.08173569e-03 7.38412509e-03 1.70067461e-02 2.23936438e-02 2.85386724e-02 2.55205408e-01 4.15268122e-01 1.70067461e-02 7.38412509e-03 4.08173569e-03 2.05693036e-01
4.12201604e-03 7.19889336e-03 1.61724796e-02 2.13103339e-02 2.67409445e-02 2.44252377e-01 3.97551383e-01 1.61724796e-02 7.19889336e-03 4.12201604e-03 1.87140500e-01
4.12575872e-03 6.99093672e-03 1.53529357e-02 2.02485082e-02 2.50273752e-02 2.33539209e-01 3.80223386e-01 1.53529357e-02 6.99093672e-03 4.12575872e-03 1.70156789e-01
4.09838132e-03 6.76496973e-03 1.45511540e-02 1.92111236e-02 2.33973443e-02 2.23078310e-01 3.63304810e-01 1.45511540e-02 6.76496973e-03 4.09838132e-03 1.54638927e-01
4.04480514e-03 6.52516928e-03 1.37697399e-02 1.82008890e-02 2.18494041e-02 2.12880019e-01 3.46810129e-01 1.37697399e-02 6.52516928e-03 4.04480514e-03 1.40484973e-01
3.96939320e-03 6.27523671e-03 1.30108233e-02 1.72200169e-02 2.03822108e-02 2.02954261e-01 3.30753818e-01 1.30108233e-02 6.27523671e-03 3.96939320e-03 1.27595053e-01
0.00000000e+00 0.00000000e+00 2.38591645e-02 3.35605244e-02 5.81043894e-02 4.45379378e-01 7.28490154e-01 2.38591645e-02 0.00000000e+00 0.00000000e+00 6.68450840e-01
0.00000000e+00 1.21767496e-03 2.35569174e-02 3.29272556e-02 5.51127327e-02 4.31309256e-01 7.05228007e-01 2.35569174e-02 1.21767496e-03 0.00000000e+00 6.27466231e-01
0.00000000e+00 2.22990803e-03 2.31767296e-02 3.22305467e-02 5.23000679e-02 4.17671888e-01 6.82727142e-01 2.31767296e-02 2.22990803e-03 0.00000000e+00 5.87970200e-01
0.00000000e+00 3.07258821e-03 2.27369533e-02 3.14855780e-02 4.96487224e-02 4.04401566e-01 6.60862944e-01 2.27369533e-02 3.07258821e-03 0.00000000e+00 5.50073767e-01
0.00000000e+00 3.77203863e-03 2.22480336e-02 3.07014123e-02 4.71385312e-02 3.91452976e-01 6.39565176e-01 2.22480336e-02 3.77203863e-03 0.00000000e+00 5.13844905e-01
0.00000000e+00 4.34904954e-03 2.17193279e-02 2.98857531e-02 4.47536343e-02 3.78798930e-01 6.18774929e-01 2.17193279e-02 4.34904954e-03 0.00000000e+00 4.79315332e-01
0.00000000e+00 4.82047790e-03 2.11581543e-02 2.90449444e-02 4.24827031e-02 3.66412238e-01 5.98453686e-01 2.11581543e-02 4.82047790e-03 0.00000000e+00 4.46496378e-01
0.00000000e+00 5.20018992e-03 2.05708344e-02 2.81846505e-02 4.03157685e-02 3.54279308e-01 5.78569728e-01 2.05708344e-02 5.20018992e-03 0.00000000e+00 4.15383510e-01
6.74355306e-04 5.53282027e-03 1.99106262e-02 2.72310090e-02 3.80584317e-02 3.41224229e-01 5.57185862e-01 1.99106262e-02 5.53282027e-03 6.74355306e-04 3.80980818e-01
1.24080570e-03 5.77785789e-03 1.92179956e-02 2.62492725e-02 3.58801685e-02 3.28325485e-01 5.36087478e-01 1.92179956e-02 5.77785789e-03 1.24080570e-03 3.48769077e-01
1.71152942e-03 5.94651808e-03 1.85019148e-02 2.52480508e-02 3.37839243e-02 3.15594405e-01 5.15285902e-01 1.85019148e-02 5.94651808e-03 1.71152942e-03 3.18714301e-01
2.09722520e-03 6.04838485e-03 1.77692263e-02 2.42348208e-02 3.17706056e-02 3.03049113e-01 4.94808325e-01 1.77692263e-02 6.04838485e-03 2.09722520e-03 2.90773442e-01
2.40762204e-03 6.09211325e-03 1.70261608e-02 2.32157000e-02 2.98399855e-02 2.90710002e-01 4.74681934e-01 1.70261608e-02 6.09211325e-03 2.40762204e-03 2.64880794e-01
2.65161743e-03 6.08563329e-03 1.62783146e-02 2.21970323e-02 2.79920643e-02 2.78590665e-01 4.54927122e-01 1.62783146e-02 6.08563329e-03 2.65161743e-03 2.40963853e-01
2.83729318e-03 6.03614997e-03 1.55306949e-02 2.11837570e-02 2.62263887e-02 2.66706964e-01 4.35566544e-01 1.55306949e-02 6.03614997e-03 2.83729318e-03 2.18935164e-01
2.97199024e-03 5.95014324e-03 1.47877880e-02 2.01807680e-02 2.45425056e-02 2.55072492e-01 4.16625125e-01 1.47877880e-02 5.95014324e-03 2.97199024e-03 1.98703417e-01
3.06239247e-03 5.83352663e-03 1.40534908e-02 1.91922571e-02 2.29392821e-02 2.43703109e-01 3.98118724e-01 1.40534908e-02 5.83352663e-03 3.06239247e-03 1.80170508e-01
3.11457200e-03 5.69160193e-03 1.33312699e-02 1.82219851e-02 2.14158120e-02 2.32607878e-01 3.80067733e-01 1.33312699e-02 5.69160193e-03 3.11457200e-03 1.63234704e-01
3.13401188e-03 5.52914980e-03 1.26240707e-02 1.72731469e-02 1.99706678e-02 2.21796769e-01 3.62485746e-01 1.26240707e-02 5.52914980e-03 3.13401188e-03 1.47792462e-01
3.12558340e-03 5.35040715e-03 1.19344082e-02 1.63484839e-02 1.86022409e-02 2.11281562e-01 3.45386357e-01 1.19344082e-02 5.35040715e-03 3.12558340e-03 1.33740920e-01
3.09375003e-03 5.15915773e-03 1.12643895e-02 1.54503525e-02 1.73086507e-02 2.01068829e-01 3.28783161e-01 1.12643895e-02 5.15915773e-03 3.09375003e-03 1.20978119e-01
3.04238616e-03 4.95870948e-03 1.06156912e-02 1.45806106e-02 1.60879261e-02 1.91165140e-01 3.12682954e-01 1.06156912e-02 4.95870948e-03 3.04238616e-03 1.09404142e-01
2.97504896e-03 4.75198518e-03 9.98969542e-03 1.37407761e-02 1.49378240e-02 1.81575934e-01 2.97094801e-01 9.98969542e-03 4.75198518e-03 2.97504896e-03 9.89233743e-02
0.00000000e+00 0.00000000e+00 2.00127322e-02 2.93051359e-02 4.62898691e-02 4.29767989e-01 7.05819302e-01 2.00127322e-02 0.00000000e+00 0.00000000e+00 5.79928068e-01
0.00000000e+00 9.93619738e-04 1.96500086e-02 2.86217256e-02 4.36604562e-02 4.14432629e-01 6.80340226e-01 1.96500086e-02 9.93619738e-04 0.00000000e+00 5.41099399e-01
0.00000000e+00 1.81327242e-03 1.92331456e-02 2.78936109e-02 4.12103551e-02 3.99702384e-01 6.55913311e-01 1.92331456e-02 1.81327242e-03 0.00000000e+00 5.04113245e-01
0.00000000e+00 2.48964358e-03 1.87759498e-02 2.71331410e-02 3.89207948e-02 3.85490809e-01 6.32382954e-01 1.87759498e-02 2.48964358e-03 0.00000000e+00 4.68986896e-01
0.00000000e+00 3.04565846e-03 1.82867693e-02 2.63477255e-02 3.67702877e-02 3.71733689e-01 6.09642953e-01 1.82867693e-02 3.04565846e-03 0.00000000e+00 4.35717882e-01
0.00000000e+00 3.49934705e-03 1.77723469e-02 2.55435391e-02 3.47430266e-02 3.58386565e-01 5.87609332e-01 1.77723469e-02 3.49934705e-03 0.00000000e+00 4.04276564e-01
0.00000000e+00 3.86535560e-03 1.72383138e-02 2.47260154e-02 3.28264153e-02 3.45417331e-01 5.66225284e-01 1.72383138e-02 3.86535560e-03 0.00000000e+00 3.74633305e-01
0.00000000e+00 4.15566294e-03 1.66894368e-02 2.38991310e-02 3.10105742e-02 3.32793876e-01 5.45438943e-01 1.66894368e-02 4.15566294e-03 0.00000000e+00 3.46743645e-01
5.31701581e-04 4.40452604e-03 1.60809127e-02 2.29913587e-02 2.91324927e-02 3.19303501e-01 5.23244781e-01 1.60809127e-02 4.40452604e-03 5.31701581e-04 3.16295211e-01
9.74690731e-04 4.58225716e-03 1.54525062e-02 2.20677051e-02 2.73324587e-02 3.06065051e-01 5.01490254e-01 1.54525062e-02 4.58225716e-03 9.74690731e-04 2.87983206e-01
1.33934333e-03 4.69831588e-03 1.48114787e-02 2.11357529e-02 2.56126952e-02 2.93083467e-01 4.80182772e-01 1.48114787e-02 4.69831588e-03 1.33934333e-03 2.61745883e-01
1.63489913e-03 4.76095153e-03 1.41633134e-02 2.02014295e-02 2.39722142e-02 2.80373567e-01 4.59342093e-01 1.41633134e-02 4.76095153e-03 1.63489913e-03 2.37518780e-01
1.86970625e-03 4.77749960e-03 1.35128263e-02 1.92701194e-02 2.24096078e-02 2.67945232e-01 4.38983037e-01 1.35128263e-02 4.77749960e-03 1.86970625e-03 2.15216191e-01
2.05132987e-03 4.75470279e-03 1.28644140e-02 1.83465894e-02 2.09236907e-02 2.55813280e-01 4.19122893e-01 1.28644140e-02 4.75470279e-03 2.05132987e-03 1.94749202e-01
2.18660905e-03 4.69853817e-03 1.22218799e-02 1.74351616e-02 1.95130301e-02 2.43984626e-01 3.99774009e-01 1.22218799e-02 4.69853817e-03 2.18660905e-03 1.76020501e-01
2.28172335e-03 4.61446414e-03 1.15885831e-02 1.65395657e-02 1.81760702e-02 2.32470633e-01 3.80948737e-01 1.15885831e-02 4.61446414e-03 2.28172335e-03 1.58929069e-01
2.34224480e-03 4.50734631e-03 1.09674133e-02 1.56630618e-02 1.69111314e-02 2.21279203e-01 3.62661893e-01 1.09674133e-02 4.50734631e-03 2.34224480e-03 1.43371174e-01
2.37318474e-03 4.38150694e-03 1.03608651e-02 1.48084902e-02 1.57163366e-02 2.10417253e-01 3.44920889e-01 1.03608651e-02 4.38150694e-03 2.37318474e-03 1.29242340e-01
2.37902843e-03 4.24084841e-03 9.77101315e-03 1.39781974e-02 1.45897347e-02 1.99891203e-01 3.27735603e-01 9.77101315e-03 4.24084841e-03 2.37902843e-03 1.16438586e-01
2.36378445e-03 4.08875444e-03 9.19956164e-03 1.31741097e-02 1.35291768e-02 1.89705501e-01 3.11110975e-01 9.19956164e-03 4.08875444e-03 2.36378445e-03 1.04857906e-01
2.33101188e-03 3.92823823e-03 8.64789371e-03 1.23978327e-02 1.25324154e-02 1.79863850e-01 2.95051945e-01 8.64789371e-03 3.92823823e-03 2.33101188e-03 9.44012600e-02
2.28386225e-03 3.76191786e-03 8.11702200e-03 1.16505519e-02 1.15971782e-02 1.70367979e-01 2.79560984e-01 8.11702200e-03 3.76191786e-03 2.28386225e-03 8.49740514e-02
2.22511169e-03 3.59209029e-03 7.60776157e-03 1.09331564e-02 1.07209954e-02 1.61219371e-01 2.64635620e-01 7.60776157e-03 3.59209029e-03 2.22511169e-03 7.64856365e-02
0.00000000e+00 0.00000000e+00 1.65431408e-02 2.56838289e-02 3.57540340e-02 4.11377188e-01 6.77600416e-01 1.65431408e-02 0.00000000e+00 0.00000000e+00 5.02549600e-01
0.00000000e+00 8.07046268e-04 1.61637828e-02 2.49528472e-02 3.35540414e-02 3.95055440e-01 6.50385890e-01 1.61637828e-02 8.07046268e-04 0.00000000e+00 4.66151914e-01
0.00000000e+00 1.46825794e-03 1.57481423e-02 2.41965696e-02 3.15191152e-02 3.79497392e-01 6.24497792e-01 1.57481423e-02 1.46825794e-03 0.00000000e+00 4.31814879e-01
0.00000000e+00 2.00934359e-03 1.53064288e-02 2.34236245e-02 2.96307658e-02 3.64595859e-01 5.99737826e-01 1.53064288e-02 2.00934359e-03 0.00000000e+00 3.99492941e-01
0.00000000e+00 2.44997452e-03 1.48449126e-02 2.26395322e-02 2.78694319e-02 3.50270450e-01 5.75977369e-01 1.48449126e-02 2.44997452e-03 0.00000000e+00 3.69129826e-01
0.00000000e+00 2.80564714e-03 1.43685513e-02 2.18488746e-02 2.62196249e-02 3.36462213e-01 5.53106556e-01 1.43685513e-02 2.80564714e-03 0.00000000e+00 3.40661225e-01
0.00000000e+00 3.08891294e-03 1.38815785e-02 2.10554839e-02 2.46694474e-02 3.23122916e-01 5.31047678e-01 1.38815785e-02 3.08891294e-03 0.00000000e+00 3.14017465e-01
0.00000000e+00 3.30998407e-03 1.33875314e-02 2.02626558e-02 2.32094133e-02 3.10223080e-01 5.09736421e-01 1.33875314e-02 3.30998407e-03 0.00000000e+00 2.89128876e-01
4.17253661e-04 3.49528187e-03 1.28455186e-02 1.94008268e-02 2.17085950e-02 2.96516671e-01 4.87122855e-01 1.28455186e-02 3.49528187e-03 4.17253661e-04 2.62280390e-01
7.62226442e-04 3.62304758e-03 1.22924388e-02 1.85341744e-02 2.02786265e-02 2.83147897e-01 4.65090773e-01 1.22924388e-02 3.62304758e-03 7.62226442e-04 2.37481838e-01
1.04357897e-03 3.70121297e-03 1.17340802e-02 1.76687814e-02 1.89205263e-02 2.70116759e-01 4.43642854e-01 1.17340802e-02 3.70121297e-03 1.04357897e-03 2.14657115e-01
1.26916799e-03 3.73677193e-03 1.11747032e-02 1.68095248e-02 1.76325257e-02 2.57430492e-01 4.22784458e-01 1.11747032e-02 3.73677193e-03 1.26916799e-03 1.93719134e-01
1.44605704e-03 3.73594123e-03 1.06181399e-02 1.59606385e-02 1.64127223e-02 2.45097403e-01 4.02526304e-01 1.06181399e-02 3.73594123e-03 1.44605704e-03 1.74571962e-01
1.58061031e-03 3.70440175e-03 1.00676862e-02 1.51259007e-02 1.52593473e-02 2.33122851e-01 3.82873751e-01 1.00676862e-02 3.70440175e-03 1.58061031e-03 1.57115383e-01
1.67855152e-03 3.64713763e-03 9.52626294e-03 1.43086343e-02 1.41704447e-02 2.21512195e-01 3.63832158e-01 9.52626294e-03 3.64713763e-03 1.67855152e-03 1.41244887e-01
1.74502292e-03 3.56867748e-03 8.99636215e-03 1.35116260e-02 1.31441388e-02 2.10269456e-01 3.45406885e-01 8.99636215e-03 3.56867748e-03 1.74502292e-03 1.26854631e-01
1.78461742e-03 3.47296038e-03 8.48004719e-03 1.27372875e-02 1.21783393e-02 1.99398920e-01 3.27600611e-01 8.48004719e-03 3.47296038e-03 1.78461742e-03 1.13838767e-01
1.80145099e-03 3.36360387e-03 7.97911342e-03 1.19875751e-02 1.12709831e-02 1.88902731e-01 3.10416015e-01 7.97911342e-03 3.36360387e-03 1.80145099e-03 1.02092521e-01
1.79917060e-03 3.24363594e-03 7.49492746e-03 1.12640696e-02 1.04199530e-02 1.78782229e-01 2.93855778e-01 7.49492746e-03 3.24363594e-03 1.79917060e-03 9.15135310e-02
1.78101597e-03 3.11587022e-03 7.02864156e-03 1.05680037e-02 9.62297150e-03 1.69037681e-01 2.77917220e-01 7.02864156e-03 3.11587022e-03 1.78101597e-03 8.20031852e-02
1.74984093e-03 2.98261123e-03 6.58108642e-03 9.90028848e-03 8.87784123e-03 1.59668553e-01 2.62594178e-01 6.58108642e-03 2.98261123e-03 1.74984093e-03 7.34676961e-02
1.70815093e-03 2.84594908e-03 6.15279796e-03 9.26151352e-03 8.18225768e-03 1.50672968e-01 2.47886383e-01 6.15279796e-03 2.84594908e-03 1.70815093e-03 6.58175633e-02
1.65812990e-03 2.70762555e-03 5.74417813e-03 8.65200033e-03 7.53391636e-03 1.42047711e-01 2.33786332e-01 5.74417813e-03 2.70762555e-03 1.65812990e-03 5.89689138e-02
0.00000000e+00 0.00000000e+00 1.34742762e-02 2.25228247e-02 2.66750416e-02 3.90640743e-01 6.44581106e-01 1.34742762e-02 0.00000000e+00 0.00000000e+00 4.35153902e-01
0.00000000e+00 6.56868683e-04 1.31108302e-02 2.17530058e-02 2.49253427e-02 3.73597338e-01 6.16109821e-01 1.31108302e-02 6.56868683e-04 0.00000000e+00 4.01191560e-01
0.00000000e+00 1.19100922e-03 1.27230696e-02 2.09758636e-02 2.33166109e-02 3.57462838e-01 5.89213198e-01 1.27230696e-02 1.19100922e-03 0.00000000e+00 3.69455166e-01
0.00000000e+00 1.62387928e-03 1.23185203e-02 2.01966373e-02 2.18326652e-02 3.42106985e-01 5.63659669e-01 1.23185203e-02 1.62387928e-03 0.00000000e+00 3.39840513e-01
0.00000000e+00 1.97260911e-03 1.19020163e-02 1.94190609e-02 2.04561671e-02 3.27437152e-01 5.39290031e-01 1.19020163e-02 1.97260911e-03 0.00000000e+00 3.12249186e-01
0.00000000e+00 2.25064992e-03 1.14774364e-02 1.86461448e-02 1.91736857e-02 3.13380974e-01 5.15974028e-01 1.14774364e-02 2.25064992e-03 0.00000000e+00 2.86578426e-01
