PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 5.44233442e-05 1.08289747e-04 2.02333316e-04 6.47919180e-05 3.80606002e-02 6.82713935e-02 1.08289747e-04 5.44233442e-05 0.00000000e+00 1.82558443e-02
0.00000000e+00 5.68747643e-05 1.04143696e-04 1.86536597e-04 6.59609315e-05 3.43907998e-02 6.20403508e-02 1.04143696e-04 5.68747643e-05 0.00000000e+00 1.50142436e-02
0.00000000e+00 5.77141862e-05 9.92433611e-05 1.71516715e-04 6.56865328e-05 3.10925653e-02 5.64069083e-02 9.92433611e-05 5.77141862e-05 0.00000000e+00 1.23491935e-02
3.85807674e-06 5.50115472e-05 9.11103848e-05 1.53831157e-04 6.19319069e-05 2.78553500e-02 5.08428800e-02 9.11103848e-05 5.50115472e-05 3.85807674e-06 9.92157960e-03
8.13422930e-06 5.34217890e-05 8.47566145e-05 1.39108853e-04 5.94204699e-05 2.49273031e-02 4.57787208e-02 8.47566145e-05 5.34217890e-05 8.13422930e-06 7.95292570e-03
1.10729890e-05 5.11382658e-05 7.83188957e-05 1.25386413e-04 5.63345498e-05 2.22863098e-02 4.11814779e-02 7.83188957e-05 5.11382658e-05 1.10729890e-05 6.36442048e-03
1.29741083e-05 4.83920237e-05 7.19513428e-05 1.12681379e-04 5.28900319e-05 1.99058073e-02 3.70108060e-02 7.19513428e-05 4.83920237e-05 1.29741083e-05 5.08676886e-03
1.40815387e-05 4.53658698e-05 6.57704813e-05 1.00988737e-04 4.92563168e-05 1.77618014e-02 3.32299305e-02 6.57704813e-05 4.53658698e-05 1.40815387e-05 4.06210907e-03
1.45903040e-05 4.22002613e-05 5.98578789e-05 9.02853093e-05 4.55626475e-05 1.58325531e-02 2.98055227e-02 5.98578789e-05 4.22002613e-05 1.45903040e-05 3.24254662e-03
1.46555206e-05 3.90017626e-05 5.42692925e-05 8.05360120e-05 4.19052514e-05 1.40982658e-02 2.67067597e-02 5.42692925e-05 3.90017626e-05 1.46555206e-05 2.58857564e-03
1.43994152e-05 3.58489970e-05 4.90385521e-05 7.16944856e-05 3.83541692e-05 1.25407714e-02 2.39055126e-02 4.90385521e-05 3.58489970e-05 1.43994152e-05 2.06775692e-03
1.39174634e-05 3.27982851e-05 4.41828231e-05 6.37074794e-05 3.49579530e-05 1.11435934e-02 2.13759076e-02 4.41828231e-05 3.27982851e-05 1.39174634e-05 1.65361539e-03
1.32835899e-05 2.98885314e-05 3.97064284e-05 5.65176075e-05 3.17486788e-05 9.89163381e-03 1.90941385e-02 3.97064284e-05 2.98885314e-05 1.32835899e-05 1.32465022e-03
1.25541781e-05 2.71446073e-05 3.56039802e-05 5.00664821e-05 2.87453916e-05 8.77110989e-03 1.70381532e-02 3.56039802e-05 2.71446073e-05 1.25541781e-05 1.06347029e-03
1.17718912e-05 2.45808591e-05 3.18632622e-05 4.42944620e-05 2.59573005e-05 7.76930412e-03 1.51877789e-02 3.18632622e-05 2.45808591e-05 1.17718912e-05 8.56111346e-04
1.09684293e-05 2.22034264e-05 2.84672340e-05 3.91432220e-05 2.33859719e-05 6.87481455e-03 1.35244092e-02 2.84672340e-05 2.22034264e-05 1.09684293e-05 6.91371902e-04
1.01667216e-05 2.00125597e-05 2.53955976e-05 3.45564414e-05 2.10276468e-05 6.07700353e-03 1.20308158e-02 2.53955976e-05 2.00125597e-05 1.01667216e-05 5.60328365e-04
9.38318183e-06 1.80041869e-05 2.26263637e-05 3.04804933e-05 1.88747449e-05 5.36627963e-03 1.06913368e-02 2.26263637e-05 1.80041869e-05 9.38318183e-06 4.55894609e-04
0.00000000e+00 0.00000000e+00 6.03300621e-05 1.63915434e-04 1.14279199e-05 5.01280440e-02 9.04513529e-02 6.03300621e-05 0.00000000e+00 0.00000000e+00 3.98480045e-02
0.00000000e+00 9.14018312e-06 6.11467428e-05 1.50284518e-04 1.89787101e-05 4.46857891e-02 8.11983779e-02 6.11467428e-05 9.14018312e-06 0.00000000e+00 3.22379153e-02
0.00000000e+00 2.07216016e-05 6.56906424e-05 1.42632417e-04 2.92179776e-05 3.99342455e-02 7.30622313e-02 6.56906424e-05 2.07216016e-05 0.00000000e+00 2.61309779e-02
0.00000000e+00 2.86718276e-05 6.76874949e-05 1.34333182e-04 3.60345445e-05 3.57665579e-02 6.58746059e-02 6.76874949e-05 2.86718276e-05 0.00000000e+00 2.12129539e-02
0.00000000e+00 3.39024592e-05 6.78440596e-05 1.25727994e-04 4.03000851e-05 3.20871565e-02 5.94852650e-02 6.78440596e-05 3.39024592e-05 0.00000000e+00 1.72377104e-02
0.00000000e+00 3.70932482e-05 6.66815666e-05 1.17064093e-04 4.26641471e-05 2.88219341e-02 5.37760672e-02 6.66815666e-05 3.70932482e-05 0.00000000e+00 1.40160651e-02
0.00000000e+00 3.87547261e-05 6.45905143e-05 1.08515660e-04 4.36137122e-05 2.59125049e-02 4.86545090e-02 6.45905143e-05 3.87547261e-05 0.00000000e+00 1.14005863e-02
0.00000000e+00 3.92751733e-05 6.18624393e-05 1.00207944e-04 4.35187296e-05 2.33115083e-02 4.40453741e-02 6.18624393e-05 3.92751733e-05 0.00000000e+00 9.27482878e-03
2.20208931e-06 3.68647290e-05 5.63965692e-05 8.95028316e-05 4.05301048e-05 2.07736594e-02 3.95161525e-02 5.63965692e-05 3.68647290e-05 2.20208931e-06 7.36389113e-03
5.13906732e-06 3.56939510e-05 5.25580589e-05 8.10979155e-05 3.88551884e-05 1.84906196e-02 3.54129826e-02 5.25580589e-05 3.56939510e-05 5.13906732e-06 5.83277298e-03
7.15096312e-06 3.40646342e-05 4.86151721e-05 7.32011825e-05 3.67892517e-05 1.64431445e-02 3.17065738e-02 4.86151721e-05 3.40646342e-05 7.15096312e-06 4.61233142e-03
8.44842800e-06 3.21360178e-05 4.46809617e-05 6.58452501e-05 3.44824663e-05 1.46081407e-02 2.83608510e-02 4.46809617e-05 3.21360178e-05 8.44842800e-06 3.64264782e-03
9.20280901e-06 3.00336798e-05 4.08408205e-05 5.90451876e-05 3.20529732e-05 1.29649288e-02 2.53429355e-02 4.08408205e-05 3.00336798e-05 9.20280901e-06 2.87445650e-03
9.55031745e-06 2.78533203e-05 3.71556132e-05 5.28013213e-05 2.95895578e-05 1.14947208e-02 2.26230802e-02 3.71556132e-05 2.78533203e-05 9.55031745e-06 2.26752032e-03
9.59839587e-06 2.56662417e-05 3.36663727e-05 4.71017784e-05 2.71578468e-05 1.01806209e-02 2.01742775e-02 3.36663727e-05 2.56662417e-05 9.59839587e-06 1.78909767e-03
9.43113256e-06 2.35241754e-05 3.03985408e-05 4.19258793e-05 2.48046138e-05 9.00723358e-03 1.79716728e-02 3.03985408e-05 2.35241754e-05 9.43113256e-06 1.41269652e-03
9.11369759e-06 2.14635879e-05 2.73652951e-05 3.72470731e-05 2.25616937e-05 7.96059842e-03 1.59926947e-02 2.73652951e-05 2.14635879e-05 9.11369759e-06 1.11699795e-03
8.69606120e-06 1.95086165e-05 2.45708757e-05 3.30345036e-05 2.04496357e-05 7.02819028e-03 1.42165985e-02 2.45708757e-05 1.95086165e-05 8.69606120e-06 8.84916845e-04
8.21605986e-06 1.76741998e-05 2.20125430e-05 2.92552269e-05 1.84797905e-05 6.19835160e-03 1.26243353e-02 2.20125430e-05 1.76741998e-05 8.21605986e-06 7.02832075e-04
7.70207093e-06 1.59680358e-05 1.96826642e-05 2.58751903e-05 1.66571163e-05 5.46073606e-03 1.11986178e-02 1.96826642e-05 1.59680358e-05 7.70207093e-06 5.59937412e-04
7.17490447e-06 1.43925381e-05 1.75704105e-05 2.28604062e-05 1.49814824e-05 4.80584541e-03 9.92346337e-03 1.75704105e-05 1.43925381e-05 7.17490447e-06 4.47702688e-04
6.64969507e-06 1.29463367e-05 1.56626041e-05 2.01777349e-05 1.34493009e-05 4.22510120e-03 8.78438979e-03 1.56626041e-05 1.29463367e-05 6.64969507e-06 3.59411928e-04
6.13688038e-06 1.16253871e-05 1.39450891e-05 1.77956027e-05 1.20544397e-05 3.71070781e-03 7.76795858e-03 1.39450891e-05 1.16253871e-05 6.13688038e-06 2.89801297e-04
0.00000000e+00 0.00000000e+00 3.23239235e-05 8.63883844e-05 6.00203460e-06 3.79623992e-02 7.15822808e-02 3.23239235e-05 0.00000000e+00 0.00000000e+00 3.19310794e-02
0.00000000e+00 4.99428205e-06 3.26968913e-05 7.89554843e-05 1.01326770e-05 3.36419286e-02 6.39325736e-02 3.26968913e-05 4.99428205e-06 0.00000000e+00 2.55046091e-02
0.00000000e+00 1.31614634e-05 3.69773382e-05 7.66815881e-05 1.75742602e-05 2.98921027e-02 5.72393682e-02 3.69773382e-05 1.31614634e-05 0.00000000e+00 2.04160200e-02
0.00000000e+00 1.87428882e-05 3.92907155e-05 7.34932491e-05 2.25463053e-05 2.66230377e-02 5.13574933e-02 3.92907155e-05 1.87428882e-05 0.00000000e+00 1.63718494e-02
0.00000000e+00 2.23925188e-05 4.01705614e-05 6.97187984e-05 2.56800355e-05 2.37541431e-02 4.61551416e-02 4.01705614e-05 2.23925188e-05 0.00000000e+00 1.31445720e-02
0.00000000e+00 2.46010202e-05 4.00166393e-05 6.56006855e-05 2.74489531e-05 2.12229411e-02 4.15300149e-02 4.00166393e-05 2.46010202e-05 0.00000000e+00 1.05617460e-02
0.00000000e+00 2.57359332e-05 3.91259395e-05 6.13167789e-05 2.82073708e-05 1.89803177e-02 3.74011837e-02 3.91259395e-05 2.57359332e-05 0.00000000e+00 8.49054676e-03
0.00000000e+00 2.60757288e-05 3.77218492e-05 5.69958334e-05 2.82233803e-05 1.69867240e-02 3.37035924e-02 3.77218492e-05 2.60757288e-05 0.00000000e+00 6.82745487e-03
1.11047812e-06 2.40138231e-05 3.40297527e-05 5.05819128e-05 2.58591931e-05 1.50533016e-02 3.00893727e-02 3.40297527e-05 2.40138231e-05 1.11047812e-06 5.35305837e-03
3.10920036e-06 2.32009324e-05 3.18008324e-05 4.59920614e-05 2.47839088e-05 1.33237973e-02 2.68312294e-02 3.18008324e-05 2.32009324e-05 3.10920036e-06 4.18655367e-03
4.47916179e-06 2.20916617e-05 2.94705636e-05 4.16291926e-05 2.34486053e-05 1.17819980e-02 2.39035202e-02 2.94705636e-05 2.20916617e-05 4.47916179e-06 3.26875298e-03
5.36475347e-06 2.07921083e-05 2.71185191e-05 3.75280389e-05 2.19544275e-05 1.04085023e-02 2.12744294e-02 2.71185191e-05 2.07921083e-05 5.36475347e-06 2.54893457e-03
5.88388968e-06 1.93861865e-05 2.48059558e-05 3.37109188e-05 2.03810840e-05 9.18580817e-03 1.89153977e-02 2.48059558e-05 1.93861865e-05 5.88388968e-06 1.98605028e-03
6.12976489e-06 1.79373917e-05 2.25764928e-05 3.01882112e-05 1.87881355e-05 8.09838106e-03 1.68005114e-02 2.25764928e-05 1.79373917e-05 6.12976489e-06 1.54707027e-03
6.17541919e-06 1.64921244e-05 2.04597070e-05 2.69603911e-05 1.72191335e-05 7.13217867e-03 1.49064345e-02 2.04597070e-05 1.64921244e-05 6.17541919e-06 1.20549062e-03
6.07762537e-06 1.50837605e-05 1.84740502e-05 2.40210817e-05 1.57044690e-05 6.27459010e-03 1.32117306e-02 1.84740502e-05 1.50837605e-05 6.07762537e-06 9.40207253e-04
5.88007724e-06 1.37352287e-05 1.66295622e-05 2.13587508e-05 1.42646287e-05 5.51421195e-03 1.16972017e-02 1.66295622e-05 1.37352287e-05 5.88007724e-06 7.34464415e-04
5.61605564e-06 1.24611820e-05 1.49300418e-05 1.89584064e-05 1.29124338e-05 4.84079405e-03 1.03450747e-02 1.49300418e-05 1.24611820e-05 5.61605564e-06 5.75022366e-04
5.31063311e-06 1.12703713e-05 1.33743359e-05 1.68026822e-05 1.16545323e-05 4.24506987e-03 9.13947550e-03 1.33743359e-05 1.12703713e-05 5.31063311e-06 4.51493224e-04
4.98244449e-06 1.01667312e-05 1.19581028e-05 1.48733301e-05 1.04935699e-05 3.71870223e-03 8.06568363e-03 1.19581028e-05 1.01667312e-05 4.98244449e-06 3.55743333e-04
4.64511144e-06 9.15080428e-06 1.06747625e-05 1.31514235e-05 9.42866463e-06 3.25415446e-03 7.11040299e-03 1.06747625e-05 9.15080428e-06 4.64511144e-06 2.81440789e-04
4.30842963e-06 8.22103036e-06 9.51631003e-06 1.16185787e-05 8.45696744e-06 2.84464962e-03 6.26167393e-03 9.51631003e-06 8.22103036e-06 4.30842963e-06 2.23672835e-04
3.97925058e-06 7.37388190e-06 8.47385886e-06 1.02568866e-05 7.57406889e-06 2.48410275e-03 5.50844580e-03 8.47385886e-06 7.37388190e-06 3.97925058e-06 1.78641277e-04
0.00000000e+00 0.00000000e+00 1.63113732e-05 4.28744742e-05 2.97442563e-06 2.78778911e-02 5.54587533e-02 1.63113732e-05 0.00000000e+00 0.00000000e+00 2.51243844e-02
0.00000000e+00 2.14697863e-06 1.60435116e-05 3.86404018e-05 4.67876340e-06 2.45526599e-02 4.92651067e-02 1.60435116e-05 2.14697863e-06 0.00000000e+00 1.97970959e-02
0.00000000e+00 7.78841613e-06 1.96647151e-05 3.89478578e-05 9.95018985e-06 2.16842446e-02 4.38739880e-02 1.96647151e-05 7.78841613e-06 0.00000000e+00 1.56376330e-02
0.00000000e+00 1.16451433e-05 2.18328296e-05 3.83508408e-05 1.34979110e-05 1.91994448e-02 3.91623161e-02 2.18328296e-05 1.16451433e-05 0.00000000e+00 1.23775002e-02
0.00000000e+00 1.41669308e-05 2.29318932e-05 3.71236235e-05 1.57596573e-05 1.70323167e-02 3.50172961e-02 2.29318932e-05 1.41669308e-05 0.00000000e+00 9.81090466e-03
0.00000000e+00 1.56957566e-05 2.32540739e-05 3.54758029e-05 1.70681067e-05 1.51318524e-02 3.13514960e-02 2.32540739e-05 1.56957566e-05 0.00000000e+00 7.78397761e-03
0.00000000e+00 1.64877165e-05 2.30172820e-05 3.35618821e-05 1.76723804e-05 1.34579643e-02 2.80960835e-02 2.30172820e-05 1.64877165e-05 0.00000000e+00 6.17959122e-03
0.00000000e+00 1.67366967e-05 2.23853909e-05 3.14960651e-05 1.77607282e-05 1.19786669e-02 2.51955417e-02 2.23853909e-05 1.67366967e-05 0.00000000e+00 4.90784773e-03
4.17056622e-07 1.50506908e-05 1.98812165e-05 2.76619533e-05 1.59257145e-05 1.05531249e-02 2.23764434e-02 1.98812165e-05 1.50506908e-05 4.17056622e-07 3.79670844e-03
1.75877665e-06 1.45365967e-05 1.86601286e-05 2.52932597e-05 1.52829736e-05 9.28546768e-03 1.98481037e-02 1.86601286e-05 1.45365967e-05 1.75877665e-06 2.92937811e-03
2.68434327e-06 1.38335482e-05 1.73511156e-05 2.30019233e-05 1.44697370e-05 8.16245005e-03 1.75887529e-02 1.73511156e-05 1.38335482e-05 2.68434327e-06 2.25632137e-03
3.28884943e-06 1.30094618e-05 1.60077920e-05 2.08181683e-05 1.35513847e-05 7.16814968e-03 1.55710551e-02 1.60077920e-05 1.30094618e-05 3.28884943e-06 1.73570336e-03
3.65084296e-06 1.21190793e-05 1.46727819e-05 1.87644692e-05 1.25801929e-05 6.28865215e-03 1.37706338e-02 1.46727819e-05 1.21190793e-05 3.65084296e-06 1.33419285e-03
3.83215324e-06 1.12031224e-05 1.33763095e-05 1.68538597e-05 1.15952627e-05 5.51130414e-03 1.21655781e-02 1.33763095e-05 1.12031224e-05 3.83215324e-06 1.02535596e-03
3.88106157e-06 1.02914632e-05 1.21392288e-05 1.50921875e-05 1.06246345e-05 4.82492478e-03 1.07360908e-02 1.21392288e-05 1.02914632e-05 3.88106157e-06 7.88352741e-04
3.83492204e-06 9.40502608e-06 1.09747145e-05 1.34801569e-05 9.68782362e-06 4.21950274e-03 9.46420644e-03 1.09747145e-05 9.40502608e-06 3.83492204e-06 6.06800808e-04
3.72238073e-06 8.55811297e-06 9.89037542e-06 1.20141751e-05 8.79793431e-06 3.68606936e-03 8.33393216e-03 9.89037542e-06 8.55811297e-06 3.72238073e-06 4.67907340e-04
3.56517236e-06 7.75960094e-06 8.88938204e-06 1.06880420e-05 7.96285727e-06 3.21659304e-03 7.33061384e-03 8.88938204e-06 7.75960094e-06 3.56517236e-06 3.61725107e-04
3.37964900e-06 7.01466826e-06 7.97180477e-06 9.49379661e-06 7.18674922e-06 2.80388758e-03 6.44096406e-03 7.97180477e-06 7.01466826e-06 3.37964900e-06 2.80552913e-04
3.17792149e-06 6.32535806e-06 7.13553004e-06 8.42227998e-06 6.47090650e-06 2.44151360e-03 5.65312563e-03 7.13553004e-06 6.32535806e-06 3.17792149e-06 2.18457929e-04
2.96886690e-06 5.69176194e-06 6.37692951e-06 7.46384008e-06 5.81476549e-06 2.12370102e-03 4.95625585e-03 6.37692951e-06 5.69176194e-06 2.96886690e-06 1.70887494e-04
2.75888938e-06 5.11247788e-06 5.69141672e-06 6.60874036e-06 5.21633940e-06 1.84530678e-03 4.34060405e-03 5.69141672e-06 5.11247788e-06 2.75888938e-06 1.34361944e-04
2.55249085e-06 4.58513868e-06 5.07389793e-06 5.84742036e-06 4.67276082e-06 1.60173736e-03 3.79736365e-03 5.07389793e-06 4.58513868e-06 2.55249085e-06 1.06230845e-04
0.00000000e+00 0.00000000e+00 7.66611402e-06 1.98166311e-05 1.37397647e-06 1.97471298e-02 4.19104335e-02 7.66611402e-06 0.00000000e+00 0.00000000e+00 1.93307068e-02
0.00000000e+00 3.53938310e-07 6.84326579e-06 1.71147053e-05 1.51610693e-06 1.72773865e-02 3.70142117e-02 6.84326579e-06 3.53938310e-07 0.00000000e+00 1.50105928e-02
0.00000000e+00 4.19056101e-06 9.70101758e-06 1.84114777e-05 5.17668241e-06 1.51607770e-02 3.27760230e-02 9.70101758e-06 4.19056101e-06 0.00000000e+00 1.16878330e-02
0.00000000e+00 6.82661033e-06 1.15243479e-05 1.89405935e-05 7.66669868e-06 1.33395661e-02 2.90937713e-02 1.15243479e-05 6.82661033e-06 0.00000000e+00 9.12213269e-03
0.00000000e+00 8.56034905e-06 1.25776831e-05 1.89119453e-05 9.27823648e-06 1.17615730e-02 2.58730343e-02 1.25776831e-05 8.56034905e-06 0.00000000e+00 7.13150238e-03
0.00000000e+00 9.62333110e-06 1.30671883e-05 1.84906989e-05 1.02383187e-05 1.03866757e-02 2.30406567e-02 1.30671883e-05 9.62333110e-06 0.00000000e+00 5.58160220e-03
0.00000000e+00 1.01893535e-05 1.31473596e-05 1.78001442e-05 1.07172270e-05 9.18330257e-03 2.05393419e-02 1.31473596e-05 1.01893535e-05 0.00000000e+00 4.37189281e-03
0.00000000e+00 1.03902568e-05 1.29346170e-05 1.69322919e-05 1.08440248e-05 8.12631327e-03 1.83228288e-02 1.29346170e-05 1.03902568e-05 0.00000000e+00 3.42613477e-03
1.91381350e-08 9.05942807e-06 1.12222257e-05 1.46164600e-05 9.44486412e-06 7.11471538e-03 1.61817367e-02 1.12222257e-05 9.05942807e-06 1.91381350e-08 2.61254606e-03
9.12739461e-07 8.76761045e-06 1.06025608e-05 1.34787878e-05 9.09443449e-06 6.22069960e-03 1.42719500e-02 1.06025608e-05 8.76761045e-06 9.12739461e-07 1.98657424e-03
1.53642381e-06 8.35659559e-06 9.91237160e-06 1.23479854e-05 8.63350443e-06 5.43391748e-03 1.25754175e-02 9.91237160e-06 8.35659559e-06 1.53642381e-06 1.50795825e-03
1.95060313e-06 7.86811350e-06 9.18607970e-06 1.12470736e-05 8.10256152e-06 4.74196696e-03 1.10692644e-02 9.18607970e-06 7.86811350e-06 1.95060313e-06 1.14318988e-03
2.20623771e-06 7.33658593e-06 8.45218724e-06 1.01948347e-05 7.53485821e-06 4.13390761e-03 9.73339304e-03 8.45218724e-06 7.33658593e-06 2.20623771e-06 8.66025255e-04
2.34340587e-06 6.78768670e-06 7.73130343e-06 9.20347329e-06 6.95531557e-06 3.60004141e-03 8.54945978e-03 7.73130343e-06 6.78768670e-06 2.34340587e-06 6.55971378e-04
2.39334301e-06 6.24013949e-06 7.03752585e-06 8.28015151e-06 6.38170722e-06 3.13177388e-03 7.50138652e-03 7.03752585e-06 6.24013949e-06 2.39334301e-06 4.97143077e-04
2.38018820e-06 5.70704066e-06 6.38027480e-06 7.42830422e-06 5.82649368e-06 2.72146792e-03 6.57444717e-03 6.38027480e-06 5.70704066e-06 2.38018820e-06 3.77260333e-04
2.32245318e-06 5.19718930e-06 5.76508993e-06 6.64814336e-06 5.29788940e-06 2.36234881e-03 5.75565500e-03 5.76508993e-06 5.19718930e-06 2.32245318e-06 2.86881645e-04
2.23419169e-06 4.71613237e-06 5.19475566e-06 5.93816343e-06 4.80095168e-06 2.04837994e-03 5.03319262e-03 5.19475566e-06 4.71613237e-06 2.23419169e-06 2.18785020e-04
2.12598603e-06 4.26697586e-06 4.66998820e-06 5.29527305e-06 4.33835534e-06 1.77421169e-03 4.39650693e-03 4.66998820e-06 4.26697586e-06 2.12598603e-06 1.67469552e-04
2.00571449e-06 3.85102795e-06 4.19007136e-06 4.71554040e-06 3.91103583e-06 1.53507179e-03 3.83608262e-03 4.19007136e-06 3.85102795e-06 2.00571449e-06 1.28762243e-04
1.87920172e-06 3.46832518e-06 3.75330230e-06 4.19450014e-06 3.51873735e-06 1.32673607e-03 3.34338368e-03 3.75330230e-06 3.46832518e-06 1.87920172e-06 9.95139754e-05
1.75067919e-06 3.11804171e-06 3.35736432e-06 3.72747501e-06 3.16035636e-06 1.14546274e-03 2.91077300e-03 3.35736432e-06 3.11804171e-06 1.75067919e-06 7.73539604e-05
1.62318712e-06 2.79876707e-06 2.99956800e-06 3.30979505e-06 2.83424853e-06 9.87911915e-04 2.53138817e-03 2.99956800e-06 2.79876707e-06 1.62318712e-06 6.05046900e-05
0.00000000e+00 0.00000000e+00 3.30665212e-06 8.40560425e-06 5.82671289e-07 1.33983675e-02 3.07440416e-02 3.30665212e-06 0.00000000e+00 0.00000000e+00 1.44647998e-02
0.00000000e+00 0.00000000e+00 2.10560379e-06 6.38824257e-06 0.00000000e+00 1.16398105e-02 2.69815792e-02 2.10560379e-06 0.00000000e+00 0.00000000e+00 1.10555936e-02
0.00000000e+00 1.88429049e-06 4.22976015e-06 7.83812260e-06 2.29709666e-06 1.01431098e-02 2.37441926e-02 4.22976015e-06 1.88429049e-06 0.00000000e+00 8.47549824e-03
0.00000000e+00 3.66366427e-06 5.65031954e-06 8.70320271e-06 4.01311907e-06 8.86464799e-03 2.09494931e-02 5.65031954e-06 3.66366427e-06 0.00000000e+00 6.51511190e-03
0.00000000e+00 4.85000685e-06 6.53822311e-06 9.12968479e-06 5.14679505e-06 7.76466954e-03 1.85201658e-02 6.53822311e-06 4.85000685e-06 0.00000000e+00 5.01777514e-03
0.00000000e+00 5.59403330e-06 7.03232743e-06 9.23789553e-06 5.84675724e-06 6.81282395e-03 1.63969181e-02 7.03232743e-06 5.59403330e-06 0.00000000e+00 3.86976445e-03
0.00000000e+00 6.00969430e-06 7.23754164e-06 9.11847752e-06 6.22532066e-06 5.98533363e-03 1.45330279e-02 7.23754164e-06 6.00969430e-06 0.00000000e+00 2.98718434e-03
0.00000000e+00 6.18362659e-06 7.23346764e-06 8.84011315e-06 6.36790289e-06 5.26332795e-03 1.28911628e-02 7.23346764e-06 6.18362659e-06 0.00000000e+00 2.30740281e-03
0.00000000e+00 5.17381366e-06 6.06060408e-06 7.41636575e-06 5.32939026e-06 4.57729912e-03 1.13156326e-02 6.06060408e-06 5.17381366e-06 0.00000000e+00 1.73227295e-03
4.06084841e-07 5.03933399e-06 5.78682106e-06 6.92843300e-06 5.17040605e-06 3.97503707e-03 9.91866148e-03 5.78682106e-06 5.03933399e-06 4.06084841e-07 1.29660546e-03
8.24219013e-07 4.82925068e-06 5.45888724e-06 6.41950177e-06 4.93960443e-06 3.44877243e-03 8.68555884e-03 5.45888724e-06 4.82925068e-06 8.24219013e-07 9.68785229e-04
1.10821730e-06 4.56777294e-06 5.09772538e-06 5.90544396e-06 4.66060398e-06 2.98922891e-03 7.59792353e-03 5.09772538e-06 4.56777294e-06 1.10821730e-06 7.22921948e-04
1.29003255e-06 4.27616431e-06 4.72185777e-06 5.40048071e-06 4.35419872e-06 2.58825095e-03 6.63939901e-03 4.72185777e-06 4.27616431e-06 1.29003255e-06 5.39073492e-04
1.39488111e-06 3.97036485e-06 4.34488457e-06 4.91456224e-06 4.03590467e-06 2.23869770e-03 5.79543097e-03 4.34488457e-06 3.97036485e-06 1.39488111e-06 4.01960112e-04
1.44248172e-06 3.66199832e-06 3.97643798e-06 4.45426147e-06 3.71699724e-06 1.93426886e-03 5.05309319e-03 3.97643798e-06 3.66199832e-06 1.44248172e-06 2.99929273e-04
1.44812321e-06 3.35931115e-06 3.62306820e-06 4.02348580e-06 3.40541998e-06 1.66941380e-03 4.40086791e-03 3.62306820e-06 3.35931115e-06 1.44812321e-06 2.24134049e-04
1.42356566e-06 3.06789940e-06 3.28894767e-06 3.62421165e-06 3.10652662e-06 1.43924827e-03 3.82847172e-03 3.28894767e-06 3.06789940e-06 1.42356566e-06 1.67890969e-04
1.37782788e-06 2.79138272e-06 2.97646928e-06 3.25692365e-06 2.82370964e-06 1.23945595e-03 3.32672677e-03 2.97646928e-06 2.79138272e-06 1.37782788e-06 1.26172662e-04
1.31771753e-06 2.53187383e-06 2.68670833e-06 2.92110688e-06 2.55890759e-06 1.06622033e-03 2.88744720e-03 2.68670833e-06 2.53187383e-06 1.31771753e-06 9.52163635e-05
1.24839148e-06 2.29041016e-06 2.41982385e-06 2.61555731e-06 2.31299887e-06 9.16201928e-04 2.50332558e-03 2.41982385e-06 2.29041016e-06 1.24839148e-06 7.22178331e-05
1.17370411e-06 2.06725675e-06 2.17532361e-06 2.33862414e-06 2.08610465e-06 7.86439910e-04 2.16785715e-03 2.17532361e-06 2.06725675e-06 1.17370411e-06 5.50941083e-05
1.09651025e-06 1.86211827e-06 1.95228379e-06 2.08839911e-06 1.87783874e-06 6.74330858e-04 1.87524895e-03 1.95228379e-06 1.86211827e-06 1.09651025e-06 4.23043410e-05
