5.34731471e-03 1.00383894e-02 2.28079533e-02 2.85763726e-02 3.90268589e-02 2.88798156e-01 4.64607430e-01 2.28079533e-02 1.00383894e-02 5.34731471e-03 2.87054813e-01
5.47700515e-03 9.86414894e-03 2.18332577e-02 2.73477757e-02 3.68154971e-02 2.77773248e-01 4.46783673e-01 2.18332577e-02 9.86414894e-03 5.47700515e-03 2.62541048e-01
5.54996658e-03 9.65068797e-03 2.08611892e-02 2.61293123e-02 3.46859541e-02 2.66898467e-01 4.29220760e-01 2.08611892e-02 9.65068797e-03 5.54996658e-03 2.39892604e-01
5.57378038e-03 9.40468709e-03 1.98966271e-02 2.49258615e-02 3.26399189e-02 2.56190702e-01 4.11946842e-01 1.98966271e-02 9.40468709e-03 5.57378038e-03 2.19019405e-01
5.55529607e-03 9.13218891e-03 1.89442628e-02 2.37421148e-02 3.06781422e-02 2.45670594e-01 3.94986312e-01 1.89442628e-02 9.13218891e-03 5.55529607e-03 1.99829498e-01
5.50076266e-03 8.83867303e-03 1.80080182e-02 2.25816378e-02 2.88008115e-02 2.35351281e-01 3.78363566e-01 1.80080182e-02 8.83867303e-03 5.50076266e-03 1.82219296e-01
5.41577235e-03 8.52898104e-03 1.70912714e-02 2.14476205e-02 2.70079270e-02 2.25245897e-01 3.62097370e-01 1.70912714e-02 8.52898104e-03 5.41577235e-03 1.66091217e-01
0.00000000e+00 0.00000000e+00 2.80211071e-02 3.76811549e-02 6.91416005e-02 4.55656001e-01 7.42498442e-01 2.80211071e-02 0.00000000e+00 0.00000000e+00 7.71459769e-01
0.00000000e+00 1.54784706e-03 2.79040708e-02 3.72014300e-02 6.60595744e-02 4.43375455e-01 7.21737931e-01 2.79040708e-02 1.54784706e-03 0.00000000e+00 7.30745181e-01
0.00000000e+00 2.84468630e-03 2.76681371e-02 3.66267939e-02 6.31231201e-02 4.31316162e-01 7.01450942e-01 2.76681371e-02 2.84468630e-03 0.00000000e+00 6.90485504e-01
0.00000000e+00 3.93357925e-03 2.73374990e-02 3.59775110e-02 6.03198307e-02 4.19440902e-01 6.81550627e-01 2.73374990e-02 3.93357925e-03 0.00000000e+00 6.51005381e-01
0.00000000e+00 4.84582175e-03 2.69282854e-02 3.52655743e-02 5.76337845e-02 4.07726928e-01 6.61995631e-01 2.69282854e-02 4.84582175e-03 0.00000000e+00 6.12552944e-01
0.00000000e+00 5.60628920e-03 2.64531095e-02 3.45013229e-02 5.50536086e-02 3.96163902e-01 6.42750803e-01 2.64531095e-02 5.60628920e-03 0.00000000e+00 5.75306023e-01
0.00000000e+00 6.23501839e-03 2.59223104e-02 3.36930277e-02 5.25699981e-02 3.84739418e-01 6.23795464e-01 2.59223104e-02 6.23501839e-03 0.00000000e+00 5.39390752e-01
0.00000000e+00 6.74867562e-03 2.53449862e-02 3.28483395e-02 5.01761291e-02 3.73449339e-01 6.05115139e-01 2.53449862e-02 6.74867562e-03 0.00000000e+00 5.04898114e-01
8.83059923e-04 7.20639940e-03 2.46766797e-02 3.18961268e-02 4.76577799e-02 3.61193607e-01 5.84879844e-01 2.46766797e-02 7.20639940e-03 8.83059923e-04 4.66009375e-01
1.63057066e-03 7.55287662e-03 2.39546110e-02 3.08967688e-02 4.52020844e-02 3.48979231e-01 5.64770684e-01 2.39546110e-02 7.55287662e-03 1.63057066e-03 4.29200823e-01
2.25706458e-03 7.80150648e-03 2.31897391e-02 2.98610178e-02 4.28150391e-02 3.36824820e-01 5.44806268e-01 2.31897391e-02 7.80150648e-03 2.25706458e-03 3.94507611e-01
2.77535364e-03 7.96372383e-03 2.23913693e-02 2.87973517e-02 4.04999526e-02 3.24753120e-01 5.25023816e-01 2.23913693e-02 7.96372383e-03 2.77535364e-03 3.61942143e-01
3.19718076e-03 8.05007432e-03 2.15673590e-02 2.77140418e-02 3.82590995e-02 3.12786877e-01 5.05456414e-01 2.15673590e-02 8.05007432e-03 3.19718076e-03 3.31489947e-01
3.53329840e-03 8.07015246e-03 2.07253589e-02 2.66183252e-02 3.60945473e-02 3.00950905e-01 4.86130942e-01 2.07253589e-02 8.07015246e-03 3.53329840e-03 3.03117938e-01
3.79359054e-03 8.03284971e-03 1.98723170e-02 2.55170255e-02 3.40083641e-02 2.89261744e-01 4.67080485e-01 1.98723170e-02 8.03284971e-03 3.79359054e-03 2.76774421e-01
3.98713475e-03 7.94620973e-03 1.90142090e-02 2.44163462e-02 3.20017904e-02 2.77740074e-01 4.48331924e-01 1.90142090e-02 7.94620973e-03 3.98713475e-03 2.52391159e-01
4.12218146e-03 7.81761449e-03 1.81566179e-02 2.33218703e-02 3.00756533e-02 2.66406572e-01 4.29912140e-01 1.81566179e-02 7.81761449e-03 4.12218146e-03 2.29891645e-01
4.20634011e-03 7.65380496e-03 1.73045064e-02 2.22383536e-02 2.82305732e-02 2.55277780e-01 4.11845946e-01 1.73045064e-02 7.65380496e-03 4.20634011e-03 2.09189031e-01
4.24647572e-03 7.46083973e-03 1.64622169e-02 2.11703452e-02 2.64665501e-02 2.44366105e-01 3.94156088e-01 1.64622169e-02 7.46083973e-03 4.24647572e-03 1.90184893e-01
4.24883299e-03 7.24417774e-03 1.56335334e-02 2.01219394e-02 2.47835840e-02 2.33688089e-01 3.76861176e-01 1.56335334e-02 7.24417774e-03 4.24883299e-03 1.72784110e-01
4.21905696e-03 7.00876099e-03 1.48217850e-02 1.90962791e-02 2.31808477e-02 2.23258207e-01 3.59981888e-01 1.48217850e-02 7.00876099e-03 4.21905696e-03 1.56884536e-01
4.16223436e-03 6.75895249e-03 1.40297219e-02 1.80963214e-02 2.16575142e-02 2.13084729e-01 3.43532698e-01 1.40297219e-02 6.75895249e-03 4.16223436e-03 1.42384849e-01
4.08291432e-03 6.49861898e-03 1.32597013e-02 1.71245062e-02 2.02119912e-02 2.03179236e-01 3.27528081e-01 1.32597013e-02 6.49861898e-03 4.08291432e-03 1.29184349e-01
0.00000000e+00 0.00000000e+00 2.38849937e-02 3.26784796e-02 5.65775207e-02 4.43802436e-01 7.25243378e-01 2.38849937e-02 0.00000000e+00 0.00000000e+00 6.75046351e-01
0.00000000e+00 1.26767487e-03 2.36359910e-02 3.21367459e-02 5.37378938e-02 4.29963419e-01 7.01865679e-01 2.36359910e-02 1.26767487e-03 0.00000000e+00 6.35287497e-01
0.00000000e+00 2.32202314e-03 2.33008911e-02 3.15209232e-02 5.10611722e-02 4.16532231e-01 6.79262856e-01 2.33008911e-02 2.32202314e-03 0.00000000e+00 5.96577670e-01
0.00000000e+00 3.20012559e-03 2.28984992e-02 3.08477778e-02 4.85314958e-02 4.03440900e-01 6.57314826e-01 2.28984992e-02 3.20012559e-03 0.00000000e+00 5.59123053e-01
0.00000000e+00 3.92923428e-03 2.24408917e-02 3.01277320e-02 4.61307389e-02 3.90655442e-01 6.35946821e-01 2.24408917e-02 3.92923428e-03 0.00000000e+00 5.23068651e-01
0.00000000e+00 4.53087357e-03 2.19380152e-02 2.93696221e-02 4.38448540e-02 3.78146402e-01 6.15097666e-01 2.19380152e-02 4.53087357e-03 0.00000000e+00 4.88509623e-01
0.00000000e+00 5.02248950e-03 2.13979128e-02 2.85802452e-02 4.16631922e-02 3.65888857e-01 5.94728843e-01 2.13979128e-02 5.02248950e-03 0.00000000e+00 4.55509412e-01
0.00000000e+00 5.41849204e-03 2.08274498e-02 2.77661720e-02 3.95773704e-02 3.53873744e-01 5.74808633e-01 2.08274498e-02 5.41849204e-03 0.00000000e+00 4.24097470e-01
6.99065249e-04 5.76528314e-03 2.01816970e-02 2.68582980e-02 3.74006932e-02 3.40929686e-01 5.53397579e-01 2.01816970e-02 5.76528314e-03 6.99065249e-04 3.89209913e-01
1.28611557e-03 6.02069776e-03 1.94994887e-02 2.59171179e-02 3.52951596e-02 3.28130633e-01 5.32278802e-01 1.94994887e-02 6.02069776e-03 1.28611557e-03 3.56447602e-01
1.77371890e-03 6.19635903e-03 1.87902050e-02 2.49523744e-02 3.32648479e-02 3.15487916e-01 5.11468164e-01 1.87902050e-02 6.19635903e-03 1.77371890e-03 3.25803739e-01
2.17295689e-03 6.30223612e-03 1.80611190e-02 2.39713176e-02 3.13106644e-02 3.03024190e-01 4.90992853e-01 1.80611190e-02 6.30223612e-03 2.17295689e-03 2.97248870e-01
2.49394598e-03 6.34734661e-03 1.73188465e-02 2.29809714e-02 2.94332888e-02 2.90750785e-01 4.70873259e-01 1.73188465e-02 6.34734661e-03 2.49394598e-03 2.70742211e-01
2.74589404e-03 6.33993770e-03 1.65693690e-02 2.19873399e-02 2.76331743e-02 2.78690357e-01 4.51136572e-01 1.65693690e-02 6.33993770e-03 2.74589404e-03 2.46222590e-01
2.93718878e-03 6.28755426e-03 1.58180109e-02 2.09963366e-02 2.59103208e-02 2.66858767e-01 4.31803183e-01 1.58180109e-02 6.28755426e-03 2.93718878e-03 2.23611384e-01
3.07555630e-03 6.19697077e-03 1.50695756e-02 2.00129462e-02 2.42645018e-02 2.55267344e-01 4.12893484e-01 1.50695756e-02 6.19697077e-03 3.07555630e-03 2.02827028e-01
3.16788439e-03 6.07439532e-03 1.43282773e-02 1.90416773e-02 2.26954907e-02 2.43934212e-01 3.94430132e-01 1.43282773e-02 6.07439532e-03 3.16788439e-03 1.83775948e-01
3.22053972e-03 5.92535626e-03 1.35978319e-02 1.80865404e-02 2.12022452e-02 2.32868436e-01 3.76424455e-01 1.35978319e-02 5.92535626e-03 3.22053972e-03 1.66360491e-01
3.23920926e-03 5.75488349e-03 1.28814565e-02 1.71509793e-02 1.97839952e-02 2.22081796e-01 3.58896845e-01 1.28814565e-02 5.75488349e-03 3.23920926e-03 1.50479153e-01
3.22901352e-03 5.56739516e-03 1.21818475e-02 1.62379621e-02 1.84393583e-02 2.11585622e-01 3.41858631e-01 1.21818475e-02 5.56739516e-03 3.22901352e-03 1.36029071e-01
3.19455191e-03 5.36687894e-03 1.15013385e-02 1.53500491e-02 1.71668393e-02 2.01387842e-01 3.25318875e-01 1.15013385e-02 5.36687894e-03 3.19455191e-03 1.22907833e-01
3.13994806e-03 5.15682403e-03 1.08418101e-02 1.44893021e-02 1.59646709e-02 1.91494803e-01 3.09288906e-01 1.08418101e-02 5.15682403e-03 3.13994806e-03 1.11014842e-01
3.06882711e-03 4.94028917e-03 1.02047349e-02 1.36573750e-02 1.48309500e-02 1.81912393e-01 2.93775521e-01 1.02047349e-02 4.94028917e-03 3.06882711e-03 1.00251993e-01
0.00000000e+00 0.00000000e+00 2.00651426e-02 2.84972447e-02 4.50134455e-02 4.28752877e-01 7.01845297e-01 2.00651426e-02 0.00000000e+00 0.00000000e+00 5.89679075e-01
0.00000000e+00 1.04085087e-03 1.97500379e-02 2.79010205e-02 4.25253085e-02 4.13620045e-01 6.76287186e-01 1.97500379e-02 1.04085087e-03 0.00000000e+00 5.51406124e-01
0.00000000e+00 1.89962119e-03 1.93722975e-02 2.72497184e-02 4.01996883e-02 3.99067630e-01 6.51796054e-01 1.93722975e-02 1.89962119e-03 0.00000000e+00 5.14639788e-01
0.00000000e+00 2.60832035e-03 1.89471358e-02 2.65569227e-02 3.80202839e-02 3.85006717e-01 6.28218770e-01 1.89471358e-02 2.60832035e-03 0.00000000e+00 4.79481331e-01
0.00000000e+00 3.19088623e-03 1.84839630e-02 2.58315248e-02 3.59678302e-02 3.71385439e-01 6.05441722e-01 1.84839630e-02 3.19088623e-03 0.00000000e+00 4.45987560e-01
0.00000000e+00 3.66621079e-03 1.79904108e-02 2.50809343e-02 3.40282492e-02 3.58156868e-01 5.83385872e-01 1.79904108e-02 3.66621079e-03 0.00000000e+00 4.14190582e-01
0.00000000e+00 4.04953306e-03 1.74728023e-02 2.43106344e-02 3.21901794e-02 3.45286428e-01 5.61987005e-01 1.74728023e-02 4.04953306e-03 0.00000000e+00 3.84092868e-01
0.00000000e+00 4.35347403e-03 1.69364969e-02 2.35262069e-02 3.04447293e-02 3.32756828e-01 5.41198193e-01 1.69364969e-02 4.35347403e-03 0.00000000e+00 3.55677129e-01
5.53596890e-04 4.61377258e-03 1.63380992e-02 2.26599776e-02 2.86355568e-02 3.19350428e-01 5.19008971e-01 1.63380992e-02 4.61377258e-03 5.53596890e-04 3.24554423e-01
1.01457403e-03 4.79940725e-03 1.57162379e-02 2.17732237e-02 2.68972694e-02 3.06183604e-01 4.97269263e-01 1.57162379e-02 4.79940725e-03 1.01457403e-03 2.95540978e-01
1.39373212e-03 4.92033160e-03 1.50785694e-02 2.08739477e-02 2.52328307e-02 2.93266237e-01 4.75988949e-01 1.50785694e-02 4.92033160e-03 1.39373212e-03 2.68599745e-01
1.70071349e-03 4.98511603e-03 1.44309968e-02 1.99685464e-02 2.36412529e-02 2.80610674e-01 4.55182849e-01 1.44309968e-02 4.98511603e-03 1.70071349e-03 2.43680833e-01
1.94424415e-03 5.00154060e-03 1.37787809e-02 1.90627500e-02 2.21221902e-02 2.68229266e-01 4.34865780e-01 1.37787809e-02 5.00154060e-03 1.94424415e-03 2.20710394e-01
2.13223755e-03 4.97659501e-03 1.31265649e-02 1.81617203e-02 2.06748523e-02 2.56131892e-01 4.15055033e-01 1.31265649e-02 4.97659501e-03 2.13223755e-03 1.99608158e-01
2.27184885e-03 4.91662681e-03 1.24785478e-02 1.72700762e-02 1.92982511e-02 2.44334605e-01 3.95762957e-01 1.24785478e-02 4.91662681e-03 2.27184885e-03 1.80283726e-01
2.36955652e-03 4.82736607e-03 1.18383848e-02 1.63918434e-02 1.79913000e-02 2.32844076e-01 3.77004370e-01 1.18383848e-02 4.82736607e-03 2.36955652e-03 1.62639787e-01
2.43119681e-03 4.71395010e-03 1.12092373e-02 1.55306279e-02 1.67527393e-02 2.21670429e-01 3.58786683e-01 1.12092373e-02 4.71395010e-03 2.43119681e-03 1.46575077e-01
2.46201819e-03 4.58092344e-03 1.05937976e-02 1.46894430e-02 1.55810624e-02 2.10821569e-01 3.41122244e-01 1.05937976e-02 4.58092344e-03 2.46201819e-03 1.31985861e-01
2.46672575e-03 4.43238606e-03 9.99441198e-03 1.38709067e-02 1.44746639e-02 2.00303670e-01 3.24018464e-01 9.99441198e-03 4.43238606e-03 2.46672575e-03 1.18767664e-01
2.44951823e-03 4.27191925e-03 9.41295754e-03 1.30771677e-02 1.34317161e-02 1.90122166e-01 3.07480281e-01 9.41295754e-03 4.27191925e-03 2.44951823e-03 1.06816999e-01
2.41413008e-03 4.10268445e-03 8.85096560e-03 1.23099551e-02 1.24502679e-02 1.80281256e-01 2.91510166e-01 8.85096560e-03 4.10268445e-03 2.41413008e-03 9.60333435e-02
2.36386102e-03 3.92747258e-03 8.30962168e-03 1.15706766e-02 1.15282938e-02 1.70783162e-01 2.76110589e-01 8.30962168e-03 3.92747258e-03 2.36386102e-03 8.63186432e-02
2.30161808e-03 3.74865471e-03 7.78983965e-03 1.08603449e-02 1.06635959e-02 1.61629614e-01 2.61284020e-01 7.78983965e-03 3.74865471e-03 2.30161808e-03 7.75797845e-02
0.00000000e+00 0.00000000e+00 1.66106144e-02 2.49440580e-02 3.47242445e-02 4.10902890e-01 6.72927106e-01 1.66106144e-02 0.00000000e+00 0.00000000e+00 5.14479402e-01
0.00000000e+00 8.50638815e-04 1.62729785e-02 2.42960650e-02 3.26504634e-02 3.94744601e-01 6.45677745e-01 1.62729785e-02 8.50638815e-04 0.00000000e+00 4.78081716e-01
0.00000000e+00 1.54743356e-03 1.58909944e-02 2.36121111e-02 3.07254028e-02 3.79328574e-01 6.19765530e-01 1.58909944e-02 1.54743356e-03 0.00000000e+00 4.43506192e-01
0.00000000e+00 2.11746211e-03 1.54762114e-02 2.29025398e-02 2.89335209e-02 3.64544945e-01 5.95000205e-01 1.54762114e-02 2.11746211e-03 0.00000000e+00 4.10774267e-01
0.00000000e+00 2.58147834e-03 1.50359985e-02 2.21743181e-02 2.72568639e-02 3.50321363e-01 5.71245107e-01 1.50359985e-02 2.58147834e-03 0.00000000e+00 3.79883262e-01
0.00000000e+00 2.95584153e-03 1.45762241e-02 2.14329929e-02 2.56820068e-02 3.36598875e-01 5.48387693e-01 1.45762241e-02 2.95584153e-03 0.00000000e+00 3.50809059e-01
0.00000000e+00 3.25373822e-03 1.41017921e-02 2.06833609e-02 2.41981238e-02 3.23337288e-01 5.26352931e-01 1.41017921e-02 3.25373822e-03 0.00000000e+00 3.23514145e-01
0.00000000e+00 3.48601028e-03 1.36168558e-02 1.99293877e-02 2.27968544e-02 3.10496405e-01 5.05073830e-01 1.36168558e-02 3.48601028e-03 0.00000000e+00 2.97944924e-01
4.36351526e-04 3.68036529e-03 1.30815958e-02 1.91054222e-02 2.13530590e-02 2.96848947e-01 4.82505818e-01 1.30815958e-02 3.68036529e-03 4.36351526e-04 2.70290936e-01
7.96807326e-04 3.81399944e-03 1.25321067e-02 1.82722922e-02 1.99734680e-02 2.83525728e-01 4.60527329e-01 1.25321067e-02 3.81399944e-03 7.96807326e-04 2.44701619e-01
1.09045409e-03 3.89530002e-03 1.19746055e-02 1.74365093e-02 1.86597696e-02 2.70534784e-01 4.39141042e-01 1.19746055e-02 3.89530002e-03 1.09045409e-03 2.21111052e-01
1.32555318e-03 3.93163607e-03 1.14137548e-02 1.66032990e-02 1.74107043e-02 2.57878797e-01 4.18352317e-01 1.14137548e-02 3.93163607e-03 1.32555318e-03 1.99443134e-01
1.50954599e-03 3.92959954e-03 1.08537347e-02 1.57773773e-02 1.62249860e-02 2.45568485e-01 3.98171873e-01 1.08537347e-02 3.92959954e-03 1.50954599e-03 1.79610240e-01
1.64912896e-03 3.89516604e-03 1.02982165e-02 1.49628172e-02 1.51013552e-02 2.33610279e-01 3.78599710e-01 1.02982165e-02 3.89516604e-03 1.64912896e-03 1.61516440e-01
1.75033666e-03 3.83364127e-03 9.75038886e-03 1.41632633e-02 1.40383112e-02 2.22009806e-01 3.59649225e-01 9.75038886e-03 3.83364127e-03 1.75033666e-03 1.45060173e-01
1.81857663e-03 3.74976823e-03 9.21301185e-03 1.33818237e-02 1.30344071e-02 2.10772962e-01 3.41317739e-01 9.21301185e-03 3.74976823e-03 1.81857663e-03 1.30136934e-01
1.85869903e-03 3.64780755e-03 8.68844357e-03 1.26211247e-02 1.20879547e-02 1.99903498e-01 3.23610612e-01 8.68844357e-03 3.64780755e-03 1.85869903e-03 1.16640341e-01
1.87503149e-03 3.53148394e-03 8.17858656e-03 1.18833903e-02 1.11972391e-02 1.89404361e-01 3.06530523e-01 8.17858656e-03 3.53148394e-03 1.87503149e-03 1.04464012e-01
1.87142469e-03 3.40409338e-03 7.68510222e-03 1.11704158e-02 1.03604380e-02 1.79277964e-01 2.90074792e-01 7.68510222e-03 3.40409338e-03 1.87142469e-03 9.35037071e-02
1.85128176e-03 3.26852988e-03 7.20922317e-03 1.04836215e-02 9.57564889e-03 1.69525110e-01 2.74246100e-01 7.20922317e-03 3.26852988e-03 1.85128176e-03 8.36578691e-02
1.81760927e-03 3.12731233e-03 6.75194090e-03 9.82402564e-03 8.84083526e-03 1.60144995e-01 2.59035602e-01 6.75194090e-03 3.12731233e-03 1.81760927e-03 7.48294942e-02
1.77304134e-03 2.98261123e-03 6.31395211e-03 9.19243214e-03 8.15396058e-03 1.51136547e-01 2.44441692e-01 6.31395211e-03 2.98261123e-03 1.77304134e-03 6.69253306e-02
1.71987440e-03 2.83624875e-03 5.89571234e-03 8.58926972e-03 7.51293470e-03 1.42496820e-01 2.30457403e-01 5.89571234e-03 2.83624875e-03 1.71987440e-03 5.98582897e-02
0.00000000e+00 0.00000000e+00 1.35478569e-02 2.18477461e-02 2.58755241e-02 3.90649427e-01 6.39257937e-01 1.35478569e-02 0.00000000e+00 0.00000000e+00 4.48463273e-01
0.00000000e+00 6.96333660e-04 1.32205645e-02 2.11561972e-02 2.42347201e-02 3.73733384e-01 6.10801124e-01 1.32205645e-02 6.96333660e-04 0.00000000e+00 4.14055162e-01
0.00000000e+00 1.26226848e-03 1.28613736e-02 2.04468755e-02 2.27198891e-02 3.57700195e-01 5.83930553e-01 1.28613736e-02 1.26226848e-03 0.00000000e+00 3.81722480e-01
0.00000000e+00 1.72063418e-03 1.24792285e-02 1.97267858e-02 2.13172528e-02 3.42428285e-01 5.58414654e-01 1.24792285e-02 1.72063418e-03 0.00000000e+00 3.51413124e-01
0.00000000e+00 2.08963490e-03 1.20799763e-02 1.90010228e-02 2.00114408e-02 3.27827923e-01 5.34091330e-01 1.20799763e-02 2.08963490e-03 0.00000000e+00 3.23066306e-01
0.00000000e+00 2.38357284e-03 1.16683931e-02 1.82736966e-02 1.87907301e-02 3.13826743e-01 5.10833219e-01 1.16683931e-02 2.38357284e-03 0.00000000e+00 2.96612557e-01
0.00000000e+00 2.61393669e-03 1.12483577e-02 1.75482230e-02 1.76458290e-02 3.00369747e-01 4.88536115e-01 1.12483577e-02 2.61393669e-03 0.00000000e+00 2.71974590e-01
0.00000000e+00 2.79013968e-03 1.08231410e-02 1.68274676e-02 1.65694141e-02 2.87418149e-01 4.67121864e-01 1.08231410e-02 2.79013968e-03 0.00000000e+00 2.49073383e-01
3.43693226e-04 2.93312713e-03 1.03571972e-02 1.60477782e-02 1.54653557e-02 2.73729007e-01 4.44543984e-01 1.03571972e-02 2.93312713e-03 3.43693226e-04 2.24603013e-01
6.25236495e-04 3.02711479e-03 9.88355381e-03 1.52691018e-02 1.44150212e-02 2.60442503e-01 4.22681070e-01 9.88355381e-03 3.02711479e-03 6.25236495e-04 2.02121813e-01
8.52178924e-04 3.07904391e-03 9.40704476e-03 1.44964752e-02 1.34192788e-02 2.47557770e-01 4.01524439e-01 9.40704476e-03 3.07904391e-03 8.52178924e-04 1.81546996e-01
1.03164412e-03 3.09516683e-03 8.93143303e-03 1.37340086e-02 1.24767681e-02 2.35077413e-01 3.81074090e-01 8.93143303e-03 3.09516683e-03 1.03164412e-03 1.62784199e-01
1.16999153e-03 3.08109908e-03 8.46001847e-03 1.29853203e-02 1.15860128e-02 2.23002879e-01 3.61327129e-01 8.46001847e-03 3.08109908e-03 1.16999153e-03 1.45731532e-01
1.27290903e-03 3.04187725e-03 7.99557990e-03 1.22535076e-02 1.07455946e-02 2.11335904e-01 3.42277766e-01 7.99557990e-03 3.04187725e-03 1.27290903e-03 1.30283341e-01
1.34547666e-03 2.98187219e-03 7.54057773e-03 1.15412044e-02 9.95397943e-03 2.00077647e-01 3.23926002e-01 7.54057773e-03 2.98187219e-03 1.34547666e-03 1.16331079e-01
1.39221287e-03 2.90507845e-03 7.09706712e-03 1.08506107e-02 9.20966198e-03 1.89228396e-01 3.06266048e-01 7.09706712e-03 2.90507845e-03 1.39221287e-03 1.03765331e-01
1.41713537e-03 2.81491745e-03 6.66669799e-03 1.01835212e-02 8.51096343e-03 1.78787285e-01 2.89295297e-01 6.66669799e-03 2.81491745e-03 1.41713537e-03 9.24781281e-02
1.42380453e-03 2.71445167e-03 6.25091765e-03 9.54138314e-03 7.85629175e-03 1.68752575e-01 2.73005067e-01 6.25091765e-03 2.71445167e-03 1.42380453e-03 8.23632379e-02
1.41535519e-03 2.60631810e-03 5.85073920e-03 8.92523859e-03 7.24388123e-03 1.59122241e-01 2.57388990e-01 5.85073920e-03 2.60631810e-03 1.41535519e-03 7.33190602e-02
1.39453434e-03 2.49281505e-03 5.46697313e-03 8.33584013e-03 6.67199511e-03 1.49892519e-01 2.42438091e-01 5.46697313e-03 2.49281505e-03 1.39453434e-03 6.52477575e-02
1.36375027e-03 2.37590794e-03 5.10019836e-03 7.77362198e-03 6.13880979e-03 1.41059068e-01 2.28142530e-01 5.10019836e-03 2.37590794e-03 1.36375027e-03 5.80567027e-02
1.32508999e-03 2.25727855e-03 4.75079120e-03 7.23881568e-03 5.64253062e-03 1.32616099e-01 2.14490439e-01 4.75079120e-03 2.25727855e-03 1.32508999e-03 5.16590578e-02
1.28035105e-03 2.13834233e-03 4.41883847e-03 6.73139230e-03 5.18133400e-03 1.24557822e-01 2.01470239e-01 4.41883847e-03 2.13834233e-03 1.28035105e-03 4.59743529e-02
0.00000000e+00 0.00000000e+00 1.09050674e-02 1.90870814e-02 1.85930333e-02 3.68612659e-01 6.02020348e-01 1.09050674e-02 0.00000000e+00 0.00000000e+00 3.91089762e-01
0.00000000e+00 5.66782774e-04 1.06053831e-02 1.83621933e-02 1.73673434e-02 3.51202397e-01 5.72870452e-01 1.06053831e-02 5.66782774e-04 0.00000000e+00 3.58759086e-01
0.00000000e+00 1.02447597e-03 1.02833212e-02 1.76375541e-02 1.62399402e-02 3.34806748e-01 5.45510135e-01 1.02833212e-02 1.02447597e-03 0.00000000e+00 3.28672385e-01
0.00000000e+00 1.39174100e-03 9.94526211e-03 1.69167120e-02 1.51995883e-02 3.19282546e-01 5.19687299e-01 9.94526211e-03 1.39174100e-03 0.00000000e+00 3.00726020e-01
0.00000000e+00 1.68429814e-03 9.59590532e-03 1.62025925e-02 1.42341498e-02 3.04526151e-01 4.95212093e-01 9.59590532e-03 1.68429814e-03 0.00000000e+00 2.74811060e-01
0.00000000e+00 1.91446591e-03 9.23907897e-03 1.54975920e-02 1.33343187e-02 2.90453841e-01 4.71932015e-01 9.23907897e-03 1.91446591e-03 0.00000000e+00 2.50821685e-01
0.00000000e+00 2.09211346e-03 8.87783315e-03 1.48036403e-02 1.24927812e-02 2.77001503e-01 4.49735020e-01 8.87783315e-03 2.09211346e-03 0.00000000e+00 2.28652079e-01
0.00000000e+00 2.22532032e-03 8.51475107e-03 1.41225112e-02 1.17037795e-02 2.64118719e-01 4.28524627e-01 8.51475107e-03 2.22532032e-03 0.00000000e+00 2.08199534e-01
2.69404355e-04 2.32995930e-03 8.11920759e-03 1.33934526e-02 1.08969131e-02 2.50577369e-01 4.06280947e-01 8.11920759e-03 2.32995930e-03 2.69404355e-04 1.86595434e-01
4.88436594e-04 2.39531158e-03 7.72020945e-03 1.26739799e-02 1.01312849e-02 2.37504422e-01 3.84855805e-01 7.72020945e-03 2.39531158e-03 4.88436594e-04 1.66890777e-01
