0.00000000e+00 9.98283334e-05 1.90162684e-04 3.33338598e-04 1.16410804e-04 4.97543212e-02 8.63243917e-02 1.90162684e-04 9.98283334e-05 0.00000000e+00 2.97080106e-02
0.00000000e+00 1.04210865e-04 1.83857800e-04 3.09852124e-04 1.18802477e-04 4.51775113e-02 7.87822071e-02 1.83857800e-04 1.04210865e-04 0.00000000e+00 2.46276273e-02
0.00000000e+00 1.05749228e-04 1.76052411e-04 2.87056110e-04 1.18605374e-04 4.10419592e-02 7.19322859e-02 1.76052411e-04 1.05749228e-04 0.00000000e+00 2.04096887e-02
8.43954289e-06 1.02536092e-04 1.63951024e-04 2.60729072e-04 1.13744508e-04 3.69594086e-02 6.51322412e-02 1.63951024e-04 1.02536092e-04 8.43954289e-06 1.65228586e-02
1.61240861e-05 9.97586263e-05 1.53338724e-04 2.37600748e-04 1.09518217e-04 3.32466659e-02 5.89145510e-02 1.53338724e-04 9.97586263e-05 1.61240861e-05 1.33404305e-02
2.13805399e-05 9.56597305e-05 1.42371879e-04 2.15687490e-04 1.04151974e-04 2.98789131e-02 5.32421384e-02 1.42371879e-04 9.56597305e-05 2.13805399e-05 1.07479886e-02
2.47492541e-05 9.06666613e-05 1.31361167e-04 1.95105276e-04 9.80508031e-05 2.68261041e-02 4.80706551e-02 1.31361167e-04 9.06666613e-05 2.47492541e-05 8.64361634e-03
2.66697439e-05 8.51171374e-05 1.20540947e-04 1.75920809e-04 9.15331923e-05 2.40611372e-02 4.33594789e-02 1.20540947e-04 8.51171374e-05 2.66697439e-05 6.94120148e-03
2.74955323e-05 7.92743631e-05 1.10085488e-04 1.58159929e-04 8.48449193e-05 2.15591342e-02 3.90712924e-02 1.10085488e-04 7.92743631e-05 2.74955323e-05 5.56825467e-03
2.75092334e-05 7.33396475e-05 1.00116175e-04 1.41814222e-04 7.81722703e-05 1.92971999e-02 3.51717828e-02 1.00116175e-04 7.33396475e-05 2.75092334e-05 4.46420288e-03
2.69347510e-05 6.74638224e-05 9.07135333e-05 1.26851240e-04 7.16522558e-05 1.72546026e-02 3.16292816e-02 9.07135333e-05 6.74638224e-05 2.69347510e-05 3.57862266e-03
2.59481556e-05 6.17562558e-05 8.19268372e-05 1.13218100e-04 6.53840279e-05 1.54119924e-02 2.84144638e-02 8.19268372e-05 6.17562558e-05 2.59481556e-05 2.86982797e-03
2.46860370e-05 5.62940460e-05 7.37777204e-05 1.00849902e-04 5.94331476e-05 1.37517022e-02 2.55002276e-02 7.37777204e-05 5.62940460e-05 2.46860370e-05 2.30351213e-03
2.32534366e-05 5.11285119e-05 6.62703894e-05 8.96721338e-05 5.38425205e-05 1.22573870e-02 2.28613944e-02 6.62703894e-05 5.11285119e-05 2.32534366e-05 1.85162404e-03
2.17299165e-05 4.62903606e-05 5.93924050e-05 7.96042698e-05 4.86349819e-05 1.09140236e-02 2.04745884e-02 5.93924050e-05 4.62903606e-05 2.17299165e-05 1.49131662e-03
2.01746076e-05 4.17948557e-05 5.31222542e-05 7.05639842e-05 4.38186441e-05 9.70779088e-03 1.83183565e-02 5.31222542e-05 4.17948557e-05 2.01746076e-05 1.20409946e-03
1.86305960e-05 3.76454824e-05 4.74301914e-05 6.24689505e-05 3.93909233e-05 8.62600930e-03 1.63725678e-02 4.74301914e-05 3.76454824e-05 1.86305960e-05 9.75069678e-04
1.71285289e-05 3.38370727e-05 4.22819638e-05 5.52378036e-05 3.53411229e-05 7.65696087e-03 1.46187740e-02 4.22819638e-05 3.38370727e-05 1.71285289e-05 7.92262892e-04
0.00000000e+00 0.00000000e+00 1.03404448e-04 2.64430739e-04 1.85761014e-05 6.54622527e-02 1.13844127e-01 1.03404448e-04 0.00000000e+00 0.00000000e+00 6.32282214e-02
0.00000000e+00 2.07779941e-05 1.10399108e-04 2.49663329e-04 3.68495498e-05 5.86914966e-02 1.02710307e-01 1.10399108e-04 2.07779941e-05 0.00000000e+00 5.17126862e-02
0.00000000e+00 4.11177648e-05 1.19027631e-04 2.39839480e-04 5.50650487e-05 5.27455654e-02 9.28707964e-02 1.19027631e-04 4.11177648e-05 0.00000000e+00 4.23550648e-02
0.00000000e+00 5.51283233e-05 1.23079084e-04 2.28233920e-04 6.72727827e-05 4.74985365e-02 8.41338924e-02 1.23079084e-04 5.51283233e-05 0.00000000e+00 3.47266563e-02
0.00000000e+00 6.43709227e-05 1.23786381e-04 2.15553318e-04 7.49728607e-05 4.28389587e-02 7.63273126e-02 1.23786381e-04 6.43709227e-05 0.00000000e+00 2.84880332e-02
0.00000000e+00 7.00111312e-05 1.22067317e-04 2.02315148e-04 7.92861824e-05 3.86802526e-02 6.93176167e-02 1.22067317e-04 7.00111312e-05 0.00000000e+00 2.33748832e-02
0.00000000e+00 7.29317856e-05 1.18611021e-04 1.88897178e-04 8.10584971e-05 3.49536930e-02 6.29989294e-02 1.18611021e-04 7.29317856e-05 0.00000000e+00 1.91784629e-02
0.00000000e+00 7.38082325e-05 1.13938726e-04 1.75576312e-04 8.09375863e-05 3.16038364e-02 5.72854226e-02 1.13938726e-04 7.38082325e-05 0.00000000e+00 1.57318776e-02
5.39123236e-06 7.07660408e-05 1.05648503e-04 1.59123668e-04 7.69537936e-05 2.83156256e-02 5.16410168e-02 1.05648503e-04 7.07660408e-05 5.39123236e-06 1.25956511e-02
1.07369446e-05 6.85746103e-05 9.88524370e-05 1.45178827e-04 7.39379141e-05 2.53409685e-02 4.65028076e-02 9.88524370e-05 6.85746103e-05 1.07369446e-05 1.00565863e-02
1.43602601e-05 6.54904443e-05 9.17531543e-05 1.31859841e-04 7.01358009e-05 2.26575624e-02 4.18375915e-02 9.17531543e-05 6.54904443e-05 1.43602601e-05 8.01194021e-03
1.66544336e-05 6.18189524e-05 8.45818263e-05 1.19278224e-04 6.58393942e-05 2.02385940e-02 3.76045220e-02 8.45818263e-05 6.18189524e-05 1.66544336e-05 6.37131177e-03
1.79378425e-05 5.77988238e-05 7.75126147e-05 1.07506019e-04 6.12756054e-05 1.80596931e-02 3.37665741e-02 7.75126147e-05 5.77988238e-05 1.79378425e-05 5.05927261e-03
1.84646504e-05 5.36140560e-05 7.06733216e-05 9.65795639e-05 5.66184710e-05 1.60988702e-02 3.02899178e-02 7.06733216e-05 5.36140560e-05 1.84646504e-05 4.01334379e-03
1.84362082e-05 4.94031013e-05 6.41529074e-05 8.65101348e-05 5.19972339e-05 1.43359527e-02 2.71434170e-02 6.41529074e-05 4.94031013e-05 1.84362082e-05 3.18191579e-03
1.80105770e-05 4.52678256e-05 5.80097600e-05 7.72883345e-05 4.75057410e-05 1.27527099e-02 2.42986921e-02 5.80097600e-05 4.52678256e-05 1.80105770e-05 2.52266984e-03
1.73106724e-05 4.12805872e-05 5.22783359e-05 6.88878508e-05 4.32096475e-05 1.13323522e-02 2.17294935e-02 5.22783359e-05 4.12805872e-05 1.73106724e-05 2.00104923e-03
1.64310931e-05 3.74906278e-05 4.69746730e-05 6.12721598e-05 3.91519927e-05 1.00595307e-02 1.94116391e-02 4.69746730e-05 3.74906278e-05 1.64310931e-05 1.58903147e-03
1.54436337e-05 3.39290206e-05 4.21004629e-05 5.43972199e-05 3.53585250e-05 8.92021237e-03 1.73230141e-02 4.21004629e-05 3.39290206e-05 1.54436337e-05 1.26396301e-03
1.44019211e-05 3.06128061e-05 3.76471227e-05 4.82139778e-05 3.18418365e-05 7.90161691e-03 1.54430072e-02 3.76471227e-05 3.06128061e-05 1.44019211e-05 1.00766336e-03
1.33453609e-05 2.75484996e-05 3.35987399e-05 4.26713124e-05 2.86042454e-05 6.99202914e-03 1.37528242e-02 3.35987399e-05 2.75484996e-05 1.33453609e-05 8.05604448e-04
1.23022074e-05 2.47349734e-05 2.99342645e-05 3.77172260e-05 2.56411156e-05 6.18077384e-03 1.22350486e-02 2.99342645e-05 2.47349734e-05 1.23022074e-05 6.46208887e-04
1.12921321e-05 2.21653363e-05 2.66295773e-05 3.33006602e-05 2.29423607e-05 5.45803403e-03 1.08736428e-02 2.66295773e-05 2.21653363e-05 1.12921321e-05 5.20318783e-04
0.00000000e+00 0.00000000e+00 5.82812170e-05 1.46406931e-04 1.02072369e-05 5.09308296e-02 9.18356459e-02 5.82812170e-05 0.00000000e+00 0.00000000e+00 5.17929141e-02
0.00000000e+00 1.30505827e-05 6.32891353e-05 1.39101230e-04 2.18370600e-05 4.54067044e-02 8.24548098e-02 6.32891353e-05 1.30505827e-05 0.00000000e+00 4.18590131e-02
0.00000000e+00 2.74463825e-05 7.08846770e-05 1.36305245e-04 3.50331175e-05 4.05829454e-02 7.42031967e-02 7.08846770e-05 2.74463825e-05 0.00000000e+00 3.38873246e-02
0.00000000e+00 3.72941730e-05 7.49808015e-05 1.31630484e-04 4.38678037e-05 3.63511315e-02 6.69131519e-02 7.49808015e-05 3.72941730e-05 0.00000000e+00 2.74686278e-02
0.00000000e+00 4.37262431e-05 7.65105693e-05 1.25699943e-04 4.94374631e-05 3.26144535e-02 6.04303940e-02 7.65105693e-05 4.37262431e-05 0.00000000e+00 2.22822257e-02
0.00000000e+00 4.75913694e-05 7.61700410e-05 1.18972878e-04 5.25639953e-05 2.92980213e-02 5.46372384e-02 7.61700410e-05 4.75913694e-05 0.00000000e+00 1.80813333e-02
0.00000000e+00 4.95306843e-05 7.44837085e-05 1.11791777e-04 5.38673966e-05 2.63424708e-02 4.94393549e-02 7.44837085e-05 4.95306843e-05 0.00000000e+00 1.46733760e-02
0.00000000e+00 5.00341704e-05 7.18495071e-05 1.04409098e-04 5.38211448e-05 2.36999845e-02 4.47608749e-02 7.18495071e-05 5.00341704e-05 0.00000000e+00 1.19060946e-02
3.22893860e-06 4.73401482e-05 6.62033919e-05 9.43080638e-05 5.06108504e-05 2.11212983e-02 4.01626343e-02 6.62033919e-05 4.73401482e-05 3.22893860e-06 9.42095585e-03
6.87873621e-06 4.57193772e-05 6.20058917e-05 8.62273672e-05 4.85398906e-05 1.88012049e-02 3.59963167e-02 6.20058917e-05 4.57193772e-05 6.87873621e-06 7.43291008e-03
9.33817225e-06 4.35110970e-05 5.75627807e-05 7.84232682e-05 4.59416338e-05 1.67202640e-02 3.22323703e-02 5.75627807e-05 4.35110970e-05 9.33817225e-06 5.85147594e-03
1.08842489e-05 4.09253655e-05 5.30398216e-05 7.09923152e-05 4.30183748e-05 1.48551216e-02 2.88340678e-02 5.30398216e-05 4.09253655e-05 1.08842489e-05 4.59792746e-03
1.17410493e-05 3.81269668e-05 4.85628534e-05 6.40005915e-05 3.99278525e-05 1.31847065e-02 2.57683349e-02 4.85628534e-05 3.81269668e-05 1.17410493e-05 3.60766865e-03
1.20860136e-05 3.52406962e-05 4.42232056e-05 5.74876948e-05 3.67889908e-05 1.16900353e-02 2.30050981e-02 4.42232056e-05 3.52406962e-05 1.20860136e-05 2.82785893e-03
1.20586147e-05 3.23591225e-05 4.00840910e-05 5.14717607e-05 3.36892050e-05 1.03540163e-02 2.05168280e-02 4.00840910e-05 3.23591225e-05 1.20586147e-05 2.21552778e-03
1.17674696e-05 2.95491772e-05 3.61868037e-05 4.59548114e-05 3.06907297e-05 9.16092794e-03 1.82784744e-02 3.61868037e-05 2.95491772e-05 1.17674696e-05 1.73591133e-03
1.12964055e-05 2.68571773e-05 3.25555460e-05 4.09270616e-05 2.78361635e-05 8.09674449e-03 1.62671396e-02 3.25555460e-05 2.68571773e-05 1.12964055e-05 1.36102363e-03
1.07091573e-05 2.43135877e-05 2.92012773e-05 3.63695930e-05 2.51523832e-05 7.14854941e-03 1.44617527e-02 2.92012773e-05 2.43135877e-05 1.07091573e-05 1.06847593e-03
1.00536078e-05 2.19365439e-05 2.61251068e-05 3.22578773e-05 2.26545888e-05 6.30465904e-03 1.28431345e-02 2.61251068e-05 2.19365439e-05 1.00536078e-05 8.40432893e-04
9.36524490e-06 1.97347873e-05 2.33210979e-05 2.85633413e-05 2.03489124e-05 5.55451833e-03 1.13936713e-02 2.33210979e-05 1.97347873e-05 9.36524490e-06 6.62758030e-04
8.66977137e-06 1.77102097e-05 2.07781606e-05 2.52553245e-05 1.82350277e-05 4.88849201e-03 1.00971197e-02 2.07781606e-05 1.77102097e-05 8.66977137e-06 5.24313720e-04
7.98538784e-06 1.58598757e-05 1.84820738e-05 2.23025791e-05 1.63079769e-05 4.29783856e-03 8.93880175e-03 1.84820738e-05 1.58598757e-05 7.98538784e-06 4.16348646e-04
7.32448901e-06 1.41771311e-05 1.64165285e-05 1.96738575e-05 1.45594100e-05 3.77465798e-03 7.90514842e-03 1.64165285e-05 1.41771311e-05 7.32448901e-06 3.32026149e-04
0.00000000e+00 0.00000000e+00 3.12090224e-05 7.69970301e-05 5.34954442e-06 3.85811405e-02 7.27314396e-02 3.12090224e-05 0.00000000e+00 0.00000000e+00 4.17860996e-02
0.00000000e+00 7.50094060e-06 3.42471024e-05 7.34138798e-05 1.20801416e-05 3.41937147e-02 6.49681733e-02 3.42471024e-05 7.50094060e-06 0.00000000e+00 3.33460914e-02
0.00000000e+00 1.74967226e-05 4.04895988e-05 7.40976767e-05 2.14288943e-05 3.03852099e-02 5.81744334e-02 4.04895988e-05 1.74967226e-05 0.00000000e+00 2.66627223e-02
0.00000000e+00 2.43059971e-05 4.41430962e-05 7.30869054e-05 2.76947266e-05 2.70645887e-02 5.22032171e-02 4.41430962e-05 2.43059971e-05 0.00000000e+00 2.13516958e-02
0.00000000e+00 2.87245601e-05 4.58872533e-05 7.08855948e-05 3.16532869e-05 2.41499720e-02 4.69208178e-02 4.58872533e-05 2.87245601e-05 0.00000000e+00 1.71147324e-02
0.00000000e+00 3.13539222e-05 4.62354606e-05 6.78749887e-05 3.38908225e-05 2.15782035e-02 4.22237839e-02 4.62354606e-05 3.13539222e-05 0.00000000e+00 1.37254602e-02
0.00000000e+00 3.26481843e-05 4.55739820e-05 6.43389851e-05 3.48494950e-05 1.92992873e-02 3.80301684e-02 4.55739820e-05 3.26481843e-05 0.00000000e+00 1.10094702e-02
0.00000000e+00 3.29541292e-05 4.41961447e-05 6.04908634e-05 3.48667934e-05 1.72731996e-02 3.42739659e-02 4.41961447e-05 3.29541292e-05 0.00000000e+00 8.83054580e-03
1.77266221e-06 3.06748738e-05 4.03430031e-05 5.43332311e-05 3.23181573e-05 1.53080974e-02 3.06018812e-02 4.03430031e-05 3.06748738e-05 1.77266221e-06 6.90065099e-03
4.23051883e-06 2.95456591e-05 3.78466693e-05 4.98384193e-05 3.09551085e-05 1.35501016e-02 2.72910964e-02 3.78466693e-05 2.95456591e-05 4.23051883e-06 5.37611617e-03
5.88316383e-06 2.80393386e-05 3.51615452e-05 4.54332881e-05 2.92474477e-05 1.19827277e-02 2.43156300e-02 3.51615452e-05 2.80393386e-05 5.88316383e-06 4.17896949e-03
6.92045939e-06 2.62959955e-05 3.24022074e-05 4.11941539e-05 2.73307133e-05 1.05862352e-02 2.16433270e-02 3.24022074e-05 2.62959955e-05 6.92045939e-06 3.24226263e-03
7.49619201e-06 2.44254581e-05 2.96564370e-05 3.71758971e-05 2.53110023e-05 9.34305434e-03 1.92452212e-02 2.96564370e-05 2.44254581e-05 7.49619201e-06 2.51183452e-03
7.73131505e-06 2.25100804e-05 2.69875259e-05 3.34133857e-05 2.32673448e-05 8.23731124e-03 1.70950597e-02 2.69875259e-05 2.25100804e-05 7.73131505e-06 1.94405239e-03
7.72032546e-06 2.06101017e-05 2.44392290e-05 2.99259534e-05 2.12570631e-05 7.25476013e-03 1.51690994e-02 2.44392290e-05 2.06101017e-05 7.72032546e-06 1.50396664e-03
7.53628368e-06 1.87680558e-05 2.20399700e-05 2.67206551e-05 1.93203846e-05 6.38260695e-03 1.34457004e-02 2.20399700e-05 1.87680558e-05 7.53628368e-06 1.16370303e-03
7.23488389e-06 1.70129091e-05 1.98060975e-05 2.37957950e-05 1.74839692e-05 5.60929229e-03 1.19053257e-02 1.98060975e-05 1.70129091e-05 7.23488389e-06 9.01160275e-04
6.85838854e-06 1.53627740e-05 1.77452773e-05 2.11429613e-05 1.57642334e-05 4.92437602e-03 1.05300662e-02 1.77452773e-05 1.53627740e-05 6.85838854e-06 6.98890693e-04
6.43816546e-06 1.38279619e-05 1.58582555e-05 1.87492649e-05 1.41697247e-05 4.31846272e-03 9.30364104e-03 1.58582555e-05 1.38279619e-05 6.43816546e-06 5.43221737e-04
5.99721817e-06 1.24124751e-05 1.41411653e-05 1.65988320e-05 1.27032245e-05 3.78305920e-03 8.21119399e-03 1.41411653e-05 1.24124751e-05 5.99721817e-06 4.23454157e-04
5.55211248e-06 1.11162457e-05 1.25868162e-05 1.46743642e-05 1.13633759e-05 3.31052700e-03 7.23929329e-03 1.25868162e-05 1.11162457e-05 5.55211248e-06 3.31279276e-04
5.11444851e-06 9.93594972e-06 1.11858464e-05 1.29574097e-05 1.01458374e-05 2.89398069e-03 6.37562653e-03 1.11858464e-05 9.93594972e-06 5.11444851e-06 2.60264113e-04
4.69208178e-06 8.86629590e-06 9.92774144e-06 1.14299240e-05 9.04436802e-06 2.52721995e-03 5.60910913e-03 9.92774144e-06 8.86629590e-06 4.69208178e-06 2.05451817e-04
0.00000000e+00 0.00000000e+00 1.57403532e-05 3.81349734e-05 2.64562241e-06 2.83397093e-02 5.63909143e-02 1.57403532e-05 0.00000000e+00 0.00000000e+00 3.30965414e-02
0.00000000e+00 3.63743579e-06 1.70471822e-05 3.60932513e-05 5.88912137e-06 2.49614975e-02 5.00997611e-02 1.70471822e-05 3.63743579e-06 0.00000000e+00 2.60581658e-02
0.00000000e+00 1.04001014e-05 2.18600243e-05 3.81091172e-05 1.23225470e-05 2.20470061e-02 4.46229013e-02 2.18600243e-05 1.04001014e-05 0.00000000e+00 2.05622133e-02
0.00000000e+00 1.50122235e-05 2.48424323e-05 3.87582693e-05 1.66596918e-05 1.95221186e-02 3.98355631e-02 2.48424323e-05 1.50122235e-05 0.00000000e+00 1.62547291e-02
0.00000000e+00 1.80055516e-05 2.64627762e-05 3.84160096e-05 1.94216529e-05 1.73196936e-02 3.56232606e-02 2.64627762e-05 1.80055516e-05 0.00000000e+00 1.28645404e-02
0.00000000e+00 1.97887120e-05 2.70814222e-05 3.73731673e-05 2.10087431e-05 1.53881597e-02 3.18975052e-02 2.70814222e-05 1.97887120e-05 0.00000000e+00 1.01883203e-02
0.00000000e+00 2.06712742e-05 2.69712341e-05 3.58487800e-05 2.17243322e-05 1.36867246e-02 2.85883372e-02 2.69712341e-05 2.06712742e-05 0.00000000e+00 8.07128413e-03
0.00000000e+00 2.08898188e-05 2.63398361e-05 3.40084824e-05 2.18000690e-05 1.21828391e-02 2.56394648e-02 2.63398361e-05 2.08898188e-05 0.00000000e+00 6.39464135e-03
8.24685250e-07 1.90512826e-05 2.37118057e-05 3.02596185e-05 1.98290815e-05 1.07336250e-02 2.27730222e-02 2.37118057e-05 1.90512826e-05 8.24685250e-07 4.93097738e-03
2.45046111e-06 1.83309731e-05 2.23092314e-05 2.78900795e-05 1.89942862e-05 9.44469101e-03 2.02019177e-02 2.23092314e-05 1.83309731e-05 2.45046111e-06 3.79020564e-03
3.54757325e-06 1.73732378e-05 2.07667378e-05 2.55200473e-05 1.79385510e-05 8.30272157e-03 1.79039587e-02 2.07667378e-05 1.73732378e-05 3.54757325e-06 2.90662890e-03
4.24092039e-06 1.62676220e-05 1.91602026e-05 2.32056728e-05 1.67490964e-05 7.29172389e-03 1.58515982e-02 1.91602026e-05 1.62676220e-05 4.24092039e-06 2.22474443e-03
4.63236319e-06 1.50852126e-05 1.75487357e-05 2.09890868e-05 1.54949661e-05 6.39722696e-03 1.40200367e-02 1.75487357e-05 1.50852126e-05 4.63236319e-06 1.70030788e-03
4.80173172e-06 1.38785675e-05 1.59749610e-05 1.88983295e-05 1.42269566e-05 5.60662678e-03 1.23869408e-02 1.59749610e-05 1.38785675e-05 4.80173172e-06 1.29824784e-03
4.81103149e-06 1.26858721e-05 1.44682575e-05 1.69501687e-05 1.29818443e-05 4.90850998e-03 1.09323723e-02 1.44682575e-05 1.26858721e-05 4.81103149e-06 9.90890451e-04
4.70788859e-06 1.15336165e-05 1.30477177e-05 1.51529882e-05 1.17847808e-05 4.29270319e-03 9.63808395e-03 1.30477177e-05 1.15336165e-05 4.70788859e-06 7.56501031e-04
4.52852985e-06 1.04393436e-05 1.17244732e-05 1.35086903e-05 1.06523929e-05 3.75009686e-03 8.48773063e-03 1.17244732e-05 1.04393436e-05 4.52852985e-06 5.78123700e-04
4.30014301e-06 9.41397359e-06 1.05036670e-05 1.20144569e-05 9.59447366e-06 3.27253256e-03 7.46644684e-03 1.05036670e-05 9.41397359e-06 4.30014301e-06 4.42568990e-04
4.04289870e-06 8.46307215e-06 9.38628564e-06 1.06644403e-05 8.61588427e-06 2.85269728e-03 6.56086064e-03 9.38628564e-06 8.46307215e-06 4.04289870e-06 3.39645904e-04
3.77150747e-06 7.58861199e-06 8.37000400e-06 9.45039769e-06 7.71782243e-06 2.48404596e-03 5.75879074e-03 8.37000400e-06 7.58861199e-06 3.77150747e-06 2.61515157e-04
3.49650201e-06 6.78975474e-06 7.45059496e-06 8.36302917e-06 6.89897772e-06 2.16073101e-03 5.04928172e-03 7.45059496e-06 6.78975474e-06 3.49650201e-06 2.02171355e-04
3.22526578e-06 6.06401340e-06 6.62240116e-06 7.39226004e-06 6.15622907e-06 1.87751076e-03 4.42239975e-03 6.62240116e-06 6.06401340e-06 3.22526578e-06 1.57036473e-04
2.96279387e-06 5.40758353e-06 5.87897617e-06 6.52804372e-06 5.48537046e-06 1.62970008e-03 3.86921141e-03 5.87897617e-06 5.40758353e-06 2.96279387e-06 1.22633666e-04
0.00000000e+00 0.00000000e+00 7.39395554e-06 1.75909096e-05 1.21966320e-06 2.00791427e-02 4.26475416e-02 7.39395554e-06 0.00000000e+00 0.00000000e+00 2.56284279e-02
0.00000000e+00 1.13970385e-06 7.39848664e-06 1.60166438e-05 2.17126782e-06 1.75690580e-02 3.76696869e-02 7.39848664e-06 1.13970385e-06 0.00000000e+00 1.98873016e-02
0.00000000e+00 5.60981196e-06 1.09244153e-05 1.82311836e-05 6.48503097e-06 1.54176613e-02 3.33603160e-02 1.09244153e-05 5.60981196e-06 0.00000000e+00 1.54710113e-02
0.00000000e+00 8.68115409e-06 1.32117451e-05 1.94315604e-05 9.42666663e-06 1.35664135e-02 2.96157251e-02 1.32117451e-05 8.68115409e-06 0.00000000e+00 1.20609181e-02
0.00000000e+00 1.06901865e-05 1.45644985e-05 1.98758277e-05 1.13272449e-05 1.19623301e-02 2.63399572e-02 1.45644985e-05 1.06901865e-05 0.00000000e+00 9.41563120e-03
0.00000000e+00 1.19030604e-05 1.52242855e-05 1.97711008e-05 1.24487659e-05 1.05644850e-02 2.34589067e-02 1.52242855e-05 1.19030604e-05 0.00000000e+00 7.35682973e-03
0.00000000e+00 1.25233098e-05 1.53757851e-05 1.92757490e-05 1.29916212e-05 9.34094109e-03 2.09141810e-02 1.53757851e-05 1.25233098e-05 0.00000000e+00 5.75089004e-03
0.00000000e+00 1.27069657e-05 1.51605577e-05 1.85107234e-05 1.31095030e-05 8.26619279e-03 1.86589343e-02 1.51605577e-05 1.27069657e-05 0.00000000e+00 4.49633004e-03
2.55421177e-07 1.12803261e-05 1.33659488e-05 1.62098734e-05 1.16222782e-05 7.23748633e-03 1.64801317e-02 1.33659488e-05 1.12803261e-05 2.55421177e-07 3.41796416e-03
1.31636570e-06 1.08677034e-05 1.26371721e-05 1.50465493e-05 1.11576209e-05 6.32829136e-03 1.45365080e-02 1.26371721e-05 1.08677034e-05 1.31636570e-06 2.58948129e-03
2.03933235e-06 1.03079661e-05 1.18080534e-05 1.38479996e-05 1.05535957e-05 5.52809134e-03 1.28097194e-02 1.18080534e-05 1.03079661e-05 2.03933235e-06 1.95719515e-03
2.50318571e-06 9.65570656e-06 1.09265347e-05 1.26523732e-05 9.86362570e-06 4.82430879e-03 1.12765258e-02 1.09265347e-05 9.65570656e-06 2.50318571e-06 1.47639401e-03
2.77325404e-06 8.95521271e-06 1.00309842e-05 1.14899261e-05 9.13112181e-06 4.20580597e-03 9.91646420e-03 1.00309842e-05 8.95521271e-06 2.77325404e-06 1.11204220e-03
2.90065110e-06 8.23922542e-06 9.14902697e-06 1.03813407e-05 8.38787482e-06 3.66274602e-03 8.71104475e-03 9.14902697e-06 8.23922542e-06 2.90065110e-06 8.36821568e-04
2.92495828e-06 7.53113102e-06 8.29995681e-06 9.33991794e-06 7.65661332e-06 3.18638828e-03 7.64375084e-03 8.29995681e-06 7.53113102e-06 2.92495828e-06 6.29516316e-04
2.87648279e-06 6.84716108e-06 7.49627076e-06 8.37318528e-06 6.95307925e-06 2.76898603e-03 6.69979062e-03 7.49627076e-06 6.84716108e-06 2.87648279e-06 4.73750894e-04
2.77823094e-06 6.19803678e-06 6.74558399e-06 7.48435834e-06 6.28732873e-06 2.40363300e-03 5.86584119e-03 6.74558399e-06 6.19803678e-06 2.77823094e-06 3.56939800e-04
2.64744286e-06 5.59015283e-06 6.05160908e-06 6.67342983e-06 5.66535451e-06 2.08421219e-03 5.12995358e-03 6.05160908e-06 5.59015283e-06 2.64744286e-06 2.69461748e-04
2.49688601e-06 5.02677599e-06 5.41533266e-06 5.93825844e-06 5.09005796e-06 1.80527167e-03 4.48136279e-03 5.41533266e-06 5.02677599e-06 2.49688601e-06 2.03999740e-04
2.33589301e-06 4.50894405e-06 4.83581194e-06 5.27518273e-06 4.56214065e-06 1.56196607e-03 3.91041463e-03 4.83581194e-06 4.50894405e-06 2.33589301e-06 1.55013405e-04
2.17117282e-06 4.03605772e-06 4.31079601e-06 4.67963507e-06 4.08074754e-06 1.34999817e-03 3.40842692e-03 4.31079601e-06 4.03605772e-06 2.17117282e-06 1.18325359e-04
2.00745385e-06 3.60647996e-06 3.83720078e-06 4.14656546e-06 3.64398579e-06 1.16555306e-03 2.96761641e-03 3.83720078e-06 3.60647996e-06 2.00745385e-06 9.08025653e-05
