9.32490235e-03 1.58330972e-02 3.35333013e-02 3.96932375e-02 5.60217019e-02 3.27658309e-01 4.87577307e-01 3.35333013e-02 1.58330972e-02 9.32490235e-03 3.78670825e-01
9.43571538e-03 1.55429448e-02 3.22636383e-02 3.81124910e-02 5.32484945e-02 3.17596256e-01 4.71090344e-01 3.22636383e-02 1.55429448e-02 9.43571538e-03 3.49349207e-01
9.47539330e-03 1.52033467e-02 3.09868465e-02 3.65409967e-02 5.05491524e-02 3.07522068e-01 4.54715619e-01 3.09868465e-02 1.52033467e-02 9.47539330e-03 3.22026653e-01
9.45299105e-03 1.48225995e-02 2.97100548e-02 3.49845181e-02 4.79277706e-02 2.97463049e-01 4.38486501e-01 2.97100548e-02 1.48225995e-02 9.45299105e-03 2.96625808e-01
9.37683553e-03 1.44079076e-02 2.84394817e-02 3.34486672e-02 4.53882928e-02 2.87440431e-01 4.22431808e-01 2.84394817e-02 1.44079076e-02 9.37683553e-03 2.73064769e-01
0.00000000e+00 0.00000000e+00 3.87953298e-02 5.10977042e-02 9.58797754e-02 4.74680476e-01 7.55191334e-01 3.87953298e-02 0.00000000e+00 0.00000000e+00 9.92306443e-01
0.00000000e+00 2.24941210e-03 3.91076330e-02 5.07105837e-02 9.27476033e-02 4.67665927e-01 7.39806384e-01 3.91076330e-02 2.24941210e-03 0.00000000e+00 9.52792054e-01
0.00000000e+00 4.16322950e-03 3.92163043e-02 5.01905862e-02 8.96755221e-02 4.60346692e-01 7.24372345e-01 3.92163043e-02 4.16322950e-03 0.00000000e+00 9.11948896e-01
0.00000000e+00 5.79671886e-03 3.91577369e-02 4.95634409e-02 8.66633624e-02 4.52748162e-01 7.08872291e-01 3.91577369e-02 5.79671886e-03 0.00000000e+00 8.70437121e-01
0.00000000e+00 7.18991252e-03 3.89569827e-02 4.88438741e-02 8.37058770e-02 4.44905883e-01 6.93314686e-01 3.89569827e-02 7.18991252e-03 0.00000000e+00 8.28779774e-01
0.00000000e+00 8.37449783e-03 3.86338463e-02 4.80444119e-02 8.07996803e-02 4.36846938e-01 6.77706299e-01 3.86338463e-02 8.37449783e-03 0.00000000e+00 7.87371254e-01
0.00000000e+00 9.37615306e-03 3.82049161e-02 4.71752105e-02 7.79430798e-02 4.28595025e-01 6.62057288e-01 3.82049161e-02 9.37615306e-03 0.00000000e+00 7.46519632e-01
0.00000000e+00 1.02161554e-02 3.76840723e-02 4.62455796e-02 7.51347213e-02 4.20172150e-01 6.46377807e-01 3.76840723e-02 1.02161554e-02 0.00000000e+00 7.06466965e-01
1.37744986e-03 1.09891269e-02 3.70357682e-02 4.51807021e-02 7.21230694e-02 4.10733655e-01 6.29112267e-01 3.70357682e-02 1.09891269e-02 1.37744986e-03 6.59645190e-01
2.56281551e-03 1.16022567e-02 3.62848865e-02 4.40372832e-02 6.91280060e-02 4.01041255e-01 6.11675765e-01 3.62848865e-02 1.16022567e-02 2.56281551e-03 6.14575360e-01
3.57452537e-03 1.20725395e-02 3.54464922e-02 4.28293725e-02 6.61607029e-02 3.91120340e-01 5.94102153e-01 3.54464922e-02 1.20725395e-02 3.57452537e-03 5.71399661e-01
4.42889877e-03 1.24146003e-02 3.45337883e-02 4.15676339e-02 6.32296236e-02 3.81008150e-01 5.76433751e-01 3.45337883e-02 1.24146003e-02 4.42889877e-03 5.30231504e-01
5.14106844e-03 1.26420654e-02 3.35587931e-02 4.02623929e-02 6.03427238e-02 3.70735154e-01 5.58711182e-01 3.35587931e-02 1.26420654e-02 5.14106844e-03 4.91143676e-01
5.72510072e-03 1.27675452e-02 3.25325091e-02 3.89231287e-02 5.75071127e-02 3.60333513e-01 5.40978456e-01 3.25325091e-02 1.27675452e-02 5.72510072e-03 4.54181879e-01
6.19406326e-03 1.28028211e-02 3.14656003e-02 3.75588125e-02 5.47295613e-02 3.49837080e-01 5.23274507e-01 3.14656003e-02 1.28028211e-02 6.19406326e-03 4.19361347e-01
6.56007578e-03 1.27588278e-02 3.03675458e-02 3.61779078e-02 5.20158247e-02 3.39274632e-01 5.05638266e-01 3.03675458e-02 1.27588278e-02 6.56007578e-03 3.86671924e-01
6.83442859e-03 1.26456708e-02 2.92471477e-02 3.47882011e-02 4.93713194e-02 3.28674944e-01 4.88105279e-01 2.92471477e-02 1.26456708e-02 6.83442859e-03 3.56083143e-01
7.02753181e-03 1.24727107e-02 2.81127001e-02 3.33966325e-02 4.68006159e-02 3.18065101e-01 4.70711094e-01 2.81127001e-02 1.24727107e-02 7.02753181e-03 3.27547606e-01
7.14903382e-03 1.22485973e-02 2.69714818e-02 3.20098033e-02 4.43074381e-02 3.07475570e-01 4.53489564e-01 2.69714818e-02 1.22485973e-02 7.14903382e-03 3.00999299e-01
7.20785514e-03 1.19812014e-02 2.58302635e-02 3.06336383e-02 4.18951714e-02 2.96926663e-01 4.36471159e-01 2.58302635e-02 1.19812014e-02 7.20785514e-03 2.76365436e-01
7.21210382e-03 1.16778019e-02 2.46948003e-02 2.92732153e-02 3.95663547e-02 2.86445465e-01 4.19686345e-01 2.46948003e-02 1.16778019e-02 7.21210382e-03 2.53561382e-01
7.16926158e-03 1.13449324e-02 2.35705090e-02 2.79334432e-02 3.73230194e-02 2.76053979e-01 4.03160515e-01 2.35705090e-02 1.13449324e-02 7.16926158e-03 2.32494038e-01
7.08613308e-03 1.09885683e-02 2.24622983e-02 2.66183846e-02 3.51663503e-02 2.65774212e-01 3.86919059e-01 2.24622983e-02 1.09885683e-02 7.08613308e-03 2.13071998e-01
0.00000000e+00 0.00000000e+00 3.43059466e-02 4.37368871e-02 8.23689136e-02 4.74966151e-01 7.48687863e-01 3.43059466e-02 0.00000000e+00 0.00000000e+00 8.71909736e-01
0.00000000e+00 1.84098315e-03 3.42879315e-02 4.32675544e-02 7.91338773e-02 4.65780292e-01 7.30047794e-01 3.42879315e-02 1.84098315e-03 0.00000000e+00 8.31197333e-01
0.00000000e+00 3.39574657e-03 3.41196022e-02 4.26905061e-02 7.60178162e-02 4.56474332e-01 7.11670446e-01 3.41196022e-02 3.39574657e-03 0.00000000e+00 7.90227838e-01
0.00000000e+00 4.71246770e-03 3.38298583e-02 4.20276980e-02 7.30120981e-02 4.47053900e-01 6.93497645e-01 3.38298583e-02 4.71246770e-03 0.00000000e+00 7.49466644e-01
0.00000000e+00 5.82599274e-03 3.34380284e-02 4.12918910e-02 7.01043373e-02 4.37534010e-01 6.75504996e-01 3.34380284e-02 5.82599274e-03 0.00000000e+00 7.09270300e-01
0.00000000e+00 6.76392619e-03 3.29593128e-02 4.04939692e-02 6.72859018e-02 4.27927797e-01 6.57679363e-01 3.29593128e-02 6.76392619e-03 0.00000000e+00 6.69907158e-01
0.00000000e+00 7.54865564e-03 3.24064724e-02 3.96427525e-02 6.45498482e-02 4.18248397e-01 6.40007609e-01 3.24064724e-02 7.54865564e-03 0.00000000e+00 6.31576135e-01
0.00000000e+00 8.19870296e-03 3.17903911e-02 3.87461226e-02 6.18914850e-02 4.08508947e-01 6.22489735e-01 3.17903911e-02 8.19870296e-03 0.00000000e+00 5.94429234e-01
1.09166101e-03 8.78847452e-03 3.10649053e-02 3.77303298e-02 5.90726742e-02 3.97743008e-01 6.03397410e-01 3.10649053e-02 8.78847452e-03 1.09166101e-03 5.51859017e-01
2.02376017e-03 9.24630374e-03 3.02667958e-02 3.66550495e-02 5.63017161e-02 3.86828818e-01 5.84310715e-01 3.02667958e-02 9.24630374e-03 2.02376017e-03 5.11257332e-01
2.81256181e-03 9.58722203e-03 2.94091988e-02 3.55321040e-02 5.35866802e-02 3.75790775e-01 5.65255921e-01 2.94091988e-02 9.58722203e-03 2.81256181e-03 4.72704872e-01
3.47232980e-03 9.82404643e-03 2.85026230e-02 3.43712516e-02 5.09328208e-02 3.64660779e-01 5.46268685e-01 2.85026230e-02 9.82404643e-03 3.47232980e-03 4.36248553e-01
4.01621898e-03 9.96859938e-03 2.75570143e-02 3.31813122e-02 4.83448293e-02 3.53468856e-01 5.27388413e-01 2.75570143e-02 9.96859938e-03 4.01621898e-03 4.01912768e-01
4.45640836e-03 1.00318214e-02 2.65815680e-02 3.19705428e-02 4.58272095e-02 3.42246907e-01 5.08648886e-01 2.65815680e-02 1.00318214e-02 4.45640836e-03 3.69695643e-01
4.80410110e-03 1.00238084e-02 2.55845411e-02 3.07466374e-02 4.33831518e-02 3.31019329e-01 4.90085756e-01 2.55845411e-02 1.00238084e-02 4.80410110e-03 3.39569028e-01
5.06969346e-03 9.95384946e-03 2.45736274e-02 2.95165392e-02 4.10164091e-02 3.19816147e-01 4.71729051e-01 2.45736274e-02 9.95384946e-03 5.06969346e-03 3.11489761e-01
5.26271848e-03 9.83048310e-03 2.35557704e-02 2.82868163e-02 3.87292334e-02 3.08663632e-01 4.53610671e-01 2.35557704e-02 9.83048310e-03 5.26271848e-03 2.85399669e-01
5.39199608e-03 9.66157213e-03 2.25371628e-02 2.70632861e-02 3.65238765e-02 2.97586180e-01 4.35760642e-01 2.25371628e-02 9.66157213e-03 5.39199608e-03 2.61225566e-01
5.46555802e-03 9.45428510e-03 2.15234343e-02 2.58510154e-02 3.44020275e-02 2.86604434e-01 4.18207112e-01 2.15234343e-02 9.45428510e-03 5.46555802e-03 2.38883004e-01
5.49077925e-03 9.21511498e-03 2.05196517e-02 2.46550710e-02 3.23646246e-02 2.75744665e-01 4.00970725e-01 2.05196517e-02 9.21511498e-03 5.49077925e-03 2.18285662e-01
5.47439671e-03 8.94997299e-03 1.95303187e-02 2.34793936e-02 3.04122308e-02 2.65025640e-01 3.84079629e-01 1.95303187e-02 8.94997299e-03 5.47439671e-03 1.99337834e-01
5.42250927e-03 8.66416986e-03 1.85590947e-02 2.23277365e-02 2.85450337e-02 2.54466125e-01 3.67550712e-01 1.85590947e-02 8.66416986e-03 5.42250927e-03 1.81940999e-01
5.34061532e-03 8.36245333e-03 1.76093388e-02 2.12032898e-02 2.67628457e-02 2.44084884e-01 3.51402741e-01 1.76093388e-02 8.36245333e-03 5.34061532e-03 1.65997012e-01
0.00000000e+00 0.00000000e+00 2.98854176e-02 3.76257384e-02 6.90398658e-02 4.71513806e-01 7.35209518e-01 2.98854176e-02 0.00000000e+00 0.00000000e+00 7.63203124e-01
0.00000000e+00 1.50866263e-03 2.96478296e-02 3.70970071e-02 6.59086265e-02 4.60331251e-01 7.13673589e-01 2.96478296e-02 1.50866263e-03 0.00000000e+00 7.22649822e-01
0.00000000e+00 2.77258281e-03 2.93016833e-02 3.64814290e-02 6.29316436e-02 4.49219002e-01 6.92708368e-01 2.93016833e-02 2.77258281e-03 0.00000000e+00 6.82644483e-01
0.00000000e+00 3.83393293e-03 2.88701376e-02 3.57976141e-02 6.00950630e-02 4.38154311e-01 6.72220804e-01 2.88701376e-02 3.83393293e-03 0.00000000e+00 6.43489000e-01
0.00000000e+00 4.72326443e-03 2.83674603e-02 3.50573489e-02 5.73823424e-02 4.27135111e-01 6.52152999e-01 2.83674603e-02 4.72326443e-03 0.00000000e+00 6.05412900e-01
0.00000000e+00 5.46479102e-03 2.78056444e-02 3.42697315e-02 5.47804549e-02 4.16161403e-01 6.32463597e-01 2.78056444e-02 5.46479102e-03 0.00000000e+00 5.68581602e-01
0.00000000e+00 6.07807389e-03 2.71942019e-02 3.34424127e-02 5.22800953e-02 4.05231118e-01 6.13125719e-01 2.71942019e-02 6.07807389e-03 0.00000000e+00 5.33106768e-01
0.00000000e+00 6.57930376e-03 2.65416105e-02 3.25822162e-02 4.98734062e-02 3.94350459e-01 5.94116617e-01 2.65416105e-02 6.57930376e-03 0.00000000e+00 4.99069042e-01
8.65088847e-04 7.02637847e-03 2.57965894e-02 3.16171833e-02 4.73447180e-02 3.82450385e-01 5.73583562e-01 2.57965894e-02 7.02637847e-03 8.65088847e-04 4.60722062e-01
1.59766608e-03 7.36503948e-03 2.50023551e-02 3.06083134e-02 4.48824056e-02 3.70506888e-01 5.53226268e-01 2.50023551e-02 7.36503948e-03 1.59766608e-03 4.24451133e-01
2.21200765e-03 7.60843787e-03 2.41700736e-02 2.95661523e-02 4.24922587e-02 3.58546849e-01 5.33067481e-01 2.41700736e-02 7.60843787e-03 2.21200765e-03 3.90287272e-01
2.72061950e-03 7.76771896e-03 2.33084297e-02 2.84991778e-02 4.01765518e-02 3.46593012e-01 5.13138217e-01 2.33084297e-02 7.76771896e-03 2.72061950e-03 3.58230478e-01
3.13494058e-03 7.85311827e-03 2.24252809e-02 2.74150408e-02 3.79377664e-02 3.34676396e-01 4.93465358e-01 2.24252809e-02 7.85311827e-03 3.13494058e-03 3.28264211e-01
3.46549589e-03 7.87400285e-03 2.15278644e-02 2.63207716e-02 3.57775567e-02 3.22819746e-01 4.74081988e-01 2.15278644e-02 7.87400285e-03 3.46549589e-03 3.00349181e-01
3.72190061e-03 7.83895398e-03 2.06229418e-02 2.52227804e-02 3.36975768e-02 3.11049942e-01 4.55008786e-01 2.06229418e-02 7.83895398e-03 3.72190061e-03 2.74431626e-01
3.91300484e-03 7.75587058e-03 1.97162203e-02 2.41268570e-02 3.16984471e-02 2.99391798e-01 4.36276767e-01 1.97162203e-02 7.75587058e-03 3.91300484e-03 2.50441242e-01
4.04689359e-03 7.63186581e-03 1.88131174e-02 2.30385844e-02 2.97812014e-02 2.87865993e-01 4.17908677e-01 1.88131174e-02 7.63186581e-03 4.04689359e-03 2.28299454e-01
4.13090749e-03 7.47349454e-03 1.79183269e-02 2.19625117e-02 2.79460467e-02 2.76495270e-01 3.99925194e-01 1.79183269e-02 7.47349454e-03 4.13090749e-03 2.07919415e-01
4.17178751e-03 7.28667062e-03 1.70360672e-02 2.09027745e-02 2.61927760e-02 2.65296174e-01 3.82346996e-01 1.70360672e-02 7.28667062e-03 4.17178751e-03 1.89205178e-01
4.17563358e-03 7.07668756e-03 1.61699362e-02 1.98633842e-02 2.45209759e-02 2.54291449e-01 3.65192694e-01 1.61699362e-02 7.07668756e-03 4.17563358e-03 1.72060387e-01
4.14792532e-03 6.84830126e-03 1.53230562e-02 1.88473391e-02 2.29298192e-02 2.43493502e-01 3.48476760e-01 1.53230562e-02 6.84830126e-03 4.14792532e-03 1.56385374e-01
4.09362542e-03 6.60581270e-03 1.44980534e-02 1.78574101e-02 2.14182720e-02 2.32920943e-01 3.32213670e-01 1.44980534e-02 6.60581270e-03 4.09362542e-03 1.42080265e-01
4.01715892e-03 6.35298524e-03 1.36971608e-02 1.68958717e-02 1.99847835e-02 2.22586178e-01 3.16415831e-01 1.36971608e-02 6.35298524e-03 4.01715892e-03 1.29046428e-01
0.00000000e+00 0.00000000e+00 2.56490833e-02 3.25642873e-02 5.63797233e-02 4.64502054e-01 7.15120141e-01 2.56490833e-02 0.00000000e+00 0.00000000e+00 6.66162463e-01
0.00000000e+00 1.23068246e-03 2.52743332e-02 3.19810909e-02 5.35052044e-02 4.51510416e-01 6.91105774e-01 2.52743332e-02 1.23068246e-03 0.00000000e+00 6.26698152e-01
0.00000000e+00 2.25426452e-03 2.48250409e-02 3.13312824e-02 5.08006144e-02 4.38774804e-01 6.67965976e-01 2.48250409e-02 2.25426452e-03 0.00000000e+00 5.88362170e-01
0.00000000e+00 3.10695918e-03 2.43186525e-02 3.06307218e-02 4.82491871e-02 4.26254435e-01 6.45564802e-01 2.43186525e-02 3.10695918e-03 0.00000000e+00 5.51335773e-01
0.00000000e+00 3.81515528e-03 2.37658168e-02 2.98884720e-02 4.58318904e-02 4.13922121e-01 6.23818422e-01 2.37658168e-02 3.81515528e-03 0.00000000e+00 5.15750375e-01
0.00000000e+00 4.39977901e-03 2.31753702e-02 2.91124629e-02 4.35339972e-02 4.01764268e-01 6.02658863e-01 2.31753702e-02 4.39977901e-03 0.00000000e+00 4.81683009e-01
0.00000000e+00 4.87770999e-03 2.25544496e-02 2.83092651e-02 4.13439523e-02 3.89769546e-01 5.82038545e-01 2.25544496e-02 4.87770999e-03 0.00000000e+00 4.49183521e-01
0.00000000e+00 5.26295036e-03 2.19091499e-02 2.74847696e-02 3.92526927e-02 3.77935690e-01 5.61916686e-01 2.19091499e-02 5.26295036e-03 0.00000000e+00 4.18276835e-01
6.82729408e-04 5.60072390e-03 2.11873595e-02 2.65689656e-02 3.70732966e-02 3.65102652e-01 5.40344766e-01 2.11873595e-02 5.60072390e-03 6.82729408e-04 3.83976100e-01
1.25631682e-03 5.84977184e-03 2.04343474e-02 2.56228009e-02 3.49679896e-02 3.52333054e-01 5.19117235e-01 2.04343474e-02 5.84977184e-03 1.25631682e-03 3.51782484e-01
1.73307642e-03 6.02146810e-03 1.96592446e-02 2.46557916e-02 3.29403968e-02 3.39649554e-01 4.98245422e-01 1.96592446e-02 6.02146810e-03 1.73307642e-03 3.21684660e-01
2.12378397e-03 6.12544199e-03 1.88689388e-02 2.36751880e-02 3.09909713e-02 3.27070276e-01 4.77749719e-01 1.88689388e-02 6.12544199e-03 2.12378397e-03 2.93653172e-01
2.43825458e-03 6.17043919e-03 1.80697287e-02 2.26871075e-02 2.91203929e-02 3.14622411e-01 4.57657314e-01 1.80697287e-02 6.17043919e-03 2.43825458e-03 2.67633644e-01
2.68546729e-03 6.16448035e-03 1.72672787e-02 2.16978035e-02 2.73284349e-02 3.02324082e-01 4.37981802e-01 1.72672787e-02 6.16448035e-03 2.68546729e-03 2.43567166e-01
2.87356736e-03 6.11483842e-03 1.64666412e-02 2.07125552e-02 2.56148709e-02 2.90200215e-01 4.18748105e-01 1.64666412e-02 6.11483842e-03 2.87356736e-03 2.21372852e-01
3.00998636e-03 6.02808400e-03 1.56723931e-02 1.97362111e-02 2.39794742e-02 2.78266668e-01 3.99972083e-01 1.56723931e-02 6.02808400e-03 3.00998636e-03 2.00968231e-01
3.10152145e-03 5.91022125e-03 1.48884539e-02 1.87730309e-02 2.24215878e-02 2.66546098e-01 3.81669597e-01 1.48884539e-02 5.91022125e-03 3.10152145e-03 1.82259955e-01
3.15429007e-03 5.76659726e-03 1.41183131e-02 1.78268209e-02 2.09401241e-02 2.55052100e-01 3.63854241e-01 1.41183131e-02 5.76659726e-03 3.15429007e-03 1.65150597e-01
3.17382058e-03 5.60208333e-03 1.33650065e-02 1.69008211e-02 1.95339503e-02 2.43802801e-01 3.46539608e-01 1.33650065e-02 5.60208333e-03 3.17382058e-03 1.49540012e-01
3.16512021e-03 5.42098433e-03 1.26310265e-02 1.59978637e-02 1.82016163e-02 2.32811793e-01 3.29737029e-01 1.26310265e-02 5.42098433e-03 3.16512021e-03 1.35327151e-01
3.13262979e-03 5.22712933e-03 1.19184802e-02 1.51203051e-02 1.69414455e-02 2.22088140e-01 3.13453299e-01 1.19184802e-02 5.22712933e-03 3.13262979e-03 1.22411867e-01
3.08038228e-03 5.02391690e-03 1.12291122e-02 1.42701163e-02 1.57516026e-02 2.11646343e-01 2.97695217e-01 1.12291122e-02 5.02391690e-03 3.08038228e-03 1.10695602e-01
3.01188957e-03 4.81429248e-03 1.05642820e-02 1.34488381e-02 1.46300486e-02 2.01494784e-01 2.82469578e-01 1.05642820e-02 4.81429248e-03 3.01188957e-03 1.00082517e-01
0.00000000e+00 0.00000000e+00 2.16867292e-02 2.83423845e-02 4.47686824e-02 4.54133158e-01 6.88989676e-01 2.16867292e-02 0.00000000e+00 0.00000000e+00 5.80251619e-01
0.00000000e+00 1.00642349e-03 2.12456122e-02 2.77118292e-02 4.22565878e-02 4.39541225e-01 6.62964761e-01 2.12456122e-02 1.00642349e-03 0.00000000e+00 5.42415834e-01
0.00000000e+00 1.83682253e-03 2.07544806e-02 2.70328647e-02 3.99126906e-02 4.25388928e-01 6.38100680e-01 2.07544806e-02 1.83682253e-03 0.00000000e+00 5.06145940e-01
0.00000000e+00 2.52234452e-03 2.02267703e-02 2.63183342e-02 3.77201959e-02 4.11612048e-01 6.14227014e-01 2.02267703e-02 2.52234452e-03 0.00000000e+00 4.71518503e-01
0.00000000e+00 3.08611477e-03 1.96703108e-02 2.55761413e-02 3.56588507e-02 3.98166131e-01 5.91227677e-01 1.96703108e-02 3.08611477e-03 0.00000000e+00 4.38580450e-01
0.00000000e+00 3.54632378e-03 1.90915732e-02 2.48124605e-02 3.37138360e-02 3.85021536e-01 5.69008817e-01 1.90915732e-02 3.54632378e-03 0.00000000e+00 4.07344130e-01
0.00000000e+00 3.91769193e-03 1.84958430e-02 2.40329727e-02 3.18730493e-02 3.72158505e-01 5.47501276e-01 1.84958430e-02 3.91769193e-03 0.00000000e+00 3.77802135e-01
0.00000000e+00 4.21239563e-03 1.78876894e-02 2.32422224e-02 3.01275993e-02 3.59557279e-01 5.26653188e-01 1.78876894e-02 4.21239563e-03 0.00000000e+00 3.49937174e-01
5.38923452e-04 4.46518580e-03 1.72168507e-02 2.23719919e-02 2.83206497e-02 3.45997748e-01 5.04451616e-01 1.72168507e-02 4.46518580e-03 5.38923452e-04 3.19429464e-01
9.87906952e-04 4.64575726e-03 1.65279573e-02 2.14839290e-02 2.65868080e-02 3.32608637e-01 4.82746486e-01 1.65279573e-02 4.64575726e-03 9.87906952e-04 2.91008785e-01
1.35750668e-03 4.76376717e-03 1.58283942e-02 2.05857397e-02 2.49285440e-02 3.19399825e-01 4.61540268e-01 1.58283942e-02 4.76376717e-03 1.35750668e-03 2.64628210e-01
1.65705377e-03 4.82751426e-03 1.51236196e-02 1.96834752e-02 2.33447956e-02 3.06391073e-01 4.40852721e-01 1.51236196e-02 4.82751426e-03 1.65705377e-03 2.40231921e-01
1.89500009e-03 4.84448220e-03 1.44185240e-02 1.87825443e-02 2.18348961e-02 2.93604608e-01 4.20688784e-01 1.44185240e-02 4.84448220e-03 1.89500009e-03 2.17746315e-01
2.07899972e-03 4.82143840e-03 1.37175036e-02 1.78878623e-02 2.03977093e-02 2.81052779e-01 4.01065746e-01 1.37175036e-02 4.82143840e-03 2.07899972e-03 1.97088653e-01
2.21598062e-03 4.76453283e-03 1.30243621e-02 1.70037512e-02 1.90320496e-02 2.68755346e-01 3.81991017e-01 1.30243621e-02 4.76453283e-03 2.21598062e-03 1.78168044e-01
2.31221131e-03 4.67922387e-03 1.23424832e-02 1.61340394e-02 1.77366327e-02 2.56724658e-01 3.63474477e-01 1.23424832e-02 4.67922387e-03 2.31221131e-03 1.60887915e-01
2.37334034e-03 4.57047593e-03 1.16747812e-02 1.52820859e-02 1.65099768e-02 2.44977510e-01 3.45528474e-01 1.16747812e-02 4.57047593e-03 2.37334034e-03 1.45147745e-01
2.40445070e-03 4.44271007e-03 1.10237014e-02 1.44507310e-02 1.53504269e-02 2.33524769e-01 3.28153009e-01 1.10237014e-02 4.44271007e-03 2.40445070e-03 1.30845526e-01
2.41009927e-03 4.29982867e-03 1.03913679e-02 1.36424446e-02 1.42562295e-02 2.22377797e-01 3.11357961e-01 1.03913679e-02 4.29982867e-03 2.41009927e-03 1.17878514e-01
2.39434897e-03 4.14536363e-03 9.77941067e-03 1.28592026e-02 1.32254334e-02 2.11546226e-01 2.95143330e-01 9.77941067e-03 4.14536363e-03 2.39434897e-03 1.06146185e-01
2.36082309e-03 3.98230347e-03 9.18921292e-03 1.21026104e-02 1.22560381e-02 2.01037713e-01 2.79514056e-01 9.18921292e-03 3.98230347e-03 2.36082309e-03 9.55497449e-02
2.31272010e-03 3.81336505e-03 8.62178729e-03 1.13739770e-02 1.13458453e-02 1.90858925e-01 2.64465199e-01 8.62178729e-03 3.81336505e-03 2.31272010e-03 8.59945975e-02
2.25286057e-03 3.64084532e-03 8.07785002e-03 1.06741916e-02 1.04926074e-02 1.81014804e-01 2.49996759e-01 8.07785002e-03 3.64084532e-03 2.25286057e-03 7.73896053e-02
0.00000000e+00 0.00000000e+00 1.80629311e-02 2.47621633e-02 3.44710176e-02 4.40622888e-01 6.57532517e-01 1.80629311e-02 0.00000000e+00 0.00000000e+00 5.04639727e-01
0.00000000e+00 8.18951953e-04 1.76034515e-02 2.40862216e-02 3.23808906e-02 4.24652174e-01 6.30009832e-01 1.76034515e-02 8.18951953e-04 0.00000000e+00 4.68818166e-01
0.00000000e+00 1.48987468e-03 1.71125397e-02 2.33804018e-02 3.04443075e-02 4.09305819e-01 6.03910041e-01 1.71125397e-02 1.48987468e-03 0.00000000e+00 4.34853602e-01
0.00000000e+00 2.03901268e-03 1.65999762e-02 2.26542702e-02 2.86449226e-02 3.94487354e-01 5.79024131e-01 1.65999762e-02 2.03901268e-03 0.00000000e+00 4.02748715e-01
0.00000000e+00 2.48627574e-03 1.60714152e-02 2.19138025e-02 2.69642461e-02 3.80140508e-01 5.55210082e-01 1.60714152e-02 2.48627574e-03 0.00000000e+00 3.72484748e-01
0.00000000e+00 2.84736929e-03 1.55314926e-02 2.11639293e-02 2.53879688e-02 3.66217047e-01 5.32349988e-01 1.55314926e-02 2.84736929e-03 0.00000000e+00 3.44029545e-01
0.00000000e+00 3.13494933e-03 1.49840133e-02 2.04087503e-02 2.39050505e-02 3.52684814e-01 5.10358100e-01 1.49840133e-02 3.13494933e-03 0.00000000e+00 3.17334872e-01
0.00000000e+00 3.35942361e-03 1.44323269e-02 1.96519100e-02 2.25066483e-02 3.39519694e-01 4.89162069e-01 1.44323269e-02 3.35942361e-03 0.00000000e+00 2.92349815e-01
4.23296272e-04 3.54761543e-03 1.38302364e-02 1.88272745e-02 2.10677835e-02 3.25446172e-01 4.66733398e-01 1.38302364e-02 3.54761543e-03 4.23296272e-04 2.65336531e-01
7.73167453e-04 3.67731049e-03 1.32193030e-02 1.79957255e-02 1.96947576e-02 3.11637936e-01 4.44931766e-01 1.32193030e-02 3.67731049e-03 7.73167453e-04 2.40349063e-01
1.05846711e-03 3.75660133e-03 1.26053952e-02 1.71635334e-02 1.83889909e-02 2.98108383e-01 4.23762531e-01 1.26053952e-02 3.75660133e-03 1.05846711e-03 2.17320687e-01
1.28715380e-03 3.79258903e-03 1.19928004e-02 1.63356019e-02 1.71490097e-02 2.84868232e-01 4.03223013e-01 1.19928004e-02 3.79258903e-03 1.28715380e-03 1.96172085e-01
