2.91983336e-03 6.22293592e-03 1.60194107e-02 2.10735977e-02 2.60333494e-02 2.73646864e-01 4.37907033e-01 1.60194107e-02 6.22293592e-03 2.91983336e-03 2.23381187e-01
3.05878997e-03 6.13595493e-03 1.52581515e-02 2.00854039e-02 2.43764283e-02 2.61878715e-01 4.18743573e-01 1.52581515e-02 6.13595493e-03 3.05878997e-03 2.02833145e-01
3.15209232e-03 6.01714058e-03 1.45049808e-02 1.91099208e-02 2.27974481e-02 2.50364326e-01 4.00026460e-01 1.45049808e-02 6.01714058e-03 3.15209232e-03 1.83974425e-01
3.20594849e-03 5.87195324e-03 1.37635466e-02 1.81510001e-02 2.12954117e-02 2.39110494e-01 3.81773820e-01 1.37635466e-02 5.87195324e-03 3.20594849e-03 1.66712357e-01
3.22597745e-03 5.70533219e-03 1.30369076e-02 1.72120631e-02 1.98692089e-02 2.28133081e-01 3.64001512e-01 1.30369076e-02 5.70533219e-03 3.22597745e-03 1.50950876e-01
3.21723177e-03 5.52167293e-03 1.23277825e-02 1.62960098e-02 1.85174124e-02 2.17442961e-01 3.46725397e-01 1.23277825e-02 5.52167293e-03 3.21723177e-03 1.36592555e-01
3.18428820e-03 5.32489514e-03 1.16383239e-02 1.54052873e-02 1.72384361e-02 2.07048064e-01 3.29954538e-01 1.16383239e-02 5.32489514e-03 3.18428820e-03 1.23538610e-01
3.13117973e-03 5.11844274e-03 1.09704123e-02 1.45419347e-02 1.60304448e-02 1.96956547e-01 3.13695731e-01 1.09704123e-02 5.11844274e-03 3.13117973e-03 1.11692293e-01
3.06155415e-03 4.90535177e-03 1.03254978e-02 1.37075833e-02 1.48914447e-02 1.87174754e-01 2.97962571e-01 1.03254978e-02 4.90535177e-03 3.06155415e-03 1.00958897e-01
0.00000000e+00 0.00000000e+00 2.05957180e-02 2.87681883e-02 4.54414722e-02 4.37666602e-01 7.11796363e-01 2.05957180e-02 0.00000000e+00 0.00000000e+00 5.79130303e-01
0.00000000e+00 1.02345812e-03 2.02323275e-02 2.81396090e-02 4.29029501e-02 4.22476963e-01 6.85912230e-01 2.02323275e-02 1.02345812e-03 0.00000000e+00 5.42428183e-01
0.00000000e+00 1.86868620e-03 1.98124760e-02 2.74608914e-02 4.05341074e-02 4.07845512e-01 6.61104956e-01 1.98124760e-02 1.86868620e-03 0.00000000e+00 5.07015331e-01
0.00000000e+00 2.56709839e-03 1.93503899e-02 2.67448790e-02 3.83171611e-02 3.93693214e-01 6.37214001e-01 1.93503899e-02 2.56709839e-03 0.00000000e+00 4.73025117e-01
0.00000000e+00 3.14198300e-03 1.88546396e-02 2.59999692e-02 3.62323522e-02 3.79960793e-01 6.14133159e-01 1.88546396e-02 3.14198300e-03 0.00000000e+00 4.40546458e-01
0.00000000e+00 3.61172568e-03 1.83321654e-02 2.52320898e-02 3.42646148e-02 3.66611199e-01 5.91778456e-01 1.83321654e-02 3.61172568e-03 0.00000000e+00 4.09631221e-01
0.00000000e+00 3.99119497e-03 1.77886974e-02 2.44473411e-02 3.24015994e-02 3.53609856e-01 5.70088145e-01 1.77886974e-02 3.99119497e-03 0.00000000e+00 3.80299163e-01
0.00000000e+00 4.29266608e-03 1.72291753e-02 2.36502926e-02 3.06344145e-02 3.40934535e-01 5.49012830e-01 1.72291753e-02 4.29266608e-03 0.00000000e+00 3.52550286e-01
5.48508979e-04 4.55160620e-03 1.66079314e-02 2.27721586e-02 2.88042483e-02 3.27360184e-01 5.26517345e-01 1.66079314e-02 4.55160620e-03 5.48508979e-04 3.22074684e-01
1.00568253e-03 4.73696919e-03 1.59653232e-02 2.18750560e-02 2.70474369e-02 3.14018000e-01 5.04473845e-01 1.59653232e-02 4.73696919e-03 1.00568253e-03 2.93619427e-01
1.38216823e-03 4.85853570e-03 1.53089085e-02 2.09668391e-02 2.53666971e-02 3.00910453e-01 4.82892208e-01 1.53089085e-02 4.85853570e-03 1.38216823e-03 2.67154877e-01
1.68740588e-03 4.92472795e-03 1.46442692e-02 2.00536825e-02 2.37607695e-02 2.88059772e-01 4.61789724e-01 1.46442692e-02 4.92472795e-03 1.68740588e-03 2.42638552e-01
1.92994860e-03 4.94312841e-03 1.39765179e-02 1.91411186e-02 2.22290858e-02 2.75473365e-01 4.41183682e-01 1.39765179e-02 4.94312841e-03 1.92994860e-03 2.20007719e-01
2.11755670e-03 4.92060328e-03 1.33101249e-02 1.82342107e-02 2.07705841e-02 2.63168523e-01 4.21086431e-01 1.33101249e-02 4.92060328e-03 2.11755670e-03 1.99188775e-01
2.25726186e-03 4.86340133e-03 1.26491410e-02 1.73373799e-02 1.93841775e-02 2.51155124e-01 4.01515261e-01 1.26491410e-02 4.86340133e-03 2.25726186e-03 1.80098486e-01
2.35542892e-03 4.77710442e-03 1.19970486e-02 1.64546025e-02 1.80685325e-02 2.39445517e-01 3.82484989e-01 1.19970486e-02 4.77710442e-03 2.35542892e-03 1.62646209e-01
2.41780276e-03 4.66677577e-03 1.13569103e-02 1.55893117e-02 1.68222906e-02 2.28050324e-01 3.64000557e-01 1.13569103e-02 4.66677577e-03 2.41780276e-03 1.46735618e-01
2.44955528e-03 4.53691053e-03 1.07313688e-02 1.47444961e-02 1.56437969e-02 2.16977695e-01 3.46079253e-01 1.07313688e-02 4.53691053e-03 2.44955528e-03 1.32268413e-01
2.45532487e-03 4.39150987e-03 1.01225977e-02 1.39226749e-02 1.45313472e-02 2.06235286e-01 3.28723547e-01 1.01225977e-02 4.39150987e-03 2.45532487e-03 1.19144811e-01
2.43926090e-03 4.23415509e-03 9.53244937e-03 1.31259722e-02 1.34830398e-02 1.95828778e-01 3.11938378e-01 9.53244937e-03 4.23415509e-03 2.43926090e-03 1.07265279e-01
2.40505087e-03 4.06795821e-03 8.96235628e-03 1.23560427e-02 1.24968247e-02 1.85763604e-01 2.95733627e-01 8.96235628e-03 4.06795821e-03 2.40505087e-03 9.65327492e-02
2.35596241e-03 3.89568548e-03 8.41350399e-03 1.16142203e-02 1.15705778e-02 1.76042729e-01 2.80106823e-01 8.41350399e-03 3.89568548e-03 2.35596241e-03 8.68526269e-02
2.29487289e-03 3.71965856e-03 7.88670755e-03 1.09015175e-02 1.07020516e-02 1.66668376e-01 2.65057966e-01 7.88670755e-03 3.71965856e-03 2.29487289e-03 7.81347621e-02
0.00000000e+00 0.00000000e+00 1.70802231e-02 2.51845029e-02 3.50589328e-02 4.20608583e-01 6.82914162e-01 1.70802231e-02 0.00000000e+00 0.00000000e+00 5.05419505e-01
0.00000000e+00 8.36045441e-04 1.66981854e-02 2.45079449e-02 3.29428132e-02 4.04300233e-01 6.55270892e-01 1.66981854e-02 8.36045441e-04 0.00000000e+00 4.70396480e-01
0.00000000e+00 1.52149991e-03 1.62774267e-02 2.37997134e-02 3.09815774e-02 3.88723427e-01 6.28986206e-01 1.62774267e-02 1.52149991e-03 0.00000000e+00 4.36997322e-01
0.00000000e+00 2.08294018e-03 1.58287461e-02 2.30695624e-02 2.91583435e-02 3.73765621e-01 6.03859127e-01 1.58287461e-02 2.08294018e-03 0.00000000e+00 4.05280985e-01
0.00000000e+00 2.54057081e-03 1.53586283e-02 2.23237086e-02 2.74548900e-02 3.59359823e-01 5.79750316e-01 1.53586283e-02 2.54057081e-03 0.00000000e+00 3.75263545e-01
0.00000000e+00 2.91031427e-03 1.48723255e-02 2.15672434e-02 2.58568271e-02 3.45444400e-01 5.56557946e-01 1.48723255e-02 2.91031427e-03 0.00000000e+00 3.46947684e-01
0.00000000e+00 3.20504898e-03 1.43742321e-02 2.08045078e-02 2.43527128e-02 3.31984518e-01 5.34193587e-01 1.43742321e-02 3.20504898e-03 0.00000000e+00 3.20306603e-01
0.00000000e+00 3.43533810e-03 1.38680194e-02 2.00391730e-02 2.29337845e-02 3.18939982e-01 5.12598287e-01 1.38680194e-02 3.43533810e-03 0.00000000e+00 2.95305469e-01
4.32074805e-04 3.62862125e-03 1.33119117e-02 1.92044620e-02 2.14731877e-02 3.05062075e-01 4.89689960e-01 1.33119117e-02 3.62862125e-03 4.32074805e-04 2.68203489e-01
7.89325743e-04 3.76206782e-03 1.27435579e-02 1.83618997e-02 2.00788586e-02 2.91503046e-01 4.67381873e-01 1.27435579e-02 3.76206782e-03 7.89325743e-04 2.43083914e-01
1.08071356e-03 3.84398472e-03 1.21689606e-02 1.75179439e-02 1.87523247e-02 2.78265575e-01 4.45671349e-01 1.21689606e-02 3.84398472e-03 1.08071356e-03 2.19893419e-01
1.31433081e-03 3.88149982e-03 1.15926750e-02 1.66776057e-02 1.74920585e-02 2.65364132e-01 4.24569105e-01 1.15926750e-02 3.88149982e-03 1.31433081e-03 1.98563137e-01
1.49746613e-03 3.88115147e-03 1.10186136e-02 1.58454136e-02 1.62966130e-02 2.52803004e-01 4.04080501e-01 1.10186136e-02 3.88115147e-03 1.49746613e-03 1.79013214e-01
1.63669806e-03 3.84875450e-03 1.04503134e-02 1.50253871e-02 1.51644609e-02 2.40591571e-01 3.84213576e-01 1.04503134e-02 3.84875450e-03 1.63669806e-03 1.61154419e-01
1.73794328e-03 3.78950744e-03 9.89082932e-03 1.42210097e-02 1.40940211e-02 2.28736800e-01 3.64971010e-01 9.89082932e-03 3.78950744e-03 1.73794328e-03 1.44891355e-01
1.80652356e-03 3.70809967e-03 9.34281410e-03 1.34352828e-02 1.30836591e-02 2.17244853e-01 3.46358161e-01 9.34281410e-03 3.70809967e-03 1.80652356e-03 1.30124876e-01
1.84721405e-03 3.60871145e-03 8.80846509e-03 1.26707518e-02 1.21315794e-02 2.06120822e-01 3.28383069e-01 8.80846509e-03 3.60871145e-03 1.84721405e-03 1.16753690e-01
1.86427806e-03 3.49498711e-03 8.28965805e-03 1.19295874e-02 1.12359600e-02 1.95368994e-01 3.11040374e-01 8.28965805e-03 3.49498711e-03 1.86427806e-03 1.04676240e-01
1.86150730e-03 3.37019581e-03 7.78792039e-03 1.12135046e-02 1.03948447e-02 1.84991781e-01 2.94332756e-01 7.78792039e-03 3.37019581e-03 1.86150730e-03 9.37917695e-02
1.84226741e-03 3.23720478e-03 7.30445793e-03 1.05238966e-02 9.60630408e-03 1.74990524e-01 2.78260215e-01 7.30445793e-03 3.23720478e-03 1.84226741e-03 8.40024721e-02
1.80953013e-03 3.09847930e-03 6.84015498e-03 9.86175512e-03 8.86819449e-03 1.65366293e-01 2.62816856e-01 6.84015498e-03 3.09847930e-03 1.80953013e-03 7.52142920e-02
1.76589739e-03 2.95618988e-03 6.39568143e-03 9.22777672e-03 8.17842578e-03 1.56117481e-01 2.47999196e-01 6.39568143e-03 2.95618988e-03 1.76589739e-03 6.73369249e-02
1.71364689e-03 2.81213190e-03 5.97143925e-03 8.62244379e-03 7.53485424e-03 1.47242480e-01 2.33800534e-01 5.97143925e-03 2.81213190e-03 1.71364689e-03 6.02854259e-02
0.00000000e+00 0.00000000e+00 1.39543745e-02 2.20609334e-02 2.61279911e-02 4.00968676e-01 6.49073526e-01 1.39543745e-02 0.00000000e+00 0.00000000e+00 4.40627590e-01
0.00000000e+00 6.84089502e-04 1.35869340e-02 2.13439699e-02 2.44523940e-02 3.83809487e-01 6.20173839e-01 1.35869340e-02 6.84089502e-04 0.00000000e+00 4.07426528e-01
0.00000000e+00 1.24053293e-03 1.31928342e-02 2.06129966e-02 2.29079802e-02 3.67530257e-01 5.92880656e-01 1.31928342e-02 1.24053293e-03 0.00000000e+00 3.76121429e-01
0.00000000e+00 1.69173450e-03 1.27801511e-02 1.98744683e-02 2.14801608e-02 3.52006517e-01 5.66965302e-01 1.27801511e-02 1.69173450e-03 0.00000000e+00 3.46692031e-01
0.00000000e+00 2.05543230e-03 1.23540660e-02 1.91329297e-02 2.01528131e-02 3.37151430e-01 5.42256996e-01 1.23540660e-02 2.05543230e-03 0.00000000e+00 3.19103599e-01
0.00000000e+00 2.34555806e-03 1.19186892e-02 1.83919989e-02 1.89136059e-02 3.22892630e-01 5.18631271e-01 1.19186892e-02 2.34555806e-03 0.00000000e+00 2.93304029e-01
0.00000000e+00 2.57331966e-03 1.14774653e-02 1.76547154e-02 1.77527265e-02 3.09178015e-01 4.95981026e-01 1.14774653e-02 2.57331966e-03 0.00000000e+00 2.69229641e-01
0.00000000e+00 2.74790746e-03 1.10332889e-02 1.69236841e-02 1.66625333e-02 2.95964166e-01 4.74228107e-01 1.10332889e-02 2.74790746e-03 0.00000000e+00 2.46815305e-01
3.40095238e-04 2.89003232e-03 1.05487908e-02 1.61342399e-02 1.55454782e-02 2.81986432e-01 4.51294191e-01 1.05487908e-02 2.89003232e-03 3.40095238e-04 2.22814730e-01
6.18934950e-04 2.98392736e-03 1.00583876e-02 1.53469955e-02 1.44838547e-02 2.68410469e-01 4.29083926e-01 1.00583876e-02 2.98392736e-03 6.18934950e-04 2.00734142e-01
8.43969838e-04 3.03637751e-03 9.56682668e-03 1.45669008e-02 1.34784444e-02 2.55234829e-01 4.07591521e-01 9.56682668e-03 3.03637751e-03 8.43969838e-04 1.80498572e-01
1.02217299e-03 3.05354249e-03 9.07761033e-03 1.37978924e-02 1.25275972e-02 2.42462985e-01 3.86816976e-01 9.07761033e-03 3.05354249e-03 1.02217299e-03 1.62020893e-01
1.15978228e-03 3.04089308e-03 8.59386478e-03 1.30434439e-02 1.16296923e-02 2.30097833e-01 3.66754504e-01 8.59386478e-03 3.04089308e-03 1.15978228e-03 1.45206451e-01
1.26237558e-03 3.00337907e-03 8.11828200e-03 1.23065945e-02 1.07831376e-02 2.18141977e-01 3.47404103e-01 8.11828200e-03 3.00337907e-03 1.26237558e-03 1.29954804e-01
1.33494610e-03 2.94531339e-03 7.65314872e-03 1.15898337e-02 9.98631211e-03 2.06596865e-01 3.28762879e-01 7.65314872e-03 2.94531339e-03 1.33494610e-03 1.16163482e-01
1.38193704e-03 2.87056035e-03 7.20043328e-03 1.08952744e-02 9.23747909e-03 1.95464233e-01 3.10822148e-01 7.20043328e-03 2.87056035e-03 1.38193704e-03 1.03727991e-01
1.40730242e-03 2.78254135e-03 6.76169876e-03 1.02246824e-02 8.53495967e-03 1.84743503e-01 2.93584805e-01 6.76169876e-03 2.78254135e-03 1.40730242e-03 9.25444144e-02
1.41454760e-03 2.68423784e-03 6.33824773e-03 9.57936029e-03 7.87701709e-03 1.74434385e-01 2.77036666e-01 6.33824773e-03 2.68423784e-03 1.41454760e-03 8.25108625e-02
1.40676113e-03 2.57826074e-03 5.93106435e-03 8.96037903e-03 7.26179880e-03 1.64534564e-01 2.61174548e-01 5.93106435e-03 2.57826074e-03 1.40676113e-03 7.35286292e-02
1.38666102e-03 2.46687654e-03 5.54087227e-03 8.36837544e-03 6.68751016e-03 1.55041434e-01 2.45988897e-01 5.54087227e-03 2.46687654e-03 1.38666102e-03 6.55030612e-02
1.35662376e-03 2.35202749e-03 5.16825041e-03 7.80384160e-03 6.15229862e-03 1.45950653e-01 2.31469005e-01 5.16825041e-03 2.35202749e-03 1.35662376e-03 5.83444260e-02
1.31871029e-03 2.23537222e-03 4.81340139e-03 7.26689330e-03 5.65425375e-03 1.37257301e-01 2.17603581e-01 4.81340139e-03 2.23537222e-03 1.31871029e-03 5.19682011e-02
1.27470658e-03 2.11831749e-03 4.47649890e-03 6.75747265e-03 5.19155194e-03 1.28955877e-01 2.04379891e-01 4.47649890e-03 2.11831749e-03 1.27470658e-03 4.62956535e-02
0.00000000e+00 0.00000000e+00 1.12500670e-02 1.92753450e-02 1.87764417e-02 3.79340792e-01 6.11487995e-01 1.12500670e-02 0.00000000e+00 0.00000000e+00 3.84255130e-01
0.00000000e+00 5.56428119e-04 1.09147156e-02 1.85276437e-02 1.75228655e-02 3.61600625e-01 5.81855691e-01 1.09147156e-02 5.56428119e-04 0.00000000e+00 3.52985751e-01
0.00000000e+00 1.00612890e-03 1.05616862e-02 1.77836148e-02 1.63719333e-02 3.44878183e-01 5.54040977e-01 1.05616862e-02 1.00612890e-03 0.00000000e+00 3.23801620e-01
0.00000000e+00 1.36738406e-03 1.01966745e-02 1.70461841e-02 1.53117871e-02 3.29030301e-01 5.27791754e-01 1.01966745e-02 1.36738406e-03 0.00000000e+00 2.96626797e-01
0.00000000e+00 1.65551550e-03 9.82366416e-03 1.63178725e-02 1.43296043e-02 3.13954271e-01 5.02908836e-01 9.82366416e-03 1.65551550e-03 0.00000000e+00 2.71373202e-01
0.00000000e+00 1.88252116e-03 9.44592310e-03 1.56005784e-02 1.34154878e-02 2.99564506e-01 4.79242831e-01 9.44592310e-03 1.88252116e-03 0.00000000e+00 2.47952136e-01
0.00000000e+00 2.05803366e-03 9.06615903e-03 1.48960136e-02 1.25618123e-02 2.85799070e-01 4.56678583e-01 9.06615903e-03 2.05803366e-03 0.00000000e+00 2.26271473e-01
0.00000000e+00 2.18993025e-03 8.68658170e-03 1.42055788e-02 1.17624154e-02 2.72606610e-01 4.35119612e-01 8.68658170e-03 2.18993025e-03 0.00000000e+00 2.06239401e-01
2.66345888e-04 2.29390319e-03 8.27491646e-03 1.34677123e-02 1.09459009e-02 2.58729443e-01 4.12508680e-01 8.27491646e-03 2.29390319e-03 2.66345888e-04 1.85040212e-01
4.83083421e-04 2.35921190e-03 7.86144608e-03 1.27404900e-02 1.01720250e-02 2.45323167e-01 3.90731847e-01 7.86144608e-03 2.35921190e-03 4.83083421e-04 1.65679777e-01
6.56218114e-04 2.39130915e-03 7.44974971e-03 1.20274597e-02 9.44122351e-03 2.32382494e-01 3.69767326e-01 7.44974971e-03 2.39130915e-03 6.56218114e-04 1.48066592e-01
7.91668958e-04 2.39542051e-03 7.04262844e-03 1.13314850e-02 8.75206470e-03 2.19905243e-01 3.49608895e-01 7.04262844e-03 2.39542051e-03 7.91668958e-04 1.32099819e-01
8.94692643e-04 2.37617399e-03 6.64247874e-03 1.06550244e-02 8.10317919e-03 2.07888303e-01 3.30237877e-01 6.64247874e-03 2.37617399e-03 8.94692643e-04 1.17674574e-01
9.69970085e-04 2.33766538e-03 6.25135474e-03 1.00001633e-02 7.49325980e-03 1.96329183e-01 3.11651162e-01 6.25135474e-03 2.33766538e-03 9.69970085e-04 1.04683169e-01
1.02164999e-03 2.28350807e-03 5.87099934e-03 9.36848882e-03 6.92084375e-03 1.85224150e-01 2.93831320e-01 5.87099934e-03 2.28350807e-03 1.02164999e-03 9.30185427e-02
1.05341423e-03 2.21687351e-03 5.50284419e-03 8.76133939e-03 6.38462386e-03 1.74569468e-01 2.76768391e-01 5.50284419e-03 2.21687351e-03 1.05341423e-03 8.25739415e-02
1.06849960e-03 2.14053789e-03 5.14794748e-03 8.17967977e-03 5.88310622e-03 1.64360469e-01 2.60449305e-01 5.14794748e-03 2.14053789e-03 1.06849960e-03 7.32457260e-02
1.06976319e-03 2.05691012e-03 4.80724290e-03 7.62413244e-03 5.41485918e-03 1.54591550e-01 2.44860367e-01 4.80724290e-03 2.05691012e-03 1.06976319e-03 6.49339909e-02
1.05969798e-03 1.96807545e-03 4.48129068e-03 7.09516423e-03 4.97841995e-03 1.45256487e-01 2.29987571e-01 4.48129068e-03 1.96807545e-03 1.05969798e-03 5.75428771e-02
1.04048258e-03 1.87581414e-03 4.17058877e-03 6.59280627e-03 4.57232574e-03 1.36347811e-01 2.15815045e-01 4.17058877e-03 1.87581414e-03 1.04048258e-03 5.09827501e-02
1.01399682e-03 1.78164808e-03 3.87529280e-03 6.11708969e-03 4.19505153e-03 1.27857741e-01 2.02326605e-01 3.87529280e-03 1.78164808e-03 1.01399682e-03 4.51695775e-02
9.81868446e-04 1.68685023e-03 3.59552725e-03 5.66764100e-03 3.84513451e-03 1.19777873e-01 1.89505444e-01 3.59552725e-03 1.68685023e-03 9.81868446e-04 4.00246178e-02
9.45485543e-04 1.59248188e-03 3.33116764e-03 5.24408673e-03 3.52108080e-03 1.12098559e-01 1.77333510e-01 3.33116764e-03 1.59248188e-03 9.45485543e-04 3.54759768e-02
0.00000000e+00 0.00000000e+00 8.91258493e-03 1.66664040e-02 1.28596550e-02 3.55740072e-01 5.70401832e-01 8.91258493e-03 0.00000000e+00 0.00000000e+00 3.34391665e-01
0.00000000e+00 4.52193240e-04 8.62276837e-03 1.59081836e-02 1.19912395e-02 3.37677831e-01 5.40526072e-01 8.62276837e-03 4.52193240e-04 0.00000000e+00 3.05086062e-01
0.00000000e+00 8.15232939e-04 8.32080800e-03 1.51692464e-02 1.11948528e-02 3.20754906e-01 5.12645365e-01 8.32080800e-03 8.15232939e-04 0.00000000e+00 2.78012718e-01
0.00000000e+00 1.10378174e-03 8.01047374e-03 1.44491589e-02 1.04615872e-02 3.04810825e-01 4.86482806e-01 8.01047374e-03 1.10378174e-03 0.00000000e+00 2.53038517e-01
0.00000000e+00 1.33116781e-03 7.69510181e-03 1.37485214e-02 9.78246832e-03 2.89726151e-01 4.61818205e-01 7.69510181e-03 1.33116781e-03 0.00000000e+00 2.30035683e-01
0.00000000e+00 1.50780011e-03 7.37746126e-03 1.30677010e-02 9.15062351e-03 2.75406804e-01 4.38481417e-01 7.37746126e-03 1.50780011e-03 0.00000000e+00 2.08880442e-01
0.00000000e+00 1.64199582e-03 7.05968726e-03 1.24070314e-02 8.56071486e-03 2.61780055e-01 4.16342327e-01 7.05968726e-03 1.64199582e-03 0.00000000e+00 1.89454025e-01
0.00000000e+00 1.74051744e-03 6.74368145e-03 1.17668794e-02 8.00843866e-03 2.48786518e-01 3.95294178e-01 6.74368145e-03 1.74051744e-03 0.00000000e+00 1.71643334e-01
2.07785831e-04 1.81481150e-03 6.40202018e-03 1.10894620e-02 7.44435227e-03 2.35192463e-01 3.73335244e-01 6.40202018e-03 1.81481150e-03 2.07785831e-04 1.53010935e-01
3.75607203e-04 1.85849917e-03 6.06112624e-03 1.04294929e-02 6.90992479e-03 2.22128198e-01 3.52290431e-01 6.06112624e-03 1.85849917e-03 3.75607203e-04 1.36122372e-01
5.08164835e-04 1.87579408e-03 5.72353515e-03 9.78914074e-03 6.40538975e-03 2.09584382e-01 3.32134051e-01 5.72353515e-03 1.87579408e-03 5.08164835e-04 1.20872890e-01
6.10489732e-04 1.87110337e-03 5.39144881e-03 9.17020706e-03 5.92987974e-03 1.97552341e-01 3.12847088e-01 5.39144881e-03 1.87110337e-03 6.10489732e-04 1.07152059e-01
6.87019053e-04 1.84830037e-03 5.06676885e-03 8.57425987e-03 5.48246062e-03 1.86024067e-01 2.94408856e-01 5.06676885e-03 1.84830037e-03 6.87019053e-04 9.48477831e-02
7.41666173e-04 1.81078136e-03 4.75106330e-03 8.00243348e-03 5.06226497e-03 1.74990887e-01 2.76799005e-01 4.75106330e-03 1.81078136e-03 7.41666173e-04 8.38476314e-02
7.77877396e-04 1.76151221e-03 4.44559991e-03 7.45559530e-03 4.66835865e-03 1.64444460e-01 2.59998519e-01 4.44559991e-03 1.76151221e-03 7.77877396e-04 7.40425103e-02
7.98682002e-04 1.70307515e-03 4.15137955e-03 6.93427912e-03 4.29977417e-03 1.54376112e-01 2.43987380e-01 4.15137955e-03 1.70307515e-03 7.98682002e-04 6.53263280e-02
8.06728940e-04 1.63771213e-03 3.86916955e-03 6.43878521e-03 3.95551066e-03 1.44776501e-01 2.28746571e-01 3.86916955e-03 1.63771213e-03 8.06728940e-04 5.75973303e-02
8.04323533e-04 1.56734145e-03 3.59957042e-03 5.96921366e-03 3.63456726e-03 1.35635619e-01 2.14255410e-01 3.59957042e-03 1.56734145e-03 8.04323533e-04 5.07587670e-02
7.93470842e-04 1.49360120e-03 3.34291578e-03 5.52536428e-03 3.33588972e-03 1.26943124e-01 2.00493543e-01 3.34291578e-03 1.49360120e-03 7.93470842e-04 4.47202269e-02
7.75895687e-04 1.41788925e-03 3.09942583e-03 5.10697018e-03 3.05844049e-03 1.18688006e-01 1.87439621e-01 3.09942583e-03 1.41788925e-03 7.75895687e-04 3.93973039e-02
7.53086020e-04 1.34135993e-03 2.86913059e-03 4.71353094e-03 2.80114197e-03 1.10858255e-01 1.75072290e-01 2.86913059e-03 1.34135993e-03 7.53086020e-04 3.47119306e-02
7.26299589e-04 1.26498407e-03 2.65196000e-03 4.34441266e-03 2.56293324e-03 1.03442194e-01 1.63369533e-01 2.65196000e-03 1.26498407e-03 7.26299589e-04 3.05925786e-02
6.96613993e-04 1.18955237e-03 2.44772056e-03 3.99891475e-03 2.34274338e-03 9.64271449e-02 1.52308996e-01 2.44772056e-03 1.18955237e-03 6.96613993e-04 2.69741920e-02
0.00000000e+00 0.00000000e+00 6.94727625e-03 1.41852356e-02 8.36073887e-03 3.30752891e-01 5.27053799e-01 6.94727625e-03 0.00000000e+00 0.00000000e+00 2.90698071e-01
0.00000000e+00 3.64726033e-04 6.70616894e-03 1.34404582e-02 7.81579716e-03 3.12629035e-01 4.97418807e-01 6.70616894e-03 3.64726033e-04 0.00000000e+00 2.63358321e-01
0.00000000e+00 6.56082739e-04 6.45693563e-03 1.27281491e-02 7.31408725e-03 2.95742614e-01 4.69907982e-01 6.45693563e-03 6.56082739e-04 0.00000000e+00 2.38349095e-01
0.00000000e+00 8.85271896e-04 6.20135832e-03 1.20447445e-02 6.84951463e-03 2.79922553e-01 4.44229074e-01 6.20135832e-03 8.85271896e-04 0.00000000e+00 2.15491481e-01
0.00000000e+00 1.06373763e-03 5.94246645e-03 1.13889967e-02 6.41698274e-03 2.65035201e-01 4.20146855e-01 5.94246645e-03 1.06373763e-03 0.00000000e+00 1.94622245e-01
0.00000000e+00 1.20039362e-03 5.68250538e-03 1.07597655e-02 6.01249984e-03 2.50976489e-01 3.97472433e-01 5.68250538e-03 1.20039362e-03 0.00000000e+00 1.75588846e-01
0.00000000e+00 1.30233229e-03 5.42332839e-03 1.01561953e-02 5.63307214e-03 2.37664800e-01 3.76066809e-01 5.42332839e-03 1.30233229e-03 0.00000000e+00 1.58251217e-01
0.00000000e+00 1.37531314e-03 5.16646802e-03 9.57757341e-03 5.27631174e-03 2.25034555e-01 3.55807380e-01 5.16646802e-03 1.37531314e-03 0.00000000e+00 1.42479271e-01
