1.84166181e-03 3.15853025e-03 6.50101848e-03 1.02052594e-02 9.15274652e-03 1.45693642e-01 2.77587623e-01 6.50101848e-03 3.15853025e-03 1.84166181e-03 7.59093932e-02
1.79742615e-03 3.01369517e-03 6.08403814e-03 9.55029940e-03 8.44036157e-03 1.37249529e-01 2.62311742e-01 6.08403814e-03 3.01369517e-03 1.79742615e-03 6.79489569e-02
1.74442803e-03 2.86709152e-03 5.68533302e-03 8.92484229e-03 7.77578157e-03 1.29173600e-01 2.47644678e-01 5.68533302e-03 2.86709152e-03 1.74442803e-03 6.08259113e-02
0.00000000e+00 0.00000000e+00 1.25823631e-02 2.28687584e-02 2.70847433e-02 3.67003439e-01 6.68861011e-01 1.25823631e-02 0.00000000e+00 0.00000000e+00 4.49186923e-01
0.00000000e+00 6.98191993e-04 1.23216464e-02 2.21249619e-02 2.53439019e-02 3.50165551e-01 6.40233417e-01 1.23216464e-02 6.98191993e-04 0.00000000e+00 4.14903280e-01
0.00000000e+00 1.26615014e-03 1.20237053e-02 2.13669241e-02 2.37396277e-02 3.34294459e-01 6.13116804e-01 1.20237053e-02 1.26615014e-03 0.00000000e+00 3.82677698e-01
0.00000000e+00 1.72659127e-03 1.16981496e-02 2.06011866e-02 2.22565505e-02 3.19251223e-01 5.87291183e-01 1.16981496e-02 1.72659127e-03 0.00000000e+00 3.52463864e-01
0.00000000e+00 2.09767031e-03 1.13514055e-02 1.98323519e-02 2.08779972e-02 3.04934532e-01 5.62600245e-01 1.13514055e-02 2.09767031e-03 0.00000000e+00 3.24195200e-01
0.00000000e+00 2.39364316e-03 1.09886831e-02 1.90642408e-02 1.95910870e-02 2.91263336e-01 5.38928206e-01 1.09886831e-02 2.39364316e-03 0.00000000e+00 2.97808026e-01
0.00000000e+00 2.62596375e-03 1.06142377e-02 1.82999796e-02 1.83857466e-02 2.78180323e-01 5.16176650e-01 1.06142377e-02 2.62596375e-03 0.00000000e+00 2.73220136e-01
0.00000000e+00 2.80403376e-03 1.02316584e-02 1.75423470e-02 1.72539870e-02 2.65634837e-01 4.94270318e-01 1.02316584e-02 2.80403376e-03 0.00000000e+00 2.50357138e-01
3.46457569e-04 2.94896059e-03 9.80942310e-03 1.67241015e-02 1.60944681e-02 2.52430540e-01 4.71116412e-01 9.80942310e-03 2.94896059e-03 3.46457569e-04 2.25907031e-01
6.30571242e-04 3.04474290e-03 9.37685408e-03 1.59083742e-02 1.49928702e-02 2.39662170e-01 4.48639843e-01 9.37685408e-03 3.04474290e-03 6.30571242e-04 2.03433935e-01
8.59875665e-04 3.09829300e-03 8.93895899e-03 1.51001440e-02 1.39498879e-02 2.27325964e-01 4.26834821e-01 8.93895899e-03 3.09829300e-03 8.59875665e-04 1.82855934e-01
1.04148287e-03 3.11586322e-03 8.49952976e-03 1.43035212e-02 1.29637845e-02 2.15419606e-01 4.05710031e-01 8.49952976e-03 3.11586322e-03 1.04148287e-03 1.64079822e-01
1.18175229e-03 3.10304015e-03 8.06201097e-03 1.35220660e-02 1.20328233e-02 2.03940201e-01 3.85262576e-01 8.06201097e-03 3.10304015e-03 1.18175229e-03 1.47005445e-01
1.28636892e-03 3.06488932e-03 7.62926827e-03 1.27588468e-02 1.11553542e-02 1.92885145e-01 3.65498247e-01 7.62926827e-03 3.06488932e-03 1.28636892e-03 1.31527729e-01
1.36041569e-03 3.00578159e-03 7.20384891e-03 1.20164688e-02 1.03295827e-02 1.82252121e-01 3.46411255e-01 7.20384891e-03 3.00578159e-03 1.36041569e-03 1.17539575e-01
1.40841973e-03 2.92968255e-03 6.78792384e-03 1.12971317e-02 9.55380098e-03 1.72037367e-01 3.28007388e-01 6.78792384e-03 2.92968255e-03 1.40841973e-03 1.04933013e-01
1.43440456e-03 2.84004547e-03 6.38325876e-03 1.06026014e-02 8.82615643e-03 1.62236830e-01 3.10280858e-01 6.38325876e-03 2.84004547e-03 1.43440456e-03 9.36006540e-02
1.44193631e-03 2.73993573e-03 5.99132992e-03 9.93426720e-03 8.14482548e-03 1.52845879e-01 2.93231664e-01 5.99132992e-03 2.73993573e-03 1.44193631e-03 8.34380028e-02
1.43416431e-03 2.63200478e-03 5.61332410e-03 9.29317119e-03 7.50789770e-03 1.43859304e-01 2.76854596e-01 5.61332410e-03 2.63200478e-03 1.43416431e-03 7.43437486e-02
1.41385000e-03 2.51855672e-03 5.25010970e-03 8.68003702e-03 6.91346264e-03 1.35270447e-01 2.61143865e-01 5.25010970e-03 2.51855672e-03 1.41385000e-03 6.62212115e-02
1.38341039e-03 2.40156857e-03 4.90238140e-03 8.09529887e-03 6.35955198e-03 1.27072651e-01 2.46091656e-01 4.90238140e-03 2.40156857e-03 1.38341039e-03 5.89783434e-02
1.34494694e-03 2.28273656e-03 4.57051551e-03 7.53907254e-03 5.84425529e-03 1.19258388e-01 2.31689863e-01 4.57051551e-03 2.28273656e-03 1.34494694e-03 5.25291746e-02
1.30027169e-03 2.16348483e-03 4.25480149e-03 7.01138696e-03 5.36557529e-03 1.11819266e-01 2.17928066e-01 4.25480149e-03 2.16348483e-03 1.30027169e-03 4.67935247e-02
0.00000000e+00 0.00000000e+00 1.00759791e-02 2.00380166e-02 1.95193501e-02 3.42450582e-01 6.33977547e-01 1.00759791e-02 0.00000000e+00 0.00000000e+00 3.91584620e-01
0.00000000e+00 5.68407400e-04 9.83776293e-03 1.92589743e-02 1.82106238e-02 3.25432471e-01 6.04363917e-01 9.83776293e-03 5.68407400e-04 0.00000000e+00 3.59403334e-01
0.00000000e+00 1.02786216e-03 9.57184716e-03 1.84842581e-02 1.70096145e-02 3.09478769e-01 5.76490069e-01 9.57184716e-03 1.02786216e-03 0.00000000e+00 3.29447350e-01
0.00000000e+00 1.39692922e-03 9.28529678e-03 1.77167313e-02 1.59037174e-02 2.94443200e-01 5.50107017e-01 9.28529678e-03 1.39692922e-03 0.00000000e+00 3.01607737e-01
0.00000000e+00 1.69127905e-03 8.98346495e-03 1.69588838e-02 1.48794873e-02 2.80210295e-01 5.25031135e-01 8.98346495e-03 1.69127905e-03 0.00000000e+00 2.75781478e-01
0.00000000e+00 1.92318661e-03 8.67055331e-03 1.62127697e-02 1.39266224e-02 2.66691043e-01 5.01125482e-01 8.67055331e-03 1.92318661e-03 0.00000000e+00 2.51862442e-01
0.00000000e+00 2.10250546e-03 8.35004762e-03 1.54800386e-02 1.30370931e-02 2.53816039e-01 4.78271790e-01 8.35004762e-03 2.10250546e-03 0.00000000e+00 2.29746989e-01
0.00000000e+00 2.23728716e-03 8.02487347e-03 1.47621843e-02 1.22044257e-02 2.41529884e-01 4.56386026e-01 8.02487347e-03 2.23728716e-03 0.00000000e+00 2.09333659e-01
2.71760996e-04 2.34355698e-03 7.66786039e-03 1.39950933e-02 1.13542048e-02 2.28664528e-01 4.33376718e-01 7.66786039e-03 2.34355698e-03 2.71760996e-04 1.87750412e-01
4.92968118e-04 2.41039695e-03 7.30496505e-03 1.32393310e-02 1.05488635e-02 2.16286249e-01 4.11161049e-01 7.30496505e-03 2.41039695e-03 4.92968118e-04 1.68053536e-01
6.69709978e-04 2.44333141e-03 6.93989108e-03 1.24984456e-02 9.78865067e-03 2.04387265e-01 3.89726571e-01 6.93989108e-03 2.44333141e-03 6.69709978e-04 1.50146238e-01
8.08017922e-04 2.44770110e-03 6.57578194e-03 1.17754249e-02 9.07210354e-03 1.92959485e-01 3.69067057e-01 6.57578194e-03 2.44770110e-03 8.08017922e-04 1.33922388e-01
9.13263797e-04 2.42822737e-03 6.21531419e-03 1.10727898e-02 8.39772821e-03 1.81995440e-01 3.49173171e-01 6.21531419e-03 2.42822737e-03 9.13263797e-04 1.19272434e-01
9.90212550e-04 2.38908696e-03 5.86079096e-03 1.03926256e-02 7.76406190e-03 1.71488281e-01 3.30038689e-01 5.86079096e-03 2.38908696e-03 9.90212550e-04 1.06084954e-01
1.04310003e-03 2.33396795e-03 5.51417300e-03 9.73661285e-03 7.16964181e-03 1.61430229e-01 3.11654274e-01 5.51417300e-03 2.33396795e-03 1.04310003e-03 9.42491500e-02
1.07567347e-03 2.26611026e-03 5.17707870e-03 9.10612109e-03 6.61294292e-03 1.51813502e-01 2.94011834e-01 5.17707870e-03 2.26611026e-03 1.07567347e-03 8.36551580e-02
1.09123502e-03 2.18833674e-03 4.85078412e-03 8.50211509e-03 6.09250244e-03 1.42630009e-01 2.77103898e-01 4.85078412e-03 2.18833674e-03 1.09123502e-03 7.41965367e-02
1.09269158e-03 2.10311236e-03 4.53637856e-03 7.92527955e-03 5.60676422e-03 1.33871657e-01 2.60918953e-01 4.53637856e-03 2.10311236e-03 1.09269158e-03 6.57712023e-02
1.08258902e-03 2.01255659e-03 4.23460899e-03 7.37595684e-03 5.15414098e-03 1.25528488e-01 2.45445481e-01 4.23460899e-03 2.01255659e-03 1.08258902e-03 5.82814283e-02
1.06314331e-03 1.91849324e-03 3.94612897e-03 6.85433368e-03 4.73310768e-03 1.17591786e-01 2.30670723e-01 3.94612897e-03 1.91849324e-03 1.06314331e-03 5.16354015e-02
1.03627474e-03 1.82246914e-03 3.67121863e-03 6.36031672e-03 4.34204593e-03 1.10050970e-01 2.16581296e-01 3.67121863e-03 1.82246914e-03 1.03627474e-03 4.57472222e-02
1.00363283e-03 1.72578212e-03 3.41015807e-03 5.89359471e-03 3.97946181e-03 1.02895147e-01 2.03162260e-01 3.41015807e-03 1.72578212e-03 1.00363283e-03 4.05372153e-02
9.66643026e-04 1.62951837e-03 3.16294728e-03 5.45370081e-03 3.64370581e-03 9.61137350e-02 1.90397743e-01 3.16294728e-03 1.62951837e-03 9.66643026e-04 3.59322414e-02
0.00000000e+00 0.00000000e+00 7.93120540e-03 1.73734137e-02 1.34051587e-02 3.16725098e-01 5.95223235e-01 7.93120540e-03 0.00000000e+00 0.00000000e+00 3.40733800e-01
0.00000000e+00 4.62365344e-04 7.72749641e-03 1.65805300e-02 1.24936394e-02 2.99769812e-01 5.65103931e-01 7.72749641e-03 4.62365344e-04 0.00000000e+00 3.10657867e-01
0.00000000e+00 8.33648819e-04 7.50243569e-03 1.58083642e-02 1.16584192e-02 2.83961848e-01 5.36919629e-01 7.50243569e-03 8.33648819e-04 0.00000000e+00 2.82927623e-01
0.00000000e+00 1.12877663e-03 7.26096081e-03 1.50563157e-02 1.08899566e-02 2.69141402e-01 5.10400095e-01 7.26096081e-03 1.12877663e-03 0.00000000e+00 2.57388935e-01
0.00000000e+00 1.36138053e-03 7.00770911e-03 1.43248850e-02 1.01787767e-02 2.55183367e-01 4.85335150e-01 7.00770911e-03 1.36138053e-03 0.00000000e+00 2.33897012e-01
0.00000000e+00 1.54210636e-03 6.74635041e-03 1.36144391e-02 9.51757325e-03 2.41990991e-01 4.61561317e-01 6.74635041e-03 1.54210636e-03 0.00000000e+00 2.12315070e-01
0.00000000e+00 1.67945479e-03 6.47985396e-03 1.29253116e-02 8.90064130e-03 2.29487210e-01 4.38951822e-01 6.47985396e-03 1.67945479e-03 0.00000000e+00 1.92514664e-01
0.00000000e+00 1.78034511e-03 6.21058845e-03 1.22577693e-02 8.32351033e-03 2.17610970e-01 4.17409914e-01 6.21058845e-03 1.78034511e-03 0.00000000e+00 1.74374689e-01
2.12380460e-04 1.85651412e-03 5.91570085e-03 1.15515604e-02 7.73440237e-03 2.05236633e-01 3.94880488e-01 5.91570085e-03 1.85651412e-03 2.12380460e-04 1.55409336e-01
3.83967745e-04 1.90141284e-03 5.61777729e-03 1.08637673e-02 7.17672150e-03 1.93389084e-01 3.73235158e-01 5.61777729e-03 1.90141284e-03 3.83967745e-04 1.38228188e-01
5.19551320e-04 1.91932829e-03 5.31962021e-03 1.01965921e-02 6.65060119e-03 1.82055312e-01 3.52460578e-01 5.31962021e-03 1.91932829e-03 5.19551320e-04 1.22722485e-01
6.24258270e-04 1.91476769e-03 5.02369838e-03 9.55190285e-03 6.15507392e-03 1.71223639e-01 3.32535397e-01 5.02369838e-03 1.91476769e-03 6.24258270e-04 1.08776793e-01
7.02622507e-04 1.89168445e-03 4.73218035e-03 8.93123434e-03 5.68910546e-03 1.60881388e-01 3.13444269e-01 4.73218035e-03 1.89168445e-03 7.02622507e-04 9.62750137e-02
7.58637473e-04 1.85354490e-03 4.44686767e-03 8.33578758e-03 5.25172833e-03 1.51016882e-01 2.95170846e-01 4.44686767e-03 1.85354490e-03 7.58637473e-04 8.51023800e-02
7.95816197e-04 1.80338164e-03 4.16926164e-03 7.76639662e-03 4.84194166e-03 1.41618778e-01 2.77699448e-01 4.16926164e-03 1.80338164e-03 7.95816197e-04 7.51461285e-02
8.17254683e-04 1.74383363e-03 3.90052992e-03 7.22366198e-03 4.45867785e-03 1.32675067e-01 2.61013727e-01 3.90052992e-03 1.74383363e-03 8.17254683e-04 6.62978324e-02
8.25648587e-04 1.67718616e-03 3.64167339e-03 6.70785055e-03 4.10090269e-03 1.24174403e-01 2.45097003e-01 3.64167339e-03 1.67718616e-03 8.25648587e-04 5.84530682e-02
8.23356611e-04 1.60540093e-03 3.39342600e-03 6.21902906e-03 3.76748187e-03 1.16104111e-01 2.29931927e-01 3.39342600e-03 1.60540093e-03 8.23356611e-04 5.15137514e-02
8.12423851e-04 1.53015272e-03 3.15626151e-03 5.75699734e-03 3.45731442e-03 1.08452514e-01 2.15500150e-01 3.15626151e-03 1.53015272e-03 8.12423851e-04 4.53871353e-02
7.94608489e-04 1.45286608e-03 2.93057023e-03 5.32145512e-03 3.16931943e-03 1.01206266e-01 2.01783322e-01 2.93057023e-03 1.45286608e-03 7.94608489e-04 3.99874794e-02
7.71431838e-04 1.37472537e-03 2.71652234e-03 4.91190198e-03 2.90231587e-03 9.43530231e-02 1.88761761e-01 2.71652234e-03 1.37472537e-03 7.71431838e-04 3.52350483e-02
7.44175003e-04 1.29672144e-03 2.51415785e-03 4.52767068e-03 2.65519613e-03 8.78791076e-02 1.76415782e-01 2.51415785e-03 1.29672144e-03 7.44175003e-04 3.10572793e-02
7.13942268e-04 1.21965832e-03 2.32340670e-03 4.16796052e-03 2.42683922e-03 8.17718416e-02 1.64724368e-01 2.32340670e-03 1.21965832e-03 7.13942268e-04 2.73878820e-02
0.00000000e+00 0.00000000e+00 6.14454752e-03 1.48258718e-02 8.73834891e-03 2.90489931e-01 5.53755587e-01 6.14454752e-03 0.00000000e+00 0.00000000e+00 2.96254766e-01
0.00000000e+00 3.73397343e-04 5.97803557e-03 1.40446342e-02 8.16254261e-03 2.73823411e-01 5.23610937e-01 5.97803557e-03 3.73397343e-04 0.00000000e+00 2.68254599e-01
0.00000000e+00 6.71718183e-04 5.79495084e-03 1.32979322e-02 7.63317575e-03 2.58364031e-01 4.95561942e-01 5.79495084e-03 6.71718183e-04 0.00000000e+00 2.42680473e-01
0.00000000e+00 9.06438729e-04 5.59839403e-03 1.25820235e-02 7.14369050e-03 2.43943925e-01 4.69309223e-01 5.59839403e-03 9.06438729e-04 0.00000000e+00 2.19335298e-01
0.00000000e+00 1.08926685e-03 5.39242816e-03 1.18954112e-02 6.68856259e-03 2.30429442e-01 4.44624682e-01 5.39242816e-03 1.08926685e-03 0.00000000e+00 1.98041585e-01
0.00000000e+00 1.22931937e-03 5.18018958e-03 1.12369192e-02 6.26351518e-03 2.17716511e-01 4.21330117e-01 5.18018958e-03 1.22931937e-03 0.00000000e+00 1.78636456e-01
0.00000000e+00 1.33385266e-03 4.96417311e-03 1.06055851e-02 5.86523371e-03 2.05723517e-01 3.99282965e-01 4.96417311e-03 1.33385266e-03 0.00000000e+00 1.60972005e-01
0.00000000e+00 1.40875453e-03 4.74651719e-03 1.00005180e-02 5.49118771e-03 1.94383811e-01 3.78372743e-01 4.74651719e-03 1.40875453e-03 0.00000000e+00 1.44911015e-01
1.64749175e-04 1.46244679e-03 4.50822548e-03 9.36665352e-03 5.10759008e-03 1.82625686e-01 3.56617842e-01 4.50822548e-03 1.46244679e-03 1.64749175e-04 1.28303302e-01
2.97009986e-04 1.49162915e-03 4.26879327e-03 8.75609783e-03 4.74327391e-03 1.71421057e-01 3.35818461e-01 4.26879327e-03 1.49162915e-03 2.97009986e-04 1.13370687e-01
4.00366433e-04 1.49947360e-03 4.03000259e-03 8.16977761e-03 4.39834612e-03 1.60754242e-01 3.15950008e-01 4.03000259e-03 1.49947360e-03 4.00366433e-04 9.99952011e-02
4.79128153e-04 1.48974734e-03 3.79399186e-03 7.60854823e-03 4.07241467e-03 1.50608133e-01 2.96986464e-01 3.79399186e-03 1.48974734e-03 4.79128153e-04 8.80553107e-02
5.37068752e-04 1.46573283e-03 3.56238272e-03 7.07315814e-03 3.76512314e-03 1.40965979e-01 2.78902881e-01 3.56238272e-03 1.46573283e-03 5.37068752e-04 7.74312638e-02
5.77495657e-04 1.43029202e-03 3.33662930e-03 6.56399939e-03 3.47604385e-03 1.31812455e-01 2.61675381e-01 3.33662930e-03 1.43029202e-03 5.77495657e-04 6.80065165e-02
6.03299307e-04 1.38589834e-03 3.11787565e-03 6.08117889e-03 3.20469567e-03 1.23132236e-01 2.45280084e-01 3.11787565e-03 1.38589834e-03 6.03299307e-04 5.96698705e-02
6.16995913e-04 1.33468308e-03 2.90702348e-03 5.62462537e-03 2.95054041e-03 1.14910352e-01 2.29694181e-01 2.90702348e-03 1.33468308e-03 6.16995913e-04 5.23144047e-02
6.20777359e-04 1.27847461e-03 2.70477490e-03 5.19416062e-03 2.71299714e-03 1.07131122e-01 2.14894148e-01 2.70477490e-03 1.27847461e-03 6.20777359e-04 4.58406825e-02
6.16529023e-04 1.21883040e-03 2.51162888e-03 4.78928567e-03 2.49144573e-03 9.97802895e-02 2.00856820e-01 2.51162888e-03 1.21883040e-03 6.16529023e-04 4.01546131e-02
6.05879672e-04 1.15705489e-03 2.32792044e-03 4.40946593e-03 2.28523037e-03 9.28425292e-02 1.87558674e-01 2.32792044e-03 1.15705489e-03 6.05879672e-04 3.51700893e-02
5.90215716e-04 1.09424582e-03 2.15384204e-03 4.05398858e-03 2.09366322e-03 8.63021594e-02 1.74975118e-01 2.15384204e-03 1.09424582e-03 5.90215716e-04 3.08071697e-02
5.70720417e-04 1.03131200e-03 1.98945426e-03 3.72206953e-03 1.91604572e-03 8.01445675e-02 1.63082630e-01 1.98945426e-03 1.03131200e-03 5.70720417e-04 2.69934687e-02
5.48388143e-04 9.68987631e-04 1.83471077e-03 3.41282491e-03 1.75165794e-03 7.43544281e-02 1.51856260e-01 1.83471077e-03 9.68987631e-04 5.48388143e-04 2.36631941e-02
5.24063570e-04 9.07864345e-04 1.68947614e-03 3.12528529e-03 1.59977994e-03 6.89164159e-02 1.41271418e-01 1.68947614e-03 9.07864345e-04 5.24063570e-04 2.07572184e-02
0.00000000e+00 0.00000000e+00 4.68118844e-03 1.23633158e-02 5.37294200e-03 2.64129541e-01 5.10424936e-01 4.68118844e-03 0.00000000e+00 0.00000000e+00 2.57289816e-01
0.00000000e+00 3.00880729e-04 4.55232680e-03 1.16257110e-02 5.05949888e-03 2.47950289e-01 4.80708948e-01 4.55232680e-03 3.00880729e-04 0.00000000e+00 2.31303794e-01
0.00000000e+00 5.40216835e-04 4.41010454e-03 1.09320976e-02 4.76677989e-03 2.33018280e-01 4.53198222e-01 4.41010454e-03 5.40216835e-04 0.00000000e+00 2.07795560e-01
0.00000000e+00 7.26411465e-04 4.25603992e-03 1.02760230e-02 4.49091350e-03 2.19158917e-01 4.27581515e-01 4.25603992e-03 7.26411465e-04 0.00000000e+00 1.86529404e-01
0.00000000e+00 8.69578833e-04 4.09377674e-03 9.65452651e-03 4.22985007e-03 2.06232140e-01 4.03615907e-01 4.09377674e-03 8.69578833e-04 0.00000000e+00 1.67297706e-01
0.00000000e+00 9.77537937e-04 3.92616172e-03 9.06517904e-03 3.98218521e-03 1.94129394e-01 3.81107821e-01 3.92616172e-03 9.77537937e-04 0.00000000e+00 1.49915998e-01
0.00000000e+00 1.05649463e-03 3.75543048e-03 8.50600683e-03 3.74675367e-03 1.82763760e-01 3.59905432e-01 3.75543048e-03 1.05649463e-03 0.00000000e+00 1.34218791e-01
0.00000000e+00 1.11145535e-03 3.58344290e-03 7.97537776e-03 3.52276216e-03 1.72065397e-01 3.39885761e-01 3.58344290e-03 1.11145535e-03 0.00000000e+00 1.20056536e-01
1.27260262e-04 1.14812494e-03 3.39463308e-03 7.42432819e-03 3.28963077e-03 1.61025428e-01 3.19155928e-01 3.39463308e-03 1.14812494e-03 1.27260262e-04 1.05570894e-01
2.28854854e-04 1.16589228e-03 3.20582326e-03 6.89901300e-03 3.06603780e-03 1.50554423e-01 2.99429280e-01 3.20582326e-03 1.16589228e-03 2.28854854e-04 9.26467735e-02
3.07310906e-04 1.16691330e-03 3.01804585e-03 6.39920444e-03 2.85203638e-03 1.40633405e-01 2.80673933e-01 3.01804585e-03 1.16691330e-03 3.07310906e-04 8.11600585e-02
3.66239200e-04 1.15432700e-03 2.83295575e-03 5.92513026e-03 2.64793397e-03 1.31240739e-01 2.62855348e-01 2.83295575e-03 1.15432700e-03 3.66239200e-04 7.09847336e-02
4.08781760e-04 1.13083584e-03 2.65193456e-03 5.47671453e-03 2.45392414e-03 1.22357067e-01 2.45941641e-01 2.65193456e-03 1.13083584e-03 4.08781760e-04 6.19997182e-02
4.37666504e-04 1.09878175e-03 2.47609062e-03 5.05372952e-03 2.27010557e-03 1.13962652e-01 2.29901309e-01 2.47609062e-03 1.09878175e-03 4.37666504e-04 5.40903844e-02
4.55259249e-04 1.06016121e-03 2.30631588e-03 4.65587158e-03 2.09648587e-03 1.06039274e-01 2.14705504e-01 2.30631588e-03 1.06016121e-03 4.55259249e-04 4.71466589e-02
4.63605839e-04 1.01668227e-03 2.14328978e-03 4.28257137e-03 1.93299290e-03 9.85690950e-02 2.00323862e-01 2.14328978e-03 1.01668227e-03 4.63605839e-04 4.10664392e-02
4.64463652e-04 9.69798648e-04 1.98751712e-03 3.93322159e-03 1.77947864e-03 9.15342744e-02 1.86728295e-01 1.98751712e-03 9.69798648e-04 4.64463652e-04 3.57544550e-02
4.59343347e-04 9.20721152e-04 1.83934712e-03 3.60707069e-03 1.63572675e-03 8.49169730e-02 1.73889956e-01 1.83934712e-03 9.20721152e-04 4.59343347e-04 3.11233310e-02
4.49524052e-04 8.70463215e-04 1.69898092e-03 3.30325708e-03 1.50146772e-03 7.86997311e-02 1.61780758e-01 1.69898092e-03 8.70463215e-04 4.49524052e-04 2.70928274e-02
4.36098909e-04 8.19859876e-04 1.56650964e-03 3.02090396e-03 1.37638653e-03 7.28662274e-02 1.50372233e-01 1.56650964e-03 8.19859876e-04 4.36098909e-04 2.35902580e-02
4.19975073e-04 7.69590552e-04 1.44192947e-03 2.75904345e-03 1.26012639e-03 6.73986223e-02 1.39636673e-01 1.44192947e-03 7.69590552e-04 4.19975073e-04 2.05499963e-02
4.01923056e-04 7.20194223e-04 1.32513794e-03 2.51669627e-03 1.15230392e-03 6.22809744e-02 1.29546370e-01 1.32513794e-03 7.20194223e-04 4.01923056e-04 1.79133240e-02
3.82569139e-04 6.72096000e-04 1.21597562e-03 2.29283760e-03 1.05251681e-03 5.74962032e-02 1.20073237e-01 1.21597562e-03 6.72096000e-04 3.82569139e-04 1.56279751e-02
0.00000000e+00 0.00000000e+00 3.50237869e-03 9.99708155e-03 3.10988022e-03 2.37953558e-01 4.66036003e-01 3.50237869e-03 0.00000000e+00 0.00000000e+00 2.23069090e-01
0.00000000e+00 2.40195197e-04 3.40733980e-03 9.33446577e-03 2.98068667e-03 2.22440254e-01 4.37165981e-01 3.40733980e-03 2.40195197e-04 0.00000000e+00 1.99048765e-01
0.00000000e+00 4.30841342e-04 3.30159458e-03 8.72026230e-03 2.85315792e-03 2.08192685e-01 4.10565412e-01 3.30159458e-03 4.30841342e-04 0.00000000e+00 1.77523628e-01
0.00000000e+00 5.77533463e-04 3.18510674e-03 8.14612697e-03 2.72513336e-03 1.95033485e-01 3.85921490e-01 3.18510674e-03 5.77533463e-04 0.00000000e+00 1.58226828e-01
0.00000000e+00 6.88873714e-04 3.06123008e-03 7.60806909e-03 2.59749981e-03 1.82818346e-01 3.62971395e-01 3.06123008e-03 6.88873714e-04 0.00000000e+00 1.40926985e-01
0.00000000e+00 7.71489059e-04 2.93251622e-03 7.10290417e-03 2.47097881e-03 1.71434802e-01 3.41514785e-01 2.93251622e-03 7.71489059e-04 0.00000000e+00 1.25421340e-01
0.00000000e+00 8.30623829e-04 2.80098469e-03 6.62801206e-03 2.34618712e-03 1.60793365e-01 3.21392436e-01 2.80098469e-03 8.30623829e-04 0.00000000e+00 1.11531724e-01
0.00000000e+00 8.70486388e-04 2.66823580e-03 6.18125633e-03 2.22365681e-03 1.50821477e-01 3.02475356e-01 2.66823580e-03 8.70486388e-04 0.00000000e+00 9.90993133e-02
9.73442159e-05 8.94700605e-04 2.52172910e-03 5.72083551e-03 2.09164962e-03 1.40580722e-01 2.82978619e-01 2.52172910e-03 8.94700605e-04 9.73442159e-05 8.65201747e-02
1.74770455e-04 9.04612834e-04 2.37588349e-03 5.28601154e-03 1.96244398e-03 1.30912772e-01 2.64507367e-01 2.37588349e-03 9.04612834e-04 1.74770455e-04 7.53861496e-02
2.33858062e-04 9.01488809e-04 2.23103354e-03 4.87573636e-03 1.83599554e-03 1.21795859e-01 2.47024920e-01 2.23103354e-03 9.01488809e-04 2.33858062e-04 6.55690522e-02
2.77592800e-04 8.87920463e-04 2.08854172e-03 4.48968749e-03 1.71310244e-03 1.13205798e-01 2.30490565e-01 2.08854172e-03 8.87920463e-04 2.77592800e-04 5.69423091e-02
3.08553298e-04 8.66116784e-04 1.94952059e-03 4.12738121e-03 1.59441368e-03 1.05119612e-01 2.14865602e-01 1.94952059e-03 8.66116784e-04 3.08553298e-04 4.93853934e-02
3.28964670e-04 8.37964280e-04 1.81485698e-03 3.78817256e-03 1.48042506e-03 9.75147272e-02 2.00113352e-01 1.81485698e-03 8.37964280e-04 3.28964670e-04 4.27846309e-02
