0.00000000e+00 0.00000000e+00 5.20567533e-02 8.39998548e-02 1.36278141e-01 4.61721183e-01 7.31622403e-01 5.20567533e-02 0.00000000e+00 0.00000000e+00 1.41788470e+00
0.00000000e+00 3.94839334e-03 5.40093210e-02 8.41194995e-02 1.34862426e-01 4.60473494e-01 7.28182022e-01 5.40093210e-02 3.94839334e-03 0.00000000e+00 1.39296667e+00
0.00000000e+00 7.38497204e-03 5.55571941e-02 8.39960415e-02 1.33211949e-01 4.58490538e-01 7.23799023e-01 5.55571941e-02 7.38497204e-03 0.00000000e+00 1.36180424e+00
0.00000000e+00 1.03874694e-02 5.67617443e-02 8.36674953e-02 1.31362461e-01 4.55854542e-01 7.18569932e-01 5.67617443e-02 1.03874694e-02 0.00000000e+00 1.32588700e+00
0.00000000e+00 1.30127881e-02 5.76677786e-02 8.31585288e-02 1.29338989e-01 4.52641773e-01 7.12586506e-01 5.76677786e-02 1.30127881e-02 0.00000000e+00 1.28635898e+00
0.00000000e+00 1.53061763e-02 5.83109283e-02 8.24891621e-02 1.27166556e-01 4.48910623e-01 7.05923823e-01 5.83109283e-02 1.53061763e-02 0.00000000e+00 1.24418542e+00
0.00000000e+00 1.73037894e-02 5.87203895e-02 8.16758405e-02 1.24860655e-01 4.44711142e-01 6.98640275e-01 5.87203895e-02 1.73037894e-02 0.00000000e+00 1.20009326e+00
0.00000000e+00 1.90360155e-02 5.89205917e-02 8.07331025e-02 1.22437970e-01 4.40082657e-01 6.90789487e-01 5.89205917e-02 1.90360155e-02 0.00000000e+00 1.15470098e+00
2.66373847e-03 2.06925699e-02 5.89526479e-02 7.95931414e-02 1.19687572e-01 4.34546112e-01 6.81543242e-01 5.89526479e-02 2.06925699e-02 2.66373847e-03 1.09699387e+00
5.01002531e-03 2.20787320e-02 5.87569741e-02 7.82909926e-02 1.16781780e-01 4.28504294e-01 6.71610589e-01 5.87569741e-02 2.20787320e-02 5.01002531e-03 1.03955490e+00
7.06336145e-03 2.32171439e-02 5.83553779e-02 7.68451273e-02 1.13741566e-01 4.21990572e-01 6.61032046e-01 5.83553779e-02 2.32171439e-02 7.06336145e-03 9.82796371e-01
8.84613856e-03 2.41281833e-02 5.77677605e-02 7.52716330e-02 1.10587546e-01 4.15043077e-01 6.49858854e-01 5.77677605e-02 2.41281833e-02 8.84613856e-03 9.27088906e-01
1.03795090e-02 2.48307978e-02 5.70131887e-02 7.35858825e-02 1.07339265e-01 4.07698753e-01 6.38139873e-01 5.70131887e-02 2.48307978e-02 1.03795090e-02 8.72742340e-01
1.16834691e-02 2.53434586e-02 5.61096570e-02 7.18025334e-02 1.04015193e-01 3.99995734e-01 6.25925153e-01 5.61096570e-02 2.53434586e-02 1.16834691e-02 8.20014075e-01
1.27770738e-02 2.56832065e-02 5.50744445e-02 6.99356475e-02 1.00633324e-01 3.91968577e-01 6.13261170e-01 5.50744445e-02 2.56832065e-02 1.27770738e-02 7.69107889e-01
1.36781030e-02 2.58667252e-02 5.39237583e-02 6.79989292e-02 9.72102235e-02 3.83654226e-01 6.00197974e-01 5.39237583e-02 2.58667252e-02 1.36781030e-02 7.20185850e-01
1.44039553e-02 2.59095066e-02 5.26733285e-02 6.60052485e-02 9.37618591e-02 3.75084855e-01 5.86779657e-01 5.26733285e-02 2.59095066e-02 1.44039553e-02 6.73364742e-01
1.49705992e-02 2.58262081e-02 5.13376936e-02 6.39666415e-02 9.03031270e-02 3.66296215e-01 5.73052695e-01 5.13376936e-02 2.58262081e-02 1.49705992e-02 6.28724410e-01
1.53935264e-02 2.56311301e-02 4.99306770e-02 6.18946675e-02 8.68477317e-02 3.57319290e-01 5.59063564e-01 4.99306770e-02 2.56311301e-02 1.53935264e-02 5.86314902e-01
1.56870372e-02 2.53371427e-02 4.84653873e-02 5.98001708e-02 8.34086624e-02 3.48187446e-01 5.44855163e-01 4.84653873e-02 2.53371427e-02 1.56870372e-02 5.46152902e-01
1.58647167e-02 2.49567584e-02 4.69537412e-02 5.76931613e-02 7.99977167e-02 3.38928092e-01 5.30470394e-01 4.69537412e-02 2.49567584e-02 1.58647167e-02 5.08232453e-01
1.59393158e-02 2.45014175e-02 4.54071789e-02 5.55828152e-02 7.66256198e-02 3.29573404e-01 5.15949773e-01 4.54071789e-02 2.45014175e-02 1.59393158e-02 4.72523762e-01
1.59226323e-02 2.39819642e-02 4.38359488e-02 5.34777125e-02 7.33021435e-02 3.20149599e-01 5.01332626e-01 4.38359488e-02 2.39819642e-02 1.59226323e-02 4.38981545e-01
0.00000000e+00 0.00000000e+00 4.77587590e-02 7.25278324e-02 1.25562550e-01 4.70485961e-01 7.48367052e-01 4.77587590e-02 0.00000000e+00 0.00000000e+00 1.26463781e+00
0.00000000e+00 3.25012537e-03 4.89737137e-02 7.23038403e-02 1.23198219e-01 4.66602531e-01 7.41137234e-01 4.89737137e-02 3.25012537e-03 0.00000000e+00 1.23083389e+00
0.00000000e+00 6.05593677e-03 4.98654991e-02 7.18902645e-02 1.20721352e-01 4.62172615e-01 7.33207104e-01 4.98654991e-02 6.05593677e-03 0.00000000e+00 1.19311551e+00
0.00000000e+00 8.48718211e-03 5.04857953e-02 7.13193545e-02 1.18153134e-01 4.57254235e-01 7.24645479e-01 5.04857953e-02 8.48718211e-03 0.00000000e+00 1.15257969e+00
0.00000000e+00 1.05947049e-02 5.08717094e-02 7.06108108e-02 1.15508003e-01 4.51904062e-01 7.15518475e-01 5.08717094e-02 1.05947049e-02 0.00000000e+00 1.11010350e+00
0.00000000e+00 1.24187157e-02 5.10527922e-02 6.97808256e-02 1.12797969e-01 4.46167975e-01 7.05884116e-01 5.10527922e-02 1.24187157e-02 0.00000000e+00 1.06637241e+00
0.00000000e+00 1.39918150e-02 5.10533319e-02 6.88428925e-02 1.10033690e-01 4.40086454e-01 6.95789629e-01 5.10533319e-02 1.39918150e-02 0.00000000e+00 1.02193562e+00
0.00000000e+00 1.53407602e-02 5.08937038e-02 6.78087506e-02 1.07224613e-01 4.33689186e-01 6.85278192e-01 5.08937038e-02 1.53407602e-02 0.00000000e+00 9.77235702e-01
2.12159650e-03 1.66148164e-02 5.05774162e-02 6.65986535e-02 1.04120299e-01 4.26328482e-01 6.73266279e-01 5.05774162e-02 1.66148164e-02 2.12159650e-03 9.22516861e-01
3.97563039e-03 1.76632614e-02 5.00857130e-02 6.52650909e-02 1.00934753e-01 4.18572418e-01 6.60710577e-01 5.00857130e-02 1.76632614e-02 3.97563039e-03 8.68846465e-01
5.58456834e-03 1.85066051e-02 4.94382949e-02 6.38247947e-02 9.76856535e-02 4.10452030e-01 6.47651568e-01 4.94382949e-02 1.85066051e-02 5.58456834e-03 8.16513275e-01
6.96873157e-03 1.91634687e-02 4.86525684e-02 6.22915283e-02 9.43897312e-02 4.02005099e-01 6.34139177e-01 4.86525684e-02 1.91634687e-02 6.96873157e-03 7.65768269e-01
8.14714591e-03 1.96507190e-02 4.77445908e-02 6.06786503e-02 9.10620992e-02 3.93266708e-01 6.20221981e-01 4.77445908e-02 1.96507190e-02 8.14714591e-03 7.16811152e-01
9.13767676e-03 1.99845482e-02 4.67302844e-02 5.89985746e-02 8.77173304e-02 3.84271941e-01 6.05948556e-01 4.67302844e-02 1.99845482e-02 9.13767676e-03 6.69799798e-01
9.95713701e-03 2.01802039e-02 4.56239523e-02 5.72633105e-02 8.43693232e-02 3.75055881e-01 5.91366131e-01 4.56239523e-02 2.01802039e-02 9.95713701e-03 6.24850251e-01
1.06213411e-02 2.02521243e-02 4.44394929e-02 5.54841925e-02 8.10307614e-02 3.65650911e-01 5.76520582e-01 4.44394929e-02 2.02521243e-02 1.06213411e-02 5.82042123e-01
1.11451857e-02 2.02138027e-02 4.31897249e-02 5.36718805e-02 7.77136543e-02 3.56089417e-01 5.61459138e-01 4.31897249e-02 2.02138027e-02 1.11451857e-02 5.41423989e-01
1.15426503e-02 2.00777883e-02 4.18867926e-02 5.18363597e-02 7.44287967e-02 3.46403783e-01 5.46223627e-01 4.18867926e-02 2.00777883e-02 1.15426503e-02 5.03010693e-01
1.18268369e-02 1.98559551e-02 4.05420304e-02 4.99870756e-02 7.11863086e-02 3.36622345e-01 5.30858578e-01 4.05420304e-02 1.98559551e-02 1.18268369e-02 4.66799536e-01
1.20099976e-02 1.95595029e-02 3.91658283e-02 4.81325289e-02 6.79952308e-02 3.26773439e-01 5.15405822e-01 3.91658283e-02 1.95595029e-02 1.20099976e-02 4.32760833e-01
1.21035616e-02 1.91985518e-02 3.77676318e-02 4.62808159e-02 6.48636593e-02 3.16888101e-01 4.99904489e-01 3.77676318e-02 1.91985518e-02 1.21035616e-02 4.00848706e-01
1.21181480e-02 1.87826821e-02 3.63564816e-02 4.44390881e-02 6.17990156e-02 3.06989269e-01 4.84392362e-01 3.63564816e-02 1.87826821e-02 1.21181480e-02 3.71002433e-01
1.20635803e-02 1.83207996e-02 3.49402038e-02 4.26140922e-02 5.88073717e-02 2.97103931e-01 4.68907221e-01 3.49402038e-02 1.83207996e-02 1.20635803e-02 3.43150500e-01
0.00000000e+00 0.00000000e+00 4.31608085e-02 6.22005974e-02 1.13292439e-01 4.74842758e-01 7.58699133e-01 4.31608085e-02 0.00000000e+00 0.00000000e+00 1.11783435e+00
0.00000000e+00 2.65931541e-03 4.37979909e-02 6.17710566e-02 1.10267150e-01 4.68458800e-01 7.47739169e-01 4.37979909e-02 2.65931541e-03 0.00000000e+00 1.07896333e+00
0.00000000e+00 4.93812626e-03 4.41858214e-02 6.11931786e-02 1.07237158e-01 4.61727508e-01 7.36353002e-01 4.41858214e-02 4.93812626e-03 0.00000000e+00 1.03795372e+00
0.00000000e+00 6.89769367e-03 4.43663134e-02 6.04941132e-02 1.04210352e-01 4.54683767e-01 7.24569449e-01 4.43663134e-02 6.89769367e-03 0.00000000e+00 9.95603303e-01
0.00000000e+00 8.58250362e-03 4.43691952e-02 5.96899376e-02 1.01189309e-01 4.47360946e-01 7.12434012e-01 4.43691952e-02 8.58250362e-03 0.00000000e+00 9.52543055e-01
0.00000000e+00 1.00277445e-02 4.42178246e-02 5.87935443e-02 9.81767601e-02 4.39793930e-01 6.99983094e-01 4.42178246e-02 1.00277445e-02 0.00000000e+00 9.09261362e-01
0.00000000e+00 1.12619765e-02 4.39319191e-02 5.78163087e-02 9.51755867e-02 4.32005471e-01 6.87247028e-01 4.39319191e-02 1.12619765e-02 0.00000000e+00 8.66141961e-01
0.00000000e+00 1.23088001e-02 4.35277079e-02 5.67677864e-02 9.21892773e-02 4.24021351e-01 6.74257667e-01 4.35277079e-02 1.23088001e-02 0.00000000e+00 8.23489715e-01
1.68245901e-03 1.32854745e-02 4.29833499e-02 5.55642532e-02 8.89498240e-02 4.15042250e-01 6.59699996e-01 4.29833499e-02 1.32854745e-02 1.68245901e-03 7.72742628e-01
3.14159323e-03 1.40750287e-02 4.23076422e-02 5.42666821e-02 8.56905014e-02 4.05781036e-01 6.44757074e-01 4.23076422e-02 1.40750287e-02 3.14159323e-03 7.23553233e-01
4.39757529e-03 1.46960579e-02 4.15178757e-02 5.28900889e-02 8.24255669e-02 3.96265009e-01 6.29463784e-01 4.15178757e-02 1.46960579e-02 4.39757529e-03 6.76111123e-01
5.46837856e-03 1.51647912e-02 4.06289144e-02 5.14464557e-02 7.91668510e-02 3.86532089e-01 6.13868663e-01 4.06289144e-02 1.51647912e-02 5.46837856e-03 6.30572521e-01
6.37077819e-03 1.54963809e-02 3.96542573e-02 4.99471582e-02 7.59258810e-02 3.76612609e-01 5.98018730e-01 3.96542573e-02 1.54963809e-02 6.37077819e-03 5.87054217e-01
7.12039660e-03 1.57047810e-02 3.86072516e-02 4.84028136e-02 7.27129706e-02 3.66539939e-01 5.81961004e-01 3.86072516e-02 1.57047810e-02 7.12039660e-03 5.45638115e-01
7.73185516e-03 1.58033691e-02 3.74997281e-02 4.68237356e-02 6.95382821e-02 3.56347446e-01 5.65740987e-01 3.74997281e-02 1.58033691e-02 7.73185516e-03 5.06372749e-01
8.21885004e-03 1.58045825e-02 3.63430622e-02 4.52191763e-02 6.64103092e-02 3.46062432e-01 5.49401147e-01 3.63430622e-02 1.58045825e-02 8.21885004e-03 4.69277839e-01
8.59412185e-03 1.57196450e-02 3.51478710e-02 4.35980846e-02 6.33375457e-02 3.35716748e-01 5.32985469e-01 3.51478710e-02 1.57196450e-02 8.59412185e-03 4.34350351e-01
8.86960734e-03 1.55596290e-02 3.39237102e-02 4.19688025e-02 6.03271201e-02 3.25337697e-01 5.16534907e-01 3.39237102e-02 1.55596290e-02 8.86960734e-03 4.01564499e-01
9.05639387e-03 1.53343931e-02 3.26796800e-02 4.03389137e-02 5.73855546e-02 3.14952578e-01 5.00088896e-01 3.26796800e-02 1.53343931e-02 9.05639387e-03 3.70874782e-01
9.16473461e-03 1.50531288e-02 3.14239710e-02 3.87150918e-02 5.45187643e-02 3.04588693e-01 4.83685353e-01 3.14239710e-02 1.50531288e-02 9.16473461e-03 3.42225080e-01
9.20416985e-03 1.47243147e-02 3.01637117e-02 3.71040106e-02 5.17312995e-02 2.94267278e-01 4.67360680e-01 3.01637117e-02 1.47243147e-02 9.20416985e-03 3.15541073e-01
9.18345118e-03 1.43557469e-02 2.89060309e-02 3.55111303e-02 4.90275588e-02 2.84014115e-01 4.51148246e-01 2.89060309e-02 1.43557469e-02 9.18345118e-03 2.90743891e-01
9.11064766e-03 1.39545540e-02 2.76566922e-02 3.39416077e-02 4.64108789e-02 2.73848924e-01 4.35079902e-01 2.76566922e-02 1.39545540e-02 9.11064766e-03 2.67745562e-01
0.00000000e+00 0.00000000e+00 3.84369852e-02 5.32719773e-02 9.99596902e-02 4.74719408e-01 7.62273591e-01 3.84369852e-02 0.00000000e+00 0.00000000e+00 9.81549334e-01
0.00000000e+00 2.17628746e-03 3.86499269e-02 5.27259123e-02 9.65665038e-02 4.66044320e-01 7.47745147e-01 3.86499269e-02 2.17628746e-03 0.00000000e+00 9.40359173e-01
0.00000000e+00 4.02661169e-03 3.86743018e-02 5.20616968e-02 9.32535513e-02 4.57220275e-01 7.33079594e-01 3.86743018e-02 4.02661169e-03 0.00000000e+00 8.98354822e-01
0.00000000e+00 5.60493595e-03 3.85443024e-02 5.13028594e-02 9.00176167e-02 4.48255736e-01 7.18270162e-01 3.85443024e-02 5.60493595e-03 0.00000000e+00 8.56093181e-01
0.00000000e+00 6.95029391e-03 3.82829496e-02 5.04626031e-02 8.68515906e-02 4.39169322e-01 7.03333777e-01 3.82829496e-02 6.95029391e-03 0.00000000e+00 8.14016045e-01
0.00000000e+00 8.09359427e-03 3.79092014e-02 4.95520998e-02 8.37505643e-02 4.29976269e-01 6.88283981e-01 3.79092014e-02 8.09359427e-03 0.00000000e+00 7.72450103e-01
0.00000000e+00 9.05987206e-03 3.74381230e-02 4.85808285e-02 8.07113214e-02 4.20690116e-01 6.73137702e-01 3.74381230e-02 9.05987206e-03 0.00000000e+00 7.31654341e-01
0.00000000e+00 9.86981209e-03 3.68829174e-02 4.75567450e-02 7.77316616e-02 4.11324407e-01 6.57908480e-01 3.68829174e-02 9.86981209e-03 0.00000000e+00 6.91826802e-01
1.33382390e-03 1.06148709e-02 3.62046525e-02 4.63958914e-02 7.45436304e-02 4.00951542e-01 6.41079656e-01 3.62046525e-02 1.06148709e-02 1.33382390e-03 6.45500989e-01
2.48148127e-03 1.12055217e-02 3.54314271e-02 4.51639443e-02 7.13821746e-02 3.90409406e-01 6.24029089e-01 3.54314271e-02 1.12055217e-02 2.48148127e-03 6.01038838e-01
3.46096213e-03 1.16583189e-02 3.45776293e-02 4.38741069e-02 6.82584660e-02 3.79725084e-01 6.06794018e-01 3.45776293e-02 1.16583189e-02 3.46096213e-03 5.58553761e-01
4.28816769e-03 1.19874813e-02 3.36557848e-02 4.25370432e-02 6.51804604e-02 3.68929043e-01 5.89415067e-01 3.36557848e-02 1.19874813e-02 4.28816769e-03 5.18132085e-01
4.97779060e-03 1.22061951e-02 3.26774042e-02 4.11624015e-02 6.21556055e-02 3.58051753e-01 5.71939632e-01 3.26774042e-02 1.22061951e-02 4.97779060e-03 4.79826284e-01
5.54350787e-03 1.23266984e-02 3.16529822e-02 3.97591532e-02 5.91906721e-02 3.47121989e-01 5.54408338e-01 3.16529822e-02 1.23266984e-02 5.54350787e-03 4.43661748e-01
5.99796396e-03 1.23603493e-02 3.05923364e-02 3.83361003e-02 5.62919234e-02 3.36168527e-01 5.36861810e-01 3.05923364e-02 1.23603493e-02 5.99796396e-03 4.09635093e-01
6.35294008e-03 1.23177102e-02 2.95047766e-02 3.69011985e-02 5.34649451e-02 3.25218451e-01 5.19342365e-01 2.95047766e-02 1.23177102e-02 6.35294008e-03 3.77727698e-01
6.61932028e-03 1.22085480e-02 2.83984279e-02 3.54617265e-02 5.07144769e-02 3.14297151e-01 5.01887243e-01 2.83984279e-02 1.22085480e-02 6.61932028e-03 3.47895553e-01
6.80719305e-03 1.20418847e-02 2.72809074e-02 3.40244549e-02 4.80445812e-02 3.03430017e-01 4.84533682e-01 2.72809074e-02 1.20418847e-02 6.80719305e-03 3.20086185e-01
6.92588517e-03 1.18260147e-02 2.61593243e-02 3.25954776e-02 4.54589819e-02 2.92642440e-01 4.67317231e-01 2.61593243e-02 1.18260147e-02 6.92588517e-03 2.94226807e-01
6.98396171e-03 1.15685381e-02 2.50399418e-02 3.11805496e-02 4.29605567e-02 2.81953039e-01 4.50270049e-01 2.50399418e-02 1.15685381e-02 6.98396171e-03 2.70241248e-01
6.98929372e-03 1.12764289e-02 2.39280072e-02 2.97844107e-02 4.05515061e-02 2.71383820e-01 4.33424299e-01 2.39280072e-02 1.12764289e-02 6.98929372e-03 2.48041487e-01
6.94909209e-03 1.09559838e-02 2.28289371e-02 2.84116310e-02 3.82331842e-02 2.60955096e-01 4.16807063e-01 2.28289371e-02 1.09559838e-02 6.94909209e-03 2.27537812e-01
6.86990758e-03 1.06129074e-02 2.17467940e-02 2.70661037e-02 3.60069451e-02 2.50685485e-01 4.00445424e-01 2.17467940e-02 1.06129074e-02 6.86990758e-03 2.08632046e-01
0.00000000e+00 0.00000000e+00 3.37347157e-02 4.57378843e-02 8.61374616e-02 4.70295344e-01 7.58922730e-01 3.37347157e-02 0.00000000e+00 0.00000000e+00 8.57613949e-01
0.00000000e+00 1.77279011e-03 3.36440769e-02 4.51169240e-02 8.26340744e-02 4.59550046e-01 7.41050183e-01 3.36440769e-02 1.77279011e-03 0.00000000e+00 8.16021430e-01
0.00000000e+00 3.26937768e-03 3.34162601e-02 4.44030730e-02 7.92729319e-02 4.48855417e-01 7.23346527e-01 3.34162601e-02 3.26937768e-03 0.00000000e+00 7.74573408e-01
0.00000000e+00 4.53640696e-03 3.30784757e-02 4.36162230e-02 7.60418365e-02 4.38196443e-01 7.05764849e-01 3.30784757e-02 4.53640696e-03 0.00000000e+00 7.33647074e-01
0.00000000e+00 5.60761512e-03 3.26479882e-02 4.27676335e-02 7.29261507e-02 4.27569370e-01 6.88290136e-01 3.26479882e-02 5.60761512e-03 0.00000000e+00 6.93531424e-01
0.00000000e+00 6.50968713e-03 3.21388721e-02 4.18664998e-02 6.99151781e-02 4.16970446e-01 6.70916758e-01 3.21388721e-02 6.50968713e-03 0.00000000e+00 6.54434756e-01
0.00000000e+00 7.26427871e-03 3.15629497e-02 4.09205158e-02 6.70002864e-02 4.06405301e-01 6.53640963e-01 3.15629497e-02 7.26427871e-03 0.00000000e+00 6.16518457e-01
0.00000000e+00 7.88927368e-03 3.09301669e-02 3.99368126e-02 6.41756582e-02 3.95875810e-01 6.36462749e-01 3.09301669e-02 7.88927368e-03 0.00000000e+00 5.79895122e-01
1.05361710e-03 8.45635739e-03 3.01926709e-02 3.88331959e-02 6.11866415e-02 3.84346103e-01 6.17683813e-01 3.01926709e-02 8.45635739e-03 1.05361710e-03 5.38084919e-01
1.95331336e-03 8.89654676e-03 2.93887441e-02 3.76768473e-02 5.82567372e-02 3.72760098e-01 5.98859839e-01 2.93887441e-02 8.89654676e-03 1.95331336e-03 4.98301423e-01
2.71481075e-03 9.22440405e-03 2.85307717e-02 3.64794016e-02 5.53934514e-02 3.61138438e-01 5.80015223e-01 2.85307717e-02 9.22440405e-03 2.71481075e-03 4.60602808e-01
3.35196596e-03 9.45225840e-03 2.76290750e-02 3.52500540e-02 5.26016633e-02 3.49509272e-01 5.61191249e-01 2.76290750e-02 9.45225840e-03 3.35196596e-03 4.25015345e-01
3.87742713e-03 9.59153816e-03 2.66926616e-02 3.39970616e-02 4.98849385e-02 3.37898871e-01 5.42427326e-01 2.66926616e-02 9.59153816e-03 3.87742713e-03 3.91546540e-01
4.30297917e-03 9.65273344e-03 2.57303514e-02 3.27283058e-02 4.72475930e-02 3.26333509e-01 5.23760984e-01 2.57303514e-02 9.65273344e-03 4.30297917e-03 3.60177629e-01
4.63943120e-03 9.64556490e-03 2.47496506e-02 3.14511055e-02 4.46922540e-02 3.14835703e-01 5.05226004e-01 2.47496506e-02 9.64556490e-03 4.63943120e-03 3.30874832e-01
4.89676662e-03 9.57894631e-03 2.37580658e-02 3.01720286e-02 4.22221117e-02 3.03427973e-01 4.86861792e-01 2.37580658e-02 9.57894631e-03 4.89676662e-03 3.03585606e-01
5.08418066e-03 9.46109709e-03 2.27617895e-02 2.88972678e-02 3.98390428e-02 2.92136591e-01 4.68696497e-01 2.27617895e-02 9.46109709e-03 5.08418066e-03 2.78242393e-01
5.21013671e-03 9.29952355e-03 2.17668267e-02 2.76320775e-02 3.75445484e-02 2.80980323e-01 4.50763899e-01 2.17668267e-02 9.29952355e-03 5.21013671e-03 2.54770131e-01
5.28240381e-03 9.10111275e-03 2.07784321e-02 2.63817123e-02 3.53403175e-02 2.69977935e-01 4.33094022e-01 2.07784321e-02 9.10111275e-03 5.28240381e-03 2.33082495e-01
5.30805666e-03 8.87207616e-03 1.98012968e-02 2.51504881e-02 3.32265378e-02 2.59150068e-01 4.15711261e-01 1.98012968e-02 8.87207616e-03 5.30805666e-03 2.13091289e-01
5.29356946e-03 8.61809982e-03 1.88391743e-02 2.39423459e-02 3.12033969e-02 2.48509860e-01 3.98643766e-01 1.88391743e-02 8.61809982e-03 5.29356946e-03 1.94700805e-01
5.24477838e-03 8.34425050e-03 1.78960427e-02 2.27604758e-02 2.92708948e-02 2.38076075e-01 3.81912179e-01 1.78960427e-02 8.34425050e-03 5.24477838e-03 1.77812898e-01
5.16699414e-03 8.05506952e-03 1.69746795e-02 2.16080681e-02 2.74282809e-02 2.27859973e-01 3.65539018e-01 1.69746795e-02 8.05506952e-03 5.16699414e-03 1.62331864e-01
0.00000000e+00 0.00000000e+00 2.91807181e-02 3.94629610e-02 7.24109675e-02 4.61880019e-01 7.48679037e-01 2.91807181e-02 0.00000000e+00 0.00000000e+00 7.46615392e-01
0.00000000e+00 1.44651550e-03 2.88941238e-02 3.87911392e-02 6.90154659e-02 4.49318255e-01 7.27775849e-01 2.88941238e-02 1.44651550e-03 0.00000000e+00 7.05836703e-01
0.00000000e+00 2.65823458e-03 2.85103439e-02 3.80471520e-02 6.57992409e-02 4.37000490e-01 7.07350318e-01 2.85103439e-02 2.65823458e-03 0.00000000e+00 6.65903736e-01
0.00000000e+00 3.67566505e-03 2.80502628e-02 3.72479550e-02 6.27449231e-02 4.24883299e-01 6.87317665e-01 2.80502628e-02 3.67566505e-03 0.00000000e+00 6.27046014e-01
0.00000000e+00 4.52816939e-03 2.75271145e-02 3.64028533e-02 5.98326617e-02 4.12946005e-01 6.67630332e-01 2.75271145e-02 4.52816939e-03 0.00000000e+00 5.89435163e-01
0.00000000e+00 5.23903080e-03 2.69514445e-02 3.55194977e-02 5.70477756e-02 4.01172066e-01 6.48259369e-01 2.69514445e-02 5.23903080e-03 0.00000000e+00 5.53191116e-01
0.00000000e+00 5.82700404e-03 2.63321444e-02 3.46049186e-02 5.43786852e-02 3.89551142e-01 6.29182031e-01 2.63321444e-02 5.82700404e-03 0.00000000e+00 5.18390378e-01
0.00000000e+00 6.30765950e-03 2.56768649e-02 3.36646991e-02 5.18164990e-02 3.78074963e-01 6.10379707e-01 2.56768649e-02 6.30765950e-03 0.00000000e+00 4.85086714e-01
8.32393110e-04 6.73655843e-03 2.49334980e-02 3.26190227e-02 4.91300392e-02 3.65622792e-01 5.90012074e-01 2.49334980e-02 6.73655843e-03 8.32393110e-04 4.47674370e-01
1.53748955e-03 7.06163412e-03 2.41458806e-02 3.15359196e-02 4.65215348e-02 3.53224383e-01 5.69770576e-01 2.41458806e-02 7.06163412e-03 1.53748955e-03 4.12352552e-01
2.12902764e-03 7.29552072e-03 2.33245584e-02 3.04257285e-02 4.39959483e-02 3.40894211e-01 5.49677957e-01 2.33245584e-02 7.29552072e-03 2.12902764e-03 3.79133666e-01
2.61902947e-03 7.44890864e-03 2.24775957e-02 2.92963070e-02 4.15553475e-02 3.28652953e-01 5.29765236e-01 2.24775957e-02 7.44890864e-03 2.61902947e-03 3.48005306e-01
3.01848321e-03 7.53159916e-03 2.16124366e-02 2.81544789e-02 3.92009732e-02 3.16527491e-01 5.10067564e-01 2.16124366e-02 7.53159916e-03 3.01848321e-03 3.18938523e-01
3.33750031e-03 7.55254577e-03 2.07356978e-02 2.70074814e-02 3.69338592e-02 3.04534367e-01 4.90613889e-01 2.07356978e-02 7.55254577e-03 3.33750031e-03 2.91883689e-01
3.58530306e-03 7.51997824e-03 1.98534795e-02 2.58608973e-02 3.47552462e-02 2.92698395e-01 4.71437298e-01 1.98534795e-02 7.51997824e-03 3.58530306e-03 2.66780840e-01
3.77034870e-03 7.44140260e-03 1.89714886e-02 2.47203099e-02 3.26653410e-02 2.81036115e-01 4.52560534e-01 1.89714886e-02 7.44140260e-03 3.77034870e-03 2.43555535e-01
3.90041206e-03 7.32368388e-03 1.80945431e-02 2.35906817e-02 3.06643503e-02 2.69564072e-01 4.34014615e-01 1.80945431e-02 7.32368388e-03 3.90041206e-03 2.22127131e-01
