4.07796591e-07 1.33011155e-06 1.37781758e-06 1.43708134e-06 1.33755194e-06 8.50595435e-04 2.73788521e-03 1.37781758e-06 1.33011155e-06 4.07796591e-07 1.73467263e-04
4.66074783e-07 1.25620206e-06 1.29573014e-06 1.34479781e-06 1.26236996e-06 7.24445162e-04 2.35565341e-03 1.29573014e-06 1.25620206e-06 4.66074783e-07 1.24933712e-04
4.99591390e-07 1.17593013e-06 1.20865002e-06 1.24924796e-06 1.18103629e-06 6.16335809e-04 2.02442637e-03 1.20865002e-06 1.17593013e-06 4.99591390e-07 9.00886960e-05
5.14340868e-07 1.09279715e-06 1.11986785e-06 1.15342255e-06 1.09702796e-06 5.23782383e-04 1.73772821e-03 1.11986785e-06 1.09279715e-06 5.14340868e-07 6.51055198e-05
5.15053298e-07 1.00938049e-06 1.03174219e-06 1.05945318e-06 1.01286564e-06 4.44634627e-04 1.48986921e-03 1.03174219e-06 1.00938049e-06 5.15053298e-07 4.72052221e-05
5.05439147e-07 9.27503780e-07 9.45966970e-07 9.68831175e-07 9.30389160e-07 3.77027580e-04 1.27584858e-03 9.45966970e-07 9.27503780e-07 5.05439147e-07 3.43771954e-05
4.88403248e-07 8.48455715e-07 8.63693115e-07 8.82537240e-07 8.50838585e-07 3.19346726e-04 1.09128152e-03 8.63693115e-07 8.48455715e-07 4.88403248e-07 2.51737248e-05
4.66206084e-07 7.73093804e-07 7.85646828e-07 8.01174387e-07 7.75053593e-07 2.70192333e-04 9.32318150e-04 7.85646828e-07 7.73093804e-07 4.66206084e-07 1.85561543e-05
4.40603199e-07 7.01947304e-07 7.12283610e-07 7.25062764e-07 7.03561009e-07 2.28355943e-04 7.95574643e-04 7.12283610e-07 7.01947304e-07 4.40603199e-07 1.37818230e-05
4.12951371e-07 6.35316098e-07 6.43819864e-07 6.54327997e-07 6.36643698e-07 1.92788772e-04 6.78105635e-04 6.43819864e-07 6.35316098e-07 4.12951371e-07 1.03217175e-05
3.84289659e-07 5.73325006e-07 5.80315569e-07 5.88949015e-07 5.74415939e-07 1.62589542e-04 5.77322392e-04 5.80315569e-07 5.73325006e-07 3.84289659e-07 7.79946581e-06
0.00000000e+00 0.00000000e+00 1.19441000e-07 2.64248466e-07 1.83157323e-08 2.92625719e-03 9.56418843e-03 1.19441000e-07 0.00000000e+00 0.00000000e+00 4.59242971e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47775375e-03 8.20068540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31168146e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10558331e-03 7.05263449e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39787078e-03
0.00000000e+00 2.00778297e-07 2.67769144e-07 3.48889591e-07 2.11064873e-07 1.79585572e-03 6.08465309e-03 2.67769144e-07 2.00778297e-07 0.00000000e+00 1.74332603e-03
0.00000000e+00 5.69985676e-07 6.25685235e-07 6.93108946e-07 5.78543311e-07 1.53603720e-03 5.26239679e-03 6.25685235e-07 5.69985676e-07 0.00000000e+00 1.27131233e-03
0.00000000e+00 8.19460690e-07 8.65919410e-07 9.22133046e-07 8.26600843e-07 1.31669182e-03 4.55976820e-03 8.65919410e-07 8.19460690e-07 0.00000000e+00 9.29191148e-04
0.00000000e+00 9.78999745e-07 1.01784024e-06 1.06482727e-06 9.84977782e-07 1.13056892e-03 3.95650562e-03 1.01784024e-06 9.78999745e-07 0.00000000e+00 6.80286309e-04
0.00000000e+00 1.07157558e-06 1.10411151e-06 1.14346273e-06 1.07658240e-06 9.72000252e-04 3.43661740e-03 1.10411151e-06 1.07157558e-06 0.00000000e+00 4.98701360e-04
0.00000000e+00 7.16693723e-07 7.43597398e-07 7.76127461e-07 7.20833973e-07 8.25168291e-04 2.94983443e-03 7.43597398e-07 7.16693723e-07 0.00000000e+00 3.54001901e-04
0.00000000e+00 7.44084684e-07 7.66270399e-07 7.93088674e-07 7.47501542e-07 6.99321415e-04 2.52736978e-03 7.66270399e-07 7.44084684e-07 0.00000000e+00 2.50368370e-04
7.68525140e-08 7.50414369e-07 7.68697616e-07 7.90792907e-07 7.53231749e-07 5.92117807e-04 2.16316168e-03 7.68697616e-07 7.50414369e-07 7.68525140e-08 1.76779076e-04
1.63236396e-07 7.39210156e-07 7.54265765e-07 7.72457751e-07 7.41531041e-07 5.00855630e-04 1.84942361e-03 7.54265765e-07 7.39210156e-07 1.63236396e-07 1.24687271e-04
2.23214353e-07 7.15342385e-07 7.27731321e-07 7.42698181e-07 7.17253012e-07 4.23224883e-04 1.57940726e-03 7.27731321e-07 7.15342385e-07 2.23214353e-07 8.79156490e-05
2.62578969e-07 6.82707665e-07 6.92894607e-07 7.05198143e-07 6.84279202e-07 3.57247120e-04 1.34724344e-03 6.92894607e-07 6.82707665e-07 2.62578969e-07 6.20202020e-05
2.86015551e-07 6.44356971e-07 6.52726221e-07 6.62832787e-07 6.45649700e-07 3.01229403e-04 1.14784997e-03 6.52726221e-07 6.44356971e-07 2.86015551e-07 4.38179184e-05
2.97281722e-07 6.02641328e-07 6.09511047e-07 6.17805781e-07 6.03702974e-07 2.53717410e-04 9.76806124e-04 6.09511047e-07 6.02641328e-07 2.97281722e-07 3.10383166e-05
2.99377384e-07 5.59340753e-07 5.64974675e-07 5.71776576e-07 5.60211503e-07 2.13463623e-04 8.30245436e-04 5.64974675e-07 5.59340753e-07 2.99377384e-07 2.20694201e-05
2.94678681e-07 5.15781464e-07 5.20398116e-07 5.25971756e-07 5.16495647e-07 1.79398026e-04 7.04827237e-04 5.20398116e-07 5.15781464e-07 2.94678681e-07 1.57714666e-05
2.85067773e-07 4.72933846e-07 4.76714075e-07 4.81276305e-07 4.73519091e-07 1.50602980e-04 5.97638700e-04 4.76714075e-07 4.72933846e-07 2.85067773e-07 1.13421100e-05
2.72021588e-07 4.31490314e-07 4.34582315e-07 4.38313983e-07 4.31969226e-07 1.26291461e-04 5.06147951e-04 4.34582315e-07 4.31490314e-07 2.72021588e-07 8.21827624e-06
2.56696381e-07 3.91926430e-07 3.94454117e-07 3.97503418e-07 3.92318267e-07 1.05790313e-04 4.28157182e-04 3.94454117e-07 3.91926430e-07 2.56696381e-07 6.00619345e-06
2.39992206e-07 3.54554492e-07 3.56618338e-07 3.59108349e-07 3.54874326e-07 8.85226625e-05 3.61760789e-04 3.56618338e-07 3.54554492e-07 2.39992206e-07 4.43127390e-06
2.22603153e-07 3.19559536e-07 3.21243266e-07 3.23275296e-07 3.19820761e-07 7.39958666e-05 3.05310208e-04 3.21243266e-07 3.19559536e-07 2.22603153e-07 3.30242974e-06
0.00000000e+00 0.00000000e+00 2.68280283e-08 5.82883549e-08 4.04011303e-09 1.44251420e-03 5.63277986e-03 2.68280283e-08 0.00000000e+00 0.00000000e+00 2.74662807e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20832417e-03 4.78111137e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93179778e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01610531e-03 4.07062575e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36480227e-03
0.00000000e+00 1.02300977e-08 2.49181105e-08 4.21675148e-08 1.24532655e-08 8.57858309e-04 3.47771474e-03 2.49181105e-08 1.02300977e-08 0.00000000e+00 9.68811036e-04
0.00000000e+00 2.45734923e-07 2.57853594e-07 2.72091996e-07 2.47572080e-07 7.26503284e-04 2.97909847e-03 2.57853594e-07 2.45734923e-07 0.00000000e+00 6.90182700e-04
0.00000000e+00 4.05727481e-07 4.15758395e-07 4.27550422e-07 4.07250957e-07 6.16744796e-04 2.55719174e-03 4.15758395e-07 4.05727481e-07 0.00000000e+00 4.93026159e-04
0.00000000e+00 5.09223561e-07 5.17547803e-07 5.27339350e-07 5.10489523e-07 5.24543864e-04 2.19843620e-03 5.17547803e-07 5.09223561e-07 0.00000000e+00 3.52924329e-04
0.00000000e+00 5.70809812e-07 5.77733286e-07 5.85879515e-07 5.71864061e-07 4.46763667e-04 1.89220298e-03 5.77733286e-07 5.70809812e-07 0.00000000e+00 2.53049851e-04
0.00000000e+00 3.46445022e-07 3.52125865e-07 3.58816886e-07 3.47311753e-07 3.75490429e-04 1.60854968e-03 3.52125865e-07 3.46445022e-07 0.00000000e+00 1.75442482e-04
0.00000000e+00 3.71933637e-07 3.76581835e-07 3.82059606e-07 3.72643958e-07 3.15020644e-04 1.36461216e-03 3.76581835e-07 3.71933637e-07 0.00000000e+00 1.21154740e-04
2.89398088e-08 3.83969351e-07 3.87770694e-07 3.92252113e-07 3.84551780e-07 2.64049464e-04 1.15644996e-03 3.87770694e-07 3.83969351e-07 2.89398088e-08 8.35375167e-05
8.19744639e-08 3.84334881e-07 3.87439729e-07 3.91104538e-07 3.84811021e-07 2.21113039e-04 9.78973299e-04 3.87439729e-07 3.84334881e-07 8.19744639e-08 5.75489120e-05
1.18838850e-07 3.76069401e-07 3.78604782e-07 3.81599020e-07 3.76458263e-07 1.84972195e-04 8.27789763e-04 3.78604782e-07 3.76069401e-07 1.18838850e-07 3.96411210e-05
1.43049405e-07 3.61644345e-07 3.63713092e-07 3.66157738e-07 3.61963212e-07 1.54577870e-04 6.99133441e-04 3.63713092e-07 3.61644345e-07 1.43049405e-07 2.73281914e-05
1.57473596e-07 3.43024764e-07 3.44710697e-07 3.46705992e-07 3.43284869e-07 1.29040863e-04 5.89770728e-04 3.44710697e-07 3.43024764e-07 1.57473596e-07 1.88754527e-05
1.64426450e-07 3.21746230e-07 3.23119345e-07 3.24745653e-07 3.21957944e-07 1.07605920e-04 4.96916508e-04 3.23119345e-07 3.21746230e-07 1.64426450e-07 1.30778645e-05
1.65765000e-07 2.98990884e-07 3.00108214e-07 3.01432938e-07 2.99163711e-07 8.96353065e-05 4.18176253e-04 3.00108214e-07 2.98990884e-07 1.65765000e-07 9.10118783e-06
1.62968650e-07 2.75655701e-07 2.76564774e-07 2.77642355e-07 2.75796556e-07 7.45845285e-05 3.51488131e-04 2.76564774e-07 2.75655701e-07 1.62968650e-07 6.37085740e-06
1.57208306e-07 2.52409525e-07 2.53147499e-07 2.54023735e-07 2.52523591e-07 6.19942107e-05 2.95080659e-04 2.53147499e-07 2.52409525e-07 1.57208306e-07 4.49206585e-06
1.49405140e-07 2.29738000e-07 2.30336848e-07 2.31048898e-07 2.29830463e-07 5.14741947e-05 2.47430362e-04 2.30336848e-07 2.29738000e-07 1.49405140e-07 3.19471819e-06
1.40280706e-07 2.07985919e-07 2.08471564e-07 2.09049673e-07 2.08061099e-07 4.26942069e-05 2.07230662e-04 2.08471564e-07 2.07985919e-07 1.40280706e-07 2.29443329e-06
1.30391511e-07 1.87385733e-07 1.87779780e-07 1.88248143e-07 1.87447087e-07 3.53750445e-05 1.73359909e-04 1.87779780e-07 1.87385733e-07 1.30391511e-07 1.66567784e-06
1.20163574e-07 1.68085211e-07 1.68404078e-07 1.68783434e-07 1.68134467e-07 2.92807112e-05 1.44859774e-04 1.68404078e-07 1.68085211e-07 1.20163574e-07 1.22307500e-06
0.00000000e+00 0.00000000e+00 4.26758805e-09 9.10576215e-09 6.31142320e-10 6.01698725e-04 2.95648769e-03 4.26758805e-09 0.00000000e+00 0.00000000e+00 1.45446423e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97592390e-04 2.47895270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92800134e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13290372e-04 2.08499613e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.81075507e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44782618e-04 1.76033329e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69906089e-04
0.00000000e+00 1.16112436e-07 1.17973992e-07 1.20110014e-07 1.16393140e-07 2.88624937e-04 1.49062600e-03 1.17973992e-07 1.16112436e-07 0.00000000e+00 3.25647534e-04
0.00000000e+00 2.08563774e-07 2.10092050e-07 2.11851126e-07 2.08795466e-07 2.42267828e-04 1.26512732e-03 2.10092050e-07 2.08563774e-07 0.00000000e+00 2.26457523e-04
0.00000000e+00 2.67211252e-07 2.68469517e-07 2.69922048e-07 2.67402843e-07 2.03786463e-04 1.07563002e-03 2.68469517e-07 2.67211252e-07 0.00000000e+00 1.57912342e-04
0.00000000e+00 3.01236110e-07 3.02274268e-07 3.03476393e-07 3.01394730e-07 1.71698906e-04 9.15726906e-04 3.02274268e-07 3.01236110e-07 0.00000000e+00 1.10362019e-04
0.00000000e+00 1.70417471e-07 1.71263147e-07 1.72245165e-07 1.70547575e-07 1.42645623e-04 7.69554218e-04 1.71263147e-07 1.70417471e-07 0.00000000e+00 7.44821099e-05
0.00000000e+00 1.86024600e-07 1.86710764e-07 1.87510993e-07 1.86130643e-07 1.18293905e-04 6.45207806e-04 1.86710764e-07 1.86024600e-07 0.00000000e+00 5.00567849e-05
1.10109831e-08 1.93876284e-07 1.94432345e-07 1.95083756e-07 1.93962723e-07 9.80172921e-05 5.40399265e-04 1.94432345e-07 1.93876284e-07 1.10109831e-08 3.36019314e-05
4.04508355e-08 1.94858302e-07 1.95310101e-07 1.95839428e-07 1.94928701e-07 8.11440564e-05 4.52130859e-04 1.95310101e-07 1.94858302e-07 4.04508355e-08 2.25448772e-05
6.05834427e-08 1.90795672e-07 1.91161033e-07 1.91591445e-07 1.90852704e-07 6.71120772e-05 3.77859321e-04 1.91161033e-07 1.90795672e-07 6.05834427e-08 1.51313577e-05
7.35015182e-08 1.83164095e-07 1.83459948e-07 1.83810159e-07 1.83210433e-07 5.54524456e-05 3.15428135e-04 1.83459948e-07 1.83164095e-07 7.35015182e-08 1.01690501e-05
8.09021165e-08 1.73133614e-07 1.73373326e-07 1.73656704e-07 1.73171041e-07 4.57726220e-05 2.63006042e-04 1.73373326e-07 1.73133614e-07 8.09021165e-08 6.85117640e-06
8.41482102e-08 1.61613176e-07 1.61806550e-07 1.62036460e-07 1.61643474e-07 3.77442276e-05 2.19039816e-04 1.61806550e-07 1.61613176e-07 8.41482102e-08 4.63342968e-06
8.43257219e-08 1.49297856e-07 1.49453803e-07 1.49640939e-07 1.49322808e-07 3.10921726e-05 1.82208811e-04 1.49453803e-07 1.49297856e-07 8.43257219e-08 3.15011089e-06
8.22928030e-08 1.36711635e-07 1.36838175e-07 1.36988774e-07 1.36732131e-07 2.55863691e-05 1.51393778e-04 1.36838175e-07 1.36711635e-07 8.22928030e-08 2.15627706e-06
7.87223405e-08 1.24239478e-07 1.24341066e-07 1.24463149e-07 1.24255518e-07 2.10342455e-05 1.25643887e-04 1.24341066e-07 1.24239478e-07 7.87223405e-08 1.48838928e-06
7.41371562e-08 1.12156741e-07 1.12238724e-07 1.12337639e-07 1.12170108e-07 1.72745085e-05 1.04154456e-04 1.12238724e-07 1.12156741e-07 7.41371562e-08 1.03756124e-06
6.89391466e-08 1.00653234e-07 1.00719177e-07 1.00798487e-07 1.00663927e-07 1.41727766e-05 8.62420819e-05 1.00719177e-07 1.00653234e-07 6.89391466e-08 7.31409698e-07
6.34332541e-08 8.98519321e-08 8.99045083e-08 8.99695603e-08 8.98608433e-08 1.16166794e-05 7.13310099e-05 8.99045083e-08 8.98519321e-08 6.34332541e-08 5.21915592e-07
5.78468040e-08 7.98256399e-08 7.98681464e-08 7.99200989e-08 7.98325015e-08 9.51247069e-06 5.89335285e-05 7.98681464e-08 7.98256399e-08 5.78468040e-08 3.77230188e-07
0.00000000e+00 0.00000000e+00 3.93767073e-10 8.25123746e-10 5.71913198e-11 1.92996303e-04 1.29468246e-03 3.93767073e-10 0.00000000e+00 0.00000000e+00 6.34586404e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57181600e-04 1.06897775e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17446739e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28689606e-04 8.85383900e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76278687e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05889583e-04 7.36519428e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84223744e-04
0.00000000e+00 5.89600639e-08 5.91270860e-08 5.93220215e-08 5.89860492e-08 8.74727178e-05 6.14783412e-04 5.91270860e-08 5.89600639e-08 0.00000000e+00 1.23578860e-04
0.00000000e+00 1.04274455e-07 1.04411268e-07 1.04571954e-07 1.04296492e-07 7.24847168e-05 5.14547235e-04 1.04411268e-07 1.04274455e-07 0.00000000e+00 8.32994625e-05
0.00000000e+00 1.31559006e-07 1.31670109e-07 1.31804167e-07 1.31576452e-07 6.02131424e-05 4.31556842e-04 1.31670109e-07 1.31559006e-07 0.00000000e+00 5.63722783e-05
0.00000000e+00 1.46119948e-07 1.46210851e-07 1.46321954e-07 1.46134640e-07 5.01166190e-05 3.62542492e-04 1.46210851e-07 1.46119948e-07 0.00000000e+00 3.82773369e-05
0.00000000e+00 8.00490062e-08 8.01229219e-08 8.02141000e-08 8.00611265e-08 4.10888898e-05 3.00489995e-04 8.01229219e-08 8.00490062e-08 0.00000000e+00 2.50737813e-05
0.00000000e+00 8.66395359e-08 8.66991276e-08 8.67736861e-08 8.66494525e-08 3.36345100e-05 2.48397301e-04 8.66991276e-08 8.66395359e-08 0.00000000e+00 1.63554882e-05
4.39626972e-09 8.94666065e-08 8.95145370e-08 8.95755060e-08 8.94746867e-08 2.75135518e-05 2.05150622e-04 8.95145370e-08 8.94666065e-08 4.39626972e-09 1.06639759e-05
1.81644498e-08 8.89398306e-08 8.89784871e-08 8.90282540e-08 8.89464417e-08 2.24896685e-05 1.69274399e-04 8.89784871e-08 8.89398306e-08 1.81644498e-08 6.95455330e-06
2.72536071e-08 8.60437107e-08 8.60747462e-08 8.61153310e-08 8.60490363e-08 1.83683838e-05 1.39535479e-04 8.60747462e-08 8.60437107e-08 2.72536071e-08 4.54020801e-06
3.27970124e-08 8.15553264e-08 8.15803935e-08 8.16134489e-08 8.15597338e-08 1.49896538e-05 1.14904549e-04 8.15803935e-08 8.15553264e-08 3.27970124e-08 2.97012742e-06
3.56968051e-08 7.60730737e-08 7.60930906e-08 7.61200859e-08 7.60766547e-08 1.22218076e-05 9.45249226e-05 7.60930906e-08 7.60730737e-08 3.56968051e-08 1.94933722e-06
3.66637700e-08 7.00483437e-08 7.00644124e-08 7.00863575e-08 7.00511902e-08 9.95612934e-06 7.76784686e-05 7.00644124e-08 7.00483437e-08 3.66637700e-08 1.28530756e-06
3.62523210e-08 6.38149969e-08 6.38279436e-08 6.38457569e-08 6.38173842e-08 8.10325906e-06 6.37680765e-05 6.38279436e-08 6.38149969e-08 3.62523210e-08 8.52701205e-07
3.48909858e-08 5.76140628e-08 5.76244386e-08 5.76388544e-08 5.76159910e-08 6.58928098e-06 5.22944248e-05 5.76244386e-08 5.76140628e-08 3.48909858e-08 5.70126366e-07
3.29071056e-08 5.16138490e-08 5.16221129e-08 5.16337741e-08 5.16153181e-08 5.35339137e-06 4.28411061e-05 5.16221129e-08 5.16138490e-08 3.29071056e-08 3.84818218e-07
3.05477701e-08 4.59267441e-08 4.59333552e-08 4.59428127e-08 4.59279378e-08 4.34547445e-06 3.50610379e-05 4.59333552e-08 4.59267441e-08 3.05477701e-08 2.62628607e-07
2.79964374e-08 4.06228074e-08 4.06281330e-08 4.06357541e-08 4.06238174e-08 3.52424758e-06 2.86652601e-05 4.06281330e-08 4.06228074e-08 2.79964374e-08 1.81484729e-07
2.53872575e-08 3.57401446e-08 3.57444601e-08 3.57506121e-08 3.57409709e-08 2.85579216e-06 2.34132940e-05 3.57444601e-08 3.57401446e-08 2.53872575e-08 1.27121307e-07
2.28153569e-08 3.12935387e-08 3.12968442e-08 3.13018944e-08 3.12941814e-08 2.31219466e-06 1.91053375e-05 3.12968442e-08 3.12935387e-08 2.28153569e-08 9.03135616e-08
0.00000000e+00 0.00000000e+00 1.34590823e-11 2.76979190e-11 1.91980480e-12 3.83957179e-05 4.07852756e-04 1.34590823e-11 0.00000000e+00 0.00000000e+00 1.94082073e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07805392e-05 3.30588249e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22344293e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48695132e-05 2.68846035e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78017699e-05
0.00000000e+00 4.11531253e-09 4.12228948e-09 4.13305742e-09 4.11662661e-09 2.02066804e-05 2.19819262e-04 4.12228948e-09 4.11531253e-09 0.00000000e+00 5.00282200e-05
0.00000000e+00 3.01840951e-08 3.01897674e-08 3.01993158e-08 3.01852296e-08 1.64912188e-05 1.80513894e-04 3.01897674e-08 3.01840951e-08 0.00000000e+00 3.24578430e-05
0.00000000e+00 4.52252809e-08 4.52299133e-08 4.52382327e-08 4.52262263e-08 1.35068243e-05 1.48750815e-04 4.52299133e-08 4.52252809e-08 0.00000000e+00 2.12121929e-05
0.00000000e+00 5.30192322e-08 5.30230137e-08 5.30303877e-08 5.30200830e-08 1.10941992e-05 1.22916252e-04 5.30230137e-08 5.30192322e-08 0.00000000e+00 1.39465233e-05
0.00000000e+00 5.60742470e-08 5.60772723e-08 5.60837009e-08 5.60749088e-08 9.13333633e-06 1.01794438e-04 5.60772723e-08 5.60742470e-08 0.00000000e+00 9.21617105e-06
0.00000000e+00 3.07962326e-08 3.07986906e-08 3.08041738e-08 3.07967998e-08 7.39351411e-06 8.31632430e-05 3.07986906e-08 3.07962326e-08 0.00000000e+00 5.87384393e-06
0.00000000e+00 3.17642133e-08 3.17662931e-08 3.17709255e-08 3.17647805e-08 5.98258223e-06 6.77430519e-05 3.17662931e-08 3.17642133e-08 0.00000000e+00 3.72881037e-06
1.75515638e-09 3.16255252e-08 3.16271323e-08 3.16311029e-08 3.16259033e-08 4.83883534e-06 5.51530629e-05 3.16271323e-08 3.16255252e-08 1.75515638e-09 2.36850391e-06
6.30596097e-09 3.04710198e-08 3.04722488e-08 3.04756522e-08 3.04713034e-08 3.91175201e-06 4.48773789e-05 3.04722488e-08 3.04710198e-08 6.30596097e-09 1.50606608e-06
9.12964933e-09 2.86674124e-08 2.86684523e-08 2.86712885e-08 2.86676960e-08 3.16047267e-06 3.64933177e-05 2.86684523e-08 2.86674124e-08 9.12964933e-09 9.59320990e-07
1.07014859e-08 2.64879195e-08 2.64887703e-08 2.64911338e-08 2.64882031e-08 2.55190879e-06 2.96555298e-05 2.64887703e-08 2.64879195e-08 1.07014859e-08 6.12629981e-07
1.13825420e-08 2.41292760e-08 2.41299377e-08 2.41319230e-08 2.41294650e-08 2.05919252e-06 2.40820067e-05 2.41299377e-08 2.41292760e-08 1.13825420e-08 3.92640550e-07
1.14445593e-08 2.17296972e-08 2.17302644e-08 2.17318716e-08 2.17298863e-08 1.66049488e-06 1.95416959e-05 2.17302644e-08 2.17296972e-08 1.14445593e-08 2.52865230e-07
1.10905122e-08 1.93836273e-08 1.93840055e-08 1.93853290e-08 1.93837219e-08 1.33807098e-06 1.58457093e-05 1.93840055e-08 1.93836273e-08 1.10905122e-08 1.63867537e-07
1.04703390e-08 1.71524218e-08 1.71528000e-08 1.71539344e-08 1.71525164e-08 1.07752260e-06 1.28390982e-05 1.71528000e-08 1.71524218e-08 1.04703390e-08 1.07025258e-07
9.69360989e-09 1.50738016e-08 1.50740852e-08 1.50749361e-08 1.50738962e-08 8.67114657e-07 1.03952754e-05 1.50740852e-08 1.50738016e-08 9.69360989e-09 7.05635165e-08
8.83886750e-09 1.31677144e-08 1.31679034e-08 1.31686597e-08 1.31678089e-08 6.97321441e-07 8.41036184e-06 1.31679034e-08 1.31677144e-08 8.83886750e-09 4.70422183e-08
7.96137912e-09 1.14419122e-08 1.14421013e-08 1.14426685e-08 1.14420068e-08 5.60403077e-07 6.79948082e-06 1.14421013e-08 1.14419122e-08 7.96137912e-09 3.17590137e-08
7.09896020e-09 9.89554434e-09 9.89563888e-09 9.89611157e-09 9.89554434e-09 4.50076531e-07 5.49319371e-06 9.89563888e-09 9.89554434e-09 7.09896020e-09 2.17400019e-08
6.27640820e-09 8.52187957e-09 8.52199302e-09 8.52240899e-09 8.52192684e-09 3.61242390e-07 4.43473955e-06 8.52199302e-09 8.52187957e-09 6.27640820e-09 1.51024468e-08
0.00000000e+00 0.00000000e+00 4.06731669e-14 8.22049945e-14 5.69782857e-15 2.38388259e-06 5.75523473e-05 4.06731669e-14 0.00000000e+00 0.00000000e+00 2.48360901e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92139439e-06 4.67120962e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57474952e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57043092e-06 3.80385336e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00690322e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29047135e-06 3.11416244e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50624188e-06
0.00000000e+00 4.75031573e-10 4.75051999e-10 4.75576261e-10 4.75054917e-10 1.06478598e-06 2.56047801e-05 4.75051999e-10 4.75031573e-10 0.00000000e+00 4.23939899e-06
0.00000000e+00 2.72739551e-09 2.72740524e-09 2.72793047e-09 2.72741496e-09 8.81443238e-07 2.11245321e-05 2.72740524e-09 2.72739551e-09 0.00000000e+00 2.78089159e-06
