0.00000000e+00 2.96855294e-02 7.68950907e-02 1.11226388e-01 1.51246747e-01 4.42113603e-01 6.84563436e-01 7.68950907e-02 2.96855294e-02 0.00000000e+00 1.64287007e+00
4.22389859e-03 3.24530439e-02 7.81195666e-02 1.10739494e-01 1.49985166e-01 4.40790481e-01 6.81351563e-01 7.81195666e-02 3.24530439e-02 4.22389859e-03 1.57744704e+00
7.99180890e-03 3.48266989e-02 7.89719936e-02 1.09959377e-01 1.48377872e-01 4.38747878e-01 6.77201196e-01 7.89719936e-02 3.48266989e-02 7.99180890e-03 1.51025020e+00
1.13340487e-02 3.68343686e-02 7.94803366e-02 1.08908663e-01 1.46453825e-01 4.36022899e-01 6.72154872e-01 7.94803366e-02 3.68343686e-02 1.13340487e-02 1.44202165e+00
1.42790352e-02 3.85019363e-02 7.96710218e-02 1.07612691e-01 1.44241985e-01 4.32657175e-01 6.66262365e-01 7.96710218e-02 3.85019363e-02 1.42790352e-02 1.37345824e+00
1.68539640e-02 3.98541088e-02 7.95697514e-02 1.06093183e-01 1.41770408e-01 4.28689619e-01 6.59571640e-01 7.95697514e-02 3.98541088e-02 1.68539640e-02 1.30513919e+00
1.90848087e-02 4.09147782e-02 7.92011416e-02 1.04371858e-01 1.39065339e-01 4.24158244e-01 6.52131570e-01 7.92011416e-02 4.09147782e-02 1.90848087e-02 1.23758939e+00
2.09963666e-02 4.17068412e-02 7.85888132e-02 1.02470436e-01 1.36153929e-01 4.19103775e-01 6.43991023e-01 7.85888132e-02 4.17068412e-02 2.09963666e-02 1.17122515e+00
2.26125299e-02 4.22522895e-02 7.77558438e-02 1.00408828e-01 1.33060611e-01 4.13561506e-01 6.35195250e-01 7.77558438e-02 4.22522895e-02 2.26125299e-02 1.10642658e+00
2.39562858e-02 4.25723003e-02 7.67242252e-02 9.82060381e-02 1.29808917e-01 4.07570353e-01 6.25793122e-01 7.67242252e-02 4.25723003e-02 2.39562858e-02 1.04347422e+00
2.50497164e-02 4.26873268e-02 7.55151345e-02 9.58819776e-02 1.26424188e-01 4.01166516e-01 6.15830794e-01 7.55151345e-02 4.26873268e-02 2.50497164e-02 9.82612436e-01
2.59139086e-02 4.26169172e-02 7.41488440e-02 9.34547461e-02 1.22927237e-01 3.94385291e-01 6.05355326e-01 7.41488440e-02 4.26169172e-02 2.59139086e-02 9.24022218e-01
2.65688629e-02 4.23794431e-02 7.26446302e-02 9.09415389e-02 1.19338880e-01 3.87262878e-01 5.94411064e-01 7.26446302e-02 4.23794431e-02 2.65688629e-02 8.67836606e-01
2.70339465e-02 4.19929142e-02 7.10210458e-02 8.83579221e-02 1.15680838e-01 3.79834573e-01 5.83044164e-01 7.10210458e-02 4.19929142e-02 2.70339465e-02 8.14147007e-01
2.73273501e-02 4.14738921e-02 6.92952860e-02 8.57195522e-02 1.11971210e-01 3.72132050e-01 5.71298065e-01 6.92952860e-02 4.14738921e-02 2.73273501e-02 7.63005005e-01
2.74662688e-02 4.08383955e-02 6.74839125e-02 8.30408191e-02 1.08227192e-01 3.64189699e-01 5.59217113e-01 6.74839125e-02 4.08383955e-02 2.74662688e-02 7.14431415e-01
0.00000000e+00 0.00000000e+00 5.49690876e-02 9.45259132e-02 1.42694081e-01 4.46455498e-01 7.07018911e-01 5.49690876e-02 0.00000000e+00 0.00000000e+00 1.67885878e+00
0.00000000e+00 4.92607613e-03 5.80234067e-02 9.54126677e-02 1.42726406e-01 4.48154138e-01 7.07532987e-01 5.80234067e-02 4.92607613e-03 0.00000000e+00 1.65634581e+00
0.00000000e+00 9.22651269e-03 6.05408137e-02 9.59408206e-02 1.42347888e-01 4.48900747e-01 7.06845814e-01 6.05408137e-02 9.22651269e-03 0.00000000e+00 1.62544913e+00
0.00000000e+00 1.29955847e-02 6.26013920e-02 9.61649076e-02 1.41620049e-01 4.48810028e-01 7.05092952e-01 6.26013920e-02 1.29955847e-02 0.00000000e+00 1.58805611e+00
0.00000000e+00 1.63031877e-02 6.42648911e-02 9.61228848e-02 1.40588769e-01 4.47978956e-01 7.02393272e-01 6.42648911e-02 1.63031877e-02 0.00000000e+00 1.54572046e+00
0.00000000e+00 1.92042225e-02 6.55785475e-02 9.58452005e-02 1.39289502e-01 4.46483652e-01 6.98837494e-01 6.55785475e-02 1.92042225e-02 0.00000000e+00 1.49962049e+00
0.00000000e+00 2.17432145e-02 6.65806303e-02 9.53568806e-02 1.37752489e-01 4.44387725e-01 6.94504868e-01 6.65806303e-02 2.17432145e-02 0.00000000e+00 1.45073637e+00
0.00000000e+00 2.39567642e-02 6.73031517e-02 9.46790931e-02 1.36005883e-01 4.41742268e-01 6.89456915e-01 6.73031517e-02 2.39567642e-02 0.00000000e+00 1.39985017e+00
3.36578845e-03 2.60860596e-02 6.78415236e-02 9.37741947e-02 1.33900570e-01 4.38259483e-01 6.83137850e-01 6.78415236e-02 2.60860596e-02 3.36578845e-03 1.33385452e+00
6.34363219e-03 2.78837606e-02 6.80808347e-02 9.26444793e-02 1.31546041e-01 4.34157305e-01 6.75998141e-01 6.80808347e-02 2.78837606e-02 6.34363219e-03 1.26775459e+00
8.96229027e-03 2.93764573e-02 6.80472581e-02 9.13130961e-02 1.28967320e-01 4.29471186e-01 6.68078455e-01 6.80472581e-02 2.93764573e-02 8.96229027e-03 1.20208220e+00
1.12484571e-02 3.05882371e-02 6.77650900e-02 8.98004830e-02 1.26189434e-01 4.24241795e-01 6.59431972e-01 6.77650900e-02 3.05882371e-02 1.12484571e-02 1.13731700e+00
1.32272837e-02 3.15419362e-02 6.72574793e-02 8.81260350e-02 1.23238451e-01 4.18509798e-01 6.50109787e-01 6.72574793e-02 3.15419362e-02 1.32272837e-02 1.07385523e+00
1.49225867e-02 3.22591396e-02 6.65465323e-02 8.63088346e-02 1.20137313e-01 4.12314820e-01 6.40159866e-01 6.65465323e-02 3.22591396e-02 1.49225867e-02 1.01202746e+00
1.63568893e-02 3.27607024e-02 6.56533127e-02 8.43666085e-02 1.16908959e-01 4.05693358e-01 6.29632262e-01 6.56533127e-02 3.27607024e-02 1.63568893e-02 9.52109999e-01
1.75517766e-02 3.30661239e-02 6.45977369e-02 8.23166662e-02 1.13574245e-01 3.98682949e-01 6.18574941e-01 6.45977369e-02 3.30661239e-02 1.75517766e-02 8.94313495e-01
1.85276863e-02 3.31940693e-02 6.33990957e-02 8.01754834e-02 1.10156110e-01 3.91322177e-01 6.07035870e-01 6.33990957e-02 3.31940693e-02 1.85276863e-02 8.38800613e-01
1.93039094e-02 3.31623697e-02 6.20753246e-02 7.79583883e-02 1.06671240e-01 3.83644409e-01 5.95061972e-01 6.20753246e-02 3.31623697e-02 1.93039094e-02 7.85689185e-01
1.98987983e-02 3.29879176e-02 6.06436289e-02 7.56801881e-02 1.03138924e-01 3.75685098e-01 5.82700170e-01 6.06436289e-02 3.29879176e-02 1.98987983e-02 7.35054287e-01
2.03296626e-02 3.26863543e-02 5.91201711e-02 7.33546471e-02 9.95765771e-02 3.67478656e-01 5.69995304e-01 5.91201711e-02 3.26863543e-02 2.03296626e-02 6.86937631e-01
2.06130820e-02 3.22727997e-02 5.75201755e-02 7.09946953e-02 9.59999446e-02 3.59058449e-01 5.56991169e-01 5.75201755e-02 3.22727997e-02 2.06130820e-02 6.41348601e-01
2.07643850e-02 3.17612265e-02 5.58578235e-02 6.86124286e-02 9.24238334e-02 3.50453677e-01 5.43730517e-01 5.58578235e-02 3.17612265e-02 2.07643850e-02 5.98271556e-01
2.07978573e-02 3.11647735e-02 5.41461493e-02 6.62189003e-02 8.88619037e-02 3.41697705e-01 5.30257145e-01 5.41461493e-02 3.11647735e-02 2.07978573e-02 5.57666871e-01
0.00000000e+00 0.00000000e+00 5.11519107e-02 8.24463808e-02 1.33757738e-01 4.59485591e-01 7.29898042e-01 5.11519107e-02 0.00000000e+00 0.00000000e+00 1.50720111e+00
0.00000000e+00 4.02966592e-03 5.32195946e-02 8.27111721e-02 1.32511241e-01 4.58388054e-01 7.26501754e-01 5.32195946e-02 4.02966592e-03 0.00000000e+00 1.47044970e+00
0.00000000e+00 7.51898838e-03 5.48521962e-02 8.27003278e-02 1.30997807e-01 4.56523075e-01 7.22137821e-01 5.48521962e-02 7.51898838e-03 0.00000000e+00 1.42866940e+00
0.00000000e+00 1.05520046e-02 5.61178796e-02 8.24586551e-02 1.29259146e-01 4.53981221e-01 7.16909921e-01 5.61178796e-02 1.05520046e-02 0.00000000e+00 1.38320681e+00
0.00000000e+00 1.31907059e-02 5.70665760e-02 8.20164227e-02 1.27328625e-01 4.50843528e-01 7.10914579e-01 5.70665760e-02 1.31907059e-02 0.00000000e+00 1.33514636e+00
0.00000000e+00 1.54838557e-02 5.77377302e-02 8.13975832e-02 1.25231268e-01 4.47170770e-01 7.04229254e-01 5.77377302e-02 1.54838557e-02 0.00000000e+00 1.28535796e+00
0.00000000e+00 1.74711013e-02 5.81639941e-02 8.06222762e-02 1.22988526e-01 4.43018957e-01 6.96917106e-01 5.81639941e-02 1.74711013e-02 0.00000000e+00 1.23449706e+00
0.00000000e+00 1.91848563e-02 5.83719423e-02 7.97074235e-02 1.20620658e-01 4.38428605e-01 6.89031759e-01 5.83719423e-02 1.91848563e-02 0.00000000e+00 1.18312612e+00
2.66427473e-03 2.08142404e-02 5.84047135e-02 7.85891510e-02 1.17919715e-01 4.32925427e-01 6.79743805e-01 5.84047135e-02 2.08142404e-02 2.66427473e-03 1.11954999e+00
5.00325656e-03 2.21678697e-02 5.82036771e-02 7.73016599e-02 1.15056585e-01 4.26909827e-01 6.69767060e-01 5.82036771e-02 2.21678697e-02 5.00325656e-03 1.05701778e+00
7.04329356e-03 2.32701737e-02 5.77924283e-02 7.58653280e-02 1.12054266e-01 4.20417554e-01 6.59144425e-01 5.77924283e-02 2.32701737e-02 7.04329356e-03 9.95881018e-01
8.80844572e-03 2.41428410e-02 5.71922982e-02 7.42975538e-02 1.08934329e-01 4.13489126e-01 6.47928333e-01 5.71922982e-02 2.41428410e-02 8.80844572e-03 9.36447169e-01
1.03213073e-02 2.48062492e-02 5.64236646e-02 7.26151400e-02 1.05717746e-01 4.06161486e-01 6.36167643e-01 5.64236646e-02 2.48062492e-02 1.03213073e-02 8.78964101e-01
1.16030545e-02 2.52798228e-02 5.55054752e-02 7.08338167e-02 1.02424062e-01 3.98473958e-01 6.23914789e-01 5.55054752e-02 2.52798228e-02 1.16030545e-02 8.23624865e-01
1.26736360e-02 2.55815562e-02 5.44558435e-02 6.89688375e-02 9.90717468e-02 3.90463485e-01 6.11216247e-01 5.44558435e-02 2.55815562e-02 1.26736360e-02 7.70578422e-01
1.35519041e-02 2.57286095e-02 5.32920488e-02 6.70341450e-02 9.56783188e-02 3.82164626e-01 5.98122067e-01 5.32920488e-02 2.57286095e-02 1.35519041e-02 7.19924872e-01
1.42555912e-02 2.57371896e-02 5.20298213e-02 6.50434436e-02 9.22599848e-02 3.73613130e-01 5.84678725e-01 5.20298213e-02 2.57371896e-02 1.42555912e-02 6.71733332e-01
1.48012614e-02 2.56224308e-02 5.06844146e-02 6.30091267e-02 8.88321172e-02 3.64842365e-01 5.70932696e-01 5.06844146e-02 2.56224308e-02 1.48012614e-02 6.26032404e-01
1.52047643e-02 2.53986333e-02 4.92697713e-02 6.09431110e-02 8.54087781e-02 3.55886890e-01 5.56929265e-01 4.92697713e-02 2.53986333e-02 1.52047643e-02 5.82826854e-01
1.54807574e-02 2.50791439e-02 4.77992381e-02 5.88563602e-02 8.20028375e-02 3.46775305e-01 5.42711331e-01 4.77992381e-02 2.50791439e-02 1.54807574e-02 5.42092849e-01
1.56429450e-02 2.46762369e-02 4.62848512e-02 5.67590034e-02 7.86263314e-02 3.37540977e-01 5.28322986e-01 4.62848512e-02 2.46762369e-02 1.56429450e-02 5.03788678e-01
1.57040782e-02 2.42014716e-02 4.47379314e-02 5.46602166e-02 7.52898657e-02 3.28211314e-01 5.13803557e-01 4.47379314e-02 2.42014716e-02 1.57040782e-02 4.67851185e-01
1.56763121e-02 2.36656923e-02 4.31687272e-02 5.25688182e-02 7.20032123e-02 3.18814917e-01 4.99193560e-01 4.31687272e-02 2.36656923e-02 1.56763121e-02 4.34205292e-01
0.00000000e+00 0.00000000e+00 4.69237812e-02 7.11477172e-02 1.23173121e-01 4.68358036e-01 7.46490106e-01 4.69237812e-02 0.00000000e+00 0.00000000e+00 1.33671064e+00
0.00000000e+00 3.28766429e-03 4.82110611e-02 7.10216879e-02 1.20943725e-01 4.64589301e-01 7.39261638e-01 4.82110611e-02 3.28766429e-03 0.00000000e+00 1.29181102e+00
0.00000000e+00 6.11202925e-03 4.91542567e-02 7.06830010e-02 1.18577774e-01 4.60248442e-01 7.31320713e-01 4.91542567e-02 6.11202925e-03 0.00000000e+00 1.24436787e+00
0.00000000e+00 8.54744408e-03 4.98097710e-02 7.01690336e-02 1.16101987e-01 4.55401577e-01 7.22736148e-01 4.98097710e-02 8.54744408e-03 0.00000000e+00 1.19531360e+00
0.00000000e+00 1.06483550e-02 5.02187589e-02 6.95036692e-02 1.13534714e-01 4.50109426e-01 7.13580809e-01 5.02187589e-02 1.06483550e-02 0.00000000e+00 1.14538630e+00
0.00000000e+00 1.24577794e-02 5.04136051e-02 6.87063382e-02 1.10891337e-01 4.44423265e-01 7.03915415e-01 5.04136051e-02 1.24577794e-02 0.00000000e+00 1.09515405e+00
0.00000000e+00 1.40104360e-02 5.04208916e-02 6.77928283e-02 1.08184676e-01 4.38379527e-01 6.93785844e-01 5.04208916e-02 1.40104360e-02 0.00000000e+00 1.04505943e+00
0.00000000e+00 1.53348230e-02 5.02627478e-02 6.67770376e-02 1.05426470e-01 4.32017341e-01 6.83237975e-01 5.02627478e-02 1.53348230e-02 0.00000000e+00 9.95458674e-01
2.10752278e-03 1.65786538e-02 4.99436265e-02 6.55816484e-02 1.02371676e-01 4.24687672e-01 6.71188280e-01 4.99436265e-02 1.65786538e-02 2.10752278e-03 9.36073781e-01
3.94359682e-03 1.75945795e-02 4.94462561e-02 6.42590156e-02 9.92313339e-02 4.16959945e-01 6.58596145e-01 4.94462561e-02 1.75945795e-02 3.94359682e-03 8.78452488e-01
5.53197068e-03 1.84048641e-02 4.87914165e-02 6.28272203e-02 9.60247386e-02 4.08865194e-01 6.45503402e-01 4.87914165e-02 1.84048641e-02 5.53197068e-03 8.22813390e-01
6.89412601e-03 1.90283988e-02 4.79975939e-02 6.13011054e-02 9.27688920e-02 4.00442551e-01 6.31958627e-01 4.79975939e-02 1.90283988e-02 6.89412601e-03 7.69333252e-01
8.05001970e-03 1.94835345e-02 4.70817901e-02 5.96947043e-02 8.94802562e-02 3.91728449e-01 6.18014444e-01 4.70817901e-02 1.94835345e-02 8.05001970e-03 7.18148358e-01
9.01828627e-03 1.97868684e-02 4.60601972e-02 5.80215103e-02 8.61740788e-02 3.82757970e-01 6.03719430e-01 4.60601972e-02 1.97868684e-02 9.01828627e-03 6.69350465e-01
9.81634583e-03 1.99540529e-02 4.49481979e-02 5.62938025e-02 8.28643931e-02 3.73566198e-01 5.89119463e-01 4.49481979e-02 1.99540529e-02 9.81634583e-03 6.22997594e-01
1.04604581e-02 1.99999308e-02 4.37595554e-02 5.45233204e-02 7.95644228e-02 3.64186866e-01 5.74261770e-01 4.37595554e-02 1.99999308e-02 1.04604581e-02 5.79115382e-01
1.09658706e-02 1.99381305e-02 4.25076285e-02 5.27211285e-02 7.62863119e-02 3.54651010e-01 5.59193579e-01 4.25076285e-02 1.99381305e-02 1.09658706e-02 5.37701132e-01
1.13468056e-02 1.97816059e-02 4.12046961e-02 5.08973471e-02 7.30411251e-02 3.44993712e-01 5.43958068e-01 4.12046961e-02 1.97816059e-02 1.13468056e-02 4.98729205e-01
1.16164867e-02 1.95422312e-02 3.98619580e-02 4.90612865e-02 6.98391176e-02 3.35240610e-01 5.28598417e-01 3.98619580e-02 1.95422312e-02 1.16164867e-02 4.62153724e-01
1.17872874e-02 1.92310711e-02 3.84899389e-02 4.72219875e-02 6.66891949e-02 3.25424089e-01 5.13155106e-01 3.84899389e-02 1.92310711e-02 1.17872874e-02 4.27909920e-01
1.18706098e-02 1.88582457e-02 3.70980844e-02 4.53870065e-02 6.35994533e-02 3.15569786e-01 4.97668616e-01 3.70980844e-02 1.88582457e-02 1.18706098e-02 3.95920880e-01
1.18770462e-02 1.84333354e-02 3.56953001e-02 4.35637648e-02 6.05771792e-02 3.05706037e-01 4.82176729e-01 3.56953001e-02 1.84333354e-02 1.18770462e-02 3.66101594e-01
1.18163524e-02 1.79649760e-02 3.42892774e-02 4.17587393e-02 5.76284446e-02 2.95854433e-01 4.66715877e-01 3.42892774e-02 1.79649760e-02 1.18163524e-02 3.38354910e-01
0.00000000e+00 0.00000000e+00 4.24019834e-02 6.09853853e-02 1.11079212e-01 4.72855829e-01 7.56648500e-01 4.24019834e-02 0.00000000e+00 0.00000000e+00 1.17303762e+00
0.00000000e+00 2.66450266e-03 4.30793595e-02 6.06166658e-02 1.08162370e-01 4.66556808e-01 7.45662752e-01 4.30793595e-02 2.66450266e-03 0.00000000e+00 1.12432903e+00
0.00000000e+00 4.93739822e-03 4.34940362e-02 6.00847451e-02 1.05223838e-01 4.59893769e-01 7.34246250e-01 4.34940362e-02 4.93739822e-03 0.00000000e+00 1.07488482e+00
0.00000000e+00 6.88301162e-03 4.36913641e-02 5.94201096e-02 1.02274992e-01 4.52904631e-01 7.22429329e-01 4.36913641e-02 6.88301162e-03 0.00000000e+00 1.02530411e+00
0.00000000e+00 8.54825564e-03 4.37038014e-02 5.86418703e-02 9.93215955e-02 4.45630346e-01 7.10259007e-01 4.37038014e-02 8.54825564e-03 0.00000000e+00 9.76055558e-01
0.00000000e+00 9.97018422e-03 4.35569810e-02 5.77653462e-02 9.63688060e-02 4.38102765e-01 6.97773204e-01 4.35569810e-02 9.97018422e-03 0.00000000e+00 9.27486510e-01
0.00000000e+00 1.11787227e-02 4.32718338e-02 5.68032781e-02 9.34213252e-02 4.30350707e-01 6.85005286e-01 4.32718338e-02 1.11787227e-02 0.00000000e+00 8.79866941e-01
0.00000000e+00 1.21986090e-02 4.28659542e-02 5.57667379e-02 9.04840065e-02 4.22396923e-01 6.71985590e-01 4.28659542e-02 1.21986090e-02 0.00000000e+00 8.33403128e-01
1.65941973e-03 1.31449941e-02 4.23176527e-02 5.45736703e-02 8.72943023e-02 4.13448157e-01 6.57397585e-01 4.23176527e-02 1.31449941e-02 1.65941973e-03 7.79144788e-01
3.09458945e-03 1.39045774e-02 4.16376982e-02 5.32853513e-02 8.40819986e-02 4.04217277e-01 6.42428878e-01 4.16376982e-02 1.39045774e-02 3.09458945e-03 7.27066003e-01
4.32647052e-03 1.44966824e-02 4.08436848e-02 5.19175552e-02 8.08624146e-02 3.94730068e-01 6.27112837e-01 4.08436848e-02 1.44966824e-02 4.32647052e-03 6.77283563e-01
5.37374915e-03 1.49381144e-02 3.99510833e-02 5.04828708e-02 7.76479876e-02 3.85025966e-01 6.11502549e-01 3.99510833e-02 1.49381144e-02 5.37374915e-03 6.29882404e-01
6.25373136e-03 1.52444504e-02 3.89741510e-02 4.89932805e-02 7.44506996e-02 3.75135304e-01 5.95641999e-01 3.89741510e-02 1.52444504e-02 6.25373136e-03 5.84914097e-01
6.98250977e-03 1.54300994e-02 3.79262354e-02 4.74597046e-02 7.12814714e-02 3.65092969e-01 5.79579722e-01 3.79262354e-02 1.54300994e-02 6.98250977e-03 5.42398358e-01
7.57497875e-03 1.55086665e-02 3.68197735e-02 4.58927606e-02 6.81503134e-02 3.54929294e-01 5.63359705e-01 3.68197735e-02 1.55086665e-02 7.57497875e-03 5.02330637e-01
8.04501647e-03 1.54924374e-02 3.56661411e-02 4.43018520e-02 6.50661742e-02 3.44676132e-01 5.47025932e-01 3.56661411e-02 1.54924374e-02 8.04501647e-03 4.64682117e-01
8.40553040e-03 1.53930909e-02 3.44759552e-02 4.26962310e-02 6.20373961e-02 3.34363816e-01 5.30622389e-01 3.44759552e-02 1.53930909e-02 8.40553040e-03 4.29405778e-01
8.66845728e-03 1.52212443e-02 3.32587714e-02 4.10837847e-02 5.90714111e-02 3.24018133e-01 5.14188511e-01 3.32587714e-02 1.52212443e-02 8.66845728e-03 3.96437918e-01
8.84488448e-03 1.49869534e-02 3.20236900e-02 3.94722485e-02 5.61744377e-02 3.13669416e-01 4.97763733e-01 3.20236900e-02 1.49869534e-02 8.84488448e-03 3.65702698e-01
8.94501965e-03 1.46992127e-02 3.07785981e-02 3.78684476e-02 5.33523912e-02 3.03340416e-01 4.81387491e-01 3.07785981e-02 1.46992127e-02 8.94501965e-03 3.37109116e-01
8.97831210e-03 1.43664096e-02 2.95307761e-02 3.62787524e-02 5.06099736e-02 2.93055402e-01 4.65093154e-01 2.95307761e-02 1.43664096e-02 8.97831210e-03 3.10563132e-01
8.95337689e-03 1.39961279e-02 2.82870493e-02 3.47084715e-02 4.79512801e-02 2.82840158e-01 4.48917122e-01 2.82870493e-02 1.39961279e-02 8.95337689e-03 2.85961609e-01
8.87814659e-03 1.35952990e-02 2.70530297e-02 3.31627617e-02 4.53791924e-02 2.72712885e-01 4.32888213e-01 2.70530297e-02 1.35952990e-02 8.87814659e-03 2.63202926e-01
0.00000000e+00 0.00000000e+00 3.77578740e-02 5.22057456e-02 9.79590881e-02 4.72899755e-01 7.60032456e-01 3.77578740e-02 0.00000000e+00 0.00000000e+00 1.02143273e+00
0.00000000e+00 2.15890343e-03 3.79875734e-02 5.16930268e-02 9.46539220e-02 4.64283912e-01 7.45465080e-01 3.79875734e-02 2.15890343e-03 0.00000000e+00 9.71904330e-01
0.00000000e+00 3.98690094e-03 3.80214274e-02 5.10533554e-02 9.14169718e-02 4.55512341e-01 7.30760595e-01 3.80214274e-02 3.98690094e-03 0.00000000e+00 9.22904050e-01
0.00000000e+00 5.53976700e-03 3.78956598e-02 5.03129685e-02 8.82477296e-02 4.46591812e-01 7.15915616e-01 3.78956598e-02 5.53976700e-03 0.00000000e+00 8.74778897e-01
0.00000000e+00 6.85797405e-03 3.76353225e-02 4.94867616e-02 8.51412866e-02 4.37544330e-01 7.00945377e-01 3.76353225e-02 6.85797405e-03 0.00000000e+00 8.27789544e-01
0.00000000e+00 7.97348028e-03 3.72603895e-02 4.85875993e-02 8.20944266e-02 4.28385131e-01 6.85866806e-01 3.72603895e-02 7.97348028e-03 0.00000000e+00 7.82127269e-01
0.00000000e+00 8.91213321e-03 3.67869413e-02 4.76254687e-02 7.91051184e-02 4.19129447e-01 6.70695136e-01 3.67869413e-02 8.91213321e-03 0.00000000e+00 7.37930872e-01
0.00000000e+00 9.69524394e-03 3.62288581e-02 4.66096794e-02 7.61725156e-02 4.09794206e-01 6.55445601e-01 3.62288581e-02 9.69524394e-03 0.00000000e+00 6.95296837e-01
1.30605854e-03 1.04119839e-02 3.55472078e-02 4.54571200e-02 7.30330649e-02 3.99451809e-01 6.38598158e-01 3.55472078e-02 1.04119839e-02 1.30605854e-03 6.46487833e-01
2.42709482e-03 1.09762116e-02 3.47714434e-02 4.42339749e-02 6.99188355e-02 3.88940143e-01 6.21537435e-01 3.47714434e-02 1.09762116e-02 2.42709482e-03 6.00062150e-01
3.38148986e-03 1.14048540e-02 3.39164606e-02 4.29539552e-02 6.68415069e-02 3.78286289e-01 6.04295593e-01 3.39164606e-02 1.14048540e-02 3.38148986e-03 5.56060414e-01
4.18553929e-03 1.17124345e-02 3.29951240e-02 4.16278940e-02 6.38093734e-02 3.67522409e-01 5.86918335e-01 3.29951240e-02 1.17124345e-02 4.18553929e-03 5.14499550e-01
4.85418964e-03 1.19122747e-02 3.20189439e-02 4.02654398e-02 6.08300521e-02 3.56675588e-01 5.69447978e-01 3.20189439e-02 1.19122747e-02 4.85418964e-03 4.75374483e-01
5.40123643e-03 1.20167312e-02 3.09985844e-02 3.88762409e-02 5.79106524e-02 3.45779678e-01 5.51928533e-01 3.09985844e-02 1.20167312e-02 5.40123643e-03 4.38654742e-01
5.83944261e-03 1.20371621e-02 2.99442015e-02 3.74689301e-02 5.50574373e-02 3.34860070e-01 5.34400624e-01 2.99442015e-02 1.20371621e-02 5.83944261e-03 4.04292932e-01
6.18055551e-03 1.19840959e-02 2.88645975e-02 3.60512939e-02 5.22758234e-02 3.23943848e-01 5.16904877e-01 2.88645975e-02 1.19840959e-02 6.18055551e-03 3.72226423e-01
6.43545920e-03 1.18672150e-02 2.77680664e-02 3.46306108e-02 4.95707195e-02 3.13058094e-01 4.99478531e-01 2.77680664e-02 1.18672150e-02 6.43545920e-03 3.42375658e-01
6.61415754e-03 1.16953552e-02 2.66623948e-02 3.32134823e-02 4.69463574e-02 3.02228200e-01 4.82158824e-01 2.66623948e-02 1.16953552e-02 6.61415754e-03 3.14654310e-01
6.72582496e-03 1.14767091e-02 2.55540148e-02 3.18061715e-02 4.44061225e-02 2.91476169e-01 4.64979612e-01 2.55540148e-02 1.14767091e-02 6.72582496e-03 2.88969280e-01
6.77892496e-03 1.12186739e-02 2.44491895e-02 3.04140951e-02 4.19525539e-02 2.80825701e-01 4.47973055e-01 2.44491895e-02 1.12186739e-02 6.77892496e-03 2.65215621e-01
6.78114240e-03 1.09280035e-02 2.33533355e-02 2.90418232e-02 3.95880213e-02 2.70295414e-01 4.31173008e-01 2.33533355e-02 1.09280035e-02 6.78114240e-03 2.43290078e-01
6.73951890e-03 1.06108254e-02 2.22713617e-02 2.76937569e-02 3.73140481e-02 2.59907314e-01 4.14603167e-01 2.22713617e-02 1.06108254e-02 6.73951890e-03 2.23086011e-01
6.66045289e-03 1.02726408e-02 2.12071612e-02 2.63736202e-02 3.51311422e-02 2.49674943e-01 3.98294003e-01 2.12071612e-02 1.02726408e-02 6.66045289e-03 2.04493394e-01
0.00000000e+00 0.00000000e+00 3.31357113e-02 4.48018462e-02 8.43746023e-02 4.68653336e-01 7.56485053e-01 3.31357113e-02 0.00000000e+00 0.00000000e+00 8.84283904e-01
