1.96706527e-06 4.45895641e-06 4.71326300e-06 5.04703520e-06 4.49979479e-06 1.69914335e-03 4.48828462e-03 4.71326300e-06 4.45895641e-06 1.96706527e-06 3.38805628e-04
1.89623229e-06 4.02424305e-06 4.23736292e-06 4.51677986e-06 4.05844794e-06 1.46489626e-03 3.90481746e-03 4.23736292e-06 4.02424305e-06 1.89623229e-06 2.49969837e-04
1.80279546e-06 3.61835812e-06 3.79680361e-06 4.03050549e-06 3.64698967e-06 1.26155245e-03 3.39331916e-03 3.79680361e-06 3.61835812e-06 1.80279546e-06 1.84673099e-04
1.69589476e-06 3.24342949e-06 3.39271336e-06 3.58800762e-06 3.26737367e-06 1.08524240e-03 2.94545240e-03 3.39271336e-06 3.24342949e-06 1.69589476e-06 1.36741572e-04
1.58213339e-06 2.90000238e-06 3.02476656e-06 3.18781720e-06 2.92000130e-06 9.32558484e-04 2.55380374e-03 3.02476656e-06 2.90000238e-06 1.58213339e-06 1.01581033e-04
1.46622901e-06 2.58748613e-06 2.69166831e-06 2.82768519e-06 2.60417587e-06 8.00479288e-04 2.21172452e-03 2.69166831e-06 2.58748613e-06 1.46622901e-06 7.57823508e-05
1.35147565e-06 2.30459342e-06 2.39151792e-06 2.50487794e-06 2.31851164e-06 6.86371859e-04 1.91332338e-03 2.39151792e-06 2.30459342e-06 1.35147565e-06 5.68328254e-05
1.24009961e-06 2.04957501e-06 2.12203607e-06 2.21644218e-06 2.06117605e-06 5.87906902e-04 1.65335257e-03 2.12203607e-06 2.04957501e-06 1.24009961e-06 4.28848474e-05
0.00000000e+00 0.00000000e+00 1.23829700e-06 2.84083403e-06 1.96910486e-07 8.77819040e-03 2.21759819e-02 1.23829700e-06 0.00000000e+00 0.00000000e+00 1.71681026e-02
0.00000000e+00 0.00000000e+00 1.09980537e-07 1.44626173e-06 0.00000000e+00 7.56799929e-03 1.93302807e-02 1.09980537e-07 0.00000000e+00 0.00000000e+00 1.29142856e-02
0.00000000e+00 1.02017464e-06 1.88581394e-06 3.00356757e-06 1.15771007e-06 6.54577118e-03 1.68973111e-02 1.88581394e-06 1.02017464e-06 0.00000000e+00 9.74198868e-03
0.00000000e+00 2.42169111e-06 3.14975579e-06 4.08885758e-06 2.53732026e-06 5.67937162e-03 1.48114720e-02 3.14975579e-06 2.42169111e-06 0.00000000e+00 7.36750385e-03
0.00000000e+00 3.38186839e-06 3.99634172e-06 4.78811098e-06 3.47941603e-06 4.93955044e-03 1.30105322e-02 3.99634172e-06 3.38186839e-06 0.00000000e+00 5.58109508e-03
0.00000000e+00 3.99895950e-06 4.51898107e-06 5.18838862e-06 4.08148233e-06 4.30404864e-03 1.14467603e-02 4.51898107e-06 3.99895950e-06 0.00000000e+00 4.23211451e-03
0.00000000e+00 4.35401379e-06 4.79505516e-06 5.36223598e-06 4.42398067e-06 3.75554498e-03 1.00828489e-02 4.79505516e-06 4.35401379e-06 0.00000000e+00 3.21085043e-03
0.00000000e+00 4.51248364e-06 4.88717129e-06 5.36856882e-06 4.57190102e-06 3.28035489e-03 8.88909343e-03 4.88717129e-06 4.51248364e-06 0.00000000e+00 2.43641026e-03
0.00000000e+00 3.73774563e-06 4.05213025e-06 4.45566053e-06 3.78758538e-06 2.83230665e-03 7.75165941e-03 4.05213025e-06 3.73774563e-06 0.00000000e+00 1.79249864e-03
3.57237864e-07 3.65091993e-06 3.91409321e-06 4.25156760e-06 3.69262417e-06 2.44176339e-03 6.74948790e-03 3.91409321e-06 3.65091993e-06 3.57237864e-07 1.31316242e-03
6.89440642e-07 3.49889264e-06 3.71905279e-06 4.00109135e-06 3.53377027e-06 2.10308199e-03 5.87096347e-03 3.71905279e-06 3.49889264e-06 6.89440642e-07 9.59150542e-04
9.07900017e-07 3.30250414e-06 3.48654047e-06 3.72208597e-06 3.33165244e-06 1.80956125e-03 5.10141400e-03 3.48654047e-06 3.30250414e-06 9.07900017e-07 6.98756496e-04
1.04093663e-06 3.08031404e-06 3.23403426e-06 3.43059519e-06 3.10465784e-06 1.55540129e-03 4.42788383e-03 3.23403426e-06 3.08031404e-06 1.04093663e-06 5.07958609e-04
1.11077027e-06 2.84619500e-06 2.97448198e-06 3.13837550e-06 2.86649456e-06 1.33550762e-03 3.83897698e-03 2.97448198e-06 2.84619500e-06 1.11077027e-06 3.68665970e-04
1.13465949e-06 2.61016356e-06 2.71713208e-06 2.85367213e-06 2.62708509e-06 1.14545980e-03 3.32459070e-03 2.71713208e-06 2.61016356e-06 1.13465949e-06 2.67311573e-04
1.12579508e-06 2.37922662e-06 2.46834876e-06 2.58200282e-06 2.39332659e-06 9.81370336e-04 2.87581355e-03 2.46834876e-06 2.37922662e-06 1.12579508e-06 1.93779337e-04
1.09419360e-06 2.15806325e-06 2.23224679e-06 2.32676126e-06 2.16979624e-06 8.39861204e-04 2.48471382e-03 2.23224679e-06 2.15806325e-06 1.09419360e-06 1.40562341e-04
1.04738703e-06 1.94956555e-06 2.01126369e-06 2.08979714e-06 1.95932345e-06 7.17958004e-04 2.14430814e-03 2.01126369e-06 1.94956555e-06 1.04738703e-06 1.02120921e-04
9.90947969e-07 1.75534809e-06 1.80661429e-06 1.87180802e-06 1.76345224e-06 6.13070385e-04 1.84838907e-03 1.80661429e-06 1.75534809e-06 9.90947969e-07 7.43853666e-05
9.28975512e-07 1.57609274e-06 1.61864345e-06 1.67271553e-06 1.58281746e-06 5.22930126e-04 1.59146241e-03 1.61864345e-06 1.57609274e-06 9.28975512e-07 5.43830057e-05
8.64447975e-07 1.41180733e-06 1.44710036e-06 1.49191616e-06 1.41738776e-06 4.45557432e-04 1.36866880e-03 1.44710036e-06 1.41180733e-06 8.64447975e-07 3.99507985e-05
7.99505041e-07 1.26210000e-06 1.29135018e-06 1.32845371e-06 1.26672423e-06 3.79224095e-04 1.17572888e-03 1.29135018e-06 1.26210000e-06 7.99505041e-07 2.95224651e-05
7.35645274e-07 1.12628102e-06 1.15049942e-06 1.18119173e-06 1.13010580e-06 3.22422933e-04 1.00884921e-03 1.15049942e-06 1.12628102e-06 7.35645274e-07 2.19679701e-05
0.00000000e+00 0.00000000e+00 4.19039847e-07 9.43997455e-07 6.54315029e-08 5.28507598e-03 1.49890628e-02 4.19039847e-07 0.00000000e+00 0.00000000e+00 1.20705334e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51779995e-03 1.29650822e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90504455e-03
0.00000000e+00 0.00000000e+00 1.49941689e-07 5.10880844e-07 0.00000000e+00 3.87513829e-03 1.12471464e-02 1.49941689e-07 0.00000000e+00 0.00000000e+00 6.59063748e-03
0.00000000e+00 7.28774854e-07 9.69730830e-07 1.27086400e-06 7.66389348e-07 3.33514266e-03 9.78573385e-03 9.69730830e-07 7.28774854e-07 0.00000000e+00 4.89240494e-03
0.00000000e+00 1.35056047e-06 1.55248844e-06 1.80465120e-06 1.38208081e-06 2.87789908e-03 8.53351135e-03 1.55248844e-06 1.35056047e-06 0.00000000e+00 3.63920173e-03
0.00000000e+00 1.77393325e-06 1.94363574e-06 2.15540317e-06 1.80042039e-06 2.48832415e-03 7.45437923e-03 1.94363574e-06 1.77393325e-06 0.00000000e+00 2.71057136e-03
0.00000000e+00 2.04154413e-06 2.18448392e-06 2.36273718e-06 2.06384909e-06 2.15478720e-03 6.52005914e-03 2.18448392e-06 2.04154413e-06 0.00000000e+00 2.02044682e-03
0.00000000e+00 2.18966301e-06 2.31028973e-06 2.46060506e-06 2.20849092e-06 1.86809714e-03 5.70819751e-03 2.31028973e-06 2.18966301e-06 0.00000000e+00 1.50658171e-03
0.00000000e+00 1.67347988e-06 1.77397377e-06 1.89912308e-06 1.68916305e-06 1.60008910e-03 4.94093768e-03 1.77397377e-06 1.67347988e-06 0.00000000e+00 1.08782879e-03
1.03583521e-07 1.68315725e-06 1.76667117e-06 1.87060969e-06 1.69619009e-06 1.36832663e-03 4.26970589e-03 1.76667117e-06 1.68315725e-06 1.03583521e-07 7.81929064e-04
3.11937945e-07 1.65147480e-06 1.72082928e-06 1.80709080e-06 1.66229497e-06 1.16902467e-03 3.68588654e-03 1.72082928e-06 1.65147480e-06 3.11937945e-07 5.60368353e-04
4.53617398e-07 1.58884747e-06 1.64640107e-06 1.71794390e-06 1.59782781e-06 9.97757920e-04 3.17848111e-03 1.64640107e-06 1.58884747e-06 4.53617398e-07 4.00536942e-04
5.44444460e-07 1.50585227e-06 1.55358261e-06 1.61286258e-06 1.51330076e-06 8.50700800e-04 2.73786900e-03 1.55358261e-06 1.50585227e-06 5.44444460e-07 2.85680177e-04
5.97025647e-07 1.41063472e-06 1.45017902e-06 1.49926290e-06 1.41680263e-06 7.24544043e-04 2.35564531e-03 1.45017902e-06 1.41063472e-06 5.97025647e-07 2.03439552e-04
6.21264460e-07 1.30927359e-06 1.34200969e-06 1.38261574e-06 1.31437974e-06 6.16421722e-04 2.02442637e-03 1.34200969e-06 1.30927359e-06 6.21264460e-07 1.44745574e-04
6.24846059e-07 1.20620231e-06 1.23328111e-06 1.26684392e-06 1.21042501e-06 5.23855328e-04 1.73772821e-03 1.23328111e-06 1.20620231e-06 6.24846059e-07 1.02976456e-04
6.13677369e-07 1.10453319e-06 1.12690299e-06 1.15463020e-06 1.10802644e-06 4.44694603e-04 1.48986110e-03 1.12690299e-06 1.10453319e-06 6.13677369e-07 7.33223688e-05
5.92259097e-07 1.00638164e-06 1.02485293e-06 1.04772525e-06 1.00925891e-06 3.77077020e-04 1.27584047e-03 1.02485293e-06 1.00638164e-06 5.92259097e-07 5.23052123e-05
5.63992098e-07 9.13101195e-07 9.28338595e-07 9.47198930e-07 9.15484065e-07 3.19386441e-04 1.09127341e-03 9.28338595e-07 9.13101195e-07 5.63992098e-07 3.74246754e-05
5.31427830e-07 8.25510460e-07 8.38065105e-07 8.53602390e-07 8.27471870e-07 2.70223942e-04 9.32301940e-04 8.38065105e-07 8.25510460e-07 5.31427830e-07 2.68906880e-05
4.96463670e-07 7.44000907e-07 7.54342076e-07 7.67126092e-07 7.45615422e-07 2.28380258e-04 7.95561675e-04 7.54342076e-07 7.44000907e-07 4.96463670e-07 1.94274418e-05
4.60498543e-07 6.68702214e-07 6.77210033e-07 6.87722218e-07 6.70029814e-07 1.92807414e-04 6.78091857e-04 6.77210033e-07 6.68702214e-07 4.60498543e-07 1.41297707e-05
4.24552057e-07 5.99542249e-07 6.06536054e-07 6.15172742e-07 6.00633993e-07 1.62602510e-04 5.77307803e-04 6.06536054e-07 5.99542249e-07 4.24552057e-07 1.03575416e-05
0.00000000e+00 0.00000000e+00 1.19492073e-07 2.64354798e-07 1.83231002e-08 2.92603113e-03 9.56351862e-03 1.19492073e-07 0.00000000e+00 0.00000000e+00 7.99726471e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47737699e-03 8.19993187e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77174391e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10518143e-03 7.05191445e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18064850e-03
0.00000000e+00 0.00000000e+00 3.72006340e-08 1.18352562e-07 0.00000000e+00 1.79547895e-03 6.08400003e-03 3.72006340e-08 0.00000000e+00 0.00000000e+00 3.03903611e-03
0.00000000e+00 3.70853433e-07 4.26576435e-07 4.94026100e-07 3.79413579e-07 1.53571904e-03 5.26183582e-03 4.26576435e-07 3.70853433e-07 0.00000000e+00 2.21473690e-03
0.00000000e+00 6.58025240e-07 7.04499868e-07 7.60735273e-07 6.65167905e-07 1.31642390e-03 4.55929096e-03 7.04499868e-07 6.58025240e-07 0.00000000e+00 1.61675743e-03
0.00000000e+00 8.53234921e-07 8.92092157e-07 9.39095934e-07 8.59212957e-07 1.13035961e-03 3.95610374e-03 8.92092157e-07 8.53234921e-07 0.00000000e+00 1.18152457e-03
0.00000000e+00 9.76169807e-07 1.00872248e-06 1.04808207e-06 9.81176621e-07 9.71832800e-04 3.43628249e-03 1.00872248e-06 9.76169807e-07 0.00000000e+00 8.63993712e-04
0.00000000e+00 6.47524325e-07 6.74439722e-07 7.06981507e-07 6.51666250e-07 8.25034329e-04 2.94955814e-03 6.74439722e-07 6.47524325e-07 0.00000000e+00 6.10979601e-04
0.00000000e+00 6.94259341e-07 7.16454266e-07 7.43282589e-07 6.97677036e-07 6.99216758e-04 2.52714372e-03 7.16454266e-07 6.94259341e-07 0.00000000e+00 4.29988269e-04
1.24456187e-07 7.14177756e-07 7.32468538e-07 7.54572202e-07 7.16995974e-07 5.92034081e-04 2.16297748e-03 7.32468538e-07 7.14177756e-07 1.24456187e-07 3.01715014e-04
2.14340235e-07 7.12179217e-07 7.27241524e-07 7.45440208e-07 7.14500939e-07 5.00788649e-04 1.84927291e-03 7.27241524e-07 7.12179217e-07 2.14340235e-07 2.11162833e-04
2.74295586e-07 6.94338043e-07 7.06732841e-07 7.21705561e-07 6.96250345e-07 4.23169624e-04 1.57927330e-03 7.06732841e-07 6.94338043e-07 2.74295586e-07 1.47480000e-04
3.11333456e-07 6.65527090e-07 6.75718218e-07 6.88026778e-07 6.67099464e-07 3.57201908e-04 1.34713459e-03 6.75718218e-07 6.65527090e-07 3.11333456e-07 1.02851530e-04
3.31062651e-07 6.29543329e-07 6.37915929e-07 6.48026681e-07 6.30836059e-07 3.01190889e-04 1.14775787e-03 6.37915929e-07 6.29543329e-07 3.31062651e-07 7.16743121e-05
3.37917299e-07 5.89282845e-07 5.96155075e-07 6.04453159e-07 5.90344491e-07 2.53683919e-04 9.76722398e-04 5.96155075e-07 5.89282845e-07 3.37917299e-07 4.99541132e-05
3.35361981e-07 5.46906605e-07 5.52543039e-07 5.59348288e-07 5.47778192e-07 2.13434319e-04 8.30173431e-04 5.52543039e-07 5.46906605e-07 3.35361981e-07 3.48552175e-05
3.26086815e-07 5.03996192e-07 5.08614518e-07 5.14189833e-07 5.04710375e-07 1.79372071e-04 7.04765280e-04 5.08614518e-07 5.03996192e-07 3.26086815e-07 2.43749829e-05
3.12161507e-07 4.61679397e-07 4.65460464e-07 4.70025205e-07 4.62264642e-07 1.50579536e-04 5.97585115e-04 4.65460464e-07 4.61679397e-07 3.12161507e-07 1.71059753e-05
2.95173501e-07 4.20740732e-07 4.23834408e-07 4.27567751e-07 4.21219645e-07 1.26270530e-04 5.06100227e-04 4.23834408e-07 4.20740732e-07 2.95173501e-07 1.20630746e-05
2.76325941e-07 3.81705159e-07 3.84232847e-07 3.87283823e-07 3.82096160e-07 1.05771893e-04 4.28116156e-04 3.84232847e-07 3.81705159e-07 2.76325941e-07 8.56014624e-06
2.56526417e-07 3.44900047e-07 3.46964730e-07 3.49456416e-07 3.45219880e-07 8.85059173e-05 3.61725624e-04 3.46964730e-07 3.44900047e-07 2.56526417e-07 6.12084784e-06
2.36453108e-07 3.10513779e-07 3.12198346e-07 3.14230376e-07 3.10775004e-07 7.39808797e-05 3.05279229e-04 3.12198346e-07 3.10513779e-07 2.36453108e-07 4.41570924e-06
0.00000000e+00 0.00000000e+00 2.68395214e-08 5.83116866e-08 4.04172897e-09 1.44239323e-03 5.63237371e-03 2.68395214e-08 0.00000000e+00 0.00000000e+00 4.87338402e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20804764e-03 4.78058424e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42967731e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01577694e-03 4.07008134e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42348366e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57528208e-04 3.47720490e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71984201e-03
0.00000000e+00 1.00773181e-09 1.31311818e-08 2.73751141e-08 2.84551138e-09 7.26199972e-04 2.97864048e-03 1.31311818e-08 1.00773181e-09 0.00000000e+00 1.22429344e-03
0.00000000e+00 1.87139454e-07 1.97174688e-07 2.08971036e-07 1.88662929e-07 6.16476049e-04 2.55678559e-03 1.97174688e-07 1.87139454e-07 0.00000000e+00 8.73444766e-04
0.00000000e+00 3.19135669e-07 3.27464231e-07 3.37258371e-07 3.20401631e-07 5.24311411e-04 2.19809055e-03 3.27464231e-07 3.19135669e-07 0.00000000e+00 6.24086513e-04
0.00000000e+00 4.07855853e-07 4.14781919e-07 4.22931605e-07 4.08910966e-07 4.46564915e-04 1.89190053e-03 4.14781919e-07 4.07855853e-07 0.00000000e+00 4.46362707e-04
0.00000000e+00 2.09795424e-07 2.15478859e-07 2.22172472e-07 2.10662154e-07 3.75323650e-04 1.60829044e-03 2.15478859e-07 2.09795424e-07 0.00000000e+00 3.08301971e-04
0.00000000e+00 2.57720517e-07 2.62371308e-07 2.67850807e-07 2.58430839e-07 3.14880653e-04 1.36439613e-03 2.62371308e-07 2.57720517e-07 0.00000000e+00 2.11861578e-04
4.19684174e-08 2.88458770e-07 2.92260977e-07 2.96744125e-07 2.89040335e-07 2.63932805e-04 1.15627713e-03 2.92260977e-07 2.88458770e-07 4.19684174e-08 1.45174320e-04
9.61941139e-08 3.04262990e-07 3.07369566e-07 3.11036103e-07 3.04739130e-07 2.21015391e-04 9.78826395e-04 3.07369566e-07 3.04262990e-07 9.61941139e-08 9.92358796e-05
1.33185269e-07 3.08704659e-07 3.11240904e-07 3.14236006e-07 3.09093521e-07 1.84890102e-04 8.27661871e-04 3.11240904e-07 3.08704659e-07 1.33185269e-07 6.77046074e-05
1.56796112e-07 3.04751228e-07 3.06819974e-07 3.09266349e-07 3.05069231e-07 1.54508739e-04 6.99025424e-04 3.06819974e-07 3.04751228e-07 1.56796112e-07 4.61333898e-05
1.70173832e-07 2.94797222e-07 2.96484020e-07 2.98479314e-07 2.95056464e-07 1.28982102e-04 5.89679130e-04 2.96484020e-07 2.94797222e-07 1.70173832e-07 3.14197120e-05
1.75845170e-07 2.80731648e-07 2.82104763e-07 2.83731935e-07 2.80943362e-07 1.07556664e-04 4.96839600e-04 2.82104763e-07 2.80731648e-07 1.75845170e-07 2.14083276e-05
1.75817517e-07 2.64019219e-07 2.65137414e-07 2.66462137e-07 2.64192047e-07 8.95929637e-05 4.18110579e-04 2.65137414e-07 2.64019219e-07 1.75817517e-07 1.46092899e-05
1.71673976e-07 2.45780722e-07 2.46689796e-07 2.47767376e-07 2.45920713e-07 7.45485804e-05 3.51432827e-04 2.46689796e-07 2.45780722e-07 1.71673976e-07 9.99721252e-06
1.64645941e-07 2.26856100e-07 2.27594938e-07 2.28471174e-07 2.26970166e-07 6.19636202e-05 2.95033132e-04 2.27594938e-07 2.26856100e-07 1.64645941e-07 6.86963786e-06
1.55692608e-07 2.07868396e-07 2.08468108e-07 2.09180157e-07 2.07961723e-07 5.14480977e-05 2.47390611e-04 2.08468108e-07 2.07868396e-07 1.55692608e-07 4.74720259e-06
1.45547627e-07 1.89267825e-07 1.89754335e-07 1.90332443e-07 1.89343870e-07 4.26719986e-05 2.07196097e-04 1.89754335e-07 1.89267825e-07 1.45547627e-07 3.30416126e-06
1.34770098e-07 1.71372392e-07 1.71766439e-07 1.72234801e-07 1.71433745e-07 3.53561199e-05 1.73331392e-04 1.71766439e-07 1.71372392e-07 1.34770098e-07 2.31986487e-06
1.23780855e-07 1.54394672e-07 1.54713539e-07 1.55093760e-07 1.54444792e-07 2.92646383e-05 1.44835578e-04 1.54713539e-07 1.54394672e-07 1.23780855e-07 1.64531875e-06
0.00000000e+00 0.00000000e+00 4.26941485e-09 9.10941576e-09 6.31394508e-10 6.01649714e-04 2.95627382e-03 4.26941485e-09 0.00000000e+00 0.00000000e+00 2.62856334e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97423967e-04 2.47864080e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79484648e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13079176e-04 2.08465750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23127356e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44566966e-04 1.76001248e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49146651e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88422652e-04 1.49034084e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87949589e-04
0.00000000e+00 4.69153981e-08 4.84439414e-08 5.02037311e-08 4.71469119e-08 2.42086039e-04 1.26487781e-03 4.84439414e-08 4.69153981e-08 0.00000000e+00 4.08308103e-04
0.00000000e+00 1.24572758e-07 1.25831914e-07 1.27284445e-07 1.24764349e-07 2.03626952e-04 1.07540724e-03 1.25831914e-07 1.24572758e-07 0.00000000e+00 2.84180016e-04
0.00000000e+00 1.77298723e-07 1.78337773e-07 1.79539898e-07 1.77457343e-07 1.71560782e-04 9.15539770e-04 1.78337773e-07 1.77298723e-07 0.00000000e+00 1.98110901e-04
0.00000000e+00 6.51683597e-08 6.60140354e-08 6.69966767e-08 6.52981072e-08 1.42528886e-04 7.69391143e-04 6.60140354e-08 6.51683597e-08 0.00000000e+00 1.33202393e-04
0.00000000e+00 9.72607287e-08 9.79468934e-08 9.87471219e-08 9.73667723e-08 1.18195881e-04 6.45070573e-04 9.79468934e-08 9.72607287e-08 0.00000000e+00 8.90850316e-05
1.24063926e-08 1.19296418e-07 1.19853370e-07 1.20504781e-07 1.19382857e-07 9.79344177e-05 5.40283419e-04 1.19853370e-07 1.19296418e-07 1.24063926e-08 5.94314880e-05
4.22233682e-08 1.32321963e-07 1.32772871e-07 1.33303090e-07 1.32392362e-07 8.10748161e-05 4.52034617e-04 1.32772871e-07 1.32321963e-07 4.22233682e-08 3.95666632e-05
6.25415073e-08 1.38406551e-07 1.38771911e-07 1.39202324e-07 1.38463583e-07 6.70541542e-05 3.77779120e-04 1.38771911e-07 1.38406551e-07 6.25415073e-08 2.63014062e-05
7.54842668e-08 1.39292327e-07 1.39588180e-07 1.39937500e-07 1.39338666e-07 5.54039685e-05 3.15360410e-04 1.39588180e-07 1.39292327e-07 7.54842668e-08 1.74685951e-05
8.27944162e-08 1.36397069e-07 1.36636781e-07 1.36920158e-07 1.36434496e-07 4.57320759e-05 2.62949901e-04 1.36636781e-07 1.36397069e-07 8.27944162e-08 1.16017977e-05
8.58785037e-08 1.30852501e-07 1.31045875e-07 1.31275785e-07 1.30882800e-07 3.77103649e-05 2.18992586e-04 1.31045875e-07 1.30852501e-07 8.58785037e-08 7.71276759e-06
8.58572950e-08 1.23542619e-07 1.23698566e-07 1.23885702e-07 1.23567571e-07 3.10638349e-05 1.82169602e-04 1.23698566e-07 1.23542619e-07 8.58572950e-08 5.13826869e-06
8.36146058e-08 1.15150914e-07 1.15277454e-07 1.15428053e-07 1.15171410e-07 2.55627544e-05 1.51360806e-04 1.15277454e-07 1.15150914e-07 8.36146058e-08 3.43499401e-06
7.98399870e-08 1.06196019e-07 1.06297607e-07 1.06420582e-07 1.06212950e-07 2.10143735e-05 1.25616263e-04 1.06297607e-07 1.06196019e-07 7.98399870e-08 2.30774123e-06
7.50664193e-08 9.70637905e-08 9.71457738e-08 9.72446885e-08 9.70771574e-08 1.72580227e-05 1.04131287e-04 9.71457738e-08 9.70637905e-08 7.50664193e-08 1.56065044e-06
6.97007895e-08 8.80362690e-08 8.81021230e-08 8.81819676e-08 8.80468733e-08 1.41590533e-05 8.62228337e-05 8.81021230e-08 8.80362690e-08 6.97007895e-08 1.06417018e-06
6.40499112e-08 7.93125313e-08 7.93655531e-08 7.94299813e-08 7.93210860e-08 1.16051839e-05 7.13149697e-05 7.93655531e-08 7.93125313e-08 6.40499112e-08 7.32872922e-07
5.83406644e-08 7.10288301e-08 7.10713366e-08 7.11233782e-08 7.10356917e-08 9.50293567e-06 5.89202507e-05 7.10713366e-08 7.10288301e-08 5.83406644e-08 5.10517238e-07
0.00000000e+00 0.00000000e+00 3.93935105e-10 8.25452464e-10 5.72141832e-11 1.92980694e-04 1.29458146e-03 3.93935105e-10 0.00000000e+00 0.00000000e+00 1.16773102e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57099880e-04 1.06882166e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68170058e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28584930e-04 8.85221378e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08243738e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05781234e-04 7.36362415e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38675512e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73714395e-05 6.14642008e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26948880e-04
0.00000000e+00 1.95016361e-08 1.96378981e-08 1.97992273e-08 1.95231221e-08 7.23938142e-05 5.14422359e-04 1.96378981e-08 1.95016361e-08 0.00000000e+00 1.52752165e-04
0.00000000e+00 5.70680045e-08 5.71794750e-08 5.73131660e-08 5.70858177e-08 6.01335337e-05 4.31449411e-04 5.71794750e-08 5.70680045e-08 0.00000000e+00 1.03171687e-04
0.00000000e+00 8.16989341e-08 8.17903876e-08 8.19013990e-08 8.17137173e-08 5.00479371e-05 3.62449753e-04 8.17903876e-08 8.16989341e-08 0.00000000e+00 6.98780161e-05
0.00000000e+00 2.56658418e-08 2.57397576e-08 2.58310275e-08 2.56779622e-08 4.10309509e-05 3.00411948e-04 2.57397576e-08 2.56658418e-08 0.00000000e+00 4.56050958e-05
