0.00000000e+00 1.30871489e-02 5.74432660e-02 8.27366740e-02 1.28590614e-01 4.51904123e-01 7.12229002e-01 5.74432660e-02 1.30871489e-02 0.00000000e+00 1.31783124e+00
0.00000000e+00 1.53726720e-02 5.80893949e-02 8.20788667e-02 1.26438440e-01 4.48196806e-01 7.05583003e-01 5.80893949e-02 1.53726720e-02 0.00000000e+00 1.27039046e+00
0.00000000e+00 1.73565809e-02 5.84956387e-02 8.12704310e-02 1.24148031e-01 4.44011626e-01 6.98310180e-01 5.84956387e-02 1.73565809e-02 0.00000000e+00 1.22165075e+00
0.00000000e+00 1.90709317e-02 5.86879758e-02 8.03274546e-02 1.21736070e-01 4.39393866e-01 6.90464159e-01 5.86879758e-02 1.90709317e-02 0.00000000e+00 1.17220557e+00
2.65685056e-03 2.07041292e-02 5.87074002e-02 7.91829651e-02 1.18991155e-01 4.33865663e-01 6.81217914e-01 5.87074002e-02 2.07041292e-02 2.65685056e-03 1.11056830e+00
4.99207860e-03 2.20644319e-02 5.84963537e-02 7.78729513e-02 1.16088103e-01 4.27827420e-01 6.71280494e-01 5.84963537e-02 2.20644319e-02 4.99207860e-03 1.04975806e+00
7.03134100e-03 2.31756735e-02 5.80775973e-02 7.64173142e-02 1.13048842e-01 4.21314889e-01 6.60697184e-01 5.80775973e-02 2.31756735e-02 7.03134100e-03 9.90138312e-01
8.79811386e-03 2.40588275e-02 5.74721047e-02 7.48328564e-02 1.09894585e-01 4.14367395e-01 6.49515651e-01 5.74721047e-02 2.40588275e-02 8.79811386e-03 9.32029612e-01
1.03144075e-02 2.47340334e-02 5.66996577e-02 7.31356658e-02 1.06645707e-01 4.07024262e-01 6.37789519e-01 5.66996577e-02 2.47340334e-02 1.03144075e-02 8.75691748e-01
1.16009571e-02 2.52200005e-02 5.57788466e-02 7.13413532e-02 1.03321397e-01 3.99321243e-01 6.25565266e-01 5.57788466e-02 2.52200005e-02 1.16009571e-02 8.21336840e-01
1.26773302e-02 2.55344849e-02 5.47274273e-02 6.94643380e-02 9.99398857e-02 3.91295278e-01 6.12894132e-01 5.47274273e-02 2.55344849e-02 1.26773302e-02 7.69123380e-01
1.35619142e-02 2.56945275e-02 5.35620835e-02 6.75186821e-02 9.65182149e-02 3.82982118e-01 5.99822595e-01 5.35620835e-02 2.56945275e-02 1.35619142e-02 7.19170538e-01
1.42722747e-02 2.57157394e-02 5.22987835e-02 6.55174939e-02 9.30725914e-02 3.74416323e-01 5.86399511e-01 5.22987835e-02 2.57157394e-02 1.42722747e-02 6.71558156e-01
1.48248567e-02 2.56132549e-02 5.09521851e-02 6.34731668e-02 8.96181494e-02 3.65632449e-01 5.72668974e-01 5.09521851e-02 2.56132549e-02 1.48248567e-02 6.26330324e-01
1.52350330e-02 2.54011359e-02 4.95362309e-02 6.13973795e-02 8.61685933e-02 3.56661482e-01 5.58676268e-01 4.95362309e-02 2.54011359e-02 1.52350330e-02 5.83504920e-01
1.55174611e-02 2.50924908e-02 4.80641486e-02 5.93007377e-02 8.27370316e-02 3.47536788e-01 5.44466675e-01 4.80641486e-02 2.50924908e-02 1.55174611e-02 5.43070026e-01
1.56857263e-02 2.46998322e-02 4.65478550e-02 5.71936091e-02 7.93351427e-02 3.38286968e-01 5.30081906e-01 4.65478550e-02 2.46998322e-02 1.56857263e-02 5.04993467e-01
1.57525796e-02 2.42346003e-02 4.49985518e-02 5.50849313e-02 7.59737709e-02 3.28943005e-01 5.15562477e-01 4.49985518e-02 2.42346003e-02 1.57525796e-02 4.69224000e-01
1.57298185e-02 2.37072819e-02 4.34266067e-02 5.29832845e-02 7.26625688e-02 3.19531117e-01 5.00948905e-01 4.34266067e-02 2.37072819e-02 1.57298185e-02 4.35694892e-01
0.00000000e+00 0.00000000e+00 4.74384233e-02 7.20102217e-02 1.24666446e-01 4.69600787e-01 7.47915019e-01 4.74384233e-02 0.00000000e+00 0.00000000e+00 1.31184482e+00
0.00000000e+00 3.26145991e-03 4.86780711e-02 7.18207730e-02 1.22350692e-01 4.65767284e-01 7.40727032e-01 4.86780711e-02 3.26145991e-03 0.00000000e+00 1.27023356e+00
0.00000000e+00 6.06794599e-03 4.95830802e-02 7.14293265e-02 1.19909853e-01 4.61375149e-01 7.32826588e-01 4.95830802e-02 6.06794599e-03 0.00000000e+00 1.22574279e+00
0.00000000e+00 8.49198580e-03 5.02080991e-02 7.08713703e-02 1.17368082e-01 4.56483756e-01 7.24282503e-01 5.02080991e-02 8.49198580e-03 0.00000000e+00 1.17933730e+00
0.00000000e+00 1.05866358e-02 5.05925289e-02 7.01688987e-02 1.14742247e-01 4.51153823e-01 7.15166295e-01 5.05925289e-02 1.05866358e-02 0.00000000e+00 1.13177946e+00
0.00000000e+00 1.23937798e-02 5.07676745e-02 6.93399930e-02 1.12046246e-01 4.45433928e-01 7.05538683e-01 5.07676745e-02 1.23937798e-02 0.00000000e+00 1.08366299e+00
0.00000000e+00 1.39472864e-02 5.07590387e-02 6.83996310e-02 1.09292088e-01 4.39361854e-01 6.95445545e-01 5.07590387e-02 1.39472864e-02 0.00000000e+00 1.03545071e+00
0.00000000e+00 1.52750468e-02 5.05882110e-02 6.73604965e-02 1.06490297e-01 4.32974031e-01 6.84932759e-01 5.05882110e-02 1.52750468e-02 0.00000000e+00 9.87517749e-01
2.10547177e-03 1.65245449e-02 5.02578901e-02 6.61429780e-02 1.03391785e-01 4.25620073e-01 6.72916797e-01 5.02578901e-02 1.65245449e-02 2.10547177e-03 9.29772316e-01
3.94191013e-03 1.75481618e-02 4.97517489e-02 6.48010495e-02 1.00210692e-01 4.17868057e-01 6.60357047e-01 4.97517489e-02 1.75481618e-02 3.94191013e-03 8.73577286e-01
5.53252391e-03 1.83672173e-02 4.90897578e-02 6.33521174e-02 9.69657753e-02 4.09753066e-01 6.47292640e-01 4.90897578e-02 1.83672173e-02 5.53252391e-03 8.19168795e-01
6.89832249e-03 1.90004672e-02 4.82901330e-02 6.18106200e-02 9.36740360e-02 4.01311533e-01 6.33773503e-01 4.82901330e-02 1.90004672e-02 6.89832249e-03 7.66739801e-01
8.05887143e-03 1.94657231e-02 4.73694715e-02 6.01903205e-02 9.03511267e-02 3.92578540e-01 6.19850909e-01 4.73694715e-02 1.94657231e-02 8.05887143e-03 7.16442780e-01
9.03245445e-03 1.97793120e-02 4.63438306e-02 5.85040378e-02 8.70121601e-02 3.83589170e-01 6.05572088e-01 4.63438306e-02 1.97793120e-02 9.03245445e-03 6.68388378e-01
9.83619477e-03 1.99567516e-02 4.52279181e-02 5.67640510e-02 8.36708996e-02 3.74379856e-01 5.90985614e-01 4.52279181e-02 1.99567516e-02 9.83619477e-03 6.22649461e-01
1.04861497e-02 2.00124797e-02 4.40356324e-02 5.49818295e-02 8.03404339e-02 3.64984332e-01 5.76138716e-01 4.40356324e-02 2.00124797e-02 1.04861497e-02 5.79266510e-01
1.09973374e-02 1.99602599e-02 4.27801972e-02 5.31681682e-02 7.70327723e-02 3.55432284e-01 5.61075922e-01 4.27801972e-02 1.99602599e-02 1.09973374e-02 5.38251667e-01
1.13838452e-02 1.98125060e-02 4.14734867e-02 5.13331871e-02 7.37588444e-02 3.45757444e-01 5.45841761e-01 4.14734867e-02 1.98125060e-02 1.13838452e-02 4.99592789e-01
1.16588023e-02 1.95813624e-02 4.01268354e-02 4.94860619e-02 7.05287703e-02 3.35988150e-01 5.30479411e-01 4.01268354e-02 1.95813624e-02 1.16588023e-02 4.63254794e-01
1.18344472e-02 1.92776237e-02 3.87506333e-02 4.76354284e-02 6.73513210e-02 3.26154087e-01 5.15029353e-01 3.87506333e-02 1.92776237e-02 1.18344472e-02 4.29186405e-01
1.19221684e-02 1.89116800e-02 3.73543259e-02 4.57893826e-02 6.42347273e-02 3.16282243e-01 4.99533418e-01 3.73543259e-02 1.89116800e-02 1.19221684e-02 3.97320156e-01
1.19324910e-02 1.84927068e-02 3.59466840e-02 4.39548064e-02 6.11861408e-02 3.06399603e-01 4.84028037e-01 3.59466840e-02 1.84927068e-02 1.19324910e-02 3.67577783e-01
1.18751706e-02 1.80293400e-02 3.45355338e-02 4.21384463e-02 5.82114987e-02 2.96531807e-01 4.68549643e-01 3.45355338e-02 1.80293400e-02 1.18751706e-02 3.39871579e-01
0.00000000e+00 0.00000000e+00 4.28695944e-02 6.17473954e-02 1.12467181e-01 4.74032819e-01 7.58341182e-01 4.28695944e-02 0.00000000e+00 0.00000000e+00 1.15258741e+00
0.00000000e+00 2.64950210e-03 4.35104170e-02 6.13292302e-02 1.09471165e-01 4.67680712e-01 7.47399420e-01 4.35104170e-02 2.64950210e-03 0.00000000e+00 1.10696084e+00
0.00000000e+00 4.91326689e-03 4.38958207e-02 6.07559025e-02 1.06463014e-01 4.60972171e-01 7.36022353e-01 4.38958207e-02 4.91326689e-03 0.00000000e+00 1.06022553e+00
0.00000000e+00 6.85429973e-03 4.40696391e-02 6.00566854e-02 1.03452285e-01 4.53945115e-01 7.24243350e-01 4.40696391e-02 6.85429973e-03 0.00000000e+00 1.01302458e+00
0.00000000e+00 8.51840619e-03 4.40629654e-02 5.92490213e-02 1.00443376e-01 4.46635945e-01 7.12109430e-01 4.40629654e-02 8.51840619e-03 0.00000000e+00 9.65861549e-01
0.00000000e+00 9.94180601e-03 4.39003709e-02 5.83471677e-02 9.74402312e-02 4.39079546e-01 6.99655478e-01 4.39003709e-02 9.94180601e-03 0.00000000e+00 9.19120172e-01
0.00000000e+00 1.11538178e-02 4.36024831e-02 5.73631068e-02 9.44467931e-02 4.31300186e-01 6.86916379e-01 4.36024831e-02 1.11538178e-02 0.00000000e+00 8.73094697e-01
0.00000000e+00 1.21786638e-02 4.31858347e-02 5.63071524e-02 9.14670057e-02 4.23322134e-01 6.73922467e-01 4.31858347e-02 1.21786638e-02 0.00000000e+00 8.28018701e-01
1.66108815e-03 1.31317226e-02 4.26279777e-02 5.50952772e-02 8.82340744e-02 4.14350617e-01 6.59358730e-01 4.26279777e-02 1.31317226e-02 1.66108815e-03 7.75089025e-01
3.09930652e-03 1.38988593e-02 4.19398328e-02 5.37901224e-02 8.49812738e-02 4.05095469e-01 6.44409740e-01 4.19398328e-02 1.38988593e-02 3.09930652e-03 7.24143245e-01
4.33525244e-03 1.44990940e-02 4.11386907e-02 5.24070072e-02 8.17231646e-02 3.95588543e-01 6.29110384e-01 4.11386907e-02 1.44990940e-02 4.33525244e-03 6.75316351e-01
5.38727847e-03 1.49488984e-02 4.02398706e-02 5.09580655e-02 7.84724874e-02 3.85861689e-01 6.13510713e-01 4.02398706e-02 1.49488984e-02 5.38727847e-03 6.28711481e-01
6.27241760e-03 1.52635613e-02 3.92571747e-02 4.94549761e-02 7.52403145e-02 3.75952827e-01 5.97659263e-01 3.92571747e-02 1.52635613e-02 6.27241760e-03 5.84398405e-01
7.00648943e-03 1.54574007e-02 3.82039505e-02 4.79086597e-02 7.20377180e-02 3.65890774e-01 5.81600020e-01 3.82039505e-02 1.54574007e-02 7.00648943e-03 5.42413525e-01
7.60422149e-03 1.55437032e-02 3.70921800e-02 4.63291266e-02 6.88742534e-02 3.55708898e-01 5.65378486e-01 3.70921800e-02 1.55437032e-02 7.60422149e-03 5.02770492e-01
8.07935546e-03 1.55347544e-02 3.59332390e-02 4.47260841e-02 6.57591727e-02 3.45437535e-01 5.49040162e-01 3.59332390e-02 1.55347544e-02 8.07935546e-03 4.65454138e-01
8.44466229e-03 1.54420816e-02 3.47377445e-02 4.31083293e-02 6.27002115e-02 3.35105502e-01 5.32627519e-01 3.47377445e-02 1.54420816e-02 8.44466229e-03 4.30429578e-01
8.71200289e-03 1.52763019e-02 3.35151004e-02 4.14840524e-02 5.97051050e-02 3.24741618e-01 5.16179990e-01 3.35151004e-02 1.52763019e-02 8.71200289e-03 3.97646759e-01
8.89240394e-03 1.50474107e-02 3.22742554e-02 3.98606856e-02 5.67799203e-02 3.14373183e-01 4.99740045e-01 3.22742554e-02 1.50474107e-02 8.89240394e-03 3.67037429e-01
8.99604279e-03 1.47643415e-02 3.10232483e-02 3.82450541e-02 5.39302692e-02 3.04024466e-01 4.83342569e-01 3.10232483e-02 1.47643415e-02 8.99604279e-03 3.38525751e-01
9.03233837e-03 1.44354971e-02 2.97693593e-02 3.66432250e-02 5.11610053e-02 2.93722768e-01 4.67025480e-01 2.97693593e-02 1.44354971e-02 9.03233837e-03 3.12020719e-01
9.00990579e-03 1.40685067e-02 2.85192622e-02 3.50609618e-02 4.84762238e-02 2.83486290e-01 4.50822147e-01 2.85192622e-02 1.40685067e-02 9.00990579e-03 2.87432847e-01
8.93669275e-03 1.36703018e-02 2.72785689e-02 3.35032699e-02 4.58789582e-02 2.73340816e-01 4.34764421e-01 2.72785689e-02 1.36703018e-02 8.93669275e-03 2.64660513e-01
0.00000000e+00 0.00000000e+00 3.81764787e-02 5.28763933e-02 9.92174412e-02 4.74000010e-01 7.62001066e-01 3.81764787e-02 0.00000000e+00 0.00000000e+00 1.00524713e+00
0.00000000e+00 2.15240347e-03 3.83785871e-02 5.23255887e-02 9.58399969e-02 4.65340157e-01 7.47474315e-01 3.83785871e-02 2.15240347e-03 0.00000000e+00 9.58484604e-01
0.00000000e+00 3.97772651e-03 3.83900975e-02 5.16540947e-02 9.25388934e-02 4.56529654e-01 7.32805377e-01 3.83900975e-02 3.97772651e-03 0.00000000e+00 9.11867646e-01
0.00000000e+00 5.53081262e-03 3.82462180e-02 5.08864552e-02 8.93122686e-02 4.47575270e-01 7.17990866e-01 3.82462180e-02 5.53081262e-03 0.00000000e+00 8.65794045e-01
0.00000000e+00 6.85137252e-03 3.79709849e-02 5.00368891e-02 8.61538597e-02 4.38497320e-01 7.03046018e-01 3.79709849e-02 6.85137252e-03 0.00000000e+00 8.20573564e-01
0.00000000e+00 7.97077196e-03 3.75835259e-02 4.91170759e-02 8.30596041e-02 4.29311037e-01 6.87989452e-01 3.75835259e-02 7.97077196e-03 0.00000000e+00 7.76429641e-01
0.00000000e+00 8.91436757e-03 3.70994137e-02 4.81370026e-02 8.00266242e-02 4.20031656e-01 6.72834708e-01 3.70994137e-02 8.91436757e-03 0.00000000e+00 7.33531545e-01
0.00000000e+00 9.70316577e-03 3.65323592e-02 4.71049634e-02 7.70533967e-02 4.10672718e-01 6.57600408e-01 3.65323592e-02 9.70316577e-03 0.00000000e+00 6.92007921e-01
1.31010410e-03 1.04266935e-02 3.58420761e-02 4.59361541e-02 7.38724749e-02 4.00308316e-01 6.40763122e-01 3.58420761e-02 1.04266935e-02 1.31010410e-03 6.44234849e-01
2.43581223e-03 1.09979797e-02 3.50585253e-02 4.46981133e-02 7.07191440e-02 3.89774644e-01 6.23709169e-01 3.50585253e-02 1.09979797e-02 2.43581223e-03 5.98669058e-01
3.39525151e-03 1.14337315e-02 3.41966025e-02 4.34038749e-02 6.76045760e-02 3.79100477e-01 6.06467327e-01 3.41966025e-02 1.14337315e-02 3.39525151e-03 5.55374870e-01
4.20448060e-03 1.17482351e-02 3.32684951e-02 4.20642721e-02 6.45370651e-02 3.68314593e-01 5.89086683e-01 3.32684951e-02 1.17482351e-02 4.20448060e-03 5.14387832e-01
4.87827676e-03 1.19546937e-02 3.22860520e-02 4.06889533e-02 6.15238898e-02 3.57449152e-01 5.71609556e-01 3.22860520e-02 1.19546937e-02 4.87827676e-03 4.75718101e-01
5.43030009e-03 1.20653286e-02 3.12594294e-02 3.92870592e-02 5.85719903e-02 3.46531237e-01 5.54078262e-01 3.12594294e-02 1.20653286e-02 5.43030009e-03 4.39352134e-01
5.87316119e-03 1.20914131e-02 3.01987836e-02 3.78672224e-02 5.56874602e-02 3.35591317e-01 5.36535119e-01 3.01987836e-02 1.20914131e-02 5.87316119e-03 4.05259463e-01
6.21857355e-03 1.20434082e-02 2.91127473e-02 3.64372295e-02 5.28757163e-02 3.24656475e-01 5.19019059e-01 2.91127473e-02 1.20434082e-02 6.21857355e-03 3.73389308e-01
6.47731967e-03 1.19309452e-02 2.80099533e-02 3.50043589e-02 5.01416672e-02 3.13752101e-01 5.01569015e-01 2.80099533e-02 1.19309452e-02 6.47731967e-03 3.43673959e-01
6.65938649e-03 1.17628939e-02 2.68975108e-02 3.35750430e-02 4.74892063e-02 3.02901894e-01 4.84222226e-01 2.68975108e-02 1.17628939e-02 6.65938649e-03 3.16038939e-01
6.77394842e-03 1.15473963e-02 2.57825293e-02 3.21555448e-02 4.49217189e-02 2.92131244e-01 4.67012545e-01 2.57825293e-02 1.15473963e-02 6.77394842e-03 2.90397919e-01
6.82945205e-03 1.12918832e-02 2.46707640e-02 3.07511116e-02 4.24420827e-02 2.81460463e-01 4.49973826e-01 2.46707640e-02 1.12918832e-02 6.82945205e-03 2.66656109e-01
6.83358224e-03 1.10031255e-02 2.35679699e-02 2.93666523e-02 4.00523289e-02 2.70911557e-01 4.33134847e-01 2.35679699e-02 1.10031255e-02 6.83358224e-03 2.44718717e-01
6.79343140e-03 1.06873016e-02 2.24787175e-02 2.80063986e-02 3.77536423e-02 2.60501452e-01 4.16527767e-01 2.24787175e-02 1.06873016e-02 6.79343140e-03 2.24480796e-01
6.71538100e-03 1.03499126e-02 2.14072384e-02 2.66742437e-02 3.55473771e-02 2.50250461e-01 4.00177978e-01 2.14072384e-02 1.03499126e-02 6.71538100e-03 2.05840784e-01
0.00000000e+00 0.00000000e+00 3.35048346e-02 4.53922183e-02 8.54864760e-02 4.69670442e-01 7.58727566e-01 3.35048346e-02 0.00000000e+00 0.00000000e+00 8.71986675e-01
0.00000000e+00 1.74037970e-03 3.33943041e-02 4.47558700e-02 8.19892815e-02 4.58932652e-01 7.40843759e-01 3.33943041e-02 1.74037970e-03 0.00000000e+00 8.26014219e-01
0.00000000e+00 3.20641842e-03 3.31477215e-02 4.40273817e-02 7.86330181e-02 4.48245529e-01 7.23126967e-01 3.31477215e-02 3.20641842e-03 0.00000000e+00 7.81032596e-01
0.00000000e+00 4.44497998e-03 3.27921096e-02 4.32270203e-02 7.54066141e-02 4.37590307e-01 7.05532153e-01 3.27921096e-02 4.44497998e-03 0.00000000e+00 7.37266997e-01
0.00000000e+00 5.48991602e-03 3.23454835e-02 4.23660454e-02 7.22956198e-02 4.26966988e-01 6.88048057e-01 3.23454835e-02 5.48991602e-03 0.00000000e+00 6.94880685e-01
0.00000000e+00 6.36800534e-03 3.18219177e-02 4.14540275e-02 6.92893387e-02 4.16375570e-01 6.70663420e-01 3.18219177e-02 6.36800534e-03 0.00000000e+00 6.53990007e-01
0.00000000e+00 7.10092242e-03 3.12334222e-02 4.04988483e-02 6.63800767e-02 4.05816055e-01 6.53378241e-01 3.12334222e-02 7.10092242e-03 0.00000000e+00 6.14668149e-01
0.00000000e+00 7.70655109e-03 3.05897553e-02 3.95076387e-02 6.35616412e-02 3.95292194e-01 6.36192522e-01 3.05897553e-02 7.70655109e-03 0.00000000e+00 5.76967657e-01
1.02955559e-03 8.25473764e-03 2.98423134e-02 3.83972664e-02 6.05805062e-02 3.83769993e-01 6.17407956e-01 2.98423134e-02 8.25473764e-03 1.02955559e-03 5.34318623e-01
1.90774999e-03 8.67875089e-03 2.90305049e-02 3.72364140e-02 5.76594218e-02 3.72193371e-01 5.98576476e-01 2.90305049e-02 8.67875089e-03 1.90774999e-03 4.93960894e-01
2.65031270e-03 8.99309680e-03 2.81672781e-02 3.60369040e-02 5.48066448e-02 3.60582970e-01 5.79729983e-01 2.81672781e-02 8.99309680e-03 2.65031270e-03 4.55905728e-01
3.27101030e-03 9.21006698e-03 2.72622036e-02 3.48073688e-02 5.20264916e-02 3.48965064e-01 5.60904132e-01 2.72622036e-02 9.21006698e-03 3.27101030e-03 4.20138113e-01
3.78245341e-03 9.34090214e-03 2.63246642e-02 3.35564406e-02 4.93230904e-02 3.37367799e-01 5.42140209e-01 2.63246642e-02 9.34090214e-03 3.78245341e-03 3.86629901e-01
4.19629560e-03 9.39603606e-03 2.53632923e-02 3.22916257e-02 4.66998192e-02 3.25815573e-01 5.23475744e-01 2.53632923e-02 9.39603606e-03 4.19629560e-03 3.55334176e-01
4.52319584e-03 9.38496424e-03 2.43854065e-02 3.10200551e-02 4.41600559e-02 3.14332780e-01 5.04944517e-01 2.43854065e-02 9.38496424e-03 4.52319584e-03 3.26185259e-01
4.77300617e-03 9.31646907e-03 2.33981377e-02 2.97482968e-02 4.17062399e-02 3.02941939e-01 4.86584058e-01 2.33981377e-02 9.31646907e-03 4.77300617e-03 2.99111839e-01
4.95479047e-03 9.19858231e-03 2.24078665e-02 2.84821683e-02 3.93402478e-02 2.91667446e-01 4.68424393e-01 2.24078665e-02 9.19858231e-03 4.95479047e-03 2.74025718e-01
5.07680570e-03 9.03860387e-03 2.14202224e-02 2.72269239e-02 3.70637686e-02 2.80528068e-01 4.50499301e-01 2.14202224e-02 9.03860387e-03 5.07680570e-03 2.50838695e-01
5.14663324e-03 8.84325189e-03 2.04402723e-02 2.59876305e-02 3.48777406e-02 2.69544445e-01 4.32836930e-01 2.04402723e-02 8.84325189e-03 5.14663324e-03 2.29453190e-01
5.17123521e-03 8.61856897e-03 1.94723324e-02 2.47684164e-02 3.27827267e-02 2.58733467e-01 4.15463553e-01 1.94723324e-02 8.61856897e-03 5.17123521e-03 2.09765989e-01
5.15687937e-03 8.36999718e-03 1.85206999e-02 2.35728473e-02 3.07787269e-02 2.48112025e-01 3.98405440e-01 1.85206999e-02 8.36999718e-03 5.15687937e-03 1.91675758e-01
5.10925177e-03 8.10250947e-03 1.75884337e-02 2.24044886e-02 2.88653659e-02 2.37697006e-01 3.81683236e-01 1.75884337e-02 8.10250947e-03 5.10925177e-03 1.75080786e-01
5.03353177e-03 7.82044073e-03 1.66785176e-02 2.12657799e-02 2.70417055e-02 2.27499670e-01 3.65319458e-01 1.66785176e-02 7.82044073e-03 5.03353177e-03 1.59878986e-01
0.00000000e+00 0.00000000e+00 2.89809706e-02 3.91596176e-02 7.18547347e-02 4.61354802e-01 7.48550834e-01 2.89809706e-02 0.00000000e+00 0.00000000e+00 7.53449405e-01
0.00000000e+00 1.40974830e-03 2.86693561e-02 3.84667046e-02 6.84586128e-02 4.48793039e-01 7.27626969e-01 2.86693561e-02 1.40974830e-03 0.00000000e+00 7.09391217e-01
0.00000000e+00 2.58857107e-03 2.82634509e-02 3.77043141e-02 6.52425946e-02 4.36477341e-01 7.07182828e-01 2.82634509e-02 2.58857107e-03 0.00000000e+00 6.66898338e-01
0.00000000e+00 3.57670110e-03 2.77841395e-02 3.68889884e-02 6.21895174e-02 4.24362218e-01 6.87133633e-01 2.77841395e-02 3.57670110e-03 0.00000000e+00 6.26061751e-01
0.00000000e+00 4.40327548e-03 2.72442422e-02 3.60304462e-02 5.92797374e-02 4.12426992e-01 6.67433893e-01 2.72442422e-02 4.40327548e-03 0.00000000e+00 5.86939353e-01
0.00000000e+00 5.09130859e-03 2.66545113e-02 3.51363381e-02 5.64985733e-02 4.00657188e-01 6.48050523e-01 2.66545113e-02 5.09130859e-03 0.00000000e+00 5.49560094e-01
0.00000000e+00 5.65941047e-03 2.60236316e-02 3.42128675e-02 5.38342387e-02 3.89040400e-01 6.28962846e-01 2.60236316e-02 5.65941047e-03 0.00000000e+00 5.13936380e-01
0.00000000e+00 6.12292404e-03 2.53590471e-02 3.32662379e-02 5.12778423e-02 3.77568357e-01 6.10152251e-01 2.53590471e-02 6.12292404e-03 0.00000000e+00 4.80062008e-01
8.09285669e-04 6.53575631e-03 2.46074091e-02 3.22153921e-02 4.85990333e-02 3.65126525e-01 5.89778415e-01 2.46074091e-02 6.53575631e-03 8.09285669e-04 4.42294006e-01
1.49426881e-03 6.84768093e-03 2.38144155e-02 3.11298076e-02 4.59998339e-02 3.52736387e-01 5.69530713e-01 2.38144155e-02 6.84768093e-03 1.49426881e-03 4.06808834e-01
2.06854508e-03 7.07120794e-03 2.29899916e-02 3.00196165e-02 4.34849998e-02 3.40414486e-01 5.49436027e-01 2.29899916e-02 7.07120794e-03 2.06854508e-03 3.73577541e-01
2.54394838e-03 7.21684169e-03 2.21419950e-02 2.88920560e-02 4.10563922e-02 3.28187703e-01 5.29523306e-01 2.21419950e-02 7.21684169e-03 2.54394838e-03 3.42556706e-01
2.93130561e-03 7.29417666e-03 2.12778698e-02 2.77543635e-02 3.87152517e-02 3.16072580e-01 5.09825633e-01 2.12778698e-02 7.29417666e-03 2.93130561e-03 3.13684294e-01
3.24052143e-03 7.31193889e-03 2.04041086e-02 2.66129489e-02 3.64628190e-02 3.04095998e-01 4.90376095e-01 2.04041086e-02 7.31193889e-03 3.24052143e-03 2.86890001e-01
3.48063204e-03 7.27819272e-03 1.95266255e-02 2.54736022e-02 3.42995075e-02 2.92272432e-01 4.71201571e-01 1.95266255e-02 7.27819272e-03 3.48063204e-03 2.62091115e-01
3.65992924e-03 7.20021674e-03 1.86507139e-02 2.43416994e-02 3.22257310e-02 2.80626695e-01 4.52331011e-01 1.86507139e-02 7.20021674e-03 3.65992924e-03 2.39196655e-01
3.78593976e-03 7.08464851e-03 1.77811297e-02 2.32222033e-02 3.02414893e-02 2.69171194e-01 4.33791295e-01 1.77811297e-02 7.08464851e-03 3.78593976e-03 2.18113570e-01
3.86554929e-03 6.93750529e-03 1.69220705e-02 2.21190427e-02 2.83463689e-02 2.57926606e-01 4.15605170e-01 1.69220705e-02 6.93750529e-03 3.86554929e-03 1.98740539e-01
3.90500253e-03 6.76424600e-03 1.60771963e-02 2.10363531e-02 2.65399563e-02 2.46905339e-01 3.97797449e-01 1.60771963e-02 6.76424600e-03 3.90500253e-03 1.80974587e-01
3.90996520e-03 6.56977129e-03 1.52496500e-02 1.99769673e-02 2.48208040e-02 2.36121866e-01 3.80386741e-01 1.52496500e-02 6.56977129e-03 3.90996520e-03 1.64713358e-01
3.88552404e-03 6.35846486e-03 1.44421820e-02 1.89439251e-02 2.31874646e-02 2.25588595e-01 3.63391657e-01 1.44421820e-02 6.35846486e-03 3.88552404e-03 1.49854291e-01
