1.44089149e-06 3.36332456e-06 3.66783670e-06 3.94278588e-06 3.40356472e-06 1.73465828e-03 4.61467688e-03 3.66783670e-06 3.36332456e-06 1.44089149e-06 2.18467562e-04
1.42174826e-06 3.07833428e-06 3.33355715e-06 3.56364695e-06 3.11203939e-06 1.49633719e-03 4.01476230e-03 3.33355715e-06 3.07833428e-06 1.42174826e-06 1.64296312e-04
1.38070542e-06 2.80702747e-06 3.02075314e-06 3.21312442e-06 2.83523495e-06 1.28933588e-03 3.48884599e-03 3.02075314e-06 2.80702747e-06 1.38070542e-06 1.24004661e-04
1.32456306e-06 2.55160772e-06 2.73041669e-06 2.89111986e-06 2.57519599e-06 1.10975452e-03 3.02837106e-03 2.73041669e-06 2.55160772e-06 1.32456306e-06 9.40130964e-05
1.25847045e-06 2.31321090e-06 2.46267651e-06 2.59680028e-06 2.33292207e-06 9.54132480e-04 2.62568172e-03 2.46267651e-06 2.31321090e-06 1.25847045e-06 7.16529261e-05
1.18632743e-06 2.09221564e-06 2.21704040e-06 2.32887836e-06 2.10866307e-06 8.19448351e-04 2.27397031e-03 2.21704040e-06 2.09221564e-06 1.18632743e-06 5.49397812e-05
1.11104184e-06 1.88844778e-06 1.99259967e-06 2.08578661e-06 1.90216154e-06 7.03021471e-04 1.96717128e-03 1.99259967e-06 1.88844778e-06 1.11104184e-06 4.24033891e-05
1.03478696e-06 1.70139995e-06 1.78822601e-06 1.86579849e-06 1.71282682e-06 6.02494527e-04 1.69987788e-03 1.78822601e-06 1.70139995e-06 1.03478696e-06 3.29577804e-05
0.00000000e+00 0.00000000e+00 1.48468983e-06 2.79869872e-06 1.93990954e-07 8.94897323e-03 2.28087954e-02 1.48468983e-06 0.00000000e+00 0.00000000e+00 9.91763086e-03
0.00000000e+00 0.00000000e+00 5.40673044e-08 1.14933944e-06 0.00000000e+00 7.72000306e-03 1.98815824e-02 5.40673044e-08 0.00000000e+00 0.00000000e+00 7.45392200e-03
0.00000000e+00 5.40999091e-07 1.57912591e-06 2.49493414e-06 6.76493594e-07 6.68126882e-03 1.73788576e-02 1.57912591e-06 5.40999091e-07 0.00000000e+00 5.62141205e-03
0.00000000e+00 1.75682157e-06 2.63005557e-06 3.39921315e-06 1.87074210e-06 5.80027552e-03 1.52332170e-02 2.63005557e-06 1.75682157e-06 0.00000000e+00 4.25282163e-03
0.00000000e+00 2.58069393e-06 3.31776409e-06 3.96601777e-06 2.67679944e-06 5.04750651e-03 1.33806270e-02 3.31776409e-06 2.58069393e-06 0.00000000e+00 3.22487986e-03
0.00000000e+00 3.11222119e-06 3.73606054e-06 4.28394502e-06 3.19352134e-06 4.40048333e-03 1.17721020e-02 3.73606054e-06 3.11222119e-06 0.00000000e+00 2.44952268e-03
0.00000000e+00 3.42659797e-06 3.95573475e-06 4.41980319e-06 3.49552244e-06 3.84172800e-03 1.03692374e-02 3.95573475e-06 3.42659797e-06 0.00000000e+00 1.86288876e-03
0.00000000e+00 3.58085116e-06 4.03042775e-06 4.42417661e-06 3.63938288e-06 3.35738351e-03 9.14130965e-03 4.03042775e-06 3.58085116e-06 0.00000000e+00 1.41807747e-03
0.00000000e+00 2.81496188e-06 3.19221245e-06 3.52216268e-06 2.86405705e-06 2.90041600e-03 7.97145903e-03 3.19221245e-06 2.81496188e-06 0.00000000e+00 1.04824917e-03
1.09869242e-07 2.78003722e-06 3.09587965e-06 3.37172645e-06 2.82113013e-06 2.50189399e-03 6.94073488e-03 3.09587965e-06 2.78003722e-06 1.09869242e-07 7.72564618e-04
3.94007509e-07 2.69669928e-06 2.96093849e-06 3.19139733e-06 2.73105962e-06 2.15608815e-03 6.03720829e-03 2.96093849e-06 2.69669928e-06 3.94007509e-07 5.68510880e-04
5.93400185e-07 2.57786453e-06 2.79876926e-06 2.99117622e-06 2.60658175e-06 1.85623457e-03 5.24577604e-03 2.79876926e-06 2.57786453e-06 5.93400185e-07 4.17941401e-04
7.27263669e-07 2.43626134e-06 2.62079928e-06 2.78130693e-06 2.46024461e-06 1.59642365e-03 4.55312196e-03 2.62079928e-06 2.43626134e-06 7.27263669e-07 3.07145747e-04
8.10924527e-07 2.28159276e-06 2.43561082e-06 2.56939984e-06 2.30159450e-06 1.37151387e-03 3.94750520e-03 2.43561082e-06 2.28159276e-06 8.10924527e-07 2.25813462e-04
8.56484902e-07 2.12107728e-06 2.24952102e-06 2.36094133e-06 2.13775584e-06 1.17701425e-03 3.41853301e-03 2.24952102e-06 2.12107728e-06 8.56484902e-07 1.66223657e-04
8.73469133e-07 1.95998965e-06 2.06700520e-06 2.15972483e-06 1.97387800e-06 1.00898245e-03 2.95703533e-03 2.06700520e-06 1.95998965e-06 8.73469133e-07 1.22621131e-04
8.69299493e-07 1.80206844e-06 1.89115139e-06 1.96823488e-06 1.81362116e-06 8.63985552e-04 2.55486880e-03 1.89115139e-06 1.80206844e-06 8.69299493e-07 9.07374894e-05
8.49744506e-07 1.64985305e-06 1.72394254e-06 1.78797631e-06 1.65946203e-06 7.38999013e-04 2.20483062e-03 1.72394254e-06 1.64985305e-06 8.49744506e-07 6.74194022e-05
8.19271645e-07 1.50501291e-06 1.56657780e-06 1.61971721e-06 1.51299165e-06 6.31397209e-04 1.90054092e-03 1.56657780e-06 1.50501291e-06 8.19271645e-07 5.03481732e-05
7.81309890e-07 1.36855123e-06 1.41966068e-06 1.46372406e-06 1.37517407e-06 5.38868028e-04 1.63634874e-03 1.41966068e-06 1.36855123e-06 7.81309890e-07 3.78251441e-05
7.38508375e-07 1.24097748e-06 1.28337144e-06 1.31987930e-06 1.24647169e-06 4.59397189e-04 1.40726149e-03 1.28337144e-06 1.24097748e-06 7.38508375e-07 2.86103954e-05
6.92884514e-07 1.12246407e-06 1.15760035e-06 1.18781456e-06 1.12700992e-06 3.91223568e-04 1.20886655e-03 1.15760035e-06 1.12246407e-06 6.92884514e-07 2.18020466e-05
6.45969789e-07 1.01293263e-06 1.04202606e-06 1.06701256e-06 1.01669471e-06 3.32811765e-04 1.03727644e-03 1.04202606e-06 1.01293263e-06 6.45969789e-07 1.67454955e-05
0.00000000e+00 0.00000000e+00 5.03941343e-07 9.29651605e-07 6.44366952e-08 5.42989612e-03 1.54169257e-02 5.03941343e-07 0.00000000e+00 0.00000000e+00 6.83347950e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64487013e-03 1.33350754e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03773570e-03
0.00000000e+00 0.00000000e+00 2.56210397e-07 5.48731194e-07 0.00000000e+00 3.98680897e-03 1.15679423e-02 2.56210397e-07 0.00000000e+00 0.00000000e+00 3.72780560e-03
0.00000000e+00 7.25412900e-07 1.01527283e-06 1.25924953e-06 7.62457613e-07 3.43342389e-03 1.00646269e-02 1.01527283e-06 7.25412900e-07 0.00000000e+00 2.76840864e-03
0.00000000e+00 1.28795745e-06 1.53088051e-06 1.73512651e-06 1.31899960e-06 2.96450101e-03 8.77658030e-03 1.53088051e-06 1.28795745e-06 0.00000000e+00 2.06138518e-03
0.00000000e+00 1.66012283e-06 1.86429589e-06 2.03577338e-06 1.68620473e-06 2.56470567e-03 7.66646277e-03 1.86429589e-06 1.66012283e-06 0.00000000e+00 1.53795617e-03
0.00000000e+00 1.89020758e-06 2.06220378e-06 2.20651330e-06 1.91218023e-06 2.22218837e-03 6.70539618e-03 2.06220378e-06 1.89020758e-06 0.00000000e+00 1.14911069e-03
0.00000000e+00 2.01506510e-06 2.16021754e-06 2.28187359e-06 2.03360934e-06 1.92759594e-03 5.87031371e-03 2.16021754e-06 2.01506510e-06 0.00000000e+00 8.59551460e-04
0.00000000e+00 1.47286492e-06 1.59380773e-06 1.69507970e-06 1.48831304e-06 1.65202594e-03 5.08114608e-03 1.59380773e-06 1.47286492e-06 0.00000000e+00 6.23551691e-04
0.00000000e+00 1.48420381e-06 1.58472202e-06 1.66880329e-06 1.49704213e-06 1.41358494e-03 4.39076218e-03 1.58472202e-06 1.48420381e-06 0.00000000e+00 4.50890065e-04
1.80028260e-07 1.46351985e-06 1.54700135e-06 1.61676108e-06 1.47417792e-06 1.20841497e-03 3.79029515e-03 1.54700135e-06 1.46351985e-06 1.80028260e-07 3.25539757e-04
3.15165357e-07 1.41766176e-06 1.48695141e-06 1.54478868e-06 1.42651242e-06 1.03199344e-03 3.26844661e-03 1.48695141e-06 1.41766176e-06 3.15165357e-07 2.34815628e-04
4.08165368e-07 1.35448328e-06 1.41193963e-06 1.45985639e-06 1.36181831e-06 8.80413730e-04 2.81530417e-03 1.41193963e-06 1.35448328e-06 4.08165368e-07 1.69332902e-04
4.68481157e-07 1.28009560e-06 1.32770437e-06 1.36737023e-06 1.28617434e-06 7.50294439e-04 2.42221978e-03 1.32770437e-06 1.28009560e-06 4.68481157e-07 1.22179633e-04
5.03675499e-07 1.19919149e-06 1.23860610e-06 1.27141514e-06 1.20422469e-06 6.38708851e-04 2.08159904e-03 1.23860610e-06 1.19919149e-06 5.03675499e-07 8.82861440e-05
5.19761493e-07 1.11527231e-06 1.14787873e-06 1.17498995e-06 1.11943829e-06 5.43116860e-04 1.78677157e-03 1.14787873e-06 1.11527231e-06 5.19761493e-07 6.39536372e-05
5.21492721e-07 1.03093979e-06 1.05788891e-06 1.08027493e-06 1.03438441e-06 4.61318769e-04 1.53189363e-03 1.05788891e-06 1.03093979e-06 5.21492721e-07 4.64920631e-05
5.12613693e-07 9.48058060e-07 9.70298180e-07 9.88769475e-07 9.50894810e-07 3.91402608e-04 1.31181046e-03 9.70298180e-07 9.48058060e-07 5.12613693e-07 3.39559785e-05
4.96061662e-07 8.67915820e-07 8.86265540e-07 9.01486730e-07 8.70258165e-07 3.31714956e-04 1.12201567e-03 8.86265540e-07 8.67915820e-07 4.96061662e-07 2.49433807e-05
4.74133585e-07 7.91399757e-07 8.06525308e-07 8.19058880e-07 7.93331179e-07 2.80817988e-04 9.58554035e-04 8.06525308e-07 7.91399757e-07 4.74133585e-07 1.84477094e-05
4.48619045e-07 7.19070737e-07 7.31526501e-07 7.41841734e-07 7.20660938e-07 2.37471637e-04 8.17948495e-04 7.31526501e-07 7.19070737e-07 4.48619045e-07 1.37490789e-05
4.20907239e-07 6.51246476e-07 6.61494438e-07 6.69974700e-07 6.52554623e-07 2.00597939e-04 6.97162922e-04 6.61494438e-07 6.51246476e-07 4.20907239e-07 1.03337940e-05
3.92068028e-07 5.88068812e-07 5.96493149e-07 6.03459396e-07 5.89144345e-07 1.69269683e-04 5.93534824e-04 5.96493149e-07 5.88068812e-07 3.92068028e-07 7.83632735e-06
0.00000000e+00 0.00000000e+00 1.44124262e-07 2.60239665e-07 1.80378457e-08 3.03474934e-03 9.83546067e-03 1.44124262e-07 0.00000000e+00 0.00000000e+00 4.43881762e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57147664e-03 8.43305017e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20170736e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18678079e-03 7.25233775e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31892553e-03
0.00000000e+00 2.28201911e-07 3.09053598e-07 3.74066837e-07 2.38334432e-07 1.86636976e-03 6.25680212e-03 3.09053598e-07 2.28201911e-07 0.00000000e+00 1.68650119e-03
0.00000000e+00 6.05179063e-07 6.72406855e-07 7.26434406e-07 6.13606923e-07 1.59739161e-03 5.41116114e-03 6.72406855e-07 6.05179063e-07 0.00000000e+00 1.23036194e-03
0.00000000e+00 8.58559894e-07 9.14631197e-07 9.59675785e-07 8.65592878e-07 1.37015087e-03 4.68855553e-03 9.14631197e-07 8.58559894e-07 0.00000000e+00 8.99669360e-04
0.00000000e+00 1.01964872e-06 1.06653528e-06 1.10417012e-06 1.02553466e-06 1.17719593e-03 4.06816261e-03 1.06653528e-06 1.01964872e-06 0.00000000e+00 6.59024928e-04
0.00000000e+00 1.11231666e-06 1.15159252e-06 1.18311536e-06 1.11724812e-06 1.01269946e-03 3.53352187e-03 1.15159252e-06 1.11231666e-06 0.00000000e+00 4.83412993e-04
0.00000000e+00 7.45117862e-07 7.77598527e-07 8.03650709e-07 7.49196993e-07 8.60259532e-04 3.03294086e-03 7.77598527e-07 7.45117862e-07 0.00000000e+00 3.43428981e-04
0.00000000e+00 7.71542625e-07 7.98328247e-07 8.19803966e-07 7.74908411e-07 7.29523895e-04 2.59851176e-03 7.98328247e-07 7.71542625e-07 0.00000000e+00 2.43126908e-04
7.53763409e-08 7.76790571e-07 7.98865768e-07 8.16557072e-07 7.79566088e-07 6.18078728e-04 2.22399699e-03 7.98865768e-07 7.76790571e-07 7.53763409e-08 1.71863523e-04
1.63985744e-07 7.64383215e-07 7.82562641e-07 7.97126779e-07 7.66669772e-07 5.23140979e-04 1.90138397e-03 7.82562641e-07 7.64383215e-07 1.63985744e-07 1.21384280e-04
2.25728645e-07 7.39226064e-07 7.54186226e-07 7.66168253e-07 7.41109062e-07 4.42329482e-04 1.62374018e-03 7.54186226e-07 7.39226064e-07 2.25728645e-07 8.57220278e-05
2.66457158e-07 7.05243355e-07 7.17545216e-07 7.27393906e-07 7.06792286e-07 3.73602157e-04 1.38502898e-03 7.17545216e-07 7.05243355e-07 2.66457158e-07 6.05847197e-05
2.90911848e-07 6.65509507e-07 6.75616073e-07 6.83705679e-07 6.66782980e-07 3.15210808e-04 1.18001750e-03 6.75616073e-07 6.65509507e-07 2.90911848e-07 4.28947555e-05
3.02900574e-07 6.22393129e-07 6.30690376e-07 6.37329010e-07 6.23439704e-07 2.65652551e-04 1.00415104e-03 6.30690376e-07 6.22393129e-07 3.02900574e-07 3.04580117e-05
3.05466776e-07 5.77694329e-07 5.84499579e-07 5.89942606e-07 5.78553358e-07 2.23638007e-04 8.53460981e-04 5.84499579e-07 5.77694329e-07 3.05466776e-07 2.17159289e-05
3.01032647e-07 5.32756073e-07 5.38332225e-07 5.42792309e-07 5.33460209e-07 1.88058643e-04 7.24520429e-04 5.38332225e-07 5.32756073e-07 3.01032647e-07 1.55660030e-05
2.91514675e-07 4.88561304e-07 4.93126883e-07 4.96777337e-07 4.89138176e-07 1.57965844e-04 6.14321105e-04 4.93126883e-07 4.88561304e-07 2.91514675e-07 1.12313405e-05
2.78424952e-07 4.45814158e-07 4.49549175e-07 4.52534844e-07 4.46286372e-07 1.32542444e-04 5.20263317e-04 4.49549175e-07 4.45814158e-07 2.78424952e-07 8.16675963e-06
2.62949876e-07 4.05001082e-07 4.08054569e-07 4.10494345e-07 4.05387059e-07 1.11090169e-04 4.40086462e-04 4.08054569e-07 4.05001082e-07 2.62949876e-07 5.99062042e-06
2.46015455e-07 3.66441072e-07 3.68934433e-07 3.70926274e-07 3.66756719e-07 9.30095389e-05 3.71831352e-04 3.68934433e-07 3.66441072e-07 2.46015455e-07 4.43651515e-06
2.28336710e-07 3.30324188e-07 3.32358730e-07 3.33983851e-07 3.30582064e-07 7.77899941e-05 3.13800862e-04 3.32358730e-07 3.30324188e-07 2.28336710e-07 3.31880654e-06
0.00000000e+00 0.00000000e+00 3.24644549e-08 5.73832567e-08 3.97737661e-09 1.51369325e-03 5.79096032e-03 3.24644549e-08 0.00000000e+00 0.00000000e+00 2.65286909e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26890024e-03 4.91522559e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86625291e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06781533e-03 4.18468332e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31882149e-03
0.00000000e+00 3.32284393e-08 5.10047085e-08 6.46716559e-08 3.54179057e-08 9.02134148e-04 3.57505124e-03 5.10047085e-08 3.32284393e-08 0.00000000e+00 9.36449068e-04
0.00000000e+00 2.74676633e-07 2.89343647e-07 3.00625833e-07 2.76486138e-07 7.64504617e-04 3.06238409e-03 2.89343647e-07 2.74676633e-07 0.00000000e+00 6.67366864e-04
0.00000000e+00 4.37439618e-07 4.49579892e-07 4.58925545e-07 4.38939761e-07 6.49418718e-04 2.62860410e-03 4.49579892e-07 4.37439618e-07 0.00000000e+00 4.76926404e-04
0.00000000e+00 5.41768727e-07 5.51845440e-07 5.59605399e-07 5.43015678e-07 5.52675012e-04 2.25976408e-03 5.51845440e-07 5.41768727e-07 0.00000000e+00 3.41566099e-04
0.00000000e+00 6.03006730e-07 6.11386276e-07 6.17843980e-07 6.04044560e-07 4.71007058e-04 1.94493268e-03 6.11386276e-07 6.03006730e-07 0.00000000e+00 2.45047069e-04
0.00000000e+00 3.69404305e-07 3.76281115e-07 3.81585194e-07 3.70258073e-07 3.96118267e-04 1.65332067e-03 3.76281115e-07 3.69404305e-07 0.00000000e+00 1.70023472e-04
0.00000000e+00 3.93771268e-07 3.99397670e-07 4.03741692e-07 3.94471220e-07 3.32538449e-04 1.40254782e-03 3.99397670e-07 3.93771268e-07 0.00000000e+00 1.17521904e-04
2.88232366e-08 4.04580770e-07 4.09181441e-07 4.12736505e-07 4.05154558e-07 2.78907453e-04 1.18856997e-03 4.09181441e-07 4.04580770e-07 2.88232366e-08 8.11227694e-05
8.34398691e-08 4.03634539e-07 4.07393539e-07 4.10300500e-07 4.04103766e-07 2.33700073e-04 1.00612451e-03 4.07393539e-07 4.03634539e-07 8.34398691e-08 5.59594165e-05
1.21470150e-07 3.94019276e-07 3.97088694e-07 3.99464209e-07 3.94402953e-07 1.95621832e-04 8.50722258e-04 3.97088694e-07 3.94019276e-07 1.21470150e-07 3.86066614e-05
1.46512005e-07 3.78241844e-07 3.80746116e-07 3.82686106e-07 3.78555526e-07 1.63576139e-04 7.18479763e-04 3.80746116e-07 3.78241844e-07 1.46512005e-07 2.66641878e-05
1.61494430e-07 3.58288898e-07 3.60330856e-07 3.61913956e-07 3.58545547e-07 1.36634044e-04 6.06071828e-04 3.60330856e-07 3.58288898e-07 1.61494430e-07 1.84565186e-05
1.68788619e-07 3.35715885e-07 3.37378486e-07 3.38669508e-07 3.35925006e-07 1.14005726e-04 5.10635563e-04 3.37378486e-07 3.35715885e-07 1.68788619e-07 1.28192280e-05
1.70295676e-07 3.11717908e-07 3.13071148e-07 3.14122804e-07 3.11888144e-07 9.50206145e-05 4.29708175e-04 3.13071148e-07 3.11717908e-07 1.70295676e-07 8.94642071e-06
1.67532162e-07 2.87200585e-07 2.88300633e-07 2.89156993e-07 2.87339711e-07 7.91115747e-05 3.61169934e-04 2.88300633e-07 2.87200585e-07 1.67532162e-07 6.28224005e-06
1.61700959e-07 2.62838806e-07 2.63733189e-07 2.64428820e-07 2.62952009e-07 6.57944304e-05 3.03199236e-04 2.63733189e-07 2.62838806e-07 1.61700959e-07 4.44492712e-06
1.53751754e-07 2.39123403e-07 2.39849279e-07 2.40415290e-07 2.39215866e-07 5.46601851e-05 2.54230264e-04 2.39849279e-07 2.39123403e-07 1.53751754e-07 3.17296783e-06
1.44424248e-07 2.16400895e-07 2.16989372e-07 2.17449094e-07 2.16476075e-07 4.53618873e-05 2.12919283e-04 2.16989372e-07 2.16400895e-07 1.44424248e-07 2.28772758e-06
1.34294822e-07 1.94904598e-07 1.95381602e-07 1.95754045e-07 1.94965087e-07 3.76059896e-05 1.78113532e-04 1.95381602e-07 1.94904598e-07 1.34294822e-07 1.66744933e-06
1.23803323e-07 1.74779688e-07 1.75165957e-07 1.75468406e-07 1.74828944e-07 3.11441384e-05 1.48827895e-04 1.75165957e-07 1.74779688e-07 1.23803323e-07 1.22925359e-06
0.00000000e+00 0.00000000e+00 5.17852962e-09 8.96122200e-09 6.21123424e-10 6.40986556e-04 3.03802544e-03 5.17852962e-09 0.00000000e+00 0.00000000e+00 1.40381280e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30490869e-04 2.54722163e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58384964e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40930334e-04 2.14233098e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57611347e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68089940e-04 1.80866780e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53835577e-04
0.00000000e+00 1.35208311e-07 1.37466416e-07 1.39142619e-07 1.35484559e-07 3.08334796e-04 1.53150181e-03 1.37466416e-07 1.35208311e-07 0.00000000e+00 3.14609193e-04
0.00000000e+00 2.29348327e-07 2.31202753e-07 2.32584885e-07 2.29576454e-07 2.58971928e-04 1.29978310e-03 2.31202753e-07 2.29348327e-07 0.00000000e+00 2.18862482e-04
0.00000000e+00 2.88359383e-07 2.89885876e-07 2.91028296e-07 2.88548301e-07 2.17966904e-04 1.10504599e-03 2.89885876e-07 2.88359383e-07 0.00000000e+00 1.52684124e-04
0.00000000e+00 3.21950264e-07 3.23210312e-07 3.24156685e-07 3.22107102e-07 1.83753127e-04 9.40740729e-04 3.23210312e-07 3.21950264e-07 0.00000000e+00 1.06764556e-04
0.00000000e+00 1.85149517e-07 1.86175199e-07 1.86949585e-07 1.85277839e-07 1.52755414e-04 7.90544620e-04 1.86175199e-07 1.85149517e-07 0.00000000e+00 7.21053958e-05
0.00000000e+00 1.99883345e-07 2.00716545e-07 2.01347460e-07 1.99988497e-07 1.26755118e-04 6.62781642e-04 2.00716545e-07 1.99883345e-07 0.00000000e+00 4.85019535e-05
1.12801914e-08 2.06795786e-07 2.07470366e-07 2.07984544e-07 2.06880442e-07 1.05090135e-04 5.55097448e-04 2.07470366e-07 2.06795786e-07 1.12801914e-08 3.25928237e-05
4.16845061e-08 2.06788657e-07 2.07336697e-07 2.07754634e-07 2.06858164e-07 8.70501523e-05 4.64411425e-04 2.07336697e-07 2.06788657e-07 4.16845061e-08 2.18958723e-05
6.24841190e-08 2.01727969e-07 2.02170857e-07 2.02511266e-07 2.01784110e-07 7.20382051e-05 3.88108127e-04 2.02170857e-07 2.01727969e-07 6.24841190e-08 1.47183221e-05
7.58392903e-08 1.93116156e-07 1.93474388e-07 1.93751527e-07 1.93161604e-07 5.95563343e-05 3.23972222e-04 1.93474388e-07 1.93116156e-07 7.58392903e-08 9.90955510e-06
8.34999182e-08 1.82140194e-07 1.82430701e-07 1.82655264e-07 1.82177622e-07 4.91874945e-05 2.70120768e-04 1.82430701e-07 1.82140194e-07 8.34999182e-08 6.69072971e-06
8.68712148e-08 1.69722395e-07 1.69956761e-07 1.70139441e-07 1.69752694e-07 4.05822761e-05 2.24956872e-04 1.69956761e-07 1.69722395e-07 8.68712148e-08 4.53627945e-06
8.70725195e-08 1.56564964e-07 1.56754774e-07 1.56902700e-07 1.56589025e-07 3.34480345e-05 1.87124245e-04 1.56754774e-07 1.56564964e-07 8.70725195e-08 3.09294535e-06
8.49890739e-08 1.43195446e-07 1.43348719e-07 1.43469021e-07 1.43215942e-07 2.75396216e-05 1.55472448e-04 1.43348719e-07 1.43195446e-07 8.49890739e-08 2.12402732e-06
8.13149737e-08 1.30001479e-07 1.30124454e-07 1.30221586e-07 1.30017519e-07 2.26517229e-05 1.29024808e-04 1.30124454e-07 1.30001479e-07 8.13149737e-08 1.47140448e-06
7.65899723e-08 1.17257529e-07 1.17356443e-07 1.17434862e-07 1.17270005e-07 1.86124405e-05 1.06952582e-04 1.17356443e-07 1.17257529e-07 7.65899723e-08 1.02970154e-06
7.12293327e-08 1.05152514e-07 1.05231824e-07 1.05295985e-07 1.05163207e-07 1.52782147e-05 8.85565957e-05 1.05231824e-07 1.05152514e-07 7.12293327e-08 7.28841482e-07
6.55480672e-08 9.38076271e-08 9.38717879e-08 9.39234731e-08 9.38156472e-08 1.25289220e-05 7.32428252e-05 9.38717879e-08 9.38076271e-08 6.55480672e-08 5.22262239e-07
5.97815211e-08 8.32919301e-08 8.33436153e-08 8.33851416e-08 8.32987918e-08 1.02644894e-05 6.05111726e-05 8.33436153e-08 8.32919301e-08 5.97815211e-08 3.79054317e-07
0.00000000e+00 0.00000000e+00 4.79109916e-10 8.11746373e-10 5.62641134e-11 2.09817874e-04 1.32928972e-03 4.79109916e-10 0.00000000e+00 0.00000000e+00 6.12041643e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71007976e-04 1.09749729e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02675527e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40096504e-04 9.08971746e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66553028e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15341616e-04 7.56108478e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77778842e-04
0.00000000e+00 6.89368529e-08 6.91400524e-08 6.92933931e-08 6.89625628e-08 9.53329456e-05 6.31109150e-04 6.91400524e-08 6.89368529e-08 0.00000000e+00 1.19288074e-04
0.00000000e+00 1.15064317e-07 1.15230513e-07 1.15357226e-07 1.15085436e-07 7.90389774e-05 5.28189970e-04 1.15230513e-07 1.15064317e-07 0.00000000e+00 8.04334598e-05
0.00000000e+00 1.42428752e-07 1.42564647e-07 1.42671159e-07 1.42447116e-07 6.56904367e-05 4.42982104e-04 1.42564647e-07 1.42428752e-07 0.00000000e+00 5.44543254e-05
0.00000000e+00 1.56643530e-07 1.56754633e-07 1.56842781e-07 1.56658222e-07 5.47015989e-05 3.72125829e-04 1.56754633e-07 1.56643530e-07 0.00000000e+00 3.69924884e-05
0.00000000e+00 8.74121161e-08 8.75021005e-08 8.75750062e-08 8.74242365e-08 4.48735595e-05 3.08420558e-04 8.75021005e-08 8.74121161e-08 0.00000000e+00 2.42479450e-05
