6.76600961e-06 1.32700995e-05 1.56979617e-05 1.95387552e-05 1.37060670e-05 3.53035830e-03 9.02693464e-03 1.56979617e-05 1.32700995e-05 6.76600961e-06 3.58146363e-04
6.23171293e-06 1.18973531e-05 1.39705309e-05 1.72454734e-05 1.22692595e-05 3.09907469e-03 7.97410213e-03 1.39705309e-05 1.18973531e-05 6.23171293e-06 2.87506319e-04
0.00000000e+00 0.00000000e+00 2.89023609e-05 7.49178261e-05 5.20510588e-06 3.19038768e-02 7.47061746e-02 2.89023609e-05 0.00000000e+00 0.00000000e+00 3.33545032e-02
0.00000000e+00 5.41538022e-06 3.01829878e-05 6.95478491e-05 9.87089403e-06 2.82552637e-02 6.66413729e-02 3.01829878e-05 5.41538022e-06 0.00000000e+00 2.66345700e-02
0.00000000e+00 1.38430217e-05 3.51333928e-05 6.89142516e-05 1.76688250e-05 2.50912782e-02 5.95931764e-02 3.51333928e-05 1.38430217e-05 0.00000000e+00 2.13126216e-02
0.00000000e+00 1.95921396e-05 3.79592109e-05 6.70545002e-05 2.28892214e-05 2.23349252e-02 5.34073917e-02 3.79592109e-05 1.95921396e-05 0.00000000e+00 1.70824420e-02
0.00000000e+00 2.33395234e-05 3.92293231e-05 6.43608286e-05 2.61890844e-05 1.99174859e-02 4.79431892e-02 3.92293231e-05 2.33395234e-05 0.00000000e+00 1.37068050e-02
0.00000000e+00 2.55937469e-05 3.93706275e-05 6.11272423e-05 2.80619283e-05 1.77859117e-02 4.30912156e-02 3.93706275e-05 2.55937469e-05 0.00000000e+00 1.10054000e-02
0.00000000e+00 2.67357828e-05 3.87014155e-05 5.75695309e-05 2.88775325e-05 1.58985507e-02 3.87651823e-02 3.87014155e-05 2.67357828e-05 0.00000000e+00 8.83950029e-03
0.00000000e+00 2.70550237e-05 3.74612873e-05 5.38468398e-05 2.89159283e-05 1.42216200e-02 3.48954885e-02 3.74612873e-05 2.70550237e-05 0.00000000e+00 7.10090581e-03
1.22100495e-06 2.49715459e-05 3.39203316e-05 4.79897254e-05 2.65702605e-05 1.25962455e-02 3.11182565e-02 3.39203316e-05 2.49715459e-05 1.22100495e-06 5.56000192e-03
3.27812805e-06 2.41010615e-05 3.17839410e-05 4.38446134e-05 2.54723186e-05 1.11432448e-02 2.77169093e-02 3.17839410e-05 2.41010615e-05 3.27812805e-06 4.34160870e-03
4.68011533e-06 2.29226650e-05 2.95141149e-05 3.98457579e-05 2.40980089e-05 9.84871133e-03 2.46643800e-02 2.95141149e-05 2.29226650e-05 4.68011533e-06 3.38367564e-03
5.57856213e-06 2.15478125e-05 2.71986346e-05 3.60425443e-05 2.25544458e-05 8.69616070e-03 2.19266822e-02 2.71986346e-05 2.15478125e-05 5.57856213e-06 2.63305924e-03
6.09708102e-06 2.00646243e-05 2.49052013e-05 3.24697052e-05 2.09261542e-05 7.67080445e-03 1.94732214e-02 2.49052013e-05 2.00646243e-05 6.09708102e-06 2.04675083e-03
6.33322162e-06 1.85394451e-05 2.26824542e-05 2.91473203e-05 1.92761549e-05 6.75941435e-03 1.72764558e-02 2.26824542e-05 1.85394451e-05 6.33322162e-06 1.59008571e-03
6.36334125e-06 1.70209138e-05 2.05638368e-05 2.60842762e-05 1.76503055e-05 5.95007146e-03 1.53113536e-02 2.05638368e-05 1.70209138e-05 6.36334125e-06 1.23531177e-03
6.24669552e-06 1.55436953e-05 1.85708536e-05 2.32807765e-05 1.60810322e-05 5.23211178e-03 1.35553929e-02 1.85708536e-05 1.55436953e-05 6.24669552e-06 9.60273437e-04
6.02877595e-06 1.41315325e-05 1.67157152e-05 2.07305802e-05 1.45898393e-05 4.59589570e-03 1.19880190e-02 1.67157152e-05 1.41315325e-05 6.02877595e-06 7.47407715e-04
5.74415903e-06 1.27996887e-05 1.50037128e-05 1.84231046e-05 1.31901584e-05 4.03274684e-03 1.05904411e-02 1.50037128e-05 1.27996887e-05 5.74415903e-06 5.82848042e-04
5.41879921e-06 1.15567792e-05 1.34349143e-05 1.63445789e-05 1.18892483e-05 3.53484361e-03 9.34576782e-03 1.34349143e-05 1.15567792e-05 5.41879921e-06 4.55699796e-04
5.07188757e-06 1.04068063e-05 1.20058601e-05 1.44796041e-05 1.06896866e-05 3.09513775e-03 8.23853230e-03 1.20058601e-05 1.04068063e-05 5.07188757e-06 3.57448077e-04
4.71741211e-06 9.35017722e-06 1.07103769e-05 1.28116958e-05 9.59059155e-06 2.70727970e-03 7.25482796e-03 1.07103769e-05 9.35017722e-06 4.71741211e-06 2.81463175e-04
4.36533130e-06 8.38478887e-06 9.54073135e-06 1.13241661e-05 8.58884257e-06 2.36556438e-03 6.38176578e-03 9.54073135e-06 8.38478887e-06 4.36533130e-06 2.22609829e-04
4.02255772e-06 7.50677458e-06 8.48837597e-06 1.00007341e-05 7.67996244e-06 2.06484974e-03 5.60790841e-03 8.48837597e-06 7.50677458e-06 4.02255772e-06 1.76919574e-04
0.00000000e+00 0.00000000e+00 1.45599870e-05 3.71001627e-05 2.57383101e-06 2.32951479e-02 5.74226251e-02 1.45599870e-05 0.00000000e+00 0.00000000e+00 2.63127117e-02
0.00000000e+00 2.41951119e-06 1.48228464e-05 3.39943214e-05 4.61005783e-06 2.05047943e-02 5.09431515e-02 1.48228464e-05 2.41951119e-06 0.00000000e+00 2.07274956e-02
0.00000000e+00 8.20267860e-06 1.88018092e-05 3.51593994e-05 1.00728482e-05 1.80998175e-02 4.53102388e-02 1.88018092e-05 8.20267860e-06 0.00000000e+00 1.63660445e-02
0.00000000e+00 1.21495854e-05 2.12409556e-05 3.52507767e-05 1.37523161e-05 1.60178668e-02 4.03941833e-02 2.12409556e-05 1.21495854e-05 0.00000000e+00 1.29473929e-02
0.00000000e+00 1.47218171e-05 2.25429233e-05 3.45778820e-05 1.60994511e-05 1.42030027e-02 3.60752153e-02 2.25429233e-05 1.47218171e-05 0.00000000e+00 1.02561664e-02
0.00000000e+00 1.62710742e-05 2.30148866e-05 3.33777890e-05 1.74579220e-05 1.26123194e-02 3.22606894e-02 2.30148866e-05 1.62710742e-05 0.00000000e+00 8.13095765e-03
0.00000000e+00 1.70612023e-05 2.28866625e-05 3.18262774e-05 1.80856565e-05 1.12121404e-02 2.88775459e-02 2.28866625e-05 1.70612023e-05 0.00000000e+00 6.44924227e-03
0.00000000e+00 1.72923579e-05 2.23316354e-05 3.00545304e-05 1.81778792e-05 9.97527105e-03 2.58669569e-02 2.23316354e-05 1.72923579e-05 0.00000000e+00 5.11660642e-03
4.94585701e-07 1.56017021e-05 1.99106658e-05 2.65053297e-05 1.63582243e-05 8.78391420e-03 2.29451384e-02 1.99106658e-05 1.56017021e-05 4.94585701e-07 3.95269094e-03
1.86905642e-06 1.50489999e-05 1.87269883e-05 2.43481354e-05 1.56942066e-05 7.72514952e-03 2.03278168e-02 1.87269883e-05 1.50489999e-05 1.86905642e-06 3.04472343e-03
2.81082014e-06 1.43007207e-05 1.74379839e-05 2.22260266e-05 1.48506048e-05 6.78766934e-03 1.79920952e-02 1.74379839e-05 1.43007207e-05 2.81082014e-06 2.34069565e-03
3.41975073e-06 1.34283037e-05 1.61021988e-05 2.01776115e-05 1.38966034e-05 5.95816511e-03 1.59089468e-02 1.61021988e-05 1.34283037e-05 3.41975073e-06 1.79664503e-03
3.77808072e-06 1.24889565e-05 1.47661319e-05 1.82321983e-05 1.28874375e-05 5.22475851e-03 1.40525859e-02 1.47661319e-05 1.24889565e-05 3.77808072e-06 1.37755655e-03
3.95049281e-06 1.15253031e-05 1.34630369e-05 1.64084571e-05 1.18641811e-05 4.57688865e-03 1.23998337e-02 1.34630369e-05 1.15253031e-05 3.95049281e-06 1.05565066e-03
3.98735371e-06 1.05684836e-05 1.22159519e-05 1.47166740e-05 1.08563538e-05 4.00512896e-03 1.09297656e-02 1.22159519e-05 1.05684836e-05 3.98735371e-06 8.09030638e-04
3.92758156e-06 9.64019753e-06 1.10396015e-05 1.31610762e-05 9.88452784e-06 3.50106031e-03 9.62357067e-03 1.10396015e-05 9.64019753e-06 3.92758156e-06 6.20480628e-04
3.80092856e-06 8.75516946e-06 9.94279231e-06 1.17408887e-05 8.96237114e-06 3.05715835e-03 8.46419939e-03 9.94279231e-06 8.75516946e-06 3.80092856e-06 4.76560352e-04
3.62990439e-06 7.92248781e-06 8.92954014e-06 1.04521660e-05 8.09805619e-06 2.66666666e-03 7.43643395e-03 8.92954014e-06 7.92248781e-06 3.62990439e-06 3.66820958e-04
3.43133317e-06 7.14729565e-06 8.00040861e-06 9.28863806e-06 7.29588061e-06 2.32356153e-03 6.52627536e-03 8.00040861e-06 7.14729565e-06 3.43133317e-06 2.83178689e-04
3.21766392e-06 6.43150930e-06 7.15356595e-06 8.24262534e-06 6.55721118e-06 2.02243921e-03 5.72130280e-03 7.15356595e-06 6.43150930e-06 3.21766392e-06 2.19408337e-04
2.99792164e-06 5.77503011e-06 6.38565157e-06 7.30539174e-06 5.88124475e-06 1.75847371e-03 5.01019451e-03 6.38565157e-06 5.77503011e-06 2.99792164e-06 1.70738134e-04
2.77857389e-06 5.17616017e-06 5.69207193e-06 6.46821521e-06 5.26583954e-06 1.52736034e-03 4.38275596e-03 5.69207193e-06 5.17616017e-06 2.77857389e-06 1.33522851e-04
2.56411557e-06 4.63222933e-06 5.06775445e-06 5.72214119e-06 4.70788154e-06 1.32523830e-03 3.82982125e-03 5.06775445e-06 4.63222933e-06 2.56411557e-06 1.04990172e-04
0.00000000e+00 0.00000000e+00 6.83171879e-06 1.71112705e-05 1.18640344e-06 1.64085842e-02 4.29956326e-02 6.83171879e-06 0.00000000e+00 0.00000000e+00 2.02963433e-02
0.00000000e+00 5.20066802e-07 6.30261755e-06 1.49912260e-05 1.52347363e-06 1.43489057e-02 3.79199207e-02 6.30261755e-06 5.20066802e-07 0.00000000e+00 1.57556669e-02
0.00000000e+00 4.41500406e-06 9.32493607e-06 1.66920704e-05 5.26632515e-06 1.25851375e-02 3.35322055e-02 9.32493607e-06 4.41500406e-06 0.00000000e+00 1.22629907e-02
0.00000000e+00 7.08807688e-06 1.12735294e-05 1.75452332e-05 7.81322869e-06 1.10683874e-02 2.97257870e-02 1.12735294e-05 7.08807688e-06 0.00000000e+00 9.56596149e-03
0.00000000e+00 8.84091200e-06 1.24198984e-05 1.77758809e-05 9.46057682e-06 9.75495232e-03 2.64012001e-02 1.24198984e-05 8.84091200e-06 0.00000000e+00 7.47354216e-03
0.00000000e+00 9.90886365e-06 1.29767124e-05 1.75621152e-05 1.04396604e-05 8.61099508e-03 2.34817084e-02 1.29767124e-05 9.90886365e-06 0.00000000e+00 5.84470578e-03
0.00000000e+00 1.04691856e-05 1.31040218e-05 1.70372381e-05 1.09247076e-05 7.61027915e-03 2.09069459e-02 1.31040218e-05 1.04691856e-05 0.00000000e+00 4.57370227e-03
0.00000000e+00 1.06564956e-05 1.29227777e-05 1.63018840e-05 1.10480705e-05 6.73173489e-03 1.86283859e-02 1.29227777e-05 1.06564956e-05 0.00000000e+00 3.58038227e-03
7.30888774e-08 9.33429060e-06 1.12605208e-05 1.41292203e-05 9.66688815e-06 5.89112766e-03 1.64306550e-02 1.12605208e-05 9.33429060e-06 7.30888774e-08 2.72622558e-03
9.81970324e-07 9.01901356e-06 1.06532069e-05 1.30837780e-05 9.30096507e-06 5.14871381e-03 1.44729264e-02 1.06532069e-05 9.01901356e-06 9.81970324e-07 2.06947149e-03
1.61145741e-06 8.58117750e-06 9.96652558e-06 1.20245231e-05 8.82008354e-06 4.49566499e-03 1.27361986e-02 9.96652558e-06 8.58117750e-06 1.61145741e-06 1.56773957e-03
2.02489859e-06 8.06441256e-06 9.23796813e-06 1.09792270e-05 8.26663128e-06 3.92160353e-03 1.11966469e-02 9.23796813e-06 8.06441256e-06 2.02489859e-06 1.18575301e-03
2.27548318e-06 7.50467522e-06 8.49808293e-06 9.97010661e-06 7.67576089e-06 3.41737220e-03 9.83293114e-03 8.49808293e-06 7.50467522e-06 2.27548318e-06 8.95857450e-04
2.40498502e-06 6.92885247e-06 7.76894082e-06 9.01243615e-06 7.07342388e-06 2.97486618e-03 8.62605003e-03 7.76894082e-06 6.92885247e-06 2.40498502e-06 6.76495080e-04
2.44588188e-06 6.35617957e-06 7.06606449e-06 8.11557017e-06 6.47825624e-06 2.58690879e-03 7.55904845e-03 7.06606449e-06 6.35617957e-06 2.44588188e-06 5.10920552e-04
2.42320444e-06 5.80019136e-06 6.39951007e-06 7.28449287e-06 5.90319355e-06 2.24712725e-03 6.61678374e-03 6.39951007e-06 5.80019136e-06 2.42320444e-06 3.86207068e-04
2.35607104e-06 5.26992080e-06 5.77544569e-06 6.52104593e-06 5.35674988e-06 1.94985769e-03 5.78553105e-03 5.77544569e-06 5.26992080e-06 2.35607104e-06 2.92416899e-04
2.25894466e-06 4.77095140e-06 5.19697005e-06 5.82459354e-06 4.84407755e-06 1.69008665e-03 5.05307831e-03 5.19697005e-06 4.77095140e-06 2.25894466e-06 2.21948753e-04
2.14265610e-06 4.30631606e-06 4.66501130e-06 5.19285552e-06 4.36784405e-06 1.46333420e-03 4.40844858e-03 4.66501130e-06 4.30631606e-06 2.14265610e-06 1.69016704e-04
2.01522250e-06 3.87719872e-06 4.17894092e-06 4.62247009e-06 3.92892637e-06 1.26564658e-03 3.84179765e-03 4.17894092e-06 3.87719872e-06 2.01522250e-06 1.29238008e-04
1.88250504e-06 3.48346783e-06 3.73707803e-06 4.10943235e-06 3.52692257e-06 1.09349391e-03 3.34429721e-03 3.73707803e-06 3.48346783e-06 1.88250504e-06 9.93034984e-05
1.74874251e-06 3.12409293e-06 3.33705475e-06 3.64938658e-06 3.16056100e-06 9.43755589e-04 2.90804703e-03 3.33705475e-06 3.12409293e-06 1.74874251e-06 7.67276451e-05
1.61691665e-06 2.79744428e-06 2.97612319e-06 3.23788938e-06 2.82802191e-06 8.13669095e-04 2.52596546e-03 2.97612319e-06 2.79744428e-06 1.61691665e-06 5.96479462e-05
0.00000000e+00 0.00000000e+00 2.94203721e-06 7.24309984e-06 5.02089500e-07 1.10719502e-02 3.12017980e-02 2.94203721e-06 0.00000000e+00 0.00000000e+00 1.52250011e-02
0.00000000e+00 0.00000000e+00 1.89439975e-06 5.50648785e-06 0.00000000e+00 9.61409633e-03 2.73430894e-02 1.89439975e-06 0.00000000e+00 0.00000000e+00 1.16329952e-02
0.00000000e+00 1.98436081e-06 4.07092739e-06 7.11392090e-06 2.34000991e-06 8.37448136e-03 2.40275548e-02 4.07092739e-06 1.98436081e-06 0.00000000e+00 8.91439918e-03
0.00000000e+00 3.76718007e-06 5.53442273e-06 8.10868731e-06 4.06822401e-06 7.31605311e-03 2.11698523e-02 5.53442273e-06 3.76718007e-06 0.00000000e+00 6.84875537e-03
0.00000000e+00 4.95369681e-06 6.45537261e-06 8.64035113e-06 5.20935888e-06 6.40582587e-03 1.86896379e-02 6.45537261e-06 4.95369681e-06 0.00000000e+00 5.27121847e-03
0.00000000e+00 5.69425507e-06 6.97354984e-06 8.83291930e-06 5.91193358e-06 5.61849998e-03 1.65251202e-02 6.97354984e-06 5.69425507e-06 0.00000000e+00 4.06196157e-03
0.00000000e+00 6.10323714e-06 7.19527963e-06 8.78082063e-06 6.28895221e-06 4.93432641e-03 1.46278353e-02 7.19527963e-06 6.10323714e-06 0.00000000e+00 3.13255324e-03
0.00000000e+00 6.26802945e-06 7.20170109e-06 8.55591798e-06 6.42672591e-06 4.33761499e-03 1.29588607e-02 7.20170109e-06 6.26802945e-06 0.00000000e+00 2.41697659e-03
0.00000000e+00 5.27576953e-06 6.06438275e-06 7.20701697e-06 5.40974185e-06 3.77073913e-03 1.13599316e-02 6.06438275e-06 5.27576953e-06 0.00000000e+00 1.81182943e-03
4.48103776e-07 5.12889371e-06 5.79359086e-06 6.75562901e-06 5.24175395e-06 3.27340894e-03 9.94402929e-03 5.79359086e-06 5.12889371e-06 4.48103776e-07 1.35373982e-03
8.65799501e-07 4.90489218e-06 5.46474834e-06 6.27418588e-06 4.99989651e-06 2.83900605e-03 8.69608458e-03 5.46474834e-06 4.90489218e-06 8.65799501e-07 1.00936615e-03
1.14628416e-06 4.62906460e-06 5.10026216e-06 5.78080094e-06 4.70898455e-06 2.45983683e-03 7.59701484e-03 5.10026216e-06 4.62906460e-06 1.14628416e-06 7.51359640e-04
1.32273809e-06 4.32348474e-06 4.71974504e-06 5.29145214e-06 4.39066021e-06 2.12912391e-03 6.62981225e-03 4.71974504e-06 4.32348474e-06 1.32273809e-06 5.58688487e-04
1.42127877e-06 4.00460003e-06 4.33755441e-06 4.81744518e-06 4.06101501e-06 1.84093804e-03 5.77944547e-03 4.33755441e-06 4.00460003e-06 1.42127877e-06 4.15225582e-04
1.46226861e-06 3.68436743e-06 3.96389795e-06 4.36636012e-06 3.73170300e-06 1.59006178e-03 5.03255662e-03 3.96389795e-06 3.68436743e-06 1.46226861e-06 3.08672459e-04
1.46145078e-06 3.37120752e-06 3.60566664e-06 3.94290704e-06 3.41089488e-06 1.37187591e-03 4.37727964e-03 3.60566664e-06 3.37120752e-06 1.46145078e-06 2.29695279e-04
1.43087310e-06 3.07078452e-06 3.26726766e-06 3.54960757e-06 3.10402770e-06 1.18234431e-03 3.80301304e-03 3.26726766e-06 3.07078452e-06 1.43087310e-06 1.71244820e-04
1.37972100e-06 2.78670293e-06 2.95121506e-06 3.18737042e-06 2.81451665e-06 1.01787762e-03 3.30035182e-03 2.95121506e-06 2.78670293e-06 1.37972100e-06 1.28021861e-04
1.31490814e-06 2.52099975e-06 2.65861443e-06 2.85596840e-06 2.54425484e-06 8.75340826e-04 2.86088294e-03 2.65861443e-06 2.52099975e-06 1.31490814e-06 9.60629668e-05
1.24161411e-06 2.27460640e-06 2.38962480e-06 2.55440196e-06 2.29403738e-06 7.51941963e-04 2.47713995e-03 2.38962480e-06 2.27460640e-06 1.24161411e-06 7.24147175e-05
1.16366300e-06 2.04765160e-06 2.14369336e-06 2.28116417e-06 2.06387185e-06 6.45244206e-04 2.14246662e-03 2.14369336e-06 2.04765160e-06 1.16366300e-06 5.48873039e-05
1.08388692e-06 1.83972644e-06 1.91985085e-06 2.03443005e-06 1.85325089e-06 5.53096968e-04 1.85094886e-03 1.91985085e-06 1.83972644e-06 1.08388692e-06 4.18624868e-05
1.00431530e-06 1.65004339e-06 1.71683267e-06 1.81225349e-06 1.66131881e-06 4.73610160e-04 1.59734650e-03 1.71683267e-06 1.65004339e-06 1.00431530e-06 3.21485852e-05
0.00000000e+00 0.00000000e+00 1.14118043e-06 2.76157167e-06 1.91417063e-07 7.09306000e-03 2.18046331e-02 1.14118043e-06 0.00000000e+00 0.00000000e+00 1.10302665e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22785722e-06 0.00000000e+00 6.11219911e-03 1.89750774e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.28300641e-03
0.00000000e+00 5.84379027e-07 1.38207121e-06 2.51242782e-06 7.18065380e-07 5.28443143e-03 1.65598211e-02 1.38207121e-06 5.84379027e-07 0.00000000e+00 6.24018043e-03
0.00000000e+00 1.76162606e-06 2.43251494e-06 3.38226027e-06 1.87401041e-06 4.58316375e-03 1.44927140e-02 2.43251494e-06 1.76162606e-06 0.00000000e+00 4.71511876e-03
0.00000000e+00 2.56162487e-06 3.12782599e-06 3.92861641e-06 2.65643717e-06 3.98461656e-03 1.27111332e-02 3.12782599e-06 2.56162487e-06 0.00000000e+00 3.57024679e-03
0.00000000e+00 3.07699870e-06 3.55614682e-06 4.23321178e-06 3.15720158e-06 3.47069270e-03 1.11667203e-02 3.55614682e-06 3.07699870e-06 0.00000000e+00 2.70725662e-03
0.00000000e+00 3.37928980e-06 3.78564947e-06 4.35935908e-06 3.44728158e-06 3.02732355e-03 9.82193291e-03 3.78564947e-06 3.37928980e-06 0.00000000e+00 2.05485681e-03
0.00000000e+00 3.52373022e-06 3.86894823e-06 4.35591051e-06 3.58147817e-06 2.64336393e-03 8.64683105e-03 3.86894823e-06 3.52373022e-06 0.00000000e+00 1.56065253e-03
0.00000000e+00 2.80767285e-06 3.09731394e-06 3.50553115e-06 2.85610181e-06 2.28140466e-03 7.52920282e-03 3.09731394e-06 2.80767285e-06 0.00000000e+00 1.15019375e-03
1.57804432e-07 2.76422081e-06 3.00667913e-06 3.34808803e-06 2.80474156e-06 1.96612655e-03 6.54593577e-03 3.00667913e-06 2.76422081e-06 1.57804432e-07 8.44704884e-04
4.33169210e-07 2.67161090e-06 2.87443412e-06 3.15978017e-06 2.70550098e-06 1.69282699e-03 5.68543014e-03 2.87443412e-06 2.67161090e-06 4.33169210e-07 6.19027014e-04
6.22622937e-07 2.54370796e-06 2.71324460e-06 2.95156463e-06 2.57202546e-06 1.45608233e-03 4.93289626e-03 2.71324460e-06 2.54370796e-06 6.22622937e-07 4.52884086e-04
7.46285695e-07 2.39378901e-06 2.53540003e-06 2.73428091e-06 2.41743526e-06 1.25115861e-03 4.27535493e-03 2.53540003e-06 2.39378901e-06 7.46285695e-07 3.30967561e-04
8.20118113e-07 2.23190977e-06 2.35008616e-06 2.51592342e-06 2.25163719e-06 1.07394106e-03 3.70134750e-03 2.35008616e-06 2.23190977e-06 8.20118113e-07 2.41763904e-04
8.56657331e-07 2.06549253e-06 2.16402771e-06 2.30219800e-06 2.08193596e-06 9.20824335e-04 3.20078686e-03 2.16402771e-06 2.06549253e-06 8.56657331e-07 1.76660298e-04
8.65654976e-07 1.89986688e-06 1.98195864e-06 2.09696861e-06 1.91356713e-06 7.88681219e-04 2.76475377e-03 1.98195864e-06 1.89986688e-06 8.65654976e-07 1.29240043e-04
8.54682238e-07 1.73875574e-06 1.80708455e-06 1.90273547e-06 1.75015171e-06 6.74761469e-04 2.38537135e-03 1.80708455e-06 1.73875574e-06 8.54682238e-07 9.47495926e-05
8.29515480e-07 1.58462012e-06 1.64144323e-06 1.72092504e-06 1.59409586e-06 5.76659705e-04 2.05567976e-03 1.64144323e-06 1.58462012e-06 8.29515480e-07 6.96797862e-05
7.94598660e-07 1.43900405e-06 1.48621817e-06 1.55220352e-06 1.44687307e-06 4.92279350e-04 1.76951076e-03 1.48621817e-06 1.43900405e-06 7.94598660e-07 5.14563413e-05
7.53283950e-07 1.30276183e-06 1.34195018e-06 1.39668847e-06 1.30929061e-06 4.19787173e-04 1.52143283e-03 1.34195018e-06 1.30276183e-06 7.53283950e-07 3.81959442e-05
7.08109971e-07 1.17625400e-06 1.20875682e-06 1.25411341e-06 1.18166983e-06 3.57582721e-04 1.30664148e-03 1.20875682e-06 1.17625400e-06 7.08109971e-07 2.85275513e-05
6.60978143e-07 1.05949623e-06 1.08642646e-06 1.12399242e-06 1.06397938e-06 3.04269322e-04 1.12091221e-03 1.08642646e-06 1.05949623e-06 6.60978143e-07 2.14564054e-05
6.13299245e-07 9.52269067e-07 9.74567238e-07 1.00564360e-06 9.55976285e-07 2.58631353e-04 9.60506458e-04 9.74567238e-07 9.52269067e-07 6.13299245e-07 1.62630085e-05
0.00000000e+00 0.00000000e+00 3.85775306e-07 9.17550840e-07 6.35981519e-08 4.24700379e-03 1.45048701e-02 3.85775306e-07 0.00000000e+00 0.00000000e+00 7.62678068e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62897323e-03 1.25248186e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61809422e-03
0.00000000e+00 0.00000000e+00 1.50395569e-07 5.16055076e-07 0.00000000e+00 3.11174455e-03 1.08467594e-02 1.50395569e-07 0.00000000e+00 0.00000000e+00 4.15319652e-03
0.00000000e+00 6.51269170e-07 8.73078705e-07 1.17816712e-06 6.87821099e-07 2.67728413e-03 9.42198145e-03 8.73078705e-07 6.51269170e-07 0.00000000e+00 3.08070239e-03
0.00000000e+00 1.18502395e-06 1.37089591e-06 1.62637361e-06 1.21564464e-06 2.30952786e-03 8.20331365e-03 1.37089591e-06 1.18502395e-06 0.00000000e+00 2.29074047e-03
0.00000000e+00 1.54077671e-06 1.69698437e-06 1.91154804e-06 1.56651009e-06 1.99630203e-03 7.15488327e-03 1.69698437e-06 1.54077671e-06 0.00000000e+00 1.70626460e-03
0.00000000e+00 1.76190542e-06 1.89347389e-06 2.07409381e-06 1.78357819e-06 1.72821294e-03 6.24871185e-03 1.89347389e-06 1.76190542e-06 0.00000000e+00 1.27242826e-03
0.00000000e+00 1.88237814e-06 1.99340854e-06 2.14571770e-06 1.90066303e-06 1.49786074e-03 5.46261600e-03 1.99340854e-06 1.88237814e-06 0.00000000e+00 9.49662850e-04
0.00000000e+00 1.38871070e-06 1.48120496e-06 1.60802390e-06 1.40393999e-06 1.28252709e-03 4.72110576e-03 1.48120496e-06 1.38871070e-06 0.00000000e+00 6.86879298e-04
1.81475003e-08 1.39944983e-06 1.47631764e-06 1.58164212e-06 1.41210983e-06 1.09643630e-03 4.07338658e-03 1.47631764e-06 1.39944983e-06 1.81475003e-08 4.94922099e-04
1.96754548e-07 1.37828767e-06 1.44212265e-06 1.52954318e-06 1.38879985e-06 9.36476015e-04 3.51098874e-03 1.44212265e-06 1.37828767e-06 1.96754548e-07 3.55831383e-04
3.22435541e-07 1.33240527e-06 1.38537954e-06 1.45787877e-06 1.34112624e-06 7.99058171e-04 3.02303532e-03 1.38537954e-06 1.33240527e-06 3.22435541e-07 2.55399086e-04
4.07054984e-07 1.26973740e-06 1.31366650e-06 1.37374077e-06 1.27697517e-06 6.81105296e-04 2.60003537e-03 1.31366650e-06 1.26973740e-06 4.07054984e-07 1.83113023e-04
4.60154891e-07 1.19646010e-06 1.23285965e-06 1.28260815e-06 1.20245780e-06 5.79948412e-04 2.23369748e-03 1.23285965e-06 1.19646010e-06 4.60154891e-07 1.31236160e-04
4.89323165e-07 1.11726614e-06 1.14739243e-06 1.18854962e-06 1.12222640e-06 4.93280837e-04 1.91676766e-03 1.14739243e-06 1.11726614e-06 4.89323165e-07 9.40974290e-05
