8.37324300e-03 2.01776402e-02 4.66934471e-02 5.90459368e-02 8.78550990e-02 4.02949644e-01 6.06437021e-01 4.66934471e-02 2.01776402e-02 8.37324300e-03 7.29853970e-01
9.39644161e-03 2.05326541e-02 4.57638799e-02 5.74821751e-02 8.47081450e-02 3.95082933e-01 5.91905871e-01 4.57638799e-02 2.05326541e-02 9.39644161e-03 6.82713078e-01
1.02445890e-02 2.07457165e-02 4.47375643e-02 5.58562083e-02 8.15490467e-02 3.86908571e-01 5.77106200e-01 4.47375643e-02 2.07457165e-02 1.02445890e-02 6.37528744e-01
1.09336481e-02 2.08314002e-02 4.36279938e-02 5.41796409e-02 7.83906232e-02 3.78460291e-01 5.62082537e-01 4.36279938e-02 2.08314002e-02 1.09336481e-02 5.94402169e-01
1.14786641e-02 2.08031988e-02 4.24483920e-02 5.24634027e-02 7.52448835e-02 3.69773175e-01 5.46880760e-01 4.24483920e-02 2.08031988e-02 1.14786641e-02 5.53396771e-01
1.18938186e-02 2.06742010e-02 4.12110381e-02 5.07177486e-02 7.21228924e-02 3.60876911e-01 5.31542699e-01 4.12110381e-02 2.06742010e-02 1.18938186e-02 5.14548985e-01
1.21924162e-02 2.04562809e-02 3.99271316e-02 4.89522590e-02 6.90349050e-02 3.51806580e-01 5.16110183e-01 3.99271316e-02 2.04562809e-02 1.21924162e-02 4.77862857e-01
1.23869251e-02 2.01610432e-02 3.86076022e-02 4.71759747e-02 6.59902316e-02 3.42591869e-01 5.00623693e-01 3.86076022e-02 2.01610432e-02 1.23869251e-02 4.43326244e-01
1.24889899e-02 1.97986077e-02 3.72618954e-02 4.53971266e-02 6.29972384e-02 3.33262463e-01 4.85119661e-01 3.72618954e-02 1.97986077e-02 1.24889899e-02 4.10900014e-01
1.25094325e-02 1.93789599e-02 3.58993218e-02 4.36232711e-02 6.00633467e-02 3.23848048e-01 4.69638569e-01 3.58993218e-02 1.93789599e-02 1.25094325e-02 3.80534242e-01
1.24583327e-02 1.89111402e-02 3.45279774e-02 4.18612899e-02 5.71950334e-02 3.14374262e-01 4.54211450e-01 3.45279774e-02 1.89111402e-02 1.24583327e-02 3.52164158e-01
0.00000000e+00 0.00000000e+00 4.08403479e-02 5.90169601e-02 1.07493942e-01 4.69796564e-01 7.48307947e-01 4.08403479e-02 0.00000000e+00 0.00000000e+00 1.12018378e+00
0.00000000e+00 2.72198711e-03 4.16264743e-02 5.87892974e-02 1.04790960e-01 4.65722601e-01 7.36550178e-01 4.16264743e-02 2.72198711e-03 0.00000000e+00 1.08398071e+00
0.00000000e+00 5.05832790e-03 4.21541481e-02 5.83988885e-02 1.02063710e-01 4.61114745e-01 7.24455694e-01 4.21541481e-02 5.05832790e-03 0.00000000e+00 1.04513396e+00
0.00000000e+00 7.07057169e-03 4.24662932e-02 5.78743999e-02 9.93222022e-02 4.56027599e-01 7.12042693e-01 4.24662932e-02 7.07057169e-03 0.00000000e+00 1.00451870e+00
0.00000000e+00 8.80352298e-03 4.25933960e-02 5.72334255e-02 9.65711391e-02 4.50517282e-01 6.99347580e-01 4.25933960e-02 8.80352298e-03 0.00000000e+00 9.62834136e-01
0.00000000e+00 1.02926280e-02 4.25594211e-02 5.64902229e-02 9.38143125e-02 4.44630814e-01 6.86397654e-01 4.25594211e-02 1.02926280e-02 0.00000000e+00 9.20620228e-01
0.00000000e+00 1.15666289e-02 4.23843893e-02 5.56566226e-02 9.10561208e-02 4.38401563e-01 6.73220216e-01 4.23843893e-02 1.15666289e-02 0.00000000e+00 8.78307732e-01
0.00000000e+00 1.26493538e-02 4.20851365e-02 5.47430901e-02 8.83006593e-02 4.31865930e-01 6.59839536e-01 4.20851365e-02 1.26493538e-02 0.00000000e+00 8.36237915e-01
1.73155589e-03 1.36616715e-02 4.16496804e-02 5.36794004e-02 8.53025193e-02 4.24353517e-01 6.44911781e-01 4.16496804e-02 1.36616715e-02 1.73155589e-03 7.85812377e-01
3.23519125e-03 1.44825464e-02 4.10772627e-02 5.25136340e-02 8.22735895e-02 4.16452819e-01 6.29645793e-01 4.10772627e-02 1.44825464e-02 3.23519125e-03 7.36759488e-01
4.53115458e-03 1.51306949e-02 4.03847192e-02 5.12611101e-02 7.92279756e-02 4.08197203e-01 6.14079490e-01 4.03847192e-02 1.51306949e-02 4.53115458e-03 6.89296144e-01
5.63758607e-03 1.56224220e-02 3.95872173e-02 4.99339626e-02 7.61782665e-02 3.99620038e-01 5.98256859e-01 3.95872173e-02 1.56224220e-02 5.63758607e-03 6.43605868e-01
6.57141256e-03 1.59730923e-02 3.86985594e-02 4.85440221e-02 7.31358377e-02 3.90759243e-01 5.82224917e-01 3.86985594e-02 1.59730923e-02 6.57141256e-03 5.99828201e-01
7.34842329e-03 1.61969631e-02 3.77317893e-02 4.71020574e-02 7.01116098e-02 3.81648186e-01 5.66027650e-01 3.77317893e-02 1.61969631e-02 7.34842329e-03 5.58066282e-01
7.98346716e-03 1.63075335e-02 3.66993444e-02 4.56186856e-02 6.71152900e-02 3.72321752e-01 5.49709045e-01 3.66993444e-02 1.63075335e-02 7.98346716e-03 5.18386847e-01
8.49042234e-03 1.63172406e-02 3.56127519e-02 4.41037657e-02 6.41562819e-02 3.62811792e-01 5.33310052e-01 3.56127519e-02 1.63172406e-02 8.49042234e-03 4.80827814e-01
8.88228729e-03 1.62379151e-02 3.44826289e-02 4.25662464e-02 6.12429277e-02 3.53150158e-01 5.16874657e-01 3.44826289e-02 1.62379151e-02 8.88228729e-03 4.45398285e-01
9.17119592e-03 1.60806292e-02 3.33189860e-02 4.10146214e-02 5.83829628e-02 3.43370218e-01 5.00439263e-01 3.33189860e-02 1.60806292e-02 9.17119592e-03 4.12087641e-01
9.36846313e-03 1.58553933e-02 3.21309235e-02 3.94570811e-02 5.55832124e-02 3.33499274e-01 4.84041786e-01 3.21309235e-02 1.58553933e-02 9.36846313e-03 3.80857964e-01
9.48461507e-03 1.55719146e-02 3.09267836e-02 3.79006025e-02 5.28495919e-02 3.23567661e-01 4.67720147e-01 3.09267836e-02 1.55719146e-02 9.48461507e-03 3.51663753e-01
9.52938924e-03 1.52386868e-02 2.97144533e-02 3.63520109e-02 5.01874099e-02 3.13604196e-01 4.51509230e-01 2.97144533e-02 1.52386868e-02 9.52938924e-03 3.24439786e-01
9.51179506e-03 1.48638548e-02 2.85006063e-02 3.48170700e-02 4.76010648e-02 3.03631630e-01 4.35437853e-01 2.85006063e-02 1.48638548e-02 9.51179506e-03 2.99108712e-01
9.44008359e-03 1.44546839e-02 2.72916129e-02 3.33013918e-02 4.50943486e-02 2.93678783e-01 4.19539384e-01 2.72916129e-02 1.44546839e-02 9.44008359e-03 2.75591658e-01
0.00000000e+00 0.00000000e+00 3.62405377e-02 5.04409366e-02 9.46474898e-02 4.75648700e-01 7.48621966e-01 3.62405377e-02 0.00000000e+00 0.00000000e+00 9.88318442e-01
0.00000000e+00 2.23686920e-03 3.66080229e-02 5.00846232e-02 9.15862418e-02 4.69240138e-01 7.33407978e-01 3.66080229e-02 2.23686920e-03 0.00000000e+00 9.49073192e-01
0.00000000e+00 4.14157987e-03 3.67754309e-02 4.95950944e-02 8.85816993e-02 4.62471030e-01 7.18148287e-01 3.67754309e-02 4.14157987e-03 0.00000000e+00 9.08578730e-01
0.00000000e+00 5.76875545e-03 3.67786471e-02 4.89977405e-02 8.56331852e-02 4.55378617e-01 7.02824274e-01 3.67786471e-02 5.76875545e-03 0.00000000e+00 8.67469818e-01
0.00000000e+00 7.15793742e-03 3.66415384e-02 4.83076268e-02 8.27362984e-02 4.48000138e-01 6.87442709e-01 3.66415384e-02 7.15793742e-03 0.00000000e+00 8.26244109e-01
0.00000000e+00 8.34040686e-03 3.63840787e-02 4.75367712e-02 7.98879921e-02 4.40367754e-01 6.72013749e-01 3.63840787e-02 8.34040686e-03 0.00000000e+00 7.85280769e-01
0.00000000e+00 9.34157120e-03 3.60218409e-02 4.66960071e-02 7.70865736e-02 4.32508548e-01 6.56542471e-01 3.60218409e-02 9.34157120e-03 0.00000000e+00 7.44876020e-01
0.00000000e+00 1.01824030e-02 3.55685358e-02 4.57939673e-02 7.43310273e-02 4.24446218e-01 6.41044110e-01 3.55685358e-02 1.01824030e-02 0.00000000e+00 7.05263455e-01
1.37776132e-03 1.09575750e-02 3.49955569e-02 4.47585427e-02 7.13747267e-02 4.15369960e-01 6.23974923e-01 3.49955569e-02 1.09575750e-02 1.37776132e-03 6.58907173e-01
2.56466055e-03 1.15740224e-02 3.43206774e-02 4.36444075e-02 6.84329834e-02 4.06009329e-01 6.06736466e-01 3.43206774e-02 1.15740224e-02 2.56466055e-03 6.14277445e-01
3.57887561e-03 1.20485370e-02 3.35593009e-02 4.24649342e-02 6.55167999e-02 3.96391408e-01 5.89360901e-01 3.35593009e-02 1.20485370e-02 3.57887561e-03 5.71514765e-01
4.43654977e-03 1.23955405e-02 3.27236149e-02 4.12309559e-02 6.26348088e-02 3.86551743e-01 5.71888851e-01 3.27236149e-02 1.23955405e-02 4.43654977e-03 5.30724080e-01
5.15262958e-03 1.26284730e-02 3.18254683e-02 3.99524596e-02 5.97946275e-02 3.76524188e-01 5.54364328e-01 3.18254683e-02 1.26284730e-02 5.15262958e-03 4.91979870e-01
5.74099517e-03 1.27597927e-02 3.08758636e-02 3.86392629e-02 5.70037037e-02 3.66340905e-01 5.36826263e-01 3.08758636e-02 1.27597927e-02 5.74099517e-03 4.55322758e-01
6.21457878e-03 1.28011115e-02 2.98846185e-02 3.72999987e-02 5.42684698e-02 3.56034054e-01 5.19315282e-01 2.98846185e-02 1.28011115e-02 6.21457878e-03 4.20766288e-01
6.58536472e-03 1.27632288e-02 2.88612121e-02 3.59429611e-02 5.15948502e-02 3.45635798e-01 5.01866930e-01 2.88612121e-02 1.27632288e-02 6.58536472e-03 3.88305380e-01
6.86452480e-03 1.26561825e-02 2.78142771e-02 3.45761058e-02 4.89882614e-02 3.35176605e-01 4.84520141e-01 2.78142771e-02 1.26561825e-02 6.86452480e-03 3.57906181e-01
7.06238450e-03 1.24891976e-02 2.67516001e-02 3.32062037e-02 4.64531046e-02 3.24681865e-01 4.67307074e-01 2.67516001e-02 1.24891976e-02 7.06238450e-03 3.29524680e-01
7.18850758e-03 1.22708393e-02 2.56806288e-02 3.18398563e-02 4.39936115e-02 3.14183740e-01 4.50263278e-01 2.56806288e-02 1.22708393e-02 7.18850758e-03 3.03099940e-01
7.25169607e-03 1.20089617e-02 2.46074570e-02 3.04828187e-02 4.16126597e-02 3.03704234e-01 4.33419220e-01 2.46074570e-02 1.20089617e-02 7.25169607e-03 2.78557483e-01
7.26007494e-03 1.17107249e-02 2.35383477e-02 2.91405076e-02 3.93131268e-02 2.93270431e-01 4.16801985e-01 2.35383477e-02 1.17107249e-02 7.26007494e-03 2.55817751e-01
7.22104127e-03 1.13826458e-02 2.24782097e-02 2.78176625e-02 3.70970439e-02 2.82906029e-01 4.00438654e-01 2.24782097e-02 1.13826458e-02 7.22104127e-03 2.34791032e-01
7.14138281e-03 1.10306827e-02 2.14319518e-02 2.65183460e-02 3.49657654e-02 2.72631340e-01 3.84354618e-01 2.14319518e-02 1.10306827e-02 7.14138281e-03 2.15384226e-01
0.00000000e+00 0.00000000e+00 3.17001276e-02 4.32234548e-02 8.14019119e-02 4.77705958e-01 7.42022251e-01 3.17001276e-02 0.00000000e+00 0.00000000e+00 8.67531675e-01
0.00000000e+00 1.82969928e-03 3.17641190e-02 4.27781424e-02 7.82271139e-02 4.69088703e-01 7.23613001e-01 3.17641190e-02 1.82969928e-03 0.00000000e+00 8.27260268e-01
0.00000000e+00 3.37643656e-03 3.16781717e-02 4.22251142e-02 7.51675378e-02 4.60295049e-01 7.05462719e-01 3.16781717e-02 3.37643656e-03 0.00000000e+00 7.86773054e-01
0.00000000e+00 4.68777190e-03 3.14709972e-02 4.15863264e-02 7.22151145e-02 4.51338132e-01 6.87513232e-01 3.14709972e-02 4.68777190e-03 0.00000000e+00 7.46514783e-01
0.00000000e+00 5.79805046e-03 3.11611739e-02 4.08743520e-02 6.93582091e-02 4.42236719e-01 6.69742019e-01 3.11611739e-02 5.79805046e-03 0.00000000e+00 7.06823240e-01
0.00000000e+00 6.73450141e-03 3.07640895e-02 4.00996997e-02 6.65878141e-02 4.33009576e-01 6.52132192e-01 3.07640895e-02 6.73450141e-03 0.00000000e+00 6.67957392e-01
0.00000000e+00 7.51917457e-03 3.02923173e-02 3.92715650e-02 6.38977367e-02 4.23673590e-01 6.34674369e-01 3.02923173e-02 7.51917457e-03 0.00000000e+00 6.30104896e-01
0.00000000e+00 8.17032907e-03 2.97563661e-02 3.83974540e-02 6.12830977e-02 4.14241899e-01 6.17364795e-01 2.97563661e-02 8.17032907e-03 0.00000000e+00 5.93414004e-01
1.09229154e-03 8.76244635e-03 2.91179536e-02 3.74060568e-02 5.85098878e-02 4.03778089e-01 5.98497659e-01 2.91179536e-02 8.76244635e-03 1.09229154e-03 5.51312932e-01
2.02604960e-03 9.22355959e-03 2.84061668e-02 3.63546090e-02 5.57824664e-02 3.93132251e-01 5.79634277e-01 2.84061668e-02 9.22355959e-03 2.02604960e-03 5.11142860e-01
2.81730955e-03 9.56849376e-03 2.76339541e-02 3.52549331e-02 5.31090906e-02 3.82334409e-01 5.60800920e-01 2.76339541e-02 9.56849376e-03 2.81730955e-03 4.72982606e-01
3.48015514e-03 9.80987825e-03 2.68116367e-02 3.41167874e-02 5.04950146e-02 3.71412714e-01 5.42031367e-01 2.68116367e-02 9.80987825e-03 3.48015514e-03 4.36877207e-01
4.02760982e-03 9.95938538e-03 2.59489729e-02 3.29488040e-02 4.79447424e-02 3.60399066e-01 5.23363149e-01 2.59489729e-02 9.95938538e-03 4.02760982e-03 4.02851058e-01
4.47164618e-03 1.00277867e-02 2.50545949e-02 3.17590523e-02 4.54625901e-02 3.49327244e-01 5.04831922e-01 2.50545949e-02 1.00277867e-02 4.47164618e-03 3.70902284e-01
4.82339234e-03 1.00250469e-02 2.41367596e-02 3.05552262e-02 4.30524984e-02 3.38223520e-01 4.86469587e-01 2.41367596e-02 1.00250469e-02 4.82339234e-03 3.41002735e-01
5.09307565e-03 9.96036120e-03 2.32029734e-02 2.93444568e-02 4.07172822e-02 3.27117919e-01 4.68311798e-01 2.32029734e-02 9.96036120e-03 5.09307565e-03 3.13113003e-01
5.29017285e-03 9.84219296e-03 2.22599920e-02 2.81329367e-02 3.84599441e-02 3.16036714e-01 4.50384830e-01 2.22599920e-02 9.84219296e-03 5.29017285e-03 2.87174914e-01
5.42339126e-03 9.67831122e-03 2.13138203e-02 2.69264834e-02 3.62823607e-02 3.05006177e-01 4.32722459e-01 2.13138203e-02 9.67831122e-03 5.42339126e-03 2.63119035e-01
5.50072512e-03 9.47579071e-03 2.03702759e-02 2.57305390e-02 3.41864085e-02 2.94050703e-01 4.15347205e-01 2.03702759e-02 9.47579071e-03 5.50072512e-03 2.40866549e-01
5.52949310e-03 9.24110562e-03 1.94340501e-02 2.45497949e-02 3.21730258e-02 2.83192811e-01 3.98285339e-01 1.94340501e-02 9.24110562e-03 5.52949310e-03 2.20329258e-01
5.51637580e-03 8.98011087e-03 1.85094779e-02 2.33881919e-02 3.02429633e-02 2.72456897e-01 3.81559382e-01 1.85094779e-02 8.98011087e-03 5.51637580e-03 2.01417085e-01
5.46745336e-03 8.69807966e-03 1.76004438e-02 2.22494831e-02 2.83964086e-02 2.61861726e-01 3.65189974e-01 1.76004438e-02 8.69807966e-03 5.46745336e-03 1.84033573e-01
5.38818662e-03 8.39979727e-03 1.67102130e-02 2.11370465e-02 2.66329863e-02 2.51424188e-01 3.49195883e-01 1.67102130e-02 8.39979727e-03 5.38818662e-03 1.68084708e-01
0.00000000e+00 0.00000000e+00 2.73341906e-02 3.72258298e-02 6.83060106e-02 4.76069125e-01 7.28652588e-01 2.73341906e-02 0.00000000e+00 0.00000000e+00 7.58633330e-01
0.00000000e+00 1.49873522e-03 2.71979239e-02 3.67159152e-02 6.52233642e-02 4.65403516e-01 7.07395809e-01 2.71979239e-02 1.49873522e-03 0.00000000e+00 7.18659007e-01
0.00000000e+00 2.75573041e-03 2.69506174e-02 3.61191539e-02 6.22920793e-02 4.54746178e-01 6.86701467e-01 2.69506174e-02 2.75573041e-03 0.00000000e+00 6.79238849e-01
0.00000000e+00 3.81257276e-03 2.66152235e-02 3.54547762e-02 5.94985085e-02 4.44084704e-01 6.66472375e-01 2.66152235e-02 3.81257276e-03 0.00000000e+00 6.40658210e-01
0.00000000e+00 4.69938157e-03 2.62066302e-02 3.47337413e-02 5.68265232e-02 4.33423230e-01 6.46654772e-01 2.62066302e-02 4.69938157e-03 0.00000000e+00 6.03136274e-01
0.00000000e+00 5.43991562e-03 2.57364170e-02 3.39649407e-02 5.42633031e-02 4.22763824e-01 6.27211436e-01 2.57364170e-02 5.43991562e-03 0.00000000e+00 5.66828125e-01
0.00000000e+00 6.05346731e-03 2.52143025e-02 3.31564387e-02 5.17995432e-02 4.12112690e-01 6.08109285e-01 2.52143025e-02 6.05346731e-03 0.00000000e+00 5.31843355e-01
0.00000000e+00 6.55595852e-03 2.46489715e-02 3.23146455e-02 4.94277996e-02 4.01478097e-01 5.89331774e-01 2.46489715e-02 6.55595852e-03 0.00000000e+00 4.98260540e-01
8.65946976e-04 7.00543186e-03 2.39967937e-02 3.13694633e-02 4.69352976e-02 3.89805479e-01 5.69040649e-01 2.39967937e-02 7.00543186e-03 8.65946976e-04 4.60368471e-01
1.60020532e-03 7.34721522e-03 2.32937485e-02 3.03802373e-02 4.45075171e-02 3.78060489e-01 5.48923218e-01 2.32937485e-02 7.34721522e-03 1.60020532e-03 4.24506963e-01
2.21688762e-03 7.59431493e-03 2.25503816e-02 2.93570998e-02 4.21500411e-02 3.66263804e-01 5.28998090e-01 2.25503816e-02 7.59431493e-03 2.21688762e-03 3.90704963e-01
2.72833232e-03 7.75771090e-03 2.17753776e-02 2.83085285e-02 3.98655577e-02 3.54446441e-01 5.09294214e-01 2.17753776e-02 7.75771090e-03 2.72833232e-03 3.58966608e-01
3.14581710e-03 7.84747323e-03 2.09761807e-02 2.72421744e-02 3.76561348e-02 3.42633214e-01 4.89842608e-01 2.09761807e-02 7.84747323e-03 3.14581710e-03 3.29271219e-01
3.47974290e-03 7.87286557e-03 2.01603794e-02 2.61646542e-02 3.55234265e-02 3.30853071e-01 4.70668084e-01 2.01603794e-02 7.87286557e-03 3.47974290e-03 3.01585713e-01
3.73962149e-03 7.84236582e-03 1.93340532e-02 2.50829985e-02 3.34690871e-02 3.19132894e-01 4.51803727e-01 1.93340532e-02 7.84236582e-03 3.73962149e-03 2.75858394e-01
3.93419958e-03 7.76374882e-03 1.85031778e-02 2.40023767e-02 3.14943572e-02 3.07497496e-01 4.33268147e-01 1.85031778e-02 7.76374882e-03 3.93419958e-03 2.52021026e-01
4.07145882e-03 7.64408639e-03 1.76730055e-02 2.29285785e-02 2.95996504e-02 2.95971690e-01 4.15090293e-01 1.76730055e-02 7.64408639e-03 4.07145882e-03 2.29997102e-01
4.15871914e-03 7.48985068e-03 1.68482094e-02 2.18661532e-02 2.77853802e-02 2.84578222e-01 3.97288775e-01 1.68482094e-02 7.48985068e-03 4.15871914e-03 2.09701841e-01
4.20263878e-03 7.30687283e-03 1.60329251e-02 2.08192362e-02 2.60513399e-02 2.73337770e-01 3.79886338e-01 1.60329251e-02 7.30687283e-03 4.20263878e-03 1.91046743e-01
4.20927636e-03 7.10046703e-03 1.52307919e-02 1.97914875e-02 2.43973227e-02 2.62266876e-01 3.62897458e-01 1.52307919e-02 7.10046703e-03 4.20927636e-03 1.73936071e-01
4.18411147e-03 6.87536850e-03 1.44449114e-02 1.87863189e-02 2.28227082e-02 2.51388286e-01 3.46340743e-01 1.44449114e-02 6.87536850e-03 4.18411147e-03 1.58273671e-01
4.13204477e-03 6.63581619e-03 1.36779511e-02 1.78063980e-02 2.13260490e-02 2.40716473e-01 3.30230669e-01 1.36779511e-02 6.63581619e-03 4.13204477e-03 1.43962566e-01
4.05754266e-03 6.38557345e-03 1.29321236e-02 1.68540199e-02 1.99062699e-02 2.30265913e-01 3.14575507e-01 1.29321236e-02 6.38557345e-03 4.05754266e-03 1.30907223e-01
0.00000000e+00 0.00000000e+00 2.32342789e-02 3.22538836e-02 5.58422946e-02 4.70880056e-01 7.08853159e-01 2.32342789e-02 0.00000000e+00 0.00000000e+00 6.61581177e-01
0.00000000e+00 1.22216109e-03 2.29728148e-02 3.16854145e-02 5.30051600e-02 4.58327967e-01 6.85153728e-01 2.29728148e-02 1.22216109e-03 0.00000000e+00 6.22798848e-01
0.00000000e+00 2.23988853e-03 2.26317333e-02 3.10507863e-02 5.03356887e-02 4.45975262e-01 6.62310739e-01 2.26317333e-02 2.23988853e-03 0.00000000e+00 5.85117659e-01
0.00000000e+00 3.08890139e-03 2.22292508e-02 3.03654060e-02 4.78177940e-02 4.33781157e-01 6.40195046e-01 2.22292508e-02 3.08890139e-03 0.00000000e+00 5.48707538e-01
0.00000000e+00 3.79517163e-03 2.17763334e-02 2.96387896e-02 4.54319909e-02 4.21732058e-01 6.18720552e-01 2.17763334e-02 3.79517163e-03 0.00000000e+00 5.13695367e-01
0.00000000e+00 4.37920627e-03 2.12819533e-02 2.88784140e-02 4.31637786e-02 4.09814371e-01 5.97821551e-01 2.12819533e-02 4.37920627e-03 0.00000000e+00 4.80160445e-01
0.00000000e+00 4.85763571e-03 2.07534741e-02 2.80906231e-02 4.10020551e-02 3.98025830e-01 5.77450462e-01 2.07534741e-02 4.85763571e-03 0.00000000e+00 4.48143556e-01
0.00000000e+00 5.24423551e-03 2.01972398e-02 2.72810814e-02 3.89375311e-02 3.86359637e-01 5.57571035e-01 2.01972398e-02 5.24423551e-03 0.00000000e+00 4.17676419e-01
6.83735387e-04 5.58432008e-03 1.95695674e-02 2.63813640e-02 3.67857768e-02 3.73673871e-01 5.36250610e-01 1.95695674e-02 5.58432008e-03 6.83735387e-04 3.83803905e-01
1.25897451e-03 5.83624549e-03 1.89076600e-02 2.54512859e-02 3.47067521e-02 3.61019825e-01 5.15265511e-01 1.89076600e-02 5.83624549e-03 1.25897451e-03 3.51986399e-01
1.73790693e-03 6.01124970e-03 1.82205577e-02 2.44996835e-02 3.27040822e-02 3.48417890e-01 4.94629333e-01 1.82205577e-02 6.01124970e-03 1.73790693e-03 3.22217104e-01
2.13115209e-03 6.11884875e-03 1.75151031e-02 2.35338071e-02 3.07782202e-02 3.35892990e-01 4.74362468e-01 1.75151031e-02 6.11884875e-03 2.13115209e-03 2.94462034e-01
2.44840500e-03 6.16762970e-03 1.67975043e-02 2.25600006e-02 2.89296192e-02 3.23467782e-01 4.54485306e-01 1.67975043e-02 6.16762970e-03 2.44840500e-03 2.68678140e-01
2.69849518e-03 6.16552258e-03 1.60733802e-02 2.15842910e-02 2.71582794e-02 3.11169453e-01 4.35020506e-01 1.60733802e-02 6.16552258e-03 2.69849518e-03 2.44801983e-01
2.88951803e-03 6.11968706e-03 1.53477834e-02 2.06119572e-02 2.54639739e-02 2.99016131e-01 4.15986192e-01 1.53477834e-02 6.11968706e-03 2.88951803e-03 2.22761739e-01
3.02883715e-03 6.03664842e-03 1.46251999e-02 1.96477574e-02 2.38464764e-02 2.87032738e-01 3.97400491e-01 1.46251999e-02 6.03664842e-03 3.02883715e-03 2.02474935e-01
3.12313642e-03 5.92232019e-03 1.39096403e-02 1.86959738e-02 2.23050391e-02 2.75237400e-01 3.79279262e-01 1.39096403e-02 5.92232019e-03 3.12313642e-03 1.83852756e-01
3.17848796e-03 5.78204947e-03 1.32045935e-02 1.77603673e-02 2.08388011e-02 2.63650508e-01 3.61636101e-01 1.32045935e-02 5.78204947e-03 3.17848796e-03 1.66801627e-01
3.20044279e-03 5.62061692e-03 1.25130958e-02 1.68442008e-02 1.94465841e-02 2.52287922e-01 3.44486866e-01 1.25130958e-02 5.62061692e-03 3.20044279e-03 1.51224802e-01
3.19391751e-03 5.44232741e-03 1.18377073e-02 1.59503063e-02 1.81270061e-02 2.41165503e-01 3.27838355e-01 1.18377073e-02 5.44232741e-03 3.19391751e-03 1.37024628e-01
3.16335295e-03 5.25098736e-03 1.11806485e-02 1.50810855e-02 1.68784585e-02 2.30296844e-01 3.11701898e-01 1.11806485e-02 5.25098736e-03 3.16335295e-03 1.24103907e-01
3.11278208e-03 5.04999534e-03 1.05436640e-02 1.42384642e-02 1.56991286e-02 2.19696899e-01 2.96082024e-01 1.05436640e-02 5.04999534e-03 3.11278208e-03 1.12367024e-01
3.04571677e-03 4.84229678e-03 9.92822644e-03 1.34240511e-02 1.45870452e-02 2.09373373e-01 2.80987797e-01 9.92822644e-03 4.84229678e-03 3.04571677e-03 1.01721085e-01
0.00000000e+00 0.00000000e+00 1.94671401e-02 2.81025611e-02 4.43900528e-02 4.62298515e-01 6.83160806e-01 1.94671401e-02 0.00000000e+00 0.00000000e+00 5.75805871e-01
0.00000000e+00 9.99241140e-04 1.91443047e-02 2.74838611e-02 4.19053737e-02 4.48054833e-01 6.57471792e-01 1.91443047e-02 9.99241140e-04 0.00000000e+00 5.38715984e-01
0.00000000e+00 1.82476715e-03 1.87647860e-02 2.68169989e-02 3.95876570e-02 4.34196448e-01 6.32923854e-01 1.87647860e-02 1.82476715e-03 0.00000000e+00 5.03137650e-01
0.00000000e+00 2.50735247e-03 1.83428599e-02 2.61148177e-02 3.74196139e-02 4.20656676e-01 6.09349040e-01 1.83428599e-02 2.50735247e-03 0.00000000e+00 4.69142497e-01
0.00000000e+00 3.06966550e-03 1.78869484e-02 2.53852211e-02 3.53817324e-02 4.07405877e-01 5.86628798e-01 1.78869484e-02 3.06966550e-03 0.00000000e+00 4.36779922e-01
0.00000000e+00 3.52960283e-03 1.74039179e-02 2.46341861e-02 3.34586994e-02 3.94416883e-01 5.64676682e-01 1.74039179e-02 3.52960283e-03 0.00000000e+00 4.06059803e-01
