0.00000000e+00 1.32123724e-02 6.21162004e-02 9.60907681e-02 1.41396900e-01 4.49364771e-01 6.97132598e-01 6.21162004e-02 1.32123724e-02 0.00000000e+00 1.54594987e+00
0.00000000e+00 1.66165341e-02 6.38441414e-02 9.61882652e-02 1.40526204e-01 4.48271969e-01 6.94956379e-01 6.38441414e-02 1.66165341e-02 0.00000000e+00 1.51428155e+00
0.00000000e+00 1.96193413e-02 6.52323545e-02 9.60515607e-02 1.39387521e-01 4.46535790e-01 6.91919891e-01 6.52323545e-02 1.96193413e-02 0.00000000e+00 1.47750376e+00
0.00000000e+00 2.22625040e-02 6.63158760e-02 9.57030736e-02 1.38009005e-01 4.44215671e-01 6.88096127e-01 6.63158760e-02 2.22625040e-02 0.00000000e+00 1.43672181e+00
0.00000000e+00 2.45801201e-02 6.71239030e-02 9.51620949e-02 1.36414640e-01 4.41359579e-01 6.83548694e-01 6.71239030e-02 2.45801201e-02 0.00000000e+00 1.39282203e+00
3.47107492e-03 2.68228668e-02 6.77595634e-02 9.44031815e-02 1.34473040e-01 4.37660945e-01 6.77767688e-01 6.77595634e-02 2.68228668e-02 3.47107492e-03 1.33324972e+00
6.55295382e-03 2.87302651e-02 6.80960588e-02 9.34131946e-02 1.32272838e-01 4.33350216e-01 6.71153524e-01 6.80960588e-02 2.87302651e-02 6.55295382e-03 1.27248868e+00
9.27257096e-03 3.03271324e-02 6.81577896e-02 9.22134065e-02 1.29839059e-01 4.28461804e-01 6.63747914e-01 6.81577896e-02 3.03271324e-02 9.27257096e-03 1.21115413e+00
1.16550253e-02 3.16363051e-02 6.79672792e-02 9.08231079e-02 1.27195688e-01 4.23037419e-01 6.55599866e-01 6.79672792e-02 3.16363051e-02 1.16550253e-02 1.14983000e+00
1.37241541e-02 3.26793679e-02 6.75464253e-02 8.92609641e-02 1.24367750e-01 4.17115641e-01 6.46759431e-01 6.75464253e-02 3.26793679e-02 1.37241541e-02 1.08901682e+00
1.55028771e-02 3.34772802e-02 6.69162915e-02 8.75450147e-02 1.21377143e-01 4.10735054e-01 6.37272492e-01 6.69162915e-02 3.34772802e-02 1.55028771e-02 1.02913481e+00
1.70130919e-02 3.40502713e-02 6.60971071e-02 8.56928822e-02 1.18247850e-01 4.03933196e-01 6.27189099e-01 6.60971071e-02 3.40502713e-02 1.70130919e-02 9.70549990e-01
1.82757579e-02 3.44174236e-02 6.51083715e-02 8.37215633e-02 1.15000726e-01 3.96747605e-01 6.16556177e-01 6.51083715e-02 3.44174236e-02 1.82757579e-02 9.13560574e-01
1.93111044e-02 3.45975065e-02 6.39690629e-02 8.16474293e-02 1.11655585e-01 3.89214780e-01 6.05421693e-01 6.39690629e-02 3.45975065e-02 1.93111044e-02 8.58411612e-01
2.01384222e-02 3.46083511e-02 6.26970121e-02 7.94862256e-02 1.08232236e-01 3.81371214e-01 5.93830484e-01 6.26970121e-02 3.46083511e-02 2.01384222e-02 8.05294970e-01
2.07760638e-02 3.44668500e-02 6.13094247e-02 7.72529680e-02 1.04749451e-01 3.73251320e-01 5.81829474e-01 6.13094247e-02 3.44668500e-02 2.07760638e-02 7.54353504e-01
2.12418603e-02 3.41893742e-02 5.98226718e-02 7.49618377e-02 1.01225790e-01 3.64889507e-01 5.69463502e-01 5.98226718e-02 3.41893742e-02 2.12418603e-02 7.05689405e-01
2.15522869e-02 3.37912522e-02 5.82520817e-02 7.26263905e-02 9.76768951e-02 3.56319145e-01 5.56778448e-01 5.82520817e-02 3.37912522e-02 2.15522869e-02 6.59367321e-01
2.17231937e-02 3.32869783e-02 5.66122531e-02 7.02591394e-02 9.41184065e-02 3.47572558e-01 5.43816023e-01 5.66122531e-02 3.32869783e-02 2.17231937e-02 6.15418537e-01
2.17694918e-02 3.26902125e-02 5.49168458e-02 6.78718676e-02 9.05646102e-02 3.38682072e-01 5.30618979e-01 5.49168458e-02 3.26902125e-02 2.17694918e-02 5.73846180e-01
0.00000000e+00 0.00000000e+00 5.02225194e-02 8.22769239e-02 1.33482460e-01 4.60256608e-01 7.20930650e-01 5.02225194e-02 0.00000000e+00 0.00000000e+00 1.44702127e+00
0.00000000e+00 4.13234107e-03 5.23681393e-02 8.26859085e-02 1.32406373e-01 4.58797992e-01 7.18181444e-01 5.23681393e-02 4.13234107e-03 0.00000000e+00 1.42445085e+00
0.00000000e+00 7.73101208e-03 5.40913085e-02 8.28210450e-02 1.31060966e-01 4.56607684e-01 7.14445527e-01 5.40913085e-02 7.73101208e-03 0.00000000e+00 1.39488527e+00
0.00000000e+00 1.08764634e-02 5.54555438e-02 8.27243997e-02 1.29486757e-01 4.53769102e-01 7.09828959e-01 5.54555438e-02 1.08764634e-02 0.00000000e+00 1.35992138e+00
0.00000000e+00 1.36278141e-02 5.65070822e-02 8.24238580e-02 1.27715921e-01 4.50357322e-01 7.04424690e-01 5.65070822e-02 1.36278141e-02 0.00000000e+00 1.32083428e+00
0.00000000e+00 1.60317902e-02 5.72832234e-02 8.19419427e-02 1.25769907e-01 4.46431928e-01 6.98311372e-01 5.72832234e-02 1.60317902e-02 0.00000000e+00 1.27864881e+00
0.00000000e+00 1.81261678e-02 5.78139977e-02 8.12972438e-02 1.23672550e-01 4.42039396e-01 6.91550971e-01 5.78139977e-02 1.81261678e-02 0.00000000e+00 1.23419914e+00
0.00000000e+00 1.99425265e-02 5.81246687e-02 8.05059683e-02 1.21439342e-01 4.37223817e-01 6.84198305e-01 5.81246687e-02 1.99425265e-02 0.00000000e+00 1.18816931e+00
2.77781800e-03 2.16790426e-02 5.82680278e-02 7.95153247e-02 1.18877349e-01 4.31488261e-01 6.75474016e-01 5.82680278e-02 2.16790426e-02 2.77781800e-03 1.12925623e+00
5.22420595e-03 2.31320580e-02 5.81724550e-02 7.83455716e-02 1.16141848e-01 4.25248625e-01 6.66040677e-01 5.81724550e-02 2.31320580e-02 5.22420595e-03 1.07040511e+00
7.36449898e-03 2.43250488e-02 5.78604732e-02 7.70163717e-02 1.13255122e-01 4.18541850e-01 6.55939997e-01 5.78604732e-02 2.43250488e-02 7.36449898e-03 1.01207595e+00
9.22197060e-03 2.52789887e-02 5.73526984e-02 7.55445277e-02 1.10238265e-01 4.11404878e-01 6.45222028e-01 5.73526984e-02 2.52789887e-02 9.22197060e-03 9.54684640e-01
1.08185954e-02 2.60141361e-02 5.66686740e-02 7.39464849e-02 1.07112131e-01 4.03878227e-01 6.33938010e-01 5.66686740e-02 2.60141361e-02 1.08185954e-02 8.98582729e-01
1.21752754e-02 2.65493196e-02 5.58272288e-02 7.22380924e-02 1.03896144e-01 3.95997647e-01 6.22137994e-01 5.58272288e-02 2.65493196e-02 1.21752754e-02 8.44059794e-01
1.33117806e-02 2.69026527e-02 5.48459995e-02 7.04344847e-02 1.00609014e-01 3.87802464e-01 6.09867265e-01 5.48459995e-02 2.69026527e-02 1.33117806e-02 7.91352979e-01
1.42468919e-02 2.70916531e-02 5.37421463e-02 6.85499620e-02 9.72686158e-02 3.79326044e-01 5.97177065e-01 5.37421463e-02 2.70916531e-02 1.42468919e-02 7.40648187e-01
1.49986036e-02 2.71325277e-02 5.25317569e-02 6.65984668e-02 9.38916330e-02 3.70605330e-01 5.84113869e-01 5.25317569e-02 2.71325277e-02 1.49986036e-02 6.92083652e-01
1.55838377e-02 2.70408876e-02 5.12302040e-02 6.45931077e-02 9.04939150e-02 3.61673688e-01 5.70722961e-01 5.12302040e-02 2.70408876e-02 1.55838377e-02 6.45759475e-01
1.60188009e-02 2.68315094e-02 4.98517878e-02 6.25461590e-02 8.70902386e-02 3.52565678e-01 5.57050816e-01 4.98517878e-02 2.68315094e-02 1.60188009e-02 6.01735241e-01
1.63183892e-02 2.65183359e-02 4.84100933e-02 6.04694182e-02 8.36943081e-02 3.43311091e-01 5.43140335e-01 4.84100933e-02 2.65183359e-02 1.63183892e-02 5.60039549e-01
1.64970221e-02 2.61142372e-02 4.69178716e-02 5.83734915e-02 8.03186362e-02 3.33942103e-01 5.29036803e-01 4.69178716e-02 2.61142372e-02 1.64970221e-02 5.20674784e-01
1.65681654e-02 2.56316068e-02 4.53866820e-02 5.62685079e-02 7.69749012e-02 3.24489697e-01 5.14780735e-01 4.53866820e-02 2.56316068e-02 1.65681654e-02 4.83617111e-01
1.65442126e-02 2.50816465e-02 4.38276070e-02 5.41637627e-02 7.36734710e-02 3.14978899e-01 5.00411457e-01 4.38276070e-02 2.50816465e-02 1.65442126e-02 4.48822438e-01
0.00000000e+00 0.00000000e+00 4.57308208e-02 7.11883326e-02 1.23243557e-01 4.68147537e-01 7.38373765e-01 4.57308208e-02 0.00000000e+00 0.00000000e+00 1.29869810e+00
0.00000000e+00 3.42226195e-03 4.71534406e-02 7.12235507e-02 1.21193220e-01 4.64015827e-01 7.31884741e-01 4.71534406e-02 3.42226195e-03 0.00000000e+00 1.26604113e+00
0.00000000e+00 6.37766229e-03 4.82318411e-02 7.10389596e-02 1.18996208e-01 4.59344378e-01 7.24645479e-01 4.82318411e-02 6.37766229e-03 0.00000000e+00 1.22885035e+00
0.00000000e+00 8.93895798e-03 4.90209410e-02 7.06709918e-02 1.16678699e-01 4.54195258e-01 7.16727493e-01 4.90209410e-02 8.93895798e-03 0.00000000e+00 1.18834286e+00
0.00000000e+00 1.11594349e-02 4.95597364e-02 7.01427213e-02 1.14258775e-01 4.48623792e-01 7.08207697e-01 4.95597364e-02 1.11594349e-02 0.00000000e+00 1.14549695e+00
0.00000000e+00 1.30812331e-02 4.98795324e-02 6.94729040e-02 1.11751278e-01 4.42674508e-01 6.99144113e-01 4.98795324e-02 1.30812331e-02 0.00000000e+00 1.10107635e+00
0.00000000e+00 1.47384103e-02 5.00059665e-02 6.86773272e-02 1.09169432e-01 4.36387886e-01 6.89590715e-01 5.00059665e-02 1.47384103e-02 0.00000000e+00 1.05569501e+00
0.00000000e+00 1.61594108e-02 4.99606283e-02 6.77694845e-02 1.06524436e-01 4.29793613e-01 6.79589333e-01 4.99606283e-02 1.61594108e-02 0.00000000e+00 1.00985219e+00
2.22229849e-03 1.75005298e-02 4.97587655e-02 6.66821783e-02 1.03582313e-01 4.22227807e-01 6.68107714e-01 4.97587655e-02 1.75005298e-02 2.22229849e-03 9.53487142e-01
4.16364881e-03 1.86037583e-02 4.93701527e-02 6.54557541e-02 1.00541553e-01 4.14274738e-01 6.56058018e-01 4.93701527e-02 1.86037583e-02 4.16364881e-03 8.98051796e-01
5.84747569e-03 1.94904162e-02 4.88148952e-02 6.41080233e-02 9.74210460e-02 4.05965441e-01 6.43478028e-01 4.88148952e-02 1.94904162e-02 5.84747569e-03 8.43875394e-01
7.29507187e-03 2.01799341e-02 4.81113441e-02 6.26540987e-02 9.42384691e-02 3.97339046e-01 6.30419019e-01 4.81113441e-02 2.01799341e-02 7.29507187e-03 7.91243997e-01
8.52639422e-03 2.06902582e-02 4.72763663e-02 6.11080134e-02 9.10102841e-02 3.88430638e-01 6.16932265e-01 4.72763663e-02 2.06902582e-02 8.52639422e-03 7.40392393e-01
9.56019872e-03 2.10383905e-02 4.63265589e-02 5.94835310e-02 8.77521436e-02 3.79276647e-01 6.03064995e-01 4.63265589e-02 2.10383905e-02 9.56019872e-03 6.91504093e-01
1.04141754e-02 2.12406581e-02 4.52768995e-02 5.77934701e-02 8.44787554e-02 3.69912158e-01 5.88865785e-01 4.52768995e-02 2.12406581e-02 1.04141754e-02 6.44716731e-01
1.11050021e-02 2.13120387e-02 4.41419612e-02 5.60503798e-02 8.12038830e-02 3.60370905e-01 5.74380513e-01 4.41419612e-02 2.13120387e-02 1.11050021e-02 6.00130159e-01
1.16483448e-02 2.12668355e-02 4.29353725e-02 5.42654596e-02 7.79406150e-02 3.50685270e-01 5.59659105e-01 4.29353725e-02 2.12668355e-02 1.16483448e-02 5.57806447e-01
1.20589655e-02 2.11185419e-02 4.16696822e-02 5.24499092e-02 7.47006907e-02 3.40886291e-01 5.44742040e-01 4.16696822e-02 2.11185419e-02 1.20589655e-02 5.17775281e-01
1.23506950e-02 2.08797070e-02 4.03568995e-02 5.06138486e-02 7.14949049e-02 3.31007699e-01 5.29675198e-01 4.03568995e-02 2.08797070e-02 1.23506950e-02 4.80036660e-01
1.25365005e-02 2.05620700e-02 3.90079543e-02 4.87664535e-02 6.83333779e-02 3.21073784e-01 5.14500408e-01 3.90079543e-02 2.05620700e-02 1.25365005e-02 4.44570345e-01
1.26284182e-02 2.01765607e-02 3.76331016e-02 4.69167646e-02 6.52247454e-02 3.11116931e-01 4.99258151e-01 3.76331016e-02 2.01765607e-02 1.26284182e-02 4.11331806e-01
1.26376748e-02 1.97334341e-02 3.62413820e-02 4.50726079e-02 6.21772384e-02 3.01160077e-01 4.83987557e-01 3.62413820e-02 1.97334341e-02 1.26376748e-02 3.80263022e-01
1.25746736e-02 1.92417310e-02 3.48414314e-02 4.32412701e-02 5.91977387e-02 2.91230211e-01 4.68726408e-01 3.48414314e-02 1.92417310e-02 1.25746736e-02 3.51288430e-01
0.00000000e+00 0.00000000e+00 4.10366141e-02 6.11764945e-02 1.11427304e-01 4.71437677e-01 7.49653295e-01 4.10366141e-02 0.00000000e+00 0.00000000e+00 1.15492622e+00
0.00000000e+00 2.81789058e-03 4.18902354e-02 6.09758298e-02 1.08685493e-01 4.64779188e-01 7.39466869e-01 4.18902354e-02 2.81789058e-03 0.00000000e+00 1.11619930e+00
0.00000000e+00 5.23275300e-03 4.24712985e-02 6.05978582e-02 1.05905915e-01 4.57788534e-01 7.28795087e-01 4.24712985e-02 5.23275300e-03 0.00000000e+00 1.07485904e+00
0.00000000e+00 7.30910939e-03 4.28253056e-02 6.00739762e-02 1.03100857e-01 4.50500598e-01 7.17675866e-01 4.28253056e-02 7.30910939e-03 0.00000000e+00 1.03180637e+00
0.00000000e+00 9.09399385e-03 4.29844116e-02 5.94235981e-02 1.00276838e-01 4.42950266e-01 7.06159259e-01 4.29844116e-02 9.09399385e-03 0.00000000e+00 9.87757207e-01
0.00000000e+00 1.06246879e-02 4.29742494e-02 5.86623463e-02 9.74397761e-02 4.35166357e-01 6.94287735e-01 4.29742494e-02 1.06246879e-02 0.00000000e+00 9.43263639e-01
0.00000000e+00 1.19313594e-02 4.28159018e-02 5.78037198e-02 9.45948269e-02 4.27174654e-01 6.82096179e-01 4.28159018e-02 1.19313594e-02 0.00000000e+00 8.98765521e-01
0.00000000e+00 1.30390649e-02 4.25272662e-02 5.68589424e-02 9.17476026e-02 4.19000942e-01 6.69616442e-01 4.25272662e-02 1.30390649e-02 0.00000000e+00 8.54614737e-01
1.77047543e-03 1.40714643e-02 4.20980287e-02 5.57549074e-02 8.86438975e-02 4.09827698e-01 6.55585080e-01 4.20980287e-02 1.40714643e-02 1.77047543e-03 8.01929256e-01
3.30508263e-03 1.49052618e-02 4.15257627e-02 5.45427288e-02 8.55042457e-02 4.00384475e-01 6.41138132e-01 4.15257627e-02 1.49052618e-02 3.30508263e-03 7.50754448e-01
4.62499528e-03 1.55600840e-02 4.08288207e-02 5.32386357e-02 8.23438146e-02 3.90700090e-01 6.26311998e-01 4.08288207e-02 1.55600840e-02 4.62499528e-03 7.01311758e-01
5.74924847e-03 1.60530245e-02 4.00223701e-02 5.18555205e-02 7.91759514e-02 3.80810945e-01 6.11156732e-01 4.00223701e-02 1.60530245e-02 5.74924847e-03 6.53787744e-01
6.69552739e-03 1.64003579e-02 3.91214265e-02 5.04058204e-02 7.60132452e-02 3.70748892e-01 5.95720869e-01 3.91214265e-02 1.64003579e-02 6.69552739e-03 6.08323462e-01
7.48039484e-03 1.66167967e-02 3.81394890e-02 4.89013660e-02 7.28672231e-02 3.60548816e-01 5.80049912e-01 3.81394890e-02 1.66167967e-02 7.48039484e-03 5.65020535e-01
8.11936707e-03 1.67165982e-02 3.70896016e-02 4.73533812e-02 6.97486540e-02 3.50242567e-01 5.64190878e-01 3.70896016e-02 1.67165982e-02 8.11936707e-03 5.23944182e-01
8.62694411e-03 1.67131097e-02 3.59835948e-02 4.57720280e-02 6.66677000e-02 3.39858965e-01 5.48187755e-01 3.59835948e-02 1.67131097e-02 8.62694411e-03 4.85126256e-01
9.01665528e-03 1.66183135e-02 3.48328441e-02 4.41671655e-02 6.36331583e-02 3.29429861e-01 5.32086043e-01 3.48328441e-02 1.66183135e-02 9.01665528e-03 4.48574338e-01
9.30115020e-03 1.64437367e-02 3.36476635e-02 4.25478938e-02 6.06535226e-02 3.18982556e-01 5.15926695e-01 3.36476635e-02 1.64437367e-02 9.30115020e-03 4.14265679e-01
9.49221394e-03 1.62001483e-02 3.24374567e-02 4.09224036e-02 5.77359215e-02 3.08542835e-01 4.99750663e-01 3.24374567e-02 1.62001483e-02 9.49221394e-03 3.82162361e-01
9.60075186e-03 1.58972553e-02 3.12108690e-02 3.92985817e-02 5.48868771e-02 2.98137998e-01 4.83595865e-01 3.12108690e-02 1.58972553e-02 9.60075186e-03 3.52206746e-01
9.63685027e-03 1.55441582e-02 2.99762427e-02 3.76831020e-02 5.21121529e-02 2.87793831e-01 4.67500220e-01 2.99762427e-02 1.55441582e-02 9.63685027e-03 3.24324514e-01
9.60985230e-03 1.51491991e-02 2.87402512e-02 3.60824862e-02 4.94162992e-02 2.77530052e-01 4.51497096e-01 2.87402512e-02 1.51491991e-02 9.60985230e-03 2.98435279e-01
9.52826685e-03 1.47199617e-02 2.75098718e-02 3.45023465e-02 4.68034112e-02 2.67367894e-01 4.35621379e-01 2.75098718e-02 1.47199617e-02 9.52826685e-03 2.74445003e-01
0.00000000e+00 0.00000000e+00 3.63035062e-02 5.24985827e-02 9.85087077e-02 4.70076332e-01 7.54394073e-01 3.63035062e-02 0.00000000e+00 0.00000000e+00 1.02019875e+00
0.00000000e+00 2.32043780e-03 3.67358218e-02 5.21525948e-02 9.53658717e-02 4.61116870e-01 7.40654427e-01 3.67358218e-02 2.32043780e-03 0.00000000e+00 9.78350131e-01
0.00000000e+00 4.29304267e-03 3.69548571e-02 5.16613733e-02 9.22716161e-02 4.52033842e-01 7.26711657e-01 3.69548571e-02 4.29304267e-03 0.00000000e+00 9.35340317e-01
0.00000000e+00 5.97511251e-03 3.69986981e-02 5.10523398e-02 8.92272951e-02 4.42832325e-01 7.12567456e-01 3.69986981e-02 5.97511251e-03 0.00000000e+00 8.91815922e-01
0.00000000e+00 7.40827082e-03 3.68934121e-02 5.03422522e-02 8.62298619e-02 4.33525861e-01 6.98247213e-01 3.68934121e-02 7.40827082e-03 0.00000000e+00 8.48281371e-01
0.00000000e+00 8.62552524e-03 3.66599888e-02 4.95448212e-02 8.32771161e-02 4.24131376e-01 6.83769550e-01 3.66599888e-02 8.62552524e-03 0.00000000e+00 8.05125984e-01
0.00000000e+00 9.65358659e-03 3.63153551e-02 4.86713880e-02 8.03683804e-02 4.14660719e-01 6.69154779e-01 3.63153551e-02 9.65358659e-03 0.00000000e+00 7.62645985e-01
0.00000000e+00 1.05145954e-02 3.58742375e-02 4.77317702e-02 7.75034856e-02 4.05127433e-01 6.54423211e-01 3.58742375e-02 1.05145954e-02 0.00000000e+00 7.21080044e-01
1.41010881e-03 1.13054756e-02 3.53092142e-02 4.66508120e-02 7.44259878e-02 3.94588682e-01 6.38100504e-01 3.53092142e-02 1.13054756e-02 1.41010881e-03 6.72633277e-01
2.62250011e-03 1.19315038e-02 3.46373816e-02 4.54860651e-02 7.13605081e-02 3.83897589e-01 6.21525586e-01 3.46373816e-02 1.19315038e-02 2.62250011e-03 6.26063715e-01
3.65618122e-03 1.24102670e-02 3.38746509e-02 4.42520868e-02 6.83194032e-02 3.73081236e-01 6.04732309e-01 3.38746509e-02 1.24102670e-02 3.65618122e-03 5.81510158e-01
4.52807406e-03 1.27569320e-02 3.30338868e-02 4.29603875e-02 6.53116446e-02 3.62168399e-01 5.87766377e-01 3.30338868e-02 1.27569320e-02 4.52807406e-03 5.39077554e-01
5.25386997e-03 1.29856496e-02 3.21276153e-02 4.16216310e-02 6.23460342e-02 3.51191240e-01 5.70673493e-01 3.21276153e-02 1.29856496e-02 5.25386997e-03 4.98836997e-01
5.84812616e-03 1.31095045e-02 3.11673466e-02 4.02461430e-02 5.94303585e-02 3.40178534e-01 5.53497666e-01 3.11673466e-02 1.31095045e-02 5.84812616e-03 4.60829111e-01
6.32433345e-03 1.31407009e-02 3.01634062e-02 3.88434025e-02 5.65718960e-02 3.29159057e-01 5.36279521e-01 3.01634062e-02 1.31407009e-02 6.32433345e-03 4.25062361e-01
6.69505167e-03 1.30905632e-02 2.91259504e-02 3.74220423e-02 5.37770790e-02 3.18158199e-01 5.19063070e-01 2.91259504e-02 1.30905632e-02 6.69505167e-03 3.91521510e-01
6.97190969e-03 1.29695520e-02 2.80636118e-02 3.59905259e-02 5.10516627e-02 3.07204738e-01 5.01887243e-01 2.80636118e-02 1.29695520e-02 6.97190969e-03 3.60169321e-01
7.16568998e-03 1.27873667e-02 2.69850234e-02 3.45559627e-02 4.84007253e-02 2.96320677e-01 4.84789280e-01 2.69850234e-02 1.27873667e-02 7.16568998e-03 3.30953319e-01
7.28631179e-03 1.25528770e-02 2.58974637e-02 3.31256312e-02 4.58283291e-02 2.85529714e-01 4.67804728e-01 2.58974637e-02 1.25528770e-02 7.28631179e-03 3.03804103e-01
7.34296645e-03 1.22742924e-02 2.48077034e-02 3.17052866e-02 4.33383674e-02 2.74855548e-01 4.50969134e-01 2.48077034e-02 1.22742924e-02 7.34296645e-03 2.78638732e-01
7.34401593e-03 1.19590609e-02 2.37218363e-02 3.03008534e-02 4.09333792e-02 2.64315105e-01 4.34314659e-01 2.37218363e-02 1.19590609e-02 7.34401593e-03 2.55370878e-01
7.29716199e-03 1.16139194e-02 2.26452791e-02 2.89172404e-02 3.86159036e-02 2.53930391e-01 4.17868385e-01 2.26452791e-02 1.16139194e-02 7.29716199e-03 2.33900671e-01
7.20937857e-03 1.12450293e-02 2.15829406e-02 2.75585102e-02 3.63871255e-02 2.43716639e-01 4.01662476e-01 2.15829406e-02 1.12450293e-02 7.20937857e-03 2.14128243e-01
0.00000000e+00 0.00000000e+00 3.16639097e-02 4.51600854e-02 8.50492328e-02 4.64271522e-01 7.52397862e-01 3.16639097e-02 0.00000000e+00 0.00000000e+00 8.96703111e-01
0.00000000e+00 1.90255187e-03 3.17903911e-02 4.47128963e-02 8.17622153e-02 4.53259750e-01 7.35307848e-01 3.17903911e-02 1.90255187e-03 0.00000000e+00 8.53815751e-01
0.00000000e+00 3.50804112e-03 3.17545485e-02 4.41476704e-02 7.85879802e-02 4.42328672e-01 7.18313539e-01 3.17545485e-02 3.50804112e-03 0.00000000e+00 8.10843946e-01
0.00000000e+00 4.86644109e-03 3.15873452e-02 4.34884279e-02 7.55188336e-02 4.31455767e-01 7.01381158e-01 3.15873452e-02 4.86644109e-03 0.00000000e+00 7.68230567e-01
0.00000000e+00 6.01404482e-03 3.13090484e-02 4.27492430e-02 7.25440790e-02 4.20637284e-01 6.84503197e-01 3.13090484e-02 6.01404482e-03 0.00000000e+00 7.26320906e-01
0.00000000e+00 6.97963906e-03 3.09363596e-02 4.19419383e-02 6.96552718e-02 4.09869468e-01 6.67679658e-01 3.09363596e-02 6.97963906e-03 0.00000000e+00 6.85368301e-01
0.00000000e+00 7.78651216e-03 3.04827902e-02 4.10762720e-02 6.68467821e-02 3.99156072e-01 6.50908662e-01 3.04827902e-02 7.78651216e-03 0.00000000e+00 6.45566039e-01
0.00000000e+00 8.45397413e-03 2.99601627e-02 4.01608762e-02 6.41144816e-02 3.88495221e-01 6.34197717e-01 2.99601627e-02 8.45397413e-03 0.00000000e+00 6.07056741e-01
1.11929177e-03 9.05840179e-03 2.93315084e-02 3.91206879e-02 6.12132890e-02 3.76847289e-01 6.15893556e-01 2.93315084e-02 9.05840179e-03 1.11929177e-03 5.63035927e-01
2.07414634e-03 9.52655220e-03 2.86249760e-02 3.80166959e-02 5.83578848e-02 3.65159949e-01 5.97506825e-01 2.86249760e-02 9.52655220e-03 2.07414634e-03 5.21101870e-01
2.88131970e-03 9.87396345e-03 2.78540769e-02 3.68616609e-02 5.55574645e-02 3.53455720e-01 5.79067550e-01 2.78540769e-02 9.87396345e-03 2.88131970e-03 4.81327757e-01
3.55563119e-03 1.01139780e-02 2.70298830e-02 3.56657165e-02 5.28178454e-02 3.41764626e-01 5.60617016e-01 2.70298830e-02 1.01139780e-02 3.55563119e-03 4.43758626e-01
4.11074232e-03 1.02588875e-02 2.61623401e-02 3.44380579e-02 5.01440942e-02 3.30109188e-01 5.42196506e-01 2.61623401e-02 1.02588875e-02 4.11074232e-03 4.08413241e-01
4.55924494e-03 1.03200453e-02 2.52612064e-02 3.31876926e-02 4.75409024e-02 3.18515677e-01 5.23843554e-01 2.52612064e-02 1.03200453e-02 4.55924494e-03 3.75284098e-01
4.91273631e-03 1.03078850e-02 2.43347388e-02 3.19225024e-02 4.50123985e-02 3.07008488e-01 5.05595690e-01 2.43347388e-02 1.03078850e-02 4.91273631e-03 3.44335541e-01
5.18196925e-03 1.02320900e-02 2.33910067e-02 3.06499935e-02 4.25623357e-02 2.95610141e-01 4.87490446e-01 2.33910067e-02 1.02320900e-02 5.18196925e-03 3.15522531e-01
5.37683331e-03 1.01014988e-02 2.24369535e-02 2.93771093e-02 4.01935287e-02 2.84345031e-01 4.69559724e-01 2.24369535e-02 1.01014988e-02 5.37683331e-03 2.88777513e-01
5.50639240e-03 9.92423703e-03 2.14791470e-02 2.81098548e-02 3.79086049e-02 2.73228171e-01 4.51839179e-01 2.14791470e-02 9.92423703e-03 5.50639240e-03 2.64023547e-01
5.57897851e-03 9.70771723e-03 2.05234048e-02 2.68540475e-02 3.57090655e-02 2.62283957e-01 4.34358837e-01 2.05234048e-02 9.70771723e-03 5.57897851e-03 2.41172432e-01
5.60219181e-03 9.45865753e-03 1.95749813e-02 2.56143787e-02 3.35964117e-02 2.51527400e-01 4.17144968e-01 1.95749813e-02 9.45865753e-03 5.60219181e-03 2.20128464e-01
