1.49430020e-06 3.01198421e-06 3.18539400e-06 3.41141738e-06 3.03973735e-06 1.35316431e-03 3.21441932e-03 3.18539400e-06 3.01198421e-06 1.49430020e-06 1.41897674e-04
1.42117276e-06 2.72119341e-06 2.86625940e-06 3.05513220e-06 2.74439548e-06 1.16401891e-03 2.78974707e-03 2.86625940e-06 2.72119341e-06 1.42117276e-06 1.06272184e-04
1.33947327e-06 2.45209018e-06 2.57333316e-06 2.73102248e-06 2.47147573e-06 1.00022617e-03 2.41843051e-03 2.57333316e-06 2.45209018e-06 1.33947327e-06 7.99487293e-05
1.25329087e-06 2.20471241e-06 2.30596404e-06 2.43750559e-06 2.22089480e-06 8.58545065e-04 2.09417692e-03 2.30596404e-06 2.20471241e-06 1.25329087e-06 6.04689789e-05
1.16560913e-06 1.97852243e-06 2.06299344e-06 2.17262781e-06 1.99201659e-06 7.36145013e-04 1.81137508e-03 2.06299344e-06 1.97852243e-06 1.16560913e-06 4.60190211e-05
1.07857862e-06 1.77257369e-06 1.84298261e-06 1.93427643e-06 1.78381882e-06 6.30525576e-04 1.56503473e-03 1.84298261e-06 1.77257369e-06 1.07857862e-06 3.52630705e-05
0.00000000e+00 0.00000000e+00 1.20331748e-06 2.75308348e-06 1.90828454e-07 9.42338739e-03 2.10335631e-02 1.20331748e-06 0.00000000e+00 0.00000000e+00 1.23944913e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19914000e-06 0.00000000e+00 8.12398009e-03 1.83305858e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30746826e-03
0.00000000e+00 6.59990597e-07 1.50117245e-06 2.58210471e-06 7.93281931e-07 7.02617332e-03 1.60203542e-02 1.50117245e-06 6.59990597e-07 0.00000000e+00 7.01173634e-03
0.00000000e+00 1.91156852e-06 2.61905932e-06 3.52721014e-06 2.02363153e-06 6.09577136e-03 1.40400885e-02 2.61905932e-06 1.91156852e-06 0.00000000e+00 5.29768493e-03
0.00000000e+00 2.76461269e-06 3.36172558e-06 4.12738756e-06 2.85915850e-06 5.30135296e-03 1.23306143e-02 3.36172558e-06 2.76461269e-06 0.00000000e+00 4.01084141e-03
0.00000000e+00 3.31501307e-06 3.82033900e-06 4.46766784e-06 3.39499649e-06 4.61898974e-03 1.08466299e-02 3.82033900e-06 3.31501307e-06 0.00000000e+00 3.04082002e-03
0.00000000e+00 3.63780750e-06 4.06637914e-06 4.61485145e-06 3.70561903e-06 4.03010640e-03 9.55263057e-03 4.06637914e-06 3.63780750e-06 0.00000000e+00 2.30750410e-03
0.00000000e+00 3.79144151e-06 4.15553263e-06 4.62105104e-06 3.84903271e-06 3.51996030e-03 8.42024401e-03 4.15553263e-06 3.79144151e-06 0.00000000e+00 1.75204059e-03
0.00000000e+00 3.04195648e-06 3.34744534e-06 3.73765942e-06 3.09026788e-06 3.03906438e-03 7.34152198e-03 3.34744534e-06 3.04195648e-06 0.00000000e+00 1.29072317e-03
1.92453203e-07 2.99197566e-06 3.24771099e-06 3.57404806e-06 3.03240236e-06 2.61986660e-03 6.39126719e-03 3.24771099e-06 2.99197566e-06 1.92453203e-07 9.47433225e-04
4.86401881e-07 2.88860463e-06 3.10253383e-06 3.37526907e-06 2.92241634e-06 2.25636330e-03 5.55842854e-03 3.10253383e-06 2.88860463e-06 4.86401881e-07 6.93888519e-04
6.87343281e-07 2.74722090e-06 2.92604518e-06 3.15381571e-06 2.77546786e-06 1.94136735e-03 4.82903929e-03 2.92604518e-06 2.74722090e-06 6.87343281e-07 5.07288488e-04
8.17273039e-07 2.58232416e-06 2.73170231e-06 2.92176581e-06 2.60592339e-06 1.66861643e-03 4.19079431e-03 2.73170231e-06 2.58232416e-06 8.17273039e-07 3.70412203e-04
8.93627620e-07 2.40490283e-06 2.52956880e-06 2.68803865e-06 2.42459105e-06 1.43265554e-03 3.63283842e-03 2.52956880e-06 2.40490283e-06 8.93627620e-07 2.70311833e-04
9.30041435e-07 2.22302186e-06 2.32697287e-06 2.45899842e-06 2.23943394e-06 1.22873504e-03 3.14558615e-03 2.32697287e-06 2.22302186e-06 9.30041435e-07 1.97296883e-04
9.37134527e-07 2.04246545e-06 2.12907170e-06 2.23896368e-06 2.05613435e-06 1.05267746e-03 2.72054931e-03 2.12907170e-06 2.04246545e-06 9.37134527e-07 1.44151994e-04
9.23081584e-07 1.86723083e-06 1.93931388e-06 2.03070111e-06 1.87860328e-06 9.00853952e-04 2.35021156e-03 1.93931388e-06 1.86723083e-06 9.23081584e-07 1.05528740e-04
8.94129231e-07 1.69993576e-06 1.75988610e-06 1.83581744e-06 1.70939583e-06 7.70071455e-04 2.02793441e-03 1.75988610e-06 1.69993576e-06 8.94129231e-07 7.74833624e-05
8.55027096e-07 1.54221049e-06 1.59201888e-06 1.65505726e-06 1.55006383e-06 6.57548379e-04 1.74781609e-03 1.59201888e-06 1.54221049e-06 8.55027096e-07 5.71194498e-05
8.09380506e-07 1.39491716e-06 1.43626870e-06 1.48855380e-06 1.40143810e-06 5.60850341e-04 1.50465237e-03 1.43626870e-06 1.39491716e-06 8.09380506e-07 4.23207532e-05
7.59876998e-07 1.25840062e-06 1.29269043e-06 1.33602490e-06 1.26380861e-06 4.77851767e-04 1.29383473e-03 1.29269043e-06 1.25840062e-06 7.59876998e-07 3.15464650e-05
7.08520665e-07 1.13262169e-06 1.16104108e-06 1.19691410e-06 1.13709700e-06 4.06697480e-04 1.11128755e-03 1.16104108e-06 1.13262169e-06 7.08520665e-07 2.36793254e-05
6.56792827e-07 1.01729038e-06 1.04081906e-06 1.07050032e-06 1.02099760e-06 3.45770569e-04 9.53421205e-04 1.04081906e-06 1.01729038e-06 6.56792827e-07 1.79116624e-05
0.00000000e+00 0.00000000e+00 4.07160349e-07 9.14714090e-07 6.34016057e-08 5.67261656e-03 1.41893424e-02 4.07160349e-07 0.00000000e+00 0.00000000e+00 8.58432970e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84908371e-03 1.22710511e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32357774e-03
0.00000000e+00 0.00000000e+00 1.52108966e-07 5.01072983e-07 0.00000000e+00 4.15907265e-03 1.06431618e-02 1.52108966e-07 0.00000000e+00 0.00000000e+00 4.67468032e-03
0.00000000e+00 6.81994415e-07 9.16124360e-07 1.20726407e-06 7.18447463e-07 3.57928957e-03 9.25858465e-03 9.16124360e-07 6.81994415e-07 0.00000000e+00 3.46735142e-03
0.00000000e+00 1.24967753e-06 1.44587526e-06 1.68966556e-06 1.28021717e-06 3.08836972e-03 8.07246653e-03 1.44587526e-06 1.24967753e-06 0.00000000e+00 2.57801409e-03
0.00000000e+00 1.63002897e-06 1.79491709e-06 1.99964939e-06 1.65569751e-06 2.67013552e-03 7.05044224e-03 1.79491709e-06 1.63002897e-06 0.00000000e+00 1.92000156e-03
0.00000000e+00 1.86769189e-06 2.00657916e-06 2.17890768e-06 1.88931602e-06 2.31207282e-03 6.16575717e-03 2.00657916e-06 1.86769189e-06 0.00000000e+00 1.43156994e-03
0.00000000e+00 1.99813376e-06 2.11533206e-06 2.26065471e-06 2.01637811e-06 2.00433408e-03 5.39716003e-03 2.11533206e-06 1.99813376e-06 0.00000000e+00 1.06820658e-03
0.00000000e+00 1.48231534e-06 1.57996438e-06 1.70095582e-06 1.49752032e-06 1.71672005e-03 4.67092771e-03 1.57996438e-06 1.48231534e-06 0.00000000e+00 7.72368406e-04
3.03949657e-08 1.49425401e-06 1.57540127e-06 1.67587895e-06 1.50688160e-06 1.46796950e-03 4.03571455e-03 1.57540127e-06 1.49425401e-06 3.03949657e-08 5.56295590e-04
2.20443842e-07 1.47162485e-06 1.53901793e-06 1.62241027e-06 1.48212083e-06 1.25408665e-03 3.48332638e-03 1.53901793e-06 1.47162485e-06 2.20443842e-07 3.99761294e-04
3.53633308e-07 1.42234645e-06 1.47827095e-06 1.54743091e-06 1.43105932e-06 1.07030578e-03 3.00333206e-03 1.47827095e-06 1.42234645e-06 3.53633308e-07 2.86759763e-04
4.42806949e-07 1.35502632e-06 1.40140313e-06 1.45871358e-06 1.36224787e-06 9.12509530e-04 2.58660538e-03 1.40140313e-06 1.35502632e-06 4.42806949e-07 2.05453645e-04
4.98282432e-07 1.27635108e-06 1.31477689e-06 1.36223167e-06 1.28234068e-06 7.77143873e-04 2.22515481e-03 1.31477689e-06 1.27635108e-06 4.98282432e-07 1.47126823e-04
5.28249859e-07 1.19139447e-06 1.22319849e-06 1.26245912e-06 1.19634663e-06 6.61140250e-04 1.91199381e-03 1.22319849e-06 1.19139447e-06 5.28249859e-07 1.05390936e-04
5.39151894e-07 1.10390100e-06 1.13020983e-06 1.16266225e-06 1.10800213e-06 5.61832927e-04 1.64097882e-03 1.13020983e-06 1.10390100e-06 5.39151894e-07 7.55880405e-05
5.36021744e-07 1.01659394e-06 1.03833155e-06 1.06512668e-06 1.01998183e-06 4.76911979e-04 1.40671191e-03 1.03833155e-06 1.01659394e-06 5.36021744e-07 5.43360011e-05
5.22766016e-07 9.31377970e-07 9.49322440e-07 9.71432880e-07 9.34174195e-07 4.04377091e-04 1.20446784e-03 9.49322440e-07 9.31377970e-07 5.22766016e-07 3.91913222e-05
5.02402204e-07 8.49541785e-07 8.64349620e-07 8.82577765e-07 8.51851710e-07 3.42494606e-04 1.03007256e-03 8.64349620e-07 8.49541785e-07 5.02402204e-07 2.83965970e-05
4.77249957e-07 7.71929926e-07 7.84132004e-07 7.99147326e-07 7.73831359e-07 2.89762666e-04 8.79903115e-04 7.84132004e-07 7.71929926e-07 4.77249957e-07 2.06931187e-05
4.49082651e-07 6.99026262e-07 7.09074030e-07 7.21430913e-07 7.00591337e-07 2.44882849e-04 7.50744267e-04 7.09074030e-07 6.99026262e-07 4.49082651e-07 1.51830965e-05
4.19247335e-07 6.31074752e-07 6.39341042e-07 6.49502280e-07 6.32363447e-07 2.06730993e-04 6.39806268e-04 6.39341042e-07 6.31074752e-07 4.19247335e-07 1.12280996e-05
3.88761998e-07 5.68141859e-07 5.74936280e-07 5.83284430e-07 5.69200372e-07 1.74336929e-04 5.44640600e-04 5.74936280e-07 5.68141859e-07 3.88761998e-07 8.37586910e-06
0.00000000e+00 0.00000000e+00 1.16092797e-07 2.56118671e-07 1.77522563e-08 3.13944870e-03 9.03428658e-03 1.16092797e-07 0.00000000e+00 0.00000000e+00 5.60389002e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65819166e-03 7.74483920e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03926877e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25875166e-03 6.65942371e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92292490e-03
0.00000000e+00 1.15049571e-07 1.80161607e-07 2.58600310e-07 1.25023012e-07 1.92636781e-03 5.74444923e-03 1.80161607e-07 1.15049571e-07 0.00000000e+00 2.12339183e-03
0.00000000e+00 4.87450260e-07 5.41587492e-07 6.06780742e-07 4.95746670e-07 1.64756023e-03 4.96737985e-03 5.41587492e-07 4.87450260e-07 0.00000000e+00 1.54695507e-03
0.00000000e+00 7.44384423e-07 7.89536180e-07 8.43891099e-07 7.51307726e-07 1.41221481e-03 4.30348291e-03 7.89536180e-07 7.44384423e-07 0.00000000e+00 1.12929629e-03
0.00000000e+00 9.12445948e-07 9.50198001e-07 9.95627729e-07 9.18239787e-07 1.21252830e-03 3.73357677e-03 9.50198001e-07 9.12445948e-07 0.00000000e+00 8.25592782e-04
0.00000000e+00 1.01311809e-06 1.04474140e-06 1.08278650e-06 1.01797420e-06 1.04240545e-03 3.24251541e-03 1.04474140e-06 1.01311809e-06 0.00000000e+00 6.04175189e-04
0.00000000e+00 6.73774938e-07 6.99924242e-07 7.31375914e-07 6.77791274e-07 8.84925212e-04 2.78279269e-03 6.99924242e-07 6.73774938e-07 0.00000000e+00 4.27859954e-04
0.00000000e+00 7.07312224e-07 7.28875856e-07 7.54804961e-07 7.10626100e-07 7.49926247e-04 2.38389691e-03 7.28875856e-07 7.07312224e-07 0.00000000e+00 3.01733433e-04
8.98095312e-08 7.18318007e-07 7.36088013e-07 7.57450702e-07 7.21050824e-07 6.34931097e-04 2.04005934e-03 7.36088013e-07 7.18318007e-07 8.98095312e-08 2.12308205e-04
1.75486347e-07 7.10674661e-07 7.25307454e-07 7.42895774e-07 7.12926053e-07 5.37040333e-04 1.74392048e-03 7.25307454e-07 7.10674661e-07 1.75486347e-07 1.49126053e-04
2.34147294e-07 6.89551428e-07 7.01593739e-07 7.16063266e-07 6.91405959e-07 4.53775663e-04 1.48908366e-03 7.01593739e-07 6.89551428e-07 2.34147294e-07 1.04629033e-04
2.71870044e-07 6.59092747e-07 6.68993346e-07 6.80889136e-07 6.60618234e-07 3.83013797e-04 1.27001458e-03 6.68993346e-07 6.59092747e-07 2.71870044e-07 7.33825737e-05
2.93547542e-07 6.22535463e-07 6.30669444e-07 6.40440268e-07 6.23789679e-07 3.22937043e-04 1.08189900e-03 6.30669444e-07 6.22535463e-07 2.93547542e-07 5.14937506e-05
3.03083934e-07 5.82365403e-07 5.89041714e-07 5.97060990e-07 5.83395233e-07 2.71984748e-04 9.20550625e-04 5.89041714e-07 5.82365403e-07 3.03083934e-07 3.61892239e-05
3.03571219e-07 5.40454679e-07 5.45931197e-07 5.52507037e-07 5.41300312e-07 2.28818134e-04 7.82322348e-04 5.45931197e-07 5.40454679e-07 3.03571219e-07 2.55011814e-05
2.97442476e-07 4.98190632e-07 5.02677508e-07 5.08065276e-07 4.98883883e-07 1.92290155e-04 6.64053512e-04 5.02677508e-07 4.98190632e-07 2.97442476e-07 1.80398551e-05
2.86600796e-07 4.56576298e-07 4.60250195e-07 4.64660043e-07 4.57143960e-07 1.61415355e-04 5.62988695e-04 4.60250195e-07 4.56576298e-07 2.86600796e-07 1.28280791e-05
2.72529805e-07 4.16321674e-07 4.19327438e-07 4.22934354e-07 4.16787191e-07 1.35349777e-04 4.76738356e-04 4.19327438e-07 4.16321674e-07 2.72529805e-07 9.18172806e-06
2.56378222e-07 3.77911534e-07 3.80367218e-07 3.83315210e-07 3.78291650e-07 1.13370028e-04 4.03226091e-04 3.80367218e-07 3.77911534e-07 2.56378222e-07 6.62313686e-06
2.39027683e-07 3.41655665e-07 3.43660902e-07 3.46068025e-07 3.41966288e-07 9.48590462e-05 3.40651790e-04 3.43660902e-07 3.41655665e-07 2.39027683e-07 4.82030676e-06
2.21151345e-07 3.07737425e-07 3.09373431e-07 3.11337643e-07 3.07991115e-07 7.92865126e-05 2.87458150e-04 3.09373431e-07 3.07737425e-07 2.21151345e-07 3.54287406e-06
0.00000000e+00 0.00000000e+00 2.60734630e-08 5.64875777e-08 3.91529694e-09 1.54662555e-03 5.30824419e-03 2.60734630e-08 0.00000000e+00 0.00000000e+00 3.36530767e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29548977e-03 4.50478596e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36595800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08928916e-03 3.83470743e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67058615e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.19555170e-04 3.27561879e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18500108e-03
0.00000000e+00 1.58243543e-07 1.70020880e-07 1.83784006e-07 1.60025396e-07 7.78689442e-04 2.80554500e-03 1.70020880e-07 1.58243543e-07 0.00000000e+00 8.43419427e-04
0.00000000e+00 3.22638020e-07 3.32386361e-07 3.43784341e-07 3.24115696e-07 6.60993847e-04 2.40786869e-03 3.32386361e-07 3.22638020e-07 0.00000000e+00 6.01805578e-04
0.00000000e+00 4.32654886e-07 4.40744946e-07 4.50208985e-07 4.33882826e-07 5.62136459e-04 2.06977470e-03 4.40744946e-07 4.32654886e-07 0.00000000e+00 4.30198141e-04
0.00000000e+00 5.01352128e-07 5.08080307e-07 5.15954332e-07 5.02375268e-07 4.78748006e-04 1.78121309e-03 5.08080307e-07 5.01352128e-07 0.00000000e+00 3.07945082e-04
0.00000000e+00 2.91255985e-07 2.96777826e-07 3.03243307e-07 2.92096791e-07 4.02367713e-04 1.51396978e-03 2.96777826e-07 2.91255985e-07 0.00000000e+00 2.13014338e-04
0.00000000e+00 3.23413152e-07 3.27930865e-07 3.33224575e-07 3.24102734e-07 3.37546129e-04 1.28419548e-03 3.27930865e-07 3.23413152e-07 0.00000000e+00 1.46687426e-04
3.22025346e-08 3.41245504e-07 3.44938830e-07 3.49270753e-07 3.41810650e-07 2.82911004e-04 1.08814849e-03 3.44938830e-07 3.41245504e-07 3.22025346e-08 1.00797377e-04
8.41723989e-08 3.46635997e-07 3.49653567e-07 3.53195668e-07 3.47098310e-07 2.36890471e-04 9.21024205e-04 3.49653567e-07 3.46635997e-07 8.41723989e-08 6.91522978e-05
1.20033953e-07 3.42727500e-07 3.45192022e-07 3.48085156e-07 3.43105993e-07 1.98156349e-04 7.78679072e-04 3.45192022e-07 3.42727500e-07 1.20033953e-07 4.73977965e-05
1.43333706e-07 3.32095147e-07 3.34105131e-07 3.36467685e-07 3.32404508e-07 1.65583531e-04 6.57566675e-04 3.34105131e-07 3.32095147e-07 1.43333706e-07 3.24826882e-05
1.56961162e-07 3.16795583e-07 3.18433989e-07 3.20361017e-07 3.17047912e-07 1.38217145e-04 5.54631421e-04 3.18433989e-07 3.16795583e-07 1.56961162e-07 2.22793787e-05
1.63245174e-07 2.98441292e-07 2.99776385e-07 3.01347388e-07 2.98646957e-07 1.15250085e-04 4.67248058e-04 2.99776385e-07 2.98441292e-07 1.63245174e-07 1.53106243e-05
1.64046230e-07 2.78278360e-07 2.79363717e-07 2.80643506e-07 2.78446003e-07 9.59944980e-05 3.93157730e-04 2.79363717e-07 2.78278360e-07 1.64046230e-07 1.05550136e-05
1.60838549e-07 2.57251290e-07 2.58134439e-07 2.59175726e-07 2.57387824e-07 7.98698558e-05 3.30416991e-04 2.58134439e-07 2.57251290e-07 1.60838549e-07 7.30970878e-06
1.54784399e-07 2.36066947e-07 2.36784182e-07 2.37631037e-07 2.36178421e-07 6.63818714e-05 2.77355461e-04 2.36784182e-07 2.36066947e-07 1.54784399e-07 5.09265904e-06
1.46791986e-07 2.15242950e-07 2.15825379e-07 2.16513232e-07 2.15333684e-07 5.51126477e-05 2.32538672e-04 2.15825379e-07 2.15242950e-07 1.46791986e-07 3.57462782e-06
1.37567313e-07 1.95148285e-07 1.95620104e-07 1.96178337e-07 1.95221736e-07 4.57081474e-05 1.94734362e-04 1.95620104e-07 1.95148285e-07 1.37567313e-07 2.53145771e-06
1.27652194e-07 1.76034416e-07 1.76417229e-07 1.76870038e-07 1.76094042e-07 3.78689467e-05 1.62886556e-04 1.76417229e-07 1.76034416e-07 1.27652194e-07 1.81096537e-06
1.17457094e-07 1.58066395e-07 1.58375756e-07 1.58743015e-07 1.58114786e-07 3.13421124e-05 1.36091365e-04 1.58375756e-07 1.58066395e-07 1.17457094e-07 1.31003321e-06
0.00000000e+00 0.00000000e+00 4.14717060e-09 8.82330289e-09 6.11565239e-10 6.44484214e-04 2.77863736e-03 4.14717060e-09 0.00000000e+00 0.00000000e+00 1.78909874e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32954824e-04 2.32939552e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22074049e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42594952e-04 1.95887549e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37004209e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69180674e-04 1.65359457e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77092146e-04
0.00000000e+00 5.38944061e-08 5.57027620e-08 5.77666029e-08 5.41669116e-08 3.09012049e-04 1.40003443e-03 5.57027620e-08 5.38944061e-08 0.00000000e+00 3.99581335e-04
0.00000000e+00 1.48690110e-07 1.50174721e-07 1.51874093e-07 1.48914673e-07 2.59352438e-04 1.18808083e-03 1.50174721e-07 1.48690110e-07 0.00000000e+00 2.77573230e-04
0.00000000e+00 2.11500024e-07 2.12721754e-07 2.14125272e-07 2.11685378e-07 2.18135326e-04 1.00998099e-03 2.12721754e-07 2.11500024e-07 0.00000000e+00 1.93302401e-04
0.00000000e+00 2.50374374e-07 2.51383125e-07 2.52544258e-07 2.50528538e-07 1.83770950e-04 8.59728737e-04 2.51383125e-07 2.50374374e-07 0.00000000e+00 1.34881268e-04
0.00000000e+00 1.29948011e-07 1.30769627e-07 1.31718673e-07 1.30074551e-07 1.52675212e-04 7.22394207e-04 1.30769627e-07 1.29948011e-07 0.00000000e+00 9.08303851e-05
0.00000000e+00 1.50364531e-07 1.51031982e-07 1.51803694e-07 1.50467901e-07 1.26600062e-04 6.05586695e-04 1.51031982e-07 1.50364531e-07 0.00000000e+00 6.08765331e-05
1.10814710e-08 1.62536380e-07 1.63077291e-07 1.63705533e-07 1.62620145e-07 1.04890524e-04 5.07147011e-04 1.63077291e-07 1.62536380e-07 1.10814710e-08 4.07276183e-05
3.96169225e-08 1.67370722e-07 1.67809154e-07 1.68319768e-07 1.67439338e-07 8.68255893e-05 4.24254749e-04 1.67809154e-07 1.67370722e-07 3.96169225e-08 2.72138271e-05
5.90848412e-08 1.66715746e-07 1.67070413e-07 1.67485677e-07 1.66770996e-07 7.18043744e-05 3.54517245e-04 1.67070413e-07 1.66715746e-07 5.90848412e-08 1.81740971e-05
7.15258985e-08 1.62088145e-07 1.62375086e-07 1.62712822e-07 1.62133592e-07 5.93238404e-05 2.95905412e-04 1.62375086e-07 1.62088145e-07 7.15258985e-08 1.21408380e-05
7.86001675e-08 1.54701626e-07 1.54933318e-07 1.55207784e-07 1.54738162e-07 4.89634661e-05 2.46697600e-04 1.54933318e-07 1.54701626e-07 7.86001675e-08 8.12119599e-06
8.16422832e-08 1.45506128e-07 1.45694155e-07 1.45916045e-07 1.45536426e-07 4.03713473e-05 2.05432367e-04 1.45694155e-07 1.45506128e-07 8.16422832e-08 5.44605366e-06
8.17146424e-08 1.35236826e-07 1.35389209e-07 1.35569215e-07 1.35261778e-07 3.32529676e-05 1.70869271e-04 1.35389209e-07 1.35236826e-07 8.17146424e-08 3.66624934e-06
7.96556136e-08 1.24450674e-07 1.24572758e-07 1.24718902e-07 1.24470278e-07 2.73616644e-05 1.41955003e-04 1.24572758e-07 1.24450674e-07 7.96556136e-08 2.48135873e-06
7.61208851e-08 1.13560260e-07 1.13659174e-07 1.13776802e-07 1.13576300e-07 2.24912316e-05 1.17797549e-04 1.13659174e-07 1.13560260e-07 7.61208851e-08 1.69111976e-06
7.16183971e-08 1.02868566e-07 1.02947876e-07 1.03043226e-07 1.02881041e-07 1.84690588e-05 9.76385649e-05 1.02947876e-07 1.02868566e-07 7.16183971e-08 1.16246104e-06
6.65374810e-08 9.25858975e-08 9.26500583e-08 9.27275860e-08 9.25965909e-08 1.51512297e-05 8.08375992e-05 9.26500583e-08 9.25858975e-08 6.65374810e-08 8.07189907e-07
6.11722968e-08 8.28567948e-08 8.29082126e-08 8.29703238e-08 8.28651713e-08 1.24171752e-05 6.68534733e-05 8.29082126e-08 8.28567948e-08 6.11722968e-08 5.66965424e-07
5.57414368e-08 7.37693897e-08 7.38108270e-08 7.38609081e-08 7.37761623e-08 1.01668223e-05 5.52282390e-05 7.38108270e-08 7.37693897e-08 5.57414368e-08 4.03259891e-07
0.00000000e+00 0.00000000e+00 3.82620946e-10 7.99429531e-10 5.54104554e-11 2.06398467e-04 1.21281504e-03 3.82620946e-10 0.00000000e+00 0.00000000e+00 7.83536269e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68094502e-04 1.00120482e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15232219e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37593469e-04 8.29126214e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40823200e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13193009e-04 6.89621037e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27113240e-04
0.00000000e+00 2.55381191e-08 2.57003665e-08 2.58884155e-08 2.55634616e-08 9.34901021e-05 5.75560321e-04 2.57003665e-08 2.55381191e-08 0.00000000e+00 1.52224195e-04
0.00000000e+00 7.19079904e-08 7.20403960e-08 7.21958486e-08 7.19290174e-08 7.74589250e-05 4.81657943e-04 7.20403960e-08 7.19079904e-08 0.00000000e+00 1.02504150e-04
0.00000000e+00 1.01369245e-07 1.01477594e-07 1.01606143e-07 1.01386691e-07 6.43358963e-05 4.03924290e-04 1.01477594e-07 1.01369245e-07 0.00000000e+00 6.92828337e-05
0.00000000e+00 1.18568199e-07 1.18656347e-07 1.18763777e-07 1.18581972e-07 5.35408003e-05 3.39289793e-04 1.18656347e-07 1.18568199e-07 0.00000000e+00 4.69726748e-05
0.00000000e+00 5.85897506e-08 5.86615545e-08 5.87493352e-08 5.86016873e-08 4.38981472e-05 2.81182836e-04 5.86615545e-08 5.85897506e-08 0.00000000e+00 3.07052428e-05
0.00000000e+00 6.77890011e-08 6.78469400e-08 6.79187439e-08 6.77987341e-08 3.59297545e-05 2.32409463e-04 6.78469400e-08 6.77890011e-08 0.00000000e+00 1.99759823e-05
3.89316519e-09 7.29810083e-08 7.30276532e-08 7.30862349e-08 7.29889048e-08 2.93874307e-05 1.91923836e-04 7.30276532e-08 7.29810083e-08 3.89316519e-09 1.29819920e-05
