3.88521829e-06 1.28794059e-05 1.53184819e-05 1.87697532e-05 1.32881731e-05 6.45512508e-03 1.42550673e-02 1.53184819e-05 1.28794059e-05 3.88521829e-06 1.41461473e-03
4.07033302e-06 1.18977166e-05 1.39733265e-05 1.69059948e-05 1.22453307e-05 5.65757120e-03 1.25956220e-02 1.39733265e-05 1.18977166e-05 4.07033302e-06 1.08695989e-03
4.11573281e-06 1.09218044e-05 1.26865061e-05 1.51763786e-05 1.12170721e-05 4.95330387e-03 1.11173814e-02 1.26865061e-05 1.09218044e-05 4.11573281e-06 8.35436348e-04
4.06111075e-06 9.97386199e-06 1.14729567e-05 1.35850612e-05 1.02245331e-05 4.33205108e-03 9.80202761e-03 1.14729567e-05 9.97386199e-06 4.06111075e-06 6.42731736e-04
3.93689542e-06 9.06903668e-06 1.03413438e-05 1.21314085e-05 9.28159278e-06 3.78463283e-03 8.63279294e-03 1.03413438e-05 9.06903668e-06 3.93689542e-06 4.95305024e-04
3.76613897e-06 8.21676916e-06 9.29561288e-06 1.08114049e-05 8.39684652e-06 3.30281317e-03 7.59467093e-03 9.29561288e-06 8.21676916e-06 3.76613897e-06 3.82612953e-04
3.56612347e-06 7.42227293e-06 8.33625711e-06 9.61863897e-06 7.57473279e-06 2.87921571e-03 6.67402897e-03 8.33625711e-06 7.42227293e-06 3.56612347e-06 2.96487927e-04
3.34966429e-06 6.68776727e-06 7.46144469e-06 8.54543147e-06 6.81672407e-06 2.50725311e-03 5.85859417e-03 7.46144469e-06 6.68776727e-06 3.34966429e-06 2.30632172e-04
3.12611051e-06 6.01323102e-06 6.66752618e-06 7.58297577e-06 6.12220741e-06 2.18101437e-03 5.13718568e-03 6.66752618e-06 6.01323102e-06 3.12611051e-06 1.80209808e-04
2.90216219e-06 5.39707197e-06 5.94991509e-06 6.72238073e-06 5.48908333e-06 1.89522259e-03 4.49974988e-03 5.94991509e-06 5.39707197e-06 2.90216219e-06 1.41523471e-04
2.68253968e-06 4.83666926e-06 5.30339088e-06 5.95464952e-06 4.91428711e-06 1.64515038e-03 3.93718428e-03 5.30339088e-06 4.83666926e-06 2.68253968e-06 1.11754345e-04
0.00000000e+00 0.00000000e+00 7.32065399e-06 1.75516644e-05 1.21693723e-06 2.02662334e-02 4.33561476e-02 7.32065399e-06 0.00000000e+00 0.00000000e+00 2.04531779e-02
0.00000000e+00 5.09433327e-07 6.70615609e-06 1.53532757e-05 1.53869667e-06 1.77330547e-02 3.82986332e-02 6.70615609e-06 5.09433327e-07 0.00000000e+00 1.58997852e-02
0.00000000e+00 4.54788230e-06 9.80976405e-06 1.71413073e-05 5.42116462e-06 1.55618526e-02 3.39199802e-02 9.80976405e-06 4.54788230e-06 0.00000000e+00 1.23923464e-02
0.00000000e+00 7.31897310e-06 1.18046916e-05 1.80457008e-05 8.06287783e-06 1.36935767e-02 3.01148041e-02 1.18046916e-05 7.31897310e-06 0.00000000e+00 9.68026221e-03
0.00000000e+00 9.13784538e-06 1.29737891e-05 1.83032428e-05 9.77344214e-06 1.20745845e-02 2.67857592e-02 1.29737891e-05 9.13784538e-06 0.00000000e+00 7.57344567e-03
0.00000000e+00 1.02488425e-05 1.35371075e-05 1.80995624e-05 1.07933056e-05 1.06638038e-02 2.38576438e-02 1.35371075e-05 1.02488425e-05 0.00000000e+00 5.93125715e-03
0.00000000e+00 1.08355472e-05 1.36598127e-05 1.75732237e-05 1.13028354e-05 9.42900526e-03 2.12711881e-02 1.36598127e-05 1.08355472e-05 0.00000000e+00 4.64826084e-03
0.00000000e+00 1.10370351e-05 1.34662908e-05 1.68281496e-05 1.14386954e-05 8.34431777e-03 1.89787425e-02 1.34662908e-05 1.10370351e-05 0.00000000e+00 3.64432197e-03
5.48961351e-08 9.65541423e-06 1.17203546e-05 1.45742184e-05 9.99663549e-06 7.30603753e-03 1.67638372e-02 1.17203546e-05 9.65541423e-06 5.48961351e-08 2.77988991e-03
9.96542935e-07 9.33582533e-06 1.10877542e-05 1.35056821e-05 9.62515816e-06 6.38840886e-03 1.47879111e-02 1.10877542e-05 9.33582533e-06 9.96542935e-07 2.11432210e-03
1.65144073e-06 8.89016947e-06 1.03754941e-05 1.24226024e-05 9.13528750e-06 5.58078367e-03 1.30322550e-02 1.03754941e-05 8.89016947e-06 1.65144073e-06 1.60511386e-03
2.08421950e-06 8.36302684e-06 9.62128479e-06 1.13532622e-05 8.57050749e-06 4.87045295e-03 1.14733364e-02 9.62128479e-06 8.36302684e-06 2.08421950e-06 1.21682760e-03
2.34921592e-06 7.79108476e-06 8.85618620e-06 1.03203170e-05 7.96655536e-06 4.24618395e-03 1.00903270e-02 8.85618620e-06 7.79108476e-06 2.34921592e-06 9.21662810e-04
2.48910275e-06 7.20174909e-06 8.10256152e-06 9.33933328e-06 7.35010616e-06 3.69805208e-03 8.86444450e-03 8.10256152e-06 7.20174909e-06 2.48910275e-06 6.97903078e-04
2.53711051e-06 6.61485437e-06 7.37605037e-06 8.41981178e-06 6.74013205e-06 3.21722901e-03 7.77902618e-03 7.37605037e-06 6.61485437e-06 2.53711051e-06 5.28683205e-04
2.51890571e-06 6.04428624e-06 6.68697198e-06 7.56708751e-06 6.14997786e-06 2.79589493e-03 6.81887092e-03 6.68697198e-06 6.04428624e-06 2.51890571e-06 4.00950692e-04
2.45411094e-06 5.49933345e-06 6.04145795e-06 6.78292174e-06 5.58843539e-06 2.42709242e-03 5.97057543e-03 6.04145795e-06 5.49933345e-06 2.45411094e-06 3.04664761e-04
2.35761307e-06 4.98580605e-06 5.44270198e-06 6.06680289e-06 5.06085427e-06 2.10464600e-03 5.22195689e-03 5.44270198e-06 4.98580605e-06 2.35761307e-06 2.32134964e-04
2.24059369e-06 4.50691236e-06 4.89162489e-06 5.41648005e-06 4.57006277e-06 1.82304528e-03 4.56208950e-03 4.89162489e-06 4.50691236e-06 2.24059369e-06 1.77500829e-04
2.11135496e-06 4.06395323e-06 4.38759820e-06 4.82859141e-06 4.11704752e-06 1.57741567e-03 3.98116560e-03 4.38759820e-06 4.06395323e-06 2.11135496e-06 1.36314568e-04
1.97600654e-06 3.65688482e-06 3.92890445e-06 4.29912476e-06 3.70147964e-06 1.36340877e-03 3.47036417e-03 3.92890445e-06 3.65688482e-06 1.97600654e-06 1.05215126e-04
1.83897722e-06 3.28473513e-06 3.51316848e-06 3.82369517e-06 3.32216058e-06 1.17718776e-03 3.02177040e-03 3.51316848e-06 3.28473513e-06 1.83897722e-06 8.16745860e-05
1.70342417e-06 2.94591097e-06 3.13757661e-06 3.39781537e-06 2.97729982e-06 1.01532509e-03 2.62830260e-03 3.13757661e-06 2.94591097e-06 1.70342417e-06 6.37936128e-05
0.00000000e+00 0.00000000e+00 3.15614151e-06 7.43170760e-06 5.15163387e-07 1.37608621e-02 3.18548487e-02 3.15614151e-06 0.00000000e+00 0.00000000e+00 1.53809185e-02
0.00000000e+00 0.00000000e+00 2.03345320e-06 5.62392945e-06 0.00000000e+00 1.19556586e-02 2.79619125e-02 2.03345320e-06 0.00000000e+00 0.00000000e+00 1.17671796e-02
0.00000000e+00 2.06362953e-06 4.30225908e-06 7.32688933e-06 2.42857006e-06 1.04191267e-02 2.46115444e-02 4.30225908e-06 2.06362953e-06 0.00000000e+00 9.02874363e-03
0.00000000e+00 3.92832244e-06 5.82444114e-06 8.38303826e-06 4.23724176e-06 9.10651300e-03 2.17186299e-02 5.82444114e-06 3.92832244e-06 0.00000000e+00 6.94551652e-03
0.00000000e+00 5.16965637e-06 6.78091352e-06 8.95248876e-06 5.43201251e-06 7.97707761e-03 1.92035064e-02 6.78091352e-06 5.16965637e-06 0.00000000e+00 5.35266807e-03
0.00000000e+00 5.94579771e-06 7.31849902e-06 9.16641132e-06 6.16918587e-06 6.99963703e-03 1.70047611e-02 7.31849902e-06 5.94579771e-06 0.00000000e+00 4.13026534e-03
0.00000000e+00 6.37649765e-06 7.54832379e-06 9.12400543e-06 6.56708940e-06 6.14983818e-03 1.50742330e-02 7.54832379e-06 6.37649765e-06 0.00000000e+00 3.18969517e-03
0.00000000e+00 6.55291372e-06 7.55485127e-06 8.90061727e-06 6.71579019e-06 5.40831822e-03 1.33733783e-02 7.55485127e-06 6.55291372e-06 0.00000000e+00 2.46469079e-03
0.00000000e+00 5.50550343e-06 6.35181137e-06 7.48722145e-06 5.64301210e-06 4.70367624e-03 1.17409031e-02 6.35181137e-06 5.50550343e-06 0.00000000e+00 1.85083527e-03
4.50630712e-07 5.35622713e-06 6.06957747e-06 7.02549705e-06 5.47206336e-06 4.08505006e-03 1.02931206e-02 6.06957747e-06 5.35622713e-06 4.50630712e-07 1.38555181e-03
8.88645673e-07 5.12715961e-06 5.72802076e-06 6.53227114e-06 5.22467801e-06 3.54443557e-03 9.01496172e-03 5.72802076e-06 5.12715961e-06 8.88645673e-07 1.03526403e-03
1.18471450e-06 4.84423662e-06 5.34996469e-06 6.02610386e-06 4.92626929e-06 3.07232930e-03 7.88741944e-03 5.34996469e-06 4.84423662e-06 1.18471450e-06 7.72445967e-04
1.37287548e-06 4.53010743e-06 4.95543091e-06 5.52341992e-06 4.59907000e-06 2.66035610e-03 6.89346329e-03 4.95543091e-06 4.53010743e-06 1.37287548e-06 5.75855300e-04
1.47996549e-06 4.20170412e-06 4.55909488e-06 5.03583550e-06 4.25961844e-06 2.30120095e-03 6.01816790e-03 4.55909488e-06 4.20170412e-06 1.47996549e-06 4.29212710e-04
1.52691487e-06 3.87133953e-06 4.17138391e-06 4.57119570e-06 3.91993213e-06 1.98838180e-03 5.24812998e-03 4.17138391e-06 3.87133953e-06 1.52691487e-06 3.20083429e-04
1.52995143e-06 3.54769931e-06 3.79938583e-06 4.13438477e-06 3.58844682e-06 1.71621172e-03 4.57144560e-03 3.79938583e-06 3.54769931e-06 1.52995143e-06 2.39020788e-04
1.50153949e-06 3.23668241e-06 3.44761384e-06 3.72806064e-06 3.27081158e-06 1.47967774e-03 3.97747541e-03 3.44761384e-06 3.23668241e-06 1.50153949e-06 1.78881666e-04
1.45118249e-06 2.94205236e-06 3.11866531e-06 3.35323045e-06 2.97061575e-06 1.27433480e-03 3.45673111e-03 3.11866531e-06 2.94205236e-06 1.45118249e-06 1.34290360e-04
1.38606674e-06 2.66598245e-06 2.81372154e-06 3.00974276e-06 2.68986606e-06 1.09629065e-03 3.00073908e-03 2.81372154e-06 2.66598245e-06 1.38606674e-06 1.01219826e-04
1.31159140e-06 2.40949498e-06 2.53297184e-06 2.69663585e-06 2.42944090e-06 9.42084664e-04 2.60193442e-03 2.53297184e-06 2.40949498e-06 1.31159140e-06 7.66675738e-05
1.23180018e-06 2.17278683e-06 2.27590129e-06 2.41242553e-06 2.18943871e-06 8.08695429e-04 2.25359277e-03 2.27590129e-06 2.17278683e-06 1.23180018e-06 5.84035850e-05
1.14966149e-06 1.95549452e-06 2.04152546e-06 2.15531712e-06 1.96938245e-06 6.93452128e-04 1.94969400e-03 2.04152546e-06 1.95549452e-06 1.14966149e-06 4.47763771e-05
1.06734106e-06 1.75688351e-06 1.82859490e-06 1.92335691e-06 1.76845426e-06 5.93999719e-04 1.68491466e-03 1.82859490e-06 1.75688351e-06 1.06734106e-06 3.45685226e-05
0.00000000e+00 0.00000000e+00 1.22556862e-06 2.83428174e-06 1.96456685e-07 8.87036140e-03 2.25822867e-02 1.22556862e-06 0.00000000e+00 0.00000000e+00 1.11707175e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23014582e-06 0.00000000e+00 7.64759083e-03 1.96861109e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39822016e-03
0.00000000e+00 6.25865381e-07 1.48261285e-06 2.60471638e-06 7.63086524e-07 6.61469565e-03 1.72097207e-02 1.48261285e-06 6.25865381e-07 0.00000000e+00 6.33438138e-03
0.00000000e+00 1.87089102e-06 2.59147856e-06 3.53424837e-06 1.98625368e-06 5.73922007e-03 1.50864175e-02 2.59147856e-06 1.87089102e-06 0.00000000e+00 4.79195144e-03
0.00000000e+00 2.71610535e-06 3.32426935e-06 4.11914233e-06 2.81343354e-06 4.99163176e-03 1.32529513e-02 3.32426935e-06 2.71610535e-06 0.00000000e+00 3.63283058e-03
0.00000000e+00 3.26072936e-06 3.77541348e-06 4.44745449e-06 3.34307192e-06 4.34944443e-03 1.16608070e-02 3.77541348e-06 3.26072936e-06 0.00000000e+00 2.75820148e-03
0.00000000e+00 3.58087467e-06 4.01738586e-06 4.58680826e-06 3.65068480e-06 3.79518792e-03 1.02721287e-02 4.01738586e-06 3.58087467e-06 0.00000000e+00 2.09631024e-03
0.00000000e+00 3.73491624e-06 4.10575559e-06 4.58906551e-06 3.79420037e-06 3.31500523e-03 9.05650606e-03 4.10575559e-06 3.73491624e-06 0.00000000e+00 1.59440153e-03
0.00000000e+00 2.97005370e-06 3.28120136e-06 3.68634619e-06 3.01978371e-06 2.86225438e-03 7.89825519e-03 3.28120136e-06 2.97005370e-06 0.00000000e+00 1.17707696e-03
1.53904407e-07 2.92570816e-06 3.18617745e-06 3.52500776e-06 2.96731835e-06 2.46761986e-03 6.87763380e-03 3.18617745e-06 2.92570816e-06 1.53904407e-07 8.66093886e-04
4.45558999e-07 2.83012777e-06 3.04803067e-06 3.33120569e-06 2.86493487e-06 2.12538800e-03 5.98287756e-03 3.04803067e-06 2.83012777e-06 4.45558999e-07 6.36051217e-04
6.47549079e-07 2.69763196e-06 2.87977941e-06 3.11627327e-06 2.72670972e-06 1.82881057e-03 5.19904002e-03 2.87977941e-06 2.69763196e-06 6.47549079e-07 4.66447174e-04
7.80668769e-07 2.54192881e-06 2.69406582e-06 2.89142619e-06 2.56620991e-06 1.57198580e-03 4.51296957e-03 2.69406582e-06 2.54192881e-06 7.80668769e-07 3.41789816e-04
8.61438310e-07 2.37342674e-06 2.50040483e-06 2.66496455e-06 2.39369496e-06 1.34979569e-03 3.91304296e-03 2.50040483e-06 2.37342674e-06 8.61438310e-07 2.50419043e-04
9.02844720e-07 2.19985370e-06 2.30572495e-06 2.44282147e-06 2.21674388e-06 1.15774926e-03 3.38900067e-03 2.30572495e-06 2.19985370e-06 9.02844720e-07 1.83599771e-04
9.15032297e-07 2.02674309e-06 2.11495606e-06 2.22907254e-06 2.04081170e-06 9.91943353e-04 2.93175100e-03 2.11495606e-06 2.02674309e-06 9.15032297e-07 1.34821248e-04
9.05885736e-07 1.85799805e-06 1.93142134e-06 2.02632769e-06 1.86970753e-06 8.48937226e-04 2.53324467e-03 1.93142134e-06 1.85799805e-06 9.05885736e-07 9.92523340e-05
8.81440044e-07 1.69621287e-06 1.75727615e-06 1.83613095e-06 1.70594725e-06 7.25750215e-04 2.18635723e-03 1.75727615e-06 1.69621287e-06 8.81440044e-07 7.33254001e-05
8.46366470e-07 1.54304128e-06 1.59377452e-06 1.65924258e-06 1.55112192e-06 6.19751999e-04 1.88477937e-03 1.59377452e-06 1.54304128e-06 8.46366470e-07 5.44181968e-05
8.04199806e-07 1.39940814e-06 1.44151994e-06 1.49581932e-06 1.40611719e-06 5.28653193e-04 1.62291498e-03 1.44151994e-06 1.39940814e-06 8.04199806e-07 4.06104952e-05
7.57636992e-07 1.26573668e-06 1.30066917e-06 1.34567308e-06 1.27130142e-06 4.50455192e-04 1.39583416e-03 1.30066917e-06 1.26573668e-06 7.57636992e-07 3.05024090e-05
7.08702499e-07 1.14209743e-06 1.17104195e-06 1.20831007e-06 1.14670598e-06 3.83410979e-04 1.19915567e-03 1.17104195e-06 1.14209743e-06 7.08702499e-07 2.30766869e-05
6.58918403e-07 1.02829447e-06 1.05226206e-06 1.08308762e-06 1.03211141e-06 3.25998478e-04 1.02903121e-03 1.05226206e-06 1.02829447e-06 6.58918403e-07 1.75961178e-05
0.00000000e+00 0.00000000e+00 4.14744197e-07 9.41971205e-07 6.52907190e-08 5.34381292e-03 1.52778439e-02 4.14744197e-07 0.00000000e+00 0.00000000e+00 7.74289291e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56829409e-03 1.32161751e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70955104e-03
0.00000000e+00 0.00000000e+00 1.86921562e-07 5.49429845e-07 0.00000000e+00 3.91862161e-03 1.14659814e-02 1.86921562e-07 0.00000000e+00 0.00000000e+00 4.22527428e-03
0.00000000e+00 7.23029219e-07 9.61520465e-07 1.26396664e-06 7.60564284e-07 3.37266071e-03 9.97693080e-03 9.61520465e-07 7.23029219e-07 0.00000000e+00 3.13756707e-03
0.00000000e+00 1.29347695e-06 1.49333815e-06 1.74660319e-06 1.32493246e-06 2.91034340e-03 8.70096065e-03 1.49333815e-06 1.29347695e-06 0.00000000e+00 2.33565027e-03
0.00000000e+00 1.67292063e-06 1.84088054e-06 2.05358006e-06 1.69935104e-06 2.51642419e-03 7.60117699e-03 1.84088054e-06 1.67292063e-06 0.00000000e+00 1.74178071e-03
0.00000000e+00 1.90846814e-06 2.04994902e-06 2.22898847e-06 1.93073258e-06 2.17915893e-03 6.64892865e-03 2.04994902e-06 1.90846814e-06 0.00000000e+00 1.30056072e-03
0.00000000e+00 2.03672166e-06 2.15610831e-06 2.30708825e-06 2.05550094e-06 1.88925118e-03 5.82142435e-03 2.15610831e-06 2.03672166e-06 0.00000000e+00 9.71992125e-04
0.00000000e+00 1.50183218e-06 1.60130485e-06 1.72701340e-06 1.51748294e-06 1.61823619e-03 5.03932427e-03 1.60130485e-06 1.50183218e-06 0.00000000e+00 7.04202925e-04
1.15330908e-08 1.51269289e-06 1.59535578e-06 1.69975628e-06 1.52570141e-06 1.38388012e-03 4.35505155e-03 1.59535578e-06 1.51269289e-06 1.15330908e-08 5.08366673e-04
2.03043218e-07 1.49001509e-06 1.55866445e-06 1.64530690e-06 1.50081096e-06 1.18234119e-03 3.75984466e-03 1.55866445e-06 1.49001509e-06 2.03043218e-07 3.66282781e-04
3.38645542e-07 1.44125542e-06 1.49822546e-06 1.57008439e-06 1.45021954e-06 1.00915355e-03 3.24250251e-03 1.49822546e-06 1.44125542e-06 3.38645542e-07 2.63541369e-04
4.30736983e-07 1.37472147e-06 1.42195741e-06 1.48150485e-06 1.38215376e-06 8.60443010e-04 2.79322615e-03 1.42195741e-06 1.37472147e-06 4.30736983e-07 1.89476258e-04
4.89298850e-07 1.29686484e-06 1.33600389e-06 1.38531470e-06 1.30302464e-06 7.32868689e-04 2.40345670e-03 1.33600389e-06 1.29686484e-06 4.89298850e-07 1.36226409e-04
5.22283769e-07 1.21261336e-06 1.24500905e-06 1.28580151e-06 1.21771141e-06 6.23527376e-04 2.06567272e-03 1.24500905e-06 1.21261336e-06 5.22283769e-07 9.80267330e-05
5.35981219e-07 1.12561430e-06 1.15240942e-06 1.18612622e-06 1.12982890e-06 5.29914626e-04 1.77326864e-03 1.15240942e-06 1.12561430e-06 5.35981219e-07 7.06696023e-05
5.35331198e-07 1.03854228e-06 1.06068514e-06 1.08853392e-06 1.04202743e-06 4.49857488e-04 1.52044937e-03 1.06068514e-06 1.03854228e-06 5.35331198e-07 5.10952979e-05
5.24196549e-07 9.53293890e-07 9.71578770e-07 9.94556445e-07 9.56171165e-07 3.81471551e-04 1.30213309e-03 9.71578770e-07 9.53293890e-07 5.24196549e-07 3.70918841e-05
5.05584226e-07 8.71174030e-07 8.86257435e-07 9.05198820e-07 8.73548795e-07 3.23122845e-04 1.11384583e-03 8.86257435e-07 8.71174030e-07 5.05584226e-07 2.70659180e-05
4.81824419e-07 7.93043451e-07 8.05473279e-07 8.21077025e-07 7.94999187e-07 2.73397860e-04 9.51656680e-04 8.05473279e-07 7.93043451e-07 4.81824419e-07 1.98745947e-05
4.54718868e-07 7.19428978e-07 7.29663972e-07 7.42507155e-07 7.21040252e-07 2.31072739e-04 8.12137210e-04 7.29663972e-07 7.19428978e-07 4.54718868e-07 1.47010921e-05
4.25649474e-07 6.50611044e-07 6.59032139e-07 6.69592144e-07 6.51937022e-07 1.95089781e-04 6.92273176e-04 6.59032139e-07 6.50611044e-07 4.25649474e-07 1.09637146e-05
3.95669890e-07 5.86691772e-07 5.93613442e-07 6.02290655e-07 5.87781084e-07 1.64535553e-04 5.89424778e-04 5.93613442e-07 5.86691772e-07 3.95669890e-07 8.24926900e-06
0.00000000e+00 0.00000000e+00 1.18270510e-07 2.63825650e-07 1.82864282e-08 2.96055136e-03 9.75784667e-03 1.18270510e-07 0.00000000e+00 0.00000000e+00 5.05906820e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50688203e-03 8.36747597e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64977542e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13042482e-03 7.19671019e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64355635e-03
0.00000000e+00 1.80005876e-07 2.46340312e-07 3.27883575e-07 1.90277382e-07 1.81712212e-03 6.20948855e-03 2.46340312e-07 1.80005876e-07 0.00000000e+00 1.92236571e-03
0.00000000e+00 5.58990778e-07 6.14143606e-07 6.81919803e-07 5.67534179e-07 1.55428946e-03 5.37080521e-03 6.14143606e-07 5.58990778e-07 0.00000000e+00 1.40201699e-03
0.00000000e+00 8.16928815e-07 8.62930392e-07 9.19437069e-07 8.24058084e-07 1.33239882e-03 4.65406879e-03 8.62930392e-07 8.16928815e-07 0.00000000e+00 1.02471414e-03
0.00000000e+00 9.83177673e-07 1.02164140e-06 1.06887123e-06 9.89147337e-07 1.14409904e-03 4.03864920e-03 1.02164140e-06 9.83177673e-07 0.00000000e+00 7.50122165e-04
0.00000000e+00 1.08072684e-06 1.11294460e-06 1.15249676e-06 1.08572528e-06 9.83671656e-04 3.50823662e-03 1.11294460e-06 1.08072684e-06 0.00000000e+00 5.49753289e-04
0.00000000e+00 7.22782277e-07 7.49423053e-07 7.82123917e-07 7.26916667e-07 8.35110754e-04 3.01154887e-03 7.49423053e-07 7.22782277e-07 0.00000000e+00 3.90049293e-04
0.00000000e+00 7.52700926e-07 7.74669791e-07 8.01629563e-07 7.56111924e-07 7.07776904e-04 2.58045207e-03 7.74669791e-07 7.52700926e-07 0.00000000e+00 2.75671204e-04
8.38817304e-08 7.60551913e-07 7.78655986e-07 8.00868494e-07 7.63364270e-07 5.99301498e-04 2.20876723e-03 7.78655986e-07 7.60551913e-07 8.38817304e-08 1.94463682e-04
1.72162425e-07 7.50084489e-07 7.64992740e-07 7.83281848e-07 7.52402024e-07 5.06952557e-04 1.88856552e-03 7.64992740e-07 7.50084489e-07 1.72162425e-07 1.36996668e-04
2.33180259e-07 7.26389194e-07 7.38656727e-07 7.53703964e-07 7.28297309e-07 4.28393289e-04 1.61295627e-03 7.38656727e-07 7.26389194e-07 2.33180259e-07 9.64498402e-05
2.72967691e-07 6.93538460e-07 7.03624931e-07 7.15995448e-07 6.95108323e-07 3.61625153e-04 1.37596983e-03 7.03624931e-07 6.93538460e-07 2.72967691e-07 6.79162706e-05
2.96395064e-07 6.54718063e-07 6.63005263e-07 6.73166250e-07 6.56008281e-07 3.04931767e-04 1.17240681e-03 6.63005263e-07 6.54718063e-07 2.96395064e-07 4.78780433e-05
3.07360658e-07 6.12380337e-07 6.19182237e-07 6.27522184e-07 6.13439471e-07 2.56845413e-04 9.97771115e-04 6.19182237e-07 6.12380337e-07 3.07360658e-07 3.38263924e-05
3.08967360e-07 5.68376463e-07 5.73955126e-07 5.80794703e-07 5.69246376e-07 2.16103504e-04 8.48127635e-04 5.73955126e-07 5.68376463e-07 3.08967360e-07 2.39797125e-05
3.03670853e-07 5.24084572e-07 5.28656011e-07 5.34259792e-07 5.24797917e-07 1.81622626e-04 7.20063694e-04 5.28656011e-07 5.24084572e-07 3.03670853e-07 1.70782620e-05
2.93404371e-07 4.80508538e-07 4.84251090e-07 4.88838437e-07 4.81092108e-07 1.52475930e-04 6.10601159e-04 4.84251090e-07 4.80508538e-07 2.93404371e-07 1.22353827e-05
2.79683354e-07 4.38360869e-07 4.41421892e-07 4.45174491e-07 4.38838945e-07 1.27867184e-04 5.17161269e-04 4.41421892e-07 4.38360869e-07 2.79683354e-07 8.82890670e-06
2.63690013e-07 3.98130526e-07 4.00633096e-07 4.03699980e-07 3.98521527e-07 1.07114021e-04 4.37503515e-04 4.00633096e-07 3.98130526e-07 2.63690013e-07 6.42413690e-06
2.46339474e-07 3.60137342e-07 3.62181094e-07 3.64685338e-07 3.60457175e-07 8.96328693e-05 3.69683780e-04 3.62181094e-07 3.60137342e-07 2.46339474e-07 4.71803545e-06
2.28336710e-07 3.24568863e-07 3.26236684e-07 3.28279599e-07 3.24830088e-07 7.49266486e-05 3.12017498e-04 3.26236684e-07 3.24568863e-07 2.28336710e-07 3.49993100e-06
0.00000000e+00 0.00000000e+00 2.65657625e-08 5.82034101e-08 4.03421961e-09 1.46053148e-03 5.75361227e-03 2.65657625e-08 0.00000000e+00 0.00000000e+00 3.04104853e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22344658e-03 4.88409069e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13958841e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02885134e-03 4.15866412e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51197362e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29979317e-08 0.00000000e+00 8.68657442e-04 3.55322312e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07342358e-03
0.00000000e+00 2.22684042e-07 2.34683462e-07 2.49003957e-07 2.24518607e-07 7.35672653e-04 3.04402116e-03 2.34683462e-07 2.22684042e-07 0.00000000e+00 7.64740527e-04
0.00000000e+00 3.88588168e-07 3.98521435e-07 4.10380864e-07 3.90109051e-07 6.24551419e-04 2.61311875e-03 3.98521435e-07 3.88588168e-07 0.00000000e+00 5.46248418e-04
