4.77773515e-03 9.94123885e-03 2.52232994e-02 3.06839596e-02 4.33135306e-02 3.22143106e-01 5.05368624e-01 2.52232994e-02 9.94123885e-03 4.77773515e-03 3.38022726e-01
5.04392802e-03 9.87591510e-03 2.42319022e-02 2.94602418e-02 4.09537313e-02 3.10881749e-01 4.86803618e-01 2.42319022e-02 9.87591510e-03 5.04392802e-03 3.10309392e-01
5.23809775e-03 9.75746537e-03 2.32331863e-02 2.82367116e-02 3.86733113e-02 2.99701085e-01 4.68452542e-01 2.32331863e-02 9.75746537e-03 5.23809775e-03 2.84528936e-01
5.36891415e-03 9.59362117e-03 2.22333445e-02 2.70193742e-02 3.64747101e-02 2.88623634e-01 4.50349175e-01 2.22333445e-02 9.59362117e-03 5.36891415e-03 2.60617554e-01
5.44429636e-03 9.39143844e-03 2.12380065e-02 2.58132962e-02 3.43590539e-02 2.77671913e-01 4.32521665e-01 2.12380065e-02 9.39143844e-03 5.44429636e-03 2.38498305e-01
5.47154431e-03 9.15737262e-03 2.02518637e-02 2.46231692e-02 3.23276560e-02 2.66866565e-01 4.14994408e-01 2.02518637e-02 9.15737262e-03 5.47154431e-03 2.18082992e-01
5.45728230e-03 8.89724110e-03 1.92796076e-02 2.34529339e-02 3.03808919e-02 2.56224480e-01 3.97795552e-01 1.92796076e-02 8.89724110e-03 5.45728230e-03 1.99287166e-01
5.40757169e-03 8.61627954e-03 1.83248600e-02 2.23063435e-02 2.85189492e-02 2.45764423e-01 3.80945740e-01 1.83248600e-02 8.61627954e-03 5.40757169e-03 1.82012497e-01
5.32785458e-03 8.31925446e-03 1.73908486e-02 2.11865882e-02 2.67414527e-02 2.35499531e-01 3.64465614e-01 1.73908486e-02 8.31925446e-03 5.32785458e-03 1.66166655e-01
0.00000000e+00 0.00000000e+00 2.93800521e-02 3.76172605e-02 6.90243574e-02 4.65285652e-01 7.52169449e-01 2.93800521e-02 0.00000000e+00 0.00000000e+00 7.50085127e-01
0.00000000e+00 1.48804479e-03 2.91465998e-02 3.70748818e-02 6.58821589e-02 4.53460018e-01 7.30821689e-01 2.91465998e-02 1.48804479e-03 0.00000000e+00 7.11101271e-01
0.00000000e+00 2.73606582e-03 2.88076906e-02 3.64491716e-02 6.28973185e-02 4.41789468e-01 7.09988805e-01 2.88076906e-02 2.73606582e-03 0.00000000e+00 6.72497886e-01
0.00000000e+00 3.78531942e-03 2.83858635e-02 3.57585331e-02 6.00551549e-02 4.30245052e-01 6.89577749e-01 2.83858635e-02 3.78531942e-03 0.00000000e+00 6.34597546e-01
0.00000000e+00 4.66565608e-03 2.78947658e-02 3.50137187e-02 5.73389191e-02 4.18812297e-01 6.69543028e-01 2.78947658e-02 4.66565608e-03 0.00000000e+00 5.97648386e-01
0.00000000e+00 5.40066916e-03 2.73461837e-02 3.42232064e-02 5.47351705e-02 4.07484998e-01 6.49847424e-01 2.73461837e-02 5.40066916e-03 0.00000000e+00 5.61822029e-01
0.00000000e+00 6.00950630e-03 2.67490089e-02 3.33946470e-02 5.22339838e-02 3.96254885e-01 6.30464054e-01 2.67490089e-02 6.00950630e-03 0.00000000e+00 5.27248748e-01
0.00000000e+00 6.50796535e-03 2.61117191e-02 3.25344505e-02 4.98275014e-02 3.85124025e-01 6.11380513e-01 2.61117191e-02 6.50796535e-03 0.00000000e+00 4.94015388e-01
8.58523646e-04 6.95355126e-03 2.53838605e-02 3.15704515e-02 4.73000539e-02 3.72998563e-01 5.90725458e-01 2.53838605e-02 6.95355126e-03 8.58523646e-04 4.56476909e-01
1.58624160e-03 7.29208820e-03 2.46074091e-02 3.05634426e-02 4.48396025e-02 3.60877237e-01 5.70213081e-01 2.46074091e-02 7.29208820e-03 1.58624160e-03 4.20919365e-01
2.19718167e-03 7.53652048e-03 2.37935309e-02 2.95241764e-02 4.24521437e-02 3.48780724e-01 5.49868193e-01 2.37935309e-02 7.53652048e-03 2.19718167e-03 3.87377905e-01
2.70356032e-03 7.69774528e-03 2.29504970e-02 2.84605104e-02 4.01395386e-02 3.36733837e-01 5.29723880e-01 2.29504970e-02 7.69774528e-03 2.70356032e-03 3.55867006e-01
3.11666140e-03 7.78579136e-03 2.20859582e-02 2.73800953e-02 3.79040616e-02 3.24759323e-01 5.09809091e-01 2.20859582e-02 7.78579136e-03 3.11666140e-03 3.26372192e-01
3.44678248e-03 7.80986032e-03 2.12071517e-02 2.62897549e-02 3.57475739e-02 3.12884063e-01 4.90154842e-01 2.12071517e-02 7.80986032e-03 3.44678248e-03 2.98862447e-01
3.70339398e-03 7.77840938e-03 2.03204669e-02 2.51958993e-02 3.36709024e-02 3.01126666e-01 4.70794218e-01 2.03204669e-02 7.77840938e-03 3.70339398e-03 2.73292279e-01
3.89520125e-03 7.69915137e-03 1.94316524e-02 2.41041115e-02 3.16754947e-02 2.89511946e-01 4.51749964e-01 1.94316524e-02 7.69915137e-03 3.89520125e-03 2.49597588e-01
4.03012390e-03 7.57917878e-03 1.85459809e-02 2.30199744e-02 2.97619711e-02 2.78058512e-01 4.33051030e-01 1.85459809e-02 7.57917878e-03 4.03012390e-03 2.27706001e-01
4.11548186e-03 7.42488103e-03 1.76681049e-02 2.19478305e-02 2.79301248e-02 2.66782908e-01 4.14722228e-01 1.76681049e-02 7.42488103e-03 4.11548186e-03 2.07532740e-01
4.15789202e-03 7.24213064e-03 1.68021393e-02 2.08920220e-02 2.61801626e-02 2.55707878e-01 3.96782169e-01 1.68021393e-02 7.24213064e-03 4.15789202e-03 1.88991370e-01
4.16335096e-03 7.03615907e-03 1.59516820e-02 1.98561883e-02 2.45114641e-02 2.44845830e-01 3.79253598e-01 1.59516820e-02 7.03615907e-03 4.16335096e-03 1.71987601e-01
4.13733829e-03 6.81170155e-03 1.51197935e-02 1.88435137e-02 2.29234091e-02 2.34211237e-01 3.62155125e-01 1.51197935e-02 6.81170155e-03 4.13733829e-03 1.56426523e-01
4.08473397e-03 6.57295568e-03 1.43090790e-02 1.78566864e-02 2.14143432e-02 2.23818575e-01 3.45499157e-01 1.43090790e-02 6.57295568e-03 4.08473397e-03 1.42212190e-01
4.00994236e-03 6.32370547e-03 1.35217510e-02 1.68980015e-02 1.99833981e-02 2.13678182e-01 3.29302236e-01 1.35217510e-02 6.32370547e-03 4.00994236e-03 1.29249484e-01
0.00000000e+00 0.00000000e+00 2.51866498e-02 3.25905696e-02 5.64254909e-02 4.55711061e-01 7.34131797e-01 2.51866498e-02 0.00000000e+00 0.00000000e+00 6.54736437e-01
0.00000000e+00 1.21449389e-03 2.48209626e-02 3.19953650e-02 5.35376042e-02 4.42209635e-01 7.10140088e-01 2.48209626e-02 1.21449389e-03 0.00000000e+00 6.16740313e-01
0.00000000e+00 2.22574364e-03 2.43827724e-02 3.13362670e-02 5.08228185e-02 4.29052599e-01 6.86975367e-01 2.43827724e-02 2.22574364e-03 0.00000000e+00 5.79698056e-01
0.00000000e+00 3.06918963e-03 2.38890720e-02 3.06289092e-02 4.82634612e-02 4.16181044e-01 6.64503956e-01 2.38890720e-02 3.06918963e-03 0.00000000e+00 5.43818114e-01
0.00000000e+00 3.77063388e-03 2.33500572e-02 2.98819014e-02 4.58402736e-02 4.03563249e-01 6.42648821e-01 2.33500572e-02 3.77063388e-03 0.00000000e+00 5.09245493e-01
0.00000000e+00 4.35049960e-03 2.27741112e-02 2.91029468e-02 4.35378489e-02 3.91178824e-01 6.21344256e-01 2.27741112e-02 4.35049960e-03 0.00000000e+00 4.76075352e-01
0.00000000e+00 4.82532654e-03 2.21684389e-02 2.82979365e-02 4.13446320e-02 3.79009642e-01 6.00549477e-01 2.21684389e-02 4.82532654e-03 0.00000000e+00 4.44371132e-01
0.00000000e+00 5.20875434e-03 2.15387047e-02 2.74725347e-02 3.92511067e-02 3.67042109e-01 5.80225969e-01 2.15387047e-02 5.20875434e-03 0.00000000e+00 4.14166819e-01
6.77889830e-04 5.54573487e-03 2.08341790e-02 2.65565041e-02 3.70701246e-02 3.54113910e-01 5.58400288e-01 2.08341790e-02 5.54573487e-03 6.77889830e-04 3.80561660e-01
1.24797897e-03 5.79505470e-03 2.00987263e-02 2.56112457e-02 3.49639113e-02 3.41294466e-01 5.36891808e-01 2.00987263e-02 5.79505470e-03 1.24797897e-03 3.48977523e-01
1.72236409e-03 5.96788382e-03 1.93412282e-02 2.46455959e-02 3.29363185e-02 3.28597372e-01 5.15711858e-01 1.93412282e-02 5.96788382e-03 1.72236409e-03 3.19407611e-01
2.11161705e-03 6.07367029e-03 1.85684817e-02 2.36663517e-02 3.09873462e-02 3.16045283e-01 4.94885360e-01 1.85684817e-02 6.07367029e-03 2.11161705e-03 2.91829267e-01
2.42538529e-03 6.12100118e-03 1.77866044e-02 2.26805369e-02 2.91174474e-02 3.03658592e-01 4.74437237e-01 1.77866044e-02 6.12100118e-03 2.42538529e-03 2.66201709e-01
2.67246205e-03 6.11776120e-03 1.70011472e-02 2.16934080e-02 2.73263958e-02 2.91453158e-01 4.54390146e-01 1.70011472e-02 6.11776120e-03 2.67246205e-03 2.42466026e-01
2.86090199e-03 6.07108737e-03 1.62170948e-02 2.07105160e-02 2.56141912e-02 2.79449373e-01 4.34764479e-01 1.62170948e-02 6.07108737e-03 2.86090199e-03 2.20555154e-01
2.99802336e-03 5.98748230e-03 1.54388880e-02 1.97365283e-02 2.39801539e-02 2.67665364e-01 4.15582894e-01 1.54388880e-02 5.98748230e-03 2.99802336e-03 2.00386847e-01
3.09048739e-03 5.87283687e-03 1.46704464e-02 1.87756591e-02 2.24235136e-02 2.56116989e-01 3.96861249e-01 1.46704464e-02 5.87283687e-03 3.09048739e-03 1.81875235e-01
3.14438887e-03 5.73245286e-03 1.39152139e-02 1.78316695e-02 2.09434094e-02 2.44817843e-01 3.78615406e-01 1.39152139e-02 5.73245286e-03 3.14438887e-03 1.64927876e-01
3.16516553e-03 5.57115625e-03 1.31761134e-02 1.69077996e-02 1.95385270e-02 2.33779255e-01 3.60863490e-01 1.31761134e-02 5.57115625e-03 3.16516553e-03 1.49449610e-01
3.15775662e-03 5.39316129e-03 1.24557051e-02 1.60068133e-02 1.82074392e-02 2.23015952e-01 3.43616829e-01 1.24557051e-02 5.39316129e-03 3.15775662e-03 1.35343464e-01
3.12660297e-03 5.20231969e-03 1.17560507e-02 1.51310446e-02 1.69484239e-02 2.12536544e-01 3.26882222e-01 1.17560507e-02 5.20231969e-03 3.12660297e-03 1.22512918e-01
3.07564693e-03 5.00196207e-03 1.10788723e-02 1.42824418e-02 1.57596459e-02 2.02350547e-01 3.10673261e-01 1.10788723e-02 5.00196207e-03 3.07564693e-03 1.10862359e-01
3.00844567e-03 4.79505652e-03 1.04255293e-02 1.34625910e-02 1.46389982e-02 1.92464984e-01 2.94992213e-01 1.04255293e-02 4.79505652e-03 3.00844567e-03 1.00299573e-01
0.00000000e+00 0.00000000e+00 2.12731759e-02 2.83932636e-02 4.48494468e-02 4.42850838e-01 7.09773548e-01 2.12731759e-02 0.00000000e+00 0.00000000e+00 5.70419107e-01
0.00000000e+00 9.93861785e-04 2.08441365e-02 2.77518409e-02 4.23227800e-02 4.27915594e-01 6.83597971e-01 2.08441365e-02 9.93861785e-04 0.00000000e+00 5.33926925e-01
0.00000000e+00 1.81482349e-03 2.03663668e-02 2.70644789e-02 3.99672745e-02 4.13501491e-01 6.58546181e-01 2.03663668e-02 1.81482349e-03 0.00000000e+00 4.98830215e-01
0.00000000e+00 2.49339777e-03 1.98528088e-02 2.63435268e-02 3.77653943e-02 3.99527023e-01 6.34447757e-01 1.98528088e-02 2.49339777e-03 0.00000000e+00 4.65230239e-01
0.00000000e+00 3.05215419e-03 1.93110944e-02 2.55963941e-02 3.56966396e-02 3.85945263e-01 6.11191556e-01 1.93110944e-02 3.05215419e-03 0.00000000e+00 4.33188745e-01
0.00000000e+00 3.50895480e-03 1.87473982e-02 2.48295026e-02 3.37456972e-02 3.72719163e-01 5.88691131e-01 1.87473982e-02 3.50895480e-03 0.00000000e+00 4.02740311e-01
0.00000000e+00 3.87817417e-03 1.81668823e-02 2.40474955e-02 3.19002178e-02 3.59814145e-01 5.66877327e-01 1.81668823e-02 3.87817417e-03 0.00000000e+00 3.73889877e-01
0.00000000e+00 4.17174173e-03 1.75739677e-02 2.32551644e-02 3.01508160e-02 3.47215389e-01 5.45703218e-01 1.75739677e-02 4.17174173e-03 0.00000000e+00 3.46630032e-01
5.35418721e-04 4.42423552e-03 1.69196771e-02 2.23838719e-02 2.83406556e-02 3.33700315e-01 5.23121288e-01 1.69196771e-02 4.42423552e-03 5.35418721e-04 3.16717557e-01
9.81942240e-04 4.60527626e-03 1.62473071e-02 2.14953892e-02 2.66043440e-02 3.20392709e-01 5.01011101e-01 1.62473071e-02 4.60527626e-03 9.81942240e-04 2.88808139e-01
1.34993656e-03 4.72442230e-03 1.55640945e-02 2.05972987e-02 2.49441041e-02 3.07302451e-01 4.79382537e-01 1.55640945e-02 4.72442230e-03 1.34993656e-03 2.62869670e-01
1.64857474e-03 4.78979950e-03 1.48753740e-02 1.96954540e-02 2.33591702e-02 2.94446830e-01 4.58252885e-01 1.48753740e-02 4.78979950e-03 1.64857474e-03 2.38848799e-01
1.88616293e-03 4.80876802e-03 1.41859373e-02 1.87952147e-02 2.18484063e-02 2.81838194e-01 4.37632024e-01 1.41859373e-02 4.80876802e-03 1.88616293e-03 2.16682547e-01
2.07023665e-03 4.78799650e-03 1.35001066e-02 1.79013724e-02 2.04106514e-02 2.69493834e-01 4.17539712e-01 1.35001066e-02 4.78799650e-03 2.07023665e-03 1.96294346e-01
2.20762508e-03 4.73351139e-03 1.28216360e-02 1.70181999e-02 1.90446953e-02 2.57426098e-01 3.97983361e-01 1.28216360e-02 4.73351139e-03 2.20762508e-03 1.77598988e-01
2.30450287e-03 4.65072168e-03 1.21538353e-02 1.61494513e-02 1.77491302e-02 2.45646101e-01 3.78977788e-01 1.21538353e-02 4.65072168e-03 2.30450287e-03 1.60505581e-01
2.36645190e-03 4.54451770e-03 1.14995941e-02 1.52984610e-02 1.65224496e-02 2.34166686e-01 3.60535344e-01 1.14995941e-02 4.54451770e-03 2.36645190e-03 1.44919036e-01
2.39849587e-03 4.41929580e-03 1.08613575e-02 1.44679953e-02 1.53629491e-02 2.22997485e-01 3.42660967e-01 1.08613575e-02 4.41929580e-03 2.39849587e-03 1.30741545e-01
2.40514226e-03 4.27890896e-03 1.02411757e-02 1.36605240e-02 1.42688505e-02 2.12147143e-01 3.25362067e-01 1.02411757e-02 4.27890896e-03 2.40514226e-03 1.17874809e-01
2.39041695e-03 4.12681498e-03 9.64072803e-03 1.28779982e-02 1.32382026e-02 2.01622575e-01 3.08643585e-01 9.64072803e-03 4.12681498e-03 2.39041695e-03 1.06221763e-01
2.35791113e-03 3.96605179e-03 9.06139767e-03 1.21220482e-02 1.22689061e-02 1.91429957e-01 2.92510460e-01 9.06139767e-03 3.96605179e-03 2.35791113e-03 9.56868221e-02
2.31079855e-03 3.79923745e-03 8.50414786e-03 1.13938841e-02 1.13587873e-02 1.81573734e-01 2.76960221e-01 8.50414786e-03 3.79923745e-03 2.31079855e-03 8.61781081e-02
2.25188004e-03 3.62874301e-03 7.96979365e-03 1.06944691e-02 1.05056236e-02 1.72057116e-01 2.61995339e-01 7.96979365e-03 3.62874301e-03 2.25188004e-03 7.76076939e-02
0.00000000e+00 0.00000000e+00 1.77006157e-02 2.48300924e-02 3.45653413e-02 4.27029024e-01 6.79768253e-01 1.77006157e-02 0.00000000e+00 0.00000000e+00 4.96263141e-01
0.00000000e+00 8.09294495e-04 1.72548827e-02 2.41439681e-02 3.24607442e-02 4.10908250e-01 6.51915971e-01 1.72548827e-02 8.09294495e-04 0.00000000e+00 4.61655461e-01
0.00000000e+00 1.47307060e-03 1.67782801e-02 2.34302165e-02 3.05123707e-02 3.95476145e-01 6.25459786e-01 1.67782801e-02 1.47307060e-03 0.00000000e+00 4.28735961e-01
0.00000000e+00 2.01702079e-03 1.62803208e-02 2.26978949e-02 2.87030710e-02 3.80633564e-01 6.00196046e-01 1.62803208e-02 2.01702079e-03 0.00000000e+00 3.97536796e-01
0.00000000e+00 2.46064756e-03 1.57664979e-02 2.19526039e-02 2.70143555e-02 3.66313514e-01 5.75982729e-01 1.57664979e-02 2.46064756e-03 0.00000000e+00 3.68060646e-01
0.00000000e+00 2.81934015e-03 1.52412329e-02 2.11989791e-02 2.54316471e-02 3.52457044e-01 5.52707289e-01 1.52412329e-02 2.81934015e-03 0.00000000e+00 3.40288754e-01
0.00000000e+00 3.10547318e-03 1.47083309e-02 2.04409329e-02 2.39433159e-02 3.39031998e-01 5.30283977e-01 1.47083309e-02 3.10547318e-03 0.00000000e+00 3.14188963e-01
0.00000000e+00 3.32933114e-03 1.41709271e-02 1.96818685e-02 2.25404387e-02 3.26003539e-01 5.08643124e-01 1.41709271e-02 3.32933114e-03 0.00000000e+00 2.89718399e-01
4.20804197e-04 3.51749617e-03 1.35841641e-02 1.88554108e-02 2.10975008e-02 3.12117593e-01 4.85710679e-01 1.35841641e-02 3.51749617e-03 4.20804197e-04 2.63204602e-01
7.68984520e-04 3.64778075e-03 1.29883171e-02 1.80225488e-02 1.97212057e-02 2.98531768e-01 4.63394554e-01 1.29883171e-02 3.64778075e-03 7.68984520e-04 2.38645342e-01
1.05324179e-03 3.72814345e-03 1.23891474e-02 1.71894724e-02 1.84128130e-02 2.85248742e-01 4.41694748e-01 1.23891474e-02 3.72814345e-03 1.05324179e-03 2.15981398e-01
1.28140595e-03 3.76555137e-03 1.17908352e-02 1.63609514e-02 1.71707417e-02 2.72281916e-01 4.20616622e-01 1.17908352e-02 3.76555137e-03 1.28140595e-03 1.95140688e-01
1.46052983e-03 3.76624807e-03 1.11971319e-02 1.55413269e-02 1.59933302e-02 2.59637988e-01 4.00162853e-01 1.11971319e-02 3.76624807e-03 1.46052983e-03 1.76041215e-01
1.59698297e-03 3.73588764e-03 1.06112532e-02 1.47343503e-02 1.48789442e-02 2.47329819e-01 3.80344162e-01 1.06112532e-02 3.73588764e-03 1.59698297e-03 1.58593745e-01
1.69648909e-03 3.67948101e-03 1.00360663e-02 1.39433712e-02 1.38259489e-02 2.35364378e-01 3.61163227e-01 1.00360663e-02 3.67948101e-03 1.69648909e-03 1.42702617e-01
1.76420921e-03 3.60155679e-03 9.47398296e-03 1.31712301e-02 1.28325223e-02 2.23749167e-01 3.42622729e-01 9.47398296e-03 3.60155679e-03 1.76420921e-03 1.28270022e-01
1.80475767e-03 3.50610765e-03 8.92709320e-03 1.24203653e-02 1.18968689e-02 2.12490886e-01 3.24722667e-01 8.92709320e-03 3.50610765e-03 1.80475767e-03 1.15196010e-01
1.82226651e-03 3.39672434e-03 8.39705843e-03 1.16927868e-02 1.10171130e-02 2.01594357e-01 3.07465721e-01 8.39705843e-03 3.39672434e-03 1.82226651e-03 1.03380897e-01
1.82041487e-03 3.27654204e-03 7.88527207e-03 1.09901289e-02 1.01912449e-02 1.91063600e-01 2.90849211e-01 7.88527207e-03 3.27654204e-03 1.82041487e-03 9.27266086e-02
1.80246389e-03 3.14832079e-03 7.39277920e-03 1.03136513e-02 9.41720118e-03 1.80901832e-01 2.74873138e-01 7.39277920e-03 3.14832079e-03 1.80246389e-03 8.31377490e-02
1.77129420e-03 3.01447227e-03 6.92041050e-03 9.66431850e-03 8.69297218e-03 1.71109855e-01 2.59531070e-01 6.92041050e-03 3.01447227e-03 1.77129420e-03 7.45224063e-02
1.72943271e-03 2.87703302e-03 6.46867510e-03 9.04280048e-03 8.01633375e-03 1.61688205e-01 2.44817647e-01 6.46867510e-03 2.87703302e-03 1.72943271e-03 6.67929559e-02
1.67909549e-03 2.73779841e-03 6.03789457e-03 8.44944558e-03 7.38519579e-03 1.52636080e-01 2.30725636e-01 6.03789457e-03 2.73779841e-03 1.67909549e-03 5.98674005e-02
0.00000000e+00 0.00000000e+00 1.45066642e-02 2.17284307e-02 2.57342097e-02 4.08578579e-01 6.44928458e-01 1.45066642e-02 0.00000000e+00 0.00000000e+00 4.31289611e-01
0.00000000e+00 6.60220630e-04 1.40792765e-02 2.10053885e-02 2.40680201e-02 3.91523596e-01 6.15904304e-01 1.40792765e-02 6.60220630e-04 0.00000000e+00 3.98661680e-01
0.00000000e+00 1.19752786e-03 1.36328713e-02 2.02719259e-02 2.25343452e-02 3.75313836e-01 5.88521388e-01 1.36328713e-02 1.19752786e-03 0.00000000e+00 3.67964447e-01
0.00000000e+00 1.63348357e-03 1.31743956e-02 1.95338318e-02 2.11182201e-02 3.59830621e-01 5.62542353e-01 1.31743956e-02 1.63348357e-03 0.00000000e+00 3.39151598e-01
0.00000000e+00 1.98514563e-03 1.27079308e-02 1.87950430e-02 1.98032901e-02 3.44987112e-01 5.37796418e-01 1.27079308e-02 1.98514563e-03 0.00000000e+00 3.12176821e-01
0.00000000e+00 2.26591314e-03 1.22368057e-02 1.80587726e-02 1.85769349e-02 3.30716734e-01 5.14150430e-01 1.22368057e-02 2.26591314e-03 0.00000000e+00 2.86973828e-01
0.00000000e+00 2.48656850e-03 1.17638281e-02 1.73276835e-02 1.74293129e-02 3.16967384e-01 4.91503080e-01 1.17638281e-02 2.48656850e-03 0.00000000e+00 2.63476623e-01
0.00000000e+00 2.65595181e-03 1.12913715e-02 1.66041492e-02 1.63525796e-02 3.03701432e-01 4.69764634e-01 1.12913715e-02 2.65595181e-03 0.00000000e+00 2.41612551e-01
3.30485166e-04 2.79413712e-03 1.07792588e-02 1.58239967e-02 1.52502869e-02 2.89648149e-01 4.46862559e-01 1.07792588e-02 2.79413712e-03 3.30485166e-04 2.18210868e-01
6.01674451e-04 2.88575121e-03 1.02642516e-02 1.50471729e-02 1.42036864e-02 2.75978400e-01 4.24701501e-01 1.02642516e-02 2.88575121e-03 6.01674451e-04 1.96688649e-01
8.20772514e-04 2.93735324e-03 9.75074956e-03 1.42783671e-02 1.32133280e-02 2.62691029e-01 4.03272777e-01 9.75074956e-03 2.93735324e-03 8.20772514e-04 1.76968607e-01
9.94509300e-04 2.95489452e-03 9.24208150e-03 1.35213134e-02 1.22775038e-02 2.49791823e-01 3.82570598e-01 9.24208150e-03 2.95489452e-03 9.94509300e-04 1.58963038e-01
1.12889979e-03 2.94360558e-03 8.74102624e-03 1.27793406e-02 1.13944771e-02 2.37285414e-01 3.62592069e-01 8.74102624e-03 2.94360558e-03 1.12889979e-03 1.42576997e-01
1.22933662e-03 2.90826251e-03 8.25007314e-03 1.20551985e-02 1.05624822e-02 2.25175855e-01 3.43334295e-01 8.25007314e-03 2.90826251e-03 1.22933662e-03 1.27711489e-01
1.30063062e-03 2.85300170e-03 7.77130630e-03 1.13513186e-02 9.77984029e-03 2.13466040e-01 3.24791488e-01 7.77130630e-03 2.85300170e-03 1.30063062e-03 1.14264914e-01
1.34707737e-03 2.78157455e-03 7.30643354e-03 1.06696693e-02 9.04481451e-03 2.02158864e-01 3.06960752e-01 7.30643354e-03 2.78157455e-03 1.34707737e-03 1.02134803e-01
1.37249485e-03 2.69725486e-03 6.85690216e-03 1.00118714e-02 8.35558131e-03 1.91255774e-01 2.89833403e-01 6.85690216e-03 2.69725486e-03 1.37249485e-03 9.12201349e-02
1.38026975e-03 2.60292274e-03 6.42384105e-03 9.37916976e-03 7.71037497e-03 1.80757060e-01 2.73401917e-01 6.42384105e-03 2.60292274e-03 1.38026975e-03 8.14213350e-02
1.37339218e-03 2.50109650e-03 6.00811860e-03 8.77249054e-03 7.10734295e-03 1.70661853e-01 2.57659924e-01 6.00811860e-03 2.50109650e-03 1.37339218e-03 7.26425921e-02
1.35448755e-03 2.39395867e-03 5.61034267e-03 8.19247060e-03 6.54466165e-03 1.60968417e-01 2.42596715e-01 5.61034267e-03 2.39395867e-03 1.35448755e-03 6.47921475e-02
1.32585706e-03 2.28338784e-03 5.23091850e-03 7.63948621e-03 6.02042065e-03 1.51674435e-01 2.28201291e-01 5.23091850e-03 2.28338784e-03 1.32585706e-03 5.77828736e-02
1.28950378e-03 2.17099052e-03 4.87001977e-03 7.11368212e-03 5.53276739e-03 1.42775277e-01 2.14461203e-01 4.87001977e-03 2.17099052e-03 1.28950378e-03 5.15334322e-02
1.24715578e-03 2.05812428e-03 4.52770437e-03 6.61494254e-03 5.07979143e-03 1.34266310e-01 2.01363717e-01 4.52770437e-03 2.05812428e-03 1.24715578e-03 4.59671164e-02
0.00000000e+00 0.00000000e+00 1.17298607e-02 1.89665728e-02 1.84756681e-02 3.88049035e-01 6.06502074e-01 1.17298607e-02 0.00000000e+00 0.00000000e+00 3.74946210e-01
0.00000000e+00 5.35339106e-04 1.13394836e-02 1.82160081e-02 1.72285344e-02 3.70321318e-01 5.76829311e-01 1.13394836e-02 5.35339106e-04 0.00000000e+00 3.44377102e-01
0.00000000e+00 9.68295663e-04 1.09388048e-02 1.74721660e-02 1.60853829e-02 3.53583314e-01 5.49002147e-01 1.09388048e-02 9.68295663e-04 0.00000000e+00 3.15893240e-01
0.00000000e+00 1.31637953e-03 1.05322749e-02 1.67374118e-02 1.50339823e-02 3.37691860e-01 5.22759149e-01 1.05322749e-02 1.31637953e-03 0.00000000e+00 2.89400324e-01
0.00000000e+00 1.59425279e-03 1.01229128e-02 1.60136753e-02 1.40612298e-02 3.22547359e-01 4.97904241e-01 1.01229128e-02 1.59425279e-03 0.00000000e+00 2.64806228e-01
0.00000000e+00 1.81341543e-03 9.71320828e-03 1.53025124e-02 1.31571038e-02 3.08072317e-01 4.74284921e-01 9.71320828e-03 1.81341543e-03 0.00000000e+00 2.42013537e-01
0.00000000e+00 1.98309235e-03 9.30518444e-03 1.46052928e-02 1.23137300e-02 2.94202930e-01 4.51776695e-01 9.30518444e-03 1.98309235e-03 0.00000000e+00 2.20926392e-01
0.00000000e+00 2.11083711e-03 8.90061526e-03 1.39231989e-02 1.15248839e-02 2.80891268e-01 4.30286194e-01 8.90061526e-03 2.11083711e-03 0.00000000e+00 2.01450489e-01
