3.46514437e-03 7.86790290e-03 2.04088439e-02 2.56092485e-02 3.47343617e-02 3.05082329e-01 4.92785058e-01 2.04088439e-02 7.86790290e-03 3.46514437e-03 3.00043149e-01
3.72214874e-03 7.83407402e-03 1.95651069e-02 2.45486842e-02 3.27267541e-02 2.93358016e-01 4.73627077e-01 1.95651069e-02 7.83407402e-03 3.72214874e-03 2.74195899e-01
3.91391466e-03 7.75223129e-03 1.87174618e-02 2.34889469e-02 3.07962747e-02 2.81792923e-01 4.54760652e-01 1.87174618e-02 7.75223129e-03 3.91391466e-03 2.50271685e-01
4.04852714e-03 7.62952922e-03 1.78712436e-02 2.24354130e-02 2.89437505e-02 2.70405658e-01 4.36216801e-01 1.78712436e-02 7.62952922e-03 4.04852714e-03 2.28189862e-01
4.13330612e-03 7.47241930e-03 1.70311459e-02 2.13930451e-02 2.71695953e-02 2.59214833e-01 4.18018269e-01 1.70311459e-02 7.47241930e-03 4.13330612e-03 2.07861517e-01
4.17495121e-03 7.28679469e-03 1.62013251e-02 2.03655859e-02 2.54736022e-02 2.48236989e-01 4.00187802e-01 1.62013251e-02 7.28679469e-03 4.17495121e-03 1.89192979e-01
4.17954168e-03 7.07799026e-03 1.53854205e-02 1.93570882e-02 2.38557711e-02 2.37484533e-01 3.82748146e-01 1.53854205e-02 7.07799026e-03 4.17954168e-03 1.72087475e-01
4.15255715e-03 6.85074124e-03 1.45865544e-02 1.83706951e-02 2.23152750e-02 2.26974007e-01 3.65715842e-01 1.45865544e-02 6.85074124e-03 4.15255715e-03 1.56445340e-01
4.09896029e-03 6.60928657e-03 1.38073942e-02 1.74091361e-02 2.08510800e-02 2.16715751e-01 3.49111569e-01 1.38073942e-02 6.60928657e-03 4.09896029e-03 1.42167526e-01
4.02313480e-03 6.35741029e-03 1.30501525e-02 1.64747063e-02 1.94618833e-02 2.06719482e-01 3.32947732e-01 1.30501525e-02 6.35741029e-03 4.02313480e-03 1.29155607e-01
0.00000000e+00 0.00000000e+00 2.36867432e-02 3.13768234e-02 5.43238090e-02 4.48238716e-01 7.33121286e-01 2.36867432e-02 0.00000000e+00 0.00000000e+00 6.65303755e-01
0.00000000e+00 1.22774382e-03 2.34071533e-02 3.08470981e-02 5.15845535e-02 4.34494859e-01 7.09763979e-01 2.34071533e-02 1.22774382e-03 0.00000000e+00 6.25714830e-01
0.00000000e+00 2.24920517e-03 2.30475836e-02 3.02478151e-02 4.90045782e-02 4.21133908e-01 6.87161156e-01 2.30475836e-02 2.24920517e-03 0.00000000e+00 5.87326736e-01
0.00000000e+00 3.10045656e-03 2.26266581e-02 2.95952878e-02 4.65684760e-02 4.08096955e-01 6.65192735e-01 2.26266581e-02 3.10045656e-03 0.00000000e+00 5.50300339e-01
0.00000000e+00 3.80776903e-03 2.21552297e-02 2.88992586e-02 4.42581213e-02 3.95347749e-01 6.43788478e-01 2.21552297e-02 3.80776903e-03 0.00000000e+00 5.14751193e-01
0.00000000e+00 4.39191696e-03 2.16424293e-02 2.81674310e-02 4.20601464e-02 3.82856834e-01 6.22887211e-01 2.16424293e-02 4.39191696e-03 0.00000000e+00 4.80747267e-01
0.00000000e+00 4.86975731e-03 2.10957791e-02 2.74068288e-02 3.99634491e-02 3.70608352e-01 6.02454948e-01 2.10957791e-02 4.86975731e-03 0.00000000e+00 4.48324814e-01
0.00000000e+00 5.25517894e-03 2.05216683e-02 2.66231163e-02 3.79598729e-02 3.58588707e-01 5.82455438e-01 2.05216683e-02 5.25517894e-03 0.00000000e+00 4.17504224e-01
6.82346501e-04 5.59342828e-03 1.98747146e-02 2.57503609e-02 3.58706525e-02 3.45626523e-01 5.60949223e-01 1.98747146e-02 5.59342828e-03 6.82346501e-04 3.83305447e-01
1.25583875e-03 5.84317859e-03 1.91939110e-02 2.48461121e-02 3.38500834e-02 3.32798016e-01 5.39719427e-01 1.91939110e-02 5.84317859e-03 1.25583875e-03 3.51213789e-01
1.73273656e-03 6.01573583e-03 1.84883432e-02 2.39194326e-02 3.19024705e-02 3.20116782e-01 5.18788706e-01 1.84883432e-02 6.01573583e-03 1.73273656e-03 3.21215656e-01
2.12377038e-03 6.12070664e-03 1.77649667e-02 2.29780260e-02 3.00287200e-02 3.07598679e-01 4.98179716e-01 1.77649667e-02 6.12070664e-03 2.12377038e-03 2.93277063e-01
2.43870772e-03 6.16679138e-03 1.70300352e-02 2.20277603e-02 2.82290586e-02 2.95266365e-01 4.77921914e-01 1.70300352e-02 6.16679138e-03 2.43870772e-03 2.67343631e-01
2.68648686e-03 6.16198806e-03 1.62892353e-02 2.10749118e-02 2.65039394e-02 2.83137966e-01 4.58033424e-01 1.62892353e-02 6.16198806e-03 2.68648686e-03 2.43354188e-01
2.87522134e-03 6.11347899e-03 1.55476425e-02 2.01247821e-02 2.48529093e-02 2.71227075e-01 4.38543700e-01 1.55476425e-02 6.11347899e-03 2.87522134e-03 2.21231925e-01
3.01234271e-03 6.02790275e-03 1.48098108e-02 1.91821973e-02 2.32764213e-02 2.59551820e-01 4.19470869e-01 1.48098108e-02 6.02790275e-03 3.01234271e-03 2.00888704e-01
3.10458017e-03 5.91115019e-03 1.40797505e-02 1.82514168e-02 2.17733653e-02 2.48125794e-01 4.00837588e-01 1.40797505e-02 5.91115019e-03 3.10458017e-03 1.82233672e-01
3.15805116e-03 5.76863641e-03 1.33609508e-02 1.73362246e-02 2.03432655e-02 2.36962592e-01 3.82657451e-01 1.33609508e-02 5.76863641e-03 3.15805116e-03 1.65169175e-01
3.17826139e-03 5.60514205e-03 1.26564932e-02 1.64399284e-02 1.89850343e-02 2.26075128e-01 3.64950849e-01 1.26564932e-02 5.60514205e-03 3.17826139e-03 1.49596429e-01
3.17019542e-03 5.42501731e-03 1.19689151e-02 1.55653378e-02 1.76973803e-02 2.15472464e-01 3.47729111e-01 1.19689151e-02 5.42501731e-03 3.17019542e-03 1.35414608e-01
3.13833940e-03 5.23204594e-03 1.13004144e-02 1.47148545e-02 1.64788081e-02 2.05164118e-01 3.31005832e-01 1.13004144e-02 5.23204594e-03 3.13833940e-03 1.22524020e-01
3.08663567e-03 5.02962651e-03 1.06527584e-02 1.38904269e-02 1.53276185e-02 1.95157792e-01 3.14787808e-01 1.06527584e-02 5.02962651e-03 3.08663567e-03 1.10827014e-01
3.01866407e-03 4.82072713e-03 1.00273517e-02 1.30936639e-02 1.42419081e-02 1.85459604e-01 2.99086369e-01 1.00273517e-02 4.82072713e-03 3.01866407e-03 1.00228656e-01
0.00000000e+00 0.00000000e+00 1.98779520e-02 2.72566340e-02 4.30538586e-02 4.34097654e-01 7.10677516e-01 1.98779520e-02 0.00000000e+00 0.00000000e+00 5.78868498e-01
0.00000000e+00 1.00411911e-03 1.95361233e-02 2.66786868e-02 4.06662449e-02 4.18989520e-01 6.85050249e-01 1.95361233e-02 1.00411911e-03 0.00000000e+00 5.41067290e-01
0.00000000e+00 1.83295967e-03 1.91378337e-02 2.60493664e-02 3.84362083e-02 4.04444515e-01 6.60477612e-01 1.91378337e-02 1.83295967e-03 0.00000000e+00 5.04873962e-01
0.00000000e+00 2.51752830e-03 1.86973342e-02 2.53817633e-02 3.63476947e-02 3.90376192e-01 6.36801534e-01 1.86973342e-02 2.51752830e-03 0.00000000e+00 4.70345319e-01
0.00000000e+00 3.08080457e-03 1.82231458e-02 2.46844477e-02 3.43824271e-02 3.76732686e-01 6.13913341e-01 1.82231458e-02 3.08080457e-03 0.00000000e+00 4.37518410e-01
0.00000000e+00 3.54091479e-03 1.77222334e-02 2.39637179e-02 3.25263273e-02 3.63469537e-01 5.91736468e-01 1.77222334e-02 3.54091479e-03 0.00000000e+00 4.06398174e-01
0.00000000e+00 3.91245583e-03 1.72002779e-02 2.32252297e-02 3.07682810e-02 3.50554639e-01 5.70206699e-01 1.72002779e-02 3.91245583e-03 0.00000000e+00 3.76977202e-01
0.00000000e+00 4.20755470e-03 1.66621942e-02 2.24738489e-02 2.90993965e-02 3.37968233e-01 5.49279575e-01 1.66621942e-02 4.20755470e-03 0.00000000e+00 3.49228325e-01
5.38874055e-04 4.46101173e-03 1.60643399e-02 2.16449886e-02 2.73704945e-02 3.24492677e-01 5.26932282e-01 1.60643399e-02 4.46101173e-03 5.38874055e-04 3.18846577e-01
9.88025505e-04 4.64237355e-03 1.54452448e-02 2.07968634e-02 2.57100077e-02 3.11244348e-01 5.05022154e-01 1.54452448e-02 4.64237355e-03 9.88025505e-04 2.90539511e-01
1.35796608e-03 4.76132201e-03 1.48123432e-02 1.99371792e-02 2.41201835e-02 2.98238065e-01 4.83564010e-01 1.48123432e-02 4.76132201e-03 1.35796608e-03 2.64265141e-01
1.65798491e-03 4.82605704e-03 1.41711675e-02 1.90719625e-02 2.26005527e-02 2.85483708e-01 4.62572670e-01 1.41711675e-02 4.82605704e-03 1.65798491e-03 2.39962953e-01
1.89649188e-03 4.84406232e-03 1.35266576e-02 1.82066718e-02 2.11503744e-02 2.72996096e-01 4.42062952e-01 1.35266576e-02 4.84406232e-03 1.89649188e-03 2.17560829e-01
2.08111145e-03 4.82205587e-03 1.28832837e-02 1.73461726e-02 1.97688829e-02 2.60787578e-01 4.22054617e-01 1.28832837e-02 4.82205587e-03 2.08111145e-03 1.96976028e-01
2.21874439e-03 4.76616294e-03 1.22448990e-02 1.64948118e-02 1.84550903e-02 2.48870503e-01 4.02562481e-01 1.22448990e-02 4.76616294e-03 2.21874439e-03 1.78118153e-01
2.31563206e-03 4.68186662e-03 1.16149859e-02 1.56564425e-02 1.72078851e-02 2.37258456e-01 3.83596426e-01 1.16149859e-02 4.68186662e-03 2.31563206e-03 1.60890879e-01
2.37740573e-03 4.57405723e-03 1.09965083e-02 1.48343990e-02 1.60260077e-02 2.25958106e-01 3.65173741e-01 1.09965083e-02 4.57405723e-03 2.37740573e-03 1.45194672e-01
2.40913602e-03 4.44718052e-03 1.03920100e-02 1.40315710e-02 1.49079762e-02 2.14978837e-01 3.47299364e-01 1.03920100e-02 4.44718052e-03 2.40913602e-03 1.30928267e-01
2.41536254e-03 4.30511417e-03 9.80364000e-03 1.32504037e-02 1.38522345e-02 2.04328060e-01 3.29983175e-01 9.80364000e-03 4.30511417e-03 2.41536254e-03 1.17989905e-01
2.40014820e-03 4.15136539e-03 9.23317643e-03 1.24929718e-02 1.28570044e-02 1.94011702e-01 3.13232585e-01 9.23317643e-03 4.15136539e-03 2.40014820e-03 1.06279558e-01
2.36710394e-03 3.98897209e-03 8.68205187e-03 1.17608806e-02 1.19204088e-02 1.84034208e-01 2.97050062e-01 8.68205187e-03 3.98897209e-03 2.36710394e-03 9.56999124e-02
2.31942824e-03 3.82060174e-03 8.15140245e-03 1.10554391e-02 1.10404965e-02 1.74398790e-01 2.81440547e-01 8.15140245e-03 3.82060174e-03 2.31942824e-03 8.61563734e-02
2.25993425e-03 3.64857599e-03 7.64201852e-03 1.03776108e-02 1.02151434e-02 1.65107671e-01 2.66404039e-01 7.64201852e-03 3.64857599e-03 2.25993425e-03 7.75592847e-02
0.00000000e+00 0.00000000e+00 1.64394920e-02 2.37712287e-02 3.30915338e-02 4.17055367e-01 6.82522933e-01 1.64394920e-02 0.00000000e+00 0.00000000e+00 5.03021218e-01
0.00000000e+00 8.17341484e-04 1.60788111e-02 2.31470847e-02 3.11107365e-02 4.00851523e-01 6.55115473e-01 1.60788111e-02 8.17341484e-04 0.00000000e+00 4.67347038e-01
0.00000000e+00 1.48727810e-03 1.56794360e-02 2.24900881e-02 2.92733005e-02 3.85371185e-01 6.29039799e-01 1.56794360e-02 1.48727810e-03 0.00000000e+00 4.33537894e-01
0.00000000e+00 2.03592304e-03 1.52520855e-02 2.18100733e-02 2.75642197e-02 3.70515205e-01 6.04102976e-01 1.52520855e-02 2.03592304e-03 0.00000000e+00 4.01591107e-01
0.00000000e+00 2.48307088e-03 1.48032441e-02 2.11133911e-02 2.59659157e-02 3.56208554e-01 5.80165662e-01 1.48032441e-02 2.48307088e-03 0.00000000e+00 3.71482559e-01
0.00000000e+00 2.84434129e-03 1.43380836e-02 2.04051060e-02 2.44653921e-02 3.42392279e-01 5.57123352e-01 1.43380836e-02 2.84434129e-03 0.00000000e+00 3.43174737e-01
0.00000000e+00 3.13229648e-03 1.38609720e-02 1.96896127e-02 2.30522519e-02 3.29028864e-01 5.34895655e-01 1.38609720e-02 3.13229648e-03 0.00000000e+00 3.16619405e-01
0.00000000e+00 3.35730669e-03 1.33756070e-02 1.89705822e-02 2.17182685e-02 3.16083475e-01 5.13423620e-01 1.33756070e-02 3.35730669e-03 0.00000000e+00 2.91760292e-01
4.23524042e-04 3.54624881e-03 1.28420350e-02 1.81855251e-02 2.03444655e-02 3.02310074e-01 4.90633196e-01 1.28420350e-02 3.54624881e-03 4.23524042e-04 2.64876167e-01
7.73773054e-04 3.67677456e-03 1.22961368e-02 1.73920004e-02 1.90319730e-02 2.88858231e-01 4.68432296e-01 1.22961368e-02 3.67677456e-03 7.73773054e-04 2.40003388e-01
1.05956309e-03 3.75697649e-03 1.17438877e-02 1.65962783e-02 1.77823718e-02 2.75727946e-01 4.46815560e-01 1.17438877e-02 3.75697649e-03 1.05956309e-03 2.17075499e-01
1.28881518e-03 3.79387527e-03 1.11896557e-02 1.58032627e-02 1.65944293e-02 2.62928866e-01 4.25796385e-01 1.11896557e-02 3.79387527e-03 1.28881518e-03 1.96013986e-01
1.46866793e-03 3.79382167e-03 1.06373262e-02 1.50173481e-02 1.54669130e-02 2.50471441e-01 4.05380132e-01 1.06373262e-02 3.79382167e-03 1.46866793e-03 1.76730421e-01
1.60555517e-03 3.76249657e-03 1.00903561e-02 1.42424737e-02 1.43984562e-02 2.38362103e-01 3.85572159e-01 1.00903561e-02 3.76249657e-03 1.60555517e-03 1.59129675e-01
1.70526495e-03 3.70499128e-03 9.55166602e-03 1.34819623e-02 1.33876922e-02 2.26607818e-01 3.66380506e-01 9.55166602e-03 3.70499128e-03 1.70526495e-03 1.43112068e-01
1.77300114e-03 3.62586121e-03 9.02385536e-03 1.27387613e-02 1.24331473e-02 2.15214750e-01 3.47810531e-01 9.02385536e-03 3.62586121e-03 1.77300114e-03 1.28575502e-01
1.81342366e-03 3.52917944e-03 8.50909459e-03 1.20153898e-02 1.15331868e-02 2.04187722e-01 3.29864915e-01 8.50909459e-03 3.52917944e-03 1.81342366e-03 1.15416813e-01
1.83069669e-03 3.41850989e-03 8.00920589e-03 1.13138842e-02 1.06862030e-02 1.93530486e-01 3.12543657e-01 8.00920589e-03 3.41850989e-03 1.83069669e-03 1.03532833e-01
1.82852885e-03 3.29704136e-03 7.52566304e-03 1.06359328e-02 9.89040057e-03 1.83245454e-01 2.95854797e-01 7.52566304e-03 3.29704136e-03 1.82852885e-03 9.28233440e-02
1.81020272e-03 3.16753388e-03 7.05961831e-03 9.98287530e-03 9.14395727e-03 1.73333964e-01 2.79787616e-01 7.05961831e-03 3.16753388e-03 1.81020272e-03 8.31905381e-02
1.77862037e-03 3.03239913e-03 6.61198278e-03 9.35570321e-03 8.44494377e-03 1.63796554e-01 2.64347205e-01 6.61198278e-03 3.03239913e-03 1.77862037e-03 7.45406279e-02
1.73633013e-03 2.89372724e-03 6.18339956e-03 8.75514006e-03 7.79143073e-03 1.54632151e-01 2.49524989e-01 6.18339956e-03 2.89372724e-03 1.73633013e-03 6.67846490e-02
1.68554808e-03 2.75334037e-03 5.77421701e-03 8.18158777e-03 7.18140841e-03 1.45838611e-01 2.35315876e-01 5.77421701e-03 2.75334037e-03 1.68554808e-03 5.98389962e-02
0.00000000e+00 0.00000000e+00 1.33958325e-02 2.07484639e-02 2.45735620e-02 3.97477788e-01 6.49415088e-01 1.33958325e-02 0.00000000e+00 0.00000000e+00 4.36708302e-01
0.00000000e+00 6.66585856e-04 1.30487700e-02 2.00863241e-02 2.30133147e-02 3.80434383e-01 6.20720919e-01 1.30487700e-02 6.66585856e-04 0.00000000e+00 4.03217780e-01
0.00000000e+00 1.20874444e-03 1.26749903e-02 1.94085246e-02 2.15736564e-02 3.64270937e-01 5.93607200e-01 1.26749903e-02 1.20874444e-03 0.00000000e+00 3.71799792e-01
0.00000000e+00 1.64839655e-03 1.22825693e-02 1.87217518e-02 2.02414747e-02 3.48860087e-01 5.67851050e-01 1.22825693e-02 1.64839655e-03 0.00000000e+00 3.42387761e-01
0.00000000e+00 2.00283163e-03 1.18766017e-02 1.80305502e-02 1.90020069e-02 3.34112100e-01 5.43281685e-01 1.18766017e-02 2.00283163e-03 0.00000000e+00 3.14903534e-01
0.00000000e+00 2.28562826e-03 1.14611398e-02 1.73386251e-02 1.78437906e-02 3.19963295e-01 5.19777533e-01 1.14611398e-02 2.28562826e-03 0.00000000e+00 2.89271562e-01
0.00000000e+00 2.50770487e-03 1.10396281e-02 1.66490445e-02 1.67579393e-02 3.06352886e-01 4.97234388e-01 1.10396281e-02 2.50770487e-03 0.00000000e+00 2.65410216e-01
0.00000000e+00 2.67802024e-03 1.06148745e-02 1.59644427e-02 1.57373613e-02 2.93243242e-01 4.75576991e-01 1.06148745e-02 2.67802024e-03 0.00000000e+00 2.43237001e-01
3.32647432e-04 2.81681341e-03 1.01512754e-02 1.52244382e-02 1.46910213e-02 2.79380424e-01 4.52729913e-01 1.01512754e-02 2.81681341e-03 3.32647432e-04 2.19539779e-01
6.05477955e-04 2.90860986e-03 9.68159757e-03 1.44855915e-02 1.36955973e-02 2.65915903e-01 4.30594907e-01 9.68159757e-03 2.90860986e-03 6.05477955e-04 1.97768624e-01
8.25794645e-04 2.96007585e-03 9.21047247e-03 1.37527077e-02 1.27520735e-02 2.52850546e-01 4.09166183e-01 9.21047247e-03 2.96007585e-03 8.25794645e-04 1.77840172e-01
1.00039981e-03 2.97721188e-03 8.74131570e-03 1.30296656e-02 1.18590315e-02 2.40187250e-01 3.88440847e-01 8.74131570e-03 2.97721188e-03 1.00039981e-03 1.59660057e-01
1.13537501e-03 2.96534402e-03 8.27722448e-03 1.23198228e-02 1.10150529e-02 2.27928619e-01 3.68421793e-01 8.27722448e-03 2.96534402e-03 1.13537501e-03 1.43128707e-01
1.23616498e-03 2.92921942e-03 7.82074606e-03 1.16261320e-02 1.02187774e-02 2.16076969e-01 3.49103233e-01 7.82074606e-03 2.92921942e-03 1.23616498e-03 1.28142495e-01
1.30762687e-03 2.87311628e-03 7.37413823e-03 1.09509954e-02 9.46869974e-03 2.04634036e-01 3.30482271e-01 7.37413823e-03 2.87311628e-03 1.30762687e-03 1.14596346e-01
1.35409388e-03 2.80074838e-03 6.93931142e-03 1.02964974e-02 8.76337255e-03 1.93600979e-01 3.12556013e-01 6.93931142e-03 2.80074838e-03 1.35409388e-03 1.02384607e-01
1.37941874e-03 2.71543584e-03 6.51779977e-03 9.66434575e-03 8.10120386e-03 1.82977218e-01 2.95321565e-01 6.51779977e-03 2.71543584e-03 1.37941874e-03 9.14030737e-02
1.38701417e-03 2.62008771e-03 6.11084795e-03 9.05581399e-03 7.48065951e-03 1.72761885e-01 2.78773137e-01 6.11084795e-03 2.62008771e-03 1.38701417e-03 8.15504342e-02
1.37989056e-03 2.51723968e-03 5.71941119e-03 8.47191528e-03 6.90006064e-03 1.62953244e-01 2.62902045e-01 5.71941119e-03 2.51723968e-03 1.37989056e-03 7.27282723e-02
1.36069936e-03 2.40908585e-03 5.34427103e-03 7.91334432e-03 6.35775733e-03 1.53547820e-01 2.47701053e-01 5.34427103e-03 2.40908585e-03 1.36069936e-03 6.48433819e-02
1.33175046e-03 2.29752217e-03 4.98589061e-03 7.38053530e-03 5.85204177e-03 1.44541851e-01 2.33160319e-01 4.98589061e-03 2.29752217e-03 1.33175046e-03 5.78071882e-02
1.29505851e-03 2.18415806e-03 4.64455938e-03 6.87369084e-03 5.38120613e-03 1.35930416e-01 2.19269424e-01 4.64455938e-03 2.18415806e-03 1.29505851e-03 5.15369057e-02
1.25236606e-03 2.07035976e-03 4.32039312e-03 6.39272410e-03 4.94348472e-03 1.27707147e-01 2.06015629e-01 4.32039312e-03 2.07035976e-03 1.25236606e-03 4.59546696e-02
0.00000000e+00 0.00000000e+00 1.07732611e-02 1.80676131e-02 1.75999886e-02 3.75948374e-01 6.12543068e-01 1.07732611e-02 0.00000000e+00 0.00000000e+00 3.79328343e-01
0.00000000e+00 5.40455744e-04 1.04566146e-02 1.73769293e-02 1.64390969e-02 3.58335812e-01 5.83075717e-01 1.04566146e-02 5.40455744e-04 0.00000000e+00 3.48055852e-01
0.00000000e+00 9.77299575e-04 1.01222592e-02 1.66876771e-02 1.53719170e-02 3.41737863e-01 5.55407281e-01 1.01222592e-02 9.77299575e-04 0.00000000e+00 3.18989989e-01
0.00000000e+00 1.32834324e-03 9.77576571e-03 1.60030934e-02 1.43878357e-02 3.26014472e-01 5.29279439e-01 9.77576571e-03 1.32834324e-03 0.00000000e+00 2.92009062e-01
0.00000000e+00 1.60842936e-03 9.42114911e-03 1.53257303e-02 1.34750574e-02 3.11053910e-01 5.04502339e-01 9.42114911e-03 1.60842936e-03 0.00000000e+00 2.67005075e-01
0.00000000e+00 1.82920729e-03 9.06158393e-03 1.46576418e-02 1.26247120e-02 2.96779922e-01 4.80926590e-01 9.06158393e-03 1.82920729e-03 0.00000000e+00 2.43866606e-01
0.00000000e+00 2.00001709e-03 8.69965340e-03 1.40005087e-02 1.18297036e-02 2.83126529e-01 4.58433926e-01 8.69965340e-03 2.00001709e-03 0.00000000e+00 2.22486593e-01
0.00000000e+00 2.12849947e-03 8.33759838e-03 1.33558870e-02 1.10844921e-02 2.70043934e-01 4.36937201e-01 8.33759838e-03 2.12849947e-03 0.00000000e+00 2.02762328e-01
2.59959116e-04 2.22996389e-03 7.94470037e-03 1.26663859e-02 1.03227231e-02 2.56284101e-01 4.14382290e-01 7.94470037e-03 2.22996389e-03 2.59959116e-04 1.81918254e-01
4.71611447e-04 2.29385961e-03 7.54974823e-03 1.19860971e-02 9.59982683e-03 2.42992981e-01 3.92645917e-01 7.54974823e-03 2.29385961e-03 4.71611447e-04 1.62902040e-01
6.40818404e-04 2.32551492e-03 7.15619663e-03 1.13185067e-02 8.91642580e-03 2.30165595e-01 3.71712520e-01 7.15619663e-03 2.32551492e-03 6.40818404e-04 1.45616893e-01
7.73334340e-04 2.32999042e-03 6.76681553e-03 1.06663532e-02 8.27130618e-03 2.17798520e-01 3.51572762e-01 6.76681553e-03 2.32999042e-03 7.73334340e-04 1.29957928e-01
8.74269665e-04 2.31177407e-03 6.38390803e-03 1.00320956e-02 7.66331642e-03 2.05889266e-01 3.32214194e-01 6.38390803e-03 2.31177407e-03 8.74269665e-04 1.15817770e-01
9.48171466e-04 2.27484029e-03 6.00946601e-03 9.41769444e-03 7.09124272e-03 1.94435031e-01 3.13627479e-01 6.00946601e-03 2.27484029e-03 9.48171466e-04 1.03087177e-01
9.99073296e-04 2.22268420e-03 5.64520125e-03 8.82479939e-03 6.55393352e-03 1.83431771e-01 2.95802346e-01 5.64520125e-03 2.22268420e-03 9.99073296e-04 9.16581520e-02
1.03054186e-03 2.15838698e-03 5.29245203e-03 8.25462420e-03 6.05011278e-03 1.72875438e-01 2.78725723e-01 5.29245203e-03 2.15838698e-03 1.03054186e-03 8.14245655e-02
1.04573305e-03 2.08463146e-03 4.95233880e-03 7.70816481e-03 5.57850444e-03 1.62761675e-01 2.62386096e-01 4.95233880e-03 2.08463146e-03 1.04573305e-03 7.22833998e-02
1.04741681e-03 2.00375809e-03 4.62570186e-03 7.18607481e-03 5.13786359e-03 1.53084570e-01 2.46770703e-01 4.62570186e-03 2.00375809e-03 1.04741681e-03 6.41359946e-02
1.03802074e-03 1.91778364e-03 4.31313257e-03 6.68875879e-03 4.72685194e-03 1.43837896e-01 2.31865539e-01 4.31313257e-03 1.91778364e-03 1.03802074e-03 5.68886696e-02
1.01965811e-03 1.82843855e-03 4.01506664e-03 6.21637238e-03 4.34406893e-03 1.35014498e-01 2.17655976e-01 4.01506664e-03 1.82843855e-03 1.01965811e-03 5.04527237e-02
9.94162071e-04 1.73719807e-03 3.73172194e-03 5.76888445e-03 3.98823853e-03 1.26605970e-01 2.04126765e-01 3.73172194e-03 1.73719807e-03 9.94162071e-04 4.47456809e-02
9.63116779e-04 1.64529467e-03 3.46319183e-03 5.34598376e-03 3.65792907e-03 1.18603909e-01 1.91260475e-01 3.46319183e-03 1.64529467e-03 9.63116779e-04 3.96912894e-02
9.27872980e-04 1.55376786e-03 3.20938295e-03 4.94735910e-03 3.35180225e-03 1.10998980e-01 1.79040612e-01 3.20938295e-03 1.55376786e-03 9.27872980e-04 3.52189000e-02
0.00000000e+00 0.00000000e+00 8.51477525e-03 1.55717602e-02 1.20150267e-02 3.52473923e-01 5.72139998e-01 8.51477525e-03 0.00000000e+00 0.00000000e+00 3.28838209e-01
0.00000000e+00 4.37914261e-04 8.24153965e-03 1.48720235e-02 1.12162379e-02 3.34548466e-01 5.42391013e-01 8.24153965e-03 4.37914261e-04 0.00000000e+00 2.99753798e-01
0.00000000e+00 7.89604174e-04 7.95609352e-03 1.41886009e-02 1.04824719e-02 3.17760324e-01 5.14613729e-01 7.95609352e-03 7.89604174e-04 0.00000000e+00 2.72971371e-01
0.00000000e+00 1.06927199e-03 7.66217342e-03 1.35215257e-02 9.80578843e-03 3.01945354e-01 4.88534575e-01 7.66217342e-03 1.06927199e-03 0.00000000e+00 2.48329457e-01
0.00000000e+00 1.28979547e-03 7.36304883e-03 1.28714652e-02 9.17814724e-03 2.86984788e-01 4.63933363e-01 7.36304883e-03 1.28979547e-03 0.00000000e+00 2.25680261e-01
0.00000000e+00 1.46121995e-03 7.06135536e-03 1.22389865e-02 8.59334299e-03 2.72786212e-01 4.40649953e-01 7.06135536e-03 1.46121995e-03 0.00000000e+00 2.04885997e-01
0.00000000e+00 1.59158902e-03 6.75929491e-03 1.16245567e-02 8.04653817e-03 2.59275895e-01 4.18550898e-01 6.75929491e-03 1.59158902e-03 0.00000000e+00 1.85817556e-01
