2.93049604e-03 2.28582099e-02 5.98603506e-02 8.01293974e-02 1.19106152e-01 4.38652641e-01 6.77667899e-01 5.98603506e-02 2.28582099e-02 2.93049604e-03 1.15827721e+00
5.51793124e-03 2.44270566e-02 5.99042044e-02 7.91018117e-02 1.16528667e-01 4.33098221e-01 6.67731671e-01 5.99042044e-02 2.44270566e-02 5.51793124e-03 1.10154371e+00
7.78723555e-03 2.57233661e-02 5.97154423e-02 7.79010749e-02 1.13786016e-01 4.27023036e-01 6.57143594e-01 5.97154423e-02 2.57233661e-02 7.78723555e-03 1.04458021e+00
9.76137263e-03 2.67678737e-02 5.93146803e-02 7.65439898e-02 1.10899409e-01 4.20466413e-01 6.45956102e-01 5.93146803e-02 2.67678737e-02 9.76137263e-03 9.87907487e-01
1.14622456e-02 2.75808378e-02 5.87217004e-02 7.50470013e-02 1.07889464e-01 4.13468868e-01 6.34216863e-01 5.87217004e-02 2.75808378e-02 1.14622456e-02 9.31971219e-01
1.29107803e-02 2.81812061e-02 5.79555693e-02 7.34259590e-02 1.04775842e-01 4.06066152e-01 6.21977117e-01 5.79555693e-02 2.81812061e-02 1.29107803e-02 8.77150364e-01
1.41270089e-02 2.85875690e-02 5.70347581e-02 7.16965930e-02 1.01577731e-01 3.98298781e-01 6.09284534e-01 5.70347581e-02 2.85875690e-02 1.41270089e-02 8.23764292e-01
1.51301651e-02 2.88175633e-02 5.59769038e-02 6.98735610e-02 9.83132425e-02 3.90203699e-01 5.96189162e-01 5.59769038e-02 2.88175633e-02 1.51301651e-02 7.72072788e-01
1.59387200e-02 2.88882299e-02 5.47989281e-02 6.79715205e-02 9.49997763e-02 3.81815464e-01 5.82737478e-01 5.47989281e-02 2.88882299e-02 1.59387200e-02 7.22282015e-01
1.65699529e-02 2.88157757e-02 5.35169188e-02 6.60040568e-02 9.16537772e-02 3.73171017e-01 5.68977149e-01 5.35169188e-02 2.88157757e-02 1.65699529e-02 6.74549272e-01
1.70407857e-02 2.86156927e-02 5.21462484e-02 6.39842784e-02 8.82906179e-02 3.64304918e-01 5.54953459e-01 5.21462484e-02 2.86156927e-02 1.70407857e-02 6.28987771e-01
1.73669485e-02 2.83024000e-02 5.07013364e-02 6.19246979e-02 8.49247177e-02 3.55250533e-01 5.40711692e-01 5.07013364e-02 2.83024000e-02 1.73669485e-02 5.85673778e-01
1.75634565e-02 2.78899596e-02 4.91956488e-02 5.98367553e-02 8.15696618e-02 3.46041230e-01 5.26294747e-01 4.91956488e-02 2.78899596e-02 1.75634565e-02 5.44645427e-01
1.76443716e-02 2.73911223e-02 4.76421747e-02 5.77314143e-02 7.82377245e-02 3.36706801e-01 5.11744334e-01 4.76421747e-02 2.73911223e-02 1.76443716e-02 5.05913444e-01
1.76231597e-02 2.68181626e-02 4.60524736e-02 5.56188040e-02 7.49402268e-02 3.27279420e-01 4.97102162e-01 4.60524736e-02 2.68181626e-02 1.76231597e-02 4.69458761e-01
0.00000000e+00 0.00000000e+00 4.61797496e-02 7.04971956e-02 1.22046818e-01 4.70996015e-01 7.43290797e-01 4.61797496e-02 0.00000000e+00 0.00000000e+00 1.29037936e+00
0.00000000e+00 3.60667761e-03 4.78255518e-02 7.07504686e-02 1.20235316e-01 4.67958628e-01 7.36070425e-01 4.78255518e-02 3.60667761e-03 0.00000000e+00 1.26757939e+00
0.00000000e+00 6.73438995e-03 4.91086487e-02 7.07693594e-02 1.18261757e-01 4.64288396e-01 7.28155138e-01 4.91086487e-02 6.73438995e-03 0.00000000e+00 1.23846447e+00
0.00000000e+00 9.45608288e-03 5.00844986e-02 7.05908404e-02 1.16152858e-01 4.60058184e-01 7.19605656e-01 5.00844986e-02 9.45608288e-03 0.00000000e+00 1.20452022e+00
0.00000000e+00 1.18249882e-02 5.07933122e-02 7.02379854e-02 1.13926970e-01 4.55328712e-01 7.10493496e-01 5.07933122e-02 1.18249882e-02 0.00000000e+00 1.16694352e+00
0.00000000e+00 1.38833272e-02 5.12670690e-02 6.97302250e-02 1.11599746e-01 4.50155304e-01 7.00872630e-01 5.12670690e-02 1.38833272e-02 0.00000000e+00 1.12668161e+00
0.00000000e+00 1.56652788e-02 5.15320813e-02 6.90834816e-02 1.09184140e-01 4.44578441e-01 6.90788938e-01 5.15320813e-02 1.56652788e-02 0.00000000e+00 1.08450498e+00
0.00000000e+00 1.71993548e-02 5.16103436e-02 6.83115184e-02 1.06692160e-01 4.38637253e-01 6.80286947e-01 5.16103436e-02 1.71993548e-02 0.00000000e+00 1.04104377e+00
2.36609872e-03 1.86532795e-02 5.15292477e-02 6.73604965e-02 1.03904403e-01 4.31723183e-01 6.68285828e-01 5.15292477e-02 1.86532795e-02 2.36609872e-03 9.86234518e-01
4.43763433e-03 1.98554154e-02 5.12446698e-02 6.62559186e-02 1.01003165e-01 4.24362479e-01 6.55738222e-01 5.12446698e-02 1.98554154e-02 4.43763433e-03 9.31656009e-01
6.23816649e-03 2.08277570e-02 5.07773899e-02 6.50154612e-02 9.80073386e-02 4.16587524e-01 6.42683261e-01 5.07773899e-02 2.08277570e-02 6.23816649e-03 8.77735983e-01
7.78919034e-03 2.15897349e-02 5.01460290e-02 6.36547766e-02 9.49347337e-02 4.08438800e-01 6.29169521e-01 5.01460290e-02 2.15897349e-02 7.78919034e-03 8.24861703e-01
9.11100011e-03 2.21597004e-02 4.93683986e-02 6.21883031e-02 9.18024875e-02 3.99954087e-01 6.15249626e-01 4.93683986e-02 2.21597004e-02 9.11100011e-03 7.73352965e-01
1.02228240e-02 2.25554647e-02 4.84613655e-02 6.06303436e-02 8.86267923e-02 3.91171168e-01 6.00972154e-01 4.84613655e-02 2.25554647e-02 1.02228240e-02 7.23474243e-01
1.11428918e-02 2.27934901e-02 4.74411220e-02 5.89943916e-02 8.54228956e-02 3.82125125e-01 5.86384331e-01 4.74411220e-02 2.27934901e-02 1.11428918e-02 6.75438732e-01
1.18885021e-02 2.28896987e-02 4.63229156e-02 5.72935359e-02 8.22052356e-02 3.72852392e-01 5.71533385e-01 4.63229156e-02 2.28896987e-02 1.18885021e-02 6.29407006e-01
1.24760361e-02 2.28590685e-02 4.51213195e-02 5.55400556e-02 7.89877106e-02 3.63388051e-01 5.56467892e-01 4.51213195e-02 2.28590685e-02 1.24760361e-02 5.85497808e-01
1.29209843e-02 2.27160374e-02 4.38499619e-02 5.37456900e-02 7.57827344e-02 3.53765836e-01 5.41229682e-01 4.38499619e-02 2.27160374e-02 1.29209843e-02 5.43790749e-01
1.32379466e-02 2.24738291e-02 4.25217967e-02 5.19215037e-02 7.26021816e-02 3.44018132e-01 5.25863285e-01 4.25217967e-02 2.24738291e-02 1.32379466e-02 5.04327659e-01
1.34406460e-02 2.21448575e-02 4.11484283e-02 5.00776169e-02 6.94567118e-02 3.34174624e-01 5.10413227e-01 4.11484283e-02 2.21448575e-02 1.34406460e-02 4.67123380e-01
1.35419417e-02 2.17412669e-02 3.97413261e-02 4.82237450e-02 6.63560404e-02 3.24267696e-01 4.94917292e-01 3.97413261e-02 2.17412669e-02 1.35419417e-02 4.32163071e-01
1.35538159e-02 2.12735822e-02 3.83106103e-02 4.63685237e-02 6.33092081e-02 3.14325685e-01 4.79415959e-01 3.83106103e-02 2.12735822e-02 1.35538159e-02 3.99410299e-01
1.34873605e-02 2.07520585e-02 3.68655914e-02 4.45201840e-02 6.03237712e-02 3.04375578e-01 4.63945661e-01 3.68655914e-02 2.07520585e-02 1.34873605e-02 3.68811089e-01
0.00000000e+00 0.00000000e+00 4.17735981e-02 6.05899712e-02 1.10358761e-01 4.77184605e-01 7.52313657e-01 4.17735981e-02 0.00000000e+00 0.00000000e+00 1.16135265e+00
0.00000000e+00 3.00717973e-03 4.28295524e-02 6.06077170e-02 1.07859932e-01 4.71568117e-01 7.41390096e-01 4.28295524e-02 3.00717973e-03 0.00000000e+00 1.13033077e+00
0.00000000e+00 5.59390396e-03 4.35909559e-02 6.04285900e-02 1.05302405e-01 4.65514807e-01 7.30041847e-01 4.35909559e-02 5.59390396e-03 0.00000000e+00 1.09508628e+00
0.00000000e+00 7.82607505e-03 4.41055858e-02 6.00855034e-02 1.02700134e-01 4.59071696e-01 7.18294696e-01 4.41055858e-02 7.82607505e-03 0.00000000e+00 1.05678253e+00
0.00000000e+00 9.75168265e-03 4.44069620e-02 5.95992366e-02 1.00061006e-01 4.52282768e-01 7.06195661e-01 4.44069620e-02 9.75168265e-03 0.00000000e+00 1.01635079e+00
0.00000000e+00 1.14088121e-02 4.45220826e-02 5.89864736e-02 9.73923022e-02 4.45187458e-01 6.93779627e-01 4.45220826e-02 1.14088121e-02 0.00000000e+00 9.74523651e-01
0.00000000e+00 1.28284504e-02 4.44730919e-02 5.82614719e-02 9.47002404e-02 4.37814585e-01 6.81076930e-01 4.44730919e-02 1.28284504e-02 0.00000000e+00 9.31885056e-01
0.00000000e+00 1.40363063e-02 4.42789492e-02 5.74365170e-02 9.19910394e-02 4.30196000e-01 6.68119420e-01 4.42789492e-02 1.40363063e-02 0.00000000e+00 8.88911262e-01
1.90299301e-03 1.51660956e-02 4.39385927e-02 5.64501810e-02 8.90244476e-02 4.21562716e-01 6.53599668e-01 4.39385927e-02 1.51660956e-02 1.90299301e-03 8.36614066e-01
3.55548124e-03 1.60830559e-02 4.34394336e-02 5.53408374e-02 8.60058317e-02 4.12598782e-01 6.38690114e-01 4.34394336e-02 1.60830559e-02 3.55548124e-03 7.85278484e-01
4.97919957e-03 1.68074510e-02 4.27998243e-02 5.41250186e-02 8.29515723e-02 4.03331501e-01 6.23428676e-01 4.27998243e-02 1.68074510e-02 4.97919957e-03 7.35221514e-01
6.19372913e-03 1.73571175e-02 4.20364491e-02 5.28163753e-02 7.98754719e-02 3.93801823e-01 6.07865407e-01 4.20364491e-02 1.73571175e-02 6.19372913e-03 6.86716169e-01
7.21748313e-03 1.77487398e-02 4.11649303e-02 5.14282549e-02 7.67905744e-02 3.84043118e-01 5.92047325e-01 4.11649303e-02 1.77487398e-02 7.21748313e-03 6.39985410e-01
8.06772207e-03 1.79980919e-02 4.01996770e-02 4.99730945e-02 7.37094688e-02 3.74090270e-01 5.76019934e-01 4.01996770e-02 1.79980919e-02 8.06772207e-03 5.95197594e-01
8.76072057e-03 1.81201894e-02 3.91547948e-02 4.84627248e-02 7.06438339e-02 3.63981198e-01 5.59831767e-01 3.91547948e-02 1.81201894e-02 8.76072057e-03 5.52481645e-01
9.31178255e-03 1.81288349e-02 3.80430244e-02 4.69086730e-02 6.76044386e-02 3.53744720e-01 5.43525296e-01 3.80430244e-02 1.81288349e-02 9.31178255e-03 5.11920984e-01
9.73528669e-03 1.80372238e-02 3.68768030e-02 4.53214046e-02 6.46012934e-02 3.43415721e-01 5.27146020e-01 3.68768030e-02 1.80372238e-02 9.73528669e-03 4.73570213e-01
1.00447168e-02 1.78577934e-02 3.56673545e-02 4.37109301e-02 6.16434988e-02 3.33026052e-01 5.10734894e-01 3.56673545e-02 1.78577934e-02 1.00447168e-02 4.37444500e-01
1.02526619e-02 1.76019194e-02 3.44252961e-02 4.20863498e-02 5.87392450e-02 3.22603014e-01 4.94331351e-01 3.44252961e-02 1.76019194e-02 1.02526619e-02 4.03537777e-01
1.03708614e-02 1.72803705e-02 3.31600316e-02 4.04563094e-02 5.58958125e-02 3.12175427e-01 4.77973310e-01 3.31600316e-02 1.72803705e-02 1.03708614e-02 3.71818194e-01
1.04102208e-02 1.69028539e-02 3.18806614e-02 3.88285440e-02 5.31198750e-02 3.01769074e-01 4.61700206e-01 3.18806614e-02 1.69028539e-02 1.04102208e-02 3.42232663e-01
1.03807961e-02 1.64787734e-02 3.05952243e-02 3.72101824e-02 5.04167409e-02 2.91412773e-01 4.45542375e-01 3.05952243e-02 1.64787734e-02 1.03807961e-02 3.14714450e-01
1.02918696e-02 1.60161677e-02 2.93110005e-02 3.56075949e-02 4.77914157e-02 2.81126242e-01 4.29536218e-01 2.93110005e-02 1.60161677e-02 1.02918696e-02 2.89184682e-01
0.00000000e+00 0.00000000e+00 3.72349990e-02 5.19983898e-02 9.75699363e-02 4.78810664e-01 7.54515947e-01 3.72349990e-02 0.00000000e+00 0.00000000e+00 1.03832757e+00
0.00000000e+00 2.50776890e-03 3.78455559e-02 5.18650051e-02 9.46662787e-02 4.70800807e-01 7.40067060e-01 3.78455559e-02 2.50776890e-03 0.00000000e+00 1.00221043e+00
0.00000000e+00 4.64664770e-03 3.82196426e-02 5.15633659e-02 9.17863190e-02 4.62553973e-01 7.25477678e-01 3.82196426e-02 4.64664770e-03 0.00000000e+00 9.63511923e-01
0.00000000e+00 6.47621942e-03 3.83977146e-02 5.11236025e-02 8.89344580e-02 4.54090473e-01 7.10742725e-01 3.83977146e-02 6.47621942e-03 0.00000000e+00 9.23129179e-01
0.00000000e+00 8.03988490e-03 3.84078708e-02 5.05641651e-02 8.61095110e-02 4.45435698e-01 6.95879126e-01 3.84078708e-02 8.03988490e-03 0.00000000e+00 8.81776518e-01
0.00000000e+00 9.37207365e-03 3.82729626e-02 4.99006267e-02 8.33111393e-02 4.36613345e-01 6.80900424e-01 3.82729626e-02 9.37207365e-03 0.00000000e+00 8.40007453e-01
0.00000000e+00 1.05006814e-02 3.80112712e-02 4.91456825e-02 8.05403587e-02 4.27645421e-01 6.65821852e-01 3.80112712e-02 1.05006814e-02 0.00000000e+00 7.98258700e-01
0.00000000e+00 1.14489319e-02 3.76388772e-02 4.83105044e-02 7.77981847e-02 4.18547158e-01 6.50662031e-01 3.76388772e-02 1.14489319e-02 0.00000000e+00 7.56878956e-01
1.53019403e-03 1.23227037e-02 3.71354682e-02 4.73299232e-02 7.48401914e-02 4.08418041e-01 6.33909379e-01 3.71354682e-02 1.23227037e-02 1.53019403e-03 7.07885447e-01
2.84773077e-03 1.30175062e-02 3.65103541e-02 4.62509963e-02 7.18784743e-02 3.98072259e-01 6.16936676e-01 3.65103541e-02 1.30175062e-02 2.84773077e-03 6.60362895e-01
3.97249607e-03 1.35517901e-02 3.57799541e-02 4.50886192e-02 6.89262362e-02 3.87538587e-01 5.99776084e-01 3.57799541e-02 1.35517901e-02 3.97249607e-03 6.14531350e-01
4.92228697e-03 1.39416189e-02 3.49588253e-02 4.38554872e-02 6.59934642e-02 3.76850879e-01 5.82473304e-01 3.49588253e-02 1.39416189e-02 4.92228697e-03 5.70577009e-01
5.71364114e-03 1.42020408e-02 3.40601709e-02 4.25632800e-02 6.30899759e-02 3.66042990e-01 5.65072348e-01 3.40601709e-02 1.42020408e-02 5.71364114e-03 5.28636981e-01
6.36202988e-03 1.43470544e-02 3.30963475e-02 4.12231694e-02 6.02242348e-02 3.55145387e-01 5.47617226e-01 3.30963475e-02 1.43470544e-02 6.36202988e-03 4.88811135e-01
6.88187497e-03 1.43897781e-02 3.20793733e-02 3.98454809e-02 5.74048736e-02 3.44191925e-01 5.30150255e-01 3.20793733e-02 1.43897781e-02 6.88187497e-03 4.51157024e-01
7.28665033e-03 1.43424502e-02 3.10197431e-02 3.84398628e-02 5.46388326e-02 3.33211380e-01 5.12712059e-01 3.10197431e-02 1.43424502e-02 7.28665033e-03 4.15703422e-01
7.58884806e-03 1.42164456e-02 2.99276131e-02 3.70156251e-02 5.19332209e-02 3.22234221e-01 4.95341572e-01 2.99276131e-02 1.42164456e-02 7.58884806e-03 3.82450331e-01
7.80016472e-03 1.40223437e-02 2.88122930e-02 3.55812311e-02 4.92939631e-02 3.11285837e-01 4.78076032e-01 2.88122930e-02 1.40223437e-02 7.80016472e-03 3.51370666e-01
7.93134897e-03 1.37699114e-02 2.76822465e-02 3.41441288e-02 4.67259679e-02 3.00391620e-01 4.60950986e-01 2.76822465e-02 1.37699114e-02 7.93134897e-03 3.22418725e-01
7.99238774e-03 1.34681030e-02 2.65449214e-02 3.27114275e-02 4.42338057e-02 2.89580345e-01 4.43998595e-01 2.65449214e-02 1.34681030e-02 7.99238774e-03 2.95531878e-01
7.99245544e-03 1.31251789e-02 2.54074270e-02 3.12897288e-02 4.18210311e-02 2.78870632e-01 4.27251022e-01 2.54074270e-02 1.31251789e-02 7.99245544e-03 2.70630569e-01
7.93993096e-03 1.27486039e-02 2.42758570e-02 2.98844492e-02 3.94908603e-02 2.68286179e-01 4.10738733e-01 2.42758570e-02 1.27486039e-02 7.93993096e-03 2.47630161e-01
7.84251608e-03 1.23452166e-02 2.31557975e-02 2.85006670e-02 3.72454937e-02 2.57847298e-01 3.94485428e-01 2.31557975e-02 1.23452166e-02 7.84251608e-03 2.26432479e-01
0.00000000e+00 0.00000000e+00 3.27072881e-02 4.47303485e-02 8.42398639e-02 4.76000147e-01 7.49806305e-01 3.27072881e-02 0.00000000e+00 0.00000000e+00 9.23842211e-01
0.00000000e+00 2.08298503e-03 3.29872739e-02 4.44854548e-02 8.11821644e-02 4.65802811e-01 7.32068871e-01 3.29872739e-02 2.08298503e-03 0.00000000e+00 8.84899422e-01
0.00000000e+00 3.84565663e-03 3.30814782e-02 4.40979411e-02 7.82100370e-02 4.55571697e-01 7.14492822e-01 3.30814782e-02 3.84565663e-03 0.00000000e+00 8.44658041e-01
0.00000000e+00 5.34093434e-03 3.30234919e-02 4.35944547e-02 7.53197285e-02 4.45299298e-01 6.97036875e-01 3.30234919e-02 5.34093434e-03 0.00000000e+00 8.03797388e-01
0.00000000e+00 6.60747571e-03 3.28362092e-02 4.29918848e-02 7.25026066e-02 4.34993121e-01 6.79684140e-01 3.28362092e-02 6.60747571e-03 0.00000000e+00 7.62848536e-01
0.00000000e+00 7.67585024e-03 3.25383959e-02 4.23039306e-02 6.97530416e-02 4.24660671e-01 6.62430863e-01 3.25383959e-02 7.67585024e-03 0.00000000e+00 7.22218702e-01
0.00000000e+00 8.57094137e-03 3.21452524e-02 4.15422268e-02 6.70670926e-02 4.14311332e-01 6.45271416e-01 3.21452524e-02 8.57094137e-03 0.00000000e+00 6.82225029e-01
0.00000000e+00 9.31337271e-03 3.16695394e-02 4.07167192e-02 6.44417572e-02 4.03950734e-01 6.28209551e-01 3.16695394e-02 9.31337271e-03 0.00000000e+00 6.43111472e-01
1.22657773e-03 9.98732765e-03 3.10799180e-02 3.97613524e-02 6.16432134e-02 3.92561770e-01 6.09560099e-01 3.10799180e-02 9.98732765e-03 1.22657773e-03 5.97820214e-01
2.27403964e-03 1.05114377e-02 3.03987194e-02 3.87282951e-02 5.88752579e-02 3.81071471e-01 5.90861855e-01 3.03987194e-02 1.05114377e-02 2.27403964e-03 5.54334226e-01
3.16021702e-03 1.09022918e-02 2.96405811e-02 3.76306834e-02 5.61482119e-02 3.69506108e-01 5.72144846e-01 2.96405811e-02 1.09022918e-02 3.16021702e-03 5.12801757e-01
3.90099697e-03 1.11742645e-02 2.88178884e-02 3.64801522e-02 5.34686433e-02 3.57893831e-01 5.53448480e-01 2.88178884e-02 1.11742645e-02 3.90099697e-03 4.73335403e-01
4.51101683e-03 1.13406421e-02 2.79419009e-02 3.52868350e-02 5.08431202e-02 3.46264665e-01 5.34812164e-01 2.79419009e-02 1.13406421e-02 4.51101683e-03 4.36006474e-01
5.00390057e-03 1.14137912e-02 2.70227520e-02 3.40608653e-02 4.82772724e-02 3.34650511e-01 5.16275307e-01 2.70227520e-02 1.14137912e-02 5.00390057e-03 4.00854377e-01
5.39225880e-03 1.14051777e-02 2.60705753e-02 3.28110630e-02 4.57763542e-02 3.23075766e-01 4.97871687e-01 2.60705753e-02 1.14051777e-02 5.39225880e-03 3.67890373e-01
5.68776385e-03 1.13253667e-02 2.50938154e-02 3.15458728e-02 4.33448695e-02 3.11568577e-01 4.79640712e-01 2.50938154e-02 1.13253667e-02 5.68776385e-03 3.37093819e-01
5.90122483e-03 1.11841541e-02 2.41007293e-02 3.02731762e-02 4.09867591e-02 3.00151465e-01 4.61610531e-01 2.41007293e-02 1.11841541e-02 5.90122483e-03 3.08429059e-01
6.04260637e-03 1.09904910e-02 2.30988232e-02 2.89999167e-02 3.87054008e-02 2.88850700e-01 4.43816800e-01 2.30988232e-02 1.09904910e-02 6.04260637e-03 2.81836044e-01
6.12104741e-03 1.07526533e-02 2.20948529e-02 2.77326622e-02 3.65034218e-02 2.77688802e-01 4.26287666e-01 2.20948529e-02 1.07526533e-02 6.12104741e-03 2.57239710e-01
6.14493627e-03 1.04780909e-02 2.10944481e-02 2.64768549e-02 3.43830741e-02 2.66682660e-01 4.09051279e-01 2.10944481e-02 1.04780909e-02 6.14493627e-03 2.34559364e-01
6.12192940e-03 1.01736533e-02 2.01030509e-02 2.52379368e-02 3.23458588e-02 2.55854794e-01 3.92130157e-01 2.01030509e-02 1.01736533e-02 6.12192940e-03 2.13697424e-01
6.05897014e-03 9.84545820e-03 1.91253527e-02 2.40204117e-02 3.03925267e-02 2.45222092e-01 3.75550573e-01 1.91253527e-02 9.84545820e-03 6.05897014e-03 1.94556308e-01
5.96234504e-03 9.49900400e-03 1.81655008e-02 2.28278451e-02 2.85238283e-02 2.34799566e-01 3.59329415e-01 1.81655008e-02 9.49900400e-03 5.96234504e-03 1.77029989e-01
0.00000000e+00 0.00000000e+00 2.83143183e-02 3.86635572e-02 7.09442911e-02 4.69024198e-01 7.38280171e-01 2.83143183e-02 0.00000000e+00 0.00000000e+00 8.19142776e-01
0.00000000e+00 1.73252256e-03 2.83682874e-02 3.83316785e-02 6.79472508e-02 4.56880127e-01 7.17577558e-01 2.83682874e-02 1.73252256e-03 0.00000000e+00 7.78961675e-01
0.00000000e+00 3.18632491e-03 2.82764779e-02 3.78790415e-02 6.50746908e-02 4.44899409e-01 6.97346398e-01 2.82764779e-02 3.18632491e-03 0.00000000e+00 7.38482814e-01
0.00000000e+00 4.40858967e-03 2.80672186e-02 3.73294256e-02 6.23175130e-02 4.33053098e-01 6.77499846e-01 2.80672186e-02 4.40858967e-03 0.00000000e+00 6.98204527e-01
0.00000000e+00 5.43389838e-03 2.77593262e-02 3.66981323e-02 5.96622767e-02 4.21324649e-01 6.57994477e-01 2.77593262e-02 5.43389838e-03 0.00000000e+00 6.58511422e-01
0.00000000e+00 6.28960778e-03 2.73683090e-02 3.59979820e-02 5.70996769e-02 4.09709929e-01 6.38801343e-01 2.73683090e-02 6.28960778e-03 0.00000000e+00 6.19690920e-01
0.00000000e+00 6.99792582e-03 2.69065737e-02 3.52391068e-02 5.46220629e-02 3.98200666e-01 6.19895631e-01 2.69065737e-02 6.99792582e-03 0.00000000e+00 5.81956003e-01
0.00000000e+00 7.57723507e-03 2.63846660e-02 3.44303980e-02 5.22240585e-02 3.86798927e-01 6.01262865e-01 2.63846660e-02 7.57723507e-03 0.00000000e+00 5.45465890e-01
9.83324508e-04 8.09386990e-03 2.57645388e-02 3.35061003e-02 4.96918551e-02 3.74388111e-01 5.81081332e-01 2.57645388e-02 8.09386990e-03 9.83324508e-04 5.04002765e-01
1.81584375e-03 8.48556946e-03 2.50774155e-02 3.25212167e-02 4.72119665e-02 3.61987635e-01 5.61025934e-01 2.50774155e-02 8.48556946e-03 1.81584375e-03 4.64559861e-01
2.51348998e-03 8.76711839e-03 2.43354960e-02 3.14885674e-02 4.47916300e-02 3.49622310e-01 5.41117348e-01 2.43354960e-02 8.76711839e-03 2.51348998e-03 4.27217822e-01
3.09040060e-03 8.95127488e-03 2.35493261e-02 3.04176641e-02 4.24351879e-02 3.37314884e-01 5.21388659e-01 2.35493261e-02 8.95127488e-03 3.09040060e-03 3.92034546e-01
3.55955920e-03 9.04972188e-03 2.27284174e-02 2.93178120e-02 4.01461555e-02 3.25090168e-01 5.01875019e-01 2.27284174e-02 9.04972188e-03 3.55955920e-03 3.59028641e-01
3.93291756e-03 9.07327390e-03 2.18810412e-02 2.81979023e-02 3.79278411e-02 3.12975045e-01 4.82605378e-01 2.18810412e-02 9.07327390e-03 3.93291756e-03 3.28191838e-01
4.22149694e-03 9.03183558e-03 2.10152617e-02 2.70655860e-02 3.57831397e-02 3.00992260e-01 4.63612818e-01 2.10152617e-02 9.03183558e-03 4.22149694e-03 2.99497255e-01
4.43540878e-03 8.93450518e-03 2.01381921e-02 2.59278934e-02 3.37141190e-02 2.89164559e-01 4.44922155e-01 2.01381921e-02 8.93450518e-03 4.43540878e-03 2.72891130e-01
4.58389606e-03 8.78961583e-03 1.92564494e-02 2.47914415e-02 3.17228469e-02 2.77510550e-01 4.26564404e-01 1.92564494e-02 8.78961583e-03 4.58389606e-03 2.48305226e-01
4.67543668e-03 8.60473563e-03 1.83757819e-02 2.36622269e-02 2.98103571e-02 2.66052981e-01 4.08560244e-01 1.83757819e-02 8.60473563e-03 4.67543668e-03 2.25660967e-01
4.71776414e-03 8.38675026e-03 1.75013177e-02 2.25452121e-02 2.79778905e-02 2.54804258e-01 3.90932419e-01 1.75013177e-02 8.38675026e-03 4.71776414e-03 2.04864683e-01
4.71788820e-03 8.14190443e-03 1.66375853e-02 2.14453599e-02 2.62252402e-02 2.43785059e-01 3.73705744e-01 1.66375853e-02 8.14190443e-03 4.71788820e-03 1.85817948e-01
4.68215697e-03 7.87573979e-03 1.57885549e-02 2.03666405e-02 2.45530265e-02 2.33007789e-01 3.56894692e-01 1.57885549e-02 7.87573979e-03 4.68215697e-03 1.68416752e-01
4.61627749e-03 7.59323968e-03 1.49576175e-02 1.93124242e-02 2.29602156e-02 2.22486925e-01 3.40515807e-01 1.49576175e-02 7.59323968e-03 4.61627749e-03 1.52555225e-01
4.52537789e-03 7.29882917e-03 1.41476060e-02 1.82857301e-02 2.14463938e-02 2.12232804e-01 3.24581494e-01 1.41476060e-02 7.29882917e-03 4.52537789e-03 1.38125843e-01
0.00000000e+00 0.00000000e+00 2.41573332e-02 3.36142219e-02 5.81975105e-02 4.58214681e-01 7.20227074e-01 2.41573332e-02 0.00000000e+00 0.00000000e+00 7.24554599e-01
0.00000000e+00 1.43550581e-03 2.40619464e-02 3.32016343e-02 5.54235895e-02 4.44373398e-01 6.96949066e-01 2.40619464e-02 1.43550581e-03 0.00000000e+00 6.84258769e-01
