1.82061022e-02 3.43190923e-02 6.59116019e-02 8.37371003e-02 1.15098745e-01 3.98519238e-01 6.18200594e-01 6.59116019e-02 3.43190923e-02 1.82061022e-02 9.12540765e-01
1.92315425e-02 3.44868708e-02 6.47507083e-02 8.16313709e-02 1.11712936e-01 3.91162636e-01 6.06647967e-01 6.47507083e-02 3.44868708e-02 1.92315425e-02 8.57077935e-01
2.00494756e-02 3.44860366e-02 6.34560299e-02 7.94408660e-02 1.08252049e-01 3.83484868e-01 5.94657385e-01 6.34560299e-02 3.44860366e-02 2.00494756e-02 8.03706862e-01
2.06784624e-02 3.43338993e-02 6.20447720e-02 7.71807054e-02 1.04734853e-01 3.75522429e-01 5.82276814e-01 6.20447720e-02 3.43338993e-02 2.06784624e-02 7.52567273e-01
2.11360211e-02 3.40466217e-02 6.05337230e-02 7.48649662e-02 1.01178971e-01 3.67308688e-01 5.69550050e-01 6.05337230e-02 3.40466217e-02 2.11360211e-02 7.03756146e-01
2.14390443e-02 3.36396364e-02 5.89384198e-02 7.25073084e-02 9.76012957e-02 3.58875968e-01 5.56522974e-01 5.89384198e-02 3.36396364e-02 2.14390443e-02 6.57331873e-01
2.16034860e-02 3.31276461e-02 5.72736694e-02 7.01200366e-02 9.40170512e-02 3.50258682e-01 5.43238339e-01 5.72736694e-02 3.31276461e-02 2.16034860e-02 6.13320524e-01
2.16440489e-02 3.25242067e-02 5.55532362e-02 6.77151423e-02 9.04403144e-02 3.41486026e-01 5.29737855e-01 5.55532362e-02 3.25242067e-02 2.16440489e-02 5.71720013e-01
0.00000000e+00 0.00000000e+00 5.12402141e-02 8.26757792e-02 1.34129542e-01 4.58802758e-01 7.29340335e-01 5.12402141e-02 0.00000000e+00 0.00000000e+00 1.45631638e+00
0.00000000e+00 4.13877614e-03 5.34150301e-02 8.30460342e-02 1.32989105e-01 4.57702838e-01 7.25891613e-01 5.34150301e-02 4.13877614e-03 0.00000000e+00 1.43288795e+00
0.00000000e+00 7.73921084e-03 5.51569088e-02 8.31425603e-02 1.31582922e-01 4.55846200e-01 7.21491931e-01 5.51569088e-02 7.73921084e-03 0.00000000e+00 1.40239286e+00
0.00000000e+00 1.08827793e-02 5.65311542e-02 8.30075429e-02 1.29950321e-01 4.53323414e-01 7.16241389e-01 5.65311542e-02 1.08827793e-02 0.00000000e+00 1.36646371e+00
0.00000000e+00 1.36293633e-02 5.75857910e-02 8.26692250e-02 1.28122284e-01 4.50207171e-01 7.10231747e-01 5.75857910e-02 1.36293633e-02 0.00000000e+00 1.32643517e+00
0.00000000e+00 1.60264276e-02 5.83589530e-02 8.21502483e-02 1.26122644e-01 4.46561821e-01 7.03538080e-01 5.83589530e-02 1.60264276e-02 0.00000000e+00 1.28333211e+00
0.00000000e+00 1.81123443e-02 5.88818621e-02 8.14694415e-02 1.23972854e-01 4.42436225e-01 6.96222356e-01 5.88818621e-02 1.81123443e-02 0.00000000e+00 1.23800060e+00
0.00000000e+00 1.99189312e-02 5.91806163e-02 8.06431306e-02 1.21690787e-01 4.37874474e-01 6.88335818e-01 5.91806163e-02 1.99189312e-02 0.00000000e+00 1.19114255e+00
2.76996483e-03 2.16435305e-02 5.93065769e-02 7.96155450e-02 1.19078028e-01 4.32401088e-01 6.79050248e-01 5.93065769e-02 2.16435305e-02 2.76996483e-03 1.13138576e+00
5.20736751e-03 2.30840333e-02 5.91902689e-02 7.84100415e-02 1.16293906e-01 4.26414088e-01 6.69074694e-01 5.91902689e-02 2.30840333e-02 5.20736751e-03 1.07176720e+00
7.33791260e-03 2.42641540e-02 5.88545727e-02 7.70465212e-02 1.13361063e-01 4.19946840e-01 6.58452059e-01 5.88545727e-02 2.42641540e-02 7.33791260e-03 1.01275282e+00
9.18519535e-03 2.52051045e-02 5.83205809e-02 7.55421444e-02 1.10301186e-01 4.13038671e-01 6.47234775e-01 5.83205809e-02 2.52051045e-02 9.18519535e-03 9.54759716e-01
1.07714883e-02 2.59273818e-02 5.76085521e-02 7.39135945e-02 1.07134654e-01 4.05728906e-01 6.35470510e-01 5.76085521e-02 2.59273818e-02 1.07714883e-02 8.98139424e-01
1.21178364e-02 2.64500526e-02 5.67374340e-02 7.21764826e-02 1.03881248e-01 3.98053295e-01 6.23211698e-01 5.67374340e-02 2.64500526e-02 1.21178364e-02 8.43176759e-01
1.32444507e-02 2.67917073e-02 5.57255785e-02 7.03463004e-02 1.00559798e-01 3.90049972e-01 6.10504814e-01 5.57255785e-02 2.67917073e-02 1.32444507e-02 7.90106482e-01
1.41700285e-02 2.69695059e-02 5.45903841e-02 6.84373482e-02 9.71880582e-02 3.81755880e-01 5.97401101e-01 5.45903841e-02 2.69695059e-02 1.41700285e-02 7.39107345e-01
1.49129219e-02 2.70002513e-02 5.33481769e-02 6.64636878e-02 9.37825943e-02 3.73204384e-01 5.83944650e-01 5.33481769e-02 2.70002513e-02 1.49129219e-02 6.90314007e-01
1.54899333e-02 2.68993160e-02 5.20144486e-02 6.44381893e-02 9.03593743e-02 3.64431236e-01 5.70184321e-01 5.20144486e-02 2.68993160e-02 1.54899333e-02 6.43819420e-01
1.59173889e-02 2.66818344e-02 5.06040954e-02 6.23734845e-02 8.69329368e-02 3.55468611e-01 5.56165398e-01 5.06040954e-02 2.66818344e-02 1.59173889e-02 5.99676018e-01
1.62104230e-02 2.63613916e-02 4.91307022e-02 6.02808945e-02 8.35169861e-02 3.46348684e-01 5.41930780e-01 4.91307022e-02 2.63613916e-02 1.62104230e-02 5.57907634e-01
1.63833358e-02 2.59512154e-02 4.76070202e-02 5.81711442e-02 8.01240348e-02 3.37102438e-01 5.27523369e-01 4.76070202e-02 2.59512154e-02 1.63833358e-02 5.18508310e-01
1.64495932e-02 2.54634607e-02 4.60450852e-02 5.60544822e-02 7.67654039e-02 3.27759667e-01 5.12986065e-01 4.60450852e-02 2.54634607e-02 1.64495932e-02 4.81448253e-01
1.64214696e-02 2.49093295e-02 4.44557416e-02 5.39399652e-02 7.34515802e-02 3.18348970e-01 4.98358193e-01 4.44557416e-02 2.49093295e-02 1.64214696e-02 4.46679798e-01
0.00000000e+00 0.00000000e+00 4.70127033e-02 7.13843932e-02 1.23582784e-01 4.67288001e-01 7.45358001e-01 4.70127033e-02 0.00000000e+00 0.00000000e+00 1.30804640e+00
0.00000000e+00 3.42276121e-03 4.84326244e-02 7.13877666e-02 1.21479687e-01 4.63548952e-01 7.38117389e-01 4.84326244e-02 3.42276121e-03 0.00000000e+00 1.27415342e+00
0.00000000e+00 6.37500408e-03 4.95010397e-02 7.11713308e-02 1.19232344e-01 4.59241827e-01 7.30173766e-01 4.95010397e-02 6.37500408e-03 0.00000000e+00 1.23575767e+00
0.00000000e+00 8.93043009e-03 5.02742172e-02 7.07719232e-02 1.16867204e-01 4.54432744e-01 7.21591899e-01 5.02742172e-02 8.93043009e-03 0.00000000e+00 1.19410054e+00
0.00000000e+00 1.11430268e-02 5.07925026e-02 7.02127526e-02 1.14402076e-01 4.49178375e-01 7.12443306e-01 5.07925026e-02 1.11430268e-02 0.00000000e+00 1.15017380e+00
0.00000000e+00 1.30555145e-02 5.10880102e-02 6.95131146e-02 1.11851939e-01 4.43525948e-01 7.02784659e-01 5.10880102e-02 1.30555145e-02 0.00000000e+00 1.10475198e+00
0.00000000e+00 1.47025176e-02 5.11871874e-02 6.86886618e-02 1.09230017e-01 4.37518641e-01 6.92665884e-01 5.11871874e-02 1.47025176e-02 0.00000000e+00 1.05845443e+00
0.00000000e+00 1.61124534e-02 5.11122985e-02 6.77530225e-02 1.06547375e-01 4.31187491e-01 6.82127460e-01 5.11122985e-02 1.61124534e-02 0.00000000e+00 1.01178041e+00
2.21225932e-03 1.74411584e-02 5.08757575e-02 6.66367052e-02 1.03566661e-01 4.23891556e-01 6.70088559e-01 5.08757575e-02 1.74411584e-02 2.21225932e-03 9.54605754e-01
4.14309821e-03 1.85317030e-02 5.04504423e-02 6.53828892e-02 1.00489873e-01 4.16192165e-01 6.57507220e-01 5.04504423e-02 1.85317030e-02 4.14309821e-03 8.98461999e-01
5.81621125e-03 1.94058120e-02 4.98571331e-02 6.40092509e-02 9.73361719e-02 4.08123052e-01 6.44421224e-01 4.98571331e-02 1.94058120e-02 5.81621125e-03 8.43675690e-01
7.25314756e-03 2.00833206e-02 4.91145858e-02 6.25311729e-02 9.41230996e-02 3.99720649e-01 6.30881846e-01 4.91145858e-02 2.00833206e-02 7.25314756e-03 7.90528842e-01
8.47410691e-03 2.05820404e-02 4.82400721e-02 6.09629583e-02 9.08672530e-02 3.91022739e-01 6.16940362e-01 4.82400721e-02 2.05820404e-02 8.47410691e-03 7.39252192e-01
9.49800718e-03 2.09195128e-02 4.72504588e-02 5.93182356e-02 8.75840146e-02 3.82064404e-01 6.02645348e-01 4.72504588e-02 2.09195128e-02 9.49800718e-03 6.90019808e-01
1.03427138e-02 2.11117952e-02 4.61611286e-02 5.76099585e-02 8.42884971e-02 3.72880728e-01 5.88044031e-01 4.61611286e-02 2.11117952e-02 1.03427138e-02 6.42965275e-01
1.10249586e-02 2.11742701e-02 4.49867893e-02 5.58505410e-02 8.09941940e-02 3.63506794e-01 5.73184989e-01 4.49867893e-02 2.11742701e-02 1.10249586e-02 5.98177650e-01
1.15605291e-02 2.11211057e-02 4.37413392e-02 5.40514527e-02 7.77140591e-02 3.53973636e-01 5.58111400e-01 4.37413392e-02 2.11211057e-02 1.15605291e-02 5.55713605e-01
1.19642277e-02 2.09659304e-02 4.24374623e-02 5.22236232e-02 7.44596968e-02 3.44314989e-01 5.42870492e-01 4.24374623e-02 2.09659304e-02 1.19642277e-02 5.15593382e-01
1.22499255e-02 2.07212933e-02 4.10874376e-02 5.03771726e-02 7.12420368e-02 3.34559188e-01 5.27502745e-01 4.10874376e-02 2.07212933e-02 1.22499255e-02 4.77810232e-01
1.24305630e-02 2.03989336e-02 3.97021949e-02 4.85212767e-02 6.80706595e-02 3.24738619e-01 5.12052687e-01 3.97021949e-02 2.03989336e-02 1.24305630e-02 4.42338520e-01
1.25182033e-02 2.00097810e-02 3.82918543e-02 4.66648409e-02 6.49546055e-02 3.14878919e-01 4.96559451e-01 3.82918543e-02 2.00097810e-02 1.25182033e-02 4.09124269e-01
1.25240595e-02 1.95638208e-02 3.68661311e-02 4.48154218e-02 6.19015662e-02 3.05007074e-01 4.81060817e-01 3.68661311e-02 1.95638208e-02 1.25240595e-02 3.78104062e-01
1.24584541e-02 1.90704985e-02 3.54332563e-02 4.29805757e-02 5.89182883e-02 2.95148723e-01 4.65593217e-01 3.54332563e-02 1.90704985e-02 1.24584541e-02 3.49199636e-01
0.00000000e+00 0.00000000e+00 4.24891960e-02 6.12197216e-02 1.11506023e-01 4.71380041e-01 7.54931550e-01 4.24891960e-02 0.00000000e+00 0.00000000e+00 1.16352311e+00
0.00000000e+00 2.81285500e-03 4.33118758e-02 6.09923623e-02 1.08723715e-01 4.65137139e-01 7.43968554e-01 4.33118758e-02 2.81285500e-03 0.00000000e+00 1.12333405e+00
0.00000000e+00 5.22025506e-03 4.38580538e-02 6.05881511e-02 1.05906067e-01 4.58528703e-01 7.32577836e-01 4.38580538e-02 5.22025506e-03 0.00000000e+00 1.08064692e+00
0.00000000e+00 7.28743518e-03 4.41741425e-02 6.00386362e-02 1.03065516e-01 4.51592651e-01 7.20788216e-01 4.41741425e-02 7.28743518e-03 0.00000000e+00 1.03636569e+00
0.00000000e+00 9.06203614e-03 4.42932065e-02 5.93633835e-02 1.00208282e-01 4.44366901e-01 7.08643679e-01 4.42932065e-02 9.06203614e-03 0.00000000e+00 9.91207791e-01
0.00000000e+00 1.05817186e-02 4.42413340e-02 5.85784706e-02 9.73404297e-02 4.36884823e-01 6.96183660e-01 4.42413340e-02 1.05817186e-02 0.00000000e+00 9.45723792e-01
0.00000000e+00 1.18770752e-02 4.40403660e-02 5.76970929e-02 9.44672691e-02 4.29173717e-01 6.83440011e-01 4.40403660e-02 1.18770752e-02 0.00000000e+00 9.00348998e-01
0.00000000e+00 1.29733749e-02 4.37083516e-02 5.67310812e-02 9.15939568e-02 4.21259368e-01 6.70443065e-01 4.37083516e-02 1.29733749e-02 0.00000000e+00 8.55429226e-01
1.75891788e-03 1.39933067e-02 4.32310335e-02 5.56052051e-02 8.84643155e-02 4.12348520e-01 6.55880845e-01 4.32310335e-02 1.39933067e-02 1.75891788e-03 8.02023294e-01
3.28207369e-03 1.48150310e-02 4.26105352e-02 5.43727022e-02 8.53010026e-02 4.03151009e-01 6.40931855e-01 4.26105352e-02 1.48150310e-02 3.28207369e-03 7.50241790e-01
4.59085346e-03 1.54583107e-02 4.18650575e-02 5.30499533e-02 8.21194888e-02 3.93694135e-01 6.25637049e-01 4.18650575e-02 1.54583107e-02 4.59085346e-03 7.00297059e-01
5.70444397e-03 1.59406341e-02 4.10106778e-02 5.16500022e-02 7.89331214e-02 3.84012783e-01 6.10041928e-01 4.10106778e-02 1.59406341e-02 5.70444397e-03 6.52369592e-01
6.64072757e-03 1.62779570e-02 4.00624120e-02 5.01854381e-02 7.57543377e-02 3.74143356e-01 5.94196546e-01 4.00624120e-02 1.62779570e-02 6.64072757e-03 6.06588311e-01
7.41635808e-03 1.64855987e-02 3.90340623e-02 4.86679397e-02 7.25945132e-02 3.64117705e-01 5.78144886e-01 3.90340623e-02 1.64855987e-02 7.41635808e-03 5.63048773e-01
8.04694273e-03 1.65775132e-02 3.79386726e-02 4.71085793e-02 6.94647202e-02 3.53967681e-01 5.61935486e-01 3.79386726e-02 1.65775132e-02 8.04694273e-03 5.21804062e-01
8.54699674e-03 1.65671993e-02 3.67885287e-02 4.55178224e-02 6.63746658e-02 3.43726652e-01 5.45610813e-01 3.67885287e-02 1.65671993e-02 8.54699674e-03 4.82878447e-01
8.93014043e-03 1.64666395e-02 3.55950060e-02 4.39052245e-02 6.33332988e-02 3.33421921e-01 5.29214854e-01 3.55950060e-02 1.64666395e-02 8.93014043e-03 4.46270410e-01
9.20899308e-03 1.62875125e-02 3.43682667e-02 4.22800375e-02 6.03486578e-02 3.23083821e-01 5.12788560e-01 3.43682667e-02 1.62875125e-02 9.20899308e-03 4.11948101e-01
9.39532459e-03 1.60402839e-02 3.31181696e-02 4.06501487e-02 5.74280233e-02 3.12738137e-01 4.96371366e-01 3.31181696e-02 1.60402839e-02 9.39532459e-03 3.79867533e-01
9.50002515e-03 1.57348124e-02 3.18533601e-02 3.90234451e-02 5.45777655e-02 3.02413688e-01 4.80002708e-01 3.18533601e-02 1.57348124e-02 9.50002515e-03 3.49960454e-01
9.53316592e-03 1.53801986e-02 3.05817253e-02 3.74067519e-02 5.18033447e-02 2.92133224e-01 4.63715954e-01 3.05817253e-02 1.53801986e-02 9.53316592e-03 3.22152543e-01
9.50399901e-03 1.49845115e-02 2.93106972e-02 3.58061362e-02 4.91093111e-02 2.81919497e-01 4.47545989e-01 2.93106972e-02 1.49845115e-02 9.50399901e-03 2.96352795e-01
9.42103333e-03 1.45553802e-02 2.80464944e-02 3.42270582e-02 4.64996082e-02 2.71795258e-01 4.31526181e-01 2.80464944e-02 1.45553802e-02 9.42103333e-03 2.72465657e-01
0.00000000e+00 0.00000000e+00 3.78413241e-02 5.24317210e-02 9.83831094e-02 4.71014087e-01 7.57745618e-01 3.78413241e-02 0.00000000e+00 0.00000000e+00 1.02747229e+00
0.00000000e+00 2.31078941e-03 3.82194733e-02 5.20630510e-02 9.52121745e-02 4.62477801e-01 7.43234101e-01 3.82194733e-02 2.31078941e-03 0.00000000e+00 9.84078228e-01
0.00000000e+00 4.27251022e-03 3.83838345e-02 5.15499936e-02 9.20920206e-02 4.53779016e-01 7.28583783e-01 3.83838345e-02 4.27251022e-03 0.00000000e+00 9.39699020e-01
0.00000000e+00 5.94295121e-03 3.83724934e-02 5.09199707e-02 8.90241711e-02 4.44924502e-01 7.13787892e-01 3.83724934e-02 5.94295121e-03 0.00000000e+00 8.94966037e-01
0.00000000e+00 7.36417599e-03 3.82121947e-02 5.01900784e-02 8.60050714e-02 4.35937958e-01 6.98865049e-01 3.82121947e-02 7.36417599e-03 0.00000000e+00 8.50380319e-01
0.00000000e+00 8.56947995e-03 3.79240972e-02 4.93740278e-02 8.30330287e-02 4.26834617e-01 6.83830488e-01 3.79240972e-02 8.56947995e-03 0.00000000e+00 8.06310874e-01
0.00000000e+00 9.58582781e-03 3.75256356e-02 4.84833290e-02 8.01070275e-02 4.17631407e-01 6.68701135e-01 3.75256356e-02 9.58582781e-03 0.00000000e+00 7.63050540e-01
0.00000000e+00 1.04355294e-02 3.70313672e-02 4.75279691e-02 7.72268984e-02 4.08340177e-01 6.53490533e-01 3.70313672e-02 1.04355294e-02 0.00000000e+00 7.20817675e-01
1.39770640e-03 1.12144930e-02 3.64092999e-02 4.64309303e-02 7.41346741e-02 3.98045176e-01 6.36683715e-01 3.64092999e-02 1.12144930e-02 1.39770640e-03 6.71778464e-01
2.59827757e-03 1.18294170e-02 3.56814389e-02 4.52519647e-02 7.10568377e-02 3.87575826e-01 6.19658538e-01 3.56814389e-02 1.18294170e-02 2.59827757e-03 6.24729867e-01
3.62085457e-03 1.22979564e-02 3.48636956e-02 4.40054604e-02 6.80052381e-02 3.76959212e-01 6.02450550e-01 3.48636956e-02 1.22979564e-02 3.62085457e-03 5.79800531e-01
4.48248965e-03 1.26354300e-02 3.39696114e-02 4.27029278e-02 6.49891853e-02 3.66225801e-01 5.85105453e-01 3.39696114e-02 1.26354300e-02 4.48248965e-03 5.37083554e-01
5.19892493e-03 1.28560226e-02 3.30117125e-02 4.13553693e-02 6.20174811e-02 3.55409448e-01 5.67663872e-01 3.30117125e-02 1.28560226e-02 5.19892493e-03 4.96641565e-01
5.78478532e-03 1.29728697e-02 3.20015091e-02 3.99726027e-02 5.90975736e-02 3.44538929e-01 5.50171510e-01 3.20015091e-02 1.29728697e-02 5.78478532e-03 4.58499956e-01
6.25359551e-03 1.29981925e-02 3.09494961e-02 3.85641070e-02 5.62367414e-02 3.33641326e-01 5.32668992e-01 3.09494961e-02 1.29981925e-02 6.25359551e-03 4.22658727e-01
6.61791534e-03 1.29432644e-02 2.98658295e-02 3.71388536e-02 5.34412473e-02 3.22745416e-01 5.15198636e-01 2.98658295e-02 1.29432644e-02 6.61791534e-03 3.89094178e-01
6.88935671e-03 1.28185463e-02 2.87593115e-02 3.57047982e-02 5.07168467e-02 3.11879975e-01 4.97794294e-01 2.87593115e-02 1.28185463e-02 6.88935671e-03 3.57760609e-01
7.07866828e-03 1.26336865e-02 2.76384056e-02 3.42693886e-02 4.80682790e-02 3.01067007e-01 4.80498286e-01 2.76384056e-02 1.26336865e-02 7.07866828e-03 3.28595388e-01
7.19575234e-03 1.23975210e-02 2.65105596e-02 3.28392264e-02 4.54999453e-02 2.90330211e-01 4.63341078e-01 2.65105596e-02 1.23975210e-02 7.19575234e-03 3.01522344e-01
7.24971561e-03 1.21181578e-02 2.53825443e-02 3.14205745e-02 4.30148924e-02 2.79694977e-01 4.46358219e-01 2.53825443e-02 1.21181578e-02 7.24971561e-03 2.76453457e-01
7.24888619e-03 1.18029940e-02 2.42602842e-02 3.00188496e-02 4.06159980e-02 2.69179925e-01 4.29580177e-01 2.42602842e-02 1.18029940e-02 7.24888619e-03 2.53293935e-01
7.20089814e-03 1.14587157e-02 2.31493652e-02 2.86389606e-02 3.83054625e-02 2.58805367e-01 4.13035727e-01 2.31493652e-02 1.14587157e-02 7.20089814e-03 2.31942217e-01
7.11264077e-03 1.10913660e-02 2.20541883e-02 2.72849698e-02 3.60846401e-02 2.48588229e-01 3.96751953e-01 2.20541883e-02 1.10913660e-02 7.11264077e-03 2.12295049e-01
0.00000000e+00 0.00000000e+00 3.32135894e-02 4.50163393e-02 8.47786300e-02 4.66373291e-01 7.53668306e-01 3.32135894e-02 0.00000000e+00 0.00000000e+00 9.02317838e-01
0.00000000e+00 1.88930321e-03 3.32685732e-02 4.45496339e-02 8.14750985e-02 4.55770614e-01 7.35840796e-01 3.32685732e-02 1.88930321e-03 0.00000000e+00 8.57919832e-01
0.00000000e+00 3.48139368e-03 3.31632971e-02 4.39660175e-02 7.82858508e-02 4.45205469e-01 7.18178425e-01 3.31632971e-02 3.48139368e-03 0.00000000e+00 8.13647556e-01
0.00000000e+00 4.82654499e-03 3.29283493e-02 4.32898857e-02 7.52039435e-02 4.34662842e-01 7.00639909e-01 3.29283493e-02 4.82654499e-03 0.00000000e+00 7.69925119e-01
0.00000000e+00 5.96129415e-03 3.25847475e-02 4.25349376e-02 7.22177417e-02 4.24138982e-01 6.83212110e-01 3.25847475e-02 5.96129415e-03 0.00000000e+00 7.27077168e-01
0.00000000e+00 6.91459679e-03 3.21488179e-02 4.17135585e-02 6.93197393e-02 4.13637640e-01 6.65883771e-01 3.21488179e-02 6.91459679e-03 0.00000000e+00 6.85338275e-01
0.00000000e+00 7.70991016e-03 3.16344473e-02 4.08351314e-02 6.65033680e-02 4.03162571e-01 6.48653013e-01 3.16344473e-02 7.70991016e-03 0.00000000e+00 6.44882964e-01
0.00000000e+00 8.36658180e-03 3.10528952e-02 3.99084762e-02 6.37648748e-02 3.92715650e-01 6.31523591e-01 3.10528952e-02 8.36658180e-03 0.00000000e+00 6.05838840e-01
1.10660234e-03 8.95999393e-03 3.03617508e-02 3.88574038e-02 6.08584277e-02 3.81274141e-01 6.12802829e-01 3.03617508e-02 8.95999393e-03 1.10660234e-03 5.61367648e-01
2.04973204e-03 9.41823600e-03 2.95951679e-02 3.77444042e-02 5.79996457e-02 3.69770706e-01 5.94037029e-01 2.95951679e-02 9.41823600e-03 2.04973204e-03 5.19090177e-01
2.84620889e-03 9.75690239e-03 2.87664701e-02 3.65818629e-02 5.51975365e-02 3.58227863e-01 5.75254340e-01 2.87664701e-02 9.75690239e-03 2.84620889e-03 4.79068355e-01
3.51091229e-03 9.98933559e-03 2.78867294e-02 3.53799134e-02 5.24577297e-02 3.46673759e-01 5.56497922e-01 2.78867294e-02 9.98933559e-03 3.51091229e-03 4.41334084e-01
4.05748498e-03 1.01278272e-02 2.69662669e-02 3.41481263e-02 4.97854797e-02 3.35136546e-01 5.37801556e-01 2.69662669e-02 1.01278272e-02 4.05748498e-03 4.05892995e-01
4.49853758e-03 1.01837493e-02 2.60144656e-02 3.28951338e-02 4.71852905e-02 3.23640617e-01 5.19208401e-01 2.60144656e-02 1.01837493e-02 4.49853758e-03 3.72724443e-01
4.84566734e-03 1.01674793e-02 2.50397699e-02 3.16290053e-02 4.46611027e-02 3.12212244e-01 5.00750360e-01 2.50397699e-02 1.01674793e-02 4.84566734e-03 3.41789022e-01
5.10958956e-03 1.00886630e-02 2.40502493e-02 3.03566840e-02 4.22166696e-02 3.00873948e-01 4.82464965e-01 2.40502493e-02 1.00886630e-02 5.10958956e-03 3.13022927e-01
5.30009996e-03 9.95608260e-03 2.30528470e-02 2.90854887e-02 3.98546184e-02 2.89650123e-01 4.64384117e-01 2.30528470e-02 9.95608260e-03 5.30009996e-03 2.86356725e-01
5.42624366e-03 9.77776996e-03 2.20539435e-02 2.78210491e-02 3.75772009e-02 2.78559535e-01 4.46539717e-01 2.20539435e-02 9.77776996e-03 5.42624366e-03 2.61704094e-01
5.49627763e-03 9.56108127e-03 2.10593561e-02 2.65689950e-02 3.53861061e-02 2.67622827e-01 4.28959916e-01 2.10593561e-02 9.56108127e-03 5.49627763e-03 2.38971204e-01
5.51774571e-03 9.31265961e-03 2.00743392e-02 2.53342053e-02 3.32826476e-02 2.56860641e-01 4.11670984e-01 2.00743392e-02 9.31265961e-03 5.51774571e-03 2.18054843e-01
5.49749741e-03 9.03851004e-03 1.91030214e-02 2.41208087e-02 3.12673883e-02 2.46286112e-01 3.94699195e-01 1.91030214e-02 9.03851004e-03 5.49749741e-03 1.98853676e-01
5.44174422e-03 8.74405587e-03 1.81495874e-02 2.29327459e-02 2.93405160e-02 2.35918008e-01 3.78067066e-01 1.81495874e-02 8.74405587e-03 5.44174422e-03 1.81258675e-01
5.35605957e-03 8.43408239e-03 1.72171711e-02 2.17730195e-02 2.75014676e-02 2.25767587e-01 3.61795241e-01 1.72171711e-02 8.43408239e-03 5.35605957e-03 1.65163623e-01
0.00000000e+00 0.00000000e+00 2.87315963e-02 3.88401456e-02 7.12685190e-02 4.57773408e-01 7.42758983e-01 2.87315963e-02 0.00000000e+00 0.00000000e+00 7.89141356e-01
0.00000000e+00 1.54646165e-03 2.85717569e-02 3.83019025e-02 6.80491924e-02 4.45360524e-01 7.21936438e-01 2.85717569e-02 1.54646165e-03 0.00000000e+00 7.45186556e-01
0.00000000e+00 2.83935143e-03 2.82938473e-02 3.76699889e-02 6.49841221e-02 4.33177164e-01 7.01589483e-01 2.82938473e-02 2.83935143e-03 0.00000000e+00 7.02174665e-01
0.00000000e+00 3.92247527e-03 2.79222672e-02 3.69650827e-02 6.20596608e-02 4.21184040e-01 6.81635406e-01 2.79222672e-02 3.92247527e-03 0.00000000e+00 6.60364153e-01
0.00000000e+00 4.82783207e-03 2.74733522e-02 3.61993838e-02 5.92596799e-02 4.09360474e-01 6.62028716e-01 2.74733522e-02 4.82783207e-03 0.00000000e+00 6.19939054e-01
0.00000000e+00 5.58071076e-03 2.69595089e-02 3.53834378e-02 5.65719795e-02 3.97691992e-01 6.42738396e-01 2.69595089e-02 5.58071076e-03 0.00000000e+00 5.81025502e-01
0.00000000e+00 6.20156171e-03 2.63919033e-02 3.45253091e-02 5.39870477e-02 3.86168254e-01 6.23739634e-01 2.63919033e-02 6.20156171e-03 0.00000000e+00 5.43712412e-01
0.00000000e+00 6.70727866e-03 2.57792200e-02 3.36326485e-02 5.14978541e-02 3.74787193e-01 6.05020021e-01 2.57792200e-02 6.70727866e-03 0.00000000e+00 5.08049410e-01
8.76066691e-04 7.15644184e-03 2.50741071e-02 3.26303955e-02 4.88808718e-02 3.62434275e-01 5.84745438e-01 2.50741071e-02 7.15644184e-03 8.76066691e-04 4.68097833e-01
